"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
266 8.3463198558718 1.68109325310757 58.8687591936465 11.5805577530617 15.4572050179458 11.6289079474709 19.716284838212 3.05857196074494e-10 3.2472480052806e-09 1.47736942847847e-09 1.28809369939878e-08 1.71928924482651e-08 8.17070837796445e-09 1.38530646590033e-08 4.49419017195515e-10 4.60141691753772e-09 2.16028595512478e-09 1.82526613846989e-08 2.43628273492996e-08 1.15782266639235e-08 1.96303570256521e-08 2.44037912284691e-09 1.18225316678832e-08 9.56404072274188e-09 4.54063600038871e-08 6.06063568495381e-08 2.85370454774535e-08 4.83832634685916e-08 9.01416288493905e-09 5.10343901243368e-08 3.95725929965731e-08 2.05415298603974e-07 2.42307964715396e-07 1.09293035372852e-07 1.56179036512401e-07 7.24938130629036e-09 2.41693032253939e-08 2.85418259788425e-08 9.68092245101662e-08 3.40782018985574e-07 1.39681051663103e-07 4.87866814837078e-07 683.583977214187 55.8142490605708 718.46009865429 74.8562283868956 79.9569738364931 24.6170093097435 22.8857167257419 60.0697029104811 4.90465759144675 70.6711420707471 7.36321348127839 29.7858204603091 7.75408244552551 31.9979977101334
267 8.34631985581816 1.68109325251256 58.8687591933858 11.5805577507014 15.4572050147955 11.6289079459738 19.7162848356736 2.69037028639644e-10 2.87837297551514e-09 1.30088285866133e-09 1.14176972625352e-08 1.5239826196902e-08 7.2425254943732e-09 1.22793727700054e-08 3.95225074217263e-10 4.07871458522252e-09 1.90177554011619e-09 1.6179211386848e-08 2.15952800174134e-08 1.02629545036249e-08 1.74003728629639e-08 2.13696382386161e-09 1.04717578239593e-08 8.39445232335806e-09 4.02469083903563e-08 5.37197540562112e-08 2.52996559732072e-08 4.28944167182104e-08 7.89308716211969e-09 4.52079860494471e-08 3.47299301746563e-08 1.82061174936522e-07 2.14753752270682e-07 9.68751535786986e-08 1.38430587265169e-07 6.33979290604095e-09 2.13922869488551e-08 2.50325420910874e-08 8.58150819856643e-08 3.02037964033821e-07 1.23845313866536e-07 4.32489452861493e-07 683.583977215637 55.8142490685526 718.460098660418 74.8562284182807 79.9569738677389 24.6170093246917 22.8857167392684 60.0697029115105 4.9046575949058 70.6711420748366 7.36321349529794 29.7858205101192 7.75408246580896 31.9979977815636
268 8.34631985577097 1.68109325198513 58.8687591931562 11.5805577486093 15.457205012003 11.6289079446467 19.7162848334236 2.36661238605857e-10 2.55140059863298e-09 1.14553675922274e-09 1.01206772108776e-08 1.35086224605744e-08 6.41978299183879e-09 1.08844502543448e-08 3.47583472655298e-10 3.6153888981783e-09 1.67428390669689e-09 1.43412987454617e-08 1.91421173020448e-08 9.09709546867089e-09 1.5423711862792e-08 1.87135508794545e-09 9.27546390300234e-09 7.36817220782423e-09 3.56737448885623e-08 4.76157021327079e-08 2.24294455071153e-08 3.80281053370636e-08 6.91186657937114e-09 4.00474216626041e-08 3.0481365936301e-08 1.61362671123605e-07 1.90333612151547e-07 8.58682543409755e-08 1.226993130561e-07 5.54445390794614e-09 1.89348015205375e-08 2.19550310909621e-08 7.60691619622214e-08 2.67698578542417e-07 1.098039438416e-07 3.83396200161885e-07 683.583977216906 55.814249075623 718.460098665796 74.856228446098 79.9569738954323 24.6170093379421 22.885716751259 60.0697029124107 4.90465759796746 70.6711420784232 7.36321350772531 29.7858205542662 7.75408248379269 31.9979978448854
269 8.34631985572944 1.68109325151763 58.868759192954 11.5805577467548 15.4572050095278 11.6289079434704 19.7162848314293 2.08191959243159e-10 2.26157092804079e-09 1.0087919353905e-09 8.9709948295487e-09 1.19740783865618e-08 5.69050299194462e-09 9.64798916361517e-09 3.05699947035691e-10 3.20469496327891e-09 1.47407902381247e-09 1.27121672397851e-08 1.69676262091802e-08 8.06367645113796e-09 1.36715968921566e-08 1.63883225949569e-09 8.21596328669602e-09 6.46760868668334e-09 3.16202435979537e-08 4.22052718386334e-08 1.98847808982704e-08 3.37137421593402e-08 6.05300151475394e-09 3.54765149123515e-08 2.67538401628851e-08 1.43017754445356e-07 1.68690967467017e-07 7.61120059463949e-08 1.08755923962451e-07 4.84900208997938e-09 1.6760025165501e-08 1.92561458163822e-08 6.74297987327533e-08 2.37263167432514e-07 9.73537539790242e-08 3.39874209530787e-07 683.583977218017 55.8142490818862 718.460098670516 74.8562284707531 79.9569739199773 24.6170093496876 22.8857167618881 60.0697029131981 4.90465760067744 70.671142081569 7.36321351874127 29.785820593394 7.75408249973731 31.9979979010191
270 8.34631985569289 1.68109325110323 58.8687591927758 11.580557745111 15.4572050073337 11.6289079424277 19.7162848296614 1.83156584556462e-10 2.00466472261403e-09 8.88414999357068e-10 7.95191303684999e-09 1.06138540747721e-08 5.04406828471163e-09 8.55198850089741e-09 2.68876754698278e-10 2.84065407039283e-09 1.29787908298679e-09 1.12681000526255e-08 1.50401506032912e-08 7.14765246042267e-09 1.21185198533529e-08 1.43526529129842e-09 7.27759692850958e-09 5.67733324748631e-09 2.8027350502761e-08 3.74096405431309e-08 1.76287480595385e-08 2.98887410282175e-08 5.30118847561069e-09 3.14278123824877e-08 2.34832983018896e-08 1.26758751521761e-07 1.49509824677182e-07 6.74642966048455e-08 9.63971976454157e-08 4.2408817171813e-09 1.4835386032415e-08 1.6889282015059e-08 5.97713968006001e-08 2.10287939924969e-07 8.63145456511744e-08 3.01291457448435e-07 683.583977218991 55.8142490874345 718.46009867466 74.8562284926056 79.9569739417318 24.6170093600991 22.8857167713102 60.0697029138866 4.90465760307621 70.6711420843281 7.36321352850608 29.7858206280732 7.75408251387392 31.9979979507803
271 8.34631985566073 1.6810932507359 58.8687591926189 11.580557743654 15.4572050053889 11.6289079415034 19.7162848280944 1.6113983125617e-10 1.77694202562696e-09 7.82441442418995e-10 7.04859602364541e-09 9.40814735778683e-09 4.47106775897296e-09 7.58049215498595e-09 2.36500917173727e-10 2.51796665861496e-09 1.14279804147463e-09 9.98807450700863e-09 1.33316303654316e-08 6.3356875925525e-09 1.07418703273731e-08 1.25704071291615e-09 6.44650057045327e-09 4.98381413011668e-09 2.48427228765865e-08 3.31589435410303e-08 1.56286172983966e-08 2.6497610237736e-08 4.64304369837221e-09 2.78415875321344e-08 2.06135788398554e-08 1.12348438476029e-07 1.32510152694724e-07 5.97991637838812e-08 8.54430151214673e-08 3.70911625584094e-09 1.31320708861059e-08 1.48135729753416e-08 5.29826091402094e-08 1.86379544478443e-07 7.65265109530332e-08 2.67087586054191e-07 683.583977219843 55.8142490923495 718.460098678297 74.856228511974 79.9569739610132 24.6170093693281 22.8857167796625 60.0697029144889 4.90465760519955 70.6711420867481 7.36321353716181 29.7858206588097 7.75408252640744 31.9979979948924
272 8.34631985563243 1.6810932504103 58.8687591924806 11.5805577423624 15.457205003665 11.6289079406842 19.7162848267054 1.41776768610796e-10 1.57508772073114e-09 6.89143178026148e-10 6.24789327631159e-09 8.33940552445854e-09 3.96315939157138e-09 6.71935660480055e-09 2.08033897407747e-10 2.23193516895684e-09 1.00629776926154e-09 8.85345602314240e-09 1.18171929008255e-08 5.61596088095914e-09 9.52160640271706e-09 1.10099689547812e-09 5.71039873100771e-09 4.37518276488823e-09 2.2019966508495e-08 2.93912559367119e-08 1.38553691744666e-08 2.34911486458001e-08 4.06686163367187e-09 2.46649541313006e-08 1.80954385085708e-08 9.95765761589368e-08 1.17443788402546e-07 5.30049588954156e-08 7.57337336999295e-08 3.24410968352472e-09 1.16245906868359e-08 1.29931832415486e-08 4.69647217860218e-08 1.65189337867584e-07 6.78479277093679e-08 2.3676578192062e-07 683.58397722059 55.8142490967037 718.460098681489 74.8562285291407 79.9569739781027 24.6170093775089 22.8857167870663 60.0697029150156 4.90465760707912 70.6711420888707 7.36321354483441 29.7858206860515 7.75408253751957 31.9979980339965
273 8.34631985560753 1.68109325012169 58.8687591923588 11.5805577412176 15.4572050021369 11.628907939958 19.7162848254742 1.24746697893017e-10 1.39616327243765e-09 6.07000013057057e-10 5.5381481337399e-09 7.39206979045027e-09 3.51294880073247e-09 5.95604501215094e-09 1.83002537102854e-10 1.97839566046562e-09 8.86145997065683e-10 7.84772684045909e-09 1.04747910493121e-08 4.97799420223202e-09 8.43996289742062e-09 9.64367443496416e-10 5.05842237939912e-09 3.84102901430265e-09 1.95179596302881e-08 2.6051690252794e-08 1.2283274059165e-08 2.08257328366752e-08 3.56240390163438e-09 2.18510816145609e-08 1.58856981379017e-08 8.82568397518763e-08 1.04090808580065e-07 4.69827205810271e-08 6.71278587221136e-08 2.83747279842454e-09 1.02903964598036e-08 1.13966892340064e-08 4.16302214092176e-08 1.46408305098764e-07 6.015311470352e-08 2.09885574383327e-07 683.583977221243 55.8142491005609 718.460098684292 74.8562285443562 79.9569739932494 24.6170093847605 22.8857167936295 60.0697029154763 4.90465760874296 70.6711420907325 7.36321355163551 29.7858207101962 7.75408254737144 31.997998068661
274 8.34631985558561 1.68109324986586 58.8687591922515 11.5805577402028 15.4572050007824 11.6289079393143 19.7162848243829 1.09767777619376e-10 1.2375639485859e-09 5.34674570671909e-10 4.90902809143943e-09 6.5523487958232e-09 3.11388159555445e-09 5.27944470519003e-09 1.6099110000188e-10 1.75365719430923e-09 7.80379360337977e-10 6.95624555559895e-09 9.28488212751586e-09 4.4124997314517e-09 7.48119272650672e-09 8.44731691663649e-10 4.48094756764836e-09 3.37222166135658e-09 1.73002536889662e-08 2.30915966083004e-08 1.08895193182827e-08 1.84626850259974e-08 3.12071486250025e-09 1.93585006099647e-08 1.39464941925125e-08 7.82240978406372e-08 9.22563150763584e-08 4.16447328839713e-08 5.94999801046897e-08 2.48187138351408e-09 9.10953962427911e-09 9.99653608925695e-09 3.69015251780668e-08 1.29762556302888e-07 5.33306177985349e-08 1.86056449418761e-07 683.583977221816 55.8142491039781 718.460098686752 74.8562285578421 79.9569740066743 24.6170093911885 22.8857167994474 60.0697029158793 4.90465761021585 70.6711420923656 7.36321355766408 29.7858207315957 7.75408255610591 31.9979980993899
275 8.34631985556631 1.68109324963909 58.8687591921569 11.5805577393033 15.4572049995818 11.6289079387438 19.7162848234155 9.6592303494189e-11 1.09698090208204e-09 4.70990246075372e-10 4.3513743823734e-09 5.80801783233635e-09 2.76014795440306e-09 4.67970539541973e-09 1.41634285842098e-10 1.55444810344203e-09 6.87270920146725e-10 6.16603397579774e-09 8.23014343038249e-09 3.91124472631093e-09 6.63133764960896e-09 7.39971413329785e-10 3.96945260683008e-09 2.96075102713412e-09 1.5334542228927e-08 2.04678538066275e-08 9.6538787260578e-09 1.63677125673616e-08 2.73396043675014e-09 1.7150488256882e-08 1.22446228890777e-08 6.93320011680813e-08 8.17675861323132e-08 3.6913247291794e-08 5.27389435598421e-08 2.17089347627374e-09 8.06437162868455e-09 8.76856134790218e-09 3.27098545366219e-08 1.15009335118288e-07 4.72816009200822e-08 1.64932186809378e-07 683.583977222318 55.8142491070055 718.460098688912 74.8562285697952 79.9569740185731 24.6170093968864 22.8857168046046 60.0697029162317 4.90465761151975 70.6711420937981 7.36321356300787 29.7858207505622 7.75408256384967 31.9979981266299
276 8.34631985554932 1.68109324943809 58.8687591920736 11.580557738506 15.4572049985176 11.628907938238 19.716284822558 8.5002563118795e-11 9.72367559926413e-10 4.14911827432046e-10 3.8570686447822e-09 5.1482408776837e-09 2.44659804303171e-09 4.14809577295829e-09 1.24611096290649e-10 1.37786836569732e-09 6.05301617233931e-10 5.46558818478321e-09 7.29522005047822e-09 3.46693167150806e-09 5.87802506123865e-09 6.48232959854501e-10 3.51639165252965e-09 2.59959098581625e-09 1.35921901415848e-08 1.81422409992155e-08 8.55841932930402e-09 1.45104109537745e-08 2.39528723570057e-09 1.51945241258812e-08 1.07509654184539e-08 6.14508458067464e-08 7.24715521255699e-08 3.27193500227024e-08 4.67462297938831e-08 1.89893334038128e-09 7.13927833616736e-09 7.69157726872795e-09 2.89942366117841e-08 1.0193348050226e-07 4.19184187993283e-08 1.46205838758401e-07 683.583977222758 55.8142491096875 718.460098690809 74.8562285803896 79.9569740291194 24.6170094019372 22.8857168091762 60.06970291654 4.90465761267406 70.6711420950546 7.36321356774463 29.7858207673724 7.75408257071506 31.997998150777
277 8.34631985553437 1.68109324925992 58.8687591920002 11.5805577377992 15.4572049975742 11.6289079377897 19.716284821798 7.48071953099865e-11 8.61909830250236e-10 3.65528458882176e-10 3.41891473599029e-09 4.56341284590601e-09 2.16866704105513e-09 3.67687639233437e-09 1.09639448716858e-10 1.22134738699986e-09 5.33135181726919e-10 4.84471107075717e-09 6.46650134391042e-09 3.07309203851703e-09 5.21028786530386e-09 5.67894148340987e-10 3.11508281080989e-09 2.28257798292983e-09 1.20478164203009e-08 1.60808807656895e-08 7.58724152118729e-09 1.28638231245584e-08 2.09869943608343e-09 1.34618086141959e-08 9.439984222525e-09 5.44656795086942e-08 6.423255877049e-08 2.90019580464306e-08 4.14345180246144e-08 1.66109003799159e-09 6.32044513392269e-09 6.74700455775955e-09 2.57006188000154e-08 9.03442904945629e-08 3.71633509739771e-08 1.29605277363979e-07 683.583977223143 55.8142491120636 718.460098692475 74.8562285897799 79.9569740384669 24.6170094064143 22.8857168132287 60.0697029168097 4.90465761369597 70.6711420961568 7.36321357194333 29.7858207822714 7.75408257680165 31.9979981721824
278 8.34631985552121 1.68109324910198 58.8687591919355 11.5805577371728 15.4572049967381 11.6289079373923 19.7162848211242 6.58379924543056e-11 7.63999693660386e-10 3.22038661862464e-10 3.03053397168229e-09 4.04501975751197e-09 1.92230868528605e-09 3.25918699823498e-09 9.64714464157728e-11 1.08260658014579e-09 4.69596079106694e-10 4.29436387847394e-09 5.73192278875200e-09 2.72399211405412e-09 4.61840481155539e-09 4.97535301168819e-10 2.75960909383698e-09 2.0043049585581e-09 1.06789243386396e-08 1.42537454925125e-08 6.72624856410169e-09 1.14040487018633e-08 1.83895115731578e-09 1.19268366280322e-08 8.28928152333757e-09 4.82746235484446e-08 5.69303850207194e-08 2.57069292071383e-08 3.67264128503231e-08 1.45307876548853e-09 5.59564920680014e-09 5.91855118702302e-09 2.27810837184893e-08 8.00727422951304e-08 3.29474788538501e-08 1.14889246566924e-07 683.58397722348 55.8142491141687 718.460098693937 74.8562285981028 79.9569740467519 24.6170094103829 22.885716816821 60.0697029170456 4.90465761460068 70.6711420971237 7.36321357566506 29.7858207954764 7.75408258219777 31.9979981911573
279 8.34631985550963 1.68109324896199 58.8687591918785 11.5805577366175 15.4572049959969 11.6289079370401 19.716284820527 5.79470918554858e-11 6.77211794456575e-10 2.83737165411817e-10 2.68627226557532e-09 3.58551479371034e-09 1.7039363624352e-09 2.88894665085604e-09 8.48892250895819e-11 9.59626194406005e-10 4.13650124061838e-10 3.80653462436807e-09 5.08079035150194e-09 2.41454952626147e-09 4.09375896952511e-09 4.3591391582366e-10 2.44473074696742e-09 1.76002833651852e-09 9.46557366138584e-09 1.26342198550694e-08 5.96294222668507e-09 1.0109897502516e-08 1.61145238404501e-09 1.05670201921438e-08 7.27921239479449e-09 4.27873855278433e-08 5.04584866561863e-08 2.27862734792908e-08 3.25533158893119e-08 1.27115334664761e-09 4.95407582871574e-09 5.19193075518215e-09 2.01931531546382e-08 7.0969028195717e-08 2.92096897063015e-08 1.0184386146485e-07 683.583977223776 55.8142491160337 718.460098695221 74.8562286054798 79.9569740540951 24.6170094139008 22.8857168200054 60.069702917252 4.90465761540166 70.6711420979719 7.363213578964 29.7858208071801 7.75408258698171 31.9979982079776
280 8.34631985549942 1.6810932488379 58.8687591918282 11.5805577361253 15.4572049953399 11.6289079367279 19.7162848199977 5.10045086398313e-11 6.00282690954306e-10 2.50003326418593e-10 2.38111781765554e-09 3.17820843038884e-09 1.5103708935812e-09 2.56076519684449e-09 7.47013052122229e-11 8.50615913087936e-10 3.64387438660814e-10 3.37412145916842e-09 4.5036248047749e-09 2.14025925336763e-09 3.62871227957329e-09 3.81942509137678e-10 2.16580763948635e-09 1.54558646771915e-09 8.39009011057284e-09 1.11987130260525e-08 5.28624157747374e-09 8.96258231089864e-09 1.41218672438165e-09 9.36235436037188e-09 6.39254562393794e-09 3.79239414054337e-08 4.47224398445358e-08 2.01974538617475e-08 2.8854425723222e-08 1.11203847916806e-09 4.38615589039884e-09 4.55461552420697e-09 1.78991709336402e-08 6.29003714959825e-08 2.58957932354742e-08 9.02795043426976e-08 683.583977224035 55.8142491176861 718.460098696348 74.8562286120183 79.9569740606037 24.6170094170191 22.8857168228281 60.0697029174326 4.90465761611082 70.6711420987159 7.36321358188817 29.7858208175532 7.7540825912229 31.997998222888
281 8.34631985549044 1.68109324872791 58.8687591917839 11.580557735689 15.4572049947575 11.6289079364511 19.7162848195285 4.48959685821992e-11 5.32092462855775e-10 2.20290947356824e-10 2.1106281527082e-09 2.81717105244207e-09 1.33879425023766e-09 2.26986479699385e-09 6.57393885163638e-11 7.53988791040404e-10 3.21007470617002e-10 2.99082928003346e-09 3.99202372985277e-09 1.89712803763424e-09 3.21649435471623e-09 3.34669237401496e-10 1.91873056189073e-09 1.35732811500408e-09 7.43680785189749e-09 9.92631495796979e-09 4.68632231245992e-09 7.9454464661252e-09 1.23763951059749e-09 8.29512144933126e-09 5.614166446651e-09 3.36133674883016e-08 3.96385618977301e-08 1.79027667219492e-08 2.55758515510595e-08 9.72870507159076e-10 3.88342220461365e-09 3.99561986449092e-09 1.58657557637909e-08 5.57490906050047e-08 2.29577380437012e-08 8.00280724977391e-08 683.583977224262 55.8142491191501 718.460098697339 74.8562286178137 79.9569740663725 24.6170094197832 22.8857168253304 60.0697029175905 4.90465761673868 70.6711420993687 7.36321358448015 29.785820826747 7.7540825949829 31.9979982361052
282 8.34631985548253 1.68109324863041 58.8687591917449 11.5805577353022 15.4572049942413 11.6289079362058 19.7162848191126 3.95210043028817e-11 4.71648407922546e-10 1.94119322413767e-10 1.87086544698838e-09 2.49714663073502e-09 1.18670852819881e-09 2.01201036826434e-09 5.78555443992097e-11 6.68338152705937e-10 2.82805821967184e-10 2.65107808712302e-09 3.53853919517912e-09 1.68161624976424e-09 2.851103914373e-09 2.93260943929919e-10 1.69986040590898e-09 1.19204974127266e-09 6.59184124828832e-09 8.79849173012471e-09 4.15447429071195e-09 7.0437223201616e-09 1.08473493797551e-09 7.3496291909637e-09 4.93081597626272e-09 2.97928053177359e-08 3.51326890409335e-08 1.58687925601986e-08 2.26698276211977e-08 8.51145646588216e-10 3.43838241513678e-09 3.50531036563223e-09 1.40633161313116e-08 4.94108831382555e-08 2.03529166961365e-08 7.09405380184744e-08 683.583977224461 55.8142491204472 718.460098698208 74.8562286229504 79.9569740714856 24.6170094222334 22.8857168275484 60.0697029177287 4.90465761729459 70.6711420999413 7.36321358677766 29.7858208348955 7.75408259831628 31.9979982478216
283 8.34631985547557 1.68109324854399 58.8687591917105 11.5805577349594 15.4572049937838 11.6289079359884 19.7162848187439 3.4791282750268e-11 4.18070590617992e-10 1.71065363424763e-10 1.65833920153495e-09 2.21347620503386e-09 1.05189958188953e-09 1.78344792747633e-09 5.09197386740966e-11 5.92417114421338e-10 2.49162668821416e-10 2.34992175049157e-09 3.13656933008043e-09 1.49058635741355e-09 2.52722141506932e-09 2.56988329471402e-10 1.50597432135795e-09 1.04694051555595e-09 5.84288255404187e-09 7.79881551989385e-09 3.68297521552519e-09 6.2443170699586e-09 9.50781102442996e-10 6.5119789069606e-09 4.33086278602368e-09 2.64065443235433e-08 3.11390933110366e-08 1.40659091904691e-08 2.00940169800001e-08 7.44674725706053e-10 3.04440658780076e-09 3.07523933043414e-09 1.24656202134472e-08 4.37933050199279e-08 1.80435493813298e-08 6.28847841841375e-08 683.583977224636 55.8142491215964 718.460098698972 74.8562286275033 79.9569740760175 24.6170094244053 22.8857168295146 60.0697029178496 4.9046576177868 70.6711421004437 7.36321358881416 29.7858208421176 7.75408260127144 31.9979982582075
284 8.34631985546942 1.68109324846722 58.8687591916801 11.5805577346549 15.4572049933773 11.6289079357952 19.7162848184164 3.06190497348839e-11 3.70476881449039e-10 1.50708262020828e-10 1.46955021996428e-09 1.96148920619011e-09 9.32147753442712e-10 1.58041414561334e-09 4.48028222658041e-11 5.24975683213824e-10 2.19461688410336e-10 2.08240181450532e-09 2.77949581211257e-09 1.32089301678932e-09 2.23951406937698e-09 2.25130459360709e-10 1.33384457021269e-09 9.19214507080859e-10 5.17759393088122e-09 6.91081833844347e-09 3.26408179245084e-09 5.53410231174775e-09 8.33117444474078e-10 5.76824928361302e-09 3.80278066432264e-09 2.33987431539911e-08 2.75918949666178e-08 1.24644216592927e-08 1.78059801533635e-08 6.51296518717177e-10 2.6948607485145e-09 2.69703952656356e-09 1.10463689895041e-08 3.88036931552118e-08 1.59917486760597e-08 5.57283459385129e-08 683.583977224789 55.8142491226169 718.460098699645 74.8562286315474 79.9569740800431 24.6170094263346 22.8857168312613 60.0697029179556 4.90465761822357 70.6711421008856 7.36321359062318 29.7858208485324 7.75408260389689 31.9979982674338
285 8.34631985546401 1.68109324839911 58.8687591916533 11.5805577343847 15.4572049930167 11.6289079356239 19.7162848181259 2.69438732013464e-11 3.28254286949184e-10 1.32757886565391e-10 1.30206690780187e-09 1.73794005181624e-09 8.25910604045102e-10 1.40029388777918e-09 3.94158793075675e-11 4.65145236281431e-10 1.93278060764771e-10 1.84507264339078e-09 2.46271956239908e-09 1.17035053031839e-09 1.98427612641176e-09 1.9719333276394e-10 1.1812303339444e-09 8.06957680402563e-10 4.58740219581191e-09 6.12305708864127e-09 2.89241200439149e-09 4.90395308017815e-09 7.29921173948172e-10 5.10877452157966e-09 3.33865208819501e-09 2.07306030579741e-08 2.44453222337994e-08 1.10436956237758e-08 1.57762279124161e-08 5.69532096656583e-10 2.38514348153587e-09 2.36496641531635e-09 9.78728608564928e-09 3.43776638725845e-08 1.41711775053312e-08 4.93791604671335e-08 683.583977224924 55.8142491235218 718.460098700236 74.856228635135 79.9569740836141 24.6170094280462 22.8857168328109 60.0697029180485 4.90465761861064 70.6711421012736 7.36321359222802 29.7858208542227 7.75408260622636 31.9979982756191
286 8.3463198554592 1.68109324833838 58.8687591916295 11.5805577341438 15.4572049926952 11.6289079354711 19.7162848178668 2.36888909299117e-11 2.90603445902692e-10 1.16844004917637e-10 1.15271840883497e-09 1.53859642635538e-09 7.31176768945589e-10 1.23967697645939e-09 3.46459012753865e-11 4.11793063286518e-10 1.7007007841844e-10 1.63344104433976e-09 2.18024327028425e-09 1.03610871284062e-09 1.75667522678615e-09 1.72557218865131e-10 1.04521671057904e-09 7.07751957805265e-10 4.0611290194351e-09 5.420611441699e-09 2.56094356100898e-09 4.34196340117489e-09 6.38905723707848e-10 4.52097679210785e-09 2.92847714721185e-09 1.83515474470191e-08 2.16397137524524e-08 9.77682567562593e-09 1.39663118012514e-08 4.97533508120696e-10 2.10928387745918e-09 2.07178011362055e-09 8.66453648482604e-09 3.04312914472917e-08 1.25474632281807e-08 4.3717138435289e-08 683.583977225042 55.8142491243284 718.460098700759 74.8562286383339 79.9569740867982 24.6170094295726 22.8857168341928 60.0697029181303 4.90465761895545 70.6711421016163 7.36321359365907 29.7858208592963 7.75408260830387 31.9979982829185
287 8.34631985545526 1.68109324828799 58.8687591916099 11.580557733944 15.4572049924284 11.6289079353443 19.7162848176519 2.10179269251471e-11 2.59364207095233e-10 1.03764153847824e-10 1.02880283049443e-09 1.37319951367357e-09 6.52575568110025e-10 1.10641221315666e-09 3.07331906143512e-11 3.67526272850992e-10 1.51001921549432e-10 1.45784866187616e-09 1.94587049531313e-09 9.2472750298335e-10 1.56783344823592e-09 1.52484462667074e-10 9.32465420708841e-10 6.26637689100289e-10 3.62449412402159e-09 4.83781092032716e-09 2.28586555544008e-09 3.87558114629490e-09 5.64729937813874e-10 4.03363218547975e-09 2.5930883439356e-09 1.63778676781846e-08 1.93122184569438e-08 8.72572326943541e-09 1.24646861944869e-08 4.3901266161967e-10 1.8808286133795e-09 1.83244307656855e-09 7.73298915864788e-09 2.71575153218564e-08 1.11999007995742e-08 3.90189105148164e-08 683.583977225139 55.8142491249972 718.460098701187 74.8562286409878 79.9569740894398 24.617009430839 22.8857168353394 60.0697029181969 4.90465761924108 70.6711421018962 7.36321359484639 29.7858208635053 7.75408261002794 31.9979982889752
288 8.34631985545176 1.68109324824302 58.8687591915925 11.5805577337656 15.4572049921903 11.6289079352311 19.71628481746 1.86488489269264e-11 2.31483110608028e-10 9.21519650923994e-11 9.18207977313761e-10 1.22558250279425e-09 5.82423958248421e-10 9.87473347268415e-10 2.72634297945452e-11 3.28018046748588e-10 1.34076782591035e-10 1.30113215523519e-09 1.73669238613746e-09 8.25319713358215e-10 1.39929205942616e-09 1.34751802215837e-10 8.31883747496085e-10 5.54838345206426e-10 3.23480552893123e-09 4.31767219853631e-09 2.04033052736467e-09 3.459287666893e-09 4.99190413992985e-10 3.59884897931709e-09 2.29620278422059e-09 1.46164722563172e-08 1.72350890354315e-08 7.78762675164426e-09 1.11245189625282e-08 3.87385753922084e-10 1.67714232634915e-09 1.62078837412285e-09 6.90158784272163e-09 2.42359469638684e-08 9.99702928984335e-09 3.48255452661336e-08 683.583977225225 55.8142491255939 718.460098701566 74.8562286433564 79.9569740917974 24.6170094319693 22.8857168363628 60.0697029182556 4.90465761949577 70.6711421021437 7.36321359590606 29.7858208672615 7.75408261156684 31.9979982943809
289 8.34631985544865 1.68109324820288 58.8687591915771 11.5805577336064 15.4572049919778 11.6289079351301 19.7162848172888 1.6547453661864e-11 2.06599165245187e-10 8.1842360500888e-11 8.19501895474189e-10 1.0938340865056e-09 5.19813613085712e-10 8.81320352920946e-10 2.41863525005004e-11 2.92756853168374e-10 1.19053232744736e-10 1.16126240453934e-09 1.55000056531521e-09 7.36598208734446e-10 1.24886878109461e-09 1.19085851655892e-10 7.42157345571019e-10 4.91282179650514e-10 2.88701548767672e-09 3.85345777247654e-09 1.821166092672e-09 3.08770432990188e-09 4.41278808804868e-10 3.21095477779411e-09 2.0333898503799e-09 1.30445260484759e-08 1.53813902502777e-08 6.95038635336614e-09 9.92844875681787e-09 3.41839545107135e-10 1.49553658502039e-09 1.43361086122075e-09 6.15956747214714e-09 2.16286928984774e-08 8.92331736885738e-09 3.10827982004503e-08 683.5839772253 55.8142491261263 718.460098701901 74.8562286454702 79.9569740939014 24.6170094329781 22.8857168372762 60.0697029183074 4.90465761972289 70.6711421023626 7.36321359685179 29.7858208706136 7.75408261294046 31.9979982992057
