"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"454",1.18276188296918,0.102311183326145,0.876055267981408,0.0778872439902367,0.260834945457043,0.159210340543725,0.44371438172734
"455",9.38728947430073,9.18877416180618,10.3322788326621,9.57355940592067,28.1091500074349,20.5053909447384,45.1720532755451
"456",0.0217594612805584,0.000984682535841005,0.0216452661653616,0.000838167079588041,0.00304407750337572,0.00193439778991175,0.00622087804865391
"457",5.36166159870387,5.24499243440686,6.13164753806008,5.70439791893426,19.4559866325297,13.470835987173,37.6939877751316
"458",2.93060559069093,0.361890296523173,2.35574757063521,0.284689964593538,0.882975934267796,0.526572490611661,1.20855451430288
"459",6.20113197613756,5.92559902370733,6.65196319070029,5.92233115105748,19.2628696361178,13.0855919282993,34.3343923631707
"460",7.39865813734778,7.32080922044159,8.31139771832204,7.92134100358901,24.8752456591614,18.4340009123308,45.4979194309996
"461",6.15903209193105,5.67932328591354,5.97543366036267,5.08965026930516,16.3456803374247,10.7845429434721,28.9084900649399
"462",0.0206543647287887,0.000851709592104542,0.0215477979695445,0.000697832462166781,0.0023955808652077,0.00158602252372846,0.00472963461769981
"463",5.89702407509627,1.18359532792057,4.34176274220768,0.808086046385346,2.11839815672694,1.30765061138855,2.51968560170791
"464",0.412616039556793,0.0252303775672962,0.344387066796877,0.022160048226231,0.0642659144449299,0.0405708946601178,0.0812647724540976
"465",0.010612039730576,0.00034202859248229,0.0181693520174251,0.000356501400226283,0.0012539253034797,0.000825394369798476,0.00217681452110814
"466",0.766099788696459,0.0810813581857679,0.654951871864079,0.0692637951387155,0.272618528149068,0.153170573124589,0.554808729411976
"467",2.1538478047497,2.13458180955541,2.64910788445378,2.5489605184592,10.1916960807267,6.93328201226459,27.6667618528282
"468",9.65360934245509,9.47515727522649,9.73920084219952,9.20011062677917,26.179476711198,19.0341516845701,41.2935099962959
"469",3.60397983808286,0.878682639075493,2.93118693657704,0.652989953593961,2.09405023674158,1.21294273405249,3.05054496150476
"470",9.25659324131021,9.14974489880262,10.7249859182592,10.2143881887176,30.553594999548,22.4320040906861,49.3046838857077
"471",4.49716168198847,0.837373895001919,3.63160691575617,0.632298147607138,1.85360949388446,1.09902031739667,2.34239317404823
"472",0.336944255873177,0.0227320953569788,0.290614762260725,0.0208026240247859,0.0780587355441857,0.0456174559992522,0.140100473481352
"473",15.6416296993241,15.5666895554785,16.6142075976911,16.1931457308268,39.2376003558853,31.185131005634,54.0899920113285
"474",0.586975395801074,0.0438869250641969,0.4714190686001,0.037026977410586,0.13517021521524,0.0800223159355617,0.247036240849248
"475",3.077217730459,0.580335334667809,2.5073151502322,0.440655255894577,1.44892471958508,0.839394576148059,2.18183787786767
"476",5.51517065437371,5.33656662841154,5.79452045485925,5.28641630114595,17.4174452241235,12.0798562919561,33.6002425321132
"477",3.84785261003206,3.78189058116092,4.43746019773974,4.19427945021219,15.4220576694849,10.4296810203307,34.1954782353466
"478",10.4488961893762,10.1163992964041,10.5130185390968,9.60985497895331,26.4844453873786,19.1425697496408,39.6466657485539
"479",5.225322176835,4.75214026264362,5.35173214329674,4.47419948654661,15.0442128594022,9.56030959678852,26.3977128172062
"480",2.04603956314591,0.348512768878044,1.63608582242834,0.262724499393896,0.913379300723208,0.526434963509022,1.55996951699952
"481",4.27931531724844,4.16434547195654,4.6066908920597,4.31108549622494,15.3800007142703,10.0050444462477,30.6725583101234
"482",7.3285612251765,7.06257308164459,7.77993859130597,7.04936596716903,22.1666081744638,15.3165192850966,37.9714697297469
"483",0.424515577314841,0.0285129961352306,0.431245610484839,0.030735149581109,0.110143824729593,0.0638104024516682,0.161159474575328
"484",5.51371681785316,5.320473069821,5.81784288065891,5.29645920007503,17.6623694004643,12.0478861694279,33.788486718195
"485",2.138525931778,0.438689888974415,1.82851372754531,0.347444857492211,1.25528505950301,0.702311720480707,2.15233806363015
"486",0.0544202069825349,0.00270356315924827,0.0537499260723798,0.00247361711105337,0.00832918093068688,0.0052152386739278,0.0131272109601648
"487",2.97100754925233,0.59919224948031,2.51249107243917,0.469232365888982,1.58419574875516,0.90371788262486,2.41094146095075
"488",5.06240748650066,5.01361962302565,5.65638191290714,5.43922833452371,18.6456907552283,13.3298267587293,38.996307068203
"489",1.94452362127814,0.459502884711964,1.53361580515709,0.331926319868876,1.18016375995073,0.675733521551249,2.22998827672265
"490",2.68644129246537,0.73437901411345,2.13066040321978,0.527421201178569,1.78893327789902,1.03279144684914,3.0461297514454
"491",6.18815526380204,6.11452097926488,6.6616660378957,6.35811845060009,20.6795679944637,15.0575680198344,40.8711518876068
"492",6.76111266621051,6.20361764276113,7.16197753261814,5.99739459239646,19.0839038236797,12.4541977724562,30.6785099099861
"493",3.00235802401994,0.52058901198589,2.26147039298652,0.369011385918172,1.16302598010786,0.694618978361518,1.77298696351133
"494",2.63596522701368,0.722680184324697,2.37020575092265,0.588538214531823,2.08034098619482,1.15289683380852,3.26956951745144
"495",1.81156194871195,0.305043827002016,1.42169364451466,0.225814809000174,0.797174860827338,0.460761751741041,1.45172332750162
"496",1.1894953146236,0.149298852252309,0.907655100657173,0.111191984424915,0.402941166532729,0.235858196056428,0.803788918788983
"497",8.24092759043541,8.19167046658506,8.78813792238456,8.55314771176536,26.2892556484875,19.583994153585,47.6879456984078
"498",0.132880729779796,0.00797525468350931,0.105030868777697,0.00659025690473246,0.023824405423918,0.0145576433962118,0.0457955181797889
"499",0.0416162524126619,0.00188979089083546,0.0376196233829025,0.00146455019987815,0.00459443156897163,0.00308470783683084,0.00787420848681396
"500",7.9879924094012,7.86002823973561,8.33386109717483,7.84990789413695,23.7905917718994,17.6229150553437,42.8927591679127
