"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"435",7.36093003810963,7.79225782779126,6.45421213348427,5.97665785722299,5.976657857223,4.48352307520991,4.48352307520992
"436",0.00611993537675495,0.000158337645121865,0.0178187211070965,0.000116184797666176,0.000116184797666176,9.69489945653581e-05,9.69489945653581e-05
"437",5.30978378917979,5.89676620245391,4.8499751287086,4.88712133276964,4.88712133276964,3.93268837032508,3.93268837032508
"438",0.329471632746598,0.0352613261284789,0.208537491453753,0.0222209446133323,0.0222209446133323,0.0156587932398162,0.0156587932398163
"439",11.9939873022508,11.7331650795512,10.7095275832487,9.74342584852364,9.74342584852365,7.85856322170695,7.85856322170696
"440",0.0135045148737102,0.000739366663914268,0.0217074629356194,0.000487416527508697,0.000487416527508697,0.000361765551541686,0.000361765551541685
"441",8.86897698826352,9.3320658379598,7.89378515684172,7.58406922123248,7.58406922123246,5.99614129022486,5.99614129022485
"442",0.224223880000425,0.021439147848748,0.140046498874251,0.0136133558540407,0.0136133558540407,0.00968246391016104,0.00968246391016103
"443",12.7928351050039,12.5554682061158,11.5388380168741,10.6412483166308,10.6412483166308,8.7670785380198,8.76707853801982
"444",0.00925501661575861,0.000270674762412457,0.0242109386903278,0.000191833917233151,0.000191833917233151,0.000154948453445318,0.000154948453445318
"445",0.0791290657342392,0.00647429648320048,0.0485012200707558,0.00415679480029631,0.00415679480029631,0.00299490692846449,0.00299490692846449
"446",0.882728037807875,0.130600859696196,0.579493734063359,0.0807942214534788,0.0807942214534788,0.055465707596663,0.0554657075966628
"447",11.9816876593994,11.8609407269232,10.6175464011046,9.86708076445937,9.86708076445938,7.99879026389783,7.99879026389783
"448",0.0022635032431845,4.24313129195798e-05,0.0119944074440901,3.46024423352538e-05,3.46024423352538e-05,3.12084643952693e-05,3.12084643952693e-05
"449",0.0787313143963943,0.0060813102982233,0.0479182706196953,0.00392108624902302,0.00392108624902302,0.00283871491002751,0.00283871491002749
"450",0.000178346446930922,2.64319745458013e-06,0.00189296497809051,2.38012873594677e-06,2.38012873594677e-06,2.26237674639385e-06,2.26237674639394e-06
"451",1.08246384012572,0.184500774791993,0.721842719102363,0.113500483464538,0.113500483464538,0.077104976550767,0.0771049765507669
"452",0.702917923501874,0.1040633124816,0.461635162197161,0.0643750579243889,0.0643750579243889,0.0441971198652746,0.0441971198652746
"453",0.619126683582055,0.0867917449416762,0.404160364453697,0.0538329833899734,0.0538329833899734,0.0371177205504958,0.0371177205504958
"454",0.180472081049081,0.0167045448692345,0.112281124015863,0.0106308061760733,0.0106308061760733,0.00758144683136426,0.00758144683136426
"455",11.2173724302113,10.7775810297729,10.0561094832365,8.89461102805355,8.89461102805353,7.13142772320105,7.13142772320106
"456",0.00916782988970476,0.000297091204612643,0.0226281530190003,0.000206740177523949,0.000206740177523949,0.000163536519338042,0.000163536519338042
"457",11.2885032875219,10.9256438686228,9.9771225482397,8.88829810420648,8.88829810420648,7.03748724136884,7.03748724136885
"458",0.359280219401526,0.0413851153415574,0.229360473276641,0.0259586545159764,0.0259586545159764,0.0181827107400503,0.0181827107400503
"459",9.98722942918612,9.73993992020575,8.72610020396542,7.71755534552843,7.71755534552843,5.96427804015624,5.96427804015626
"460",13.942101797012,13.1106134049288,12.465473542157,10.9286116026637,10.9286116026637,8.86017312043531,8.86017312043532
"461",4.1800418365403,5.57110922943304,3.76126673970777,4.33809504293912,4.33809504293913,3.28425383824902,3.28425383824902
"462",0.00994364388242386,0.000274341443381658,0.0271316137360719,0.00019643592430584,0.000196435924305841,0.000160542007915966,0.000160542007915966
"463",1.00489403632831,0.153338256187249,0.662107015159624,0.0947268940055368,0.0947268940055367,0.064881146385398,0.064881146385398
"464",0.0269960038546362,0.00178254619041633,0.0326302630006447,0.00116316175479786,0.00116316175479786,0.000853300767130331,0.000853300767130329
"465",0.00239755213705777,5.27778159416728e-05,0.0104617376897777,4.04807427375138e-05,4.04807427375141e-05,3.51112681332073e-05,3.51112681332071e-05
"466",0.499019784265771,0.0523250650249252,0.315105373876265,0.0330193214703283,0.0330193214703283,0.0233070922839793,0.0233070922839793
"467",11.1566420252817,11.1314482793254,9.97594877882938,9.26022645589627,9.26022645589627,7.49841535785182,7.49841535785183
"468",5.20787466122674,6.30090132308438,4.72699724628461,5.13333825111548,5.13333825111548,4.05433012149591,4.0543301214959
"469",1.27593459008132,0.218783477319905,0.851334864196392,0.134567594217029,0.134567594217029,0.0913748755370925,0.0913748755370926
"470",14.4873976861957,13.4401446924664,12.7609090007177,11.058609892431,11.058609892431,8.86030486319734,8.86030486319734
"471",0.936237442577771,0.134551537302631,0.612676277465653,0.0833541351233849,0.0833541351233849,0.0573525037447669,0.0573525037447668
"472",0.0646984023048914,0.00474684091537568,0.0403834017258195,0.00307248255443031,0.00307248255443032,0.00223398366994739,0.00223398366994739
"473",9.46962074555534,9.43808258843406,8.49754226708028,7.87639649663977,7.87639649663977,6.4082242577781,6.4082242577781
"474",0.150694408532141,0.0128190130123439,0.092805898377528,0.00820720421726234,0.00820720421726236,0.00589410875096647,0.00589410875096648
"475",0.874872632023278,0.132046951041661,0.575848983886983,0.0816156153584141,0.0816156153584142,0.0559527551831638,0.0559527551831638
"476",7.41383741153951,7.85359386373258,6.61426800488799,6.35229039064344,6.35229039064344,4.98703865087892,4.98703865087892
"477",7.55755349551275,8.55402286451576,6.8367023977424,7.01624448347013,7.01624448347014,5.58010369128594,5.58010369128594
"478",7.70707490599315,7.95675003208848,6.8102034774958,6.38362257505483,6.38362257505484,4.98504612264223,4.98504612264223
"479",4.12234336744092,5.4343373984186,3.67892442165084,4.17189885211293,4.17189885211292,3.12567014574908,3.12567014574907
"480",0.972835508213044,0.133064394924598,0.633235477701806,0.0826397018134517,0.0826397018134518,0.0570856963799496,0.0570856963799497
"481",2.96049915227165,4.80007036670431,2.75118153548074,3.88514227551578,3.88514227551579,3.03531605369772,3.03531605369772
"482",6.01704092983025,6.89672796561984,5.45333084743593,5.58212737515586,5.58212737515586,4.37897900259242,4.37897900259242
"483",0.0513852683071103,0.00394708441770298,0.0312531828675125,0.00254603078766757,0.00254603078766756,0.00184409325773394,0.00184409325773395
"484",10.5460983578773,10.4793188657823,9.14404180848821,8.29691600454169,8.29691600454169,6.41604300658571,6.41604300658571
"485",0.940438219077291,0.144100338841429,0.619901578979525,0.0890020945256267,0.0890020945256268,0.060943300229649,0.0609433002296489
"486",0.00584551819580174,0.000216971097643394,0.0162209243399665,0.000147816362026418,0.000147816362026418,0.000114079856707647,0.000114079856707647
"487",0.819218712201145,0.131279495800407,0.542726978862986,0.0809388865911492,0.0809388865911493,0.0552383692033429,0.0552383692033428
"488",8.53698089197078,9.02486541895759,7.68629439512658,7.47278850079578,7.47278850079578,6.01133411204365,6.01133411204364
"489",1.25272810480059,0.206856133748989,0.832208923485391,0.127387846607649,0.127387846607649,0.0867274228778049,0.0867274228778048
"490",1.15515639383944,0.215270492559487,0.77757306982435,0.132124645173825,0.132124645173825,0.0892012900096702,0.0892012900096702
"491",10.3677721918051,10.462440935408,9.26371719807639,8.63283559615633,8.63283559615633,6.92799236509483,6.92799236509484
"492",6.52309115597022,6.97383388683198,5.73196751381836,5.39578696648694,5.39578696648693,4.07719869177239,4.07719869177239
"493",0.641669541927494,0.089123160692496,0.418351954521437,0.0553046534088876,0.0553046534088877,0.0381559551004294,0.0381559551004294
"494",0.880601988221737,0.161885053725013,0.591752454936495,0.0993856150926003,0.0993856150926002,0.0671569780177128,0.0671569780177129
"495",0.70280069171394,0.0963214952299433,0.457567211223797,0.0598133034008224,0.0598133034008224,0.0413123165577956,0.0413123165577957
"496",0.44367837118361,0.0513127271723071,0.283376372189657,0.0321775719613815,0.0321775719613815,0.0225313960344204,0.0225313960344204
"497",7.95774349590129,8.99942932211018,7.24755866674726,7.4916066164509,7.49160661645089,6.05439258889459,6.05439258889459
"498",0.0224138648680617,0.00138139686523858,0.0380629133080362,0.000905647424506619,0.00090564742450662,0.000667860406496819,0.000667860406496818
"499",0.0196589858431565,0.00061071050813377,0.0432158324873384,0.000426266200800396,0.000426266200800396,0.000338732575666117,0.000338732575666117
"500",10.2320613540524,10.2448165047957,9.1810670831504,8.48664968202426,8.48664968202426,6.82491040602825,6.82491040602824
