"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"470",676.17272946565,55.4602989374212,707.596856209034,74.5432818282929,74.032316110172,23.7484134879714,20.2173364684253
"471",301.615588041867,4.68549754544524,220.11492999476,4.2577463878686,4.14917984413341,1.0743807992159,0.891566988631548
"472",59.707153509373,0.335791818243004,40.7503302877764,0.32371006188941,0.358862701141051,0.0976184047373013,0.093607036004569
"473",629.397882787493,51.9764132556567,663.761491947407,71.5600525799695,66.6634649302461,21.7774346540854,19.8356235170507
"474",101.183739361995,0.632574648473406,69.5442659842059,0.607445919333031,0.684084226734044,0.182934393674143,0.181824560299795
"475",323.04537332855,5.09494348161958,238.819740170849,4.67214528311052,4.96718727476122,1.26379768805022,1.13646539629467
"476",692.600818724993,55.6099789326247,706.284142664953,71.273863678133,79.945083263062,23.5399596665014,23.856723477385
"477",707.624970113364,57.7112432083579,725.598026159343,75.8622939234069,87.2003824284704,26.273134677333,26.8156208867393
"478",654.713259330636,52.5985090344246,663.876195211703,67.1248743896745,68.4682609274984,20.3744209637462,19.2478490185349
"479",656.245050950295,49.5232306578041,619.921583616521,57.3277264543381,63.2848011624361,17.5100599676569,17.1268079530369
"480",303.612389370492,4.30480995589254,223.195894709999,3.97471590402623,4.48805529185863,1.13026290231172,1.14295229299398
"481",676.011543585541,54.5875211340122,651.763100695197,67.4674659984656,76.1942384687249,21.9663977657962,21.8250550776397
"482",676.535162925195,54.1005097947528,682.194321236169,68.3736830840977,72.3353142671979,21.4354482904265,19.4422352015674
"483",58.3359469533169,0.325580419278308,39.0908269519475,0.308417493341608,0.31299711748159,0.0880684251059123,0.0773230409670622
"484",687.809390114653,55.0732418680673,692.088257824193,69.693473458806,77.5415784785944,22.6958771690729,22.2613400999762
"485",337.398326304397,5.75414536750385,250.861787665077,5.28061510821683,5.90934363431507,1.48560829282911,1.43491736372553
"486",6.04518073064295,0.0249312290104229,4.85364894913757,0.0247203999503213,0.0256617331804447,0.00734544197948894,0.00654998252528064
"487",340.950712337905,5.78745440377973,253.58000282162,5.29750456626316,5.66156338085832,1.43883269726251,1.3053007422755
"488",704.466885063593,57.892407996731,736.595098576439,78.3491657985097,88.0424339574365,27.2885871025937,27.1193647015313
"489",361.863301438424,7.10227311749838,273.493197230146,6.5530567866423,7.682463613303,1.88923054897875,2.04110050031781
"490",387.163046289897,8.88682295780172,296.259197236893,8.19875115990728,9.34475853305129,2.30189788044301,2.38293342160992
"491",696.455795791351,57.1033442719465,729.898166135727,77.0575179653919,84.9224369542957,26.2502801321423,25.2492232041048
"492",664.202434395849,50.5701290108839,645.135782231075,59.7568623911686,63.3764491972085,17.9755766827011,16.8814363377295
"493",301.911152944691,4.39648938462321,222.490057048413,4.05799092633161,4.41138875171432,1.11198050433037,1.07264095188543
"494",385.034058042554,8.7767265644381,291.931606837423,8.03065536889027,8.84860380605705,2.21687671218722,2.17756729472212
"495",305.050115341742,4.27625488718645,224.740516432228,3.95932214786785,4.56569412856976,1.14381774270939,1.19629936971871
"496",250.614832103419,2.64743524657678,181.021530786406,2.48118166533001,2.93763852250663,0.74304946778576,0.825869942092751
"497",680.396823774266,56.1210001429812,709.359064105451,76.366382283192,79.7247879513503,25.160268133332,21.692543090367
"498",23.8874390707623,0.119278628451911,16.8086472932743,0.116992449398285,0.134083267600034,0.0363461584773783,0.037795627927644
"499",3.96411463952957,0.0149379997254734,3.53487488970088,0.0152234055203136,0.0164001503232565,0.00463828884653196,0.00429038271713927
"500",683.583977225878,55.8142491305342,718.460098704503,74.8562286630102,79.9569741113599,24.6170094413532,22.8857168448603
