"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1157",1.72872340425532,1.6025641025641,2.35849056603774,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1158",2.52659574468085,4.80769230769231,2.7122641509434,3.19829424307036,7.18849840255591,2.27272727272727,6.70241286863271
"1159",0,0,0,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",2.26063829787234,4.80769230769231,1.88679245283019,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"1163",0,0,0,0,0,0,0
"1164",1.59574468085106,3.20512820512821,1.88679245283019,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"1165",1.59574468085106,1.6025641025641,1.41509433962264,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"1166",1.59574468085106,0,1.65094339622642,0,0,0,0
"1167",2.65957446808511,0,2.24056603773585,0,0,0,0
"1168",1.59574468085106,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1169",1.72872340425532,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1170",0,0,0,0,0,0,0
"1171",1.99468085106383,1.6025641025641,1.06132075471698,0,0,0,0
"1172",2.92553191489362,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"1173",0,0,0,0,0,0,0
"1174",0,0,0,0,0,0,0
"1175",1.86170212765957,3.20512820512821,1.41509433962264,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1176",2.65957446808511,0,2.00471698113208,0,0.798722044728434,0,0
"1177",2.52659574468085,1.6025641025641,1.7688679245283,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1178",1.59574468085106,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"1179",0,0,0,0,0,0,0
"1180",0,0,0,0,0,0,0
"1181",2.79255319148936,0,1.41509433962264,0,0,0,0
"1182",1.99468085106383,0,1.53301886792453,0,0,0,0
"1183",1.72872340425532,0,1.88679245283019,0,0,0,0
"1184",1.72872340425532,4.80769230769231,1.29716981132075,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"1185",2.3936170212766,3.20512820512821,1.53301886792453,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"1186",1.86170212765957,0,1.88679245283019,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",1.86170212765957,1.6025641025641,1.53301886792453,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1189",1.72872340425532,4.80769230769231,1.65094339622642,3.19829424307036,8.78594249201278,6.81818181818182,6.70241286863271
"1190",1.99468085106383,1.6025641025641,1.29716981132075,1.06609808102345,6.38977635782748,9.09090909090909,6.70241286863271
"1191",1.99468085106383,0,1.7688679245283,0,0,0,0
"1192",2.92553191489362,0,1.29716981132075,0,0.798722044728434,0,1.34048257372654
"1193",0,0,0.117924528301887,0,0,0,0
"1194",1.86170212765957,4.80769230769231,1.41509433962264,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1195",2.26063829787234,4.80769230769231,1.29716981132075,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"1196",1.99468085106383,3.20512820512821,1.65094339622642,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1197",1.86170212765957,6.41025641025641,1.65094339622642,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"1198",0,0,0,0,0,0,0
"1199",1.46276595744681,4.80769230769231,1.88679245283019,1.06609808102345,7.18849840255591,4.54545454545455,5.36193029490617
"1200",2.3936170212766,3.20512820512821,1.7688679245283,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"1201",0,0,0,0,0,0,0
"1202",1.86170212765957,0,1.53301886792453,0,0,0,0
"1203",0,0,0,0,0,0,0
"1204",0,0,0,0,0,0,0
"1205",3.05851063829787,3.20512820512821,1.65094339622642,2.13219616204691,2.3961661341853,2.27272727272727,8.04289544235925
"1206",1.59574468085106,0,1.53301886792453,0,0,0,0
"1207",2.12765957446809,1.6025641025641,1.53301886792453,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"1208",1.59574468085106,0,2.00471698113208,0,0,0,0
"1209",1.86170212765957,0,1.29716981132075,0,0,0,0
"1210",0,0,0,0,0,0,0
"1211",0,0,0,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",2.26063829787234,3.20512820512821,1.53301886792453,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"1214",1.1968085106383,3.20512820512821,1.88679245283019,1.06609808102345,3.99361022364217,6.81818181818182,5.36193029490617
"1215",1.86170212765957,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,2.27272727272727,12.0643431635389
"1216",0,0,0,0,0,0,0
"1217",1.99468085106383,0,1.88679245283019,0,0.798722044728434,0,1.34048257372654
"1218",0,0,0,0,0,0,0
"1219",2.65957446808511,0,1.7688679245283,0,0,0,0
"1220",0,0,0,0,0,0,0
"1221",1.59574468085106,3.20512820512821,1.41509433962264,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"1222",1.06382978723404,1.6025641025641,1.65094339622642,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"1223",1.46276595744681,4.80769230769231,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"1224",0,0,0,0,0,0,0
"1225",1.86170212765957,3.20512820512821,1.65094339622642,2.13219616204691,3.19488817891374,6.81818181818182,10.7238605898123
"1226",1.86170212765957,0,2.00471698113208,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",2.52659574468085,0,2.7122641509434,0,0,0,0
"1229",1.72872340425532,0,1.7688679245283,1.06609808102345,0,2.27272727272727,0
"1230",1.99468085106383,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"1231",0,0,0,0,0,0,0
"1232",1.72872340425532,1.6025641025641,1.7688679245283,2.13219616204691,3.99361022364217,9.09090909090909,5.36193029490617
"1233",1.99468085106383,4.80769230769231,1.7688679245283,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"1234",0,0,0.117924528301887,0,0,0,0
"1235",2.26063829787234,0,1.29716981132075,0,0.798722044728434,0,0
"1236",0,0,0,0,0,0,0
"1237",1.46276595744681,1.6025641025641,1.17924528301887,2.13219616204691,6.38977635782748,9.09090909090909,6.70241286863271
"1238",2.26063829787234,4.80769230769231,1.7688679245283,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"1239",3.05851063829787,3.20512820512821,2.59433962264151,2.13219616204691,7.98722044728434,2.27272727272727,8.04289544235925
"1240",1.46276595744681,4.80769230769231,1.65094339622642,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"1241",1.59574468085106,4.80769230769231,2.35849056603774,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"1242",2.3936170212766,6.41025641025641,1.41509433962264,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"1243",0,0,0,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",2.79255319148936,0,2.12264150943396,0,0,0,0
"1246",3.32446808510638,4.80769230769231,2.7122641509434,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"1247",2.26063829787234,1.6025641025641,2.00471698113208,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"1248",1.99468085106383,1.6025641025641,1.65094339622642,2.13219616204691,2.3961661341853,4.54545454545455,5.36193029490617
"1249",0,0,0,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",0,0,0,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",0,0,0,0,0,0,0
"1256",0,0,0,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",1.86170212765957,3.20512820512821,1.41509433962264,1.06609808102345,2.3961661341853,4.54545454545455,5.36193029490617
"1260",0,0,0,0,0,0,0
"1261",1.86170212765957,1.6025641025641,2.00471698113208,3.19829424307036,3.19488817891374,6.81818181818182,6.70241286863271
"1262",1.59574468085106,4.80769230769231,1.65094339622642,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1263",0,0,0,0,0,0,0
"1264",2.12765957446809,1.6025641025641,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1265",1.46276595744681,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,11.3636363636364,5.36193029490617
"1266",0,0,0,0,0,0,0
"1267",2.26063829787234,4.80769230769231,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1268",0,0,0,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",2.52659574468085,0,1.53301886792453,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",2.79255319148936,1.6025641025641,2.00471698113208,2.13219616204691,2.3961661341853,6.81818181818182,5.36193029490617
"1273",0,0,0,0,0,0,0
"1274",0.132978723404255,0,0,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",1.72872340425532,0,1.53301886792453,0,0,0,0
"1278",1.72872340425532,4.80769230769231,1.41509433962264,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1279",1.32978723404255,1.6025641025641,1.29716981132075,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"1280",0,0,0,0,0,0,0
"1281",2.26063829787234,3.20512820512821,2.12264150943396,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1282",1.86170212765957,4.80769230769231,1.65094339622642,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"1283",0,0,0,0,0,0,0
"1284",0,0,0,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",0,0,0.117924528301887,0,0,0,0
"1287",1.32978723404255,0,1.41509433962264,0,0,0,0
"1288",2.26063829787234,4.80769230769231,1.29716981132075,1.06609808102345,3.99361022364217,13.6363636363636,8.04289544235925
"1289",0,0,0,0,0,0,0
"1290",2.65957446808511,3.20512820512821,1.65094339622642,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",1.59574468085106,0,1.06132075471698,0,0,0,0
"1295",1.86170212765957,1.6025641025641,2.12264150943396,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"1296",1.72872340425532,1.6025641025641,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1297",0,0,0,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",1.72872340425532,1.6025641025641,1.88679245283019,4.26439232409382,6.38977635782748,2.27272727272727,8.04289544235925
"1301",1.72872340425532,4.80769230769231,1.7688679245283,3.19829424307036,4.79233226837061,2.27272727272727,10.7238605898123
"1302",0,0,0,0,0,0,0
"1303",1.72872340425532,0,1.29716981132075,0,0,0,0
"1304",2.26063829787234,3.20512820512821,1.7688679245283,1.06609808102345,4.79233226837061,4.54545454545455,14.745308310992
"1305",1.46276595744681,3.20512820512821,2.83018867924528,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"1306",2.12765957446809,1.6025641025641,1.29716981132075,1.06609808102345,5.59105431309904,4.54545454545455,4.02144772117963
"1307",1.86170212765957,3.20512820512821,1.88679245283019,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"1308",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,6.81818181818182,2.68096514745308
"1309",0,0,0,0,0,0,0
"1310",2.3936170212766,1.6025641025641,1.88679245283019,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1311",0,0,0,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",2.3936170212766,0,1.7688679245283,0,0,0,0
"1315",1.1968085106383,3.20512820512821,1.17924528301887,1.06609808102345,4.79233226837061,6.81818181818182,5.36193029490617
"1316",1.72872340425532,1.6025641025641,1.88679245283019,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1317",0,0,0,0,0,0,0
"1318",2.12765957446809,0,1.17924528301887,0,0,0,0
"1319",1.99468085106383,0,2.24056603773585,0,0,0,1.34048257372654
"1320",0,0,0,0,0,0,0
"1321",2.26063829787234,1.6025641025641,1.65094339622642,1.06609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"1322",1.72872340425532,4.80769230769231,1.29716981132075,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"1323",0,0,0,0,0,0,0
"1324",1.99468085106383,6.41025641025641,1.17924528301887,3.19829424307036,7.18849840255591,6.81818181818182,5.36193029490617
"1325",1.72872340425532,0,1.88679245283019,0,0,0,0
"1326",0,0,0,0,0,0,0
"1327",2.26063829787234,4.80769230769231,1.53301886792453,1.06609808102345,4.79233226837061,9.09090909090909,8.04289544235925
"1328",1.59574468085106,0,1.7688679245283,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",0,0,0.117924528301887,0,0,0,0
"1331",1.99468085106383,4.80769230769231,1.88679245283019,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"1332",1.99468085106383,1.6025641025641,2.00471698113208,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",2.26063829787234,3.20512820512821,1.53301886792453,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"1335",0,0,0,0,0,0,0
"1336",0.132978723404255,0,0,0,0,0,0
"1337",2.79255319148936,1.6025641025641,1.7688679245283,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"1338",2.3936170212766,1.6025641025641,1.17924528301887,3.19829424307036,3.19488817891374,6.81818181818182,8.04289544235925
"1339",0,0,0,0,0,0,0
"1340",1.46276595744681,0,1.41509433962264,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",1.86170212765957,1.6025641025641,1.88679245283019,2.13219616204691,3.19488817891374,6.81818181818182,4.02144772117963
"1344",2.26063829787234,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1345",2.52659574468085,0,2.00471698113208,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",2.52659574468085,3.20512820512821,1.65094339622642,2.13219616204691,3.99361022364217,9.09090909090909,8.04289544235925
"1348",1.59574468085106,3.20512820512821,1.29716981132075,2.13219616204691,8.78594249201278,6.81818181818182,9.38337801608579
"1349",1.59574468085106,0,2.00471698113208,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",0.132978723404255,0,0,0,0,0,0
"1353",1.99468085106383,1.6025641025641,2.59433962264151,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1354",0,0,0,0,0,0,0
"1355",0.132978723404255,0,0,0,0,0,0
"1356",1.86170212765957,0,1.88679245283019,0,0,0,0
"1357",2.26063829787234,6.41025641025641,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1358",1.99468085106383,6.41025641025641,1.53301886792453,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"1359",1.99468085106383,1.6025641025641,1.53301886792453,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1360",0,0,0,0,0,0,0
"1361",1.86170212765957,3.20512820512821,1.53301886792453,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"1362",1.1968085106383,0,1.17924528301887,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"1365",2.12765957446809,1.6025641025641,1.7688679245283,2.13219616204691,1.59744408945687,2.27272727272727,4.02144772117963
"1366",0,0,0,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",1.59574468085106,1.6025641025641,1.41509433962264,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1369",2.26063829787234,3.20512820512821,1.7688679245283,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"1370",1.99468085106383,4.80769230769231,2.94811320754717,3.19829424307036,4.79233226837061,2.27272727272727,9.38337801608579
"1371",2.26063829787234,1.6025641025641,1.41509433962264,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"1372",1.59574468085106,3.20512820512821,1.53301886792453,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"1373",2.79255319148936,4.80769230769231,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1374",1.46276595744681,3.20512820512821,1.53301886792453,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1375",0,0,0,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",2.79255319148936,0,1.88679245283019,0,0,0,0
"1378",1.59574468085106,1.6025641025641,1.29716981132075,5.33049040511727,6.38977635782748,2.27272727272727,8.04289544235925
"1379",0,0,0,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",1.59574468085106,0,1.65094339622642,0,0,0,0
"1382",2.12765957446809,0,1.29716981132075,0,0,0,0
"1383",2.26063829787234,0,1.41509433962264,0,0.798722044728434,0,1.34048257372654
"1384",1.99468085106383,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"1385",0,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",1.1968085106383,1.6025641025641,1.41509433962264,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1390",1.86170212765957,0,1.41509433962264,0,0.798722044728434,0,0
"1391",0,0,0,0,0,0,0
"1392",2.92553191489362,3.20512820512821,2.00471698113208,1.06609808102345,5.59105431309904,4.54545454545455,16.0857908847185
"1393",3.05851063829787,3.20512820512821,1.53301886792453,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1394",1.72872340425532,3.20512820512821,1.53301886792453,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1395",1.72872340425532,1.6025641025641,2.00471698113208,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"1396",0,0,0.117924528301887,0,0,0,0
"1397",0,0,0,0,0,0,0
"1398",2.3936170212766,3.20512820512821,1.65094339622642,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"1399",2.3936170212766,1.6025641025641,2.00471698113208,1.06609808102345,0.798722044728434,0,1.34048257372654
"1400",2.12765957446809,1.6025641025641,1.41509433962264,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"1401",2.26063829787234,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,11.3636363636364,10.7238605898123
"1402",0,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",2.26063829787234,3.20512820512821,2.00471698113208,3.19829424307036,3.99361022364217,2.27272727272727,8.04289544235925
"1406",1.59574468085106,3.20512820512821,1.65094339622642,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1407",1.99468085106383,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1408",1.99468085106383,1.6025641025641,1.65094339622642,3.19829424307036,3.19488817891374,2.27272727272727,9.38337801608579
"1409",0,0,0,0,0,0,0
"1410",2.3936170212766,3.20512820512821,2.00471698113208,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1411",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,2.27272727272727,5.36193029490617
"1412",0,0,0.117924528301887,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",2.52659574468085,1.6025641025641,2.12264150943396,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",2.12765957446809,3.20512820512821,1.53301886792453,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"1421",1.86170212765957,0,1.53301886792453,0,0,0,0
"1422",1.59574468085106,1.6025641025641,1.29716981132075,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1423",0,0,0,0,0,0,0
"1424",1.46276595744681,0,1.53301886792453,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",1.46276595744681,1.6025641025641,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"1427",1.59574468085106,4.80769230769231,1.7688679245283,1.06609808102345,7.18849840255591,4.54545454545455,12.0643431635389
"1428",1.99468085106383,0,1.53301886792453,0,0,0,0
"1429",1.46276595744681,3.20512820512821,1.7688679245283,1.06609808102345,3.99361022364217,2.27272727272727,4.02144772117963
"1430",0,0,0,0,0,0,0
"1431",2.52659574468085,1.6025641025641,1.29716981132075,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"1432",1.72872340425532,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"1433",2.65957446808511,0,1.88679245283019,0,0,0,0
"1434",2.12765957446809,0,1.7688679245283,0,0,0,0
"1435",2.12765957446809,3.20512820512821,1.88679245283019,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1436",2.26063829787234,0,1.41509433962264,0,0,0,0
"1437",2.3936170212766,3.20512820512821,1.53301886792453,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1438",1.59574468085106,4.80769230769231,1.65094339622642,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"1439",1.59574468085106,3.20512820512821,1.53301886792453,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"1440",2.26063829787234,0,2.12264150943396,1.06609808102345,0,2.27272727272727,1.34048257372654
"1441",0,0,0,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",1.59574468085106,3.20512820512821,2.00471698113208,1.06609808102345,6.38977635782748,0,8.04289544235925
"1444",1.72872340425532,0,1.29716981132075,0,0.798722044728434,0,0
"1445",1.72872340425532,0,1.29716981132075,0,0.798722044728434,0,2.68096514745308
"1446",0,0,0,0,0,0,0
"1447",2.3936170212766,1.6025641025641,2.35849056603774,2.13219616204691,4.79233226837061,0,2.68096514745308
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",1.99468085106383,1.6025641025641,1.17924528301887,0,0,0,0
"1451",1.99468085106383,0,2.12264150943396,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",2.3936170212766,0,2.35849056603774,0,0,0,0
"1456",1.72872340425532,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"1457",0,0,0,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",1.86170212765957,4.80769230769231,1.88679245283019,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"1460",0,0,0,0,0,0,0
"1461",0,0,0.117924528301887,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",1.59574468085106,0,2.00471698113208,0,0,0,1.34048257372654
"1464",2.3936170212766,1.6025641025641,1.7688679245283,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"1465",1.72872340425532,1.6025641025641,2.24056603773585,2.13219616204691,3.99361022364217,9.09090909090909,12.0643431635389
"1466",2.12765957446809,3.20512820512821,1.65094339622642,3.19829424307036,2.3961661341853,6.81818181818182,9.38337801608579
"1467",0,0,0,0,0,0,0
"1468",1.72872340425532,3.20512820512821,1.29716981132075,2.13219616204691,8.78594249201278,4.54545454545455,5.36193029490617
"1469",2.52659574468085,1.6025641025641,1.7688679245283,2.13219616204691,2.3961661341853,2.27272727272727,9.38337801608579
"1470",2.26063829787234,4.80769230769231,1.88679245283019,3.19829424307036,5.59105431309904,2.27272727272727,10.7238605898123
"1471",0,0,0,0,0,0,0
"1472",2.12765957446809,1.6025641025641,1.88679245283019,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",0,0,0,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",2.65957446808511,1.6025641025641,2.00471698113208,2.13219616204691,3.99361022364217,9.09090909090909,8.04289544235925
"1479",2.12765957446809,0,1.65094339622642,0,0.798722044728434,0,1.34048257372654
"1480",1.86170212765957,3.20512820512821,2.83018867924528,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1481",1.1968085106383,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"1482",0,0,0,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",2.12765957446809,3.20512820512821,2.7122641509434,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1485",1.59574468085106,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1486",2.52659574468085,6.41025641025641,2.00471698113208,4.26439232409382,3.19488817891374,6.81818181818182,6.70241286863271
"1487",1.46276595744681,3.20512820512821,1.7688679245283,1.06609808102345,4.79233226837061,4.54545454545455,4.02144772117963
"1488",1.59574468085106,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1489",2.12765957446809,3.20512820512821,1.65094339622642,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"1490",2.52659574468085,3.20512820512821,1.65094339622642,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1491",1.46276595744681,0,1.53301886792453,0,0,0,0
"1492",2.79255319148936,1.6025641025641,2.12264150943396,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"1493",0,0,0,0,0,0,0
"1494",2.65957446808511,6.41025641025641,1.88679245283019,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"1495",1.99468085106383,0,1.7688679245283,0,0,0,0
"1496",1.72872340425532,0,1.65094339622642,0,0,0,0
"1497",1.99468085106383,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1498",2.12765957446809,4.80769230769231,2.00471698113208,1.06609808102345,4.79233226837061,9.09090909090909,5.36193029490617
"1499",2.65957446808511,1.6025641025641,2.7122641509434,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"1500",0,0,0,0,0,0,0
"1501",1.86170212765957,0,2.00471698113208,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",1.99468085106383,0,1.7688679245283,0,0,0,0
"1504",2.52659574468085,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"1505",2.12765957446809,0,1.88679245283019,0,0,0,0
"1506",2.26063829787234,0,1.7688679245283,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",1.59574468085106,1.6025641025641,2.00471698113208,1.06609808102345,3.99361022364217,6.81818181818182,4.02144772117963
"1509",1.32978723404255,0,1.7688679245283,0,0,0,0
"1510",1.59574468085106,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1511",2.79255319148936,3.20512820512821,1.88679245283019,3.19829424307036,7.98722044728434,9.09090909090909,5.36193029490617
"1512",0,0,0,0,0,0,0
"1513",1.86170212765957,0,1.7688679245283,0,0,0,0
"1514",2.65957446808511,4.80769230769231,2.00471698113208,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
