"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1887",75.0459783795743,42.4226224732862,77.9759306401605,41.2069953688407,45.8852824356388,0,39.3306511643952
"1888",69.9359724723004,121.917587069463,77.7746200057378,151.283903537294,121.217223776782,124.411277073535,128.641038801242
"1889",65.6159532368813,0,99.6189676407135,40.0559241012962,50.9648104621468,0,0
"1890",61.0132336848681,87.3651777205321,89.5522816513721,44.452479255216,46.2125473295468,81.0836836853025,51.6070798009876
"1891",0,0,4.50937502104629,0,0,0,0
"1892",83.1067163052772,105.543728340989,85.8593605581519,100.653817873502,97.2180236810115,115.049416506179,117.975718680911
"1893",55.042960466569,104.558139250528,77.2830842971898,113.750500167682,117.446620768862,102.041758693824,108.702582540147
"1894",79.3547023913991,84.837687697716,76.4514388493884,86.9271194418063,82.306935463137,82.0745915697145,186.753910385805
"1895",103.409504878015,34.0008792128818,106.371047030936,0,33.3510916710908,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",72.7624928455251,0,80.1823960131794,50.6665201156984,50.8487474130959,0,50.1966959227899
"1899",0,0,0,0,0,0,0
"1900",88.6498895371434,118.993332871638,112.11705155137,119.286978460753,115.404535557009,118.800048377672,119.440862255498
"1901",6.1559699162662,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",70.831655383034,126.853986478056,127.997855587073,129.936928420728,134.221018426499,120.752621059125,119.371517380225
"1905",0,0,0,0,0,0,0
"1906",3.14806840102099,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",64.9404781032305,39.1512894008646,69.1650756022255,43.4187052336492,46.8167108601236,0,42.3791675780763
"1910",65.0295725498833,76.2740598317349,63.9577747235989,78.1259995228549,88.0259436334879,78.5635403971547,89.8385690596118
"1911",76.6025917280415,0,84.6816315831177,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",104.759653110954,0,90.9670569604182,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",65.2763415198721,0,82.017272329649,0,0,0,0
"1916",3.34499503919797,0,2.56254844830861,0,0,0,0
"1917",90.5308579262791,0,128.607289989132,0,0,0,0
"1918",147.158458807695,193.330356142804,144.317126788889,191.042127451815,248.57287947462,189.084534349014,203.032508157083
"1919",0,0,0,0,0,0,0
"1920",120.958266851909,0,102.940985983023,0,69.1262220254786,0,0
"1921",110.17633908623,136.799945201849,107.623563754333,121.557477046919,132.757025250603,132.764522534857,132.603985605072
"1922",59.9929813015091,48.7391716074145,78.4005235443483,46.2192649637614,34.2622256506769,34.7440757067508,33.8627990550997
"1923",62.4254854181619,107.819129942759,111.826307438187,138.422759957041,148.210105471416,119.052105370824,155.382323483143
"1924",0,0,0,0,0,0,0
"1925",0,0,0.849651746542543,0,0,0,0
"1926",59.7415429166059,144.647385267328,63.6315008020887,138.566186363976,119.223910702839,143.315897017991,87.1268481001533
"1927",95.9555069019377,80.0252787382251,83.3140102782543,126.8341291724,126.8341291724,131.759253055925,101.530473817668
"1928",0,0,0,0,0,0,0
"1929",82.4146500874258,128.43933448777,174.974734177694,137.387121177363,134.905036676071,108.734789731591,140.917355874847
"1930",93.4049281869829,97.78444091363,97.0727806340833,105.876747778051,102.837763042904,92.4952891627622,109.836964545676
"1931",60.7657549282976,0,80.3950500197058,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",92.3476638679124,34.9695140255463,66.3707656182059,40.3684556073132,24.1815565054242,41.9585407113862,0
"1934",100.85077136433,89.5065780436897,104.769698414877,93.2356554266644,100.85077136433,90.4719000430385,93.7025555749266
"1935",76.4466025558068,0,101.135073390902,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,4.66232205002136,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",80.0784644079988,98.361823219915,86.2780680798786,102.171893440369,103.171764265368,92.2069984151992,90.2955670010755
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",54.8285409335479,0,91.9779506337192,0,40.6127815524229,0,0
"1945",73.5148262567994,93.5674237380568,90.3106156398991,103.084088579421,126.89260963784,106.002555253156,99.1566395221603
"1946",0,0,0,0,0,0,0
"1947",91.567172534107,93.9957611014752,95.3927960256969,109.30296118712,109.443857993788,96.127175402608,97.36755405971
"1948",87.4544002941934,0,81.9321296907165,0,84.7391923641614,0,83.6652198066034
"1949",157.595841417814,162.059593989046,167.578230438018,171.705252303024,159.278590153639,153.490012933513,154.024522293296
"1950",0,0,0,0,0,0,0
"1951",76.7234672060827,51.4118256005976,88.2056376805601,40.6447220821604,54.1359636613799,0,0
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",60.9848071962197,69.1527876118276,111.396818522392,70.766443888756,89.5153755390879,65.0749413642488,90.8159038196319
"1956",60.6758484966961,87.4473997386226,70.9700317392197,101.120842609877,101.732285579335,83.2871238289787,100.793283709924
"1957",93.8351328688792,158.536235725356,102.013924675008,203.63127390091,210.558852102211,201.200982490636,201.130062364692
"1958",0,0,0,0,0,0,0
"1959",91.2341291830778,58.1147008186273,100.350766640511,48.5246625444152,57.6497905278002,0,0
"1960",77.5164257510092,0,73.911909166634,0,0,0,0
"1961",0,0,6.23288602481308,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",2.05388624502423,0,0,0,0,0,0
"1965",98.7114031318047,87.869953175046,97.6808703247011,89.8113443245412,87.921422582921,96.219284072619,90.3159058392719
"1966",103.754369762838,140.590566586226,99.8080848700064,131.102792695811,128.096897398278,124.630017498805,132.96358055432
"1967",86.8058985756863,92.9842277221479,79.9324526174235,92.2800543882485,114.234679537145,107.868498101451,114.234679537145
"1968",83.457223608151,180.822201878395,121.571656233309,211.677963103888,183.934945292301,205.790759611971,185.885945144305
"1969",0,0,0,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",4.24658056889938,0,2.72390350198348,0,0,0,0
"1972",92.9715419332579,0,92.3580127793138,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",99.1233148047663,0,92.0335823668977,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",0,0,0.0828383019408235,0,0,0,0
"1978",1.46500610776237,0,0,0,0,0,0
"1979",84.5501565011506,105.16788405293,102.164223743128,125.284214446427,111.701327270405,116.701086656004,101.827735515706
"1980",0,0,1.15306479736359,0,0,0,0
"1981",76.6998304313116,71.5311898141637,79.285161316301,86.5995350172903,94.2245328744068,113.721855430993,79.6864096217142
"1982",0,0,1.5768543106833,0,0,0,0
"1983",85.5134642388505,0,79.6402421039861,0,0,0,0
"1984",77.9365366994615,128.437973405352,99.5144182627497,134.58505682202,130.035214342202,128.176820942519,136.019870381862
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",93.0788931051403,156.985755921128,98.5693224747922,154.473231914501,128.213124495347,116.409661382986,143.656034429359
"1988",0,0,0,0,0,0,0
"1989",80.7174404655042,0,79.0882694289021,0,0,0,0
"1990",71.7641406660167,259.937288434445,88.3969701483902,260.926495143144,288.602660374566,265.301293919721,246.889489622138
"1991",99.815718860653,121.215423950094,117.387299391917,118.684251598611,127.952557448538,127.952557448538,139.61041183669
"1992",73.9115672904107,160.18266020254,83.6806982815332,124.325098614338,156.303672073085,157.27011681957,157.860255805152
"1993",68.0954559261772,132.376373395144,72.9088042070734,136.042220172794,126.00774477883,127.144107682379,129.09758769019
"1994",0,0,4.94768423670039,0,0,0,0
"1995",81.0604217494856,0,85.1188710929611,49.8835490471151,0,38.4881260225501,0
"1996",93.1364339847977,0,69.3451247486839,44.860518677091,0,34.1108763660994,0
"1997",72.536052556139,39.4025925381677,79.0585258195477,0,34.4540244833853,0,47.9296761691928
"1998",0,0,0,0,0,0,0
"1999",93.4164764959711,131.726633115005,140.709001130209,138.905524108497,138.643375971094,132.235664934196,133.765270057542
"2000",92.0924489280297,37.2432305663689,90.2204825317782,0,56.9600619302565,0,0
"2001",80.1912247573025,94.0208644053051,101.323518535703,85.0095762886762,99.2409895954718,96.5935287693098,98.3204709545057
"2002",84.2595909650633,130.96862127822,73.1327100779368,136.0274637412,141.270731703764,140.158519113818,110.520010849983
"2003",75.291620070864,112.123335032698,75.3920492215964,135.595258091518,134.10633539435,106.261884260526,123.126950559464
"2004",0,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",105.403756585051,85.097444843315,82.3544103239943,82.0736467847615,80.3705720967344,77.5211688156835,95.5906765887417
"2007",78.6472412430181,92.5916240674187,77.1555783880731,121.079699026286,111.232549290605,106.590813108306,115.365001583558
"2008",64.1145314285283,111.860634867368,76.9510598627178,92.381105923161,129.042313902953,120.623304261341,94.130155820898
"2009",97.8526469092565,68.7455431492917,111.501393337281,73.6258660720086,67.8328913487626,52.4822542463888,64.7351328351391
"2010",66.3118999204724,74.3025954987864,72.4902975652179,100.10083990029,107.67989770851,101.260832397308,104.216904881183
"2011",90.4595385254879,119.088361735975,96.9769412441154,126.006573547616,128.499589965911,127.137022506811,128.499589965911
"2012",82.4910031023642,158.263284794294,88.8793123030628,184.379146176959,123.448395813983,116.932854074222,118.57906122417
"2013",9.18851036872918,0,8.35086560922473,0,0,0,0
"2014",83.1723830922181,130.012970416483,83.3970612531957,117.25461542601,132.975608886701,115.901359194392,112.606613610893
"2015",75.4139632975487,77.1704519964158,77.9155129088928,92.9758135722589,96.4488760232468,84.0780267538621,90.3572682803192
"2016",83.0123871997567,121.597212452723,116.974305186936,125.348039975215,111.76838315735,141.526798183209,159.156186705273
"2017",7.07653416818495,0,6.34311202051819,0,0,0,0
"2018",108.673980859028,248.342848201564,122.362870581502,263.753871853052,253.301224395802,242.511445411996,240.324216833417
"2019",75.0785164332915,55.7312560044314,115.07651237595,80.0822766929041,62.6024779528271,65.1687958440382,58.7549617458449
"2020",99.0945488833978,209.708901314974,102.28607373119,166.743471669385,168.492901294087,128.653156364179,143.23982190834
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",84.0499861851011,108.501347097026,115.884613487446,103.478315297254,107.29030803804,104.505003769401,112.467691569608
"2028",98.4805481210661,140.601938475962,92.0895146722098,138.61853032941,151.500628121282,146.70874434912,143.540143071401
"2029",76.0486667178242,141.619702551482,99.3737078673766,140.419261979148,146.792974629875,148.042194355803,147.829537538056
"2030",94.118521253561,96.3876979551471,94.1926711165678,95.1020045589993,101.01114143259,84.2031573168919,99.0465479586218
"2031",8.65305552766468,0,12.3545917758913,0,0,0,0
"2032",118.946497892698,113.023894836952,110.752348817883,187.040000838722,190.133304403769,182.128760257952,185.208934547521
"2033",111.88478268909,31.9430396581687,73.2207826906916,0,0,0,40.0229039715778
"2034",0,0,1.9774882527903,0,0,0,0
"2035",85.7402206333018,0,85.9597972322698,0,63.5869191053751,69.8545233166767,0
"2036",79.9614573200136,107.963528459703,91.4439998212453,101.259819835698,142.383155616846,102.129179708766,141.601015756995
"2037",0,0,0,0,0,0,0
"2038",91.4359370123061,163.020728081772,103.755462717402,176.743099918134,137.480922715656,138.547067707062,123.513721273442
"2039",95.9495154418309,129.868329884373,103.725673024031,131.797279147557,132.30717656493,126.902361574923,131.837178040774
"2040",13.6597935368313,0,3.5805544300898,0,0,0,0
"2041",64.0833971447175,149.116269811203,122.20784014267,158.861838040718,155.337351876762,156.032428416112,150.537798851436
"2042",75.6334649318214,127.695933088568,74.1566397398395,135.114495554579,160.568601872973,135.448345954205,160.568601872973
"2043",0,0,0,0,0,0,0
"2044",99.714693386572,107.492272207159,151.627393318572,120.808355208507,134.751255943339,113.942198389244,120.764486202923
"2045",0,0,0,0,0,0,0
"2046",4.22211315539307,0,3.28275011804839,0,0,0,0
"2047",4.20362981926865,0,3.54351622554276,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",76.4083578258766,0,105.131309617323,0,35.4114624388828,0,23.6968395228052
"2050",0,0,0,0,0,0,0
"2051",68.4389416941799,0,74.7226856042971,0,0,0,0
"2052",83.3383156035073,102.437164017371,89.8836543493129,143.220755427148,144.695538517316,130.322202416124,111.239498360944
"2053",64.6599923311682,99.5559936720926,88.9763483869723,127.640912346141,144.491874937915,110.91779681686,144.766754391831
"2054",107.722282451085,0,100.378241649657,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",67.3567895152273,103.474259624032,83.4338884662546,110.409006952244,102.938539391582,96.5448915242116,103.973436944051
"2057",95.9861749383939,109.177103621513,88.6978454319357,115.792708281783,124.62512019849,110.74748404643,105.404450984936
"2058",77.8714211522286,118.793901548673,73.9424238707434,120.872976359471,116.422511680754,97.9395289057493,107.83951845006
"2059",1.73281086361836,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",88.4999160340634,131.031921376111,104.112094123912,135.927730567559,120.138672173641,131.090958653348,126.808367005883
"2062",82.2784729908557,122.048031326347,91.1230671955533,117.76021051166,126.025038551478,110.235662902952,119.178129515219
"2063",61.8506141654593,130.193271860519,80.5980837595439,85.9390443967033,85.5548222455989,72.5611260913116,91.0114517016283
"2064",75.3708971872264,27.6777116369553,86.1430879652416,32.7068505806351,24.5184012798947,0,0
"2065",93.3200765702851,0,103.706608404521,67.8938354296477,77.0811373425573,29.6421985176003,0
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",100.392798902305,97.0959194070454,72.4830996300855,107.264595103889,150.244558112016,100.340413038786,135.023614116515
"2071",148.156256825366,124.64586824539,148.916929883668,128.725629228191,124.272442119609,125.615931098319,127.765378950157
"2072",127.643811778585,164.861233479634,126.020931225564,132.64118254949,164.614701677515,116.610531473698,123.877697427049
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",153.269533282613,75.334055261637,104.95782530026,80.3289416491386,89.1569004611245,83.681616493948,114.212063616883
"2077",1.06498757059146,0,0,0,0,0,0
"2078",100.721380475697,117.58789812686,100.061139871622,138.623134369579,145.350763042294,110.857849951599,124.024006085212
"2079",0,0,0,0,0,0,0
"2080",80.2079030790497,150.652107706507,141.349580651172,157.77655296293,151.04270569117,139.486562213025,154.085699885331
"2081",80.9865783302123,98.2262054559545,114.788434302158,125.529210352495,114.199418036303,106.07638248322,101.781350603325
"2082",72.3619700155453,115.870445205455,86.0938099803838,98.4840563055891,109.650552687057,90.1509478441745,101.793184905901
"2083",73.5458596958627,0,70.6423443170101,0,0,0,0
"2084",67.0027503557881,148.279183283004,72.0418417041916,132.509312721774,136.924687946011,150.211814565617,123.12943309897
"2085",82.9515318278279,156.599900586794,96.145340411747,119.923835820378,136.538029143212,114.413131471621,145.110948852695
"2086",126.387716557622,171.972938077818,135.836239878722,156.451137201546,174.04672837749,163.871565044569,160.788824668426
"2087",107.184070868848,205.17962633146,125.670018833652,165.284577244801,153.700267013989,213.293608510988,141.04062627103
"2088",87.1522290279427,134.17594101295,129.899872158069,128.778710834393,147.133628949987,130.073877677897,242.737366750342
"2089",0,0,0.857332070853737,0,0,0,0
"2090",83.1612370034235,153.709890060325,87.2104310588324,204.991762056177,213.550947669189,115.687519219387,169.683008282746
"2091",83.9094422980968,0,77.7598795582615,0,0,54.0454202592222,46.2532085715659
"2092",0,0,0,0,0,0,0
"2093",8.01977055082754,0,4.03962337891122,0,0,0,0
"2094",95.7013976183581,127.973456621231,112.524504902617,147.494895532026,149.036794505405,125.70973762711,144.132941606026
"2095",121.949628761168,46.9235634710654,86.9141967549457,32.7605611014442,48.3869481577026,38.7373799850855,34.9172637935024
"2096",65.6444101348219,107.431771803152,75.3320414934512,117.211305573977,115.852130931584,75.6309648939431,87.4580076143179
"2097",96.9343592677551,0,73.6685944879572,0,0,0,0
"2098",77.8118861432895,0,90.6656401543628,0,0,0,0
"2099",61.4377853779126,0,78.161649724656,0,0,0,0
"2100",59.8858159193882,49.2717837194782,72.5523916881945,47.2582222511211,52.2704095237598,0,45.4797429463363
"2101",73.0115682410791,51.1480716812909,94.0468218772016,55.2300679381453,52.1976898522062,0,53.3787104035726
"2102",0,0,0,0,0,0,0
"2103",71.0943979531957,80.8036785388385,76.9811524467894,90.015087913754,90.2015154839628,83.7565678974988,118.614489136954
"2104",0,0,0,0,0,0,0
"2105",89.8223549073667,92.87094844856,84.3187866048986,189.117611069782,116.977205078419,102.521822559322,131.571530192637
"2106",11.372630080043,0,11.7451038101098,0,0,0,0
"2107",83.9445956581006,152.596421546577,121.528062199813,150.561453267511,154.049062409289,143.807643238088,150.561453267511
"2108",61.8611300680952,0,82.0208418350616,0,0,0,0
"2109",102.069954350249,87.1449466480796,84.4856164336685,90.805337222666,97.2706750143103,94.6256801788974,113.455401381264
"2110",3.45188316942252,0,0,0,0,0,0
"2111",137.987497450515,134.661873678968,140.651404813736,133.39809223786,159.091249551783,160.325164552345,140.172216536867
"2112",75.1024856333847,95.9168861698064,81.8592605259183,89.4621731238115,87.356421196729,84.2123944390387,92.1438725444637
"2113",66.5929195551066,99.7775537758185,126.64188926881,96.370283782939,119.037890186371,117.274823331601,125.408963416002
"2114",66.9994133816043,119.059773461116,137.770384703142,135.103831723065,139.84548604175,143.357085144105,154.307314411562
"2115",0,0,0,0,0,0,0
"2116",71.8895393477489,0,81.6570878771957,0,0,0,0
"2117",89.9012808945614,111.651561817105,118.643526358035,117.603350557325,106.115977182005,106.792202992589,116.628912138287
"2118",0,0,0,0,0,0,0
"2119",77.3237433291008,168.874135374499,146.444727923037,173.7009964715,154.864995746143,172.203251188984,138.420264410821
"2120",82.3096823054495,0,80.3870971763212,0,0,0,0
"2121",54.0475322627101,29.1429623946065,66.7950914494283,17.3168626535468,26.8032265768993,0,0
"2122",87.0811345821369,0,102.766952265852,57.8127422944288,62.0153782075941,0,0
"2123",78.6051383284248,83.2615271956476,113.264882970135,87.7853665401073,86.1088567084146,82.2947410774303,85.9232209096668
"2124",117.315161524137,0,125.334674680963,86.633935018487,89.2800142141833,0,0
"2125",55.8324845454257,0,58.0527654698678,22.8289040641895,26.9781992282803,0,0
"2126",165.08121717829,188.180474950037,171.127197628969,159.369902722398,178.907900991724,183.794772202658,161.187362567034
"2127",2.07540539224784,0,2.02222378494802,0,0,0,0
"2128",2.80893058697779,0,5.93646970702023,0,0,0,0
"2129",94.5099472000986,169.481874835751,88.7049220857668,110.86959143121,114.13946280098,117.911951407392,103.818964522844
"2130",0,0,0,0,0,0,0
"2131",98.9388233855533,0,116.872012030975,27.20660545809,0,0,33.7655812407185
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",111.323412609522,117.911894549071,113.328671378464,133.227719862666,158.354876280333,117.728657560383,140.518933918639
"2136",0,0,0,0,0,0,0
"2137",80.7118041970396,147.618650534903,77.4899648954672,155.315443768562,148.214119698795,140.211407324807,146.410668866308
"2138",3.75979828332817,0,0,0,0,0,0
"2139",65.7773493189994,111.507587488012,77.6361984135812,91.726113487351,108.58572953324,90.0813493930419,88.419830966527
"2140",0,0,0,0,0,0,0
"2141",17.8468840424468,0,22.7837764504156,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",90.1213709488108,0,95.2371523903984,51.0432003616923,0,0,0
"2144",78.8579170484959,116.883314259858,98.1386734045379,146.908845435605,107.088349335488,129.88762962225,151.633647578404
"2145",52.0494963901846,67.0228750394198,74.620714166937,72.5290469406678,66.2500735648216,39.4359907035446,22.1527254688009
"2146",97.0494301324696,112.387881758227,138.348735369813,121.191693203389,129.335399586161,117.416035654444,134.006685446494
"2147",0,0,0,0,0,0,0
"2148",82.3465572841743,70.2999727212084,85.0983471198721,70.4872527077984,98.8135066076443,92.5219798967509,87.8312350661518
"2149",100.558880999727,131.129476800058,126.214999911345,127.928470224848,119.011676153096,130.536178811908,126.214999911345
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",85.2117254437444,96.8392820945634,101.280621096844,94.0887786279724,99.7331005103917,100.31946715724,98.3135174277109
"2153",88.9706201006035,118.731564346505,91.3656857109471,120.224648544177,92.5776069870932,85.8203278049598,86.539364408374
"2154",81.0967575270712,0,91.9835011538576,30.5628154041408,0,0,0
"2155",72.0758543644207,155.509908592419,122.780884225028,157.780382875662,176.671061999528,167.623270861537,150.369734682371
"2156",72.8886168921368,107.599163711929,75.403993843952,112.470829548508,140.419799298743,79.4424977086516,132.87941053964
"2157",0,0,3.36236430806772,0,0,0,0
"2158",83.7485988022659,100.743958716227,91.4408128323099,125.250996339714,159.418495822568,160.943852421121,154.403868409108
"2159",14.8315565822135,0,0,0,0,0,0
"2160",94.876352119864,129.17004384313,116.371619029198,132.561973039947,164.79600908936,152.126266812187,161.731237861938
"2161",72.4472291583225,0,84.9841407753098,0,0,0,36.7206019609607
"2162",76.9323201065559,0,76.4464313273597,53.4450517345462,0,0,0
"2163",2.88052872698817,0,0.915100711676714,0,0,0,0
"2164",64.2725292649265,114.098575212697,77.1819772693405,125.450673793565,117.659976732863,105.688892557963,130.717857038993
"2165",99.4001423974074,129.221210627013,98.5003227073037,131.321099337343,120.81962340916,135.679027935268,125.432677002959
"2166",65.2389566907625,0,63.9977067000222,40.8429536601513,0,0,0
"2167",81.0314481795742,0,97.3903438076451,42.8010622978581,0,34.8341664878395,0
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",101.694816952711,0,98.6839640210544,44.5749915913368,0,0,0
"2171",77.0548291210822,162.938202794526,129.68710258642,163.859529084449,174.626461361982,172.50147611545,168.214371330845
"2172",0,0,0,0,0,0,0
"2173",0,0,4.30268638378926,0,0,0,0
"2174",78.5942462707126,81.0820603712198,79.9651333954821,87.7856876101087,83.8449309860902,86.940715664114,80.0266379694377
"2175",14.0772202470288,0,0,0,0,0,0
"2176",174.49922121963,144.66208010057,174.966968026779,170.042459137856,164.884608746613,167.563360163922,174.208657651127
"2177",90.8162218429573,140.412928762449,68.9595230835779,103.870905035088,106.991783643236,100.741383835145,118.294922021057
"2178",0,0,0,0,0,0,0
"2179",61.8063435427607,65.9116813647138,82.1126294299576,87.2880897299128,91.0571794061725,82.4474359632017,102.034962814872
"2180",79.5086929371995,0,78.568076889331,51.3302730306965,63.9744334887447,0,0
"2181",0,0,0,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",78.2434415930331,100.382162687582,78.6119899297946,111.039138737459,104.207256880987,99.1372817152802,99.9189803691793
"2184",103.448711156213,0,97.900500462218,0,0,0,0
"2185",79.7517610581643,142.684243432417,83.3517594382332,141.23469851037,153.359932926085,132.449450568243,154.959686804421
"2186",98.372769141394,82.2737248592944,113.709309989968,87.8575323546968,86.003691788623,65.9053181609859,89.7371854130703
"2187",0,0,0,0,0,0,0
"2188",66.5601254631501,52.1613661521362,66.7702239206823,0,45.116640658841,0,0
"2189",81.4647948874083,129.776427863039,85.8078338866551,172.1710428948,152.344954774203,154.982989790906,150.340576803355
"2190",0,0,0,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",76.3888083578966,201.348400296475,83.3852544595306,205.682973745449,212.732944161037,187.099034532447,206.33647230334
"2194",0,0,0,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",61.7965656439336,139.728334649203,128.373091057967,133.771639346301,140.916151303117,122.173238010606,148.662447523265
"2199",4.52618013466924,0,16.3732469829436,0,0,0,0
"2200",70.9036614633858,90.7096874825432,82.6003186921894,108.052863206267,86.6022598896847,101.937768749181,140.735913038458
"2201",95.786205061732,99.8681871117667,90.8150887780942,134.147638180876,136.51072070728,96.3848129739559,146.862323849312
"2202",79.1903009293553,0,83.0092443051536,40.7472082499854,0,0,0
"2203",1.5356466658961,0,0,0,0,0,0
"2204",0,0,1.20002500869973,0,0,0,0
"2205",64.1473479996419,101.803845836747,66.6614794749335,142.632548785931,111.990742617664,162.016912729764,122.406072394297
"2206",10.947839167633,0,9.93336998509667,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",105.756766894183,103.487218717971,90.1365783110693,113.128046233336,110.55537082739,89.0187262259613,108.262472119562
"2209",0,0,0,0,0,0,0
"2210",111.964172841618,109.728323304653,110.361427282372,98.26697182258,106.446802216188,106.300001610001,113.706620303444
"2211",0,0,0,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",72.3541884328297,95.0445658617366,78.8652661531609,107.573377879183,110.358076528544,115.911677023805,100.273335320946
"2214",76.8927390767467,120.724248030707,82.4667020457941,130.243048367818,122.640517258338,116.45277020809,116.45277020809
"2215",104.803871164374,118.301412126234,111.479268342824,144.615325788839,109.404127708912,105.242897638811,100.995003012886
"2216",67.6621786503527,0,80.1074770930544,0,0,0,0
"2217",126.067298403773,151.341742938373,169.370738550335,148.803090688803,154.198922259622,160.102132558285,154.457378977086
"2218",75.0373608885931,121.579055267563,69.8668318853252,127.837864436715,116.372735971601,97.77541058845,103.494493697902
"2219",8.19697299194382,0,7.02178931704071,0,0,0,0
"2220",74.2688109072765,90.348310703416,76.1407561847528,105.061042782542,108.987104925069,119.506098635231,107.300032677492
"2221",14.602787921065,0,45.0917006872356,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",97.5364294224099,137.620474984846,100.482901454748,144.862840978032,167.818976010178,108.427186641692,132.007564036821
"2224",0,0,0,0,0,0,0
"2225",88.6492054752628,0,86.9937213239857,0,0,0,0
"2226",77.2742286757573,134.820545331862,110.864768076418,129.621420147016,139.401933192077,135.578023865058,129.621420147016
"2227",0,0,0,0,0,0,0
"2228",111.522107793329,0,107.398250775909,70.9455698933244,67.3642549742193,68.6648454164843,57.755516262584
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",69.6663243142821,0,73.8466261172054,0,0,0,0
"2232",62.6191944498645,138.882860719652,126.489566767405,152.327389741879,154.799300333078,140.014626370714,153.109556680231
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",1.82111476316681,0,2.0115387896112,0,0,0,0
"2236",109.545399909493,119.740653516235,100.118888878521,119.90148449482,103.847090389476,102.213561349569,124.881648089235
"2237",125.611802842727,173.323437833405,82.2479944950609,192.896780101054,218.937088532666,202.412679743179,182.077910764675
"2238",89.8448544711807,113.876613551247,110.865279299838,101.033435950876,104.580758285374,126.33478296736,110.865279299838
"2239",97.8095526781916,0,77.012704064792,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",89.052718367339,139.125357885124,125.177959473891,155.719493468136,137.69346417209,132.240320324117,137.243965723874
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",12.6599143077969,0,11.7480491536659,0,0,0,0
"2247",0,0,8.22833570914648,0,0,0,0
"2248",2.01114101285266,0,1.22260719264887,0,0,0,0
"2249",58.3079227912696,56.8748489005409,63.948606097584,78.7336118076419,86.6794058683132,53.226775231403,57.137761932733
"2250",73.9377861339595,95.4171393051005,90.4635474548496,111.633980515773,113.444547424194,118.375435167114,93.8834765664899
"2251",81.3060665326446,0,76.2182603983443,0,0,0,0
"2252",68.1641726366847,98.0359783460008,74.8400205778206,81.2153157668328,85.9243287382904,60.3196461413293,69.0079210621964
"2253",71.0000375353076,0,85.6338175662932,0,0,0,0
