"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.4092754841333 106 56 272 88 115 42 71 41 2 69 1 3 1 0 59 3 63 2 2 0 1 22 0 26 0 1 0 1 154 1 148 2 0 0 1 19 0 15 0 0 0 0 340 0 244 1 3 1 0 11 0 11 0 1 0 1
44.4786986613591 106 56 271 88 114 42 71 40 2 69 1 4 1 0 60 3 63 2 1 0 1 22 0 26 0 1 0 1 153 1 148 2 1 0 1 19 0 15 0 0 0 0 341 0 245 1 3 1 0 11 0 11 0 1 0 1
44.4804623171395 106 56 271 88 114 42 71 40 2 68 1 4 1 0 60 3 64 2 1 0 1 22 0 26 0 1 0 1 153 1 148 2 1 0 1 19 0 15 0 0 0 0 341 0 245 1 3 1 0 11 0 11 0 1 0 1
44.4869772322331 106 56 270 88 114 42 71 40 2 69 1 4 1 0 60 3 64 2 1 0 1 22 0 26 0 1 0 1 153 1 148 2 1 0 1 19 0 15 0 0 0 0 341 0 245 1 3 1 0 11 0 11 0 1 0 1
44.4901859301516 106 56 270 88 114 42 71 40 2 69 1 4 1 0 60 3 64 2 1 0 1 22 0 26 0 1 0 1 153 1 147 2 1 0 1 19 0 15 0 0 0 0 341 0 246 1 3 1 0 11 0 11 0 1 0 1
44.4935703548539 106 56 270 88 114 42 71 40 2 69 1 4 1 0 60 3 64 2 1 0 1 22 0 26 0 1 0 1 153 1 146 2 1 0 1 19 0 15 0 0 0 0 341 0 247 1 3 1 0 11 0 11 0 1 0 1
44.4981726105934 105 56 270 88 114 42 71 41 2 69 1 4 1 0 60 3 64 2 1 0 1 22 0 26 0 1 0 1 153 1 146 2 1 0 1 19 0 15 0 0 0 0 341 0 247 1 3 1 0 11 0 11 0 1 0 1
44.5111579934841 105 56 270 88 114 42 71 41 2 69 1 4 1 0 60 3 64 2 1 0 1 22 0 26 0 1 0 1 153 1 146 2 1 0 1 18 0 15 0 0 0 0 341 0 247 1 3 1 0 12 0 11 0 1 0 1
44.5176941760165 105 56 270 88 114 42 71 41 2 69 1 4 1 0 60 3 63 2 1 0 1 22 0 26 0 1 0 1 153 1 147 2 1 0 1 18 0 15 0 0 0 0 341 0 247 1 3 1 0 12 0 11 0 1 0 1
44.5216817086771 105 56 270 88 114 42 71 41 2 69 1 4 1 0 59 3 63 2 1 0 1 22 0 26 0 1 0 1 154 1 147 2 1 0 1 18 0 15 0 0 0 0 341 0 247 1 3 1 0 12 0 11 0 1 0 1
44.5269016846363 105 56 270 88 114 42 70 41 2 69 1 4 1 1 59 3 63 2 1 0 1 22 0 26 0 1 0 1 154 1 147 2 1 0 1 18 0 15 0 0 0 0 341 0 247 1 3 1 0 12 0 11 0 1 0 1
44.5325347150322 105 56 270 88 114 42 70 41 2 69 1 3 1 1 59 3 63 2 2 0 1 22 0 26 0 1 0 1 154 1 147 2 1 0 1 18 0 15 0 0 0 0 341 0 247 1 3 1 0 12 0 11 0 1 0 1
44.5347610828902 105 56 270 88 114 42 70 41 2 69 1 3 1 1 59 3 63 2 2 0 1 22 0 26 0 1 0 1 154 1 146 2 1 0 1 18 0 16 0 0 0 0 341 0 247 1 3 1 0 12 0 11 0 1 0 1
44.5420427469599 104 56 270 88 114 42 70 42 2 69 1 3 1 1 59 3 63 2 2 0 1 22 0 26 0 1 0 1 154 1 146 2 1 0 1 18 0 16 0 0 0 0 341 0 247 1 3 1 0 12 0 11 0 1 0 1
44.5511374195305 104 56 270 88 114 42 70 42 2 69 1 3 1 1 58 3 63 2 2 0 1 22 0 26 0 1 0 1 155 1 146 2 1 0 1 18 0 16 0 0 0 0 341 0 247 1 3 1 0 12 0 11 0 1 0 1
44.5602893755037 104 56 270 88 114 42 70 42 2 69 1 3 1 1 58 3 63 2 2 0 1 22 0 26 0 1 0 1 154 1 146 2 1 0 1 18 0 16 0 0 0 0 342 0 247 1 3 1 0 12 0 11 0 1 0 1
44.5648346574056 104 56 270 88 114 42 70 42 2 69 1 3 1 1 58 3 62 2 2 0 1 22 0 26 0 1 0 1 154 1 147 2 1 0 1 18 0 16 0 0 0 0 342 0 247 1 3 1 0 12 0 11 0 1 0 1
44.5703119409684 104 56 270 88 114 42 70 42 2 69 1 3 1 1 58 3 62 2 2 0 1 22 0 26 0 1 0 1 153 1 147 2 1 0 1 18 0 16 0 0 0 0 343 0 247 1 3 1 0 12 0 11 0 1 0 1
44.577220019705 104 56 270 88 114 42 70 42 2 69 1 3 1 1 58 3 62 2 2 0 1 22 0 26 0 1 0 1 152 1 147 2 1 0 1 18 0 16 0 0 0 0 344 0 247 1 3 1 0 12 0 11 0 1 0 1
44.5812031790175 104 56 270 88 114 42 70 42 2 69 1 3 1 1 58 3 62 2 2 0 1 22 0 26 0 1 0 1 152 1 146 2 1 0 1 18 0 16 0 0 0 0 344 0 248 1 3 1 0 12 0 11 0 1 0 1
44.582270053763 104 56 270 88 114 42 70 42 2 69 1 3 1 1 57 3 62 2 2 0 1 22 0 26 0 1 0 1 153 1 146 2 1 0 1 18 0 16 0 0 0 0 344 0 248 1 3 1 0 12 0 11 0 1 0 1
44.5845253234325 104 56 269 88 114 42 70 42 2 70 1 3 1 1 57 3 62 2 2 0 1 22 0 26 0 1 0 1 153 1 146 2 1 0 1 18 0 16 0 0 0 0 344 0 248 1 3 1 0 12 0 11 0 1 0 1
44.5878487812889 104 56 269 88 114 42 70 42 2 70 1 3 1 1 57 3 61 2 2 0 1 22 0 26 0 1 0 1 153 1 147 2 1 0 1 18 0 16 0 0 0 0 344 0 248 1 3 1 0 12 0 11 0 1 0 1
44.5893446574743 104 56 269 88 114 42 70 42 2 70 1 3 1 1 57 3 61 2 2 0 1 22 0 26 0 1 0 1 153 1 146 2 1 0 1 18 0 16 0 0 0 0 344 0 249 1 3 1 0 12 0 11 0 1 0 1
44.5898598420081 104 56 269 88 114 42 70 42 2 70 1 3 1 1 57 3 60 2 2 0 1 22 0 27 0 1 0 1 153 1 146 2 1 0 1 18 0 16 0 0 0 0 344 0 249 1 3 1 0 12 0 11 0 1 0 1
44.5933740144753 104 56 269 88 114 42 70 42 2 69 1 3 1 1 57 3 61 2 2 0 1 22 0 27 0 1 0 1 153 1 146 2 1 0 1 18 0 16 0 0 0 0 344 0 249 1 3 1 0 12 0 11 0 1 0 1
44.6164392751501 104 56 269 88 114 42 70 42 2 69 1 3 1 1 56 3 61 2 2 0 1 22 0 27 0 1 0 1 154 1 146 2 1 0 1 18 0 16 0 0 0 0 344 0 249 1 3 1 0 12 0 11 0 1 0 1
44.6194919560383 104 56 269 88 114 42 70 42 2 69 1 3 1 1 56 3 61 2 2 0 1 22 0 27 0 1 0 1 154 1 145 2 1 0 1 18 0 16 0 0 0 0 344 0 250 1 3 1 0 12 0 11 0 1 0 1
44.6196507473493 104 56 269 88 114 42 70 42 2 69 1 3 1 1 55 3 61 2 2 0 1 22 0 27 0 1 0 1 155 1 145 2 1 0 1 18 0 16 0 0 0 0 344 0 250 1 3 1 0 12 0 11 0 1 0 1
44.620135302316 104 56 269 88 114 42 70 42 2 69 1 3 1 1 54 3 61 2 2 0 1 22 0 27 0 1 0 1 156 1 145 2 1 0 1 18 0 16 0 0 0 0 344 0 250 1 3 1 0 12 0 11 0 1 0 1
44.6237742542582 104 56 269 88 114 42 70 42 2 69 1 3 1 1 53 3 61 2 2 0 1 22 0 27 0 1 0 1 157 1 145 2 1 0 1 18 0 16 0 0 0 0 344 0 250 1 3 1 0 12 0 11 0 1 0 1
44.6292730637609 104 56 269 88 114 42 70 42 2 69 1 3 1 1 53 3 60 2 2 0 1 22 0 27 0 1 0 1 157 1 146 2 1 0 1 18 0 16 0 0 0 0 344 0 250 1 3 1 0 12 0 11 0 1 0 1
44.6368326043775 104 56 269 88 114 42 70 42 2 69 1 3 1 1 52 3 60 2 2 0 1 22 0 27 0 1 0 1 158 1 146 2 1 0 1 18 0 16 0 0 0 0 344 0 250 1 3 1 0 12 0 11 0 1 0 1
44.6554150871973 104 56 269 88 114 42 70 42 2 68 1 3 1 1 52 3 61 2 2 0 1 22 0 27 0 1 0 1 158 1 146 2 1 0 1 18 0 16 0 0 0 0 344 0 250 1 3 1 0 12 0 11 0 1 0 1
44.6566380202499 104 56 269 88 114 42 70 42 2 68 1 3 1 1 51 3 61 2 2 0 1 22 0 27 0 1 0 1 159 1 146 2 1 0 1 18 0 16 0 0 0 0 344 0 250 1 3 1 0 12 0 11 0 1 0 1
44.6676936969475 104 56 269 88 114 41 70 42 2 68 1 3 2 1 51 3 61 2 2 0 1 22 0 27 0 1 0 1 159 1 146 2 1 0 1 18 0 16 0 0 0 0 344 0 250 1 3 1 0 12 0 11 0 1 0 1
44.6678556738263 104 56 269 88 114 41 70 42 2 68 1 3 2 1 51 3 60 2 2 0 1 22 0 27 0 1 0 1 159 1 147 2 1 0 1 18 0 16 0 0 0 0 344 0 250 1 3 1 0 12 0 11 0 1 0 1
44.6697431260266 104 56 269 88 114 41 70 42 2 68 1 3 2 1 51 3 60 2 2 0 1 22 0 27 0 1 0 1 158 1 147 2 1 0 1 18 0 16 0 0 0 0 345 0 250 1 3 1 0 12 0 11 0 1 0 1
44.671128389311 104 56 269 88 114 41 70 42 2 68 1 3 2 1 51 3 59 2 2 0 1 22 0 28 0 1 0 1 158 1 147 2 1 0 1 18 0 16 0 0 0 0 345 0 250 1 3 1 0 12 0 11 0 1 0 1
44.672763007392 104 56 269 88 114 41 70 42 2 68 1 3 2 1 51 3 59 2 1 0 1 22 0 28 0 1 0 1 158 1 147 2 2 0 1 18 0 16 0 0 0 0 345 0 250 1 3 1 0 12 0 11 0 1 0 1
44.6765440547814 104 56 269 87 114 41 70 42 2 68 2 3 2 1 51 3 59 2 1 0 1 22 0 28 0 1 0 1 158 1 147 2 2 0 1 18 0 16 0 0 0 0 345 0 250 1 3 1 0 12 0 11 0 1 0 1
44.6823587121178 104 56 269 87 114 41 70 42 2 67 2 3 2 1 51 3 60 2 1 0 1 22 0 28 0 1 0 1 158 1 147 2 2 0 1 18 0 16 0 0 0 0 345 0 250 1 3 1 0 12 0 11 0 1 0 1
44.6970536851507 104 56 268 87 114 41 70 42 2 68 2 3 2 1 51 3 60 2 1 0 1 22 0 28 0 1 0 1 158 1 147 2 2 0 1 18 0 16 0 0 0 0 345 0 250 1 3 1 0 12 0 11 0 1 0 1
44.7005556919282 104 56 267 87 114 41 70 42 2 69 2 3 2 1 51 3 60 2 1 0 1 22 0 28 0 1 0 1 158 1 147 2 2 0 1 18 0 16 0 0 0 0 345 0 250 1 3 1 0 12 0 11 0 1 0 1
44.704289119403 104 56 267 87 114 41 70 42 2 69 2 3 2 1 51 3 60 2 1 0 1 22 0 28 0 1 0 1 157 1 147 2 2 0 1 18 0 16 0 0 0 0 346 0 250 1 3 1 0 12 0 11 0 1 0 1
44.7052902184595 104 56 267 87 114 41 70 42 2 69 2 3 2 1 50 3 60 2 1 0 1 22 0 28 0 1 0 1 158 1 147 2 2 0 1 18 0 16 0 0 0 0 346 0 250 1 3 1 0 12 0 11 0 1 0 1
44.706005953243 104 56 267 87 114 41 70 42 2 69 2 3 2 1 50 3 60 2 1 0 1 22 0 28 0 1 0 1 158 1 147 2 2 0 1 17 0 16 0 0 0 0 346 0 250 1 3 1 0 13 0 11 0 1 0 1
44.7176368256342 104 56 267 87 114 41 70 42 2 69 2 3 2 1 50 3 60 2 1 0 1 22 0 28 0 1 0 1 157 1 147 2 2 0 1 17 0 16 0 0 0 0 347 0 250 1 3 1 0 13 0 11 0 1 0 1
44.7178026246488 104 56 267 87 114 41 70 42 2 69 2 3 2 1 50 3 60 2 1 0 1 21 0 28 0 1 0 1 157 1 147 2 2 0 1 17 0 16 0 0 0 0 348 0 250 1 3 1 0 13 0 11 0 1 0 1
44.7181125722129 104 56 267 87 114 41 70 41 2 69 2 3 2 1 51 3 60 2 1 0 1 21 0 28 0 1 0 1 157 1 147 2 2 0 1 17 0 16 0 0 0 0 348 0 250 1 3 1 0 13 0 11 0 1 0 1
44.7201377115667 104 56 267 87 114 41 70 41 2 69 2 3 2 1 51 3 60 2 1 0 1 21 0 28 0 1 0 1 156 1 147 2 2 0 1 17 0 16 0 0 0 0 349 0 250 1 3 1 0 13 0 11 0 1 0 1
44.7242135676819 103 56 267 87 114 41 70 42 2 69 2 3 2 1 51 3 60 2 1 0 1 21 0 28 0 1 0 1 156 1 147 2 2 0 1 17 0 16 0 0 0 0 349 0 250 1 3 1 0 13 0 11 0 1 0 1
44.7253980511418 103 56 267 87 114 41 70 41 2 69 2 3 2 1 52 3 60 2 1 0 1 21 0 28 0 1 0 1 156 1 147 2 2 0 1 17 0 16 0 0 0 0 349 0 250 1 3 1 0 13 0 11 0 1 0 1
44.7305877655219 103 56 267 87 114 41 70 41 2 69 2 3 2 1 52 3 60 2 1 0 1 21 0 28 0 1 0 1 156 1 146 2 2 0 1 17 0 16 0 0 0 0 349 0 251 1 3 1 0 13 0 11 0 1 0 1
44.731588960903 103 56 267 87 114 41 70 41 2 69 2 3 2 1 52 3 60 2 1 0 1 21 0 28 0 1 0 1 155 1 146 2 2 0 1 17 0 16 0 0 0 0 350 0 251 1 3 1 0 13 0 11 0 1 0 1
44.7354596178237 103 56 267 87 114 41 70 41 2 69 2 3 2 1 51 3 60 2 1 0 1 21 0 28 0 1 0 1 156 1 146 2 2 0 1 17 0 16 0 0 0 0 350 0 251 1 3 1 0 13 0 11 0 1 0 1
44.7381327461164 103 56 267 87 114 41 70 41 2 69 2 3 2 1 50 3 60 2 1 0 1 22 0 28 0 1 0 1 156 1 146 2 2 0 1 17 0 16 0 0 0 0 350 0 251 1 3 1 0 13 0 11 0 1 0 1
44.7416003762537 103 56 267 87 114 41 70 41 2 68 2 3 2 1 50 3 61 2 1 0 1 22 0 28 0 1 0 1 156 1 146 2 2 0 1 17 0 16 0 0 0 0 350 0 251 1 3 1 0 13 0 11 0 1 0 1
44.7482178045023 103 56 267 87 114 41 70 41 2 68 2 3 2 1 50 3 60 2 1 0 1 22 0 28 0 1 0 1 156 1 147 2 2 0 1 17 0 16 0 0 0 0 350 0 251 1 3 1 0 13 0 11 0 1 0 1
44.7490351923814 103 56 267 87 114 41 70 41 2 68 2 3 2 1 50 3 60 2 1 0 1 22 0 28 0 1 0 1 156 1 146 2 2 0 1 17 0 16 0 0 0 0 350 0 252 1 3 1 0 13 0 11 0 1 0 1
44.7540273432826 103 56 267 87 114 41 70 40 2 68 2 3 2 1 51 3 60 2 1 0 1 22 0 28 0 1 0 1 156 1 146 2 2 0 1 17 0 16 0 0 0 0 350 0 252 1 3 1 0 13 0 11 0 1 0 1
44.7572907554967 103 56 267 87 114 41 70 40 2 68 2 3 2 1 51 3 60 2 1 0 1 22 0 28 0 1 0 1 155 1 146 2 2 0 1 18 0 16 0 0 0 0 350 0 252 1 3 1 0 13 0 11 0 1 0 1
44.7584886247076 103 56 267 87 114 41 70 39 2 68 2 3 2 1 52 3 60 2 1 0 1 22 0 28 0 1 0 1 155 1 146 2 2 0 1 18 0 16 0 0 0 0 350 0 252 1 3 1 0 13 0 11 0 1 0 1
44.7669600399351 103 56 267 87 114 41 70 39 2 67 2 3 2 1 52 3 61 2 1 0 1 22 0 28 0 1 0 1 155 1 146 2 2 0 1 18 0 16 0 0 0 0 350 0 252 1 3 1 0 13 0 11 0 1 0 1
44.7697875647503 103 56 267 87 114 41 70 39 2 67 2 3 2 1 52 3 60 2 1 0 1 22 0 28 0 1 0 1 155 1 147 2 2 0 1 18 0 16 0 0 0 0 350 0 252 1 3 1 0 13 0 11 0 1 0 1
44.7788377675874 103 56 267 87 114 41 70 39 2 67 2 3 2 1 52 3 59 2 1 0 1 22 0 29 0 1 0 1 155 1 147 2 2 0 1 18 0 16 0 0 0 0 350 0 252 1 3 1 0 13 0 11 0 1 0 1
44.7858698242118 103 56 267 87 114 41 70 39 2 66 2 3 2 1 52 3 60 2 1 0 1 22 0 29 0 1 0 1 155 1 147 2 2 0 1 18 0 16 0 0 0 0 350 0 252 1 3 1 0 13 0 11 0 1 0 1
44.7875835180917 103 56 267 87 114 41 70 39 2 66 2 3 2 1 52 3 60 1 1 0 1 22 0 29 0 1 0 1 155 1 147 3 2 0 1 18 0 16 0 0 0 0 350 0 252 1 3 1 0 13 0 11 0 1 0 1
44.7997623306726 102 56 267 87 114 41 70 40 2 66 2 3 2 1 52 3 60 1 1 0 1 22 0 29 0 1 0 1 155 1 147 3 2 0 1 18 0 16 0 0 0 0 350 0 252 1 3 1 0 13 0 11 0 1 0 1
44.8122383855048 102 56 267 87 114 41 70 40 2 66 2 3 2 1 52 3 59 1 1 0 1 22 0 29 0 1 0 1 155 1 148 3 2 0 1 18 0 16 0 0 0 0 350 0 252 1 3 1 0 13 0 11 0 1 0 1
44.8171343549872 102 56 267 87 114 41 70 40 2 66 2 3 2 1 52 3 59 1 1 0 1 22 0 29 0 1 0 1 155 1 147 3 2 0 1 18 0 16 0 0 0 0 350 0 253 1 3 1 0 13 0 11 0 1 0 1
44.8305089133853 101 56 267 87 114 41 70 41 2 66 2 3 2 1 52 3 59 1 1 0 1 22 0 29 0 1 0 1 155 1 147 3 2 0 1 18 0 16 0 0 0 0 350 0 253 1 3 1 0 13 0 11 0 1 0 1
44.832784370022 101 56 267 87 114 41 70 41 2 66 2 3 2 1 52 3 58 1 1 0 1 22 0 30 0 1 0 1 155 1 147 3 2 0 1 18 0 16 0 0 0 0 350 0 253 1 3 1 0 13 0 11 0 1 0 1
44.8358557013587 101 56 267 87 114 41 70 41 2 66 2 3 2 1 52 3 58 1 1 0 1 22 0 29 0 1 0 1 155 1 147 3 2 0 1 18 0 16 0 0 0 0 350 0 254 1 3 1 0 13 0 11 0 1 0 1
44.8406760769723 101 56 267 87 114 41 70 41 2 66 2 3 2 1 52 3 57 1 1 0 1 22 0 29 0 1 0 1 155 1 148 3 2 0 1 18 0 16 0 0 0 0 350 0 254 1 3 1 0 13 0 11 0 1 0 1
44.844143031614 101 56 267 87 114 41 70 41 2 65 2 3 2 1 52 3 58 1 1 0 1 22 0 29 0 1 0 1 155 1 148 3 2 0 1 18 0 16 0 0 0 0 350 0 254 1 3 1 0 13 0 11 0 1 0 1
44.8459400536021 100 56 267 87 114 41 70 42 2 65 2 3 2 1 52 3 58 1 1 0 1 22 0 29 0 1 0 1 155 1 148 3 2 0 1 18 0 16 0 0 0 0 350 0 254 1 3 1 0 13 0 11 0 1 0 1
44.847080188728 100 56 267 86 114 41 70 42 2 65 3 3 2 1 52 3 58 1 1 0 1 22 0 29 0 1 0 1 155 1 148 3 2 0 1 18 0 16 0 0 0 0 350 0 254 1 3 1 0 13 0 11 0 1 0 1
44.8727324593687 100 56 267 86 114 41 70 42 2 64 3 3 2 1 52 3 59 1 1 0 1 22 0 29 0 1 0 1 155 1 148 3 2 0 1 18 0 16 0 0 0 0 350 0 254 1 3 1 0 13 0 11 0 1 0 1
44.8774813013494 100 56 267 86 114 41 70 42 2 63 3 3 2 1 52 3 60 1 1 0 1 22 0 29 0 1 0 1 155 1 148 3 2 0 1 18 0 16 0 0 0 0 350 0 254 1 3 1 0 13 0 11 0 1 0 1
44.8783498699006 100 56 267 86 114 41 70 42 2 63 3 3 2 1 52 3 60 1 1 0 1 22 0 29 0 1 0 1 155 1 148 3 2 0 1 17 0 16 0 0 0 0 350 0 254 1 3 1 0 14 0 11 0 1 0 1
44.8975939513022 100 56 267 86 114 41 70 42 2 62 3 3 2 1 52 3 61 1 1 0 1 22 0 29 0 1 0 1 155 1 148 3 2 0 1 17 0 16 0 0 0 0 350 0 254 1 3 1 0 14 0 11 0 1 0 1
44.9095489298751 100 56 267 86 114 41 70 42 2 62 3 3 2 1 52 3 60 1 1 0 1 22 0 29 0 1 0 1 155 1 149 3 2 0 1 17 0 16 0 0 0 0 350 0 254 1 3 1 0 14 0 11 0 1 0 1
44.9202239501939 100 56 267 86 114 41 70 42 2 62 3 3 2 1 52 3 59 1 1 0 1 22 0 29 0 1 0 1 155 1 150 3 2 0 1 17 0 16 0 0 0 0 350 0 254 1 3 1 0 14 0 11 0 1 0 1
44.9247299553231 100 56 267 86 114 41 70 42 2 61 3 3 2 1 52 3 60 1 1 0 1 22 0 29 0 1 0 1 155 1 150 3 2 0 1 17 0 16 0 0 0 0 350 0 254 1 3 1 0 14 0 11 0 1 0 1
44.9272840759148 100 56 267 86 114 41 70 42 2 60 3 3 2 1 52 3 61 1 1 0 1 22 0 29 0 1 0 1 155 1 150 3 2 0 1 17 0 16 0 0 0 0 350 0 254 1 3 1 0 14 0 11 0 1 0 1
44.929833038352 100 56 267 86 114 41 70 42 2 59 3 3 2 1 52 3 62 1 1 0 1 22 0 29 0 1 0 1 155 1 150 3 2 0 1 17 0 16 0 0 0 0 350 0 254 1 3 1 0 14 0 11 0 1 0 1
44.9675982377725 100 56 267 86 114 41 70 42 2 59 3 3 2 1 52 3 62 1 1 0 1 22 0 29 0 1 0 1 155 1 149 3 2 0 1 17 0 16 0 0 0 0 350 0 255 1 3 1 0 14 0 11 0 1 0 1
44.9694995190088 100 56 267 86 114 41 70 42 2 59 3 3 2 1 52 3 62 1 1 0 1 22 0 28 0 1 0 1 155 1 149 3 2 0 1 17 0 16 0 0 0 0 350 0 256 1 3 1 0 14 0 11 0 1 0 1
44.9785500800401 100 56 266 86 114 41 70 42 2 60 3 3 2 1 52 3 62 1 1 0 1 22 0 28 0 1 0 1 155 1 149 3 2 0 1 17 0 16 0 0 0 0 350 0 256 1 3 1 0 14 0 11 0 1 0 1
44.9874756532684 100 56 266 86 114 41 70 42 2 60 3 3 2 1 52 3 61 1 1 0 1 22 0 29 0 1 0 1 155 1 149 3 2 0 1 17 0 16 0 0 0 0 350 0 256 1 3 1 0 14 0 11 0 1 0 1
44.9903179705638 100 56 266 86 114 41 70 42 2 60 3 3 2 1 52 3 61 1 1 0 1 22 0 29 0 1 0 1 155 1 148 3 2 0 1 17 0 16 0 0 0 0 350 0 257 1 3 1 0 14 0 11 0 1 0 1
45.0012300530846 100 56 266 86 114 41 70 42 2 60 3 3 2 1 52 3 61 1 1 0 1 22 0 29 0 1 0 1 154 1 148 3 2 0 1 17 0 16 0 0 0 0 351 0 257 1 3 1 0 14 0 11 0 1 0 1
45.0077667662016 100 56 266 86 114 41 70 42 2 60 3 3 2 1 52 3 61 1 1 0 1 22 0 29 0 1 0 1 153 1 148 3 2 0 1 17 0 16 0 0 0 0 352 0 257 1 3 1 0 14 0 11 0 1 0 1
45.0118946357618 100 56 266 86 114 41 70 42 2 59 3 3 2 1 52 3 62 1 1 0 1 22 0 29 0 1 0 1 153 1 148 3 2 0 1 17 0 16 0 0 0 0 352 0 257 1 3 1 0 14 0 11 0 1 0 1
45.0124522293571 100 56 266 86 114 41 70 42 2 59 3 3 2 1 52 3 62 1 1 0 1 22 0 29 0 1 0 1 152 1 148 3 2 0 1 17 0 16 0 0 0 0 353 0 257 1 3 1 0 14 0 11 0 1 0 1
45.0133282100784 100 56 266 86 114 41 70 42 2 59 3 3 2 1 51 3 62 1 1 0 1 23 0 29 0 1 0 1 152 1 148 3 2 0 1 17 0 16 0 0 0 0 353 0 257 1 3 1 0 14 0 11 0 1 0 1
45.0147595294454 100 56 266 86 114 41 70 42 2 59 3 3 2 1 51 3 62 1 1 0 1 22 0 29 0 1 0 1 152 1 148 3 2 0 1 17 0 16 0 0 0 0 354 0 257 1 3 1 0 14 0 11 0 1 0 1
45.0148652876756 100 56 266 86 114 41 70 42 2 59 3 3 2 1 51 3 62 1 1 0 1 22 0 29 0 1 0 1 151 1 148 3 2 0 1 17 0 16 0 0 0 0 355 0 257 1 3 1 0 14 0 11 0 1 0 1
45.0190986921556 100 56 266 86 114 41 70 42 2 58 3 3 2 1 51 3 63 1 1 0 1 22 0 29 0 1 0 1 151 1 148 3 2 0 1 17 0 16 0 0 0 0 355 0 257 1 3 1 0 14 0 11 0 1 0 1
45.02739490013 100 56 266 86 114 41 70 42 2 58 3 3 2 1 51 3 63 1 1 0 1 22 0 29 0 1 0 1 151 1 147 3 2 0 1 17 0 16 0 0 0 0 355 0 258 1 3 1 0 14 0 11 0 1 0 1
45.0286713319198 100 56 266 86 114 41 70 42 2 58 3 3 2 1 51 3 62 1 1 0 1 22 0 29 0 1 0 1 151 1 148 3 2 0 1 17 0 16 0 0 0 0 355 0 258 1 3 1 0 14 0 11 0 1 0 1
45.0443819290909 100 56 266 86 114 41 70 42 2 58 2 3 2 1 50 3 62 2 1 0 1 22 0 29 0 1 0 1 152 1 148 3 2 0 1 17 0 16 0 0 0 0 355 0 258 1 3 1 0 14 0 11 0 1 0 1
45.0479319830881 100 56 266 86 114 41 70 42 2 58 2 3 2 1 50 3 62 2 0 0 1 22 0 29 0 2 0 1 152 1 148 3 2 0 1 17 0 16 0 0 0 0 355 0 258 1 3 1 0 14 0 11 0 1 0 1
45.0495290366 100 56 266 86 114 41 70 42 2 57 2 3 2 1 50 3 63 2 0 0 1 22 0 29 0 2 0 1 152 1 148 3 2 0 1 17 0 16 0 0 0 0 355 0 258 1 3 1 0 14 0 11 0 1 0 1
45.0623839285107 100 56 266 86 114 41 70 41 2 57 2 3 2 1 51 3 63 2 0 0 1 22 0 29 0 2 0 1 152 1 148 3 2 0 1 17 0 16 0 0 0 0 355 0 258 1 3 1 0 14 0 11 0 1 0 1
45.0708405887295 100 56 266 86 114 41 70 41 2 57 2 3 2 1 51 3 63 2 0 0 1 22 0 29 0 2 0 1 152 1 147 3 2 0 1 17 0 16 0 0 0 0 355 0 259 1 3 1 0 14 0 11 0 1 0 1
45.0734991765719 100 56 266 86 114 41 70 41 2 57 2 3 2 1 51 3 63 2 0 0 1 22 0 29 0 2 0 1 151 1 147 3 2 0 1 17 0 16 0 0 0 0 356 0 259 1 3 1 0 14 0 11 0 1 0 1
45.0766911175032 100 56 266 86 114 41 70 41 2 57 2 3 2 1 50 3 63 2 0 0 1 22 0 29 0 2 0 1 152 1 147 3 2 0 1 17 0 16 0 0 0 0 356 0 259 1 3 1 0 14 0 11 0 1 0 1
45.0843281364132 100 56 266 86 114 41 70 41 2 57 2 3 2 1 50 3 62 2 0 0 1 22 0 29 0 2 0 1 152 1 148 3 2 0 1 17 0 16 0 0 0 0 356 0 259 1 3 1 0 14 0 11 0 1 0 1
