"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1165",41.1639396341096,67.3756920519283,48.257487073803,85.4570076367225,78.8322747543951,68.9150219043471,47.0462954163373
"1166",45.9712073931952,0,45.1923259577672,0,0,0,0
"1167",39.6605279300234,0,40.5334440377422,0,0,0,0
"1168",41.5377530681271,66.5569166545942,39.7694368884314,69.0477712320067,82.4318773120484,69.9798520898964,58.9007317065116
"1169",57.0032950516847,110.694067114613,61.6116733633349,113.567240276951,114.565146109947,99.4821360878059,104.002963947104
"1170",0,0,4.09621700687449,0,0,0,0
"1171",33.419347336264,0,43.0701086902616,0,0,0,0
"1172",38.7322328617577,146.978882574647,46.2944207251898,142.411850552835,148.145360006015,140.738490877661,121.739364167182
"1173",0,0,0,0,0,0,0
"1174",0,0,2.86974728051699,0,0,0,0
"1175",37.6541643452758,102.482977143139,37.0138709693473,95.2213437935371,100.099659675285,106.452386599573,106.082614920267
"1176",49.2720912780209,0,51.3542739082688,0,59.269436613678,0,0
"1177",27.7138585899033,74.7972453301913,39.6103870612615,65.844294227295,68.6922815260935,60.8870350912062,70.7469541914749
"1178",65.8956564688057,107.685003004587,68.34875681298,97.6477082425153,96.0991110010966,120.560891713901,105.204410449379
"1179",0,0,0,0,0,0,0
"1180",0,0,0,0,0,0,0
"1181",38.7622960007411,0,44.7253007928417,0,26.755080586304,0,0
"1182",34.8254751792578,0,29.0549118488695,0,0,0,0
"1183",45.7141567785873,0,46.321070762341,0,0,0,0
"1184",37.4332348125824,54.7102879033084,43.2230602630589,58.149716617354,63.1711411954622,56.2467273234265,55.2146556805517
"1185",48.2787949426004,97.0607382850244,48.3075225078621,83.8346831681672,100.330677384686,106.434699138663,100.764967353408
"1186",37.2018564462949,0,40.9448841759627,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",47.5728769412903,105.571466039653,45.8433491170997,67.0435472629356,115.418535956869,95.4721619180904,101.9403957474
"1189",44.2245403473989,55.1026613684257,44.9511778931461,70.1810018337017,54.1322538816929,69.9116253857185,75.0853329813879
"1190",53.5232294936431,104.711418325634,58.0978221232896,97.1924024669834,93.1054637402193,115.341695711227,90.8515855320344
"1191",48.7604110420152,0,50.5055435996027,0,0,0,0
"1192",66.011719944692,90.3282454527806,62.2733992439685,0,67.5651570021893,0,0
"1193",0,0,0,0,0,0,0
"1194",49.6283249582816,83.923386921258,46.7684801997689,74.2753844948987,66.023996955826,85.6367442542748,89.3863620117219
"1195",49.1537271087904,113.081749738368,46.8637684923676,86.2321855064001,105.633738747769,95.9983169194413,107.738792640198
"1196",42.0555110684214,50.9299170475604,45.272625216793,64.9608517026745,60.3305614064716,69.3971567616352,59.160503539621
"1197",48.5001672862172,78.8353794163189,52.9323108890938,78.4356157875017,91.2113464677437,84.6395523358154,56.4400622531799
"1198",0,0,0,0,0,0,0
"1199",48.5243994862054,83.7047212499774,47.8064224323722,88.2635745968746,98.9080593378326,77.0357154233775,84.9305667218822
"1200",47.9838536203078,99.5150686907694,51.5831037600546,83.7493141633199,82.5395393144636,46.6267786424213,97.6631077188065
"1201",0,0,0,0,0,0,0
"1202",42.5231264617449,0,44.2547060955851,0,0,0,0
"1203",0,0,4.10695739818239,0,0,0,0
"1204",0,0,0,0,0,0,0
"1205",38.3596910148092,83.8128340911697,44.3650328510419,74.8355463883964,74.7684320657823,65.7378194170729,68.2517988498999
"1206",54.027852058111,0,58.9591052470113,0,0,0,0
"1207",42.3031926379953,72.1900594123086,45.1408915667783,85.7849008830184,78.933078178744,80.1750649106092,82.2674943270493
"1208",51.759928265292,0,63.2945297589872,0,0,0,0
"1209",32.7711662502617,0,34.9238692595756,0,0,0,0
"1210",0,0,0,0,0,0,0
"1211",0,0,0,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",46.0211197192181,76.8613104187009,50.4386699268676,124.53515493082,79.9384578070109,91.5502949803742,72.908519520837
"1214",36.1895810316292,69.2073498843526,44.3893898188272,63.1114136188003,65.5724663154762,67.5199849023419,67.3718311762886
"1215",53.815632145498,88.8779351877107,59.0040488608338,106.330021951301,92.9791613116571,84.6966914535949,118.938484215093
"1216",0,0,0,0,0,0,0
"1217",52.7036286425932,0,54.5391378276449,90.2170995137063,0,87.0316541938648,103.226179780161
"1218",2.26972694879916,0,0,0,0,0,0
"1219",35.3780037313328,0,46.1031775991308,0,0,0,0
"1220",0,0,0,0,0,0,0
"1221",40.0839944095285,50.5780750817357,39.7064752490082,60.4473701515696,52.3111891163445,55.9110280561772,63.9235257876776
"1222",29.0675365667111,71.7311776616124,34.2113732361626,85.1346272190914,65.9671271170387,95.3911227027292,69.5074903167681
"1223",46.9458568439107,91.8042020102277,47.5030646930278,92.8925426451135,98.3921318258311,104.785040709348,89.5638726330743
"1224",0,0,0,0,0,0,0
"1225",54.2398734723568,121.606219346887,62.7785943642888,104.371950874526,134.21182662153,114.434056481196,126.171486721451
"1226",39.6531554034825,0,41.9327561577564,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",44.5271801590764,0,45.615274407802,0,0,0,0
"1229",46.877923983534,76.6091282760458,41.3772086806588,0,58.5376463908248,53.434650293272,31.5202581823091
"1230",33.5864651491419,67.9846106020645,37.7338952918451,81.6997415728945,58.1827228422627,47.9035406379796,68.0194626907207
"1231",0,0,0,0,0,0,0
"1232",51.3747788275427,62.2300516431085,51.0470794118222,72.3890839696486,78.4214308627833,71.5142656029542,74.9387801530098
"1233",36.0268939025198,71.870525946936,37.4968864159878,81.413486722601,88.3749283561354,99.2122345832584,101.635954071983
"1234",0,0,0,0,0,0,0
"1235",38.2941348463819,0,36.1848191102067,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",48.4699583455594,92.1443094385289,54.4512643615107,64.9492535299207,105.567904213129,72.8743947152425,97.0824994379955
"1238",44.7505754386667,59.8227813724831,49.3189828888576,86.7266415667262,64.872873877325,46.5698764077366,69.0997788926093
"1239",33.5975215080957,38.3081863755337,34.0259693532598,52.5384264948844,52.8113105942163,46.1273016675751,91.6789698859207
"1240",36.1097738099947,129.042666189261,45.323450746219,108.000978802604,124.174086483536,104.7896369085,97.2846379741618
"1241",44.4886286695251,58.7813947028211,45.5851152246088,64.3674756238482,91.4196407732703,77.6055129555181,69.0834027867288
"1242",55.0683715403837,90.3526623219949,55.6164831384437,102.556243502103,108.162816646901,95.7808533445442,77.3790550721866
"1243",0,0,0,0,0,0,0
"1244",0,0,6.73317262986847,0,0,0,0
"1245",34.696286318731,0,32.7982925166858,0,0,0,0
"1246",43.9155549810801,71.0617759529289,41.537281773321,59.3744686299668,87.3059777003975,84.3596257065877,84.4637391533756
"1247",43.1892396023889,84.5623323569175,45.9117246339996,66.7527501388357,129.680528483737,83.5028053148914,131.106467022603
"1248",44.6927010960692,81.0604476481235,53.0432828833957,107.956656318139,90.5036682421183,88.6996126174107,85.8982571288139
"1249",0,0,0,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",0,0,0.561768781528748,0,0,0,0
"1252",0,0,4.38790607774791,0,0,0,0
"1253",0,0,3.85039384222504,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",0,0,0,0,0,0,0
"1256",0,0,0,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",39.7683515873741,65.4064826190374,42.8210469203223,58.4172238023046,78.1911354546266,65.6189931927021,66.7849739957612
"1260",0,0,0,0,0,0,0
"1261",64.5073050056627,121.105336862196,71.1197728038241,138.62473259567,116.828652525384,113.046278652597,97.1634815968573
"1262",41.6416781806397,87.7822121540248,46.9946266921014,105.319258455586,85.7010669807363,103.645145819016,95.8878632316301
"1263",0,0,0,0,0,0,0
"1264",40.9806853346768,67.4189398091498,43.5760658180724,74.4790682798434,77.0596543105339,67.8427978801125,86.8772519827569
"1265",47.4834949803725,83.7530621704365,44.6690055267527,78.9995179638053,93.2219073391688,81.6181939910037,79.4716934515606
"1266",0,0,0,0,0,0,0
"1267",67.0736328866197,126.297345453983,75.1006337579609,118.946410489685,118.26696680125,112.901459189012,149.827404875509
"1268",0,0,0,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",55.9789666158259,0,62.9290741418511,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",43.6002970891527,49.9634823449379,46.4135079834413,64.7496300896977,63.0530947325099,44.6842885968775,52.1741188045543
"1273",0,0,0,0,0,0,0
"1274",0,0,18.6193540688259,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",69.4880828775521,0,64.8381213310457,0,0,0,0
"1278",45.5485393649984,65.6764655800744,51.2347035370417,73.8449671045136,86.0019287857532,80.9096719619859,79.6326954061068
"1279",71.9123562163685,111.013146311367,76.3896695449855,103.88633706163,99.7958654429789,95.5459757529627,110.096858930365
"1280",0,0,0,0,0,0,0
"1281",37.918333787319,97.4801084833588,39.8264785426646,95.968517603399,92.6820405844328,109.950491025506,35.2595559953612
"1282",36.3079737096979,79.300439927476,38.7129450464124,76.6702453878552,66.5758684391708,87.2567900021449,83.555640652455
"1283",0,0,0,0,0,0,0
"1284",0,0,0,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",51.4061558560569,0,55.8597888548631,44.8461242244667,33.6751737036054,0,0
"1288",33.8215140776676,49.9694206753652,34.3254100092638,48.3249872661217,62.5404661910857,34.0834022487943,48.0910158041332
"1289",0,0,0,0,0,0,0
"1290",44.3929166974709,50.4444646859466,45.6391234056827,48.7192452877592,53.6742434796401,27.2831195059344,50.9161654691291
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",7.35851528389882,0,0,0,0,0,0
"1294",43.1756825943951,0,55.4190842314261,0,0,0,0
"1295",40.9659565133782,103.772113952577,44.0844526058563,102.014601435727,41.204382961445,82.2599080351821,60.3854993265693
"1296",69.0563124918497,111.470291140567,66.9937918491764,93.6016400698241,113.809291926316,96.5758396980528,118.092251383369
"1297",0,0,1.98094545144487,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",36.0318398237869,74.8106565556305,43.3641638429766,59.1247426724413,66.7709675593538,61.8446584662328,73.2596837640597
"1301",62.3599659185326,93.5112583327371,66.2436797285483,101.7257718901,102.976809438498,96.5172388648343,103.14075204145
"1302",0,0,0,0,0,0,0
"1303",48.2465852220128,0,51.0548866406432,0,0,0,0
"1304",40.2097416855936,51.9942014897921,39.6782095044652,55.8213397022558,58.9170859561844,67.9221458364355,59.7462025160299
"1305",71.6609526911904,180.994671598352,80.6431696309136,174.372583926444,169.299778197178,170.161370277251,158.93906606541
"1306",42.3151147642291,70.9454184336579,48.5599400339063,65.1007808807611,74.1218427999963,71.8376110819119,72.6051163541518
"1307",46.1904471205545,53.0324779623932,44.3339766880597,57.3671577613675,68.3113829399971,68.952363991689,53.8313959991876
"1308",28.9237712138151,141.486538417892,35.5430147194882,109.138542676371,130.413436362731,115.63352114791,139.819323433377
"1309",0,0,0,0,0,0,0
"1310",43.3683413826225,53.8748176129292,44.2383309991274,54.0473301232527,54.0697028144306,81.6605470227119,63.266795112103
"1311",0,0,0,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",41.2336232566446,0,41.5750160562286,0,0,0,0
"1315",59.1449443357176,64.2277340649661,63.3136966107688,81.3035793689063,92.8452818289554,82.460552077478,87.3293578899201
"1316",45.950713555875,95.8300538973603,41.4136371238151,115.597695720927,104.046111282654,110.721111091642,121.502262506935
"1317",0,0,0,0,0,0,0
"1318",46.506290467022,0,48.5931618206376,0,0,0,0
"1319",37.396002186909,0,37.4895634918337,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",72.3033248854182,91.1614795970795,72.7724076684592,111.928010549881,104.848052606414,79.0017994830709,104.919967824849
"1322",57.1888725665157,80.5169486879843,54.9511816410784,88.7211743655716,78.6912196418978,79.8505785598332,82.1326853468681
"1323",0,0,2.77847507281552,0,0,0,0
"1324",50.4476719047268,71.4141617602032,53.0030484615496,73.0069552961501,75.4631877642429,92.7319377005177,71.8978154207316
"1325",48.6925972223787,0,42.7470414892887,0,0,0,0
"1326",0,0,0,0,0,0,0
"1327",33.7395827298183,74.1115555460458,34.8214148649162,81.5698538124814,81.9259324648107,83.1152368770806,74.0209694130172
"1328",40.4988593305896,0,39.0944971172882,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",68.3034042034704,106.560117263468,71.3657466354734,95.5059133075438,88.7770373425395,78.6511436614881,92.3667636312108
"1332",49.1318929547605,0,57.1509757359095,0,0,0,0
"1333",6.62715924844746,0,0,0,0,0,0
"1334",39.9524686384926,52.5237122079537,35.5090882331063,47.8200919850916,45.7406161308846,62.1324481969012,63.7309557270327
"1335",0,0,0,0,0,0,0
"1336",0,0,0,0,0,0,0
"1337",44.0762193616637,69.5286389023873,44.6843312960791,68.1973215118513,62.5122589944667,69.1758745247412,76.5317195043943
"1338",37.9462675541415,82.3659520686408,36.117727363615,80.9490380693223,89.8959017289204,86.3229605312604,75.2555532233266
"1339",0,0,0,0,0,0,0
"1340",50.1093276883435,0,56.7326555627874,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",46.091037197029,144.429176477435,57.0292779348945,102.085993881216,107.210555958456,117.287532903939,118.50576726389
"1344",33.0422322072061,79.1111041215325,40.0318058719243,82.0534385859769,71.4535807784026,87.5985322879408,73.295915505006
"1345",39.2521578728223,40.0700122364958,39.7780188974705,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",51.4659388259338,52.4994907085791,56.1471763499577,86.484751434992,79.0905182891908,97.9626335173498,91.7304881682953
"1348",36.498942619907,52.4078838477791,38.4902236544669,59.0575864040784,67.7185108980418,59.4866118599812,66.0412823214904
"1349",31.8455124416372,0,43.4589270723284,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",0,0,1.38671705284571,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",45.2953815761044,135.730147995401,45.1134044581271,147.298428063478,131.152952079145,122.661582925243,141.8897389063
"1354",0,0,0,0,0,0,0
"1355",0,0,5.83485437681834,0,0,0,0
"1356",44.1964177138851,0,40.2859686705985,0,0,0,0
"1357",40.3891271459273,72.5625489088866,41.3647704105418,102.935632208777,88.6660872120446,79.5762530376567,93.4190671290744
"1358",34.0767999557889,63.5995954155892,33.9815162955272,70.6792541164158,55.9786873717182,61.5697651112696,60.1497494958981
"1359",42.9465353414932,81.8748912514123,42.0705773970791,75.1266410851816,91.63116027447,86.4576151273181,92.7462258170356
"1360",0,0,0,0,0,0,0
"1361",30.7334518428061,65.7768708897806,36.0611467939419,94.0185702269501,65.456524458912,76.7443316757816,74.3562356312369
"1362",34.5093195742716,0,45.169432309749,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",40.2484776771223,65.2601880308287,44.044675930214,53.5804434990617,59.6992887669323,64.6091319059404,62.7748891177125
"1365",38.2176077308708,77.4317321219352,35.5898588816348,89.129681985893,84.2642137398333,82.8358639402434,67.6845312453984
"1366",0,0,0,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",53.679402194278,109.408137579782,59.8955460912296,139.831736000447,117.243869702097,115.746822907949,115.338506671332
"1369",63.440752464366,70.889103455628,64.8949613859863,91.088684607327,97.4190470704865,94.8789290383344,81.1953478372079
"1370",32.1491421207834,35.5053286226923,31.3159632440467,41.871639324627,49.7799864368652,44.8078662843632,50.3112029701552
"1371",31.9536979735091,59.386796504127,38.0168185495462,67.9819876947087,77.3772030627919,74.1651900714094,47.469141837104
"1372",35.105393496588,61.9965723763716,43.0522208685889,67.8989252463276,73.918416094524,52.8423734868547,66.7448129228773
"1373",35.3814709994485,57.3332420240545,36.640808659776,56.5416713297532,48.6144788531063,58.3946338561832,50.5950301165764
"1374",43.09931265763,114.141529662578,44.8422256493632,103.11621987925,98.0292984730603,92.8703736652195,104.011937284825
"1375",0,0,0,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",36.7904260963931,0,34.0992809274003,0,0,0,0
"1378",55.3944008817671,86.0949354864686,59.3205095939954,93.5093914832209,97.3533439878162,87.3617192366219,105.957514831713
"1379",0,0,0,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",49.4802678825257,0,51.6297552670061,0,0,0,0
"1382",48.7087692117352,0,53.9165068868806,0,0,0,0
"1383",64.9674308743628,0,70.2228320743542,0,0,0,0
"1384",46.4145909798086,78.7808517204536,55.7031798582275,87.9076205968902,65.6147390564401,37.8481292007937,65.7588981751513
"1385",0,0,11.7803364011607,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",37.261145416388,52.15910339224,41.2984084162599,57.3675219636868,74.9793923406213,52.2481000874996,78.5405515033668
"1390",41.2439741670146,0,37.5051622404271,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",42.0206553043103,53.0658779331458,50.5495484320408,56.9616479808165,61.2372314756772,51.9491682933135,67.3046442274375
"1393",66.5132842052118,96.4643472708264,62.1723981205454,82.6025930366964,115.033650000339,87.8262926713493,104.173360137658
"1394",49.766931308569,68.5924839432208,42.9064064537381,65.7373241485472,65.9920359879881,67.9772707754149,68.0233509088635
"1395",26.2924321793155,61.5839684510987,26.8466541650709,79.4393288972276,75.3229050947179,56.0333191349313,73.0171082010147
"1396",0,0,0,0,0,0,0
"1397",0,0,0,0,0,0,0
"1398",55.0404056451336,62.5814947364762,56.4441619662122,76.3208779878501,76.4989500674283,85.1731563732312,76.7732206607873
"1399",46.5177912273059,0,42.088701443315,0,0,0,0
"1400",47.3772795017456,67.0418252631854,51.5910290412288,56.5370390149425,65.3066308253992,62.5030411557716,61.6145009834711
"1401",47.5355607132126,68.2324654212388,56.1637756745931,72.2971513539714,75.1705515861423,78.1457731467855,62.0833727354416
"1402",11.1310206539246,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",37.765983775441,68.774418957898,35.4313589431639,81.6608702032207,72.4188397489289,79.9660922999381,73.4241065898705
"1406",36.8804088478892,81.5120162282876,44.5096740441782,93.1464743949464,83.903739786204,100.125075932474,94.7062759996035
"1407",39.4750929754243,93.6248408484789,39.4750929754243,119.844533083974,101.516514182764,101.290111200032,101.086577561795
"1408",35.9043661910041,45.1533871940559,38.9980400022784,101.853325286692,104.138685165765,84.9893971483166,67.2345188374487
"1409",0,0,0,0,0,0,0
"1410",34.9368747649528,100.79183859713,46.6004771346045,73.6290892656846,77.5418363818743,79.020790779797,102.122019537336
"1411",47.3803054718389,62.3842095249484,47.9208282673741,58.142170114035,74.6237594495967,73.6273779339657,71.04687895139
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",46.2618316391533,84.0998806905171,49.4264399357332,86.5820330276933,103.351447093657,80.3253929675632,87.7743006295067
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,2.91755761441292,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",53.402762213717,75.4619214693516,55.7750623636595,78.0173571172739,78.5924798818251,68.9370338064765,76.8280114585739
"1421",44.1202076461181,0,41.0231847992605,0,0,0,0
"1422",44.4872764878657,68.7407387754106,45.2400119147784,70.8434706359031,85.1058513928402,72.5953960011104,78.6695687780485
"1423",0,0,0,0,0,0,0
"1424",38.2338292852105,0,41.3828530528532,0,0,0,0
"1425",0,0,4.39872804016361,0,0,0,0
"1426",38.0256776984136,79.9188588638,34.9125139593024,69.7318851971938,94.2753445705169,67.9340993587753,52.8628380899851
"1427",55.5308677179661,79.8194041928133,55.2992149318327,81.6593831146659,93.5385836497975,74.2317100873612,88.109357714001
"1428",38.6126012282838,0,38.6126012282838,0,0,0,0
"1429",52.3054363705447,101.818481736184,55.0703077347143,83.2144228360806,120.752076495293,80.803470171237,81.3082809525661
"1430",0,0,0,0,0,0,0
"1431",44.3521502917993,132.82675872048,43.9584880057141,91.8883564904822,90.7995134705685,131.847073051219,68.6205675740339
"1432",51.9981695570681,76.613042685426,44.3489022348873,71.4703207788005,91.5824024498763,86.5029163328286,78.7318939306034
"1433",51.9605966356045,0,53.6968152459161,0,58.9134479617284,0,0
"1434",34.737011926488,0,43.0724954962427,0,0,0,0
"1435",40.7634600775435,67.4973836776115,42.4940626474964,66.0975175104784,69.2656028212952,73.1387605201615,51.5751637332235
"1436",62.8097100763815,0,59.9787628676137,0,0,0,0
"1437",38.3509513717754,63.0787206713656,38.9345620168055,57.4299618398511,62.2829666911293,49.3179560822478,76.2317624602644
"1438",49.4297890608105,77.4777361254041,54.5191018517009,88.2705178707621,72.7450498823224,72.0769093472281,86.1202621562822
"1439",50.8889303638234,62.7871682844913,53.7811147000905,61.8517809511023,87.73101518623,43.647979594271,68.2457824433114
"1440",60.6879454980756,68.9104166408465,56.0812234322824,0,60.9594969442548,71.0891312655957,0
"1441",0,0,0,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",51.8822143865913,89.0551260107755,53.2860387224906,100.797999375871,106.38474752136,106.956887462602,95.3514816144026
"1444",64.5964082956733,0,67.4779708383322,58.6611811557816,0,0,0
"1445",43.0524165030775,0,40.9906316487799,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",47.0488587029901,78.7258509291432,56.3500091386775,92.7265768603728,99.7536766202906,97.89795690391,116.407319968292
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",50.1509762337674,59.3975307686321,56.0795931100716,0,0,0,0
"1451",39.8396621480057,0,45.9088814463477,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",0,0,2.36463832831779,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",26.5954496614976,0,41.0682369348164,0,0,0,0
"1456",59.1010364777511,86.1628357768821,55.7342097905596,98.1347106778016,98.5767777697772,102.008578992748,86.7725586161428
"1457",0,0,0,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",48.0308085975385,55.3687391509563,48.0445368921732,70.3165224969482,59.5062425002857,63.7582828708387,84.4386483000188
"1460",0,0,0,0,0,0,0
"1461",0,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",29.7836450779775,0,40.6794336328056,41.2151882197825,0,0,0
"1464",38.2008159240097,58.1940892024511,36.2172259254617,64.9379900129675,64.7875657805222,56.304201029735,77.3090294341257
"1465",67.1011703082028,90.6546400651929,65.4787438244221,94.8289539004743,94.0311278990921,81.6419862502633,72.0720894002857
"1466",36.4238294395009,68.332051871262,37.9565211071339,67.1501718194829,55.0302340998198,56.409470348561,56.8578867217934
"1467",0,0,0,0,0,0,0
"1468",68.026499539304,121.750409719955,69.0189740671765,117.701337824181,110.529646070286,113.126212918931,114.078254690457
"1469",45.9864913081233,54.5191025104961,40.1139192886913,56.9321634821411,58.8040634177597,73.0459828729017,76.0879248235468
"1470",35.339319862891,97.4776447070769,41.2645885424686,96.0872258058545,105.121918796707,100.386428807877,112.587335647138
"1471",0,0,0,0,0,0,0
"1472",45.3239644914719,51.7925537742279,51.1611663184287,58.2997070258463,65.3727691123276,49.3770418246764,61.8026845713027
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",0,0,0,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",46.8440851651891,72.884155596243,55.2880950985915,70.9357627080205,73.816053347858,74.5164650001461,98.4138251441865
"1479",47.1602155299085,0,53.7667570154805,0,0,0,0
"1480",37.1050915064102,125.554195165581,38.0043272662065,109.860748249252,119.152269783977,105.318390558729,110.187808859718
"1481",42.1644440504546,70.7934891870978,49.3125901930104,68.3441183408696,52.3577529519947,67.0475601908141,71.0528620387379
"1482",0,0,0,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",36.4211065942555,75.5440395103796,33.0640017149302,124.329598395175,114.412146202746,111.951333475499,109.393491459527
"1485",37.2534330417474,71.2630918164831,36.2210791518096,87.1752500515641,89.4664095538423,75.3875036563218,62.4462029516385
"1486",41.8733859897468,54.4442416333994,45.4527290790593,52.897837260622,58.5968362580657,49.2627562262269,34.7012197194739
"1487",46.173253304126,61.7739194100492,46.0683769559118,61.9901597260959,72.2090018193401,61.9138159796641,82.3869034313995
"1488",50.1304617531015,69.1027881138657,54.2752567363953,75.5168939760381,69.270029956648,92.0526874672368,95.0961563857854
"1489",40.3237845433833,73.983457465017,53.029815965341,70.9965136817941,74.4635353789973,94.1741942238249,51.8082535034212
"1490",41.79672958694,98.8098725635023,47.1487433149485,54.316584079521,84.6715283365634,65.5463646791986,80.0244992151223
"1491",45.1887977997259,0,52.4239088965416,0,0,0,0
"1492",49.7260000946165,49.8437788435226,46.6951120137553,63.79385536237,59.7995426990102,63.7522473825527,57.7098285447734
"1493",0,0,0,0,0,0,0
"1494",48.0341830262293,103.918717423314,47.512724158512,121.501967007586,108.408294508434,116.289100595723,113.726289353663
"1495",48.9060933882174,0,54.9012897844923,0,0,0,0
"1496",52.6036039924971,0,55.8205799222484,0,0,0,0
"1497",49.7320006299104,78.1989197206162,54.3560647598391,94.8784049064808,94.2085244404927,77.3394131630625,94.338852748766
"1498",50.8670904711757,94.6402660091045,45.9854757497453,70.4525127487846,89.2990593731599,60.5149233402429,80.3207179410219
"1499",34.9522331390579,76.1415367007936,41.9460548519934,60.801586318266,58.6471317586182,54.1218911807082,81.443214597908
"1500",0,0,2.88803668897755,0,0,0,0
"1501",72.0539514992715,0,64.8558640236258,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",33.8129721455632,0,39.2703177946536,0,0,0,0
"1504",57.2649553622812,82.277055882326,60.8608659552562,75.1761434390203,83.7985736225301,68.5568243234155,96.6700087239706
"1505",37.8811810467177,0,44.1303858501602,0,0,0,0
"1506",47.69883726421,0,53.3653316116888,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",51.2290773590153,104.727132169206,45.8322097274135,102.779765045356,92.2618108277964,79.7515173649389,106.26453706114
"1509",34.9848802981866,0,36.7846646124438,0,0,0,0
"1510",49.3521079453103,94.4028641319578,53.2435692996287,89.4837702904888,82.2310491925742,80.2218081858847,75.8354648943302
"1511",38.7114164671346,43.4969733248038,44.1574248106818,59.8350509553503,71.7287503455918,55.5121990766196,67.8299329632159
"1512",0,0,1.98122184073565,0,0,0,0
"1513",33.0991307674759,0,36.3119359422892,0,0,0,0
"1514",46.6245090035826,47.0817192000627,44.9807734757282,61.0571189445142,61.7531462663444,77.293804066064,72.3236959984905
"1515",32.5135971808071,53.7058222556805,36.1589823263468,45.0749825502406,55.6169962477784,53.1745196118964,58.9814001243434
"1516",0,0,0,0,0,0,0
"1517",0,0,3.27520505708627,0,0,0,0
"1518",43.4545099135242,0,38.7195552578444,0,0,0,0
"1519",35.1220771754907,59.3816920928043,35.6007629883146,62.8289178980896,69.9923070732717,51.2835269642597,87.0649060481467
"1520",0,0,0,0,0,0,0
"1521",62.3880337619054,0,64.668367339667,0,0,0,0
"1522",35.637633810035,0,40.5023093725833,0,0,0,0
"1523",40.4133145795189,72.4432634711293,46.5857441781491,72.081929646576,83.8067477263667,65.7909002029121,67.6799385459294
"1524",0,0,0,0,0,0,0
"1525",44.4304278170861,0,44.3815278282787,0,0,0,0
"1526",40.4906657149756,0,46.0802132753093,0,0,0,0
"1527",9.92277964775048,0,0,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",37.8585361904939,68.5589716845314,47.5405272163097,73.3871433090659,79.2819905122307,68.5440056240445,84.8749009092877
