"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1231",0,0,9.9849081502286,0,0,0,0
"1232",46.4668106890044,62.0294081400311,45.1479825943973,66.2853933555497,63.5172527494642,69.6532401591007,71.3104897636632
"1233",33.465042453631,70.7194867446543,36.8688039610901,86.1263378978813,65.9236192965334,93.3514461688091,85.0945472690028
"1234",0,0,13.6830902040224,0,0,0,0
"1235",33.6787974105914,0,34.3116402831304,0,52.6257399608494,0,0
"1236",0,0,4.6354952583347,0,0,0,0
"1237",47.3904708785252,61.112055676885,48.6459663113789,86.1142223752316,91.7578061574824,55.2882549947183,95.3009083146984
"1238",39.6542602694624,53.4332960200664,43.9715716407262,72.1845412688665,63.6874688751077,72.4201795130017,67.5665542351453
"1239",29.3010727658273,43.371940875922,31.1173115283814,44.9363007497067,51.0337238261788,48.9587101703931,50.4861213391865
"1240",33.4751354031883,120.634514042928,42.9616917505215,125.817537335531,117.553205762854,123.438782010292,117.484017967092
"1241",42.9816759149948,58.4787578155376,42.692237847388,65.2604970270665,80.7951032537042,70.0970808635638,110.424012329976
"1242",52.5603038026875,89.9029371432587,47.6578592432761,75.8330678836728,100.481717250548,94.8644888600007,75.5057323687731
"1243",0,0,5.12198462456776,0,0,0,0
"1244",7.5059078698121,0,6.31831394939522,0,0,0,0
"1245",27.8616980835764,35.052820751915,27.6937995748051,0,0,0,0
"1246",36.9693334817802,81.3233239639158,41.1308717941648,81.3642083395357,84.1748696797975,76.2060528504709,84.8548529393921
"1247",40.0941205847952,117.471828645298,38.8256688111195,63.6415118177424,107.831482553313,89.7453571748256,128.297467200699
"1248",43.9465360297345,79.4665654129315,43.9465360297345,93.7654200382258,86.9058194285196,81.5132675064944,81.8540621765479
"1249",0,0,0.415950494255301,0,0,0,0
"1250",0,0,9.89170864676352,0,0,0,0
"1251",0,0,0.235286874873511,0,0,0,0
"1252",0,0,3.71868348041573,0,0,0,0
"1253",0,0,3.26885995697768,0,0,0,0
"1254",0,0,0.212918407632732,0,0,0,0
"1255",0,0,2.41195967501639,0,0,0,0
"1256",0,0,5.17747107913043,0,0,0,0
"1257",0,0,5.18055619285732,0,0,0,0
"1258",12.4059362765579,0,0.717605594790928,0,0,0,0
"1259",34.3238911641786,63.747703653302,40.5276840901995,61.9912099999787,64.1722219444979,67.0465290760523,70.1304416860308
"1260",0,0,2.44343178766556,0,0,0,0
"1261",66.4937390964017,120.440023974003,65.932928872055,116.966625213202,112.338220244344,117.497279903839,121.385675445612
"1262",41.5810521110733,85.8899781146713,43.8060801594363,89.1284254155319,84.1011995298074,88.2558040911246,91.0703870903997
"1263",0,0,1.5913192055729,0,0,0,0
"1264",34.1729048674467,72.7173683720182,39.3503389743539,78.2363627961825,78.5297374141456,77.7245788924859,70.1816160067222
"1265",44.5899447036646,78.5290951824609,43.4927439439686,77.5002775353027,67.7287015366331,71.8835361976479,78.0514089843294
"1266",0,0,2.27961217325038,0,0,0,0
"1267",72.1745437813621,104.068511326096,73.2524317817549,112.325099960459,116.513342511906,111.731358994024,114.479293624569
"1268",0,0,1.54370368826958,0,0,0,0
"1269",0,0,1.10393341808371,0,0,0,0
"1270",58.6667301582906,67.3933503420538,60.0744238141787,0,0,0,0
"1271",0,0,0.103756257664029,0,0,0,0
"1272",40.1786031877844,45.7788599955958,38.4830256135865,52.1763728358596,49.9962838658765,68.835811059527,48.1543060411879
"1273",0,0,3.21750451140242,0,0,0,0
"1274",21.6034795867985,0,39.6950669958863,0,0,0,0
"1275",0,0,1.91360690766927,0,0,0,0
"1276",0,0,1.93747956704261,0,0,0,0
"1277",63.786217772673,0,61.1335790731816,0,0,0,0
"1278",40.8176010171219,66.4261202091197,41.4776300606557,63.9678033153066,65.2709037474919,71.9662679702987,75.261125269455
"1279",68.0893329991843,95.4535019106135,68.0893329991843,102.327563513427,95.0243878290293,95.8771098108888,98.9661496734094
"1280",0,0,9.69234517844609,0,0,0,0
"1281",37.1929359224973,94.2208212969178,35.1889310156227,102.867163532636,90.7935105350696,120.049304199592,92.1239169641832
"1282",36.5525888469017,75.2740949975263,38.2523045389465,73.4434102490376,71.4194973169782,72.0077325763812,79.7798424400638
"1283",0,0,0.65063032544261,0,0,0,0
"1284",0,0,9.45390542514895,0,0,0,0
"1285",0,0,1.8492265212997,0,0,0,0
"1286",0,0,2.24548278799469,0,0,0,0
"1287",43.8389884893985,0,45.0446017417298,43.8389884893985,33.5388751293117,0,0
"1288",30.3244936576315,48.0024307487028,34.6463401380398,37.389911669836,46.2367238487166,49.7352620071563,38.2267602694981
"1289",0,0,0.366619512602495,0,0,0,0
"1290",33.319298940968,41.4601422913748,33.319298940968,44.3857994711793,42.1341084855164,44.7804616951433,50.8344688480532
"1291",0,0,1.29061045352042,0,0,0,0
"1292",0,0,1.97892580665932,0,0,0,0
"1293",7.00008180060476,0,1.07291126737905,0,0,0,0
"1294",41.8149709966208,0,45.5044296355436,0,0,0,0
"1295",36.4277509821305,96.4095269838416,38.7054864217718,98.9787040296452,89.9220140040681,113.54857803686,133.418335034071
"1296",61.9864027259563,110.527412922625,64.4221475196883,104.265604100822,100.734332149238,114.568669034693,108.344886241048
"1297",1.85924273450582,0,0.707560985025284,0,0,0,0
"1298",4.3539193921707,0,2.47926403758223,0,0,0,0
"1299",0,0,2.01249173284356,0,0,0,0
"1300",33.863932455434,52.4434960374336,33.7289561483258,81.8129606666373,66.7444971450265,52.7061579179552,80.4860778636681
"1301",59.6412093978024,101.248827491427,64.477085326863,98.9378606370223,101.708582994406,95.4891797920353,98.7992393848434
"1302",0,0,1.13310766145983,0,0,0,0
"1303",40.3921566503656,0,45.7916940384278,0,0,0,0
"1304",38.9393695088398,55.9213067311055,37.3046842381958,54.2255455362912,66.2239611245762,53.1129293371295,52.382238756838
"1305",74.5315050033979,179.344219355836,78.9562354666806,173.595634482668,181.382571429555,199.14715704469,163.273005011164
"1306",39.0561979946665,56.212795342622,39.0767937505847,69.3197327284514,70.5840189605563,76.625460273311,68.5462026079995
"1307",40.7059447249126,58.6329199337494,38.183278595222,54.9988414303921,52.6098198658414,44.3894698658124,49.3714062682671
"1308",25.4971215883379,143.293551362056,28.5498025041985,146.584542218842,128.940741592417,141.885040377939,136.409315937671
"1309",0,0,2.44657616406784,0,0,0,0
"1310",39.3275927388899,51.982847197963,42.0180378253478,46.1710251815679,46.9892421023306,64.1191579540327,58.3131985655242
"1311",0,0,8.2739574614644,0,0,0,0
"1312",6.39164647972461,0,2.6496739381394,0,0,0,0
"1313",0,0,2.60811514313933,0,0,0,0
"1314",29.2535491055094,0,40.8673960712792,52.3587618763085,0,0,0
"1315",55.1306097814429,76.6653459288793,58.2126973036194,80.0278839694773,86.1728614673143,84.1220755989991,86.5787023057955
"1316",36.7670144256046,112.036092749373,45.5634383868891,99.9391837694088,111.211066184854,98.0740492635811,97.4149283086348
"1317",0,0,7.28579785504137,0,0,0,0
"1318",41.1951392408463,0,43.2752231299527,0,69.3737002995872,0,0
"1319",34.701483915085,0,34.701483915085,0,48.3801522183653,0,49.1370135417063
"1320",0,0,0.232920833532016,0,0,0,0
"1321",61.31586825097,88.4414311720267,67.6803007727495,103.260573722923,104.450396845544,84.3389476501691,104.422389689792
"1322",50.4108294575379,82.7434505899085,50.2574850108998,84.07573205331,77.4688105636604,76.5499347383307,80.7594680243307
"1323",5.12858944322713,0,1.54964326707022,0,0,0,0
"1324",46.5813295251238,69.5845053395766,48.8834905093422,66.5842799323967,79.5222105596214,58.2143203264369,75.5698354218716
"1325",38.9049120771541,0,38.9049120771541,11.1483174074879,0,0,0
"1326",0,0,17.4382778597792,0,0,0,0
"1327",31.8895653799544,70.7932982869708,30.4511264253622,71.507126610405,90.618906847781,65.334514787038,72.5908337517905
"1328",38.2144845134574,0,37.8033722250692,0,0,0,0
"1329",0,0,9.40376164460563,0,0,0,0
"1330",8.55389813815096,0,0.249391262725391,0,0,0,0
"1331",64.3056969117461,79.0419835832303,67.0547395607096,81.8422622844594,84.7637445388279,91.0184045235609,96.5572711111201
"1332",49.1404821978791,49.023579576932,51.3115001613173,0,0,0,0
"1333",6.38948571229553,0,4.21461654288329,0,0,0,0
"1334",36.3626900629216,52.1984164073856,38.3759856657642,45.6250026877126,49.9856072765678,55.7998629836776,63.2645214621306
"1335",0,0,8.02277161510106,0,0,0,0
"1336",8.26115465901105,0,7.68402979033138,0,0,0,0
"1337",39.1586448237571,74.0320701819652,42.4432199756706,61.3270685339293,62.1858286292369,67.8728668132281,70.0925662714926
"1338",32.2131068730375,80.2159467838479,32.3436360921099,77.9812175810295,75.1084904373434,68.7265480399096,81.5541249885667
"1339",0,0,4.8358795741264,0,0,0,0
"1340",46.8730254462436,32.3651257798729,50.351242588748,28.6421610993826,45.2698016615006,0,0
"1341",0,0,2.91250535013246,0,0,0,0
"1342",2.10392292445946,0,0.582480374243436,0,0,0,0
"1343",43.0884856601804,83.6995246770992,52.0667895107216,99.3579093739161,98.876187334065,126.102485843018,96.8789748551009
"1344",31.270109266924,73.8117530806485,30.9209455876888,77.6950521229527,73.6433627946323,66.0709815580728,81.856434797421
"1345",34.1228365281705,42.3692866379375,39.0262326256828,0,36.0540046951274,0,0
"1346",0,0,0.535701854072013,0,0,0,0
"1347",47.497005856993,70.4179818609344,49.6124543416651,78.4726463052259,69.9251176221204,75.2933015411101,80.1040055818007
"1348",34.9842065365456,49.854620770316,38.7946821502285,50.1099028248163,57.0224800683425,48.5756264193446,48.5530677326037
"1349",33.335920126748,0,40.0680951791012,0,0,0,0
"1350",0,0,1.59301577257761,0,0,0,0
"1351",1.95468529777582,0,0.731882861343701,0,0,0,0
"1352",4.18867687162036,0,1.74152857751931,0,0,0,0
"1353",39.7845779256828,128.42111936252,39.9421533913277,127.815835195327,131.045671235479,135.071158615357,132.014668866817
"1354",0,0,0.962176258553043,0,0,0,0
"1355",10.2798793248143,0,5.51959180386169,0,0,0,0
"1356",42.1189324748759,0,39.8399748836274,63.4431809365186,0,42.0279451439761,0
"1357",32.7946937312367,72.200987007919,33.2395041178136,82.7931803388394,81.3089147556366,75.9083157803981,78.073540322055
"1358",26.996084313041,57.9218977686861,36.9799985969365,54.8328620460259,57.5713057890873,49.0366725406393,56.123846193662
"1359",35.5278462175045,76.4962338518338,40.0255421946521,95.3025600639015,80.811945910491,85.960324290406,75.6667545356259
"1360",0,0,1.25433444752591,0,0,0,0
"1361",27.5294446172218,77.7067661671256,35.2950124582478,69.2476384264248,64.6986880217847,81.3192745697106,81.8756205583028
"1362",37.1036840684794,0,35.584638635214,31.7176317477703,0,0,0
"1363",0,0,4.1903929303249,0,0,0,0
"1364",35.4699443858059,59.9067167099975,36.2302341449555,55.7111178316387,65.3911864165881,55.9320202697135,62.0196445050558
"1365",32.0625597705209,73.4300185661358,31.9304591428026,60.0965661664414,88.9409121424225,62.3636675658787,79.766638611195
"1366",0,0,0.140637039407416,0,0,0,0
"1367",0,0,0.339951506040057,0,0,0,0
"1368",51.1182919033931,104.364247127753,54.8543923793599,115.169797910422,112.199809454928,98.4664272550894,117.569305478123
"1369",55.6161049613966,77.8023771525837,55.9784121464455,74.6217536951941,85.3260859711813,76.390862747186,82.7326922277408
"1370",26.1733884291425,37.2062287705053,27.8846732461247,41.8561507341896,30.4826338232671,52.2068326672697,47.6390294040799
"1371",30.3996187251837,58.9971143959675,33.658063169584,63.855476410488,60.3597527032774,44.1530318279204,78.4236131434147
"1372",33.71125228162,55.9121388854001,33.71125228162,57.2114133530774,64.2650099281724,63.33587316003,59.1975414421512
"1373",28.2975502251487,40.6175107368769,30.5847881375263,44.5460785698909,41.0722655451172,47.7052578478467,57.3167330930719
"1374",42.0440739701006,91.602257252788,42.0440739701006,88.6456195394382,96.1093540292594,90.32773455558,70.4791238625094
"1375",0,0,0.759393659339038,0,0,0,0
"1376",0,0,3.32472664314508,0,0,0,0
"1377",27.3726197185202,37.862375755402,30.6033990834346,0,42.4111124084042,0,31.5918077790621
"1378",51.0870617757933,92.8281579368699,54.2054375588796,92.5008485093493,96.8618501758866,96.718755531701,95.8418162450027
"1379",0,0,4.02537360179109,0,0,0,0
"1380",0,0,0.218115323797356,0,0,0,0
"1381",46.876385018765,0,46.876385018765,42.3227724930548,0,0,0
"1382",44.7350779247535,0,45.6935301637049,0,0,0,0
"1383",61.7733548060013,78.0032432280296,60.5353945600046,73.3253850000975,52.0319113137115,0,74.8902069484295
"1384",44.037748491844,76.1669156179073,46.5133077612692,81.8662033496484,87.8316976559549,80.3259983320498,79.0891043377124
"1385",8.99542975029147,0,6.65775842777033,0,0,0,0
"1386",0,0,7.52860622072458,0,0,0,0
"1387",0,0,3.20161992829524,0,0,0,0
"1388",0,0,1.15527531562484,0,0,0,0
"1389",34.6931252529713,64.2609900595786,39.3944819836164,63.7512173690515,62.0492674520661,60.149992867415,72.4095789999446
"1390",33.8210558399801,0,39.9018445543189,40.0498194880169,32.3741710263439,0,0
"1391",0,0,2.75570337392563,0,0,0,0
"1392",42.0584924288484,57.541397646761,39.016348214784,50.9172980804252,57.1610188937625,43.3294628955187,52.2580200184455
"1393",61.7935843854189,75.6996503235757,61.7935843854189,81.7514402394307,88.4686332100415,75.7791029939576,81.0068106323503
"1394",44.3107338175122,71.5794379400665,45.5757883703403,57.9531814067503,51.4085107534089,67.6729322277329,50.8269798642184
"1395",28.241016404853,72.9173413110688,31.1472309537957,62.2506388744963,68.6524029387776,70.1899288906823,61.6936557319095
"1396",0,0,0.393509972618935,0,0,0,0
"1397",1.93887829448489,0,0.440984607669458,0,0,0,0
"1398",44.0732580200356,65.3241483845779,47.4627140038412,71.8472012589494,87.00146412434,76.0145150714656,77.6126719696353
"1399",37.2974476801494,49.1504316263645,37.2473575854299,50.185148505433,48.5682416042186,0,31.9857570059516
"1400",42.4531367297561,51.5504246349976,53.4635821673766,59.1551742875236,55.3649967238961,52.6483437382611,56.7702151372435
"1401",50.6676124999677,57.5735005706207,50.152501377277,68.3728450288984,66.3563039648495,73.6986933744677,64.7945823463004
"1402",12.4430902292571,0,2.0039831082107,0,0,0,0
"1403",0,0,1.56156853520159,0,0,0,0
"1404",0,0,0.523997395309041,0,0,0,0
"1405",29.5847981330178,62.024941711562,29.7239806958047,69.1904954740771,67.680604319096,74.0350999415021,65.2155694757222
"1406",39.2895871939135,91.1512501376297,37.9069616622367,91.0279924417741,89.8132827437695,86.4042766733853,81.8515907567691
"1407",31.6494319934298,93.1363289544601,38.8317807677015,102.138594030894,104.172686428764,108.080123473137,99.4238854497974
"1408",33.7751977626581,67.1688013745636,37.98980219242,58.4808068769466,64.9472826829128,67.573156071173,84.5513565328823
"1409",0,0,2.21475790737697,0,0,0,0
"1410",39.6103102585433,70.4834542791702,39.6103102585433,78.264096869185,69.1785190549587,123.715042111466,71.0024752880319
"1411",37.432027390873,53.2757203914083,40.7704467437301,58.1258495459806,70.1685801622995,64.497531187054,54.2582508755636
"1412",0,0,6.05414334405241,0,0,0,0
"1413",0,0,0.102189818813428,0,0,0,0
"1414",0,0,0.0756060001547122,0,0,0,0
"1415",32.8142905520145,85.4103136904279,33.8322092330245,81.0350359131421,89.1565315216933,82.5200044597728,87.433518577392
"1416",0,0,1.48229679394392,0,0,0,0
"1417",0,0,3.04036574456712,0,0,0,0
"1418",3.59059650019293,0,2.21704457891311,0,0,0,0
"1419",0,0,4.60113465893779,0,0,0,0
"1420",48.5623640014419,78.9673318073247,50.1349198727634,86.6971689142643,74.7407662121404,61.6800935181721,73.185713496064
"1421",37.021917126991,0,39.9444479961061,0,0,25.8935488926456,0
"1422",38.9254141070388,68.3207222893233,36.9177630181111,64.7772599512223,79.1504250559763,76.0558451693593,75.0822491062021
"1423",0,0,3.85891666470345,0,0,0,0
"1424",35.4099731880016,0,28.681012601046,0,0,26.9212067867983,0
"1425",0,0,3.97390972603162,0,0,0,0
"1426",31.0111609104661,72.3310592353744,34.1798604062004,69.582612607155,73.3461949631673,76.4655824365972,62.7387917834312
"1427",43.0916319694302,76.3238890274126,51.7710775410714,76.648391420087,80.0789811362796,66.3263644228069,77.5513081921032
"1428",33.412286943581,0,35.5827086266327,0,0,0,0
"1429",48.2565819735091,77.1116190496705,48.4184606324894,78.3618838278079,76.5773437872117,89.3001126129304,86.5574407859582
"1430",0,0,2.16380807251801,0,0,0,0
"1431",39.0653033875146,131.023167660292,43.2949068095314,75.2143737868697,96.7058030147631,131.818785331958,128.49701119776
"1432",37.5766742424839,69.9847677549346,42.3338305706256,69.9350116642491,72.2776356868522,77.9860205362055,70.3840031918289
"1433",47.6885998528197,0,51.1392696106869,62.4067793974721,58.4876249552118,0,0
"1434",32.5715462334595,42.4740477497748,31.8572439691222,0,0,0,0
"1435",37.6133924162042,65.1568940400319,39.3282860965727,53.4373367583799,55.8604849324418,63.7725893754956,52.4697320027202
"1436",53.9854871896164,53.1845817668269,61.6488544806753,0,0,0,0
"1437",34.3978618753014,48.0378315593022,39.7894994030611,50.3830050374587,46.7702344288644,47.6854711072591,59.2745521217508
"1438",44.5534209455911,77.9056781830139,50.3454004152634,73.6967784114684,75.7671015634179,62.9797875425683,73.8058734365932
"1439",44.2747293651582,77.2814625316682,47.5801556822593,58.2095447105758,67.933300224837,61.686127068264,62.1569992097837
"1440",50.8997723567003,60.4904036735627,58.4142283500332,75.7736448679703,59.3379297788295,70.6606738384058,76.9007516292055
"1441",0,0,1.12146896160538,0,0,0,0
"1442",0,0,1.45724298087567,0,0,0,0
"1443",44.9054916704325,93.9294296663459,50.3665248788584,104.979152136963,96.6677958783405,102.65045582104,93.8738141475528
"1444",61.3877789500988,60.7594843988843,62.764975109407,57.595120054166,59.5294641231198,0,0
"1445",38.3754418805355,75.8812759109899,36.3391523986371,72.5159779265357,36.6252825832768,0,39.0398505408706
"1446",2.40289737604438,0,1.01578044696929,0,0,0,0
"1447",41.614046683373,90.6358470659654,51.7377022331728,101.78827855317,91.7154979718476,99.3308202580331,103.919373981939
"1448",0,0,0.94237217782548,0,0,0,0
"1449",0,0,8.24909316150896,0,0,0,0
"1450",42.8884609604073,58.9135317369983,45.2390113840462,56.7394862886247,58.5918679861682,0,0
"1451",36.3247282225816,0,38.8191548080066,0,0,0,0
"1452",0,0,0.924698838743643,0,0,0,0
"1453",0,0,1.86812188281242,0,0,0,0
"1454",0,0,2.99144516859685,0,0,0,0
"1455",28.0634372341283,0,33.1111897610803,0,0,0,0
"1456",58.1991710946904,84.4467750058945,59.9104381208954,96.9088235472291,82.965100053549,82.7320506731002,97.6137035675799
"1457",0,0,4.61996471759171,0,0,0,0
"1458",0,0,0.0362149868630276,0,0,0,0
"1459",39.8699411047548,57.3700981899039,44.8540867315329,62.3893082951575,68.9786990093422,77.808284707169,70.7001318845964
"1460",0,0,5.80586529947916,0,0,0,0
"1461",0,0,0.607995455362563,0,0,0,0
"1462",0,0,4.41357532088429,0,0,0,0
"1463",33.3210202262953,26.4071356743546,33.1563009336987,41.0137221360415,29.21651228072,0,30.4293699939824
"1464",29.8475493298212,64.1854854569132,31.0020832715437,62.4577319642423,68.0469512027255,61.4018188361329,64.476056393179
"1465",56.6472454880633,97.6735161172007,61.9718122206485,107.873208366836,96.9812819959876,117.954494222645,95.7612202919364
"1466",35.858308075696,66.6534165932166,36.4161346046281,56.8977932838985,61.762297541863,67.2757461635292,82.3536551613151
"1467",0,0,1.09116417418911,0,0,0,0
"1468",64.3845485357342,112.203576065863,63.9596264366493,112.850159403301,110.284219709605,105.280548712265,109.199593979985
"1469",39.8704488351617,53.3248001512292,40.8899084137925,54.9651254812413,53.1782251408929,59.185657108617,70.0736947276584
"1470",31.1763988052248,95.5248644101296,32.4622049177426,98.6913542993784,95.2731221970179,104.65160474544,104.481301746997
"1471",0,0,4.61844354109093,0,0,0,0
"1472",47.7065237189615,53.6267627877728,45.2593316145277,52.2353585089995,54.0194296450793,46.5423816545055,59.5826472437317
"1473",0,0,1.09794475273355,0,0,0,0
"1474",0,0,1.98624420411109,0,0,0,0
"1475",0,0,0.992346954656445,0,0,0,0
"1476",0,0,4.35750625798242,0,0,0,0
"1477",6.44395644597905,0,3.44777738623653,0,0,0,0
"1478",40.1047062775534,71.7696232551343,39.4729610324407,62.7214393184297,71.1423398116587,74.3962690990276,59.401404584276
"1479",45.3182716778909,74.326269731655,55.7130868028518,75.9388263607256,76.632052899195,0,54.8244988886711
"1480",34.4891349338989,103.991723736026,34.6664218315194,118.964955155321,109.486686839936,89.4665578321667,124.26088696054
"1481",39.1979357676429,66.6482543888251,45.1812607887219,64.6793528757531,56.0020550754435,61.235669538174,56.9078077918965
"1482",0,0,8.19854003273145,0,0,0,0
"1483",0,0,2.50553534176467,0,0,0,0
"1484",30.7575563470461,95.0106012908921,30.1671933920596,106.839666314662,91.5498569151488,93.6122206793512,99.1330527171345
"1485",34.6037182127311,86.247107470473,31.8548019209191,78.2317687234778,79.9917496412994,73.7994858014062,52.8708976261191
"1486",37.0717962493735,51.2991696722909,41.1850945359178,47.2187027724383,51.869166392256,46.4083828926231,43.2024706462075
"1487",42.7054313833456,57.2284964487022,40.6920712709094,69.7643471536394,66.6586886569214,74.7706115853035,80.8860527150306
"1488",50.6286057548552,71.5866859583876,51.4904154208981,78.7393607335997,77.9775837019711,77.4669968449582,80.9426552294657
"1489",39.2271748276372,65.3502329867704,44.1651682697065,64.6451063062732,73.1534578139325,75.2391992837437,72.6308013949156
"1490",34.9956277320141,47.6931778238322,34.8450771049833,54.2146918281873,42.996844618915,51.6310886724787,47.1292798697554
"1491",44.4451183929961,0,43.5403703589369,0,0,0,33.3216320455946
"1492",44.0608146271013,46.6500855926088,44.1267789686774,56.6193964075001,55.4115062574626,61.9284660463643,58.33254004081
"1493",0,0,22.7928909361397,0,0,0,0
"1494",42.3845335545603,100.579762368049,43.2437584147065,104.701093233283,106.832892190694,108.423203676025,112.178877910286
"1495",45.7659517532206,0,49.3090136475948,0,0,0,0
"1496",51.7130817315054,63.084453764108,51.3730839364653,65.7238662796968,62.5615353237454,0,0
"1497",44.915143382025,92.6047523385235,48.0429678875351,96.7444531531659,92.5023405572844,89.8202260257198,100.582984862112
"1498",42.8690144155168,71.3397338392464,42.5060213063319,84.7271198132268,69.9644772506587,72.0094560276714,90.7374295801297
"1499",28.3182924047502,60.7277055384786,30.4996289018913,82.1834899632469,71.3181255352295,62.1523651365898,71.7830003838678
"1500",0,0,2.3939045633249,0,0,0,0
"1501",57.4299815712164,0,63.3088205872867,83.3904560162854,0,69.905185693953,0
"1502",0,0,5.0231192577125,0,0,0,0
"1503",30.045658063296,64.3770862309969,28.4860998024621,0,34.4954427484526,63.0690017090508,0
"1504",49.7832013521704,70.2293211282803,54.7411593053043,80.7717098665887,74.823979407086,87.639207526453,82.830351055046
"1505",38.676405963173,0,38.5890600884136,0,0,0,0
"1506",43.3559581506005,0,43.3559581506005,0,0,0,0
"1507",0,0,7.08931397537491,0,0,0,0
"1508",44.4919183542403,101.402354041123,39.2184550603766,102.677461389867,94.021983666916,78.9274202109098,101.831123283841
"1509",29.5884254645727,0,34.1375650083763,0,0,0,0
"1510",44.6953804044098,84.1327443577065,52.1719238268771,81.6354836241228,83.5655774342756,71.9042442341688,67.9792239114137
"1511",35.9302901864994,58.156999557616,33.553507840444,64.9221395162457,53.6246783273414,70.0294909753408,66.9698250011153
"1512",2.24043233250241,0,0.913074628129656,0,0,0,0
"1513",29.9251349304376,23.0623348560462,30.6241572822325,0,0,0,0
"1514",40.3119565977868,69.8471103552975,43.9233284977012,75.7484688147807,74.1248609723361,68.1696780259196,71.2310679249423
"1515",31.2969605588979,47.1441139710024,31.4611817044635,63.2295524947122,55.9151010211424,47.8345027636751,58.9711979393411
"1516",0,0,1.90639805098107,0,0,0,0
"1517",5.18238762946281,0,2.37711795137349,0,0,0,0
"1518",33.5582570410743,0,34.4585747668049,0,0,0,0
"1519",28.9672447166664,49.7055326062358,32.908222498672,60.4100141044162,53.02690798915,49.1629672707326,55.1790121209969
"1520",0,0,7.98107825892128,0,0,0,0
"1521",57.9353442634702,0,57.8105643012682,61.0607638319595,0,0,0
"1522",35.2394318033583,0,38.6458892388694,0,39.4200493420067,0,0
"1523",35.6415360733704,62.2305532324118,40.9974265134466,65.5948586798027,67.814351578596,54.4098614295574,87.7460092159547
"1524",0,0,3.26088386766074,0,0,0,0
"1525",38.4207817786578,0,38.9368956075627,50.6205493724992,0,0,0
"1526",36.9490628322005,0,43.3848420593089,0,0,0,0
"1527",0.983959270517527,0,0.851749895881025,0,0,0,0
"1528",0,0,1.10327313322831,0,0,0,0
"1529",0,0,0.24451692831688,0,0,0,0
"1530",43.2487899192278,74.0608904401007,44.5525864142294,72.7093074220133,76.7215924575948,69.8862084056603,72.2511198973383
"1531",35.452876406321,106.174316428252,37.356827819837,112.717433386146,100.163511361747,107.971568727047,106.376471887588
"1532",39.6895766444787,58.1200188740027,42.3554001408588,54.7521240058348,57.6382753491248,55.6312410775189,65.9002372247346
"1533",7.23030038028126,0,0.28551939497616,0,0,0,0
"1534",40.9780480801174,79.7939169804135,46.7803261925825,80.9429841943969,68.0655729411595,71.1614710969088,83.7600475183356
"1535",34.287844055764,44.4629994220586,37.6963939844045,46.7377155530499,42.937146153328,45.8617936444232,46.258624659038
"1536",42.8370243447427,60.8976707985439,40.3008559440491,65.7609271415582,59.9814509120913,64.6721853342195,73.4321777180132
"1537",0,0,0.458283832946726,0,0,0,0
"1538",9.4535519006123,0,3.13231630635157,0,0,0,0
"1539",36.5863912440593,71.6475789728236,43.5489282796236,80.414092554878,77.2432392108477,88.3603447109799,88.6530476620703
"1540",43.6480383483876,71.9805202263914,48.3210038720771,65.4528221187494,74.8271714796061,63.1625908164752,83.5086786757667
"1541",0,0,1.06022726323256,0,0,0,0
"1542",0,0,1.57804634677261,0,0,0,0
"1543",32.1717517001421,0,32.0837946708842,51.2276077910716,0,0,0
"1544",27.8115352736681,36.9666845557811,31.6695935530527,53.1784349739309,37.0210719125964,44.5622699481797,39.8061580776265
"1545",0,0,5.3943467414696,0,0,0,0
"1546",38.3522716562206,99.8522590510865,38.3522716562206,83.0914547759118,99.5855307000938,102.317314150235,96.2741991832451
"1547",53.5640243223684,64.3209662995307,54.0456992575752,74.9302379298356,100.090248479367,70.7735614765662,66.4169395017589
"1548",44.1160847877467,57.8490973451187,43.9113268074499,64.6617235535384,63.0811911475559,80.1661739138693,73.7714758112359
"1549",0,0,2.38182772351214,0,0,0,0
"1550",3.64886706413062,0,2.3819497522303,0,0,0,0
"1551",0,0,1.1515657618486,0,0,0,0
"1552",0,0,2.20100984067871,0,0,0,0
"1553",33.8289333526801,38.1026910000798,36.5930345635111,35.0829306148182,44.59311598826,0,0
"1554",42.06848943139,64.5514125198536,51.2654288688555,72.0590722433439,81.0796351453551,91.4278375942787,73.558565333006
"1555",0,0,0.426409970132367,0,0,0,0
"1556",45.3617548919921,48.1056260121045,43.3944873719763,46.4856952374458,43.377347236108,49.2289283454666,0
"1557",0,0,3.7300015120761,0,0,0,0
"1558",0,0,0.673834291579826,0,0,0,0
"1559",0,0,1.7174832143187,0,0,0,0
"1560",46.6037577842906,70.0011465300474,46.5444514411829,72.1762099420558,79.70265865661,74.1196102077311,73.2419681640968
"1561",13.8249622895349,0,3.36725159176558,0,0,0,0
"1562",10.7276244137972,0,9.64448751489556,0,0,0,0
"1563",63.6807170980244,31.1076880857564,64.1276196223277,31.0066041810094,30.0743965480238,34.5736985145261,36.6725389858444
"1564",0,0,0.390834920668452,0,0,0,0
"1565",30.8058094727238,33.6644915762009,30.5292024008819,42.5935391024095,35.9831270457815,0,34.2831871182585
