"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.0654587614366 206 59 413 92 124 44 74 103 0 83 2 0 0 0 85 2 61 0 0 0 0 16 0 27 0 0 0 0 139 1 97 0 1 0 1 9 0 9 0 0 0 0 188 0 151 0 0 0 0 6 0 7 0 0 0 0
40.0733249156538 205 59 413 92 124 44 74 104 0 83 2 0 0 0 85 2 61 0 0 0 0 16 0 27 0 0 0 0 139 1 97 0 1 0 1 9 0 9 0 0 0 0 188 0 151 0 0 0 0 6 0 7 0 0 0 0
40.0815183979622 204 59 413 92 124 44 74 105 0 83 2 0 0 0 85 2 61 0 0 0 0 16 0 27 0 0 0 0 139 1 97 0 1 0 1 9 0 9 0 0 0 0 188 0 151 0 0 0 0 6 0 7 0 0 0 0
40.091465319625 204 59 413 92 124 44 74 105 0 83 2 0 0 0 84 2 61 0 0 0 0 16 0 27 0 0 0 0 140 1 97 0 1 0 1 9 0 9 0 0 0 0 188 0 151 0 0 0 0 6 0 7 0 0 0 0
40.0930232342485 204 59 412 92 124 44 74 105 0 84 2 0 0 0 84 2 61 0 0 0 0 16 0 27 0 0 0 0 140 1 97 0 1 0 1 9 0 9 0 0 0 0 188 0 151 0 0 0 0 6 0 7 0 0 0 0
40.1062592337174 204 59 412 92 124 44 74 105 0 84 2 0 0 0 84 2 60 0 0 0 0 16 0 27 0 0 0 0 140 1 98 0 1 0 1 9 0 9 0 0 0 0 188 0 151 0 0 0 0 6 0 7 0 0 0 0
40.1084246539369 204 59 411 92 124 44 74 105 0 85 2 0 0 0 84 2 60 0 0 0 0 16 0 27 0 0 0 0 140 1 98 0 1 0 1 9 0 9 0 0 0 0 188 0 151 0 0 0 0 6 0 7 0 0 0 0
40.1104743447458 204 59 411 92 124 44 74 105 0 85 2 0 0 0 84 2 60 0 0 0 0 16 0 26 0 0 0 0 140 1 98 0 1 0 1 9 0 9 0 0 0 0 188 0 152 0 0 0 0 6 0 7 0 0 0 0
40.1111588525567 204 59 411 92 124 44 74 105 0 85 2 0 0 0 84 2 59 0 0 0 0 16 0 27 0 0 0 0 140 1 98 0 1 0 1 9 0 9 0 0 0 0 188 0 152 0 0 0 0 6 0 7 0 0 0 0
40.1152191383538 204 59 411 92 124 44 74 105 0 85 2 0 0 0 84 2 58 0 0 0 0 16 0 27 0 0 0 0 140 1 99 0 1 0 1 9 0 9 0 0 0 0 188 0 152 0 0 0 0 6 0 7 0 0 0 0
40.1155822383965 204 59 411 92 124 44 74 105 0 85 2 0 0 0 84 2 57 0 0 0 0 16 0 27 0 0 0 0 140 1 100 0 1 0 1 9 0 9 0 0 0 0 188 0 152 0 0 0 0 6 0 7 0 0 0 0
40.1285359347388 204 59 411 92 124 44 74 105 0 85 2 0 0 0 83 2 57 0 0 0 0 16 0 27 0 0 0 0 141 1 100 0 1 0 1 9 0 9 0 0 0 0 188 0 152 0 0 0 0 6 0 7 0 0 0 0
40.1333316692684 204 59 411 92 124 44 74 105 0 84 2 0 0 0 83 2 58 0 0 0 0 16 0 27 0 0 0 0 141 1 100 0 1 0 1 9 0 9 0 0 0 0 188 0 152 0 0 0 0 6 0 7 0 0 0 0
40.1340704196128 204 59 410 92 124 44 74 105 0 85 2 0 0 0 83 2 58 0 0 0 0 16 0 27 0 0 0 0 141 1 100 0 1 0 1 9 0 9 0 0 0 0 188 0 152 0 0 0 0 6 0 7 0 0 0 0
40.138493173922 204 59 410 92 124 44 74 105 0 84 2 0 0 0 83 2 59 0 0 0 0 16 0 27 0 0 0 0 141 1 100 0 1 0 1 9 0 9 0 0 0 0 188 0 152 0 0 0 0 6 0 7 0 0 0 0
40.1385129982196 204 59 410 92 124 44 74 105 0 83 2 0 0 0 83 2 60 0 0 0 0 16 0 27 0 0 0 0 141 1 100 0 1 0 1 9 0 9 0 0 0 0 188 0 152 0 0 0 0 6 0 7 0 0 0 0
40.142023039992 204 59 410 92 124 44 74 105 0 83 2 0 0 0 82 2 60 0 0 0 0 16 0 27 0 0 0 0 142 1 100 0 1 0 1 9 0 9 0 0 0 0 188 0 152 0 0 0 0 6 0 7 0 0 0 0
40.1431538657545 204 59 410 92 124 44 74 105 0 83 2 0 0 0 82 2 59 0 0 0 0 16 0 27 0 0 0 0 142 1 101 0 1 0 1 9 0 9 0 0 0 0 188 0 152 0 0 0 0 6 0 7 0 0 0 0
40.1462933260759 204 59 410 92 124 44 74 105 0 83 2 0 0 0 82 2 58 0 0 0 0 16 0 27 0 0 0 0 142 1 102 0 1 0 1 9 0 9 0 0 0 0 188 0 152 0 0 0 0 6 0 7 0 0 0 0
40.1467627334613 204 59 409 92 124 44 74 105 0 84 2 0 0 0 82 2 58 0 0 0 0 16 0 27 0 0 0 0 142 1 102 0 1 0 1 9 0 9 0 0 0 0 188 0 152 0 0 0 0 6 0 7 0 0 0 0
40.1473855471166 204 59 409 92 124 44 74 105 0 84 2 0 0 0 82 2 57 0 0 0 0 16 0 27 0 0 0 0 142 1 103 0 1 0 1 9 0 9 0 0 0 0 188 0 152 0 0 0 0 6 0 7 0 0 0 0
40.1812819019186 204 59 409 92 124 44 74 105 0 84 2 0 0 0 82 2 57 0 0 0 0 16 0 27 0 0 0 0 141 1 103 0 1 0 1 9 0 9 0 0 0 0 189 0 152 0 0 0 0 6 0 7 0 0 0 0
40.1854553943047 204 59 409 92 124 44 74 105 0 83 2 0 0 0 82 2 58 0 0 0 0 16 0 27 0 0 0 0 141 1 103 0 1 0 1 9 0 9 0 0 0 0 189 0 152 0 0 0 0 6 0 7 0 0 0 0
40.1888612456525 204 59 409 92 124 44 74 105 0 83 2 0 0 0 81 2 58 0 0 0 0 16 0 27 0 0 0 0 142 1 103 0 1 0 1 9 0 9 0 0 0 0 189 0 152 0 0 0 0 6 0 7 0 0 0 0
40.1952349214151 204 59 409 92 124 44 74 105 0 83 2 0 0 0 80 2 58 0 0 0 0 17 0 27 0 0 0 0 142 1 103 0 1 0 1 9 0 9 0 0 0 0 189 0 152 0 0 0 0 6 0 7 0 0 0 0
40.1976279552052 204 59 409 92 124 44 74 104 0 83 2 0 0 0 81 2 58 0 0 0 0 17 0 27 0 0 0 0 142 1 103 0 1 0 1 9 0 9 0 0 0 0 189 0 152 0 0 0 0 6 0 7 0 0 0 0
40.2169071228394 204 59 409 92 124 44 74 104 0 83 2 0 0 0 80 2 58 0 0 0 0 17 0 27 0 0 0 0 143 1 103 0 1 0 1 9 0 9 0 0 0 0 189 0 152 0 0 0 0 6 0 7 0 0 0 0
40.2186359194723 204 59 409 92 124 44 74 104 0 82 2 0 0 0 80 2 59 0 0 0 0 17 0 27 0 0 0 0 143 1 103 0 1 0 1 9 0 9 0 0 0 0 189 0 152 0 0 0 0 6 0 7 0 0 0 0
40.2214422603559 204 59 409 92 124 44 74 104 0 81 2 0 0 0 80 2 60 0 0 0 0 17 0 27 0 0 0 0 143 1 103 0 1 0 1 9 0 9 0 0 0 0 189 0 152 0 0 0 0 6 0 7 0 0 0 0
40.2282784440922 204 59 409 92 124 44 74 104 0 81 2 0 0 0 80 2 59 0 0 0 0 17 0 27 0 0 0 0 143 1 104 0 1 0 1 9 0 9 0 0 0 0 189 0 152 0 0 0 0 6 0 7 0 0 0 0
40.2292484792271 204 59 408 92 124 44 74 104 0 82 2 0 0 0 80 2 59 0 0 0 0 17 0 27 0 0 0 0 143 1 104 0 1 0 1 9 0 9 0 0 0 0 189 0 152 0 0 0 0 6 0 7 0 0 0 0
40.2300922818495 204 59 408 92 124 44 74 104 0 82 2 0 0 0 79 2 59 0 0 0 0 17 0 27 0 0 0 0 144 1 104 0 1 0 1 9 0 9 0 0 0 0 189 0 152 0 0 0 0 6 0 7 0 0 0 0
40.2317967809373 204 59 408 92 124 44 74 104 0 82 2 0 0 0 78 2 59 0 0 0 0 17 0 27 0 0 0 0 145 1 104 0 1 0 1 9 0 9 0 0 0 0 189 0 152 0 0 0 0 6 0 7 0 0 0 0
40.2342919934976 203 59 408 92 124 44 74 105 0 82 2 0 0 0 78 2 59 0 0 0 0 17 0 27 0 0 0 0 145 1 104 0 1 0 1 9 0 9 0 0 0 0 189 0 152 0 0 0 0 6 0 7 0 0 0 0
40.2367501182976 203 59 408 92 124 44 74 105 0 82 2 0 0 0 77 2 59 0 0 0 0 17 0 27 0 0 0 0 146 1 104 0 1 0 1 9 0 9 0 0 0 0 189 0 152 0 0 0 0 6 0 7 0 0 0 0
40.2549774399816 203 59 408 92 124 44 74 105 0 82 2 0 0 0 77 2 59 0 0 0 0 17 0 27 0 0 0 0 145 1 104 0 1 0 1 10 0 9 0 0 0 0 189 0 152 0 0 0 0 6 0 7 0 0 0 0
40.2606317457266 203 59 408 92 124 44 74 105 0 82 2 0 0 0 77 2 59 0 0 0 0 17 0 27 0 0 0 0 145 1 104 0 1 0 1 9 0 9 0 0 0 0 189 0 152 0 0 0 0 7 0 7 0 0 0 0
40.2662467911822 203 59 408 92 124 44 74 105 0 81 2 0 0 0 77 2 60 0 0 0 0 17 0 27 0 0 0 0 145 1 104 0 1 0 1 9 0 9 0 0 0 0 189 0 152 0 0 0 0 7 0 7 0 0 0 0
40.2677609877865 203 59 408 92 124 44 74 104 0 81 2 0 0 0 78 2 60 0 0 0 0 17 0 27 0 0 0 0 145 1 104 0 1 0 1 9 0 9 0 0 0 0 189 0 152 0 0 0 0 7 0 7 0 0 0 0
40.2712231330395 203 59 408 92 124 44 74 103 0 81 2 0 0 0 79 2 60 0 0 0 0 17 0 27 0 0 0 0 145 1 104 0 1 0 1 9 0 9 0 0 0 0 189 0 152 0 0 0 0 7 0 7 0 0 0 0
40.2908666552596 203 59 408 92 124 44 74 102 0 81 2 0 0 0 80 2 60 0 0 0 0 17 0 27 0 0 0 0 145 1 104 0 1 0 1 9 0 9 0 0 0 0 189 0 152 0 0 0 0 7 0 7 0 0 0 0
40.2936130259291 203 59 407 92 124 44 74 102 0 82 2 0 0 0 80 2 60 0 0 0 0 17 0 27 0 0 0 0 145 1 104 0 1 0 1 9 0 9 0 0 0 0 189 0 152 0 0 0 0 7 0 7 0 0 0 0
40.2953874888787 203 59 407 92 124 44 74 101 0 82 2 0 0 0 81 2 60 0 0 0 0 17 0 27 0 0 0 0 145 1 104 0 1 0 1 9 0 9 0 0 0 0 189 0 152 0 0 0 0 7 0 7 0 0 0 0
40.2961357173069 203 59 407 92 124 44 74 101 0 82 2 0 0 0 81 2 59 0 0 0 0 17 0 27 0 0 0 0 145 1 105 0 1 0 1 9 0 9 0 0 0 0 189 0 152 0 0 0 0 7 0 7 0 0 0 0
40.3030378628644 202 59 407 92 124 44 74 102 0 82 2 0 0 0 81 2 59 0 0 0 0 17 0 27 0 0 0 0 145 1 105 0 1 0 1 9 0 9 0 0 0 0 189 0 152 0 0 0 0 7 0 7 0 0 0 0
40.3076330449285 202 59 407 92 124 44 74 101 0 82 2 0 0 0 82 2 59 0 0 0 0 17 0 27 0 0 0 0 145 1 105 0 1 0 1 9 0 9 0 0 0 0 189 0 152 0 0 0 0 7 0 7 0 0 0 0
40.3085740114297 202 59 407 92 124 44 74 100 0 82 2 0 0 0 83 2 59 0 0 0 0 17 0 27 0 0 0 0 145 1 105 0 1 0 1 9 0 9 0 0 0 0 189 0 152 0 0 0 0 7 0 7 0 0 0 0
40.3130403506728 202 59 407 92 124 44 74 100 0 81 2 0 0 0 83 2 60 0 0 0 0 17 0 27 0 0 0 0 145 1 105 0 1 0 1 9 0 9 0 0 0 0 189 0 152 0 0 0 0 7 0 7 0 0 0 0
40.3181872456819 202 59 407 92 124 44 74 100 0 81 2 0 0 0 83 2 60 0 0 0 0 17 0 27 0 0 0 0 145 1 104 0 1 0 1 9 0 9 0 0 0 0 189 0 153 0 0 0 0 7 0 7 0 0 0 0
40.3191353020102 202 59 407 92 124 44 74 99 0 81 2 0 0 0 84 2 60 0 0 0 0 17 0 27 0 0 0 0 145 1 104 0 1 0 1 9 0 9 0 0 0 0 189 0 153 0 0 0 0 7 0 7 0 0 0 0
40.3268433044128 202 59 406 92 124 44 74 99 0 82 2 0 0 0 84 2 60 0 0 0 0 17 0 27 0 0 0 0 145 1 104 0 1 0 1 9 0 9 0 0 0 0 189 0 153 0 0 0 0 7 0 7 0 0 0 0
40.3271119323212 202 59 406 92 124 44 74 98 0 82 2 0 0 0 85 2 60 0 0 0 0 17 0 27 0 0 0 0 145 1 104 0 1 0 1 9 0 9 0 0 0 0 189 0 153 0 0 0 0 7 0 7 0 0 0 0
40.3293013805349 202 59 406 92 124 44 74 98 0 82 2 0 0 0 85 2 59 0 0 0 0 17 0 27 0 0 0 0 145 1 105 0 1 0 1 9 0 9 0 0 0 0 189 0 153 0 0 0 0 7 0 7 0 0 0 0
40.3387543659219 202 59 406 92 124 44 74 97 0 82 2 0 0 0 86 2 59 0 0 0 0 17 0 27 0 0 0 0 145 1 105 0 1 0 1 9 0 9 0 0 0 0 189 0 153 0 0 0 0 7 0 7 0 0 0 0
40.3388983889031 202 59 406 92 124 44 74 96 0 82 2 0 0 0 87 2 59 0 0 0 0 17 0 27 0 0 0 0 145 1 105 0 1 0 1 9 0 9 0 0 0 0 189 0 153 0 0 0 0 7 0 7 0 0 0 0
40.3448126550331 202 59 406 92 124 44 74 96 0 82 2 0 0 0 86 2 59 0 0 0 0 17 0 27 0 0 0 0 146 1 105 0 1 0 1 9 0 9 0 0 0 0 189 0 153 0 0 0 0 7 0 7 0 0 0 0
40.3545540637521 202 59 406 92 124 44 74 96 0 82 2 0 0 0 86 2 58 0 0 0 0 17 0 27 0 0 0 0 146 1 106 0 1 0 1 9 0 9 0 0 0 0 189 0 153 0 0 0 0 7 0 7 0 0 0 0
40.3558099072698 201 59 406 92 124 44 74 97 0 82 2 0 0 0 86 2 58 0 0 0 0 17 0 27 0 0 0 0 146 1 106 0 1 0 1 9 0 9 0 0 0 0 189 0 153 0 0 0 0 7 0 7 0 0 0 0
40.3735040084851 201 59 406 92 124 44 74 97 0 82 2 0 0 0 85 2 58 0 0 0 0 17 0 27 0 0 0 0 147 1 106 0 1 0 1 9 0 9 0 0 0 0 189 0 153 0 0 0 0 7 0 7 0 0 0 0
40.3767305943868 201 59 406 92 124 44 74 97 0 82 2 0 0 0 84 2 58 0 0 0 0 17 0 27 0 0 0 0 148 1 106 0 1 0 1 9 0 9 0 0 0 0 189 0 153 0 0 0 0 7 0 7 0 0 0 0
40.3871249565355 201 59 406 92 124 44 74 97 0 82 2 0 0 0 84 2 58 0 0 0 0 17 0 27 0 0 0 0 148 1 105 0 1 0 1 9 0 9 0 0 0 0 189 0 154 0 0 0 0 7 0 7 0 0 0 0
40.3907875733531 201 59 406 92 124 44 74 97 0 82 2 0 0 0 84 2 58 0 0 0 0 17 0 27 0 0 0 0 148 1 104 0 1 0 1 9 0 9 0 0 0 0 189 0 155 0 0 0 0 7 0 7 0 0 0 0
40.4071492986995 201 59 405 92 124 44 74 97 0 83 2 0 0 0 84 2 58 0 0 0 0 17 0 27 0 0 0 0 148 1 104 0 1 0 1 9 0 9 0 0 0 0 189 0 155 0 0 0 0 7 0 7 0 0 0 0
40.4157738779603 201 59 405 92 124 44 74 97 0 82 2 0 0 0 84 2 59 0 0 0 0 17 0 27 0 0 0 0 148 1 104 0 1 0 1 9 0 9 0 0 0 0 189 0 155 0 0 0 0 7 0 7 0 0 0 0
40.4195673284275 201 59 405 92 124 44 74 97 0 82 2 0 0 0 83 2 59 0 0 0 0 18 0 27 0 0 0 0 148 1 104 0 1 0 1 9 0 9 0 0 0 0 189 0 155 0 0 0 0 7 0 7 0 0 0 0
40.4213346637618 201 59 405 92 124 44 74 97 0 82 2 0 0 0 83 2 58 0 0 0 0 18 0 27 0 0 0 0 148 1 105 0 1 0 1 9 0 9 0 0 0 0 189 0 155 0 0 0 0 7 0 7 0 0 0 0
40.4239100824164 201 59 405 92 124 44 74 97 0 81 2 0 0 0 83 2 59 0 0 0 0 18 0 27 0 0 0 0 148 1 105 0 1 0 1 9 0 9 0 0 0 0 189 0 155 0 0 0 0 7 0 7 0 0 0 0
40.4254935570839 200 59 405 92 124 44 74 98 0 81 2 0 0 0 83 2 59 0 0 0 0 18 0 27 0 0 0 0 148 1 105 0 1 0 1 9 0 9 0 0 0 0 189 0 155 0 0 0 0 7 0 7 0 0 0 0
40.4281505163102 199 59 405 92 124 44 74 99 0 81 2 0 0 0 83 2 59 0 0 0 0 18 0 27 0 0 0 0 148 1 105 0 1 0 1 9 0 9 0 0 0 0 189 0 155 0 0 0 0 7 0 7 0 0 0 0
40.4317202014172 199 59 405 92 124 44 74 99 0 80 2 0 0 0 83 2 60 0 0 0 0 18 0 27 0 0 0 0 148 1 105 0 1 0 1 9 0 9 0 0 0 0 189 0 155 0 0 0 0 7 0 7 0 0 0 0
40.4321241756075 199 59 405 92 124 44 74 98 0 80 2 0 0 0 84 2 60 0 0 0 0 18 0 27 0 0 0 0 148 1 105 0 1 0 1 9 0 9 0 0 0 0 189 0 155 0 0 0 0 7 0 7 0 0 0 0
40.4326898393225 199 59 405 92 124 44 74 98 0 79 2 0 0 0 84 2 61 0 0 0 0 18 0 27 0 0 0 0 148 1 105 0 1 0 1 9 0 9 0 0 0 0 189 0 155 0 0 0 0 7 0 7 0 0 0 0
40.4348795842677 199 59 404 92 124 44 74 98 0 80 2 0 0 0 84 2 61 0 0 0 0 18 0 27 0 0 0 0 148 1 105 0 1 0 1 9 0 9 0 0 0 0 189 0 155 0 0 0 0 7 0 7 0 0 0 0
40.4399205351893 198 59 404 92 124 44 74 99 0 80 2 0 0 0 84 2 61 0 0 0 0 18 0 27 0 0 0 0 148 1 105 0 1 0 1 9 0 9 0 0 0 0 189 0 155 0 0 0 0 7 0 7 0 0 0 0
40.4401573484961 198 59 403 92 124 44 74 99 0 81 2 0 0 0 84 2 61 0 0 0 0 18 0 27 0 0 0 0 148 1 105 0 1 0 1 9 0 9 0 0 0 0 189 0 155 0 0 0 0 7 0 7 0 0 0 0
40.4408813222967 198 59 403 92 124 44 74 99 0 80 2 0 0 0 84 2 62 0 0 0 0 18 0 27 0 0 0 0 148 1 105 0 1 0 1 9 0 9 0 0 0 0 189 0 155 0 0 0 0 7 0 7 0 0 0 0
40.441142983018 197 59 403 92 124 44 74 100 0 80 2 0 0 0 84 2 62 0 0 0 0 18 0 27 0 0 0 0 148 1 105 0 1 0 1 9 0 9 0 0 0 0 189 0 155 0 0 0 0 7 0 7 0 0 0 0
40.4424897696472 197 59 403 92 124 44 74 100 0 80 2 0 0 0 84 2 62 0 0 0 0 18 0 27 0 0 0 0 147 1 105 0 1 0 1 10 0 9 0 0 0 0 189 0 155 0 0 0 0 7 0 7 0 0 0 0
40.4448673015606 197 59 403 92 124 44 74 100 0 80 2 0 0 0 83 2 62 0 0 0 0 18 0 27 0 0 0 0 148 1 105 0 1 0 1 10 0 9 0 0 0 0 189 0 155 0 0 0 0 7 0 7 0 0 0 0
40.4518152073971 196 59 403 92 124 44 74 101 0 80 2 0 0 0 83 2 62 0 0 0 0 18 0 27 0 0 0 0 148 1 105 0 1 0 1 10 0 9 0 0 0 0 189 0 155 0 0 0 0 7 0 7 0 0 0 0
40.4587827563354 196 59 402 92 124 44 74 101 0 81 2 0 0 0 83 2 62 0 0 0 0 18 0 27 0 0 0 0 148 1 105 0 1 0 1 10 0 9 0 0 0 0 189 0 155 0 0 0 0 7 0 7 0 0 0 0
40.4606946530187 196 59 402 92 124 44 74 101 0 81 2 0 0 0 83 2 62 0 0 0 0 18 0 27 0 0 0 0 147 1 105 0 1 0 1 10 0 9 0 0 0 0 190 0 155 0 0 0 0 7 0 7 0 0 0 0
40.4689750491243 196 59 402 92 124 44 74 101 0 81 2 0 0 0 83 2 61 0 0 0 0 18 0 27 0 0 0 0 147 1 106 0 1 0 1 10 0 9 0 0 0 0 190 0 155 0 0 0 0 7 0 7 0 0 0 0
40.4691872949012 195 59 402 92 124 44 74 102 0 81 2 0 0 0 83 2 61 0 0 0 0 18 0 27 0 0 0 0 147 1 106 0 1 0 1 10 0 9 0 0 0 0 190 0 155 0 0 0 0 7 0 7 0 0 0 0
40.4692067803466 194 59 402 92 124 44 74 103 0 81 2 0 0 0 83 2 61 0 0 0 0 18 0 27 0 0 0 0 147 1 106 0 1 0 1 10 0 9 0 0 0 0 190 0 155 0 0 0 0 7 0 7 0 0 0 0
40.4695429163277 194 59 402 92 124 44 74 102 0 81 2 0 0 0 84 2 61 0 0 0 0 18 0 27 0 0 0 0 147 1 106 0 1 0 1 10 0 9 0 0 0 0 190 0 155 0 0 0 0 7 0 7 0 0 0 0
40.4736492848039 194 59 401 92 124 44 74 102 0 82 2 0 0 0 84 2 61 0 0 0 0 18 0 27 0 0 0 0 147 1 106 0 1 0 1 10 0 9 0 0 0 0 190 0 155 0 0 0 0 7 0 7 0 0 0 0
40.4931978563707 194 59 401 92 124 44 74 102 0 82 2 0 0 0 84 2 61 0 0 0 0 18 0 26 0 0 0 0 147 1 106 0 1 0 1 10 0 9 0 0 0 0 190 0 156 0 0 0 0 7 0 7 0 0 0 0
40.4980911219461 194 59 400 92 124 44 74 102 0 83 2 0 0 0 84 2 61 0 0 0 0 18 0 26 0 0 0 0 147 1 106 0 1 0 1 10 0 9 0 0 0 0 190 0 156 0 0 0 0 7 0 7 0 0 0 0
40.5123877925184 193 59 400 92 124 44 74 103 0 83 2 0 0 0 84 2 61 0 0 0 0 18 0 26 0 0 0 0 147 1 106 0 1 0 1 10 0 9 0 0 0 0 190 0 156 0 0 0 0 7 0 7 0 0 0 0
40.5140693545238 193 59 400 92 124 44 74 102 0 83 2 0 0 0 85 2 61 0 0 0 0 18 0 26 0 0 0 0 147 1 106 0 1 0 1 10 0 9 0 0 0 0 190 0 156 0 0 0 0 7 0 7 0 0 0 0
40.5198017438746 193 59 400 92 124 44 74 102 0 82 2 0 0 0 85 2 62 0 0 0 0 18 0 26 0 0 0 0 147 1 106 0 1 0 1 10 0 9 0 0 0 0 190 0 156 0 0 0 0 7 0 7 0 0 0 0
40.5232809720953 193 59 400 92 124 44 74 102 0 82 2 0 0 0 84 2 62 0 0 0 0 19 0 26 0 0 0 0 147 1 106 0 1 0 1 10 0 9 0 0 0 0 190 0 156 0 0 0 0 7 0 7 0 0 0 0
40.5233130447723 193 59 400 92 124 44 74 102 0 82 2 0 0 0 84 2 62 0 0 0 0 19 0 26 0 0 0 0 147 1 105 0 1 0 1 10 0 9 0 0 0 0 190 0 156 0 0 0 0 7 0 8 0 0 0 0
40.5298395459576 193 59 400 92 124 44 74 102 0 82 2 0 0 0 84 2 61 0 0 0 0 19 0 26 0 0 0 0 147 1 106 0 1 0 1 10 0 9 0 0 0 0 190 0 156 0 0 0 0 7 0 8 0 0 0 0
40.5298466345597 193 59 400 92 124 44 74 102 0 82 2 0 0 0 83 2 61 0 0 0 0 19 0 26 0 0 0 0 148 1 106 0 1 0 1 10 0 9 0 0 0 0 190 0 156 0 0 0 0 7 0 8 0 0 0 0
40.5308663380964 193 59 400 92 124 44 74 101 0 82 2 0 0 0 84 2 61 0 0 0 0 19 0 26 0 0 0 0 148 1 106 0 1 0 1 10 0 9 0 0 0 0 190 0 156 0 0 0 0 7 0 8 0 0 0 0
40.5337422984206 193 59 400 92 124 44 74 101 0 82 2 0 0 0 84 2 61 0 0 0 0 19 0 26 0 0 0 0 148 1 105 0 1 0 1 10 0 10 0 0 0 0 190 0 156 0 0 0 0 7 0 8 0 0 0 0
40.5362139263991 193 59 400 92 124 44 74 101 0 82 2 0 0 0 83 2 61 0 0 0 0 19 0 26 0 0 0 0 149 1 105 0 1 0 1 10 0 10 0 0 0 0 190 0 156 0 0 0 0 7 0 8 0 0 0 0
40.5386776347859 193 59 400 92 124 44 74 101 0 82 2 0 0 0 83 2 61 0 0 0 0 18 0 26 0 0 0 0 149 1 105 0 1 0 1 10 0 10 0 0 0 0 191 0 156 0 0 0 0 7 0 8 0 0 0 0
40.5389221302102 193 59 399 92 124 44 74 101 0 83 2 0 0 0 83 2 61 0 0 0 0 18 0 26 0 0 0 0 149 1 105 0 1 0 1 10 0 10 0 0 0 0 191 0 156 0 0 0 0 7 0 8 0 0 0 0
40.5408147626736 193 59 399 92 124 44 74 100 0 83 2 0 0 0 84 2 61 0 0 0 0 18 0 26 0 0 0 0 149 1 105 0 1 0 1 10 0 10 0 0 0 0 191 0 156 0 0 0 0 7 0 8 0 0 0 0
40.54286948175 193 59 399 92 124 44 74 100 0 83 2 0 0 0 84 2 61 0 0 0 0 18 0 26 0 0 0 0 149 1 104 0 1 0 1 10 0 10 0 0 0 0 191 0 157 0 0 0 0 7 0 8 0 0 0 0
40.5442333517597 193 59 399 92 124 44 74 100 0 83 2 0 0 0 84 2 61 0 0 0 0 17 0 26 0 0 0 0 149 1 104 0 1 0 1 10 0 10 0 0 0 0 192 0 157 0 0 0 0 7 0 8 0 0 0 0
40.5464289819651 193 59 399 92 124 44 74 99 0 83 2 0 0 0 85 2 61 0 0 0 0 17 0 26 0 0 0 0 149 1 104 0 1 0 1 10 0 10 0 0 0 0 192 0 157 0 0 0 0 7 0 8 0 0 0 0
40.5470557899103 193 59 399 92 124 44 74 99 0 82 2 0 0 0 85 2 62 0 0 0 0 17 0 26 0 0 0 0 149 1 104 0 1 0 1 10 0 10 0 0 0 0 192 0 157 0 0 0 0 7 0 8 0 0 0 0
40.5484838475489 193 59 399 92 124 44 74 99 0 82 2 0 0 0 84 2 62 0 0 0 0 17 0 26 0 0 0 0 150 1 104 0 1 0 1 10 0 10 0 0 0 0 192 0 157 0 0 0 0 7 0 8 0 0 0 0
40.5487391036396 193 59 399 92 124 44 74 98 0 82 2 0 0 0 85 2 62 0 0 0 0 17 0 26 0 0 0 0 150 1 104 0 1 0 1 10 0 10 0 0 0 0 192 0 157 0 0 0 0 7 0 8 0 0 0 0
40.5498717653286 193 59 399 92 124 44 74 98 0 82 2 0 0 0 84 2 62 0 0 0 0 17 0 26 0 0 0 0 151 1 104 0 1 0 1 10 0 10 0 0 0 0 192 0 157 0 0 0 0 7 0 8 0 0 0 0
40.5508935585892 193 59 399 92 124 44 74 98 0 82 2 0 0 0 84 2 62 0 0 0 0 17 0 26 0 0 0 0 150 1 104 0 1 0 1 10 0 10 0 0 0 0 193 0 157 0 0 0 0 7 0 8 0 0 0 0
