"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1157",7.57978723404255,4.80769230769231,7.19339622641509,8.52878464818763,17.5718849840256,4.54545454545455,30.8310991957105
"1158",7.18085106382979,8.01282051282051,8.37264150943396,10.6609808102345,22.3642172523962,9.09090909090909,34.8525469168901
"1159",0,0,0,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",6.25,6.41025641025641,7.07547169811321,8.52878464818763,16.7731629392971,9.09090909090909,41.5549597855228
"1163",0,0,0,0,0,0,0
"1164",6.91489361702128,6.41025641025641,6.83962264150943,4.26439232409382,16.7731629392971,9.09090909090909,34.8525469168901
"1165",6.11702127659574,3.20512820512821,6.36792452830189,10.6609808102345,19.1693290734824,20.4545454545455,28.1501340482574
"1166",4.92021276595745,0,7.66509433962264,0,0,0,0
"1167",8.24468085106383,0,8.37264150943396,0,0,0,0
"1168",6.78191489361702,3.20512820512821,7.19339622641509,8.52878464818763,21.5654952076677,13.6363636363636,40.2144772117963
"1169",6.78191489361702,3.20512820512821,8.0188679245283,9.59488272921109,21.5654952076677,15.9090909090909,45.5764075067024
"1170",0,0,0,0,0,0,0
"1171",7.04787234042553,1.6025641025641,5.30660377358491,0,0,0,0
"1172",7.04787234042553,11.2179487179487,10.1415094339623,8.52878464818763,26.3578274760383,9.09090909090909,41.5549597855228
"1173",0,0,0,0,0,0,0
"1174",0,0,0,0,0,0,0
"1175",6.25,9.61538461538462,6.01415094339623,7.46268656716418,18.370607028754,11.3636363636364,26.8096514745308
"1176",6.38297872340426,0,6.72169811320755,0,0.798722044728434,0,0
"1177",6.78191489361702,4.80769230769231,7.90094339622642,2.13219616204691,21.5654952076677,9.09090909090909,30.8310991957105
"1178",6.91489361702128,11.2179487179487,8.13679245283019,4.26439232409382,27.9552715654952,20.4545454545455,36.1930294906166
"1179",0,0,0,0,0,0,0
"1180",0,0,0,0,0,0,0
"1181",8.90957446808511,0,4.95283018867925,0,0,0,0
"1182",6.64893617021277,0,5.54245283018868,0,0,0,0
"1183",6.91489361702128,0,6.25,0,0,0,0
"1184",4.92021276595745,9.61538461538462,7.07547169811321,9.59488272921109,23.961661341853,9.09090909090909,36.1930294906166
"1185",8.24468085106383,14.4230769230769,8.0188679245283,6.39658848614073,21.5654952076677,18.1818181818182,32.171581769437
"1186",8.11170212765957,0,7.07547169811321,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",6.11702127659574,8.01282051282051,8.60849056603774,6.39658848614073,11.9808306709265,13.6363636363636,20.1072386058981
"1189",7.04787234042553,9.61538461538462,6.83962264150943,9.59488272921109,28.7539936102236,13.6363636363636,33.5120643431635
"1190",8.24468085106383,3.20512820512821,7.78301886792453,4.26439232409382,21.5654952076677,25,37.5335120643432
"1191",6.78191489361702,0,6.25,0,0,0,0
"1192",8.11170212765957,0,6.72169811320755,0,0.798722044728434,0,1.34048257372654
"1193",0,0,0.117924528301887,0,0,0,0
"1194",6.78191489361702,8.01282051282051,6.60377358490566,4.26439232409382,24.7603833865815,15.9090909090909,42.8954423592493
"1195",6.38297872340426,9.61538461538462,5.30660377358491,7.46268656716418,16.7731629392971,15.9090909090909,37.5335120643432
"1196",7.57978723404255,12.8205128205128,6.36792452830189,8.52878464818763,17.5718849840256,9.09090909090909,30.8310991957105
"1197",6.51595744680851,11.2179487179487,6.25,4.26439232409382,24.7603833865815,15.9090909090909,26.8096514745308
"1198",0,0,0,0,0,0,0
"1199",5.71808510638298,9.61538461538462,7.54716981132075,8.52878464818763,23.961661341853,6.81818181818182,33.5120643431635
"1200",7.04787234042553,6.41025641025641,6.25,9.59488272921109,23.1629392971246,15.9090909090909,44.2359249329759
"1201",0,0,0,0,0,0,0
"1202",6.25,0,6.72169811320755,0,0.798722044728434,0,0
"1203",0,0,0,0,0,0,0
"1204",0,0,0,0,0,0,0
"1205",7.97872340425532,8.01282051282051,6.60377358490566,5.33049040511727,7.18849840255591,6.81818181818182,33.5120643431635
"1206",6.11702127659574,0,7.31132075471698,0,0,0,0
"1207",7.71276595744681,1.6025641025641,7.42924528301887,8.52878464818763,16.7731629392971,13.6363636363636,36.1930294906166
"1208",7.31382978723404,0,7.42924528301887,0,0,0,0
"1209",6.51595744680851,0,6.48584905660377,0,0,0,0
"1210",0,0,0,0,0,0,0
"1211",0,0,0,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",7.4468085106383,8.01282051282051,6.48584905660377,6.39658848614073,15.9744408945687,18.1818181818182,33.5120643431635
"1214",5.71808510638298,4.80769230769231,7.19339622641509,4.26439232409382,15.9744408945687,9.09090909090909,26.8096514745308
"1215",7.57978723404255,8.01282051282051,6.95754716981132,8.52878464818763,22.3642172523962,2.27272727272727,37.5335120643432
"1216",0,0,0,0,0,0,0
"1217",7.18085106382979,0,7.78301886792453,0,1.59744408945687,0,4.02144772117963
"1218",0,0,0,0,0,0,0
"1219",7.71276595744681,0,7.42924528301887,0,0,0,0
"1220",0,0,0,0,0,0,0
"1221",7.57978723404255,4.80769230769231,7.19339622641509,10.6609808102345,15.9744408945687,22.7272727272727,44.2359249329759
"1222",4.78723404255319,6.41025641025641,7.78301886792453,7.46268656716418,16.7731629392971,15.9090909090909,37.5335120643432
"1223",6.11702127659574,6.41025641025641,9.19811320754717,6.39658848614073,23.961661341853,18.1818181818182,42.8954423592493
"1224",0,0,0,0,0,0,0
"1225",7.18085106382979,9.61538461538462,6.60377358490566,4.26439232409382,22.3642172523962,18.1818181818182,37.5335120643432
"1226",6.11702127659574,0,8.0188679245283,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",8.11170212765957,0,8.25471698113208,0,0,0,0
"1229",7.84574468085106,0,8.84433962264151,1.06609808102345,0,4.54545454545455,0
"1230",7.18085106382979,6.41025641025641,7.31132075471698,8.52878464818763,18.370607028754,9.09090909090909,32.171581769437
"1231",0,0,0,0,0,0,0
"1232",6.51595744680851,4.80769230769231,8.13679245283019,4.26439232409382,18.370607028754,13.6363636363636,33.5120643431635
"1233",6.64893617021277,8.01282051282051,7.54716981132075,6.39658848614073,19.1693290734824,11.3636363636364,33.5120643431635
"1234",0,0,0.117924528301887,0,0,0,0
"1235",5.85106382978723,0,6.13207547169811,0,0.798722044728434,0,0
"1236",0,0,0,0,0,0,0
"1237",5.45212765957447,1.6025641025641,6.83962264150943,2.13219616204691,23.961661341853,22.7272727272727,37.5335120643432
"1238",6.11702127659574,8.01282051282051,8.37264150943396,9.59488272921109,13.5782747603834,11.3636363636364,29.4906166219839
"1239",7.18085106382979,6.41025641025641,7.90094339622642,6.39658848614073,25.5591054313099,15.9090909090909,42.8954423592493
"1240",6.51595744680851,9.61538461538462,7.54716981132075,5.33049040511727,20.7667731629393,15.9090909090909,41.5549597855228
"1241",5.71808510638298,6.41025641025641,8.0188679245283,9.59488272921109,19.1693290734824,15.9090909090909,37.5335120643432
"1242",7.97872340425532,9.61538461538462,5.54245283018868,5.33049040511727,19.1693290734824,9.09090909090909,28.1501340482574
"1243",0,0,0,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",7.84574468085106,0,8.13679245283019,0,0,0,0
"1246",9.04255319148936,6.41025641025641,9.7877358490566,7.46268656716418,19.1693290734824,13.6363636363636,34.8525469168901
"1247",8.11170212765957,6.41025641025641,8.84433962264151,6.39658848614073,15.1757188498403,15.9090909090909,36.1930294906166
"1248",7.31382978723404,3.20512820512821,5.66037735849057,4.26439232409382,17.5718849840256,20.4545454545455,30.8310991957105
"1249",0,0,0,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",0,0,0,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",0,0,0,0,0,0,0
"1256",0,0,0,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",6.38297872340426,4.80769230769231,7.19339622641509,2.13219616204691,19.9680511182109,9.09090909090909,34.8525469168901
"1260",0,0,0,0,0,0,0
"1261",6.25,8.01282051282051,8.25471698113208,8.52878464818763,15.1757188498403,18.1818181818182,36.1930294906166
"1262",6.38297872340426,6.41025641025641,6.13207547169811,4.26439232409382,20.7667731629393,13.6363636363636,37.5335120643432
"1263",0,0,0,0,0,0,0
"1264",6.64893617021277,3.20512820512821,6.60377358490566,7.46268656716418,21.5654952076677,11.3636363636364,32.171581769437
"1265",6.91489361702128,8.01282051282051,7.07547169811321,5.33049040511727,17.5718849840256,13.6363636363636,24.1286863270778
"1266",0,0,0,0,0,0,0
"1267",6.51595744680851,6.41025641025641,6.01415094339623,3.19829424307036,21.5654952076677,9.09090909090909,28.1501340482574
"1268",0,0,0,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",6.64893617021277,0,6.48584905660377,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",7.31382978723404,1.6025641025641,6.83962264150943,5.33049040511727,15.1757188498403,11.3636363636364,29.4906166219839
"1273",0,0,0,0,0,0,0
"1274",0.132978723404255,0,0,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",7.4468085106383,0,7.31132075471698,0,0,0,0
"1278",5.85106382978723,9.61538461538462,6.13207547169811,2.13219616204691,23.961661341853,18.1818181818182,33.5120643431635
"1279",7.18085106382979,3.20512820512821,7.19339622641509,5.33049040511727,17.5718849840256,18.1818181818182,41.5549597855228
"1280",0,0,0,0,0,0,0
"1281",7.04787234042553,6.41025641025641,6.83962264150943,8.52878464818763,22.3642172523962,9.09090909090909,40.2144772117963
"1282",7.4468085106383,6.41025641025641,6.72169811320755,5.33049040511727,19.1693290734824,18.1818181818182,30.8310991957105
"1283",0,0,0,0,0,0,0
"1284",0,0,0,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",0,0,0.117924528301887,0,0,0,0
"1287",4.52127659574468,0,7.19339622641509,0,0,0,0
"1288",8.37765957446809,9.61538461538462,6.60377358490566,3.19829424307036,21.5654952076677,29.5454545454545,38.8739946380697
"1289",0,0,0,0,0,0,0
"1290",7.84574468085106,4.80769230769231,6.60377358490566,9.59488272921109,14.3769968051118,13.6363636363636,48.2573726541555
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",6.25,0,4.95283018867925,0,0,0,0
"1295",7.84574468085106,4.80769230769231,7.31132075471698,8.52878464818763,14.3769968051118,13.6363636363636,26.8096514745308
"1296",5.98404255319149,1.6025641025641,6.83962264150943,6.39658848614073,22.3642172523962,9.09090909090909,41.5549597855228
"1297",0,0,0,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",7.97872340425532,4.80769230769231,8.49056603773585,8.52878464818763,27.9552715654952,11.3636363636364,36.1930294906166
"1301",6.25,11.2179487179487,6.60377358490566,5.33049040511727,23.961661341853,4.54545454545455,52.2788203753351
"1302",0,0,0,0,0,0,0
"1303",6.11702127659574,0,5.89622641509434,0,0,0,0
"1304",9.04255319148936,4.80769230769231,7.78301886792453,6.39658848614073,19.9680511182109,13.6363636363636,49.597855227882
"1305",5.18617021276596,9.61538461538462,10.2594339622642,8.52878464818763,20.7667731629393,6.81818181818182,36.1930294906166
"1306",6.38297872340426,4.80769230769231,6.60377358490566,4.26439232409382,22.3642172523962,18.1818181818182,26.8096514745308
"1307",8.24468085106383,6.41025641025641,7.66509433962264,8.52878464818763,15.1757188498403,11.3636363636364,45.5764075067024
"1308",6.91489361702128,4.80769230769231,9.43396226415094,3.19829424307036,22.3642172523962,15.9090909090909,14.745308310992
"1309",0,0,0,0,0,0,0
"1310",7.18085106382979,1.6025641025641,8.84433962264151,9.59488272921109,15.9744408945687,27.2727272727273,33.5120643431635
"1311",0,0,0,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",7.04787234042553,0,8.25471698113208,0,0,0,0
"1315",3.98936170212766,6.41025641025641,5.77830188679245,2.13219616204691,16.7731629392971,11.3636363636364,26.8096514745308
"1316",5.58510638297872,3.20512820512821,7.78301886792453,5.33049040511727,19.9680511182109,11.3636363636364,40.2144772117963
"1317",0,0,0,0,0,0,0
"1318",6.91489361702128,0,7.90094339622642,0,0,0,0
"1319",6.64893617021277,0,7.42924528301887,0,0.798722044728434,0,1.34048257372654
"1320",0,0,0,0,0,0,0
"1321",7.04787234042553,3.20512820512821,7.07547169811321,2.13219616204691,27.9552715654952,15.9090909090909,49.597855227882
"1322",8.24468085106383,6.41025641025641,7.78301886792453,8.52878464818763,18.370607028754,18.1818181818182,30.8310991957105
"1323",0,0,0,0,0,0,0
"1324",5.98404255319149,6.41025641025641,5.89622641509434,8.52878464818763,21.5654952076677,11.3636363636364,38.8739946380697
"1325",5.71808510638298,0,7.66509433962264,0,0,0,0
"1326",0,0,0,0,0,0,0
"1327",6.51595744680851,9.61538461538462,6.25,4.26439232409382,22.3642172523962,22.7272727272727,32.171581769437
"1328",7.18085106382979,0,7.90094339622642,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",0,0,0.117924528301887,0,0,0,0
"1331",5.71808510638298,9.61538461538462,5.42452830188679,4.26439232409382,23.961661341853,18.1818181818182,36.1930294906166
"1332",6.51595744680851,1.6025641025641,8.9622641509434,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",6.11702127659574,4.80769230769231,6.60377358490566,4.26439232409382,14.3769968051118,15.9090909090909,41.5549597855228
"1335",0,0,0,0,0,0,0
"1336",0.132978723404255,0,0,0,0,0,0
"1337",9.70744680851064,3.20512820512821,6.36792452830189,8.52878464818763,23.1629392971246,22.7272727272727,40.2144772117963
"1338",8.37765957446809,6.41025641025641,6.36792452830189,5.33049040511727,20.7667731629393,31.8181818181818,44.2359249329759
"1339",0,0,0.117924528301887,0,0,0,0
"1340",6.91489361702128,0,6.25,0,0,0,0
"1341",0,0,0.117924528301887,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",7.04787234042553,3.20512820512821,7.54716981132075,7.46268656716418,19.1693290734824,15.9090909090909,28.1501340482574
"1344",7.4468085106383,3.20512820512821,8.13679245283019,5.33049040511727,22.3642172523962,11.3636363636364,38.8739946380697
"1345",7.31382978723404,0,7.31132075471698,0,0.798722044728434,0,0
"1346",0,0,0,0,0,0,0
"1347",6.78191489361702,4.80769230769231,6.95754716981132,7.46268656716418,19.9680511182109,18.1818181818182,38.8739946380697
"1348",6.25,3.20512820512821,6.36792452830189,6.39658848614073,27.1565495207668,13.6363636363636,36.1930294906166
"1349",5.98404255319149,0,8.49056603773585,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",0.132978723404255,0,0,0,0,0,0
"1353",7.04787234042553,1.6025641025641,8.13679245283019,11.727078891258,21.5654952076677,13.6363636363636,32.171581769437
"1354",0,0,0,0,0,0,0
"1355",0.132978723404255,0,0,0,0,0,0
"1356",7.71276595744681,0,7.19339622641509,0,0,0,0
"1357",7.18085106382979,12.8205128205128,7.90094339622642,5.33049040511727,27.1565495207668,13.6363636363636,38.8739946380697
"1358",6.51595744680851,12.8205128205128,5.89622641509434,3.19829424307036,22.3642172523962,11.3636363636364,40.2144772117963
"1359",6.11702127659574,1.6025641025641,7.54716981132075,9.59488272921109,18.370607028754,18.1818181818182,29.4906166219839
"1360",0,0,0,0,0,0,0
"1361",5.18617021276596,8.01282051282051,6.01415094339623,5.33049040511727,13.5782747603834,6.81818181818182,26.8096514745308
"1362",5.18617021276596,0,7.66509433962264,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",6.78191489361702,4.80769230769231,5.89622641509434,6.39658848614073,19.9680511182109,18.1818181818182,36.1930294906166
"1365",6.64893617021277,4.80769230769231,6.95754716981132,6.39658848614073,10.3833865814696,11.3636363636364,32.171581769437
"1366",0,0,0,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",6.78191489361702,4.80769230769231,6.60377358490566,8.52878464818763,20.7667731629393,29.5454545454545,32.171581769437
"1369",6.78191489361702,8.01282051282051,6.25,7.46268656716418,20.7667731629393,18.1818181818182,32.171581769437
"1370",6.51595744680851,9.61538461538462,8.13679245283019,6.39658848614073,19.1693290734824,13.6363636363636,42.8954423592493
"1371",6.78191489361702,1.6025641025641,5.66037735849057,5.33049040511727,20.7667731629393,11.3636363636364,32.171581769437
"1372",6.91489361702128,6.41025641025641,6.83962264150943,12.7931769722815,19.9680511182109,25,36.1930294906166
"1373",7.57978723404255,4.80769230769231,6.01415094339623,6.39658848614073,13.5782747603834,13.6363636363636,44.2359249329759
"1374",6.25,6.41025641025641,6.25,3.19829424307036,20.7667731629393,13.6363636363636,29.4906166219839
"1375",0,0,0,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",7.18085106382979,0,7.78301886792453,0,0,0,0
"1378",6.51595744680851,3.20512820512821,6.13207547169811,10.6609808102345,23.1629392971246,6.81818181818182,37.5335120643432
"1379",0,0,0,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",7.04787234042553,0,7.07547169811321,0,0,0,0
"1382",6.91489361702128,0,5.77830188679245,0,0,0,0
"1383",6.64893617021277,0,6.60377358490566,0,0.798722044728434,0,2.68096514745308
"1384",7.18085106382979,6.41025641025641,6.48584905660377,11.727078891258,23.1629392971246,9.09090909090909,22.7882037533512
"1385",0,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",6.25,4.80769230769231,7.78301886792453,3.19829424307036,25.5591054313099,15.9090909090909,29.4906166219839
"1390",6.78191489361702,0,7.66509433962264,0,0.798722044728434,0,0
"1391",0,0,0,0,0,0,0
"1392",7.04787234042553,8.01282051282051,6.83962264150943,3.19829424307036,21.5654952076677,11.3636363636364,46.916890080429
"1393",8.90957446808511,8.01282051282051,6.25,5.33049040511727,19.1693290734824,11.3636363636364,28.1501340482574
"1394",5.85106382978723,3.20512820512821,6.83962264150943,8.52878464818763,16.7731629392971,9.09090909090909,34.8525469168901
"1395",6.38297872340426,4.80769230769231,7.19339622641509,8.52878464818763,24.7603833865815,6.81818181818182,41.5549597855228
"1396",0,0,0.117924528301887,0,0,0,0
"1397",0,0,0,0,0,0,0
"1398",6.78191489361702,11.2179487179487,7.42924528301887,7.46268656716418,24.7603833865815,4.54545454545455,28.1501340482574
"1399",7.18085106382979,1.6025641025641,7.31132075471698,1.06609808102345,0.798722044728434,0,2.68096514745308
"1400",6.11702127659574,3.20512820512821,7.07547169811321,4.26439232409382,24.7603833865815,13.6363636363636,33.5120643431635
"1401",5.45212765957447,3.20512820512821,7.42924528301887,4.26439232409382,21.5654952076677,25,41.5549597855228
"1402",0,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",7.4468085106383,3.20512820512821,7.31132075471698,9.59488272921109,16.7731629392971,9.09090909090909,37.5335120643432
"1406",5.58510638297872,4.80769230769231,7.19339622641509,7.46268656716418,15.1757188498403,9.09090909090909,28.1501340482574
"1407",6.91489361702128,6.41025641025641,8.49056603773585,4.26439232409382,23.961661341853,15.9090909090909,40.2144772117963
"1408",7.04787234042553,4.80769230769231,5.89622641509434,8.52878464818763,22.3642172523962,9.09090909090909,41.5549597855228
"1409",0,0,0,0,0,0,0
"1410",8.77659574468085,4.80769230769231,7.54716981132075,6.39658848614073,17.5718849840256,15.9090909090909,32.171581769437
"1411",7.04787234042553,8.01282051282051,8.25471698113208,9.59488272921109,19.9680511182109,15.9090909090909,36.1930294906166
"1412",0,0,0.117924528301887,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",7.84574468085106,4.80769230769231,7.66509433962264,4.26439232409382,15.1757188498403,22.7272727272727,37.5335120643432
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",8.24468085106383,6.41025641025641,7.07547169811321,9.59488272921109,19.9680511182109,15.9090909090909,48.2573726541555
"1421",6.11702127659574,0,6.60377358490566,0,0,2.27272727272727,0
"1422",4.78723404255319,4.80769230769231,6.36792452830189,4.26439232409382,19.9680511182109,11.3636363636364,28.1501340482574
"1423",0,0,0,0,0,0,0
"1424",7.4468085106383,0,7.66509433962264,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",5.31914893617021,6.41025641025641,6.72169811320755,6.39658848614073,26.3578274760383,11.3636363636364,41.5549597855228
"1427",6.25,9.61538461538462,5.89622641509434,4.26439232409382,21.5654952076677,9.09090909090909,45.5764075067024
"1428",6.78191489361702,0,5.66037735849057,0,0,0,0
"1429",6.11702127659574,8.01282051282051,8.49056603773585,2.13219616204691,24.7603833865815,6.81818181818182,21.4477211796247
"1430",0,0,0,0,0,0,0
"1431",7.84574468085106,3.20512820512821,6.83962264150943,11.727078891258,16.7731629392971,13.6363636363636,25.4691689008043
"1432",7.4468085106383,6.41025641025641,7.66509433962264,6.39658848614073,16.7731629392971,15.9090909090909,36.1930294906166
"1433",8.11170212765957,0,6.83962264150943,0,0,0,0
"1434",7.31382978723404,0,8.0188679245283,0,0,0,0
"1435",8.24468085106383,8.01282051282051,7.19339622641509,2.13219616204691,23.1629392971246,11.3636363636364,41.5549597855228
"1436",6.51595744680851,0,6.60377358490566,0,0,0,0
"1437",7.18085106382979,8.01282051282051,8.0188679245283,5.33049040511727,19.9680511182109,13.6363636363636,37.5335120643432
"1438",6.91489361702128,8.01282051282051,8.0188679245283,2.13219616204691,24.7603833865815,18.1818181818182,34.8525469168901
"1439",6.25,8.01282051282051,6.60377358490566,6.39658848614073,18.370607028754,4.54545454545455,32.171581769437
"1440",8.51063829787234,0,8.9622641509434,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1441",0,0,0,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",6.11702127659574,9.61538461538462,8.0188679245283,5.33049040511727,21.5654952076677,6.81818181818182,41.5549597855228
"1444",4.92021276595745,0,6.95754716981132,0,0.798722044728434,0,0
"1445",5.45212765957447,0,7.07547169811321,0,0.798722044728434,0,2.68096514745308
"1446",0,0,0,0,0,0,0
"1447",6.38297872340426,3.20512820512821,8.49056603773585,5.33049040511727,19.1693290734824,0,20.1072386058981
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",8.11170212765957,1.6025641025641,5.66037735849057,0,0.798722044728434,0,0
"1451",6.38297872340426,0,8.13679245283019,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",6.38297872340426,0,8.0188679245283,0,0,0,0
"1456",6.64893617021277,6.41025641025641,7.19339622641509,11.727078891258,23.1629392971246,11.3636363636364,33.5120643431635
"1457",0,0,0,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",5.45212765957447,8.01282051282051,7.19339622641509,10.6609808102345,17.5718849840256,13.6363636363636,28.1501340482574
"1460",0,0,0,0,0,0,0
"1461",0,0,0.117924528301887,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",8.37765957446809,0,7.31132075471698,0,1.59744408945687,0,1.34048257372654
"1464",6.38297872340426,3.20512820512821,6.95754716981132,3.19829424307036,20.7667731629393,11.3636363636364,36.1930294906166
"1465",7.57978723404255,1.6025641025641,7.66509433962264,7.46268656716418,22.3642172523962,22.7272727272727,54.9597855227882
"1466",6.64893617021277,3.20512820512821,5.66037735849057,6.39658848614073,17.5718849840256,20.4545454545455,33.5120643431635
"1467",0,0,0,0,0,0,0
"1468",7.97872340425532,6.41025641025641,5.89622641509434,5.33049040511727,28.7539936102236,15.9090909090909,32.171581769437
"1469",8.11170212765957,1.6025641025641,6.13207547169811,6.39658848614073,19.9680511182109,6.81818181818182,40.2144772117963
"1470",7.71276595744681,11.2179487179487,8.0188679245283,6.39658848614073,23.1629392971246,6.81818181818182,45.5764075067024
"1471",0,0,0,0,0,0,0
"1472",6.38297872340426,6.41025641025641,8.84433962264151,6.39658848614073,18.370607028754,13.6363636363636,44.2359249329759
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",0,0,0,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",7.57978723404255,3.20512820512821,8.13679245283019,2.13219616204691,19.9680511182109,20.4545454545455,36.1930294906166
"1479",7.4468085106383,0,7.19339622641509,0,1.59744408945687,0,2.68096514745308
"1480",7.04787234042553,6.41025641025641,9.55188679245283,6.39658848614073,16.7731629392971,11.3636363636364,26.8096514745308
"1481",5.31914893617021,4.80769230769231,6.48584905660377,4.26439232409382,19.9680511182109,11.3636363636364,26.8096514745308
"1482",0,0,0,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",6.91489361702128,9.61538461538462,8.0188679245283,5.33049040511727,28.7539936102236,15.9090909090909,46.916890080429
"1485",6.78191489361702,3.20512820512821,7.19339622641509,5.33049040511727,19.1693290734824,11.3636363636364,34.8525469168901
"1486",7.84574468085106,12.8205128205128,8.9622641509434,10.6609808102345,19.1693290734824,15.9090909090909,33.5120643431635
"1487",4.65425531914894,4.80769230769231,7.66509433962264,4.26439232409382,23.1629392971246,9.09090909090909,29.4906166219839
"1488",6.91489361702128,4.80769230769231,6.95754716981132,5.33049040511727,22.3642172523962,18.1818181818182,32.171581769437
"1489",7.71276595744681,8.01282051282051,6.01415094339623,12.7931769722815,24.7603833865815,18.1818181818182,37.5335120643432
"1490",6.25,3.20512820512821,6.83962264150943,2.13219616204691,14.3769968051118,9.09090909090909,26.8096514745308
"1491",6.51595744680851,0,6.13207547169811,0,0,0,1.34048257372654
"1492",9.17553191489362,8.01282051282051,9.66981132075472,6.39658848614073,23.961661341853,2.27272727272727,34.8525469168901
"1493",0,0,0,0,0,0,0
"1494",9.30851063829787,9.61538461538462,6.83962264150943,4.26439232409382,17.5718849840256,20.4545454545455,25.4691689008043
"1495",5.58510638297872,0,6.83962264150943,0,0,0,0
"1496",7.71276595744681,0,6.13207547169811,0,0,0,0
"1497",5.31914893617021,4.80769230769231,7.54716981132075,5.33049040511727,19.1693290734824,11.3636363636364,30.8310991957105
"1498",6.51595744680851,14.4230769230769,7.90094339622642,2.13219616204691,28.7539936102236,11.3636363636364,33.5120643431635
"1499",7.31382978723404,8.01282051282051,10.0235849056604,3.19829424307036,19.9680511182109,11.3636363636364,24.1286863270778
"1500",0,0,0,0,0,0,0
"1501",8.11170212765957,0,6.83962264150943,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",5.85106382978723,0,7.31132075471698,0,0,0,0
"1504",6.78191489361702,8.01282051282051,8.60849056603774,8.52878464818763,23.961661341853,15.9090909090909,42.8954423592493
"1505",7.71276595744681,0,8.13679245283019,0,0,0,0
"1506",7.84574468085106,0,7.54716981132075,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",5.85106382978723,4.80769230769231,6.60377358490566,9.59488272921109,23.961661341853,25,29.4906166219839
"1509",5.71808510638298,0,7.54716981132075,0,0,0,0
"1510",6.78191489361702,1.6025641025641,7.66509433962264,6.39658848614073,19.1693290734824,11.3636363636364,28.1501340482574
"1511",7.71276595744681,6.41025641025641,8.9622641509434,9.59488272921109,21.5654952076677,27.2727272727273,37.5335120643432
"1512",0,0,0,0,0,0,0
"1513",7.57978723404255,0,7.54716981132075,0,0,0,0
"1514",7.4468085106383,11.2179487179487,7.19339622641509,5.33049040511727,22.3642172523962,4.54545454545455,29.4906166219839
"1515",6.64893617021277,3.20512820512821,6.60377358490566,9.59488272921109,18.370607028754,20.4545454545455,36.1930294906166
"1516",0,0,0,0,0,0,0
"1517",0,0,0,0,0,0,0
