"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
139.039116738758 18 84 12 5 15 11 19 3 1 2 14 30 4 5 1 17 33 4 1 1 98 156 24 5 7 9 12 4 2 10 616 566 64 19 14 31 42 10 6 25
139.052037326016 18 84 12 5 15 10 19 3 1 2 15 30 4 5 1 17 33 4 1 1 98 156 24 5 7 9 12 4 2 10 616 566 64 19 14 31 42 10 6 25
139.056048780697 18 84 12 5 15 10 19 3 1 2 15 30 4 5 1 17 33 4 1 1 97 156 24 5 7 9 12 4 2 10 617 566 64 19 14 31 42 10 6 25
139.056079020072 18 84 12 5 15 10 19 3 1 2 15 29 4 5 1 17 33 4 1 1 97 157 24 5 7 9 12 4 2 10 617 566 64 19 14 31 42 10 6 25
139.064268343729 18 84 12 5 15 10 19 3 1 2 15 29 4 5 1 17 33 4 1 1 97 156 24 5 7 9 12 4 2 10 617 567 64 19 14 31 42 10 6 25
139.069778176151 18 84 12 5 15 9 19 3 1 2 16 29 4 5 1 17 33 4 1 1 97 156 24 5 7 9 12 4 2 10 617 567 64 19 14 31 42 10 6 25
139.076159686135 18 84 12 5 15 9 19 3 1 2 16 29 4 5 1 17 33 4 1 0 97 156 24 5 7 9 12 4 2 10 617 567 64 19 15 31 42 10 6 25
139.088453822153 18 83 12 5 15 9 20 3 1 2 16 29 4 5 1 17 33 4 1 0 97 156 24 5 7 9 12 4 2 10 617 567 64 19 15 31 42 10 6 25
139.089793887224 18 83 12 5 15 9 20 3 1 2 15 29 4 5 1 17 33 4 1 0 98 156 24 5 7 9 12 4 2 10 617 567 64 19 15 31 42 10 6 25
139.101113421443 18 83 12 5 15 9 20 3 1 2 15 29 4 5 1 17 33 4 1 0 98 155 24 5 7 9 12 4 2 10 617 568 64 19 15 31 42 10 6 25
139.131025568107 18 83 12 5 15 9 20 3 1 2 15 29 4 5 1 17 33 4 1 0 97 155 24 5 7 9 12 4 2 10 618 568 64 19 15 31 42 10 6 25
139.135029956465 18 83 12 5 15 9 20 3 1 2 15 29 4 5 1 17 32 4 1 0 97 155 24 5 7 9 12 4 2 10 618 569 64 19 15 31 42 10 6 25
139.136810875099 18 83 12 5 15 9 20 3 1 2 15 29 4 5 1 16 32 4 1 0 97 155 24 5 7 9 12 4 2 10 619 569 64 19 15 31 42 10 6 25
139.138742159935 18 83 12 5 15 9 19 3 1 2 15 30 4 5 1 16 32 4 1 0 97 155 24 5 7 9 12 4 2 10 619 569 64 19 15 31 42 10 6 25
139.149391871885 18 83 12 5 15 9 19 3 1 2 15 30 4 5 1 16 32 4 1 0 97 154 24 5 7 9 12 4 2 10 619 570 64 19 15 31 42 10 6 25
139.150425337046 18 83 12 5 15 9 19 3 1 2 15 30 4 5 1 16 32 4 1 0 97 153 24 5 7 9 12 4 2 10 619 571 64 19 15 31 42 10 6 25
139.150838536866 18 83 12 5 15 9 19 3 1 2 15 30 4 5 1 16 32 4 1 0 97 152 24 5 7 9 12 4 2 10 619 572 64 19 15 31 42 10 6 25
139.155203869484 18 83 12 5 15 9 19 3 1 2 15 29 4 5 1 16 32 4 1 0 97 153 24 5 7 9 12 4 2 10 619 572 64 19 15 31 42 10 6 25
139.168716418761 18 83 12 5 15 9 19 3 1 2 15 29 4 5 1 16 32 4 1 0 97 152 24 5 7 9 12 4 2 10 619 573 64 19 15 31 42 10 6 25
139.194007635233 18 83 12 5 15 9 19 3 1 2 14 29 4 5 1 16 32 4 1 0 98 152 24 5 7 9 12 4 2 10 619 573 64 19 15 31 42 10 6 25
139.194708462878 18 83 12 5 15 9 19 3 1 2 13 29 4 5 1 16 32 4 1 0 99 152 24 5 7 9 12 4 2 10 619 573 64 19 15 31 42 10 6 25
139.196777781794 18 83 12 5 15 9 19 3 1 2 13 28 4 5 1 16 32 4 1 0 99 153 24 5 7 9 12 4 2 10 619 573 64 19 15 31 42 10 6 25
139.199044017899 18 83 12 5 15 9 19 3 1 2 13 28 4 5 1 16 32 3 1 0 99 153 24 5 7 9 12 4 2 10 619 573 65 19 15 31 42 10 6 25
139.210504078047 18 83 12 5 15 9 19 3 1 2 13 28 4 5 1 16 32 3 1 0 98 153 24 5 7 9 12 4 2 10 620 573 65 19 15 31 42 10 6 25
139.213057257203 18 83 12 5 15 9 19 3 1 2 13 28 4 5 1 16 32 3 1 0 98 153 23 5 7 9 12 4 2 10 620 573 66 19 15 31 42 10 6 25
139.230989526693 18 83 12 5 15 9 19 3 1 2 13 28 4 5 1 15 32 3 1 0 98 153 23 5 7 9 12 4 2 10 621 573 66 19 15 31 42 10 6 25
139.245639355513 18 83 12 5 15 9 19 3 1 2 13 28 4 5 1 15 31 3 1 0 98 153 23 5 7 9 12 4 2 10 621 574 66 19 15 31 42 10 6 25
139.253116087582 18 83 12 5 15 9 19 3 1 2 13 28 4 5 1 14 31 3 1 0 98 153 23 5 7 9 12 4 2 10 622 574 66 19 15 31 42 10 6 25
139.25909955668 18 83 12 5 15 9 19 3 1 2 13 27 4 5 1 14 31 3 1 0 98 154 23 5 7 9 12 4 2 10 622 574 66 19 15 31 42 10 6 25
139.273894537577 18 83 12 5 15 9 19 3 1 2 13 27 4 5 1 14 31 3 1 0 98 153 23 5 7 9 12 4 2 10 622 575 66 19 15 31 42 10 6 25
139.285642644983 18 83 12 5 15 9 19 3 1 2 13 26 4 5 1 14 31 3 1 0 98 154 23 5 7 9 12 4 2 10 622 575 66 19 15 31 42 10 6 25
139.301376485862 18 83 12 5 15 9 19 3 1 2 13 26 4 5 1 14 31 3 1 0 98 153 23 5 7 9 12 4 2 10 622 576 66 19 15 31 42 10 6 25
139.302567730547 18 83 12 5 15 9 19 3 1 2 12 26 4 5 1 14 31 3 1 0 99 153 23 5 7 9 12 4 2 10 622 576 66 19 15 31 42 10 6 25
139.313870226545 18 82 12 5 15 9 20 3 1 2 12 26 4 5 1 14 31 3 1 0 99 153 23 5 7 9 12 4 2 10 622 576 66 19 15 31 42 10 6 25
139.318918977519 18 81 12 5 15 9 21 3 1 2 12 26 4 5 1 14 31 3 1 0 99 153 23 5 7 9 12 4 2 10 622 576 66 19 15 31 42 10 6 25
139.336445919522 18 81 12 5 15 9 21 3 1 2 12 26 4 5 1 14 31 3 1 0 99 152 23 5 7 9 13 4 2 10 622 576 66 19 15 31 42 10 6 25
139.338031845653 18 81 12 5 15 9 21 3 1 2 12 26 4 5 1 14 31 3 1 0 98 152 23 5 7 9 13 4 2 10 623 576 66 19 15 31 42 10 6 25
139.338687834613 18 81 12 5 15 9 21 3 1 2 12 25 4 5 1 14 31 3 1 0 98 153 23 5 7 9 13 4 2 10 623 576 66 19 15 31 42 10 6 25
139.341285192607 18 81 12 5 15 9 21 3 1 2 12 24 4 5 1 14 32 3 1 0 98 153 23 5 7 9 13 4 2 10 623 576 66 19 15 31 42 10 6 25
139.344863517164 18 81 12 5 15 9 21 3 1 2 12 24 4 5 1 14 32 3 1 0 98 152 23 5 7 9 13 4 2 10 623 577 66 19 15 31 42 10 6 25
139.349961181172 18 81 12 5 15 9 20 3 1 2 12 25 4 5 1 14 32 3 1 0 98 152 23 5 7 9 13 4 2 10 623 577 66 19 15 31 42 10 6 25
139.357758369692 18 81 12 5 15 9 20 3 1 2 12 25 4 5 1 14 32 3 1 0 98 151 23 5 7 9 13 4 2 10 623 578 66 19 15 31 42 10 6 25
139.360228109202 18 80 12 5 15 9 21 3 1 2 12 25 4 5 1 14 32 3 1 0 98 151 23 5 7 9 13 4 2 10 623 578 66 19 15 31 42 10 6 25
139.366955156846 18 80 12 5 15 9 21 3 1 2 12 25 4 5 1 14 32 3 1 0 97 151 23 5 7 9 13 4 2 10 624 578 66 19 15 31 42 10 6 25
139.368583742109 18 80 12 5 15 9 21 3 1 2 12 25 4 5 1 14 32 3 1 0 97 150 23 5 7 9 13 4 2 10 624 579 66 19 15 31 42 10 6 25
139.375133651716 18 80 12 5 15 9 21 3 1 2 12 25 4 5 1 14 32 3 1 0 96 150 23 5 7 9 13 4 2 10 625 579 66 19 15 31 42 10 6 25
139.376056493742 18 80 12 5 15 9 20 3 1 2 12 26 4 5 1 14 32 3 1 0 96 150 23 5 7 9 13 4 2 10 625 579 66 19 15 31 42 10 6 25
139.376223870567 18 80 12 5 15 9 20 3 1 2 12 26 4 5 1 14 32 3 1 0 95 150 23 5 7 9 13 4 2 10 626 579 66 19 15 31 42 10 6 25
139.397101859578 18 80 12 5 15 9 20 3 1 2 12 26 4 5 1 14 32 3 1 0 95 149 23 5 7 9 13 4 2 10 626 580 66 19 15 31 42 10 6 25
139.410440822353 18 80 12 5 15 8 20 3 1 2 13 26 4 5 1 14 32 3 1 0 95 149 23 5 7 9 13 4 2 10 626 580 66 19 15 31 42 10 6 25
139.44396638274 18 80 12 5 15 8 19 3 1 2 13 27 4 5 1 14 32 3 1 0 95 149 23 5 7 9 13 4 2 10 626 580 66 19 15 31 42 10 6 25
139.444986574688 18 80 12 5 15 8 19 3 1 2 13 27 4 5 1 14 32 3 1 0 95 148 23 5 7 9 13 4 2 10 626 581 66 19 15 31 42 10 6 25
139.458692275267 18 80 12 5 15 8 19 3 1 2 13 27 4 5 1 14 32 3 1 0 95 147 23 5 7 9 13 4 2 10 626 582 66 19 15 31 42 10 6 25
139.466831670066 18 80 12 5 15 8 19 3 1 2 13 27 4 5 0 14 32 3 1 0 95 147 23 5 8 9 13 4 2 10 626 582 66 19 15 31 42 10 6 25
139.474231367956 18 80 12 5 15 8 19 3 1 2 13 27 3 5 0 14 32 3 1 0 95 147 24 5 8 9 13 4 2 10 626 582 66 19 15 31 42 10 6 25
139.475367587803 18 79 12 5 15 8 20 3 1 2 13 27 3 5 0 14 32 3 1 0 95 147 24 5 8 9 13 4 2 10 626 582 66 19 15 31 42 10 6 25
139.475731582653 18 79 12 5 15 8 20 3 1 2 13 27 3 5 0 14 32 3 1 0 95 147 24 5 7 9 13 4 2 10 626 582 66 19 16 31 42 10 6 25
139.501155707397 18 79 12 5 15 8 20 3 1 2 13 27 3 5 0 13 32 3 1 0 95 147 24 5 7 9 13 4 2 10 627 582 66 19 16 31 42 10 6 25
139.503221141733 18 79 12 5 15 8 20 2 1 2 13 27 4 5 0 13 32 3 1 0 95 147 24 5 7 9 13 4 2 10 627 582 66 19 16 31 42 10 6 25
139.505507427951 18 79 12 5 15 8 19 2 1 2 13 28 4 5 0 13 32 3 1 0 95 147 24 5 7 9 13 4 2 10 627 582 66 19 16 31 42 10 6 25
139.519574584235 18 79 12 5 15 8 19 2 1 2 13 28 4 5 0 13 32 3 1 0 94 147 24 5 7 9 13 4 2 10 628 582 66 19 16 31 42 10 6 25
139.536700984822 18 79 12 5 15 8 19 2 1 2 13 28 3 5 0 13 32 4 1 0 94 147 24 5 7 9 13 4 2 10 628 582 66 19 16 31 42 10 6 25
139.541290702043 18 79 12 5 15 8 18 2 1 2 13 29 3 5 0 13 32 4 1 0 94 147 24 5 7 9 13 4 2 10 628 582 66 19 16 31 42 10 6 25
139.56984655015 18 79 12 5 15 8 18 2 1 2 13 29 3 5 0 13 32 4 1 0 94 146 24 5 7 9 13 4 2 10 628 583 66 19 16 31 42 10 6 25
139.585813295 18 79 12 5 15 8 18 2 1 2 12 29 3 5 0 13 32 4 1 0 95 146 24 5 7 9 13 4 2 10 628 583 66 19 16 31 42 10 6 25
139.588664845419 18 79 12 5 15 8 18 2 1 2 12 29 3 5 0 13 32 4 1 0 95 145 24 5 7 9 13 4 2 10 628 584 66 19 16 31 42 10 6 25
139.604628554442 18 78 12 5 15 8 19 2 1 2 12 29 3 5 0 13 32 4 1 0 95 145 24 5 7 9 13 4 2 10 628 584 66 19 16 31 42 10 6 25
139.617817471022 18 78 12 5 15 8 19 2 1 2 12 28 3 5 0 13 32 4 1 0 95 146 24 5 7 9 13 4 2 10 628 584 66 19 16 31 42 10 6 25
139.619381790387 18 78 12 5 15 8 19 2 1 2 12 27 3 5 0 13 33 4 1 0 95 146 24 5 7 9 13 4 2 10 628 584 66 19 16 31 42 10 6 25
139.620108386913 18 78 12 5 15 8 18 2 1 2 12 28 3 5 0 13 33 4 1 0 95 146 24 5 7 9 13 4 2 10 628 584 66 19 16 31 42 10 6 25
139.626546578377 18 78 12 5 15 8 18 2 1 2 12 28 3 5 0 13 33 4 1 0 95 145 24 5 7 9 13 4 2 10 628 585 66 19 16 31 42 10 6 25
139.642108161673 18 78 12 5 15 8 18 2 1 2 12 27 3 5 0 13 33 4 1 0 95 146 24 5 7 9 13 4 2 10 628 585 66 19 16 31 42 10 6 25
139.681039730573 18 78 12 5 15 8 18 2 1 2 12 27 3 5 0 13 33 4 1 0 95 145 24 5 7 9 13 4 2 10 628 586 66 19 16 31 42 10 6 25
139.693649735163 18 78 12 5 15 8 18 2 1 2 12 27 3 5 0 13 33 4 1 0 94 145 24 5 7 9 13 4 2 10 629 586 66 19 16 31 42 10 6 25
139.694454707134 18 78 12 5 15 8 18 2 1 2 12 26 3 5 0 13 33 4 1 0 94 146 24 5 7 9 13 4 2 10 629 586 66 19 16 31 42 10 6 25
139.69765350711 18 78 12 5 15 8 18 2 1 2 12 26 3 4 0 13 33 4 1 0 94 146 24 6 7 9 13 4 2 10 629 586 66 19 16 31 42 10 6 25
139.701911917417 18 77 12 5 15 8 19 2 1 2 12 26 3 4 0 13 33 4 1 0 94 146 24 6 7 9 13 4 2 10 629 586 66 19 16 31 42 10 6 25
139.703847979389 18 77 12 5 15 8 19 2 1 2 12 25 3 4 0 13 33 4 1 0 94 147 24 6 7 9 13 4 2 10 629 586 66 19 16 31 42 10 6 25
139.723429574789 18 77 12 5 15 8 19 2 1 2 12 25 3 4 0 13 33 4 1 0 94 146 24 6 7 9 13 4 2 10 629 587 66 19 16 31 42 10 6 25
139.738098304625 18 77 12 5 15 8 19 2 1 2 12 25 3 4 0 13 33 4 1 0 94 146 23 6 7 9 13 4 2 10 629 587 67 19 16 31 42 10 6 25
139.744076909587 18 77 12 5 15 8 19 2 1 2 12 25 3 4 0 13 33 4 1 0 94 146 23 6 7 8 13 4 2 10 629 587 67 19 16 32 42 10 6 25
139.74420531872 18 77 12 5 15 8 19 2 1 2 12 24 3 4 0 13 33 4 1 0 94 147 23 6 7 8 13 4 2 10 629 587 67 19 16 32 42 10 6 25
139.750051182105 18 77 12 5 15 8 19 2 1 2 12 24 3 4 0 13 33 4 1 0 94 146 23 6 7 8 13 4 2 10 629 588 67 19 16 32 42 10 6 25
139.770576817272 17 77 12 5 15 9 19 2 1 2 12 24 3 4 0 13 33 4 1 0 94 146 23 6 7 8 13 4 2 10 629 588 67 19 16 32 42 10 6 25
139.772020878947 17 77 12 5 15 9 19 2 1 2 12 24 3 4 0 13 33 4 1 0 93 146 23 6 7 9 13 4 2 10 629 588 67 19 16 32 42 10 6 25
139.80846843571 16 77 12 5 15 10 19 2 1 2 12 24 3 4 0 13 33 4 1 0 93 146 23 6 7 9 13 4 2 10 629 588 67 19 16 32 42 10 6 25
139.816604869502 16 77 12 5 15 10 19 2 1 2 12 23 3 4 0 13 33 4 1 0 93 147 23 6 7 9 13 4 2 10 629 588 67 19 16 32 42 10 6 25
139.817514540104 16 77 12 5 15 10 19 2 1 2 12 23 3 4 0 13 33 4 1 0 93 146 23 6 7 9 13 4 2 10 629 589 67 19 16 32 42 10 6 25
139.849616760552 16 77 12 5 15 10 19 2 1 2 12 23 3 4 0 13 33 4 1 0 92 146 23 6 7 9 13 4 2 10 630 589 67 19 16 32 42 10 6 25
139.860682724843 16 77 12 5 15 10 19 2 1 2 12 23 3 4 0 13 33 4 1 0 92 145 23 6 7 9 14 4 2 10 630 589 67 19 16 32 42 10 6 25
139.875017898137 16 77 12 5 15 10 19 2 1 2 12 23 3 4 0 13 33 4 1 0 92 145 23 6 7 9 13 4 2 10 630 589 67 19 16 32 43 10 6 25
139.875513225195 16 77 12 5 15 10 19 2 1 2 12 23 3 4 0 13 33 4 1 0 91 145 23 6 7 9 13 4 2 10 631 589 67 19 16 32 43 10 6 25
139.891139965289 16 77 12 5 15 10 19 2 1 2 12 23 3 4 0 13 33 4 1 0 91 145 23 6 7 9 13 4 2 9 631 589 67 19 16 32 43 10 6 26
139.894267632985 16 77 12 5 15 10 19 1 1 2 12 23 4 4 0 13 33 4 1 0 91 145 23 6 7 9 13 4 2 9 631 589 67 19 16 32 43 10 6 26
139.895024440042 16 77 12 5 15 10 19 1 1 2 12 23 4 4 0 13 33 4 1 0 90 145 23 6 7 9 13 4 2 9 632 589 67 19 16 32 43 10 6 26
139.897129864809 16 77 12 5 15 10 19 1 1 2 11 23 4 4 0 13 33 4 1 0 91 145 23 6 7 9 13 4 2 9 632 589 67 19 16 32 43 10 6 26
139.906987521033 16 77 12 5 15 10 19 1 1 2 11 23 4 4 0 13 33 4 1 0 91 144 23 6 7 9 13 4 2 9 632 590 67 19 16 32 43 10 6 26
139.91910160393 16 77 12 5 15 10 19 1 1 2 11 23 4 4 0 13 33 4 1 0 91 143 23 6 7 9 13 4 2 9 632 591 67 19 16 32 43 10 6 26
139.925922557003 16 77 12 5 15 10 19 1 1 2 11 23 4 4 0 13 33 4 1 0 91 142 23 6 7 9 13 4 2 9 632 592 67 19 16 32 43 10 6 26
139.9327418843 15 77 12 5 15 11 19 1 1 2 11 23 4 4 0 13 33 4 1 0 91 142 23 6 7 9 13 4 2 9 632 592 67 19 16 32 43 10 6 26
139.939984197752 15 77 12 5 15 11 19 1 1 2 11 23 4 4 0 13 33 4 1 0 91 141 23 6 7 9 13 4 2 9 632 593 67 19 16 32 43 10 6 26
139.954556015398 15 77 12 5 15 11 19 1 1 2 11 23 4 4 0 13 33 4 1 0 90 141 23 6 7 9 13 4 2 9 633 593 67 19 16 32 43 10 6 26
139.971605987736 15 77 12 5 15 11 19 1 1 2 11 23 4 4 0 13 33 4 1 0 90 140 23 6 7 9 13 4 2 9 633 594 67 19 16 32 43 10 6 26
139.977297697325 15 77 12 5 15 11 18 1 1 2 11 24 4 4 0 13 33 4 1 0 90 140 23 6 7 9 13 4 2 9 633 594 67 19 16 32 43 10 6 26
139.987700044334 15 77 12 5 15 11 17 1 1 2 11 25 4 4 0 13 33 4 1 0 90 140 23 6 7 9 13 4 2 9 633 594 67 19 16 32 43 10 6 26
140.022547956406 15 77 12 5 15 11 17 1 1 2 11 25 4 4 0 13 33 4 1 0 90 139 23 6 7 9 13 4 2 9 633 595 67 19 16 32 43 10 6 26
140.033774005996 15 77 12 5 15 11 17 1 1 2 11 25 4 4 0 13 33 4 1 0 89 139 23 6 7 9 13 4 2 9 634 595 67 19 16 32 43 10 6 26
140.04939036326 15 77 12 5 15 11 17 1 1 2 11 25 4 4 0 13 33 4 1 0 89 138 23 6 7 9 13 4 2 9 634 596 67 19 16 32 43 10 6 26
140.063232013113 15 77 11 5 15 11 17 2 1 2 11 25 4 4 0 13 33 4 1 0 89 138 23 6 7 9 13 4 2 9 634 596 67 19 16 32 43 10 6 26
140.06915205369 15 77 11 5 15 11 17 2 1 2 11 25 4 4 0 13 33 4 1 0 89 137 23 6 7 9 13 4 2 9 634 597 67 19 16 32 43 10 6 26
140.069154712712 15 77 11 5 15 11 16 2 1 2 11 26 4 4 0 13 33 4 1 0 89 137 23 6 7 9 13 4 2 9 634 597 67 19 16 32 43 10 6 26
140.092919325399 15 77 11 5 15 11 16 2 1 2 11 26 4 4 0 13 33 4 1 0 88 137 23 6 7 9 13 4 2 9 635 597 67 19 16 32 43 10 6 26
140.099084158985 15 77 11 5 15 11 16 2 1 2 11 25 4 4 0 13 33 4 1 0 88 138 23 6 7 9 13 4 2 9 635 597 67 19 16 32 43 10 6 26
140.10190456552 15 77 11 5 15 11 16 2 1 2 11 24 4 4 0 13 33 4 1 0 88 139 23 6 7 9 13 4 2 9 635 597 67 19 16 32 43 10 6 26
140.122722818098 15 77 11 5 15 11 16 2 1 2 10 24 4 4 0 13 33 4 1 0 89 139 23 6 7 9 13 4 2 9 635 597 67 19 16 32 43 10 6 26
140.123943406225 15 77 11 5 15 11 16 2 1 2 10 24 4 4 0 12 33 4 1 0 89 139 23 6 7 9 13 4 2 9 636 597 67 19 16 32 43 10 6 26
140.16590505385 15 77 11 5 15 11 16 2 1 2 10 24 4 4 0 12 33 4 1 0 89 139 23 6 7 9 12 4 2 9 636 597 67 19 16 32 44 10 6 26
140.16745325705 15 77 11 5 15 11 16 2 1 2 10 23 4 4 0 12 33 4 1 0 89 140 23 6 7 9 12 4 2 9 636 597 67 19 16 32 44 10 6 26
140.16780999434 15 77 11 5 15 11 16 2 1 2 10 23 4 4 0 12 33 4 1 0 89 139 23 6 7 9 12 4 2 9 636 598 67 19 16 32 44 10 6 26
140.170156347993 15 76 11 5 15 11 17 2 1 2 10 23 4 4 0 12 33 4 1 0 89 139 23 6 7 9 12 4 2 9 636 598 67 19 16 32 44 10 6 26
140.170273187806 15 76 11 5 15 11 17 1 1 2 10 23 5 4 0 12 33 4 1 0 89 139 23 6 7 9 12 4 2 9 636 598 67 19 16 32 44 10 6 26
140.177358163998 15 76 11 5 15 10 17 1 1 2 11 23 5 4 0 12 33 4 1 0 89 139 23 6 7 9 12 4 2 9 636 598 67 19 16 32 44 10 6 26
140.192319386178 15 76 11 5 15 10 17 1 1 2 11 23 5 4 0 12 33 4 1 0 89 138 23 6 7 9 13 4 2 9 636 598 67 19 16 32 44 10 6 26
140.205695384216 14 76 11 5 15 11 17 1 1 2 11 23 5 4 0 12 33 4 1 0 89 138 23 6 7 9 13 4 2 9 636 598 67 19 16 32 44 10 6 26
140.235886764867 14 76 11 5 15 11 17 1 1 2 11 23 5 4 0 12 33 4 1 0 88 138 23 6 7 9 13 4 2 9 637 598 67 19 16 32 44 10 6 26
140.263074941076 14 76 11 5 15 11 16 1 1 2 11 24 5 4 0 12 33 4 1 0 88 138 23 6 7 9 13 4 2 9 637 598 67 19 16 32 44 10 6 26
140.278961843269 14 76 11 5 15 11 16 1 1 2 11 24 5 4 0 12 33 4 1 0 88 137 23 6 7 9 14 4 2 9 637 598 67 19 16 32 44 10 6 26
140.28528197526 14 76 11 5 15 11 16 1 1 2 11 24 5 4 0 12 33 4 1 0 88 136 23 6 7 9 14 4 2 9 637 599 67 19 16 32 44 10 6 26
140.290432144407 14 76 11 5 15 11 16 1 1 2 11 24 5 4 0 12 32 4 1 0 88 136 23 6 7 9 14 4 2 9 637 600 67 19 16 32 44 10 6 26
140.294165807097 14 76 11 5 14 11 16 1 1 3 11 24 5 4 0 12 32 4 1 0 88 136 23 6 7 9 14 4 2 9 637 600 67 19 16 32 44 10 6 26
140.294715575989 14 76 11 5 14 11 16 1 1 3 11 24 5 4 0 12 32 4 1 0 88 136 23 5 7 9 14 4 2 9 637 600 67 20 16 32 44 10 6 26
140.300335696445 14 76 11 5 14 11 16 1 1 3 11 24 5 4 0 12 31 4 1 0 88 136 23 5 7 9 14 4 2 9 637 601 67 20 16 32 44 10 6 26
140.302839781357 14 75 11 5 14 11 17 1 1 3 11 24 5 4 0 12 31 4 1 0 88 136 23 5 7 9 14 4 2 9 637 601 67 20 16 32 44 10 6 26
140.304814928083 14 75 11 5 14 11 17 1 1 3 11 24 5 4 0 12 31 4 1 0 88 135 23 5 7 9 14 4 2 9 637 602 67 20 16 32 44 10 6 26
140.317933977335 14 75 11 5 14 11 17 1 1 3 11 23 5 4 0 12 32 4 1 0 88 135 23 5 7 9 14 4 2 9 637 602 67 20 16 32 44 10 6 26
140.322523962685 14 75 11 5 14 11 17 1 1 3 11 23 5 4 0 12 32 4 1 0 88 135 23 4 7 9 14 4 2 9 637 602 67 21 16 32 44 10 6 26
140.352914590361 14 75 11 5 14 10 17 1 1 3 12 23 5 4 0 12 32 4 1 0 88 135 23 4 7 9 14 4 2 9 637 602 67 21 16 32 44 10 6 26
140.353325300675 14 75 11 5 14 9 17 1 1 3 13 23 5 4 0 12 32 4 1 0 88 135 23 4 7 9 14 4 2 9 637 602 67 21 16 32 44 10 6 26
140.357642912906 14 75 11 5 14 9 17 1 1 3 13 23 5 4 0 12 32 4 1 0 88 135 23 4 7 9 13 4 2 9 637 602 67 21 16 32 45 10 6 26
140.373382043019 14 74 11 5 14 9 18 1 1 3 13 23 5 4 0 12 32 4 1 0 88 135 23 4 7 9 13 4 2 9 637 602 67 21 16 32 45 10 6 26
140.37509484829 14 74 11 5 14 9 18 1 1 3 13 23 5 4 0 12 32 4 1 0 88 135 23 4 6 9 13 4 2 9 637 602 67 21 17 32 45 10 6 26
140.380599973769 14 74 11 5 14 9 18 1 1 3 13 22 5 4 0 12 32 4 1 0 88 136 23 4 6 9 13 4 2 9 637 602 67 21 17 32 45 10 6 26
140.3836460102 14 74 11 5 14 9 18 1 1 3 13 22 5 4 0 12 32 4 1 0 87 136 23 4 6 9 13 4 2 9 638 602 67 21 17 32 45 10 6 26
140.388343336631 14 74 11 5 14 9 17 1 1 3 13 23 5 4 0 12 32 4 1 0 87 136 23 4 6 9 13 4 2 9 638 602 67 21 17 32 45 10 6 26
140.391799735161 14 74 11 5 14 9 17 1 1 3 13 23 5 4 0 12 32 4 1 0 87 136 22 4 6 9 13 4 2 9 638 602 68 21 17 32 45 10 6 26
140.395742447305 14 74 11 5 14 9 17 1 1 3 12 23 5 4 0 13 32 4 1 0 87 136 22 4 6 9 13 4 2 9 638 602 68 21 17 32 45 10 6 26
140.407714444259 14 74 11 5 14 9 17 1 1 3 12 23 5 4 0 13 32 4 1 0 87 136 22 4 6 9 13 4 1 9 638 602 68 21 17 32 45 10 7 26
140.408211727998 14 74 11 5 14 9 17 1 1 3 12 23 5 4 0 13 32 4 1 0 86 136 22 4 6 9 13 4 1 9 639 602 68 21 17 32 45 10 7 26
140.423402302731 14 74 11 5 14 9 17 1 1 3 12 22 5 4 0 13 32 4 1 0 86 137 22 4 6 9 13 4 1 9 639 602 68 21 17 32 45 10 7 26
140.427968179739 14 74 11 5 14 9 17 1 1 3 12 22 5 4 0 13 32 4 1 0 85 137 22 4 6 9 13 4 1 9 640 602 68 21 17 32 45 10 7 26
140.43628179047 14 74 11 5 14 9 17 1 1 3 12 22 5 4 0 13 32 4 1 0 84 137 22 4 6 9 13 4 1 9 641 602 68 21 17 32 45 10 7 26
140.437159235155 14 74 11 5 14 9 17 1 1 3 12 22 5 4 0 13 32 4 1 0 84 136 22 4 6 9 13 4 1 9 641 603 68 21 17 32 45 10 7 26
140.440859751043 14 74 10 5 14 9 17 2 1 3 12 22 5 4 0 13 32 4 1 0 84 136 22 4 6 9 13 4 1 9 641 603 68 21 17 32 45 10 7 26
140.444665494312 14 74 10 5 14 9 17 2 1 3 12 21 5 4 0 13 33 4 1 0 84 136 22 4 6 9 13 4 1 9 641 603 68 21 17 32 45 10 7 26
140.452143483099 14 74 10 5 14 9 17 2 1 3 12 21 5 4 0 13 33 4 1 0 84 136 21 4 6 9 13 4 1 9 641 603 69 21 17 32 45 10 7 26
