"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
42.4934571594791 15 60 6 12 16 11 30 1 2 0 5 34 1 0 3 23 33 7 1 2 134 162 24 12 15 16 17 8 0 4 584 564 63 16 13 26 42 15 1 22
42.4943384491045 15 60 6 12 16 11 30 1 2 0 5 34 1 0 3 23 33 7 1 2 133 162 24 12 15 16 17 8 0 4 585 564 63 16 13 26 42 15 1 22
42.4979738958772 15 59 6 12 16 11 31 1 2 0 5 34 1 0 3 23 33 7 1 2 133 162 24 12 15 16 17 8 0 4 585 564 63 16 13 26 42 15 1 22
42.5102630770547 15 59 6 12 16 10 31 1 2 0 6 34 1 0 3 23 33 7 1 2 133 162 24 12 15 16 17 8 0 4 585 564 63 16 13 26 42 15 1 22
42.5274407519913 15 59 6 12 16 10 31 1 2 0 6 34 1 0 3 23 33 7 1 2 133 161 24 12 15 16 17 8 0 4 585 565 63 16 13 26 42 15 1 22
42.5402649934318 15 59 6 12 16 10 31 1 2 0 6 34 1 0 3 23 33 7 1 2 133 160 24 12 15 16 17 8 0 4 585 566 63 16 13 26 42 15 1 22
42.5488077493072 15 59 6 12 16 10 31 1 2 0 6 34 1 0 3 23 32 7 1 2 133 160 24 12 15 16 17 8 0 4 585 567 63 16 13 26 42 15 1 22
42.5524334990932 15 59 6 12 16 10 30 1 2 0 6 35 1 0 3 23 32 7 1 2 133 160 24 12 15 16 17 8 0 4 585 567 63 16 13 26 42 15 1 22
42.5525533291959 15 59 6 12 16 10 30 1 2 0 6 34 1 0 3 23 32 7 1 2 133 161 24 12 15 16 17 8 0 4 585 567 63 16 13 26 42 15 1 22
42.5770883823519 15 59 6 12 16 10 30 1 2 0 6 33 1 0 3 23 32 7 1 2 133 162 24 12 15 16 17 8 0 4 585 567 63 16 13 26 42 15 1 22
42.5916574419916 15 59 6 12 16 10 30 1 2 0 6 33 1 0 3 23 32 7 1 2 133 161 24 12 15 16 17 8 0 4 585 568 63 16 13 26 42 15 1 22
42.5977586038754 15 59 6 12 16 10 30 1 2 0 6 33 1 0 3 23 32 7 1 2 133 161 24 12 15 15 17 8 0 4 585 568 63 16 13 27 42 15 1 22
42.6021089242004 15 59 6 12 16 10 30 1 2 0 6 33 1 0 3 23 32 7 1 2 132 161 24 12 15 15 17 8 0 4 586 568 63 16 13 27 42 15 1 22
42.6062590201975 15 59 6 12 16 10 30 1 2 0 6 33 1 0 3 23 32 7 1 2 132 160 24 12 15 15 17 8 0 4 586 569 63 16 13 27 42 15 1 22
42.6248559737809 15 59 6 12 16 10 30 1 2 0 6 33 1 0 3 23 32 7 1 2 132 159 24 12 15 15 17 8 0 4 586 570 63 16 13 27 42 15 1 22
42.6347617987237 14 59 6 12 16 11 30 1 2 0 6 33 1 0 3 23 32 7 1 2 132 159 24 12 15 15 17 8 0 4 586 570 63 16 13 27 42 15 1 22
42.6354940790344 14 59 6 12 16 11 30 1 2 0 6 33 1 0 3 23 31 7 1 2 132 159 24 12 15 15 17 8 0 4 586 571 63 16 13 27 42 15 1 22
42.6531613117135 14 59 6 12 16 11 30 1 2 0 6 33 1 0 3 23 31 7 1 2 132 158 24 12 15 15 17 8 0 4 586 572 63 16 13 27 42 15 1 22
42.6622396791788 14 59 6 12 16 11 30 1 2 0 6 32 1 0 3 23 31 7 1 2 132 159 24 12 15 15 17 8 0 4 586 572 63 16 13 27 42 15 1 22
42.6659363212104 14 59 6 12 16 10 30 1 2 0 7 32 1 0 3 23 31 7 1 2 132 159 24 12 15 15 17 8 0 4 586 572 63 16 13 27 42 15 1 22
42.6763649351867 14 59 6 12 16 10 30 1 2 0 7 32 1 0 3 23 31 7 1 2 132 159 23 12 15 15 17 9 0 4 586 572 63 16 13 27 42 15 1 22
42.6803621510148 14 59 6 12 16 10 30 1 2 0 7 32 1 0 3 23 31 7 1 2 131 159 23 12 15 15 17 9 0 4 587 572 63 16 13 27 42 15 1 22
42.6978409032911 14 59 6 12 16 10 30 1 2 0 7 32 1 0 3 23 31 7 1 2 131 159 23 12 15 14 17 9 0 4 587 572 63 16 13 28 42 15 1 22
42.6984083243756 14 59 6 12 16 9 30 1 2 0 8 32 1 0 3 23 31 7 1 2 131 159 23 12 15 14 17 9 0 4 587 572 63 16 13 28 42 15 1 22
42.6990273980696 14 59 6 12 16 9 29 1 2 0 8 33 1 0 3 23 31 7 1 2 131 159 23 12 15 14 17 9 0 4 587 572 63 16 13 28 42 15 1 22
42.730916603518 14 59 6 12 16 9 29 1 2 0 8 32 1 0 3 23 31 7 1 2 131 160 23 12 15 14 17 9 0 4 587 572 63 16 13 28 42 15 1 22
42.7524099578496 14 59 6 12 16 9 29 1 2 0 8 32 1 0 3 23 31 7 1 2 131 159 23 12 15 14 17 9 0 4 587 573 63 16 13 28 42 15 1 22
42.7837470135757 14 59 6 12 16 9 29 1 2 0 8 32 1 0 3 23 31 7 1 2 130 159 23 12 15 14 17 9 0 4 588 573 63 16 13 28 42 15 1 22
42.7852632021899 14 59 6 12 16 9 28 1 2 0 8 33 1 0 3 23 31 7 1 2 130 159 23 12 15 14 17 9 0 4 588 573 63 16 13 28 42 15 1 22
42.7956400991844 14 59 6 12 16 9 28 1 2 0 8 32 1 0 3 23 31 7 1 2 130 160 23 12 15 14 17 9 0 4 588 573 63 16 13 28 42 15 1 22
42.8155597696341 14 59 6 12 16 9 28 1 2 0 8 32 1 0 3 23 31 7 1 2 130 159 23 12 15 14 18 9 0 4 588 573 63 16 13 28 42 15 1 22
42.8172401758851 14 59 6 12 16 9 28 1 2 0 8 31 1 0 3 23 32 7 1 2 130 159 23 12 15 14 18 9 0 4 588 573 63 16 13 28 42 15 1 22
42.817930049677 14 59 6 12 16 8 28 1 2 0 9 31 1 0 3 23 32 7 1 2 130 159 23 12 15 14 18 9 0 4 588 573 63 16 13 28 42 15 1 22
42.8369689787116 14 59 6 12 16 8 28 1 2 0 9 31 1 0 3 23 32 7 1 2 130 159 22 12 15 14 18 9 0 4 588 573 64 16 13 28 42 15 1 22
42.8592911567101 14 59 5 12 16 8 28 2 2 0 9 31 1 0 3 23 32 7 1 2 130 159 22 12 15 14 18 9 0 4 588 573 64 16 13 28 42 15 1 22
42.8603514784371 14 59 5 12 16 8 28 2 2 0 9 31 1 0 3 23 32 7 1 2 130 158 22 12 15 14 18 9 0 4 588 574 64 16 13 28 42 15 1 22
42.8738404038937 14 59 5 12 16 8 28 2 2 0 9 30 1 0 3 23 32 7 1 2 130 159 22 12 15 14 18 9 0 4 588 574 64 16 13 28 42 15 1 22
42.8958514520454 14 59 5 12 16 8 28 2 2 0 9 29 1 0 3 23 32 7 1 2 130 160 22 12 15 14 18 9 0 4 588 574 64 16 13 28 42 15 1 22
42.9037652094918 14 59 5 12 16 8 28 2 2 0 9 29 1 0 3 23 32 7 1 2 130 159 22 12 15 14 18 9 0 4 588 575 64 16 13 28 42 15 1 22
42.9096667326736 14 59 5 12 16 8 28 2 2 0 9 29 1 0 3 23 32 7 1 2 130 158 22 12 15 14 18 9 0 4 588 576 64 16 13 28 42 15 1 22
42.9222428968629 14 59 5 12 16 8 28 2 2 0 9 28 1 0 3 23 32 7 1 2 130 159 22 12 15 14 18 9 0 4 588 576 64 16 13 28 42 15 1 22
42.9307695858168 14 59 5 12 16 8 28 2 2 0 9 27 1 0 3 23 32 7 1 2 130 160 22 12 15 14 18 9 0 4 588 576 64 16 13 28 42 15 1 22
42.9328962840139 14 59 5 12 16 8 28 2 2 0 9 27 1 0 3 23 32 7 1 2 130 160 22 12 14 14 18 9 0 4 588 576 64 16 14 28 42 15 1 22
42.9341876957727 14 59 5 12 16 8 28 2 2 0 8 27 1 0 3 23 32 7 1 2 131 160 22 12 14 14 18 9 0 4 588 576 64 16 14 28 42 15 1 22
42.9476424841714 14 59 5 12 16 8 28 2 2 0 8 27 1 0 3 23 32 7 1 2 130 160 22 12 14 14 18 9 0 4 589 576 64 16 14 28 42 15 1 22
42.9793361365235 14 59 5 11 16 8 28 2 3 0 8 27 1 0 3 23 32 7 1 2 130 160 22 12 14 14 18 9 0 4 589 576 64 16 14 28 42 15 1 22
43.0002084350877 14 59 5 11 16 8 28 2 3 0 8 27 1 0 3 23 32 7 1 2 130 159 22 12 14 14 18 9 0 4 589 577 64 16 14 28 42 15 1 22
43.0033447308191 14 59 5 11 16 8 28 2 2 0 8 27 1 1 3 23 32 7 1 2 130 159 22 12 14 14 18 9 0 4 589 577 64 16 14 28 42 15 1 22
43.0203274192276 13 59 5 11 16 9 28 2 2 0 8 27 1 1 3 23 32 7 1 2 130 159 22 12 14 14 18 9 0 4 589 577 64 16 14 28 42 15 1 22
43.0867305303835 13 59 5 11 16 9 28 2 2 0 8 27 1 1 3 23 32 7 1 2 129 159 22 12 14 14 18 9 0 4 590 577 64 16 14 28 42 15 1 22
43.0977844321838 13 59 5 11 16 9 27 2 2 0 8 28 1 1 3 23 32 7 1 2 129 159 22 12 14 14 18 9 0 4 590 577 64 16 14 28 42 15 1 22
43.1085887556422 13 59 5 11 16 9 27 2 2 0 8 28 1 1 3 23 32 7 1 2 129 158 22 12 14 14 18 9 0 4 590 578 64 16 14 28 42 15 1 22
43.112867025392 13 59 5 11 16 9 27 2 2 0 8 28 1 1 3 23 32 7 1 2 129 157 22 12 14 14 18 9 0 4 590 579 64 16 14 28 42 15 1 22
43.1281351384649 13 59 4 11 16 9 27 3 2 0 8 28 1 1 3 23 32 7 1 2 129 157 22 12 14 14 18 9 0 4 590 579 64 16 14 28 42 15 1 22
43.144266780036 13 59 4 11 16 9 26 3 2 0 8 29 1 1 3 23 32 7 1 2 129 157 22 12 14 14 18 9 0 4 590 579 64 16 14 28 42 15 1 22
43.1495196297225 13 59 4 11 16 9 26 3 2 0 8 29 1 1 3 23 32 7 1 2 129 156 22 12 14 14 18 9 0 4 590 580 64 16 14 28 42 15 1 22
43.1580952556725 13 59 4 11 16 9 26 3 2 0 8 28 1 1 3 23 32 7 1 2 129 157 22 12 14 14 18 9 0 4 590 580 64 16 14 28 42 15 1 22
43.1584465452995 13 59 4 11 16 9 25 3 2 0 8 29 1 1 3 23 32 7 1 2 129 157 22 12 14 14 18 9 0 4 590 580 64 16 14 28 42 15 1 22
43.1673927602189 13 59 4 11 16 9 25 3 2 0 8 29 1 1 3 22 32 7 1 2 129 157 22 12 14 14 18 9 0 4 591 580 64 16 14 28 42 15 1 22
43.1745981562378 13 59 3 11 16 9 25 4 2 0 8 29 1 1 3 22 32 7 1 2 129 157 22 12 14 14 18 9 0 4 591 580 64 16 14 28 42 15 1 22
43.1768076326873 13 59 3 11 16 9 25 4 2 0 8 29 1 1 3 21 32 7 1 2 129 157 22 12 14 14 18 9 0 4 592 580 64 16 14 28 42 15 1 22
43.1841717600224 13 59 3 11 16 9 25 4 2 0 8 29 1 1 3 20 32 7 1 2 129 157 22 12 14 14 18 9 0 4 593 580 64 16 14 28 42 15 1 22
43.184928099033 13 59 3 11 16 9 25 4 2 0 8 29 1 1 3 20 32 7 1 2 129 156 22 12 14 14 18 9 0 4 593 581 64 16 14 28 42 15 1 22
43.1962910677414 13 59 3 11 16 9 25 4 2 0 8 29 1 1 3 20 32 7 1 2 128 156 22 12 14 14 18 9 0 4 594 581 64 16 14 28 42 15 1 22
43.2041842980391 13 59 3 11 16 9 25 4 2 0 8 29 1 1 3 20 32 7 1 2 128 155 22 12 14 14 18 9 0 4 594 582 64 16 14 28 42 15 1 22
43.204927348149 13 59 3 11 16 9 25 4 2 0 8 29 1 1 3 20 32 7 1 2 127 155 22 12 14 14 18 9 0 4 595 582 64 16 14 28 42 15 1 22
43.2094650402846 13 59 3 11 16 9 25 4 2 0 8 28 1 1 3 20 32 7 1 2 127 156 22 12 14 14 18 9 0 4 595 582 64 16 14 28 42 15 1 22
43.2212105417892 13 59 3 11 16 9 25 4 2 0 8 27 1 1 3 20 32 7 1 2 127 157 22 12 14 14 18 9 0 4 595 582 64 16 14 28 42 15 1 22
43.2261593196234 13 59 3 11 16 9 25 4 2 0 8 27 1 1 3 20 32 7 1 2 127 156 22 12 14 14 19 9 0 4 595 582 64 16 14 28 42 15 1 22
43.2329268214893 13 59 3 11 16 9 25 4 2 0 8 27 1 1 3 20 32 7 1 2 126 156 22 12 14 14 19 9 0 4 596 582 64 16 14 28 42 15 1 22
43.2351485881718 13 59 3 11 16 9 25 4 2 0 8 27 1 1 3 20 32 7 1 2 126 156 22 12 13 14 19 9 0 4 596 582 64 16 15 28 42 15 1 22
43.2383093357216 13 59 3 11 16 9 25 4 2 0 8 26 1 1 3 20 32 7 1 2 126 157 22 12 13 14 19 9 0 4 596 582 64 16 15 28 42 15 1 22
43.2465155070377 13 59 3 11 16 9 25 4 2 0 8 26 1 1 3 20 32 7 1 2 125 157 22 12 13 14 19 9 0 4 597 582 64 16 15 28 42 15 1 22
43.2501583146691 13 59 3 11 16 9 25 4 2 0 8 26 1 1 3 20 31 7 1 2 125 157 22 12 13 14 19 9 0 4 597 583 64 16 15 28 42 15 1 22
43.2575640736167 13 59 3 11 16 9 25 4 2 0 8 26 1 1 3 20 31 7 1 2 125 156 22 12 13 14 19 9 0 4 597 584 64 16 15 28 42 15 1 22
43.2618014652222 13 59 3 11 16 9 25 4 2 0 8 26 1 1 3 20 30 7 1 2 125 156 22 12 13 14 19 9 0 4 597 585 64 16 15 28 42 15 1 22
43.2847736493889 13 59 3 11 16 9 25 4 2 0 8 26 1 1 3 20 30 7 1 2 125 155 22 12 13 14 19 9 0 4 597 586 64 16 15 28 42 15 1 22
43.2857529953468 13 59 2 11 16 9 25 5 2 0 8 26 1 1 3 20 30 7 1 2 125 155 22 12 13 14 19 9 0 4 597 586 64 16 15 28 42 15 1 22
43.2896412167025 13 59 2 11 16 9 25 5 2 0 8 26 1 1 3 20 30 7 1 2 125 154 22 12 13 14 19 9 0 4 597 587 64 16 15 28 42 15 1 22
43.2911966824468 13 59 2 11 16 9 25 5 2 0 8 25 1 1 3 20 31 7 1 2 125 154 22 12 13 14 19 9 0 4 597 587 64 16 15 28 42 15 1 22
43.2935978357599 13 59 2 11 16 9 25 5 2 0 8 25 1 1 3 19 31 7 1 2 125 154 22 12 13 14 19 9 0 4 598 587 64 16 15 28 42 15 1 22
43.2940016986291 13 59 2 11 16 9 25 5 2 0 8 25 1 1 3 19 31 7 1 2 125 154 22 12 13 14 18 9 0 4 598 587 64 16 15 28 43 15 1 22
43.3466570610247 13 59 2 11 16 9 25 5 2 0 8 25 1 1 3 19 31 7 1 2 124 154 22 12 13 14 18 9 0 4 599 587 64 16 15 28 43 15 1 22
43.3608296744942 13 59 2 11 16 9 24 5 2 0 8 26 1 1 3 19 31 7 1 2 124 154 22 12 13 14 18 9 0 4 599 587 64 16 15 28 43 15 1 22
43.3662690929139 13 59 2 11 16 9 24 5 2 0 8 26 1 1 3 19 31 7 1 2 124 153 22 12 13 14 18 9 0 4 599 588 64 16 15 28 43 15 1 22
43.38345499718 13 59 2 11 16 9 24 5 2 0 7 26 1 1 3 19 31 7 1 2 125 153 22 12 13 14 18 9 0 4 599 588 64 16 15 28 43 15 1 22
43.3839858168233 13 59 2 11 16 9 24 5 2 0 7 26 1 1 3 19 31 7 1 2 125 152 22 12 13 14 18 9 0 4 599 589 64 16 15 28 43 15 1 22
43.388442349485 13 59 2 11 16 9 24 5 2 0 7 26 1 1 3 19 31 7 1 2 124 152 22 12 13 14 18 9 0 4 600 589 64 16 15 28 43 15 1 22
43.3985062671986 13 59 2 11 16 9 24 5 2 0 7 26 1 1 3 18 31 7 1 2 124 152 22 12 13 14 18 9 0 4 601 589 64 16 15 28 43 15 1 22
43.3989396218937 13 59 2 11 16 9 24 5 2 0 7 25 1 1 3 18 31 7 1 2 124 153 22 12 13 14 18 9 0 4 601 589 64 16 15 28 43 15 1 22
43.4020284010437 13 59 2 11 16 8 24 5 2 0 8 25 1 1 3 18 31 7 1 2 124 153 22 12 13 14 18 9 0 4 601 589 64 16 15 28 43 15 1 22
43.4076544625132 13 59 2 11 16 8 24 5 2 0 8 25 1 1 3 18 31 7 1 2 123 153 22 12 13 14 18 9 0 4 602 589 64 16 15 28 43 15 1 22
43.4085848412735 13 59 2 11 16 8 24 5 2 0 8 24 1 1 3 18 31 7 1 2 123 154 22 12 13 14 18 9 0 4 602 589 64 16 15 28 43 15 1 22
43.4098354489405 13 59 2 11 16 8 24 5 2 0 8 24 1 1 3 18 31 7 1 2 123 153 22 12 13 14 18 9 0 4 602 590 64 16 15 28 43 15 1 22
43.4125723443381 13 59 2 11 16 8 24 5 2 0 8 24 1 1 3 18 31 7 1 2 123 153 22 12 12 14 18 9 0 4 602 590 64 16 15 28 43 15 1 23
43.4136904359431 13 59 2 11 16 8 23 5 2 0 8 25 1 1 3 18 31 7 1 2 123 153 22 12 12 14 18 9 0 4 602 590 64 16 15 28 43 15 1 23
43.4159098406365 13 59 2 11 16 8 23 5 1 0 8 25 1 2 3 18 31 7 1 2 123 153 22 12 12 14 18 9 0 4 602 590 64 16 15 28 43 15 1 23
43.4258064703601 13 59 2 11 16 8 23 5 1 0 8 25 1 2 3 18 31 7 1 2 123 152 22 12 12 14 18 9 0 4 602 591 64 16 15 28 43 15 1 23
43.4411827989742 13 59 2 11 16 8 23 5 1 0 8 24 1 2 3 18 31 7 1 2 123 153 22 12 12 14 18 9 0 4 602 591 64 16 15 28 43 15 1 23
43.4592688127613 13 59 2 11 16 8 23 5 1 0 8 24 1 2 3 18 31 7 1 2 122 153 22 12 12 14 18 9 0 4 603 591 64 16 15 28 43 15 1 23
43.4985898006216 13 59 2 11 16 8 22 5 1 0 8 25 1 2 3 18 31 7 1 2 122 153 22 12 12 14 18 9 0 4 603 591 64 16 15 28 43 15 1 23
43.4987972534441 13 59 2 11 16 8 22 5 1 0 8 25 1 2 3 18 31 7 1 2 122 152 22 12 12 14 19 9 0 4 603 591 64 16 15 28 43 15 1 23
43.5006042628201 13 59 2 11 16 8 22 5 1 0 8 24 1 2 3 18 31 7 1 2 122 153 22 12 12 14 19 9 0 4 603 591 64 16 15 28 43 15 1 23
43.506724580379 13 59 2 11 16 8 22 5 1 0 8 24 1 2 3 18 31 7 1 2 122 152 22 12 12 14 19 9 0 4 603 591 64 16 15 28 44 15 1 23
43.507725666327 13 59 2 11 16 8 22 5 1 0 7 24 1 2 3 18 31 7 1 2 123 152 22 12 12 14 19 9 0 4 603 591 64 16 15 28 44 15 1 23
43.5093946906998 13 59 2 11 16 8 22 5 1 0 6 24 1 2 3 19 31 7 1 2 123 152 22 12 12 14 19 9 0 4 603 591 64 16 15 28 44 15 1 23
43.5095421733041 13 59 2 11 16 8 22 5 1 0 6 24 1 2 3 19 31 7 1 2 123 152 22 11 12 14 19 9 1 4 603 591 64 16 15 28 44 15 1 23
43.5180801519536 13 59 2 11 16 8 22 5 1 0 6 23 1 2 3 19 32 7 1 2 123 152 22 11 12 14 19 9 1 4 603 591 64 16 15 28 44 15 1 23
43.5222384948449 13 59 2 11 16 8 22 5 1 0 6 23 1 2 3 19 32 7 1 2 123 152 22 11 11 14 19 9 1 4 603 591 64 16 16 28 44 15 1 23
43.5247735697665 13 59 2 11 16 8 22 5 1 0 6 23 1 2 3 19 32 7 1 2 123 152 22 11 10 14 19 9 1 5 603 591 64 16 16 28 44 15 1 23
43.5269712468397 13 59 2 11 16 8 22 5 1 0 6 23 1 2 3 19 32 7 1 2 122 152 22 11 10 14 19 9 1 5 604 591 64 16 16 28 44 15 1 23
43.5278981510902 13 59 2 11 16 8 22 5 1 0 6 22 1 2 3 19 32 7 1 2 122 153 22 11 10 14 19 9 1 5 604 591 64 16 16 28 44 15 1 23
43.5281773484758 13 59 2 11 16 8 22 5 1 0 6 22 1 2 3 19 32 7 1 2 121 153 22 11 10 14 19 9 1 5 605 591 64 16 16 28 44 15 1 23
43.5348310843246 13 59 2 11 16 8 22 5 1 0 6 22 1 2 2 19 32 7 1 2 121 153 22 11 11 14 19 9 1 5 605 591 64 16 16 28 44 15 1 23
43.5360300148563 13 59 2 11 16 8 22 5 1 0 5 22 1 2 2 19 32 7 1 2 122 153 22 11 11 14 19 9 1 5 605 591 64 16 16 28 44 15 1 23
43.5452904715391 13 59 2 11 16 8 22 5 1 0 5 22 1 2 2 19 32 7 1 2 122 153 21 11 11 14 19 10 1 5 605 591 64 16 16 28 44 15 1 23
43.5684692760347 13 59 2 11 16 8 22 5 1 0 5 22 1 2 2 19 32 7 1 2 121 153 21 11 11 14 19 10 1 5 606 591 64 16 16 28 44 15 1 23
43.6014488344838 13 59 2 11 16 8 22 5 1 0 5 22 1 2 2 19 31 7 1 2 121 153 21 11 11 14 19 10 1 5 606 592 64 16 16 28 44 15 1 23
43.6048696927202 13 59 2 11 16 8 22 5 1 0 5 22 1 2 2 19 31 7 1 2 121 152 21 11 11 14 19 10 1 5 606 593 64 16 16 28 44 15 1 23
43.6470179510096 13 59 2 11 16 8 22 5 1 0 5 21 1 2 2 19 31 7 1 2 121 153 21 11 11 14 19 10 1 5 606 593 64 16 16 28 44 15 1 23
43.6563007754806 13 59 2 11 16 8 22 5 1 0 5 21 1 2 2 19 31 7 1 2 120 153 21 11 11 14 19 10 1 5 607 593 64 16 16 28 44 15 1 23
43.6640000299789 12 59 2 11 16 9 22 5 1 0 5 21 1 2 2 19 31 7 1 2 120 153 21 11 11 14 19 10 1 5 607 593 64 16 16 28 44 15 1 23
43.6671001758945 12 59 2 11 16 9 22 5 1 0 5 21 1 2 2 19 31 7 1 2 119 153 21 11 11 14 19 10 1 5 608 593 64 16 16 28 44 15 1 23
43.6726736068179 12 59 2 11 16 9 22 5 1 0 5 21 1 2 2 19 31 7 1 2 118 153 21 11 11 14 19 10 1 5 609 593 64 16 16 28 44 15 1 23
43.6821569967439 12 59 2 11 16 8 22 5 1 0 6 21 1 2 2 19 31 7 1 2 118 153 21 11 11 14 19 10 1 5 609 593 64 16 16 28 44 15 1 23
43.6863580774361 12 59 2 11 16 8 22 5 1 0 6 21 1 2 2 19 31 7 1 2 118 153 21 11 10 14 19 10 1 5 609 593 64 16 16 28 44 15 1 24
43.7257090114347 12 59 2 11 16 8 22 5 1 0 6 21 1 2 2 19 31 7 1 2 118 153 21 11 10 13 19 10 1 5 609 593 64 16 16 29 44 15 1 24
43.7275704492195 12 59 2 11 16 8 22 5 1 0 6 21 1 2 2 19 31 7 1 2 118 152 21 11 10 13 19 10 1 5 609 594 64 16 16 29 44 15 1 24
43.7332595026642 12 59 2 11 16 8 22 5 1 0 6 21 1 2 2 19 31 7 1 2 118 152 21 10 10 13 19 10 1 5 609 594 64 17 16 29 44 15 1 24
43.7398227112946 12 59 2 11 15 8 22 5 1 1 6 21 1 2 2 19 31 7 1 2 118 152 21 10 10 13 19 10 1 5 609 594 64 17 16 29 44 15 1 24
43.7460229448408 12 59 2 11 15 8 22 5 1 1 6 21 1 2 2 19 31 7 1 2 117 152 21 10 10 13 19 10 1 5 610 594 64 17 16 29 44 15 1 24
43.7465426897888 12 59 2 11 15 8 22 5 1 1 6 20 1 2 2 19 31 7 1 2 117 153 21 10 10 13 19 10 1 5 610 594 64 17 16 29 44 15 1 24
43.7505941897315 12 58 2 11 15 8 23 5 1 1 6 20 1 2 2 19 31 7 1 2 117 153 21 10 10 13 19 10 1 5 610 594 64 17 16 29 44 15 1 24
43.7600074259023 12 58 2 11 15 8 22 5 1 1 6 21 1 2 2 19 31 7 1 2 117 153 21 10 10 13 19 10 1 5 610 594 64 17 16 29 44 15 1 24
43.7645518762491 12 58 2 11 15 8 22 5 0 1 6 21 1 3 2 19 31 7 1 2 117 153 21 10 10 13 19 10 1 5 610 594 64 17 16 29 44 15 1 24
43.7659668019533 12 58 2 11 15 8 22 5 0 1 6 21 1 3 2 19 31 7 1 2 117 152 21 10 10 13 19 10 1 5 610 595 64 17 16 29 44 15 1 24
43.7678154356485 12 58 2 11 15 8 22 5 0 1 6 20 1 3 2 19 31 7 1 2 117 153 21 10 10 13 19 10 1 5 610 595 64 17 16 29 44 15 1 24
43.771186470779 12 58 2 11 15 8 22 5 0 1 6 20 1 3 2 19 31 7 1 2 117 152 21 10 10 13 19 10 1 5 610 596 64 17 16 29 44 15 1 24
43.7796971220643 12 58 2 11 15 8 22 5 0 1 6 20 1 3 2 19 31 7 1 2 117 151 21 10 10 13 19 10 1 5 610 597 64 17 16 29 44 15 1 24
43.804799366725 12 58 2 11 15 8 22 5 0 1 6 20 1 3 2 19 31 7 1 2 117 151 20 10 10 13 19 10 1 5 610 597 65 17 16 29 44 15 1 24
43.8314010978826 12 58 2 11 15 8 22 5 0 1 6 20 1 3 2 19 31 7 1 2 116 151 20 10 10 13 19 10 1 5 611 597 65 17 16 29 44 15 1 24
43.8343015924274 12 58 2 11 15 8 22 5 0 1 6 20 1 3 2 19 31 7 1 2 116 150 20 10 10 13 19 10 1 5 611 598 65 17 16 29 44 15 1 24
43.8617039012689 11 58 2 11 15 9 22 5 0 1 6 20 1 3 2 19 31 7 1 2 116 150 20 10 10 13 19 10 1 5 611 598 65 17 16 29 44 15 1 24
43.8668588050219 11 58 2 11 15 9 22 5 0 1 6 20 1 3 2 19 31 7 1 2 116 149 20 10 10 13 19 10 1 5 611 599 65 17 16 29 44 15 1 24
43.8741758316543 11 58 2 11 15 9 22 5 0 1 6 20 1 3 2 19 31 7 1 2 116 149 19 10 10 13 19 10 1 5 611 599 66 17 16 29 44 15 1 24
43.8845729993329 11 58 2 11 15 9 22 5 0 1 6 20 1 3 2 19 31 6 1 2 116 149 19 10 10 13 19 10 1 5 611 599 67 17 16 29 44 15 1 24
43.9299222978303 11 58 2 11 15 9 21 5 0 1 6 21 1 3 2 19 31 6 1 2 116 149 19 10 10 13 19 10 1 5 611 599 67 17 16 29 44 15 1 24
43.9381867399137 11 58 2 11 15 9 21 5 0 1 6 21 1 3 2 19 31 6 1 2 116 148 19 10 10 13 19 10 1 5 611 600 67 17 16 29 44 15 1 24
43.9817845245478 11 58 2 11 15 9 20 5 0 1 6 22 1 3 2 19 31 6 1 2 116 148 19 10 10 13 19 10 1 5 611 600 67 17 16 29 44 15 1 24
44.0069539055707 11 58 2 11 15 9 20 5 0 1 6 22 1 3 2 19 31 6 1 2 116 148 19 9 10 13 19 10 1 5 611 600 67 18 16 29 44 15 1 24
44.0148782913135 11 58 2 11 15 9 20 5 0 1 6 22 1 3 2 19 31 6 1 2 115 148 19 9 10 14 19 10 1 5 611 600 67 18 16 29 44 15 1 24
44.0210298445608 11 58 2 11 15 9 20 5 0 1 6 21 1 3 2 19 31 6 1 2 115 149 19 9 10 14 19 10 1 5 611 600 67 18 16 29 44 15 1 24
44.0263255718844 11 58 2 11 15 9 20 5 0 1 6 21 1 3 1 19 31 6 1 2 115 149 19 9 11 14 19 10 1 5 611 600 67 18 16 29 44 15 1 24
44.0527454356881 11 58 2 11 15 9 20 5 0 1 6 21 1 3 1 19 31 6 1 2 115 148 19 9 11 14 19 10 1 5 611 601 67 18 16 29 44 15 1 24
