"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
67.3904044529733 9 63 10 9 8 4 7 2 1 2 6 19 4 1 2 16 22 3 0 0 71 114 7 7 11 15 10 5 1 9 658 659 69 20 20 35 48 25 5 23
67.3919766214844 9 62 10 9 8 4 8 2 1 2 6 19 4 1 2 16 22 3 0 0 71 114 7 7 11 15 10 5 1 9 658 659 69 20 20 35 48 25 5 23
67.4305549976693 9 62 10 9 8 4 8 2 1 2 6 19 4 1 2 16 22 3 0 0 71 113 7 7 11 15 10 5 1 9 658 660 69 20 20 35 48 25 5 23
67.4316983054989 9 62 10 9 8 4 8 2 1 2 6 19 4 1 2 16 22 3 0 0 71 112 7 7 11 15 10 5 1 9 658 661 69 20 20 35 48 25 5 23
67.4338652266125 9 61 10 9 8 4 9 2 1 2 6 19 4 1 2 16 22 3 0 0 71 112 7 7 11 15 10 5 1 9 658 661 69 20 20 35 48 25 5 23
67.4390165181766 9 61 10 9 8 4 9 2 1 2 5 19 4 1 2 16 22 3 0 0 72 112 7 7 11 15 10 5 1 9 658 661 69 20 20 35 48 25 5 23
67.4482020298381 9 61 10 9 8 4 9 2 1 2 5 19 4 1 2 16 22 3 0 0 72 111 7 7 11 15 10 5 1 9 658 662 69 20 20 35 48 25 5 23
67.4604866664234 9 61 10 9 8 4 9 2 1 2 5 18 4 1 2 16 22 3 0 0 72 112 7 7 11 15 10 5 1 9 658 662 69 20 20 35 48 25 5 23
67.4708241717986 9 61 10 9 8 4 9 2 1 2 5 18 4 1 2 16 22 3 0 0 72 112 7 7 11 15 9 5 1 9 658 662 69 20 20 35 49 25 5 23
67.4718121889913 9 61 10 9 8 4 9 2 1 2 5 18 4 1 2 16 22 3 0 0 72 111 7 7 11 15 9 5 1 9 658 663 69 20 20 35 49 25 5 23
67.4747294638389 9 61 10 9 8 4 9 2 1 2 5 17 4 1 2 16 22 3 0 0 72 112 7 7 11 15 9 5 1 9 658 663 69 20 20 35 49 25 5 23
67.4839715846756 9 61 10 9 8 4 9 2 1 2 5 17 4 1 2 16 22 3 0 0 72 112 7 7 11 15 9 5 1 8 658 663 69 20 20 35 49 25 5 24
67.4970762415884 9 60 10 9 8 4 10 2 1 2 5 17 4 1 2 16 22 3 0 0 72 112 7 7 11 15 9 5 1 8 658 663 69 20 20 35 49 25 5 24
67.5147600339782 9 60 10 9 8 4 10 2 1 2 5 17 4 1 2 16 22 3 0 0 72 111 7 7 11 15 9 5 1 8 658 664 69 20 20 35 49 25 5 24
67.5699733867957 9 60 10 9 8 4 10 2 1 2 5 17 4 1 2 16 22 3 0 0 71 111 7 7 11 15 9 5 1 8 659 664 69 20 20 35 49 25 5 24
67.5721841542783 9 60 10 9 8 4 10 2 1 2 4 17 4 1 2 16 22 3 0 0 72 111 7 7 11 15 9 5 1 8 659 664 69 20 20 35 49 25 5 24
67.5789299042063 9 60 10 9 8 4 10 2 1 2 4 17 4 1 2 16 22 3 0 0 72 110 7 7 11 15 9 5 1 8 659 665 69 20 20 35 49 25 5 24
67.6013240623325 9 60 10 9 8 4 10 2 1 2 4 17 4 1 2 16 22 3 0 0 71 110 7 7 11 15 9 5 1 8 660 665 69 20 20 35 49 25 5 24
67.6101082494904 9 60 10 9 8 4 9 2 1 2 4 18 4 1 2 16 22 3 0 0 71 110 7 7 11 15 9 5 1 8 660 665 69 20 20 35 49 25 5 24
67.6126936177901 9 60 10 9 8 4 9 1 1 2 4 18 5 1 2 16 22 3 0 0 71 110 7 7 11 15 9 5 1 8 660 665 69 20 20 35 49 25 5 24
67.6220572852989 9 60 10 9 8 4 9 1 1 2 4 18 5 1 2 16 22 3 0 0 71 110 6 7 11 15 9 5 1 8 660 665 70 20 20 35 49 25 5 24
67.6304526289542 9 60 10 9 8 4 9 1 1 2 4 18 5 1 2 16 22 3 0 0 71 109 6 7 11 15 9 5 1 8 660 666 70 20 20 35 49 25 5 24
67.6342757571707 9 60 10 9 8 4 9 1 1 2 4 18 5 1 2 15 22 3 0 0 71 109 6 7 11 15 9 5 1 8 661 666 70 20 20 35 49 25 5 24
67.6552528315063 9 60 10 9 8 4 9 1 1 2 4 18 5 1 2 15 22 3 0 0 71 109 6 7 11 14 9 5 1 8 661 666 70 20 20 36 49 25 5 24
67.6654244982143 9 60 10 9 8 3 9 1 1 2 5 18 5 1 2 15 22 3 0 0 71 109 6 7 11 14 9 5 1 8 661 666 70 20 20 36 49 25 5 24
67.6851855499683 9 60 10 9 8 3 9 1 1 2 5 17 5 1 2 15 22 3 0 0 71 110 6 7 11 14 9 5 1 8 661 666 70 20 20 36 49 25 5 24
67.6911928706168 9 60 10 9 8 3 9 1 1 2 4 17 5 1 2 15 22 3 0 0 72 110 6 7 11 14 9 5 1 8 661 666 70 20 20 36 49 25 5 24
67.6933748305773 9 60 10 9 8 3 9 1 1 2 4 17 4 1 2 15 22 3 0 0 72 110 7 7 11 14 9 5 1 8 661 666 70 20 20 36 49 25 5 24
67.7045693420387 9 60 10 9 8 3 9 1 1 2 4 17 4 1 2 15 22 3 0 0 71 110 7 7 11 14 9 5 1 8 662 666 70 20 20 36 49 25 5 24
67.7218386422781 9 60 10 9 8 3 9 1 1 2 4 17 4 1 2 15 22 3 0 0 71 110 7 6 11 14 9 5 1 8 662 666 70 21 20 36 49 25 5 24
67.7314616063881 9 60 10 9 8 3 9 1 1 2 4 17 4 1 2 15 22 3 0 0 71 110 7 6 11 14 9 4 1 8 662 666 70 21 20 36 49 26 5 24
67.7721989879683 9 60 10 9 8 3 9 1 1 2 4 17 4 1 2 15 22 3 0 0 71 109 7 6 11 14 9 4 1 8 662 667 70 21 20 36 49 26 5 24
67.7743523847148 9 60 10 9 8 3 9 1 1 2 4 17 4 1 2 15 22 3 0 0 71 108 7 6 11 14 9 4 1 8 662 668 70 21 20 36 49 26 5 24
67.7743599240501 9 60 10 9 8 3 9 1 1 2 4 17 4 1 2 15 22 3 0 0 71 107 7 6 11 14 9 4 1 8 662 669 70 21 20 36 49 26 5 24
67.7792768320755 9 60 10 9 8 3 9 1 1 2 4 16 4 1 2 15 22 3 0 0 71 108 7 6 11 14 9 4 1 8 662 669 70 21 20 36 49 26 5 24
67.7984427414558 9 60 10 9 8 3 9 1 1 2 4 16 4 1 2 15 22 3 0 0 70 108 7 6 11 14 9 4 1 8 663 669 70 21 20 36 49 26 5 24
67.8245871675249 9 60 10 9 8 3 9 1 1 2 4 16 4 1 2 15 22 3 0 0 69 108 7 6 11 14 9 4 1 8 664 669 70 21 20 36 49 26 5 24
67.8556513316324 9 60 10 9 8 2 9 1 1 2 5 16 4 1 2 15 22 3 0 0 69 108 7 6 11 14 9 4 1 8 664 669 70 21 20 36 49 26 5 24
67.8697392137125 9 60 10 9 8 2 9 1 1 2 5 15 4 1 2 15 22 3 0 0 69 109 7 6 11 14 9 4 1 8 664 669 70 21 20 36 49 26 5 24
67.899858598296 9 60 10 9 8 2 9 1 1 2 5 15 4 1 2 15 22 3 0 0 68 109 7 6 11 14 9 4 1 8 665 669 70 21 20 36 49 26 5 24
67.904904389354 9 60 10 9 8 2 9 1 1 2 5 15 4 1 2 15 22 3 0 0 67 109 7 6 11 14 9 4 1 8 666 669 70 21 20 36 49 26 5 24
67.9171638062619 9 60 10 9 8 2 9 1 1 2 5 15 4 1 2 15 22 3 0 0 66 109 7 6 11 14 9 4 1 8 667 669 70 21 20 36 49 26 5 24
67.9322698006685 9 60 10 9 8 2 9 1 1 2 5 15 4 1 2 15 22 3 0 0 66 108 7 6 11 14 9 4 1 8 667 670 70 21 20 36 49 26 5 24
67.9365177112352 9 60 10 9 8 2 9 1 1 2 5 15 4 1 2 15 22 3 0 0 65 108 7 6 11 14 9 4 1 8 668 670 70 21 20 36 49 26 5 24
67.9468165471719 9 60 10 9 8 2 9 1 1 2 5 15 4 1 2 14 22 3 0 0 65 108 7 6 11 14 9 4 1 8 669 670 70 21 20 36 49 26 5 24
67.9485649919969 9 60 10 9 8 2 9 1 1 2 5 15 4 1 2 14 22 3 0 0 65 107 7 6 11 14 9 4 1 8 669 671 70 21 20 36 49 26 5 24
67.9501514726563 9 60 10 9 8 2 9 1 1 2 5 14 4 1 2 14 22 3 0 0 65 108 7 6 11 14 9 4 1 8 669 671 70 21 20 36 49 26 5 24
67.9533285388488 9 60 10 9 8 2 9 1 1 2 5 14 4 1 1 14 22 3 0 0 65 108 7 6 12 14 9 4 1 8 669 671 70 21 20 36 49 26 5 24
68.0085929492095 9 60 10 9 8 2 9 1 1 2 5 14 4 1 1 14 22 3 0 0 65 107 7 6 12 14 9 4 1 8 669 671 70 21 20 36 50 26 5 24
68.0295933458086 9 60 10 9 8 2 9 1 1 2 4 14 4 1 1 14 22 3 0 0 66 107 7 6 12 14 9 4 1 8 669 671 70 21 20 36 50 26 5 24
68.0453455728696 9 60 10 9 8 2 9 1 1 2 4 13 4 1 1 14 22 3 0 0 66 108 7 6 12 14 9 4 1 8 669 671 70 21 20 36 50 26 5 24
68.1242215186881 9 60 10 9 8 2 9 1 1 2 4 12 4 1 1 14 22 3 0 0 66 109 7 6 12 14 9 4 1 8 669 671 70 21 20 36 50 26 5 24
68.1314878148591 9 60 10 9 8 1 9 1 1 2 5 12 4 1 1 14 22 3 0 0 66 109 7 6 12 14 9 4 1 8 669 671 70 21 20 36 50 26 5 24
68.145515361296 9 60 10 9 8 1 9 1 1 2 5 11 4 1 1 14 22 3 0 0 66 110 7 6 12 14 9 4 1 8 669 671 70 21 20 36 50 26 5 24
68.1673677128593 9 60 10 9 8 1 9 1 1 2 5 11 4 1 1 14 22 3 0 0 66 109 7 6 12 14 9 4 1 8 669 672 70 21 20 36 50 26 5 24
68.1689646223888 9 60 10 9 8 1 9 1 1 2 5 11 4 1 1 14 22 3 0 0 66 108 7 6 12 14 9 4 1 8 669 673 70 21 20 36 50 26 5 24
68.1954258341056 9 60 10 9 8 1 9 1 1 2 5 11 3 1 1 14 22 3 0 0 66 108 8 6 12 14 9 4 1 8 669 673 70 21 20 36 50 26 5 24
68.209163470316 9 60 10 9 8 1 8 1 1 2 5 12 3 1 1 14 22 3 0 0 66 108 8 6 12 14 9 4 1 8 669 673 70 21 20 36 50 26 5 24
68.2219016063512 9 60 10 9 8 1 8 1 1 2 5 12 3 1 1 14 22 3 0 0 66 108 8 6 11 14 9 4 1 8 669 673 70 21 20 36 50 26 5 25
68.2330295138936 9 60 10 9 8 1 7 1 1 2 5 13 3 1 1 14 22 3 0 0 66 108 8 6 11 14 9 4 1 8 669 673 70 21 20 36 50 26 5 25
68.2422163836539 9 60 10 9 8 1 7 1 1 2 5 12 3 1 1 14 22 3 0 0 66 109 8 6 11 14 9 4 1 8 669 673 70 21 20 36 50 26 5 25
68.2698898493177 9 60 10 9 8 1 7 1 1 2 5 12 3 1 1 14 22 3 0 0 65 109 8 6 11 14 9 4 1 8 670 673 70 21 20 36 50 26 5 25
68.2754821822907 9 60 10 9 8 1 6 1 1 2 5 13 3 1 1 14 22 3 0 0 65 109 8 6 11 14 9 4 1 8 670 673 70 21 20 36 50 26 5 25
68.2761311966427 9 60 10 9 8 1 6 1 1 2 5 12 3 1 1 14 23 3 0 0 65 109 8 6 11 14 9 4 1 8 670 673 70 21 20 36 50 26 5 25
68.2859367993346 9 60 10 9 8 1 6 1 1 2 5 12 3 1 1 14 23 3 0 0 65 108 8 6 11 14 9 4 1 8 670 674 70 21 20 36 50 26 5 25
68.311345329402 9 60 10 9 8 1 6 1 1 1 5 12 3 1 2 14 23 3 0 0 65 108 8 6 11 14 9 4 1 8 670 674 70 21 20 36 50 26 5 25
68.3374587919054 9 59 10 9 8 1 7 1 1 1 5 12 3 1 2 14 23 3 0 0 65 108 8 6 11 14 9 4 1 8 670 674 70 21 20 36 50 26 5 25
68.3412189356421 9 59 10 9 8 0 7 1 1 1 6 12 3 1 2 14 23 3 0 0 65 108 8 6 11 14 9 4 1 8 670 674 70 21 20 36 50 26 5 25
68.3697311445201 9 59 10 9 8 0 7 1 1 1 6 12 3 1 2 14 23 3 0 0 65 108 8 5 11 14 9 4 2 8 670 674 70 21 20 36 50 26 5 25
68.3831765931499 9 59 10 9 8 0 7 1 1 1 6 12 3 1 2 13 23 3 0 0 65 108 8 5 11 14 9 4 2 8 671 674 70 21 20 36 50 26 5 25
68.4088163128311 8 59 10 9 8 1 7 1 1 1 6 12 3 1 2 13 23 3 0 0 65 108 8 5 11 14 9 4 2 8 671 674 70 21 20 36 50 26 5 25
68.4455232639203 8 59 10 9 8 1 7 1 1 1 6 12 3 1 2 13 22 3 0 0 65 108 8 5 11 14 9 4 2 8 671 675 70 21 20 36 50 26 5 25
68.4752342694799 8 59 10 9 8 1 7 1 1 1 6 12 3 1 2 13 22 3 0 0 65 108 8 5 11 14 9 4 1 8 671 675 70 21 20 36 50 26 6 25
68.5240284749457 8 58 10 9 8 1 8 1 1 1 6 12 3 1 2 13 22 3 0 0 65 108 8 5 11 14 9 4 1 8 671 675 70 21 20 36 50 26 6 25
68.5408504885831 8 58 10 9 8 1 8 1 1 1 6 11 3 1 2 13 22 3 0 0 65 109 8 5 11 14 9 4 1 8 671 675 70 21 20 36 50 26 6 25
68.5437767039965 8 58 10 9 8 1 8 1 1 1 6 11 3 1 2 13 22 3 0 0 64 109 8 5 11 14 9 4 1 8 672 675 70 21 20 36 50 26 6 25
68.568403911387 8 58 10 9 8 1 7 1 1 1 6 12 3 1 2 13 22 3 0 0 64 109 8 5 11 14 9 4 1 8 672 675 70 21 20 36 50 26 6 25
68.5747561303634 8 58 10 9 8 1 7 1 1 1 6 12 3 1 2 13 22 3 0 0 64 108 8 5 11 14 9 4 1 8 672 676 70 21 20 36 50 26 6 25
68.5978213110105 8 58 10 9 8 1 7 1 1 1 6 12 3 1 2 13 22 3 0 0 64 107 8 5 11 14 9 4 1 8 672 677 70 21 20 36 50 26 6 25
68.6130005042909 8 58 10 9 8 1 7 1 1 1 6 11 3 1 2 13 23 3 0 0 64 107 8 5 11 14 9 4 1 8 672 677 70 21 20 36 50 26 6 25
68.6524863514793 8 58 10 9 8 1 7 1 1 1 6 11 2 1 2 13 23 3 0 0 64 107 9 5 11 14 9 4 1 8 672 677 70 21 20 36 50 26 6 25
68.678198162933 8 58 10 9 8 1 7 1 1 1 6 11 2 1 2 13 22 3 0 0 64 107 9 5 11 14 9 4 1 8 672 678 70 21 20 36 50 26 6 25
68.6862311085533 8 58 10 9 8 1 7 1 1 1 5 11 2 1 2 13 22 3 0 0 65 107 9 5 11 14 9 4 1 8 672 678 70 21 20 36 50 26 6 25
68.706340957409 8 58 10 9 8 1 7 1 1 1 5 11 2 1 2 13 22 3 0 0 65 106 9 5 11 14 9 4 1 8 672 679 70 21 20 36 50 26 6 25
68.7391838906192 8 58 10 9 8 1 7 1 1 1 4 11 2 1 2 13 22 3 0 0 66 106 9 5 11 14 9 4 1 8 672 679 70 21 20 36 50 26 6 25
68.7553427151694 8 58 10 9 8 1 7 0 1 1 4 11 3 1 2 13 22 3 0 0 66 106 9 5 11 14 9 4 1 8 672 679 70 21 20 36 50 26 6 25
68.759619692566 8 58 10 9 8 1 7 0 1 1 4 11 3 1 2 13 22 3 0 0 65 106 9 5 11 15 9 4 1 8 672 679 70 21 20 36 50 26 6 25
68.8306635992991 8 58 10 9 8 1 7 0 1 1 4 11 3 1 2 13 22 3 0 0 65 106 9 5 11 15 9 4 1 7 672 679 70 21 20 36 50 26 6 26
68.8391180176934 8 58 10 9 8 1 7 0 1 1 4 11 3 1 2 13 22 3 0 0 64 106 9 5 11 15 9 4 1 7 673 679 70 21 20 36 50 26 6 26
68.8394106494386 8 58 10 9 8 1 7 0 1 1 3 11 3 1 2 13 22 3 0 0 65 106 9 5 11 15 9 4 1 7 673 679 70 21 20 36 50 26 6 26
68.8565580563832 8 58 10 9 8 1 7 0 1 1 3 11 3 1 2 13 22 3 0 0 65 105 9 5 11 15 9 4 1 7 673 680 70 21 20 36 50 26 6 26
68.8704628153179 8 58 10 9 8 1 7 0 1 1 3 11 3 1 2 13 22 3 0 0 64 105 9 5 11 15 9 4 1 7 674 680 70 21 20 36 50 26 6 26
68.9056262072322 8 58 10 9 8 1 7 0 1 1 3 11 3 0 2 13 22 3 0 0 64 105 9 6 11 15 9 4 1 7 674 680 70 21 20 36 50 26 6 26
68.9647852163981 8 58 10 9 8 1 7 0 1 1 3 11 3 0 2 13 21 3 0 0 64 105 9 6 11 15 9 4 1 7 674 681 70 21 20 36 50 26 6 26
68.9651917619718 7 58 10 9 8 2 7 0 1 1 3 11 3 0 2 13 21 3 0 0 64 105 9 6 11 15 9 4 1 7 674 681 70 21 20 36 50 26 6 26
68.9655766644334 7 58 10 9 8 2 7 0 1 1 3 11 3 0 2 13 21 3 0 0 64 104 9 6 11 15 9 4 1 7 674 682 70 21 20 36 50 26 6 26
68.9714776922891 7 58 10 9 8 2 7 0 1 1 3 11 3 0 2 13 21 3 0 0 63 104 9 6 11 15 9 4 1 7 675 682 70 21 20 36 50 26 6 26
69.0001859007077 7 58 10 9 8 2 7 0 1 1 3 11 3 0 2 13 21 3 0 0 63 103 9 6 11 15 9 4 1 7 675 683 70 21 20 36 50 26 6 26
69.0090636434207 7 58 10 9 8 2 7 0 1 1 3 11 3 0 2 13 21 3 0 0 62 103 9 6 11 15 9 4 1 7 676 683 70 21 20 36 50 26 6 26
69.036427379826 7 58 10 9 8 2 7 0 1 1 3 11 3 0 2 13 21 3 0 0 62 102 9 6 11 15 9 4 1 7 676 683 70 21 20 36 51 26 6 26
69.0649100618795 7 58 10 9 8 2 7 0 1 1 3 11 3 0 2 13 21 3 0 0 62 101 9 6 11 15 9 4 1 7 676 684 70 21 20 36 51 26 6 26
69.1093506881903 7 58 10 9 8 2 7 0 1 1 3 11 3 0 2 13 21 3 0 0 61 101 9 6 11 15 9 4 1 7 677 684 70 21 20 36 51 26 6 26
69.1158041521521 7 58 10 9 8 2 7 0 1 1 3 11 3 0 2 13 21 3 0 0 60 101 9 6 11 15 9 4 1 7 678 684 70 21 20 36 51 26 6 26
69.1291134729854 7 58 10 9 8 2 7 0 1 1 3 11 3 0 2 13 21 3 0 0 59 101 9 6 11 15 9 4 1 7 679 684 70 21 20 36 51 26 6 26
69.1511059712031 7 58 10 9 8 2 7 0 1 1 3 10 3 0 2 13 21 3 0 0 59 102 9 6 11 15 9 4 1 7 679 684 70 21 20 36 51 26 6 26
69.1661909026991 7 58 10 9 8 2 7 0 1 1 3 9 3 0 2 13 21 3 0 0 59 103 9 6 11 15 9 4 1 7 679 684 70 21 20 36 51 26 6 26
69.201168811383 7 58 10 9 8 2 7 0 1 1 3 9 3 0 2 12 21 3 0 0 59 103 9 6 11 15 9 4 1 7 680 684 70 21 20 36 51 26 6 26
69.2109334962763 7 58 10 9 8 2 7 0 1 1 3 8 3 0 2 12 21 3 0 0 59 104 9 6 11 15 9 4 1 7 680 684 70 21 20 36 51 26 6 26
69.232566642738 7 58 9 9 8 2 7 1 1 1 3 8 3 0 2 12 21 3 0 0 59 104 9 6 11 15 9 4 1 7 680 684 70 21 20 36 51 26 6 26
69.2943098627128 7 57 9 9 8 2 8 1 1 1 3 8 3 0 2 12 21 3 0 0 59 104 9 6 11 15 9 4 1 7 680 684 70 21 20 36 51 26 6 26
69.3117400072715 7 57 9 9 8 2 8 1 1 1 3 8 3 0 2 12 21 3 0 0 59 104 9 6 11 14 9 4 1 7 680 684 70 21 20 37 51 26 6 26
69.3471397936863 7 57 9 9 8 2 8 1 1 1 3 8 3 0 2 12 21 3 0 0 59 103 9 6 11 14 9 4 1 7 680 685 70 21 20 37 51 26 6 26
69.3476653000537 7 57 9 9 8 2 8 1 1 1 3 8 2 0 2 12 21 3 0 0 59 103 10 6 11 14 9 4 1 7 680 685 70 21 20 37 51 26 6 26
69.3572654588104 7 57 9 9 8 2 7 1 1 1 3 9 2 0 2 12 21 3 0 0 59 103 10 6 11 14 9 4 1 7 680 685 70 21 20 37 51 26 6 26
69.534498311639 7 57 9 9 8 2 7 1 1 1 3 9 2 0 2 12 21 3 0 0 58 103 10 6 11 14 9 4 1 7 681 685 70 21 20 37 51 26 6 26
69.5797451081382 7 57 9 9 8 2 7 0 1 1 3 9 3 0 2 12 21 3 0 0 58 103 10 6 11 14 9 4 1 7 681 685 70 21 20 37 51 26 6 26
69.6037621935877 7 56 9 9 8 2 8 0 1 1 3 9 3 0 2 12 21 3 0 0 58 103 10 6 11 14 9 4 1 7 681 685 70 21 20 37 51 26 6 26
69.6206395987635 7 56 9 9 8 2 8 0 1 1 3 9 3 0 2 12 21 3 0 0 58 102 10 6 11 14 10 4 1 7 681 685 70 21 20 37 51 26 6 26
69.6478924586185 7 56 9 9 8 2 8 0 1 1 3 9 3 0 2 12 21 3 0 0 57 102 10 6 11 14 10 4 1 7 682 685 70 21 20 37 51 26 6 26
69.7154401605919 7 56 9 9 8 2 7 0 1 1 3 10 3 0 2 12 21 3 0 0 57 102 10 6 11 14 10 4 1 7 682 685 70 21 20 37 51 26 6 26
69.7282490817497 7 56 9 9 8 2 7 0 1 1 3 10 3 0 2 12 21 3 0 0 57 101 10 6 11 14 11 4 1 7 682 685 70 21 20 37 51 26 6 26
69.7382079459232 7 56 9 9 8 2 7 0 1 1 3 10 3 0 2 12 21 3 0 0 57 101 10 6 11 14 11 4 0 7 682 685 70 21 20 37 51 26 7 26
69.7525953018157 7 56 9 9 8 2 7 0 1 1 3 10 3 0 2 12 21 3 0 0 57 101 10 6 11 14 10 4 0 7 682 685 70 21 20 37 52 26 7 26
69.8255832002112 7 56 9 9 8 2 7 0 1 1 3 10 3 0 2 12 21 3 0 0 56 101 10 6 11 14 10 4 0 7 683 685 70 21 20 37 52 26 7 26
69.8512200903538 7 55 9 9 8 2 8 0 1 1 3 10 3 0 2 12 21 3 0 0 56 101 10 6 11 14 10 4 0 7 683 685 70 21 20 37 52 26 7 26
69.8680683527707 7 55 9 9 8 2 8 0 1 1 3 10 3 0 2 12 20 3 0 0 56 101 10 6 11 14 10 4 0 7 683 686 70 21 20 37 52 26 7 26
69.8774873481121 7 55 9 9 8 2 8 0 1 1 3 10 3 0 2 12 20 3 0 0 56 100 10 6 11 14 11 4 0 7 683 686 70 21 20 37 52 26 7 26
69.8865100928387 7 55 9 9 8 2 8 0 1 1 3 10 3 0 2 12 20 3 0 0 56 100 10 6 10 14 11 4 0 8 683 686 70 21 20 37 52 26 7 26
69.913361587259 7 55 9 9 8 2 8 0 1 1 3 10 3 0 2 12 20 3 0 0 55 100 10 6 10 14 11 4 0 8 684 686 70 21 20 37 52 26 7 26
69.9223440965313 7 54 9 9 8 2 9 0 1 1 3 10 3 0 2 12 20 3 0 0 55 100 10 6 10 14 11 4 0 8 684 686 70 21 20 37 52 26 7 26
69.9307115566229 7 54 9 9 8 1 9 0 1 1 4 10 3 0 2 12 20 3 0 0 55 100 10 6 10 14 11 4 0 8 684 686 70 21 20 37 52 26 7 26
69.9576218796711 7 54 9 9 8 1 9 0 1 1 4 10 3 0 2 12 19 3 0 0 55 100 10 6 10 14 11 4 0 8 684 687 70 21 20 37 52 26 7 26
69.9699561720073 7 54 9 9 8 1 9 0 1 1 4 10 3 0 2 12 19 3 0 0 55 99 10 6 10 14 11 4 0 8 684 688 70 21 20 37 52 26 7 26
69.977577623313 7 54 9 9 8 1 9 0 1 1 4 10 3 0 2 12 18 3 0 0 55 99 10 6 10 14 11 4 0 8 684 689 70 21 20 37 52 26 7 26
69.9962993926314 7 54 9 9 8 1 9 0 1 1 4 10 3 0 2 12 18 3 0 0 55 98 10 6 10 14 11 4 0 8 684 690 70 21 20 37 52 26 7 26
70.0057997412347 7 54 9 9 8 1 9 0 1 1 4 10 3 0 2 12 18 3 0 0 55 97 10 6 10 14 11 4 0 8 684 691 70 21 20 37 52 26 7 26
70.0201916552342 7 54 9 9 8 1 9 0 1 1 4 10 3 0 2 12 18 3 0 0 55 97 9 6 10 14 11 4 0 8 684 691 71 21 20 37 52 26 7 26
70.0473992396744 7 54 9 9 8 1 8 0 1 1 4 11 3 0 2 12 18 3 0 0 55 97 9 6 10 14 11 4 0 8 684 691 71 21 20 37 52 26 7 26
70.062765717575 7 54 9 9 8 1 8 0 1 1 4 11 3 0 2 12 18 3 0 0 55 97 9 6 10 14 11 4 0 7 684 691 71 21 20 37 52 26 7 27
70.0638474457025 7 54 9 9 8 1 8 0 1 1 4 11 3 0 2 12 18 3 0 0 55 96 9 6 10 14 11 4 0 7 684 692 71 21 20 37 52 26 7 27
70.0768885172605 7 54 9 9 8 1 8 0 1 1 4 11 3 0 2 12 18 3 0 0 55 95 9 6 10 14 11 4 0 7 684 693 71 21 20 37 52 26 7 27
70.0815948978824 7 54 9 9 8 1 8 0 1 1 4 11 3 0 2 12 18 3 0 0 54 95 9 6 10 14 11 4 0 7 685 693 71 21 20 37 52 26 7 27
70.0879530618877 7 54 9 9 8 1 8 0 1 0 4 11 3 0 3 12 18 3 0 0 54 95 9 6 10 14 11 4 0 7 685 693 71 21 20 37 52 26 7 27
70.0892331897948 7 54 9 9 8 1 8 0 1 0 4 11 3 0 3 12 18 2 0 0 54 95 9 6 10 14 11 4 0 7 685 693 72 21 20 37 52 26 7 27
70.1644477129644 7 54 9 9 8 1 8 0 1 0 4 11 3 0 3 12 18 2 0 0 54 94 9 6 10 14 11 4 0 7 685 694 72 21 20 37 52 26 7 27
70.1765238516999 7 54 9 9 8 1 8 0 1 0 4 11 3 0 3 12 18 2 0 0 54 93 9 6 10 14 11 4 0 7 685 695 72 21 20 37 52 26 7 27
70.1906886519343 7 54 9 9 8 1 8 0 1 0 4 11 3 0 3 12 18 2 0 0 54 93 9 6 10 13 11 4 0 7 685 695 72 21 20 38 52 26 7 27
70.1972368150917 7 54 9 9 8 1 8 0 1 0 4 11 3 0 3 12 17 2 0 0 54 93 9 6 10 13 11 4 0 7 685 696 72 21 20 38 52 26 7 27
70.214511319127 7 54 9 9 8 1 8 0 1 0 4 11 3 0 3 12 17 2 0 0 54 93 8 6 10 13 11 4 0 7 685 696 73 21 20 38 52 26 7 27
70.2151629836066 7 54 9 9 8 1 8 0 1 0 4 10 3 0 3 12 17 2 0 0 54 94 8 6 10 13 11 4 0 7 685 696 73 21 20 38 52 26 7 27
70.2193704132239 7 54 9 9 8 1 8 0 1 0 3 10 3 0 3 12 17 2 0 0 55 94 8 6 10 13 11 4 0 7 685 696 73 21 20 38 52 26 7 27
70.2326531273862 7 54 9 9 8 1 8 0 1 0 3 10 3 0 3 12 16 2 0 0 55 94 8 6 10 13 11 4 0 7 685 697 73 21 20 38 52 26 7 27
70.2342148434908 7 54 9 9 8 1 8 0 1 0 3 10 3 0 3 12 16 2 0 0 54 94 8 6 10 13 11 4 0 7 685 697 73 21 20 39 52 26 7 27
70.2420560794021 7 54 9 9 8 1 8 0 1 0 2 10 3 0 3 12 16 2 0 0 55 94 8 6 10 13 11 4 0 7 685 697 73 21 20 39 52 26 7 27
