"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1288",0.245700245700246,4.45859872611465,3.19488817891374,13.6363636363636,13.4048257372654
"1289",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1290",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1291",0.85995085995086,6.05095541401274,3.99361022364217,2.27272727272727,8.04289544235925
"1292",0.614250614250614,5.09554140127389,3.99361022364217,18.1818181818182,30.8310991957105
"1293",0.491400491400491,4.77707006369427,3.99361022364217,13.6363636363636,10.7238605898123
"1294",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1295",0.614250614250614,4.56475583864119,6.38977635782748,6.81818181818182,13.4048257372654
"1296",0.614250614250614,4.35244161358811,1.59744408945687,9.09090909090909,18.7667560321716
"1297",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1298",0.614250614250614,3.82165605095541,4.79233226837061,27.2727272727273,9.38337801608579
"1299",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1300",0.491400491400491,3.92781316348195,3.99361022364217,6.81818181818182,9.38337801608579
"1301",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1302",0.614250614250614,4.24628450106157,3.99361022364217,22.7272727272727,9.38337801608579
"1303",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1304",0.122850122850123,4.56475583864119,3.99361022364217,9.09090909090909,14.745308310992
"1305",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1306",0.368550368550369,4.45859872611465,5.59105431309904,13.6363636363636,8.04289544235925
"1307",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1308",0.491400491400491,4.24628450106157,3.99361022364217,15.9090909090909,14.745308310992
"1309",1.10565110565111,5.62632696390658,10.3833865814696,9.09090909090909,6.70241286863271
"1310",0.491400491400491,4.56475583864119,5.59105431309904,4.54545454545455,21.4477211796247
"1311",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1312",0.737100737100737,5.09554140127389,1.59744408945687,20.4545454545455,6.70241286863271
"1313",0.737100737100737,4.45859872611465,5.59105431309904,22.7272727272727,12.0643431635389
"1314",99.1400491400491,99.7876857749469,99.0415335463259,97.7272727272727,100.536193029491
"1315",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1316",0.982800982800983,5.20169851380042,6.38977635782748,11.3636363636364,17.426273458445
"1317",0.982800982800983,5.30785562632696,7.18849840255591,20.4545454545455,21.4477211796247
"1318",1.35135135135135,4.14012738853503,3.19488817891374,27.2727272727273,12.0643431635389
"1319",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1320",0.737100737100737,5.83864118895966,7.18849840255591,18.1818181818182,14.745308310992
"1321",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1322",0.982800982800983,4.56475583864119,7.98722044728434,11.3636363636364,20.1072386058981
"1323",0.85995085995086,4.24628450106157,7.98722044728434,20.4545454545455,18.7667560321716
"1324",0.737100737100737,5.73248407643312,6.38977635782748,13.6363636363636,17.426273458445
"1325",0.737100737100737,4.98938428874735,4.79233226837061,9.09090909090909,13.4048257372654
"1326",0.245700245700246,3.71549893842887,2.3961661341853,9.09090909090909,10.7238605898123
"1327",0.368550368550369,4.98938428874735,7.18849840255591,15.9090909090909,10.7238605898123
"1328",0.491400491400491,5.20169851380042,2.3961661341853,13.6363636363636,10.7238605898123
"1329",0.614250614250614,5.52016985138004,3.19488817891374,20.4545454545455,5.36193029490617
"1330",0.368550368550369,5.30785562632696,4.79233226837061,11.3636363636364,9.38337801608579
"1331",0.85995085995086,5.52016985138004,4.79233226837061,18.1818181818182,10.7238605898123
"1332",0.85995085995086,4.14012738853503,4.79233226837061,20.4545454545455,13.4048257372654
"1333",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1334",0.491400491400491,4.35244161358811,3.19488817891374,6.81818181818182,17.426273458445
"1335",0.85995085995086,5.62632696390658,6.38977635782748,9.09090909090909,8.04289544235925
"1336",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1337",0.491400491400491,4.35244161358811,3.19488817891374,9.09090909090909,9.38337801608579
"1338",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1339",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1340",0.982800982800983,5.83864118895966,0,9.09090909090909,10.7238605898123
"1341",0.491400491400491,5.30785562632696,8.78594249201278,18.1818181818182,20.1072386058981
"1342",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1343",0.122850122850123,4.56475583864119,3.19488817891374,6.81818181818182,12.0643431635389
"1344",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1345",0.737100737100737,4.03397027600849,4.79233226837061,13.6363636363636,16.0857908847185
"1346",0.368550368550369,3.39702760084926,3.19488817891374,11.3636363636364,22.7882037533512
"1347",0.245700245700246,4.14012738853503,6.38977635782748,15.9090909090909,9.38337801608579
"1348",0.491400491400491,6.90021231422505,0.798722044728434,11.3636363636364,9.38337801608579
"1349",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1350",0.982800982800983,5.30785562632696,3.99361022364217,18.1818181818182,18.7667560321716
"1351",0.245700245700246,5.30785562632696,3.99361022364217,11.3636363636364,14.745308310992
"1352",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1353",0.368550368550369,3.92781316348195,3.19488817891374,13.6363636363636,6.70241286863271
"1354",0.122850122850123,3.82165605095541,2.3961661341853,11.3636363636364,6.70241286863271
"1355",0.614250614250614,4.45859872611465,5.59105431309904,11.3636363636364,10.7238605898123
"1356",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1357",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1358",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1359",99.5085995085995,99.6815286624204,99.8402555910543,100,100.536193029491
"1360",0.245700245700246,6.26326963906582,7.98722044728434,0,12.0643431635389
"1361",0.614250614250614,5.73248407643312,7.18849840255591,6.81818181818182,17.426273458445
"1362",0.614250614250614,4.35244161358811,3.19488817891374,11.3636363636364,10.7238605898123
"1363",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1364",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1365",0.614250614250614,6.68789808917197,6.38977635782748,27.2727272727273,18.7667560321716
"1366",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1368",99.6314496314496,99.5753715498938,99.8402555910543,100,99.1957104557641
"1369",0.737100737100737,4.88322717622081,5.59105431309904,25,13.4048257372654
"1370",1.22850122850123,6.79405520169851,4.79233226837061,9.09090909090909,9.38337801608579
"1371",0.491400491400491,4.77707006369427,7.18849840255591,11.3636363636364,16.0857908847185
"1372",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1373",0.614250614250614,4.35244161358811,3.19488817891374,11.3636363636364,10.7238605898123
"1374",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1375",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1376",0.491400491400491,4.03397027600849,7.98722044728434,13.6363636363636,8.04289544235925
"1377",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1378",0.737100737100737,4.98938428874735,7.18849840255591,11.3636363636364,13.4048257372654
"1379",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1380",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1381",0.737100737100737,4.45859872611465,3.99361022364217,6.81818181818182,13.4048257372654
"1382",0.614250614250614,2.9723991507431,0.798722044728434,9.09090909090909,10.7238605898123
"1383",0.614250614250614,5.83864118895966,4.79233226837061,11.3636363636364,12.0643431635389
"1384",1.10565110565111,5.83864118895966,3.99361022364217,9.09090909090909,18.7667560321716
"1385",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1386",1.22850122850123,4.45859872611465,3.19488817891374,9.09090909090909,9.38337801608579
"1387",0.122850122850123,3.07855626326964,4.79233226837061,11.3636363636364,9.38337801608579
"1388",0.982800982800983,4.56475583864119,2.3961661341853,9.09090909090909,14.745308310992
"1389",0.368550368550369,4.24628450106157,5.59105431309904,9.09090909090909,12.0643431635389
"1390",1.10565110565111,4.56475583864119,5.59105431309904,13.6363636363636,14.745308310992
"1391",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1392",0.737100737100737,4.45859872611465,6.38977635782748,4.54545454545455,13.4048257372654
"1393",0.368550368550369,4.45859872611465,3.19488817891374,13.6363636363636,8.04289544235925
"1394",0.85995085995086,5.52016985138004,9.58466453674121,13.6363636363636,16.0857908847185
"1395",0.368550368550369,5.30785562632696,6.38977635782748,6.81818181818182,9.38337801608579
"1396",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1397",0.614250614250614,4.35244161358811,5.59105431309904,20.4545454545455,20.1072386058981
"1398",0.614250614250614,4.98938428874735,2.3961661341853,13.6363636363636,13.4048257372654
"1399",0.85995085995086,5.4140127388535,7.18849840255591,9.09090909090909,14.745308310992
"1400",0.122850122850123,4.03397027600849,3.99361022364217,18.1818181818182,18.7667560321716
"1401",0.491400491400491,3.82165605095541,2.3961661341853,9.09090909090909,9.38337801608579
"1402",0.85995085995086,5.20169851380042,5.59105431309904,6.81818181818182,12.0643431635389
"1403",0.614250614250614,4.24628450106157,4.79233226837061,9.09090909090909,22.7882037533512
"1404",0.982800982800983,4.67091295116773,7.98722044728434,11.3636363636364,18.7667560321716
"1405",0.491400491400491,4.14012738853503,4.79233226837061,13.6363636363636,14.745308310992
"1406",0.982800982800983,5.52016985138004,8.78594249201278,2.27272727272727,13.4048257372654
"1407",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1408",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1409",0.737100737100737,5.09554140127389,3.99361022364217,13.6363636363636,12.0643431635389
"1410",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1411",99.2628992628993,99.3630573248408,99.8402555910543,100,100.536193029491
"1412",0.982800982800983,5.62632696390658,7.18849840255591,9.09090909090909,10.7238605898123
"1413",0.737100737100737,5.62632696390658,8.78594249201278,20.4545454545455,10.7238605898123
"1414",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1415",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1416",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1417",1.10565110565111,4.98938428874735,5.59105431309904,11.3636363636364,16.0857908847185
"1418",1.22850122850123,5.83864118895966,4.79233226837061,11.3636363636364,9.38337801608579
"1419",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1420",0.368550368550369,4.03397027600849,1.59744408945687,11.3636363636364,10.7238605898123
"1421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1422",0.245700245700246,5.20169851380042,7.98722044728434,20.4545454545455,12.0643431635389
"1423",0.491400491400491,4.45859872611465,6.38977635782748,15.9090909090909,9.38337801608579
"1424",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1425",0.614250614250614,5.20169851380042,3.19488817891374,18.1818181818182,13.4048257372654
"1426",0.368550368550369,6.36942675159236,3.99361022364217,15.9090909090909,13.4048257372654
"1427",0.737100737100737,5.73248407643312,4.79233226837061,13.6363636363636,13.4048257372654
"1428",0.614250614250614,4.45859872611465,1.59744408945687,13.6363636363636,10.7238605898123
"1429",0.85995085995086,6.26326963906582,7.98722044728434,11.3636363636364,13.4048257372654
"1430",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1431",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1432",0.737100737100737,5.52016985138004,4.79233226837061,4.54545454545455,9.38337801608579
"1433",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1434",1.22850122850123,5.4140127388535,7.98722044728434,11.3636363636364,16.0857908847185
"1435",0.368550368550369,4.88322717622081,3.99361022364217,15.9090909090909,13.4048257372654
"1436",0.614250614250614,4.45859872611465,4.79233226837061,15.9090909090909,13.4048257372654
"1437",0,4.24628450106157,2.3961661341853,9.09090909090909,12.0643431635389
"1438",0.614250614250614,5.83864118895966,5.59105431309904,9.09090909090909,10.7238605898123
"1439",0.491400491400491,5.20169851380042,3.19488817891374,6.81818181818182,16.0857908847185
"1440",0.491400491400491,5.73248407643312,3.99361022364217,6.81818181818182,9.38337801608579
"1441",0.491400491400491,4.24628450106157,0.798722044728434,9.09090909090909,16.0857908847185
"1442",0.245700245700246,6.05095541401274,7.18849840255591,4.54545454545455,18.7667560321716
"1443",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1444",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1445",0.614250614250614,4.45859872611465,5.59105431309904,13.6363636363636,17.426273458445
"1446",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"1447",0.245700245700246,3.82165605095541,4.79233226837061,9.09090909090909,9.38337801608579
"1448",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1449",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1450",1.10565110565111,4.45859872611465,7.98722044728434,18.1818181818182,9.38337801608579
"1451",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1452",0.614250614250614,4.88322717622081,8.78594249201278,11.3636363636364,9.38337801608579
"1453",99.1400491400491,99.3630573248408,99.8402555910543,100,100.536193029491
"1454",0.614250614250614,5.09554140127389,0.798722044728434,11.3636363636364,10.7238605898123
"1455",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1456",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1457",0.737100737100737,4.56475583864119,7.18849840255591,13.6363636363636,12.0643431635389
"1458",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1459",0.737100737100737,6.36942675159236,1.59744408945687,6.81818181818182,18.7667560321716
"1460",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1461",0.491400491400491,5.09554140127389,5.59105431309904,18.1818181818182,18.7667560321716
"1462",0.737100737100737,4.56475583864119,6.38977635782748,4.54545454545455,16.0857908847185
"1463",0,5.9447983014862,2.3961661341853,15.9090909090909,12.0643431635389
"1464",0.737100737100737,3.82165605095541,3.19488817891374,13.6363636363636,18.7667560321716
"1465",0.614250614250614,4.14012738853503,3.99361022364217,15.9090909090909,8.04289544235925
"1466",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1467",1.5970515970516,6.36942675159236,2.3961661341853,2.27272727272727,1.34048257372654
"1468",0.737100737100737,3.5031847133758,3.99361022364217,9.09090909090909,14.745308310992
"1469",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1470",0.737100737100737,5.4140127388535,3.99361022364217,18.1818181818182,13.4048257372654
"1471",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1472",0.614250614250614,4.45859872611465,4.79233226837061,9.09090909090909,10.7238605898123
"1473",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1474",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1475",99.6314496314496,99.4692144373673,99.8402555910543,100,100.536193029491
"1476",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1477",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1478",1.22850122850123,5.30785562632696,5.59105431309904,15.9090909090909,13.4048257372654
"1479",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1480",0.614250614250614,6.15711252653928,3.99361022364217,15.9090909090909,13.4048257372654
"1481",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1482",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1483",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1484",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1485",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1486",0.491400491400491,6.15711252653928,4.79233226837061,15.9090909090909,14.745308310992
"1487",0.614250614250614,4.88322717622081,6.38977635782748,6.81818181818182,9.38337801608579
"1488",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1489",0.245700245700246,4.35244161358811,2.3961661341853,25,8.04289544235925
"1490",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1491",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1492",0.982800982800983,6.26326963906582,7.98722044728434,13.6363636363636,20.1072386058981
"1493",1.10565110565111,3.60934182590234,5.59105431309904,15.9090909090909,13.4048257372654
"1494",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1495",0.85995085995086,4.14012738853503,4.79233226837061,13.6363636363636,9.38337801608579
"1496",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1497",0.614250614250614,5.09554140127389,3.99361022364217,22.7272727272727,13.4048257372654
"1498",0.491400491400491,3.07855626326964,5.59105431309904,20.4545454545455,9.38337801608579
"1499",0.491400491400491,5.62632696390658,0.798722044728434,9.09090909090909,18.7667560321716
"1500",0.85995085995086,4.24628450106157,0.798722044728434,13.6363636363636,13.4048257372654
"1501",0.491400491400491,4.77707006369427,6.38977635782748,11.3636363636364,5.36193029490617
"1502",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1503",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1504",0.85995085995086,4.24628450106157,6.38977635782748,22.7272727272727,16.0857908847185
"1505",0.368550368550369,5.83864118895966,9.58466453674121,18.1818181818182,16.0857908847185
"1506",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1507",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1508",0.737100737100737,6.4755838641189,6.38977635782748,9.09090909090909,8.04289544235925
"1509",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1510",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1511",0.368550368550369,5.20169851380042,3.19488817891374,20.4545454545455,9.38337801608579
"1512",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1513",0.85995085995086,5.30785562632696,8.78594249201278,9.09090909090909,8.04289544235925
"1514",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1515",1.35135135135135,4.67091295116773,3.99361022364217,9.09090909090909,13.4048257372654
"1516",1.35135135135135,4.24628450106157,7.18849840255591,4.54545454545455,13.4048257372654
"1517",0.614250614250614,4.98938428874735,7.18849840255591,20.4545454545455,9.38337801608579
"1518",0.982800982800983,5.83864118895966,5.59105431309904,18.1818181818182,10.7238605898123
"1519",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1520",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1521",1.47420147420147,6.4755838641189,8.78594249201278,11.3636363636364,14.745308310992
"1522",0.737100737100737,5.30785562632696,3.19488817891374,9.09090909090909,9.38337801608579
"1523",0.491400491400491,4.98938428874735,8.78594249201278,11.3636363636364,12.0643431635389
"1524",0.737100737100737,5.73248407643312,3.99361022364217,13.6363636363636,16.0857908847185
"1525",0.368550368550369,4.67091295116773,3.99361022364217,15.9090909090909,12.0643431635389
"1526",0.614250614250614,4.45859872611465,3.99361022364217,9.09090909090909,10.7238605898123
"1527",0.614250614250614,5.09554140127389,6.38977635782748,9.09090909090909,10.7238605898123
"1528",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1529",0.982800982800983,4.35244161358811,5.59105431309904,18.1818181818182,6.70241286863271
"1530",0.368550368550369,3.92781316348195,3.99361022364217,20.4545454545455,16.0857908847185
"1531",0.491400491400491,5.62632696390658,4.79233226837061,11.3636363636364,16.0857908847185
"1532",0.737100737100737,4.88322717622081,2.3961661341853,15.9090909090909,12.0643431635389
"1533",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1534",1.22850122850123,4.56475583864119,3.99361022364217,18.1818181818182,12.0643431635389
"1535",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1536",0.85995085995086,5.30785562632696,7.98722044728434,20.4545454545455,21.4477211796247
"1537",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1538",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1539",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1540",0.982800982800983,4.24628450106157,5.59105431309904,18.1818181818182,17.426273458445
"1541",0.368550368550369,3.82165605095541,3.99361022364217,11.3636363636364,16.0857908847185
"1542",0.245700245700246,3.71549893842887,3.19488817891374,22.7272727272727,13.4048257372654
"1543",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1544",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1545",1.10565110565111,4.56475583864119,3.19488817891374,6.81818181818182,16.0857908847185
"1546",0.982800982800983,5.30785562632696,3.19488817891374,4.54545454545455,13.4048257372654
"1547",0.737100737100737,4.14012738853503,6.38977635782748,6.81818181818182,9.38337801608579
"1548",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1549",0.737100737100737,4.14012738853503,7.18849840255591,11.3636363636364,6.70241286863271
"1550",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1551",99.8771498771499,99.6815286624204,99.0415335463259,100,100.536193029491
"1552",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1553",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1554",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1555",0.245700245700246,4.24628450106157,3.19488817891374,6.81818181818182,10.7238605898123
"1556",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1557",0.737100737100737,4.67091295116773,3.99361022364217,9.09090909090909,14.745308310992
"1558",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1559",0.737100737100737,5.20169851380042,3.99361022364217,18.1818181818182,16.0857908847185
"1560",0.245700245700246,3.5031847133758,2.3961661341853,9.09090909090909,6.70241286863271
"1561",0.982800982800983,5.9447983014862,5.59105431309904,0,20.1072386058981
"1562",0.614250614250614,4.14012738853503,5.59105431309904,6.81818181818182,8.04289544235925
"1563",0.737100737100737,5.9447983014862,3.99361022364217,15.9090909090909,12.0643431635389
"1564",0.368550368550369,6.36942675159236,3.19488817891374,11.3636363636364,10.7238605898123
"1565",0.245700245700246,3.92781316348195,1.59744408945687,6.81818181818182,9.38337801608579
"1566",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1567",1.10565110565111,4.56475583864119,5.59105431309904,22.7272727272727,14.745308310992
"1568",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1569",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1570",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1571",0.491400491400491,4.24628450106157,3.99361022364217,11.3636363636364,14.745308310992
"1572",0.737100737100737,5.20169851380042,3.19488817891374,25,16.0857908847185
"1573",0.737100737100737,5.62632696390658,2.3961661341853,18.1818181818182,10.7238605898123
"1574",0.491400491400491,4.88322717622081,5.59105431309904,27.2727272727273,12.0643431635389
"1575",0.737100737100737,4.45859872611465,5.59105431309904,13.6363636363636,9.38337801608579
"1576",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1577",0.614250614250614,3.60934182590234,0,22.7272727272727,9.38337801608579
"1578",0.368550368550369,4.24628450106157,7.98722044728434,9.09090909090909,16.0857908847185
"1579",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1580",0.614250614250614,4.67091295116773,0.798722044728434,18.1818181818182,14.745308310992
"1581",1.10565110565111,4.88322717622081,6.38977635782748,22.7272727272727,14.745308310992
"1582",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1583",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1584",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1585",0.368550368550369,4.98938428874735,3.99361022364217,11.3636363636364,12.0643431635389
"1586",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1587",0.491400491400491,4.35244161358811,11.1821086261981,25,10.7238605898123
"1588",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1589",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1590",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1591",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1592",0.85995085995086,3.18471337579618,2.3961661341853,9.09090909090909,16.0857908847185
"1593",0.491400491400491,3.5031847133758,7.18849840255591,9.09090909090909,6.70241286863271
"1594",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1595",0.491400491400491,4.77707006369427,2.3961661341853,9.09090909090909,9.38337801608579
"1596",0.245700245700246,5.73248407643312,3.99361022364217,13.6363636363636,6.70241286863271
"1597",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1598",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1599",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1600",0.982800982800983,4.88322717622081,3.99361022364217,13.6363636363636,18.7667560321716
"1601",99.3857493857494,99.6815286624204,99.8402555910543,100,100.536193029491
"1602",0.982800982800983,5.62632696390658,3.99361022364217,6.81818181818182,10.7238605898123
"1603",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1604",0.368550368550369,4.35244161358811,2.3961661341853,11.3636363636364,14.745308310992
"1605",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1606",0.614250614250614,4.67091295116773,3.99361022364217,13.6363636363636,12.0643431635389
"1607",0.122850122850123,5.09554140127389,3.19488817891374,9.09090909090909,8.04289544235925
"1608",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1609",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1610",0.491400491400491,3.29087048832272,2.3961661341853,11.3636363636364,13.4048257372654
"1611",0.614250614250614,4.98938428874735,6.38977635782748,4.54545454545455,17.426273458445
"1612",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1613",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1614",0.614250614250614,4.24628450106157,6.38977635782748,9.09090909090909,13.4048257372654
"1615",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1616",0.982800982800983,4.98938428874735,5.59105431309904,6.81818181818182,21.4477211796247
"1617",0.491400491400491,6.26326963906582,4.79233226837061,15.9090909090909,10.7238605898123
"1618",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1619",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1620",0.614250614250614,3.92781316348195,3.19488817891374,20.4545454545455,18.7667560321716
"1621",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1622",0.737100737100737,4.03397027600849,3.19488817891374,13.6363636363636,22.7882037533512
"1623",0.85995085995086,3.82165605095541,3.99361022364217,6.81818181818182,20.1072386058981
"1624",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1625",0.737100737100737,3.60934182590234,4.79233226837061,11.3636363636364,10.7238605898123
"1626",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1627",0.982800982800983,4.56475583864119,3.99361022364217,15.9090909090909,20.1072386058981
"1628",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1629",0.614250614250614,4.24628450106157,7.18849840255591,15.9090909090909,10.7238605898123
"1630",0.982800982800983,4.24628450106157,3.99361022364217,15.9090909090909,9.38337801608579
"1631",0.491400491400491,4.03397027600849,2.3961661341853,4.54545454545455,13.4048257372654
"1632",0.737100737100737,5.09554140127389,2.3961661341853,9.09090909090909,10.7238605898123
"1633",0.85995085995086,5.09554140127389,3.99361022364217,9.09090909090909,14.745308310992
"1634",0.85995085995086,5.62632696390658,6.38977635782748,15.9090909090909,16.0857908847185
"1635",0.737100737100737,4.24628450106157,5.59105431309904,11.3636363636364,12.0643431635389
"1636",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1637",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1638",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1639",0.245700245700246,3.29087048832272,3.19488817891374,11.3636363636364,12.0643431635389
"1640",0.614250614250614,4.03397027600849,4.79233226837061,15.9090909090909,8.04289544235925
"1641",0.614250614250614,4.98938428874735,6.38977635782748,11.3636363636364,17.426273458445
"1642",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1643",0,5.09554140127389,4.79233226837061,6.81818181818182,13.4048257372654
"1644",100,99.8938428874735,99.8402555910543,100,100.536193029491
