"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
43.6421789750877 9 61 9 4 17 5 19 1 1 4 18 23 4 1 2 22 34 9 1 2 110 160 17 9 8 14 14 4 3 4 600 602 62 19 19 36 29 19 6 19
43.6426184954578 9 61 9 4 17 5 19 1 1 4 18 23 4 1 2 22 33 9 1 2 110 160 17 9 8 14 14 4 3 4 600 603 62 19 19 36 29 19 6 19
43.6627630456071 9 61 9 4 17 5 19 1 1 4 18 23 4 1 2 22 33 9 1 2 110 159 17 9 8 14 14 4 3 4 600 604 62 19 19 36 29 19 6 19
43.6686860429407 9 61 9 4 17 5 19 1 1 4 18 23 4 1 2 22 33 9 1 2 109 159 17 9 8 14 14 4 3 4 601 604 62 19 19 36 29 19 6 19
43.6969684570829 9 61 9 4 17 5 19 1 1 4 18 23 4 1 2 22 33 9 1 2 109 158 17 9 8 14 14 4 3 4 601 605 62 19 19 36 29 19 6 19
43.7048940233836 9 61 9 4 17 5 19 1 1 4 17 23 4 1 2 22 33 9 1 2 110 158 17 9 8 14 14 4 3 4 601 605 62 19 19 36 29 19 6 19
43.7175314246788 9 61 9 4 17 5 19 1 1 4 17 23 4 1 2 22 33 9 1 2 110 157 17 9 8 14 14 4 3 4 601 606 62 19 19 36 29 19 6 19
43.726855798666 9 61 9 4 17 5 19 1 1 4 16 23 4 1 2 23 33 9 1 2 110 157 17 9 8 14 14 4 3 4 601 606 62 19 19 36 29 19 6 19
43.7345638411889 9 61 9 4 17 5 19 1 1 4 16 23 4 1 2 23 33 9 1 2 109 157 17 9 8 15 14 4 3 4 601 606 62 19 19 36 29 19 6 19
43.7351179773608 9 61 9 4 17 5 19 1 1 4 16 23 4 1 2 23 33 9 1 2 109 156 17 9 8 15 14 4 3 4 601 607 62 19 19 36 29 19 6 19
43.7394473902468 9 61 9 4 17 5 19 1 1 4 16 23 4 1 2 23 33 9 1 2 108 156 17 9 8 15 14 4 3 4 602 607 62 19 19 36 29 19 6 19
43.7583056261804 9 61 9 4 17 5 19 1 1 4 16 23 4 1 2 23 33 9 1 2 108 155 17 9 8 15 15 4 3 4 602 607 62 19 19 36 29 19 6 19
43.7750176796115 9 61 9 4 17 5 19 1 1 4 16 23 3 1 2 23 33 10 1 2 108 155 17 9 8 15 15 4 3 4 602 607 62 19 19 36 29 19 6 19
43.7765356777129 9 61 9 4 17 5 19 1 1 4 16 23 3 1 2 23 33 10 1 2 107 155 17 9 8 15 15 4 3 4 603 607 62 19 19 36 29 19 6 19
43.7960846057561 9 61 9 4 17 5 19 1 1 4 16 23 3 1 2 23 33 10 1 2 107 155 17 8 8 15 15 4 3 4 603 607 62 20 19 36 29 19 6 19
43.8039114019499 9 61 9 4 17 5 19 1 1 4 16 23 3 1 2 23 33 10 1 2 107 155 17 8 8 14 15 4 3 4 603 607 62 20 19 37 29 19 6 19
43.8054351128351 9 61 9 4 17 4 19 1 1 4 17 23 3 1 2 23 33 10 1 2 107 155 17 8 8 14 15 4 3 4 603 607 62 20 19 37 29 19 6 19
43.8201112056157 9 61 9 4 17 4 19 1 1 4 17 22 3 1 2 23 33 10 1 2 107 156 17 8 8 14 15 4 3 4 603 607 62 20 19 37 29 19 6 19
43.8304688963795 9 61 9 4 17 4 19 1 1 4 17 22 3 1 2 23 33 10 1 2 107 155 17 8 8 14 16 4 3 4 603 607 62 20 19 37 29 19 6 19
43.837629940703 9 61 9 4 17 4 19 1 1 4 17 22 3 1 2 23 33 10 1 2 107 154 17 8 8 14 16 4 3 4 603 608 62 20 19 37 29 19 6 19
43.8499590553615 9 61 9 4 17 4 19 1 1 4 17 22 3 1 2 23 32 10 1 2 107 154 17 8 8 14 16 4 3 4 603 609 62 20 19 37 29 19 6 19
43.8528015076063 9 61 9 4 17 4 19 1 1 4 17 21 3 1 2 23 32 10 1 2 107 155 17 8 8 14 16 4 3 4 603 609 62 20 19 37 29 19 6 19
43.8760468737442 9 61 9 4 17 4 19 1 1 4 17 20 3 1 2 23 32 10 1 2 107 156 17 8 8 14 16 4 3 4 603 609 62 20 19 37 29 19 6 19
43.8994448367897 9 61 9 4 17 4 19 1 1 4 16 20 3 1 2 23 32 10 1 2 108 156 17 8 8 14 16 4 3 4 603 609 62 20 19 37 29 19 6 19
43.9095768188604 9 61 9 4 17 4 19 1 1 4 16 20 3 1 2 23 32 10 1 2 108 155 17 8 8 14 17 4 3 4 603 609 62 20 19 37 29 19 6 19
43.9263065932559 9 61 9 4 17 4 19 1 1 4 16 20 3 1 2 23 32 10 1 2 108 154 17 8 8 14 17 4 3 4 603 610 62 20 19 37 29 19 6 19
43.929270981517 9 61 9 4 17 4 19 1 1 4 16 20 3 1 2 23 32 10 1 2 107 154 17 8 8 14 17 4 3 4 604 610 62 20 19 37 29 19 6 19
43.932307897119 9 61 9 4 17 4 18 1 1 4 16 21 3 1 2 23 32 10 1 2 107 154 17 8 8 14 17 4 3 4 604 610 62 20 19 37 29 19 6 19
43.9538757232659 9 61 9 4 17 4 18 1 1 4 16 21 3 1 2 23 31 10 1 2 107 154 17 8 8 14 17 4 3 4 604 611 62 20 19 37 29 19 6 19
43.9585490700374 9 61 9 4 17 4 18 1 1 4 15 21 3 1 2 23 31 10 1 2 108 154 17 8 8 14 17 4 3 4 604 611 62 20 19 37 29 19 6 19
43.9672212952447 9 61 9 4 17 4 17 1 1 4 15 22 3 1 2 23 31 10 1 2 108 154 17 8 8 14 17 4 3 4 604 611 62 20 19 37 29 19 6 19
43.978184011794 9 61 9 4 17 4 17 1 1 4 15 22 3 1 2 23 30 10 1 2 108 154 17 8 8 14 17 4 3 4 604 612 62 20 19 37 29 19 6 19
43.9786921827313 9 61 9 4 17 4 17 1 1 4 15 22 3 1 1 23 30 10 1 2 108 154 17 8 9 14 17 4 3 4 604 612 62 20 19 37 29 19 6 19
43.9925304954989 9 61 9 4 17 4 17 1 1 4 15 21 3 1 1 23 31 10 1 2 108 154 17 8 9 14 17 4 3 4 604 612 62 20 19 37 29 19 6 19
44.0056281880319 9 61 9 4 17 4 17 1 1 4 15 21 3 1 1 23 31 10 1 2 107 154 17 8 9 14 17 4 3 4 605 612 62 20 19 37 29 19 6 19
44.0211505670677 9 61 9 4 17 4 17 1 1 4 15 21 3 1 1 23 31 10 1 2 106 154 17 8 9 14 17 4 3 4 606 612 62 20 19 37 29 19 6 19
44.0217016513007 9 61 9 4 17 4 17 1 1 4 15 20 3 1 1 23 31 10 1 2 106 155 17 8 9 14 17 4 3 4 606 612 62 20 19 37 29 19 6 19
44.0220565083801 9 61 9 4 17 4 17 1 1 4 15 20 3 1 1 22 31 10 1 2 106 155 17 8 9 14 17 4 3 4 607 612 62 20 19 37 29 19 6 19
44.0238137690434 9 61 9 4 17 4 17 1 1 4 15 20 3 1 1 22 31 10 1 2 106 155 17 8 9 14 17 4 3 3 607 612 62 20 19 37 29 19 6 20
44.027355476779 9 61 9 4 17 4 17 1 1 4 15 20 3 1 1 22 31 10 1 2 106 154 17 8 9 14 17 4 3 3 607 613 62 20 19 37 29 19 6 20
44.0363479731804 9 61 9 4 17 4 17 1 1 4 15 20 3 1 1 22 31 10 1 2 106 154 17 7 9 14 17 4 3 3 607 613 62 21 19 37 29 19 6 20
44.0500877268983 9 61 9 4 17 4 17 1 1 4 15 19 3 1 1 22 32 10 1 2 106 154 17 7 9 14 17 4 3 3 607 613 62 21 19 37 29 19 6 20
44.0520555860052 9 61 9 4 17 4 16 1 1 4 15 20 3 1 1 22 32 10 1 2 106 154 17 7 9 14 17 4 3 3 607 613 62 21 19 37 29 19 6 20
44.0523822081531 9 61 9 4 17 4 16 1 1 4 15 19 3 1 1 22 32 10 1 2 106 155 17 7 9 14 17 4 3 3 607 613 62 21 19 37 29 19 6 20
44.0771009968405 9 60 9 4 17 4 17 1 1 4 15 19 3 1 1 22 32 10 1 2 106 155 17 7 9 14 17 4 3 3 607 613 62 21 19 37 29 19 6 20
44.0867528257765 9 60 9 4 17 4 17 1 1 4 14 19 3 1 1 22 32 10 1 2 107 155 17 7 9 14 17 4 3 3 607 613 62 21 19 37 29 19 6 20
44.0915817616075 9 60 9 4 17 4 17 1 1 4 14 19 3 1 1 22 32 10 1 2 106 155 17 7 9 15 17 4 3 3 607 613 62 21 19 37 29 19 6 20
44.0985772359272 9 60 9 4 17 4 16 1 1 4 14 20 3 1 1 22 32 10 1 2 106 155 17 7 9 15 17 4 3 3 607 613 62 21 19 37 29 19 6 20
44.1026179609922 9 60 9 4 17 4 15 1 1 4 14 21 3 1 1 22 32 10 1 2 106 155 17 7 9 15 17 4 3 3 607 613 62 21 19 37 29 19 6 20
44.1160028693484 9 60 9 4 17 4 15 1 1 4 14 21 3 1 1 22 32 10 1 2 106 154 17 7 9 15 17 4 3 3 607 614 62 21 19 37 29 19 6 20
44.1397422913311 9 60 9 4 17 4 15 1 1 4 14 20 3 1 1 22 32 10 1 2 106 155 17 7 9 15 17 4 3 3 607 614 62 21 19 37 29 19 6 20
44.1474063366727 9 60 9 4 17 4 15 1 1 4 14 20 3 1 1 22 32 10 1 2 105 155 17 7 9 15 17 4 3 3 608 614 62 21 19 37 29 19 6 20
44.1553958630319 9 60 9 4 17 4 14 1 1 4 14 21 3 1 1 22 32 10 1 2 105 155 17 7 9 15 17 4 3 3 608 614 62 21 19 37 29 19 6 20
44.1595720956434 9 60 9 4 17 4 14 1 1 4 14 21 3 1 1 22 32 10 1 2 104 155 17 7 9 15 17 4 3 3 609 614 62 21 19 37 29 19 6 20
44.174855901278 9 60 9 4 17 4 14 1 1 4 14 21 3 1 1 22 32 10 1 2 103 155 17 7 9 15 17 4 3 3 610 614 62 21 19 37 29 19 6 20
44.1862969885079 9 60 9 4 17 4 14 1 1 4 14 21 3 1 1 22 32 10 1 2 103 154 17 7 9 15 17 4 3 3 610 615 62 21 19 37 29 19 6 20
44.1944092960195 9 60 9 4 17 4 14 1 1 4 13 21 3 1 1 22 32 10 1 2 104 154 17 7 9 15 17 4 3 3 610 615 62 21 19 37 29 19 6 20
44.2286548571748 9 60 9 4 17 4 13 1 1 4 13 22 3 1 1 22 32 10 1 2 104 154 17 7 9 15 17 4 3 3 610 615 62 21 19 37 29 19 6 20
44.2464867400174 9 60 9 4 17 4 13 1 1 4 13 22 3 1 1 22 32 10 1 2 104 153 17 7 9 15 17 4 3 3 610 616 62 21 19 37 29 19 6 20
44.2496070370038 9 60 9 4 17 4 13 1 1 4 13 22 3 1 1 22 32 10 1 2 104 152 17 7 9 15 17 4 3 3 610 617 62 21 19 37 29 19 6 20
44.264898319503 9 60 9 4 17 4 13 1 1 4 13 22 3 1 1 22 32 10 1 2 104 151 17 7 9 15 17 4 3 3 610 618 62 21 19 37 29 19 6 20
44.2776590383075 9 60 9 4 17 4 13 1 1 4 12 22 3 1 1 22 32 10 1 2 105 151 17 7 9 15 17 4 3 3 610 618 62 21 19 37 29 19 6 20
44.2813923068749 9 60 9 4 17 4 13 1 1 4 12 22 3 1 1 22 32 10 1 2 104 151 17 7 9 15 17 4 3 3 611 618 62 21 19 37 29 19 6 20
44.2852528806337 9 60 9 4 17 4 13 1 1 4 12 22 3 1 1 22 32 10 1 2 104 150 17 7 9 15 17 4 3 3 611 619 62 21 19 37 29 19 6 20
44.2920977245403 9 60 9 4 17 4 13 1 1 4 12 22 3 1 1 22 32 10 1 2 104 149 17 7 9 15 17 4 3 3 611 620 62 21 19 37 29 19 6 20
44.3225721792859 9 60 9 4 17 4 13 1 1 4 12 22 3 1 1 22 31 10 1 2 104 149 17 7 9 15 17 4 3 3 611 621 62 21 19 37 29 19 6 20
44.328618408074 9 60 9 4 17 4 13 1 1 4 12 22 3 1 1 21 31 10 1 2 104 149 17 7 9 15 17 4 3 3 612 621 62 21 19 37 29 19 6 20
44.3482003634167 9 60 9 4 17 4 13 1 1 4 12 22 3 1 1 21 31 10 1 2 103 149 17 7 9 15 17 4 3 3 613 621 62 21 19 37 29 19 6 20
44.3571116919186 9 60 9 4 17 4 13 1 1 4 12 21 3 1 1 21 31 10 1 2 103 150 17 7 9 15 17 4 3 3 613 621 62 21 19 37 29 19 6 20
44.3630144341342 9 60 9 4 17 4 13 1 1 4 12 21 3 1 1 21 30 10 1 2 103 150 17 7 9 15 17 4 3 3 613 622 62 21 19 37 29 19 6 20
44.3743955614286 9 60 9 4 17 4 13 1 1 3 12 21 3 1 2 21 30 10 1 2 103 150 17 7 9 15 17 4 3 3 613 622 62 21 19 37 29 19 6 20
44.3759924985285 9 60 9 4 17 4 13 1 0 3 12 21 3 2 2 21 30 10 1 2 103 150 17 7 9 15 17 4 3 3 613 622 62 21 19 37 29 19 6 20
44.377366809501 9 60 9 4 17 4 13 1 0 3 11 21 3 2 2 21 30 10 1 2 104 150 17 7 9 15 17 4 3 3 613 622 62 21 19 37 29 19 6 20
44.3959987601226 9 60 9 4 17 4 13 1 0 3 11 21 3 2 2 21 30 10 1 2 103 150 17 7 9 15 17 4 3 3 614 622 62 21 19 37 29 19 6 20
44.4195317067467 9 60 9 4 17 4 12 1 0 3 11 22 3 2 2 21 30 10 1 2 103 150 17 7 9 15 17 4 3 3 614 622 62 21 19 37 29 19 6 20
44.4275705961052 9 60 9 4 17 4 12 1 0 3 11 22 3 2 2 21 30 10 1 2 103 149 17 7 9 15 17 4 3 3 614 623 62 21 19 37 29 19 6 20
44.4305191847254 9 59 9 4 17 4 13 1 0 3 11 22 3 2 2 21 30 10 1 2 103 149 17 7 9 15 17 4 3 3 614 623 62 21 19 37 29 19 6 20
44.4431921980193 9 59 9 4 17 4 13 1 0 3 11 22 3 2 2 21 30 10 1 2 103 149 17 7 9 15 16 4 3 3 614 623 62 21 19 37 30 19 6 20
44.4440564497186 9 58 9 4 17 4 14 1 0 3 11 22 3 2 2 21 30 10 1 2 103 149 17 7 9 15 16 4 3 3 614 623 62 21 19 37 30 19 6 20
44.4511111129636 9 58 9 4 17 4 14 1 0 3 11 22 3 2 2 21 30 10 1 2 103 148 17 7 9 15 16 4 3 3 614 624 62 21 19 37 30 19 6 20
44.4576008935587 9 58 9 4 17 4 14 1 0 3 11 22 3 2 2 21 29 10 1 2 103 148 17 7 9 15 16 4 3 3 614 625 62 21 19 37 30 19 6 20
44.4702192443793 9 58 9 4 17 4 14 1 0 3 11 22 3 2 2 21 28 10 1 2 103 148 17 7 9 15 16 4 3 3 614 626 62 21 19 37 30 19 6 20
44.472977511148 9 58 9 4 17 4 14 1 0 3 11 22 3 2 2 21 28 10 1 2 103 147 17 7 9 15 16 4 3 3 614 626 62 21 19 37 31 19 6 20
44.5034269812159 9 58 9 4 17 4 14 1 0 3 11 21 3 2 2 21 29 10 1 2 103 147 17 7 9 15 16 4 3 3 614 626 62 21 19 37 31 19 6 20
44.5034886697203 9 58 9 4 17 4 14 1 0 3 10 21 3 2 2 21 29 10 1 2 104 147 17 7 9 15 16 4 3 3 614 626 62 21 19 37 31 19 6 20
44.5137686146663 9 58 9 4 17 4 14 1 0 3 10 21 3 2 2 20 29 10 1 2 104 147 17 7 9 15 16 4 3 3 615 626 62 21 19 37 31 19 6 20
44.5518074163933 9 58 9 4 17 4 14 1 0 3 10 21 2 2 2 20 29 10 1 2 104 147 18 7 9 15 16 4 3 3 615 626 62 21 19 37 31 19 6 20
44.5576557977485 9 58 9 4 17 4 14 1 0 3 10 21 2 2 2 20 29 10 1 2 103 147 18 7 9 15 16 4 3 3 616 626 62 21 19 37 31 19 6 20
44.5643227785574 9 58 9 4 17 4 14 1 0 3 10 21 2 2 2 20 29 10 1 2 103 146 18 7 9 15 16 4 3 3 616 627 62 21 19 37 31 19 6 20
44.5835890526151 9 58 9 4 17 4 14 1 0 3 10 21 2 2 2 20 29 10 1 2 102 146 18 7 9 15 16 4 3 3 617 627 62 21 19 37 31 19 6 20
44.5902122854979 9 58 9 4 17 4 14 1 0 3 10 21 2 2 2 20 28 10 1 2 102 146 18 7 9 15 16 4 3 3 617 628 62 21 19 37 31 19 6 20
44.593682638362 9 58 9 4 17 4 14 1 0 3 10 21 2 2 2 20 28 10 1 2 102 145 18 7 9 15 16 4 3 3 617 629 62 21 19 37 31 19 6 20
44.5946364255895 9 58 9 4 17 4 14 1 0 3 10 21 2 2 2 20 28 10 1 2 102 145 18 7 9 15 15 4 3 3 617 629 62 21 19 37 32 19 6 20
44.5970090466229 9 58 9 4 17 4 14 1 0 3 10 21 2 2 2 20 28 10 1 2 102 144 18 7 9 15 15 4 3 3 617 630 62 21 19 37 32 19 6 20
44.666495238347 9 58 9 4 17 4 14 1 0 3 10 21 2 2 2 20 28 10 1 2 101 144 18 7 9 15 15 4 3 3 618 630 62 21 19 37 32 19 6 20
44.6711549163554 9 58 9 4 17 4 13 1 0 3 10 22 2 2 2 20 28 10 1 2 101 144 18 7 9 15 15 4 3 3 618 630 62 21 19 37 32 19 6 20
44.6786065215535 9 58 9 4 17 4 13 1 0 3 10 22 2 2 2 20 28 10 1 2 101 143 18 7 9 15 15 4 3 3 618 631 62 21 19 37 32 19 6 20
44.682285453036 9 58 9 4 17 4 13 1 0 3 10 22 2 2 2 20 28 10 1 2 101 142 18 7 9 15 15 4 3 3 618 632 62 21 19 37 32 19 6 20
44.6847807676756 9 58 9 4 17 4 13 1 0 3 10 21 2 2 2 20 28 10 1 2 101 143 18 7 9 15 15 4 3 3 618 632 62 21 19 37 32 19 6 20
44.6894848652125 9 58 9 4 17 4 13 1 0 3 10 21 2 2 2 20 28 10 1 2 100 143 18 7 9 15 15 4 3 3 619 632 62 21 19 37 32 19 6 20
44.6979225502033 9 58 9 4 17 4 13 1 0 3 10 20 2 2 2 20 28 10 1 2 100 144 18 7 9 15 15 4 3 3 619 632 62 21 19 37 32 19 6 20
44.7085731451479 9 58 9 4 17 4 13 1 0 3 10 19 2 2 2 20 28 10 1 2 100 145 18 7 9 15 15 4 3 3 619 632 62 21 19 37 32 19 6 20
44.7267299922381 8 58 9 4 17 5 13 1 0 3 10 19 2 2 2 20 28 10 1 2 100 145 18 7 9 15 15 4 3 3 619 632 62 21 19 37 32 19 6 20
44.7303283728332 8 58 9 4 17 5 13 1 0 3 10 19 2 2 2 20 28 10 1 2 99 145 18 7 9 15 15 4 3 3 620 632 62 21 19 37 32 19 6 20
44.7363391763782 8 58 9 4 17 5 13 1 0 3 10 19 2 2 2 20 28 10 1 2 98 145 18 7 9 15 15 4 3 3 621 632 62 21 19 37 32 19 6 20
44.7470591214346 8 58 9 4 17 5 13 1 0 3 10 18 2 2 2 20 28 10 1 2 98 146 18 7 9 15 15 4 3 3 621 632 62 21 19 37 32 19 6 20
44.7559054968262 8 58 9 4 17 5 13 1 0 3 10 18 2 2 2 20 28 10 1 2 97 146 18 7 9 15 15 4 3 3 622 632 62 21 19 37 32 19 6 20
44.7732536852838 8 58 9 4 17 5 13 1 0 3 10 18 2 2 1 20 28 10 1 2 97 146 18 7 10 15 15 4 3 3 622 632 62 21 19 37 32 19 6 20
44.7806318932592 8 58 9 4 17 5 13 1 0 3 10 18 2 2 1 20 28 10 1 2 96 146 18 7 10 15 15 4 3 3 623 632 62 21 19 37 32 19 6 20
44.7849430965739 8 58 9 4 17 5 13 1 0 3 10 18 2 2 1 20 28 10 1 2 96 145 18 7 10 15 15 4 3 3 623 633 62 21 19 37 32 19 6 20
44.8018767701679 8 58 9 4 17 5 13 1 0 3 10 18 2 2 1 20 28 10 1 2 96 144 18 7 10 15 15 4 3 3 623 634 62 21 19 37 32 19 6 20
44.8068470579293 8 58 9 4 17 5 13 1 0 3 10 18 2 2 1 20 28 10 1 2 96 144 17 7 10 15 15 4 3 3 623 634 63 21 19 37 32 19 6 20
44.8122602060368 8 58 9 4 17 5 12 1 0 3 10 19 2 2 1 20 28 10 1 2 96 144 17 7 10 15 15 4 3 3 623 634 63 21 19 37 32 19 6 20
44.8282394319599 8 58 8 4 17 5 12 2 0 3 10 19 2 2 1 20 28 10 1 2 96 144 17 7 10 15 15 4 3 3 623 634 63 21 19 37 32 19 6 20
44.8406364780393 8 58 8 4 17 5 12 2 0 3 10 19 2 2 0 20 28 10 1 2 96 144 17 7 11 15 15 4 3 3 623 634 63 21 19 37 32 19 6 20
44.8454532573537 8 58 8 4 17 5 12 2 0 3 10 19 2 2 0 20 28 10 1 2 96 144 17 7 11 15 15 4 2 3 623 634 63 21 19 37 32 19 7 20
44.8520822505495 8 58 8 4 17 5 12 2 0 3 10 19 2 2 0 20 28 10 1 2 96 143 17 7 11 15 15 4 2 3 623 635 63 21 19 37 32 19 7 20
44.8700842713363 8 58 8 4 17 5 12 2 0 3 9 19 2 2 0 20 28 10 1 2 97 143 17 7 11 15 15 4 2 3 623 635 63 21 19 37 32 19 7 20
44.8747601028363 8 58 8 4 17 5 12 2 0 3 9 18 2 2 0 20 29 10 1 2 97 143 17 7 11 15 15 4 2 3 623 635 63 21 19 37 32 19 7 20
44.8813520549449 8 58 8 4 17 5 12 2 0 3 9 18 2 2 0 20 29 10 1 2 97 142 17 7 11 15 15 4 2 3 623 636 63 21 19 37 32 19 7 20
44.8828368870772 8 58 8 4 17 5 12 2 0 3 9 17 2 2 0 20 29 10 1 2 97 143 17 7 11 15 15 4 2 3 623 636 63 21 19 37 32 19 7 20
44.8952476595454 8 58 8 4 17 5 12 2 0 3 9 17 2 2 0 20 29 10 1 2 96 143 17 7 11 15 15 4 2 3 624 636 63 21 19 37 32 19 7 20
44.9101004552616 8 58 8 4 17 5 12 2 0 3 9 16 2 2 0 20 30 10 1 2 96 143 17 7 11 15 15 4 2 3 624 636 63 21 19 37 32 19 7 20
44.9112652468753 8 58 8 4 17 5 12 2 0 3 9 16 2 2 0 20 30 10 1 2 96 143 16 7 11 15 15 4 2 3 624 636 64 21 19 37 32 19 7 20
44.9176508426097 8 58 8 4 17 5 12 2 0 3 9 15 2 2 0 20 30 10 1 2 96 144 16 7 11 15 15 4 2 3 624 636 64 21 19 37 32 19 7 20
44.9315744780294 8 58 8 4 17 5 12 2 0 3 9 15 2 2 0 20 30 10 1 2 96 143 16 7 11 15 15 4 2 3 624 637 64 21 19 37 32 19 7 20
44.9404628096989 8 58 8 4 17 5 11 2 0 3 9 16 2 2 0 20 30 10 1 2 96 143 16 7 11 15 15 4 2 3 624 637 64 21 19 37 32 19 7 20
44.9436788945496 8 58 8 4 17 5 11 2 0 3 9 16 2 2 0 20 30 10 1 2 96 142 16 7 11 15 15 4 2 3 624 638 64 21 19 37 32 19 7 20
44.9599413316195 8 58 8 4 17 5 11 2 0 3 9 16 2 1 0 20 30 10 1 2 96 142 16 8 11 15 15 4 2 3 624 638 64 21 19 37 32 19 7 20
44.9844425088685 8 58 8 4 17 5 11 2 0 3 9 16 2 1 0 20 30 10 1 2 95 142 16 8 11 15 15 4 2 3 625 638 64 21 19 37 32 19 7 20
44.9861552149764 8 58 8 4 17 5 11 2 0 3 9 15 2 1 0 20 30 10 1 2 95 143 16 8 11 15 15 4 2 3 625 638 64 21 19 37 32 19 7 20
44.9889767838231 8 58 8 4 17 5 11 2 0 3 9 15 2 1 0 20 30 10 1 2 95 142 16 8 11 15 15 4 2 3 625 639 64 21 19 37 32 19 7 20
45.0095049104872 8 58 8 4 17 5 11 2 0 3 8 15 2 1 0 20 30 10 1 2 96 142 16 8 11 15 15 4 2 3 625 639 64 21 19 37 32 19 7 20
45.0148952135369 8 58 8 4 17 5 11 2 0 3 8 15 2 1 0 20 30 10 1 2 96 142 16 8 10 15 15 4 2 3 625 639 64 21 20 37 32 19 7 20
45.0226608786655 8 58 8 4 17 5 11 2 0 3 8 15 2 1 0 20 30 10 1 2 96 142 15 8 10 15 15 4 2 3 625 639 65 21 20 37 32 19 7 20
45.0258640139241 8 58 8 4 17 5 11 2 0 3 8 15 2 1 0 20 30 10 1 2 96 141 15 8 10 15 15 4 2 3 625 640 65 21 20 37 32 19 7 20
45.0350929049408 8 58 8 4 17 5 11 2 0 3 8 15 2 1 0 20 30 10 1 2 96 140 15 8 10 15 15 4 2 3 625 641 65 21 20 37 32 19 7 20
45.0467337691711 8 58 8 4 17 5 11 2 0 3 8 15 2 1 0 20 30 10 1 2 96 139 15 8 10 15 15 4 2 3 625 642 65 21 20 37 32 19 7 20
45.0517989868814 8 58 8 4 17 5 10 2 0 3 8 16 2 1 0 20 30 10 1 2 96 139 15 8 10 15 15 4 2 3 625 642 65 21 20 37 32 19 7 20
45.0843048433246 8 58 8 4 17 5 10 2 0 3 8 16 2 1 0 20 30 10 1 2 96 138 15 8 10 15 15 4 2 3 625 643 65 21 20 37 32 19 7 20
45.0866000853111 8 58 8 4 17 5 10 2 0 3 8 16 2 1 0 20 30 10 1 2 95 138 15 8 10 15 15 4 2 3 626 643 65 21 20 37 32 19 7 20
45.0885310136877 8 58 8 4 17 5 10 2 0 3 8 16 2 1 0 20 29 10 1 2 95 138 15 8 10 15 15 4 2 3 626 644 65 21 20 37 32 19 7 20
45.1081069657154 8 57 8 4 17 5 11 2 0 3 8 16 2 1 0 20 29 10 1 2 95 138 15 8 10 15 15 4 2 3 626 644 65 21 20 37 32 19 7 20
45.1087177896648 8 57 8 4 17 5 11 2 0 3 8 15 2 1 0 20 30 10 1 2 95 138 15 8 10 15 15 4 2 3 626 644 65 21 20 37 32 19 7 20
45.1251685918492 8 57 8 4 17 5 11 2 0 3 8 15 2 1 0 20 30 10 1 2 94 138 15 8 10 15 15 4 2 3 627 644 65 21 20 37 32 19 7 20
45.1447704683607 8 57 8 4 17 5 11 2 0 3 8 15 2 1 0 20 29 10 1 2 94 138 15 8 10 15 15 4 2 3 627 645 65 21 20 37 32 19 7 20
45.1470375088004 8 57 8 4 17 5 11 2 0 3 8 15 2 1 0 20 29 10 1 2 94 138 15 8 10 15 14 4 2 3 627 645 65 21 20 37 33 19 7 20
45.1501434885917 8 57 8 4 17 5 11 2 0 3 8 15 2 1 0 20 29 10 1 2 94 137 15 8 10 15 14 4 2 3 627 646 65 21 20 37 33 19 7 20
45.1604783380402 8 57 8 4 17 5 11 2 0 3 8 15 2 1 0 20 29 10 1 2 94 137 15 8 10 15 14 4 1 3 627 646 65 21 20 37 33 19 8 20
45.176873900611 8 57 8 4 17 5 11 2 0 3 8 15 2 1 0 20 29 10 1 2 94 136 15 8 10 15 14 4 1 3 627 647 65 21 20 37 33 19 8 20
45.1806604144502 8 57 8 4 17 5 11 2 0 3 8 15 2 1 0 20 28 10 1 2 94 136 15 8 10 15 14 4 1 3 627 648 65 21 20 37 33 19 8 20
45.2186888291905 8 57 8 4 17 5 11 2 0 3 8 15 2 1 0 20 28 10 1 2 93 136 15 8 10 15 14 4 1 3 628 648 65 21 20 37 33 19 8 20
45.2313436456166 8 57 8 4 17 5 11 2 0 3 8 15 2 1 0 20 28 10 1 2 93 136 15 8 10 14 14 4 1 3 628 648 65 21 20 38 33 19 8 20
45.2384627471945 8 57 8 4 17 5 11 2 0 3 8 14 2 1 0 20 28 10 1 2 93 137 15 8 10 14 14 4 1 3 628 648 65 21 20 38 33 19 8 20
