"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1298",26.7813267813268,26.0084925690021,31.1501597444089,25,25.4691689008043
"1299",0,0,0,0,0
"1300",26.4127764127764,26.4331210191083,25.5591054313099,38.6363636363636,20.1072386058981
"1301",0.245700245700246,0.212314225053079,0,0,0
"1302",27.8869778869779,22.7176220806794,20.7667731629393,27.2727272727273,22.7882037533512
"1303",0,0.106157112526539,0,0,0
"1304",29.3611793611794,22.5053078556263,25.5591054313099,25,17.426273458445
"1305",0,0.106157112526539,0,0,0
"1306",27.1498771498771,21.1252653927813,27.1565495207668,40.9090909090909,28.1501340482574
"1307",0.122850122850123,0.212314225053079,0,0,0
"1308",27.8869778869779,24.5222929936306,25.5591054313099,25,25.4691689008043
"1309",29.3611793611794,24.5222929936306,21.5654952076677,29.5454545454545,24.1286863270778
"1310",27.1498771498771,25.4777070063694,23.1629392971246,20.4545454545455,25.4691689008043
"1311",0,0.106157112526539,0,0,0
"1312",29.4840294840295,25.1592356687898,31.1501597444089,22.7272727272727,34.8525469168901
"1313",23.4643734643735,25.2653927813163,34.3450479233227,18.1818181818182,22.7882037533512
"1314",0.614250614250614,0.106157112526539,0.798722044728434,2.27272727272727,0
"1315",0,0.106157112526539,0,0,0
"1316",23.8329238329238,24.0976645435244,26.3578274760383,29.5454545454545,17.426273458445
"1317",23.4643734643735,22.5053078556263,19.9680511182109,29.5454545454545,21.4477211796247
"1318",28.3783783783784,24.9469214437367,26.3578274760383,18.1818181818182,24.1286863270778
"1319",0,0,0,0,0
"1320",27.7641277641278,22.2929936305732,25.5591054313099,29.5454545454545,24.1286863270778
"1321",0,0.106157112526539,0,0,0
"1322",28.009828009828,24.8407643312102,27.9552715654952,25,21.4477211796247
"1323",26.7813267813268,24.5222929936306,24.7603833865815,27.2727272727273,18.7667560321716
"1324",25.0614250614251,23.5668789808917,24.7603833865815,31.8181818181818,26.8096514745308
"1325",26.1670761670762,23.1422505307856,27.1565495207668,25,17.426273458445
"1326",28.5012285012285,26.963906581741,27.1565495207668,36.3636363636364,21.4477211796247
"1327",27.6412776412776,24.203821656051,26.3578274760383,31.8181818181818,29.4906166219839
"1328",29.1154791154791,25.4777070063694,24.7603833865815,34.0909090909091,29.4906166219839
"1329",26.6584766584767,22.6114649681529,24.7603833865815,31.8181818181818,22.7882037533512
"1330",27.7641277641278,27.1762208067941,35.1437699680511,27.2727272727273,26.8096514745308
"1331",27.7641277641278,23.3545647558386,23.1629392971246,25,25.4691689008043
"1332",26.044226044226,27.6008492569002,23.1629392971246,22.7272727272727,20.1072386058981
"1333",0,0.106157112526539,0,0,0
"1334",28.2555282555283,25.796178343949,20.7667731629393,25,21.4477211796247
"1335",26.7813267813268,23.1422505307856,23.961661341853,27.2727272727273,22.7882037533512
"1336",0,0.106157112526539,0,0,0
"1337",25.3071253071253,27.6008492569002,24.7603833865815,25,26.8096514745308
"1338",0,0.106157112526539,0,0,0
"1339",0.122850122850123,0.106157112526539,0,0,0
"1340",28.009828009828,22.8237791932059,22.3642172523962,27.2727272727273,22.7882037533512
"1341",25.4299754299754,25.2653927813163,21.5654952076677,34.0909090909091,17.426273458445
"1342",0,0.106157112526539,0,0,0
"1343",28.2555282555283,23.4607218683652,23.1629392971246,29.5454545454545,36.1930294906166
"1344",0,0.106157112526539,0,0,0
"1345",26.6584766584767,23.8853503184713,26.3578274760383,31.8181818181818,22.7882037533512
"1346",28.992628992629,25.2653927813163,28.7539936102236,31.8181818181818,22.7882037533512
"1347",25.1842751842752,23.9915074309979,23.1629392971246,27.2727272727273,20.1072386058981
"1348",26.5356265356265,22.9299363057325,23.1629392971246,27.2727272727273,21.4477211796247
"1349",0,0.106157112526539,0,0,0
"1350",25.5528255528256,21.1252653927813,31.9488817891374,27.2727272727273,24.1286863270778
"1351",28.7469287469287,24.9469214437367,32.7476038338658,27.2727272727273,29.4906166219839
"1352",0,0.106157112526539,0,0,0
"1353",30.958230958231,26.3269639065817,35.1437699680511,27.2727272727273,24.1286863270778
"1354",27.7641277641278,26.4331210191083,27.9552715654952,27.2727272727273,24.1286863270778
"1355",28.992628992629,24.5222929936306,28.7539936102236,25,26.8096514745308
"1356",0,0.106157112526539,0,0,0
"1357",0.122850122850123,0.212314225053079,0,0,0
"1358",0.122850122850123,0.106157112526539,0,0,0
"1359",0.368550368550369,0.212314225053079,0,0,0
"1360",30.2211302211302,23.5668789808917,28.7539936102236,34.0909090909091,18.7667560321716
"1361",26.044226044226,25.3715498938429,30.3514376996805,29.5454545454545,22.7882037533512
"1362",24.8157248157248,23.3545647558386,23.1629392971246,29.5454545454545,20.1072386058981
"1363",0,0.106157112526539,0,0,0
"1364",0,0.106157112526539,0,0,0
"1365",23.955773955774,21.656050955414,26.3578274760383,20.4545454545455,22.7882037533512
"1366",0,0.212314225053079,0,0,0
"1367",0,0.106157112526539,0,0,0
"1368",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"1369",27.3955773955774,24.0976645435244,22.3642172523962,27.2727272727273,24.1286863270778
"1370",28.7469287469287,22.6114649681529,27.9552715654952,22.7272727272727,30.8310991957105
"1371",26.2899262899263,24.416135881104,26.3578274760383,25,21.4477211796247
"1372",0,0.106157112526539,0,0,0
"1373",25.3071253071253,25.796178343949,26.3578274760383,27.2727272727273,28.1501340482574
"1374",0,0.106157112526539,0,0,0
"1375",0,0.106157112526539,0,0,0
"1376",26.9041769041769,21.656050955414,23.1629392971246,22.7272727272727,20.1072386058981
"1377",0.122850122850123,0.318471337579618,0,0,0
"1378",26.044226044226,25.4777070063694,24.7603833865815,29.5454545454545,22.7882037533512
"1379",0,0.106157112526539,0,0,0
"1380",0,0.106157112526539,0,0,0
"1381",24.9385749385749,25.6900212314225,26.3578274760383,31.8181818181818,18.7667560321716
"1382",29.1154791154791,25.796178343949,24.7603833865815,31.8181818181818,22.7882037533512
"1383",25.6756756756757,25.583864118896,23.961661341853,27.2727272727273,24.1286863270778
"1384",23.8329238329238,21.656050955414,24.7603833865815,15.9090909090909,28.1501340482574
"1385",0,0.106157112526539,0,0,0
"1386",28.7469287469287,22.5053078556263,32.7476038338658,31.8181818181818,22.7882037533512
"1387",29.8525798525799,25.796178343949,31.1501597444089,29.5454545454545,26.8096514745308
"1388",27.7641277641278,24.203821656051,23.1629392971246,29.5454545454545,29.4906166219839
"1389",26.7813267813268,23.9915074309979,34.3450479233227,29.5454545454545,16.0857908847185
"1390",24.2014742014742,22.2929936305732,26.3578274760383,29.5454545454545,22.7882037533512
"1391",0,0.106157112526539,0,0,0
"1392",27.3955773955774,25.1592356687898,21.5654952076677,20.4545454545455,17.426273458445
"1393",28.1326781326781,24.6284501061571,26.3578274760383,36.3636363636364,29.4906166219839
"1394",26.7813267813268,24.203821656051,27.1565495207668,27.2727272727273,24.1286863270778
"1395",26.9041769041769,23.1422505307856,25.5591054313099,27.2727272727273,33.5120643431635
"1396",0,0.106157112526539,0,0,0
"1397",24.4471744471744,24.3099787685775,27.1565495207668,18.1818181818182,22.7882037533512
"1398",26.2899262899263,23.8853503184713,27.9552715654952,29.5454545454545,22.7882037533512
"1399",26.2899262899263,21.3375796178344,21.5654952076677,29.5454545454545,18.7667560321716
"1400",27.1498771498771,25.3715498938429,23.961661341853,20.4545454545455,22.7882037533512
"1401",26.044226044226,25.9023354564756,39.9361022364217,25,29.4906166219839
"1402",28.009828009828,25.6900212314225,22.3642172523962,25,28.1501340482574
"1403",27.027027027027,24.3099787685775,27.1565495207668,22.7272727272727,20.1072386058981
"1404",27.2727272727273,22.6114649681529,24.7603833865815,27.2727272727273,24.1286863270778
"1405",27.5184275184275,26.7515923566879,25.5591054313099,22.7272727272727,24.1286863270778
"1406",29.1154791154791,24.3099787685775,24.7603833865815,25,25.4691689008043
"1407",0,0.106157112526539,0,0,0
"1408",0,0.106157112526539,0,0,0
"1409",26.044226044226,25.3715498938429,26.3578274760383,25,25.4691689008043
"1410",0.122850122850123,0.106157112526539,0,0,0
"1411",0.614250614250614,0.318471337579618,0,0,0
"1412",27.3955773955774,24.416135881104,21.5654952076677,22.7272727272727,26.8096514745308
"1413",26.6584766584767,25.0530785562633,23.961661341853,20.4545454545455,28.1501340482574
"1414",0,0.106157112526539,0,0,0
"1415",0,0.106157112526539,0,0,0
"1416",0,0.106157112526539,0,0,0
"1417",27.6412776412776,24.203821656051,24.7603833865815,20.4545454545455,17.426273458445
"1418",24.9385749385749,21.7622080679406,23.961661341853,27.2727272727273,28.1501340482574
"1419",0,0.106157112526539,0,0,0
"1420",27.2727272727273,24.416135881104,32.7476038338658,34.0909090909091,25.4691689008043
"1421",0,0.106157112526539,0,0,0
"1422",27.1498771498771,26.2208067940552,28.7539936102236,29.5454545454545,25.4691689008043
"1423",27.027027027027,26.5392781316348,28.7539936102236,22.7272727272727,25.4691689008043
"1424",0.245700245700246,0.106157112526539,0,0,0
"1425",25.9213759213759,22.9299363057325,28.7539936102236,27.2727272727273,24.1286863270778
"1426",25.6756756756757,25.1592356687898,24.7603833865815,25,25.4691689008043
"1427",28.6240786240786,24.8407643312102,26.3578274760383,36.3636363636364,24.1286863270778
"1428",27.8869778869779,26.963906581741,23.961661341853,29.5454545454545,26.8096514745308
"1429",26.2899262899263,23.4607218683652,29.5527156549521,20.4545454545455,22.7882037533512
"1430",0,0.212314225053079,0,0,0
"1431",0,0.106157112526539,0,0,0
"1432",28.2555282555283,24.3099787685775,31.1501597444089,27.2727272727273,25.4691689008043
"1433",0,0.106157112526539,0,0,0
"1434",26.9041769041769,23.1422505307856,26.3578274760383,18.1818181818182,22.7882037533512
"1435",27.5184275184275,22.7176220806794,31.1501597444089,27.2727272727273,24.1286863270778
"1436",26.2899262899263,23.2484076433121,22.3642172523962,25,24.1286863270778
"1437",28.8697788697789,25.2653927813163,28.7539936102236,25,21.4477211796247
"1438",27.7641277641278,21.7622080679406,26.3578274760383,27.2727272727273,32.171581769437
"1439",30.8353808353808,23.7791932059448,23.961661341853,36.3636363636364,24.1286863270778
"1440",29.2383292383292,21.0191082802548,22.3642172523962,27.2727272727273,28.1501340482574
"1441",27.6412776412776,26.0084925690021,21.5654952076677,20.4545454545455,29.4906166219839
"1442",29.2383292383292,26.0084925690021,23.1629392971246,31.8181818181818,22.7882037533512
"1443",0,0.106157112526539,0,0,0
"1444",0,0.106157112526539,0,0,0
"1445",25.0614250614251,23.2484076433121,29.5527156549521,22.7272727272727,18.7667560321716
"1446",0.122850122850123,0.106157112526539,0,0,0
"1447",26.7813267813268,24.6284501061571,25.5591054313099,27.2727272727273,22.7882037533512
"1448",0,0.106157112526539,0,0,0
"1449",0,0.106157112526539,0,0,0
"1450",25.9213759213759,25.0530785562633,35.1437699680511,29.5454545454545,22.7882037533512
"1451",0,0.212314225053079,0,0,0
"1452",27.6412776412776,22.6114649681529,25.5591054313099,25,26.8096514745308
"1453",0.491400491400491,0.318471337579618,0,0,0
"1454",26.044226044226,24.6284501061571,25.5591054313099,22.7272727272727,20.1072386058981
"1455",0,0.212314225053079,0,0,0
"1456",0,0.106157112526539,0,0,0
"1457",26.044226044226,26.3269639065817,24.7603833865815,20.4545454545455,29.4906166219839
"1458",0,0.106157112526539,0,0,0
"1459",27.1498771498771,23.036093418259,23.1629392971246,25,18.7667560321716
"1460",0,0.106157112526539,0,0,0
"1461",25.5528255528256,22.1868365180467,31.1501597444089,34.0909090909091,18.7667560321716
"1462",24.8157248157248,21.7622080679406,34.3450479233227,36.3636363636364,21.4477211796247
"1463",26.5356265356265,23.9915074309979,25.5591054313099,25,22.7882037533512
"1464",28.009828009828,23.1422505307856,21.5654952076677,25,28.1501340482574
"1465",29.97542997543,24.5222929936306,29.5527156549521,31.8181818181818,34.8525469168901
"1466",0.122850122850123,0,0,0,0
"1467",29.2383292383292,22.8237791932059,22.3642172523962,31.8181818181818,36.1930294906166
"1468",27.5184275184275,25.9023354564756,28.7539936102236,27.2727272727273,24.1286863270778
"1469",0,0.106157112526539,0,0,0
"1470",28.992628992629,22.9299363057325,33.5463258785942,18.1818181818182,30.8310991957105
"1471",0,0.106157112526539,0,0,0
"1472",27.5184275184275,23.7791932059448,26.3578274760383,18.1818181818182,28.1501340482574
"1473",0,0.106157112526539,0,0,0
"1474",0.122850122850123,0,0,0,0
"1475",0.245700245700246,0.318471337579618,0,0,0
"1476",0,0.106157112526539,0,0,0
"1477",0,0.106157112526539,0,0,0
"1478",24.6928746928747,25.2653927813163,25.5591054313099,20.4545454545455,28.1501340482574
"1479",0,0.106157112526539,0,0,0
"1480",26.4127764127764,23.4607218683652,31.1501597444089,22.7272727272727,17.426273458445
"1481",0,0.106157112526539,0,0,0
"1482",0,0.106157112526539,0,0,0
"1483",0,0,0,0,0
"1484",0,0.106157112526539,0,0,0
"1485",0,0.106157112526539,0,0,0
"1486",27.3955773955774,22.9299363057325,27.9552715654952,20.4545454545455,21.4477211796247
"1487",28.7469287469287,23.8853503184713,23.961661341853,22.7272727272727,29.4906166219839
"1488",0.122850122850123,0.212314225053079,0,0,0
"1489",25.4299754299754,23.7791932059448,27.9552715654952,15.9090909090909,21.4477211796247
"1490",0,0.106157112526539,0,0,0
"1491",0,0.106157112526539,0,0,0
"1492",25.3071253071253,22.6114649681529,23.1629392971246,20.4545454545455,21.4477211796247
"1493",26.9041769041769,24.416135881104,19.1693290734824,20.4545454545455,18.7667560321716
"1494",0.122850122850123,0.106157112526539,0,0,0
"1495",29.6068796068796,24.203821656051,21.5654952076677,25,24.1286863270778
"1496",0,0.106157112526539,0,0,0
"1497",27.7641277641278,23.9915074309979,26.3578274760383,22.7272727272727,17.426273458445
"1498",27.7641277641278,25.1592356687898,32.7476038338658,22.7272727272727,28.1501340482574
"1499",24.9385749385749,23.8853503184713,23.1629392971246,29.5454545454545,17.426273458445
"1500",27.027027027027,26.5392781316348,23.961661341853,27.2727272727273,21.4477211796247
"1501",27.6412776412776,25.0530785562633,23.1629392971246,29.5454545454545,25.4691689008043
"1502",0,0.106157112526539,0,0,0
"1503",0,0.106157112526539,0,0,0
"1504",27.5184275184275,23.3545647558386,23.961661341853,22.7272727272727,21.4477211796247
"1505",29.2383292383292,24.6284501061571,25.5591054313099,27.2727272727273,26.8096514745308
"1506",0,0.106157112526539,0,0,0
"1507",0,0,0,0,0
"1508",27.6412776412776,21.656050955414,34.3450479233227,25,25.4691689008043
"1509",0,0,0,0,0
"1510",0,0.106157112526539,0,0,0
"1511",25.6756756756757,25.3715498938429,31.1501597444089,27.2727272727273,29.4906166219839
"1512",0,0,0,0,0
"1513",25.7985257985258,24.7346072186837,29.5527156549521,27.2727272727273,29.4906166219839
"1514",0,0.106157112526539,0,0,0
"1515",27.3955773955774,24.3099787685775,23.961661341853,29.5454545454545,21.4477211796247
"1516",25.3071253071253,22.3991507430998,23.1629392971246,22.7272727272727,18.7667560321716
"1517",27.7641277641278,21.1252653927813,19.9680511182109,22.7272727272727,26.8096514745308
"1518",26.6584766584767,24.8407643312102,31.9488817891374,22.7272727272727,24.1286863270778
"1519",0,0.106157112526539,0,0,0
"1520",0,0.106157112526539,0,0,0
"1521",23.8329238329238,23.036093418259,19.9680511182109,20.4545454545455,21.4477211796247
"1522",27.6412776412776,24.9469214437367,23.1629392971246,34.0909090909091,24.1286863270778
"1523",26.044226044226,28.5562632696391,31.9488817891374,20.4545454545455,28.1501340482574
"1524",29.8525798525799,24.8407643312102,23.961661341853,31.8181818181818,18.7667560321716
"1525",28.6240786240786,25.2653927813163,28.7539936102236,29.5454545454545,24.1286863270778
"1526",24.5700245700246,25.3715498938429,27.9552715654952,25,24.1286863270778
"1527",28.3783783783784,23.4607218683652,30.3514376996805,31.8181818181818,29.4906166219839
"1528",0,0.106157112526539,0,0,0
"1529",23.4643734643735,23.036093418259,23.961661341853,36.3636363636364,20.1072386058981
"1530",31.0810810810811,24.6284501061571,27.9552715654952,20.4545454545455,18.7667560321716
"1531",27.5184275184275,23.4607218683652,25.5591054313099,25,28.1501340482574
"1532",25.1842751842752,24.9469214437367,28.7539936102236,15.9090909090909,28.1501340482574
"1533",0,0.212314225053079,0,0,0
"1534",25.9213759213759,22.8237791932059,28.7539936102236,22.7272727272727,28.1501340482574
"1535",0,0.212314225053079,0,0,0
"1536",28.2555282555283,22.7176220806794,25.5591054313099,22.7272727272727,22.7882037533512
"1537",0,0.106157112526539,0,0,0
"1538",0,0.106157112526539,0,0,0
"1539",0,0.106157112526539,0,0,0
"1540",27.1498771498771,25.796178343949,27.1565495207668,34.0909090909091,21.4477211796247
"1541",25.3071253071253,23.6730360934183,23.1629392971246,15.9090909090909,22.7882037533512
"1542",28.992628992629,24.9469214437367,19.9680511182109,25,26.8096514745308
"1543",0,0.106157112526539,0,0,0
"1544",0.122850122850123,0.106157112526539,0,0,0
"1545",28.5012285012285,21.656050955414,23.961661341853,36.3636363636364,20.1072386058981
"1546",28.992628992629,25.0530785562633,27.1565495207668,27.2727272727273,25.4691689008043
"1547",30.7125307125307,23.2484076433121,23.961661341853,22.7272727272727,28.1501340482574
"1548",0,0.106157112526539,0.798722044728434,0,0
"1549",27.6412776412776,21.5498938428875,23.1629392971246,20.4545454545455,25.4691689008043
"1550",0,0.106157112526539,0,0,0
"1551",0.122850122850123,0.318471337579618,0.798722044728434,0,0
"1552",0,0,0,0,0
"1553",0,0.106157112526539,0,0,0
"1554",0,0.106157112526539,0,0,0
"1555",28.5012285012285,24.9469214437367,35.1437699680511,36.3636363636364,22.7882037533512
"1556",0,0.106157112526539,0,0,0
"1557",24.6928746928747,25.3715498938429,26.3578274760383,22.7272727272727,25.4691689008043
"1558",0,0.106157112526539,0,0,1.34048257372654
"1559",27.027027027027,26.8577494692144,27.1565495207668,22.7272727272727,21.4477211796247
"1560",28.3783783783784,23.7791932059448,28.7539936102236,34.0909090909091,29.4906166219839
"1561",25.7985257985258,23.2484076433121,23.961661341853,20.4545454545455,17.426273458445
"1562",27.027027027027,25.796178343949,24.7603833865815,29.5454545454545,30.8310991957105
"1563",28.1326781326781,22.8237791932059,30.3514376996805,34.0909090909091,25.4691689008043
"1564",27.1498771498771,23.9915074309979,31.9488817891374,18.1818181818182,25.4691689008043
"1565",29.3611793611794,24.8407643312102,30.3514376996805,27.2727272727273,22.7882037533512
"1566",0,0.106157112526539,0,0,0
"1567",24.9385749385749,23.4607218683652,28.7539936102236,22.7272727272727,22.7882037533512
"1568",0,0.106157112526539,0,0,0
"1569",0,0,0,0,0
"1570",0,0.106157112526539,0,0,0
"1571",28.8697788697789,23.5668789808917,27.9552715654952,22.7272727272727,18.7667560321716
"1572",29.97542997543,23.5668789808917,26.3578274760383,20.4545454545455,18.7667560321716
"1573",26.5356265356265,20.4883227176221,30.3514376996805,27.2727272727273,28.1501340482574
"1574",29.97542997543,22.5053078556263,23.961661341853,27.2727272727273,29.4906166219839
"1575",27.8869778869779,23.5668789808917,26.3578274760383,36.3636363636364,26.8096514745308
"1576",0,0.106157112526539,0,0,0
"1577",26.6584766584767,22.8237791932059,26.3578274760383,15.9090909090909,26.8096514745308
"1578",27.8869778869779,24.416135881104,27.9552715654952,27.2727272727273,21.4477211796247
"1579",0.122850122850123,0.106157112526539,0,0,0
"1580",27.8869778869779,24.6284501061571,27.1565495207668,27.2727272727273,22.7882037533512
"1581",24.2014742014742,23.6730360934183,18.370607028754,29.5454545454545,21.4477211796247
"1582",0,0.106157112526539,0,0,0
"1583",0,0.106157112526539,0,0,0
"1584",0,0,0,0,0
"1585",30.2211302211302,26.0084925690021,25.5591054313099,31.8181818181818,26.8096514745308
"1586",0,0.106157112526539,0,0,0
"1587",24.8157248157248,21.5498938428875,25.5591054313099,22.7272727272727,26.8096514745308
"1588",0.122850122850123,0.106157112526539,0,0,0
"1589",0,0.106157112526539,0,0,0
"1590",0,0.106157112526539,0,0,0
"1591",0.122850122850123,0.106157112526539,0,0,0
"1592",28.992628992629,24.7346072186837,27.1565495207668,29.5454545454545,22.7882037533512
"1593",28.5012285012285,23.5668789808917,30.3514376996805,27.2727272727273,29.4906166219839
"1594",0.122850122850123,0.212314225053079,0,0,0
"1595",29.3611793611794,22.6114649681529,23.1629392971246,22.7272727272727,18.7667560321716
"1596",28.2555282555283,22.3991507430998,28.7539936102236,25,26.8096514745308
"1597",0,0.106157112526539,0,0,0
"1598",0,0.106157112526539,0,0,0
"1599",0,0.106157112526539,0,0,0
"1600",25.0614250614251,24.5222929936306,23.1629392971246,34.0909090909091,21.4477211796247
"1601",0.368550368550369,0.212314225053079,0,0,0
"1602",27.027027027027,26.5392781316348,25.5591054313099,27.2727272727273,29.4906166219839
"1603",0,0.106157112526539,0,0,0
"1604",28.7469287469287,24.6284501061571,28.7539936102236,25,24.1286863270778
"1605",0,0.106157112526539,0,0,0
"1606",30.0982800982801,24.3099787685775,28.7539936102236,25,24.1286863270778
"1607",27.5184275184275,23.5668789808917,26.3578274760383,20.4545454545455,25.4691689008043
"1608",0,0.106157112526539,0,0,0
"1609",0,0.106157112526539,0,0,0
"1610",30.958230958231,27.9193205944798,33.5463258785942,29.5454545454545,24.1286863270778
"1611",30.0982800982801,25.1592356687898,28.7539936102236,18.1818181818182,32.171581769437
"1612",0.122850122850123,0.106157112526539,0,0,0
"1613",0,0.106157112526539,0,0,0
"1614",30.4668304668305,25.6900212314225,21.5654952076677,31.8181818181818,25.4691689008043
"1615",0,0.106157112526539,0,0,0
"1616",26.5356265356265,23.9915074309979,30.3514376996805,34.0909090909091,18.7667560321716
"1617",26.5356265356265,22.5053078556263,27.1565495207668,22.7272727272727,22.7882037533512
"1618",0.122850122850123,0.106157112526539,0,0,0
"1619",0,0.106157112526539,0,0,0
"1620",28.009828009828,25.583864118896,25.5591054313099,27.2727272727273,26.8096514745308
"1621",0.122850122850123,0.106157112526539,0,0,0
"1622",28.009828009828,21.8683651804671,30.3514376996805,25,24.1286863270778
"1623",27.027027027027,24.203821656051,26.3578274760383,34.0909090909091,21.4477211796247
"1624",0.122850122850123,0.106157112526539,0,0,0
"1625",28.2555282555283,23.8853503184713,23.1629392971246,29.5454545454545,22.7882037533512
"1626",0.122850122850123,0.106157112526539,0,0,0
"1627",27.2727272727273,23.1422505307856,27.1565495207668,27.2727272727273,22.7882037533512
"1628",0,0.106157112526539,0,0,0
"1629",28.992628992629,25.1592356687898,27.9552715654952,29.5454545454545,21.4477211796247
"1630",24.4471744471744,23.2484076433121,32.7476038338658,22.7272727272727,24.1286863270778
"1631",27.8869778869779,28.4501061571125,29.5527156549521,31.8181818181818,29.4906166219839
"1632",24.4471744471744,22.9299363057325,31.1501597444089,29.5454545454545,25.4691689008043
"1633",28.7469287469287,22.1868365180467,23.1629392971246,29.5454545454545,25.4691689008043
"1634",24.4471744471744,23.5668789808917,20.7667731629393,22.7272727272727,21.4477211796247
"1635",26.7813267813268,25.1592356687898,27.9552715654952,27.2727272727273,22.7882037533512
"1636",0,0.106157112526539,0,0,0
"1637",0.245700245700246,0.318471337579618,0,0,0
"1638",0.122850122850123,0.106157112526539,0,0,0
"1639",29.3611793611794,23.3545647558386,35.9424920127796,25,24.1286863270778
"1640",27.1498771498771,24.203821656051,25.5591054313099,34.0909090909091,29.4906166219839
"1641",28.1326781326781,22.7176220806794,26.3578274760383,18.1818181818182,21.4477211796247
"1642",0,0.106157112526539,0,0,0
"1643",31.4496314496315,24.9469214437367,28.7539936102236,22.7272727272727,24.1286863270778
"1644",0,0.106157112526539,0,0,0
"1645",0,0.106157112526539,0,0,0
"1646",0,0.106157112526539,0,0,0
"1647",0.122850122850123,0.106157112526539,0,0,0
"1648",0,0,0,0,0
"1649",27.1498771498771,25.9023354564756,25.5591054313099,29.5454545454545,24.1286863270778
"1650",0.122850122850123,0.106157112526539,0,0,0
"1651",29.8525798525799,25.796178343949,28.7539936102236,38.6363636363636,28.1501340482574
"1652",0,0.106157112526539,0,0,0
"1653",24.6928746928747,24.203821656051,32.7476038338658,18.1818181818182,28.1501340482574
"1654",0,0.106157112526539,0,0,0
"1655",24.3243243243243,23.8853503184713,18.370607028754,25,24.1286863270778
"1656",29.97542997543,24.8407643312102,28.7539936102236,22.7272727272727,22.7882037533512
"1657",25.7985257985258,23.5668789808917,26.3578274760383,29.5454545454545,26.8096514745308
"1658",27.1498771498771,22.5053078556263,28.7539936102236,36.3636363636364,22.7882037533512
"1659",24.6928746928747,23.8853503184713,22.3642172523962,34.0909090909091,26.8096514745308
"1660",25.4299754299754,24.6284501061571,31.9488817891374,29.5454545454545,16.0857908847185
"1661",25.5528255528256,23.5668789808917,19.9680511182109,29.5454545454545,22.7882037533512
"1662",26.1670761670762,24.3099787685775,23.961661341853,29.5454545454545,26.8096514745308
"1663",23.4643734643735,20.8067940552017,20.7667731629393,25,25.4691689008043
"1664",0,0.106157112526539,0,0,0
"1665",0,0,0,0,0
"1666",0,0.106157112526539,0,0,0
"1667",0,0,0,0,0
"1668",29.7297297297297,23.2484076433121,24.7603833865815,22.7272727272727,30.8310991957105
"1669",0,0.106157112526539,0,0,0
"1670",28.2555282555283,22.1868365180467,27.9552715654952,36.3636363636364,21.4477211796247
"1671",27.027027027027,25.583864118896,22.3642172523962,20.4545454545455,26.8096514745308
"1672",27.8869778869779,24.5222929936306,26.3578274760383,22.7272727272727,16.0857908847185
"1673",28.8697788697789,25.9023354564756,25.5591054313099,29.5454545454545,25.4691689008043
"1674",26.7813267813268,24.5222929936306,34.3450479233227,18.1818181818182,30.8310991957105
"1675",24.9385749385749,25.4777070063694,22.3642172523962,25,24.1286863270778
"1676",28.8697788697789,25.4777070063694,23.961661341853,20.4545454545455,28.1501340482574
"1677",26.2899262899263,21.3375796178344,25.5591054313099,27.2727272727273,22.7882037533512
"1678",25.9213759213759,22.3991507430998,23.961661341853,27.2727272727273,28.1501340482574
"1679",0,0.106157112526539,0,0,0
"1680",0,0.106157112526539,0,0,0
"1681",24.0786240786241,22.3991507430998,28.7539936102236,43.1818181818182,18.7667560321716
"1682",24.9385749385749,25.0530785562633,28.7539936102236,27.2727272727273,17.426273458445
"1683",0,0.106157112526539,0,0,1.34048257372654
"1684",0,0,0,0,0
"1685",27.6412776412776,24.8407643312102,31.1501597444089,36.3636363636364,32.171581769437
"1686",0,0.106157112526539,0,0,0
"1687",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"1688",0,0.106157112526539,0,0,0
"1689",0,0.106157112526539,0,0,0
"1690",0,0.106157112526539,0,0,0
"1691",27.5184275184275,24.7346072186837,25.5591054313099,27.2727272727273,22.7882037533512
"1692",0,0.106157112526539,0,0,0
"1693",0,0.106157112526539,0,0,0
"1694",0,0,0,0,0
"1695",0,0.106157112526539,0,0,0
"1696",27.3955773955774,23.8853503184713,23.1629392971246,27.2727272727273,32.171581769437
"1697",28.992628992629,25.0530785562633,28.7539936102236,25,29.4906166219839
"1698",0,0.106157112526539,0,0,0
"1699",0.245700245700246,0.106157112526539,0,0,0
"1700",0,0.106157112526539,0,0,0
"1701",27.2727272727273,22.9299363057325,27.9552715654952,25,20.1072386058981
"1702",0,0.106157112526539,0,0,0
"1703",27.1498771498771,25.3715498938429,20.7667731629393,22.7272727272727,28.1501340482574
"1704",23.955773955774,25.583864118896,28.7539936102236,18.1818181818182,16.0857908847185
"1705",25.1842751842752,26.0084925690021,27.9552715654952,29.5454545454545,24.1286863270778
"1706",0,0.106157112526539,0,0,0
"1707",28.7469287469287,25.796178343949,28.7539936102236,15.9090909090909,25.4691689008043
"1708",32.4324324324324,24.7346072186837,27.1565495207668,27.2727272727273,26.8096514745308
"1709",0,0.106157112526539,0,0,0
"1710",26.4127764127764,24.5222929936306,27.9552715654952,31.8181818181818,29.4906166219839
"1711",28.1326781326781,26.7515923566879,25.5591054313099,27.2727272727273,25.4691689008043
"1712",0,0.106157112526539,0,0,0
