"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.0872509061679 8 60 6 8 13 8 18 1 0 3 4 16 2 3 2 15 31 5 0 6 91 144 18 8 16 13 14 7 1 6 640 621 67 20 14 35 38 19 4 15
52.1019683749263 8 60 6 8 13 8 18 1 0 3 4 16 2 3 2 15 31 5 0 6 91 143 18 8 16 13 14 7 1 6 640 622 67 20 14 35 38 19 4 15
52.1213358873546 8 60 6 8 13 8 18 1 0 2 4 16 2 3 3 15 31 5 0 6 91 143 18 8 16 13 14 7 1 6 640 622 67 20 14 35 38 19 4 15
52.1350024184402 8 60 6 8 13 8 18 1 0 2 4 16 2 3 3 15 31 5 0 6 91 142 18 8 16 13 14 7 1 6 640 623 67 20 14 35 38 19 4 15
52.1357047169704 8 60 6 8 13 8 18 1 0 2 4 15 2 3 3 15 31 5 0 6 91 143 18 8 16 13 14 7 1 6 640 623 67 20 14 35 38 19 4 15
52.1421680002059 8 60 6 8 13 8 18 1 0 2 4 15 2 3 3 15 31 5 0 6 90 143 18 8 16 13 14 7 1 6 641 623 67 20 14 35 38 19 4 15
52.1807352909627 8 60 6 8 13 8 18 1 0 2 3 15 2 3 3 15 31 5 0 6 91 143 18 8 16 13 14 7 1 6 641 623 67 20 14 35 38 19 4 15
52.1823845659985 8 60 6 8 13 8 18 1 0 2 3 15 2 3 3 14 31 5 0 6 91 143 18 8 16 13 14 7 1 6 642 623 67 20 14 35 38 19 4 15
52.1939248639358 8 60 6 8 13 8 18 1 0 2 3 15 2 3 2 14 31 5 0 6 91 143 18 8 17 13 14 7 1 6 642 623 67 20 14 35 38 19 4 15
52.2288666928294 8 60 6 8 13 8 18 1 0 2 3 15 2 3 2 14 31 5 0 6 91 143 18 7 17 13 14 7 1 6 642 623 67 21 14 35 38 19 4 15
52.2549002403391 8 60 6 8 13 8 18 1 0 2 3 15 2 3 2 14 31 5 0 6 90 143 18 7 17 13 14 7 1 6 643 623 67 21 14 35 38 19 4 15
52.2780586507535 8 60 6 8 13 8 18 1 0 2 3 15 2 3 2 14 31 5 0 6 89 143 18 7 17 13 14 7 1 6 644 623 67 21 14 35 38 19 4 15
52.2875545744167 8 60 6 8 13 8 17 1 0 2 3 16 2 3 2 14 31 5 0 6 89 143 18 7 17 13 14 7 1 6 644 623 67 21 14 35 38 19 4 15
52.2880340496506 8 60 6 8 13 8 17 1 0 2 3 16 2 3 2 14 31 5 0 5 89 143 18 7 17 13 14 7 1 6 644 623 67 21 15 35 38 19 4 15
52.3158875481969 8 60 6 8 13 8 16 1 0 2 3 17 2 3 2 14 31 5 0 5 89 143 18 7 17 13 14 7 1 6 644 623 67 21 15 35 38 19 4 15
52.326742628216 8 60 6 8 13 8 16 1 0 2 3 17 2 3 2 14 31 5 0 5 88 143 18 7 17 13 14 7 1 6 645 623 67 21 15 35 38 19 4 15
52.340232602888 8 60 6 8 13 8 16 1 0 2 3 17 2 3 2 14 31 5 0 5 88 143 18 7 16 13 14 7 1 6 645 623 67 21 16 35 38 19 4 15
52.3513807368285 8 60 6 8 13 8 16 1 0 2 3 16 2 3 2 14 31 5 0 5 88 144 18 7 16 13 14 7 1 6 645 623 67 21 16 35 38 19 4 15
52.353345606061 8 60 6 8 13 8 16 1 0 2 3 16 2 3 2 14 31 5 0 5 88 143 18 7 16 13 14 7 1 6 645 624 67 21 16 35 38 19 4 15
52.3644104734264 8 60 6 8 13 8 16 1 0 2 3 16 2 3 2 14 31 5 0 5 87 143 18 7 16 13 14 7 1 6 646 624 67 21 16 35 38 19 4 15
52.3699417069419 8 60 6 8 13 8 16 1 0 2 3 16 2 3 2 14 31 5 0 5 87 143 18 6 16 13 14 7 1 6 646 624 67 22 16 35 38 19 4 15
52.3755118500246 8 60 6 8 13 8 16 1 0 2 3 16 2 3 2 14 30 5 0 5 87 143 18 6 16 13 14 7 1 6 646 625 67 22 16 35 38 19 4 15
52.3823612279609 8 60 6 8 13 8 15 1 0 2 3 17 2 3 2 14 30 5 0 5 87 143 18 6 16 13 14 7 1 6 646 625 67 22 16 35 38 19 4 15
52.3861112370362 8 60 6 8 13 7 15 1 0 2 4 17 2 3 2 14 30 5 0 5 87 143 18 6 16 13 14 7 1 6 646 625 67 22 16 35 38 19 4 15
52.390523805068 8 60 6 8 13 7 15 1 0 2 4 17 2 3 2 14 30 5 0 5 86 143 18 6 16 13 14 7 1 6 647 625 67 22 16 35 38 19 4 15
52.3987907387125 8 60 6 8 13 7 15 1 0 2 4 17 2 3 2 14 30 5 0 5 86 142 18 6 16 13 14 7 1 6 647 626 67 22 16 35 38 19 4 15
52.4051204656633 8 60 6 8 13 7 15 1 0 2 4 17 2 3 2 14 30 5 0 5 86 141 18 6 16 13 14 7 1 6 647 627 67 22 16 35 38 19 4 15
52.4173578364389 8 60 6 8 13 7 15 1 0 2 4 17 2 3 2 14 30 5 0 5 86 141 18 6 16 12 14 7 1 6 647 627 67 22 16 36 38 19 4 15
52.4219643924198 8 60 6 8 13 7 15 1 0 2 4 17 2 3 2 14 30 5 0 5 85 141 18 6 16 12 14 7 1 6 648 627 67 22 16 36 38 19 4 15
52.4351766631514 8 60 6 8 13 7 14 1 0 2 4 18 2 3 2 14 30 5 0 5 85 141 18 6 16 12 14 7 1 6 648 627 67 22 16 36 38 19 4 15
52.4405570398437 8 60 6 8 13 7 14 1 0 2 4 18 2 3 1 14 30 5 0 5 85 141 18 6 17 12 14 7 1 6 648 627 67 22 16 36 38 19 4 15
52.4555997541689 8 60 6 8 13 7 14 1 0 2 4 18 2 3 1 14 30 5 0 5 85 141 18 6 17 12 13 7 1 6 648 627 67 22 16 36 39 19 4 15
52.4696888294842 8 60 6 8 13 7 13 1 0 2 4 19 2 3 1 14 30 5 0 5 85 141 18 6 17 12 13 7 1 6 648 627 67 22 16 36 39 19 4 15
52.4731391842212 8 60 6 8 13 7 13 1 0 2 4 19 2 3 1 14 30 5 0 5 85 140 18 6 17 12 13 7 1 6 648 628 67 22 16 36 39 19 4 15
52.4763289245267 8 60 6 8 13 7 13 1 0 2 4 18 2 3 1 14 31 5 0 5 85 140 18 6 17 12 13 7 1 6 648 628 67 22 16 36 39 19 4 15
52.4778263906782 8 60 6 8 13 7 13 1 0 2 4 17 2 3 1 14 31 5 0 5 85 141 18 6 17 12 13 7 1 6 648 628 67 22 16 36 39 19 4 15
52.4941668151808 8 60 6 8 13 7 13 1 0 2 4 16 2 3 1 14 31 5 0 5 85 142 18 6 17 12 13 7 1 6 648 628 67 22 16 36 39 19 4 15
52.4942301130051 8 60 6 8 13 7 13 1 0 2 4 15 2 3 1 14 31 5 0 5 85 143 18 6 17 12 13 7 1 6 648 628 67 22 16 36 39 19 4 15
52.4949758518537 8 60 6 8 13 7 13 1 0 2 4 15 2 3 1 14 31 5 0 5 84 143 18 6 17 12 13 7 1 6 649 628 67 22 16 36 39 19 4 15
52.5174798363902 8 59 6 8 13 7 14 1 0 2 4 15 2 3 1 14 31 5 0 5 84 143 18 6 17 12 13 7 1 6 649 628 67 22 16 36 39 19 4 15
52.5198660304693 8 59 6 8 13 7 14 1 0 2 4 15 2 3 1 14 31 5 0 5 84 142 18 6 17 12 13 7 1 6 649 629 67 22 16 36 39 19 4 15
52.5655170637892 8 59 6 8 13 7 14 1 0 2 4 15 2 3 1 14 31 5 0 5 84 141 18 6 17 12 13 7 1 6 649 630 67 22 16 36 39 19 4 15
52.5706670291376 8 59 6 8 13 7 14 1 0 2 4 14 2 3 1 14 31 5 0 5 84 142 18 6 17 12 13 7 1 6 649 630 67 22 16 36 39 19 4 15
52.5717671188609 8 59 6 8 13 7 14 1 0 2 4 14 2 3 1 14 31 5 0 5 83 142 18 6 17 12 13 7 1 6 650 630 67 22 16 36 39 19 4 15
52.5911369612267 8 59 6 8 13 7 14 1 0 2 4 14 2 3 1 13 31 5 0 5 83 142 18 6 17 12 13 7 1 6 651 630 67 22 16 36 39 19 4 15
52.6156825782064 8 59 6 8 13 7 14 1 0 2 4 14 2 3 1 13 31 5 0 5 83 141 18 6 17 12 13 7 1 6 651 631 67 22 16 36 39 19 4 15
52.6333283453692 8 59 6 8 13 7 14 1 0 2 4 14 2 3 1 13 31 5 0 5 83 140 18 6 17 12 13 7 1 6 651 632 67 22 16 36 39 19 4 15
52.6367090953099 8 59 6 8 13 7 14 1 0 2 4 14 2 3 1 13 31 5 0 5 83 139 18 6 17 12 13 7 1 6 651 633 67 22 16 36 39 19 4 15
52.64315655802 8 59 6 8 13 7 14 1 0 2 4 14 2 3 1 13 31 5 0 5 82 139 18 6 17 12 13 7 1 6 652 633 67 22 16 36 39 19 4 15
52.6444648017761 8 59 6 8 13 7 14 1 0 2 4 14 2 3 1 13 31 5 0 5 81 139 18 6 17 12 13 7 1 6 653 633 67 22 16 36 39 19 4 15
52.6736146575246 8 58 6 8 13 7 15 1 0 2 4 14 2 3 1 13 31 5 0 5 81 139 18 6 17 12 13 7 1 6 653 633 67 22 16 36 39 19 4 15
52.685040144763 8 58 6 8 13 7 15 1 0 2 4 14 2 2 1 13 31 5 0 5 81 139 18 7 17 12 13 7 1 6 653 633 67 22 16 36 39 19 4 15
52.7087145347983 7 58 6 8 13 8 15 1 0 2 4 14 2 2 1 13 31 5 0 5 81 139 18 7 17 12 13 7 1 6 653 633 67 22 16 36 39 19 4 15
52.7108134446116 7 58 6 8 13 8 15 1 0 2 4 14 2 2 1 13 31 5 0 5 81 139 18 7 16 12 13 7 1 7 653 633 67 22 16 36 39 19 4 15
52.7506314597975 7 58 6 8 13 8 15 1 0 2 4 14 2 2 1 13 31 5 0 5 81 138 18 7 16 12 13 7 1 7 653 634 67 22 16 36 39 19 4 15
52.7567445486407 7 58 6 8 13 8 15 1 0 2 3 14 2 2 1 13 31 5 0 5 82 138 18 7 16 12 13 7 1 7 653 634 67 22 16 36 39 19 4 15
52.7571103499301 7 57 6 8 13 8 16 1 0 2 3 14 2 2 1 13 31 5 0 5 82 138 18 7 16 12 13 7 1 7 653 634 67 22 16 36 39 19 4 15
52.7616752528357 7 57 6 8 13 8 16 1 0 2 3 14 2 2 1 13 31 5 0 5 82 137 18 7 16 12 13 7 1 7 653 635 67 22 16 36 39 19 4 15
52.7731042758055 7 57 6 8 13 8 16 1 0 2 3 14 2 2 1 13 31 5 0 5 82 136 18 7 16 12 13 7 1 7 653 636 67 22 16 36 39 19 4 15
52.7890942222325 7 57 6 8 13 8 16 1 0 2 3 14 2 2 1 13 30 5 0 5 82 136 18 7 16 12 13 7 1 7 653 637 67 22 16 36 39 19 4 15
52.841573056833 7 57 6 8 13 8 16 1 0 2 3 14 2 2 1 13 29 5 0 5 82 136 18 7 16 12 13 7 1 7 653 638 67 22 16 36 39 19 4 15
52.8418523264432 7 57 6 8 13 8 16 1 0 2 3 14 2 2 1 13 29 5 0 5 82 136 17 7 16 12 13 7 1 7 653 638 67 22 16 36 39 20 4 15
52.8530871782781 7 57 6 8 13 8 16 1 0 2 3 14 2 2 1 13 29 5 0 5 82 135 17 7 16 12 13 7 1 7 653 639 67 22 16 36 39 20 4 15
52.8824299070669 7 57 6 8 13 8 16 1 0 2 3 14 2 2 1 13 29 5 0 5 82 135 17 7 16 11 13 7 1 7 653 639 67 22 16 37 39 20 4 15
52.9208393475737 7 57 6 8 13 8 16 1 0 2 3 14 2 2 1 13 29 5 0 5 81 135 17 7 16 11 13 7 1 7 654 639 67 22 16 37 39 20 4 15
52.9305233343274 7 57 6 8 13 8 16 1 0 2 3 14 2 1 1 13 29 5 0 5 81 135 17 8 16 11 13 7 1 7 654 639 67 22 16 37 39 20 4 15
52.942608037117 7 57 6 8 13 8 16 1 0 2 3 14 2 0 1 13 29 5 0 5 81 135 17 9 16 11 13 7 1 7 654 639 67 22 16 37 39 20 4 15
52.9523031489446 7 57 6 8 13 8 16 1 0 2 3 14 2 0 1 13 29 5 0 5 81 134 17 9 16 11 13 7 1 7 654 640 67 22 16 37 39 20 4 15
52.9539348953376 7 57 6 8 13 8 16 1 0 2 3 14 2 0 1 13 29 5 0 5 81 133 17 9 16 11 13 7 1 7 654 641 67 22 16 37 39 20 4 15
52.9559289570507 7 57 6 8 13 8 16 1 0 1 3 14 2 0 2 13 29 5 0 5 81 133 17 9 16 11 13 7 1 7 654 641 67 22 16 37 39 20 4 15
52.9803323577659 7 57 6 8 13 8 16 1 0 1 3 14 2 0 2 13 29 5 0 5 81 133 17 9 16 11 13 7 1 6 654 641 67 22 16 37 39 20 4 16
53.0182412200627 7 57 6 8 13 8 16 1 0 1 3 14 2 0 2 13 29 5 0 5 81 132 17 9 16 11 13 7 1 6 654 642 67 22 16 37 39 20 4 16
53.0417319043466 7 57 6 8 13 8 16 1 0 1 3 14 2 0 2 13 29 5 0 5 80 132 17 9 16 11 13 7 1 6 655 642 67 22 16 37 39 20 4 16
53.0705534066773 7 57 6 8 13 8 16 1 0 1 3 14 2 0 2 13 29 5 0 5 80 132 17 9 16 10 13 7 1 6 655 642 67 22 16 38 39 20 4 16
53.0759944413101 7 57 6 8 13 8 16 1 0 1 3 14 2 0 2 13 29 5 0 5 79 132 17 9 16 10 13 7 1 6 656 642 67 22 16 38 39 20 4 16
53.0980899019261 7 57 6 8 13 8 16 1 0 1 3 14 2 0 2 13 29 5 0 5 79 132 16 9 16 10 13 7 1 6 656 642 68 22 16 38 39 20 4 16
53.1159151143553 7 57 6 8 13 8 15 1 0 1 3 15 2 0 2 13 29 5 0 5 79 132 16 9 16 10 13 7 1 6 656 642 68 22 16 38 39 20 4 16
53.1212331009412 7 57 6 8 13 8 15 1 0 1 3 15 2 0 2 12 29 5 0 5 79 132 16 9 16 10 13 7 1 6 657 642 68 22 16 38 39 20 4 16
53.1400752486987 7 57 6 8 13 8 15 1 0 1 3 15 2 0 2 12 28 5 0 5 79 132 16 9 16 10 13 7 1 6 657 643 68 22 16 38 39 20 4 16
53.1495698288112 7 57 6 8 13 8 15 1 0 1 3 15 2 0 2 12 28 5 0 5 79 132 16 9 16 10 13 7 0 6 657 643 68 22 16 38 39 20 5 16
53.1501861658379 7 57 6 8 13 8 15 1 0 1 3 15 2 0 2 12 28 5 0 5 79 132 16 9 15 10 13 7 0 6 657 643 68 22 17 38 39 20 5 16
53.1517854155863 7 57 6 8 13 8 15 1 0 1 3 15 2 0 2 12 28 5 0 5 79 131 16 9 15 10 13 7 0 6 657 644 68 22 17 38 39 20 5 16
53.152846380021 7 57 6 8 13 8 15 1 0 1 3 15 2 0 2 12 28 5 0 5 78 131 16 9 15 10 13 7 0 6 658 644 68 22 17 38 39 20 5 16
53.1628436661869 7 57 6 8 13 8 15 1 0 1 3 15 2 0 2 11 28 5 0 5 78 131 16 9 15 10 13 7 0 6 659 644 68 22 17 38 39 20 5 16
53.1669820526252 7 57 6 8 13 8 15 1 0 1 3 14 2 0 2 11 28 5 0 5 78 132 16 9 15 10 13 7 0 6 659 644 68 22 17 38 39 20 5 16
53.1852147064402 7 57 6 8 13 8 15 1 0 1 3 14 2 0 2 11 28 5 0 5 77 132 16 9 15 10 13 7 0 6 660 644 68 22 17 38 39 20 5 16
53.2186702312987 7 57 6 8 13 8 15 1 0 1 3 14 2 0 2 11 28 5 0 5 76 132 16 9 15 10 13 7 0 6 661 644 68 22 17 38 39 20 5 16
53.2302778626619 7 57 6 8 13 8 15 1 0 1 3 14 2 0 2 11 28 5 0 5 76 131 16 9 15 10 14 7 0 6 661 644 68 22 17 38 39 20 5 16
53.2318224668112 7 57 6 8 13 8 15 1 0 1 3 14 2 0 2 11 28 5 0 5 76 130 16 9 15 10 14 7 0 6 661 645 68 22 17 38 39 20 5 16
53.2568200614371 7 57 6 8 13 8 15 1 0 1 3 14 2 0 2 11 28 5 0 5 76 130 16 9 15 10 13 7 0 6 661 645 68 22 17 38 40 20 5 16
53.2644669537588 7 57 6 8 13 8 15 1 0 1 3 14 2 0 2 11 27 5 0 5 76 130 16 9 15 10 13 7 0 6 661 646 68 22 17 38 40 20 5 16
53.2979433588998 7 57 6 8 13 7 15 1 0 1 4 14 2 0 2 11 27 5 0 5 76 130 16 9 15 10 13 7 0 6 661 646 68 22 17 38 40 20 5 16
53.2985130252708 7 57 6 8 13 7 15 1 0 1 4 14 2 0 2 11 27 5 0 5 76 129 16 9 15 10 13 7 0 6 661 647 68 22 17 38 40 20 5 16
53.2988391971528 7 57 6 8 13 7 15 1 0 1 4 14 2 0 2 11 27 5 0 5 76 128 16 9 15 10 13 7 0 6 661 648 68 22 17 38 40 20 5 16
53.3058964894183 7 57 6 8 13 7 15 1 0 1 4 14 2 0 2 11 27 5 0 5 76 128 16 9 14 10 13 7 0 6 661 648 68 22 17 38 40 20 5 17
53.3210252189205 7 57 6 8 13 7 15 1 0 1 4 14 2 0 2 11 27 5 0 5 75 128 16 9 14 10 13 7 0 6 662 648 68 22 17 38 40 20 5 17
53.3497076793445 7 57 6 8 13 7 15 1 0 1 4 14 2 0 2 11 27 5 0 5 75 127 16 9 14 10 13 7 0 6 662 649 68 22 17 38 40 20 5 17
53.3503990071098 7 57 6 8 13 7 15 1 0 1 4 14 2 0 2 11 26 5 0 5 75 127 16 9 14 10 13 7 0 6 662 650 68 22 17 38 40 20 5 17
53.3991103053478 7 57 6 8 13 7 14 1 0 1 4 15 2 0 2 11 26 5 0 5 75 127 16 9 14 10 13 7 0 6 662 650 68 22 17 38 40 20 5 17
53.4032071762979 7 57 6 8 13 7 14 1 0 1 4 14 2 0 2 11 26 5 0 5 75 128 16 9 14 10 13 7 0 6 662 650 68 22 17 38 40 20 5 17
53.4036665969856 7 57 6 8 13 7 14 1 0 1 4 13 2 0 2 11 26 5 0 5 75 129 16 9 14 10 13 7 0 6 662 650 68 22 17 38 40 20 5 17
53.4055972688669 7 57 6 8 13 7 14 1 0 1 4 13 2 0 2 11 26 5 0 5 75 128 16 9 14 10 13 7 0 6 662 651 68 22 17 38 40 20 5 17
53.4063771387176 7 57 6 8 13 6 14 1 0 1 5 13 2 0 2 11 26 5 0 5 75 128 16 9 14 10 13 7 0 6 662 651 68 22 17 38 40 20 5 17
53.4086109626694 7 57 6 8 13 5 14 1 0 1 6 13 2 0 2 11 26 5 0 5 75 128 16 9 14 10 13 7 0 6 662 651 68 22 17 38 40 20 5 17
53.4327011655296 7 57 6 8 13 5 14 1 0 1 6 13 2 0 2 11 26 5 0 5 75 127 16 9 14 10 13 7 0 6 662 652 68 22 17 38 40 20 5 17
53.4439955176651 7 57 6 8 13 5 14 1 0 1 6 13 2 0 2 11 26 5 0 5 75 126 16 9 14 10 13 7 0 6 662 653 68 22 17 38 40 20 5 17
53.4584230115144 7 57 6 8 13 5 14 1 0 1 6 13 2 0 2 11 26 5 0 5 75 126 16 9 14 10 12 7 0 6 662 653 68 22 17 38 41 20 5 17
53.4628510987578 7 57 6 8 13 5 14 1 0 1 6 13 1 0 2 11 26 5 0 5 75 126 17 9 14 10 12 7 0 6 662 653 68 22 17 38 41 20 5 17
53.4642574461664 7 57 6 8 13 5 14 1 0 1 6 12 1 0 2 11 26 5 0 5 75 127 17 9 14 10 12 7 0 6 662 653 68 22 17 38 41 20 5 17
53.4765729123123 7 56 6 8 13 5 15 1 0 1 6 12 1 0 2 11 26 5 0 5 75 127 17 9 14 10 12 7 0 6 662 653 68 22 17 38 41 20 5 17
53.4830565380465 7 56 6 8 13 5 15 1 0 1 5 12 1 0 2 11 26 5 0 5 76 127 17 9 14 10 12 7 0 6 662 653 68 22 17 38 41 20 5 17
53.4966664121682 7 56 6 8 13 5 15 1 0 1 5 12 1 0 2 11 26 5 0 5 75 127 17 9 14 10 12 7 0 6 663 653 68 22 17 38 41 20 5 17
53.5037840049504 7 56 6 8 13 5 15 1 0 1 5 12 1 0 2 11 25 5 0 5 75 127 17 9 14 10 12 7 0 6 663 654 68 22 17 38 41 20 5 17
53.5065021094518 7 55 6 8 13 5 16 1 0 1 5 12 1 0 2 11 25 5 0 5 75 127 17 9 14 10 12 7 0 6 663 654 68 22 17 38 41 20 5 17
53.5212805998344 7 55 6 8 13 5 16 1 0 1 5 12 1 0 2 11 25 5 0 5 75 127 17 8 14 10 12 7 0 6 663 654 68 23 17 38 41 20 5 17
53.5256023945813 7 55 6 8 13 5 16 1 0 1 5 12 1 0 2 11 25 5 0 5 75 126 17 8 14 10 12 7 0 6 663 655 68 23 17 38 41 20 5 17
53.5373940230326 7 55 6 8 13 5 16 1 0 1 5 12 1 0 2 11 25 5 0 5 74 126 17 8 14 10 12 7 0 6 664 655 68 23 17 38 41 20 5 17
53.5569946321494 7 55 6 8 13 5 16 1 0 1 5 12 1 0 2 11 25 5 0 5 73 126 17 8 14 11 12 7 0 6 664 655 68 23 17 38 41 20 5 17
53.5900242440308 7 55 6 8 13 5 16 1 0 1 5 12 1 0 2 11 25 5 0 5 73 125 17 8 14 11 12 7 0 6 664 656 68 23 17 38 41 20 5 17
53.6023356632284 7 55 6 8 13 4 16 1 0 1 6 12 1 0 2 11 25 5 0 5 73 125 17 8 14 11 12 7 0 6 664 656 68 23 17 38 41 20 5 17
53.6031289159048 7 55 6 8 13 4 15 1 0 1 6 13 1 0 2 11 25 5 0 5 73 125 17 8 14 11 12 7 0 6 664 656 68 23 17 38 41 20 5 17
53.6037809408415 7 55 6 8 13 4 15 1 0 1 6 12 1 0 2 11 25 5 0 5 73 126 17 8 14 11 12 7 0 6 664 656 68 23 17 38 41 20 5 17
53.6420019940876 7 55 6 8 13 4 15 1 0 1 6 12 1 0 2 11 25 5 0 5 73 125 17 8 14 11 12 7 0 6 664 657 68 23 17 38 41 20 5 17
53.666169489556 7 55 6 8 13 4 14 1 0 1 6 13 1 0 2 11 25 5 0 5 73 125 17 8 14 11 12 7 0 6 664 657 68 23 17 38 41 20 5 17
53.6741216156079 7 55 6 8 13 4 14 1 0 1 6 13 1 0 2 11 25 5 0 5 73 125 17 7 14 11 12 7 0 6 664 657 68 23 17 38 41 20 6 17
53.6763192145571 7 55 6 8 13 4 14 1 0 1 6 13 1 0 2 11 25 4 0 5 73 125 17 7 14 11 12 7 0 6 664 657 69 23 17 38 41 20 6 17
53.7169986373877 7 55 6 8 13 4 14 1 0 1 6 13 1 0 2 11 24 4 0 5 73 125 17 7 14 11 12 7 0 6 664 658 69 23 17 38 41 20 6 17
53.7200610334414 7 55 6 8 13 4 13 1 0 1 6 14 1 0 2 11 24 4 0 5 73 125 17 7 14 11 12 7 0 6 664 658 69 23 17 38 41 20 6 17
53.7529312059922 7 54 6 8 13 4 14 1 0 1 6 14 1 0 2 11 24 4 0 5 73 125 17 7 14 11 12 7 0 6 664 658 69 23 17 38 41 20 6 17
53.7636034085717 7 54 6 8 13 4 14 1 0 1 5 14 1 0 2 11 24 4 0 5 74 125 17 7 14 11 12 7 0 6 664 658 69 23 17 38 41 20 6 17
53.7807528625164 7 54 6 8 13 4 14 1 0 1 5 14 1 0 2 11 24 4 0 5 74 124 17 7 14 11 12 7 0 6 664 659 69 23 17 38 41 20 6 17
53.7824348208436 7 54 6 8 13 4 14 1 0 1 5 13 1 0 2 11 24 4 0 5 74 125 17 7 14 11 12 7 0 6 664 659 69 23 17 38 41 20 6 17
53.7874280575013 7 54 6 8 13 3 14 1 0 1 6 13 1 0 2 11 24 4 0 5 74 125 17 7 14 11 12 7 0 6 664 659 69 23 17 38 41 20 6 17
53.8143143974173 7 54 6 8 13 3 14 1 0 1 6 13 1 0 2 11 24 4 0 5 73 125 17 7 14 11 12 7 0 6 665 659 69 23 17 38 41 20 6 17
53.8171205519493 7 54 6 8 13 3 14 1 0 1 6 13 0 0 2 11 24 4 0 5 73 125 18 7 14 11 12 7 0 6 665 659 69 23 17 38 41 20 6 17
53.8332542808753 7 54 6 8 13 3 14 1 0 1 6 13 0 0 2 11 24 4 0 5 73 124 18 7 14 11 12 7 0 6 665 660 69 23 17 38 41 20 6 17
53.8371387370931 7 54 6 8 13 3 14 1 0 1 6 13 0 0 2 11 24 4 0 5 73 123 18 7 14 11 12 7 0 6 665 661 69 23 17 38 41 20 6 17
53.8574812898771 7 54 6 8 13 3 14 1 0 1 6 13 0 0 2 11 24 4 0 5 73 122 18 7 14 11 12 7 0 6 665 662 69 23 17 38 41 20 6 17
53.8939981643721 7 54 6 8 13 3 14 1 0 1 6 13 0 0 2 11 24 4 0 5 73 121 18 7 14 11 12 7 0 6 665 663 69 23 17 38 41 20 6 17
53.9169257212305 7 54 6 8 13 3 13 1 0 1 6 14 0 0 2 11 24 4 0 5 73 121 18 7 14 11 12 7 0 6 665 663 69 23 17 38 41 20 6 17
53.9193080708505 7 54 6 8 13 3 12 1 0 1 6 15 0 0 2 11 24 4 0 5 73 121 18 7 14 11 12 7 0 6 665 663 69 23 17 38 41 20 6 17
53.9206179048319 7 54 6 8 13 3 12 1 0 1 6 15 0 0 2 11 24 4 0 5 72 121 18 7 14 11 12 7 0 6 666 663 69 23 17 38 41 20 6 17
53.9269744525274 7 54 6 8 13 3 12 1 0 0 6 15 0 0 3 11 24 4 0 5 72 121 18 7 14 11 12 7 0 6 666 663 69 23 17 38 41 20 6 17
53.940996557419 7 54 6 8 13 3 12 1 0 0 6 15 0 0 3 11 24 4 0 5 72 120 18 7 14 11 12 7 0 6 666 664 69 23 17 38 41 20 6 17
53.9452688952626 7 54 6 8 13 3 12 1 0 0 6 15 0 0 3 11 24 4 0 5 72 120 17 7 14 11 12 8 0 6 666 664 69 23 17 38 41 20 6 17
53.9737296444409 7 54 6 8 13 3 12 1 0 0 6 14 0 0 3 11 24 4 0 5 72 121 17 7 14 11 12 8 0 6 666 664 69 23 17 38 41 20 6 17
53.9766344447894 7 54 6 8 13 3 12 1 0 0 6 14 0 0 3 11 24 4 0 5 72 121 16 7 14 11 12 8 0 6 666 664 70 23 17 38 41 20 6 17
53.9829348145351 7 54 6 8 13 3 12 1 0 0 6 14 0 0 3 11 24 4 0 5 71 121 16 7 14 11 12 8 0 6 667 664 70 23 17 38 41 20 6 17
53.9892153990816 7 54 6 7 13 3 12 1 1 0 6 14 0 0 3 11 24 4 0 5 71 121 16 7 14 11 12 8 0 6 667 664 70 23 17 38 41 20 6 17
54.0674145808544 7 54 6 7 13 3 12 1 1 0 6 14 0 0 3 11 24 4 0 5 70 121 16 7 14 11 12 8 0 6 668 664 70 23 17 38 41 20 6 17
54.0682814093584 7 54 6 7 13 2 12 1 1 0 7 14 0 0 3 11 24 4 0 5 70 121 16 7 14 11 12 8 0 6 668 664 70 23 17 38 41 20 6 17
54.0702056541001 7 54 6 7 13 2 12 1 1 0 7 14 0 0 3 11 24 3 0 5 70 121 16 7 14 11 12 8 0 6 668 664 71 23 17 38 41 20 6 17
54.0779648823933 7 54 6 7 13 2 12 1 1 0 7 14 0 0 3 11 24 3 0 5 69 121 16 7 14 11 12 8 0 6 669 664 71 23 17 38 41 20 6 17
54.0798769184312 7 54 6 7 13 2 12 1 0 0 7 14 0 1 3 11 24 3 0 5 69 121 16 7 14 11 12 8 0 6 669 664 71 23 17 38 41 20 6 17
