"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1272",14.1277641277641,13.1634819532909,15.9744408945687,20.4545454545455,10.7238605898123
"1273",15.4791154791155,13.588110403397,15.9744408945687,22.7272727272727,12.0643431635389
"1274",0,0.106157112526539,0,0,0
"1275",0,0.106157112526539,0,0,0
"1276",14.6191646191646,10.828025477707,13.5782747603834,25,12.0643431635389
"1277",14.004914004914,14.4373673036093,15.1757188498403,15.9090909090909,12.0643431635389
"1278",15.6019656019656,12.7388535031847,16.7731629392971,13.6363636363636,16.0857908847185
"1279",13.6363636363636,11.0403397027601,14.3769968051118,15.9090909090909,14.745308310992
"1280",16.5847665847666,11.5711252653928,15.9744408945687,22.7272727272727,18.7667560321716
"1281",0.122850122850123,0.106157112526539,0,0,0
"1282",0,0.106157112526539,0,0,0
"1283",15.2334152334152,13.0573248407643,11.1821086261981,20.4545454545455,12.0643431635389
"1284",14.2506142506143,12.6326963906582,15.1757188498403,15.9090909090909,17.426273458445
"1285",14.1277641277641,10.2972399150743,12.779552715655,13.6363636363636,17.426273458445
"1286",0,0.106157112526539,0,0,0
"1287",13.5135135135135,13.3757961783439,17.5718849840256,18.1818181818182,14.745308310992
"1288",12.7764127764128,13.3757961783439,15.1757188498403,11.3636363636364,14.745308310992
"1289",0,0.106157112526539,0,0,0
"1290",0,0.106157112526539,0,0,0
"1291",13.5135135135135,13.0573248407643,11.9808306709265,15.9090909090909,16.0857908847185
"1292",14.6191646191646,13.3757961783439,15.9744408945687,18.1818181818182,12.0643431635389
"1293",14.6191646191646,15.7112526539278,23.1629392971246,20.4545454545455,13.4048257372654
"1294",0,0.106157112526539,0,0,0
"1295",14.8648648648649,16.4543524416136,19.1693290734824,22.7272727272727,13.4048257372654
"1296",13.022113022113,12.4203821656051,18.370607028754,20.4545454545455,12.0643431635389
"1297",0,0.106157112526539,0,0,0
"1298",13.8820638820639,13.0573248407643,16.7731629392971,15.9090909090909,12.0643431635389
"1299",0,0.106157112526539,0,0,0
"1300",16.2162162162162,13.9065817409766,13.5782747603834,11.3636363636364,16.0857908847185
"1301",0.122850122850123,0.106157112526539,0,0,0
"1302",13.2678132678133,11.1464968152866,15.1757188498403,15.9090909090909,16.0857908847185
"1303",0,0.106157112526539,0,0,0
"1304",15.3562653562654,11.8895966029724,12.779552715655,13.6363636363636,14.745308310992
"1305",0,0.106157112526539,0,0,0
"1306",14.7420147420147,11.4649681528662,12.779552715655,22.7272727272727,18.7667560321716
"1307",0.122850122850123,0.106157112526539,0,0,0
"1308",14.6191646191646,11.4649681528662,14.3769968051118,18.1818181818182,16.0857908847185
"1309",15.4791154791155,11.3588110403397,12.779552715655,15.9090909090909,17.426273458445
"1310",14.004914004914,13.1634819532909,16.7731629392971,18.1818181818182,14.745308310992
"1311",0,0.106157112526539,0,0,0
"1312",15.2334152334152,13.588110403397,15.9744408945687,18.1818181818182,18.7667560321716
"1313",13.2678132678133,11.1464968152866,14.3769968051118,9.09090909090909,12.0643431635389
"1314",0.122850122850123,0.106157112526539,0.798722044728434,2.27272727272727,0
"1315",0,0.106157112526539,0,0,0
"1316",13.022113022113,10.0849256900212,11.1821086261981,13.6363636363636,16.0857908847185
"1317",11.4250614250614,10.2972399150743,13.5782747603834,22.7272727272727,21.4477211796247
"1318",14.004914004914,12.6326963906582,15.1757188498403,13.6363636363636,14.745308310992
"1319",0,0.106157112526539,0,0,0
"1320",16.3390663390663,11.4649681528662,12.779552715655,11.3636363636364,13.4048257372654
"1321",0,0.106157112526539,0,0,0
"1322",13.8820638820639,13.0573248407643,15.9744408945687,13.6363636363636,13.4048257372654
"1323",13.2678132678133,11.3588110403397,15.1757188498403,13.6363636363636,14.745308310992
"1324",13.8820638820639,12.5265392781316,14.3769968051118,13.6363636363636,13.4048257372654
"1325",12.4078624078624,11.6772823779193,11.9808306709265,18.1818181818182,13.4048257372654
"1326",16.7076167076167,11.8895966029724,14.3769968051118,11.3636363636364,13.4048257372654
"1327",13.3906633906634,12.208067940552,10.3833865814696,13.6363636363636,14.745308310992
"1328",18.1818181818182,13.8004246284501,15.9744408945687,22.7272727272727,18.7667560321716
"1329",14.2506142506143,12.208067940552,17.5718849840256,20.4545454545455,17.426273458445
"1330",14.2506142506143,15.9235668789809,14.3769968051118,22.7272727272727,18.7667560321716
"1331",15.6019656019656,11.7834394904459,11.1821086261981,15.9090909090909,16.0857908847185
"1332",12.5307125307125,11.8895966029724,15.9744408945687,9.09090909090909,12.0643431635389
"1333",0,0.106157112526539,0,0,0
"1334",13.3906633906634,11.7834394904459,11.9808306709265,15.9090909090909,16.0857908847185
"1335",15.2334152334152,13.8004246284501,17.5718849840256,15.9090909090909,17.426273458445
"1336",0,0.106157112526539,0,0,0
"1337",14.1277641277641,12.8450106157113,18.370607028754,13.6363636363636,14.745308310992
"1338",0,0.106157112526539,0,0,0
"1339",0.122850122850123,0.106157112526539,0,0,0
"1340",13.022113022113,10.7218683651805,14.3769968051118,13.6363636363636,13.4048257372654
"1341",13.8820638820639,12.1019108280255,15.9744408945687,15.9090909090909,14.745308310992
"1342",0,0.106157112526539,0,0,0
"1343",14.6191646191646,12.4203821656051,15.9744408945687,18.1818181818182,18.7667560321716
"1344",0,0.106157112526539,0,0,0
"1345",12.039312039312,12.3142250530786,15.9744408945687,11.3636363636364,12.0643431635389
"1346",14.3734643734644,13.9065817409766,18.370607028754,18.1818181818182,14.745308310992
"1347",13.8820638820639,10.9341825902335,16.7731629392971,20.4545454545455,14.745308310992
"1348",12.1621621621622,11.7834394904459,15.1757188498403,13.6363636363636,10.7238605898123
"1349",0,0.212314225053079,0,0,0
"1350",12.4078624078624,11.8895966029724,14.3769968051118,15.9090909090909,12.0643431635389
"1351",14.004914004914,14.0127388535032,14.3769968051118,20.4545454545455,17.426273458445
"1352",0,0.106157112526539,0,0,0
"1353",16.7076167076167,15.3927813163482,19.1693290734824,15.9090909090909,14.745308310992
"1354",17.8132678132678,13.588110403397,11.9808306709265,18.1818181818182,17.426273458445
"1355",14.7420147420147,12.1019108280255,13.5782747603834,18.1818181818182,16.0857908847185
"1356",0,0.106157112526539,0,0,0
"1357",0.122850122850123,0.106157112526539,0,0,0
"1358",0.122850122850123,0.106157112526539,0,0,0
"1359",0.122850122850123,0.106157112526539,0,0,0
"1360",15.3562653562654,12.6326963906582,14.3769968051118,27.2727272727273,17.426273458445
"1361",12.4078624078624,12.7388535031847,18.370607028754,18.1818181818182,13.4048257372654
"1362",13.3906633906634,13.588110403397,15.9744408945687,20.4545454545455,17.426273458445
"1363",0,0.106157112526539,0,0,0
"1364",0,0.106157112526539,0,0,0
"1365",12.4078624078624,9.76645435244161,9.58466453674121,13.6363636363636,18.7667560321716
"1366",0,0.212314225053079,0,0,0
"1367",0,0.106157112526539,0,0,0
"1368",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1369",14.1277641277641,12.9511677282378,12.779552715655,15.9090909090909,10.7238605898123
"1370",16.3390663390663,14.0127388535032,17.5718849840256,22.7272727272727,13.4048257372654
"1371",13.3906633906634,13.0573248407643,15.9744408945687,18.1818181818182,16.0857908847185
"1372",0,0.106157112526539,0,0,0
"1373",13.6363636363636,13.588110403397,15.9744408945687,18.1818181818182,16.0857908847185
"1374",0,0.106157112526539,0,0,0
"1375",0,0.106157112526539,0,0,0
"1376",16.4619164619165,12.7388535031847,15.9744408945687,20.4545454545455,14.745308310992
"1377",0.122850122850123,0.318471337579618,0,0,0
"1378",13.3906633906634,12.7388535031847,12.779552715655,15.9090909090909,20.1072386058981
"1379",0,0.106157112526539,0,0,0
"1380",0,0.106157112526539,0,0,0
"1381",13.3906633906634,11.9957537154989,16.7731629392971,15.9090909090909,13.4048257372654
"1382",16.2162162162162,12.8450106157113,17.5718849840256,15.9090909090909,17.426273458445
"1383",12.7764127764128,12.8450106157113,12.779552715655,18.1818181818182,16.0857908847185
"1384",12.2850122850123,11.4649681528662,13.5782747603834,9.09090909090909,13.4048257372654
"1385",0,0.106157112526539,0,0,0
"1386",15.8476658476658,14.2250530785563,19.1693290734824,11.3636363636364,16.0857908847185
"1387",15.1105651105651,14.2250530785563,18.370607028754,15.9090909090909,14.745308310992
"1388",12.4078624078624,11.4649681528662,15.1757188498403,13.6363636363636,10.7238605898123
"1389",13.1449631449631,12.7388535031847,13.5782747603834,15.9090909090909,12.0643431635389
"1390",12.8992628992629,10.828025477707,15.1757188498403,13.6363636363636,13.4048257372654
"1391",0,0.106157112526539,0,0,1.34048257372654
"1392",14.1277641277641,12.7388535031847,13.5782747603834,11.3636363636364,16.0857908847185
"1393",14.6191646191646,12.8450106157113,11.9808306709265,15.9090909090909,17.426273458445
"1394",13.6363636363636,13.2696390658174,15.9744408945687,20.4545454545455,18.7667560321716
"1395",15.970515970516,13.2696390658174,14.3769968051118,20.4545454545455,20.1072386058981
"1396",0,0.106157112526539,0,0,0
"1397",14.8648648648649,12.5265392781316,15.9744408945687,20.4545454545455,17.426273458445
"1398",13.2678132678133,11.3588110403397,13.5782747603834,15.9090909090909,14.745308310992
"1399",12.5307125307125,11.4649681528662,12.779552715655,18.1818181818182,10.7238605898123
"1400",13.1449631449631,12.4203821656051,14.3769968051118,15.9090909090909,14.745308310992
"1401",15.2334152334152,13.6942675159236,20.7667731629393,18.1818181818182,18.7667560321716
"1402",14.4963144963145,13.588110403397,12.779552715655,27.2727272727273,24.1286863270778
"1403",12.2850122850123,11.7834394904459,13.5782747603834,20.4545454545455,13.4048257372654
"1404",14.4963144963145,13.6942675159236,15.9744408945687,18.1818181818182,14.745308310992
"1405",13.7592137592138,12.5265392781316,14.3769968051118,13.6363636363636,16.0857908847185
"1406",14.6191646191646,11.6772823779193,15.1757188498403,20.4545454545455,16.0857908847185
"1407",0,0.106157112526539,0,0,0
"1408",0,0.106157112526539,0,0,0
"1409",12.2850122850123,11.0403397027601,12.779552715655,13.6363636363636,24.1286863270778
"1410",0.122850122850123,0.106157112526539,0,0,0
"1411",0.245700245700246,0.318471337579618,0,0,0
"1412",14.1277641277641,11.7834394904459,11.1821086261981,11.3636363636364,14.745308310992
"1413",14.1277641277641,11.9957537154989,14.3769968051118,15.9090909090909,13.4048257372654
"1414",0,0.106157112526539,0,0,0
"1415",0,0.106157112526539,0,0,0
"1416",0,0.106157112526539,0,0,0
"1417",14.987714987715,11.0403397027601,15.1757188498403,13.6363636363636,14.745308310992
"1418",13.1449631449631,10.828025477707,13.5782747603834,18.1818181818182,16.0857908847185
"1419",0,0.106157112526539,0,0,0
"1420",14.8648648648649,12.208067940552,15.9744408945687,27.2727272727273,14.745308310992
"1421",0,0.106157112526539,0,0,0
"1422",13.7592137592138,13.2696390658174,16.7731629392971,15.9090909090909,16.0857908847185
"1423",13.022113022113,12.7388535031847,13.5782747603834,15.9090909090909,16.0857908847185
"1424",0.122850122850123,0.106157112526539,0,0,0
"1425",12.8992628992629,11.2526539278132,15.9744408945687,13.6363636363636,16.0857908847185
"1426",13.1449631449631,12.4203821656051,15.9744408945687,20.4545454545455,16.0857908847185
"1427",14.7420147420147,12.5265392781316,15.1757188498403,20.4545454545455,14.745308310992
"1428",14.8648648648649,13.4819532908705,17.5718849840256,22.7272727272727,16.0857908847185
"1429",13.8820638820639,11.7834394904459,14.3769968051118,13.6363636363636,12.0643431635389
"1430",0,0.106157112526539,0,0,0
"1431",0,0.106157112526539,0,0,0
"1432",18.0589680589681,13.8004246284501,12.779552715655,13.6363636363636,17.426273458445
"1433",0,0.106157112526539,0,0,0
"1434",14.004914004914,12.3142250530786,11.9808306709265,13.6363636363636,10.7238605898123
"1435",13.7592137592138,12.208067940552,15.9744408945687,15.9090909090909,16.0857908847185
"1436",12.039312039312,14.2250530785563,12.779552715655,18.1818181818182,14.745308310992
"1437",14.987714987715,12.9511677282378,14.3769968051118,18.1818181818182,13.4048257372654
"1438",15.1105651105651,12.7388535031847,13.5782747603834,13.6363636363636,20.1072386058981
"1439",15.970515970516,11.1464968152866,17.5718849840256,22.7272727272727,14.745308310992
"1440",13.5135135135135,10.6157112526539,12.779552715655,18.1818181818182,18.7667560321716
"1441",13.8820638820639,12.4203821656051,15.1757188498403,18.1818181818182,16.0857908847185
"1442",15.4791154791155,14.3312101910828,16.7731629392971,20.4545454545455,10.7238605898123
"1443",0,0.106157112526539,0,0,0
"1444",0,0.106157112526539,0,0,0
"1445",11.9164619164619,10.7218683651805,15.9744408945687,15.9090909090909,9.38337801608579
"1446",0.122850122850123,0.106157112526539,0,0,0
"1447",14.6191646191646,12.8450106157113,17.5718849840256,18.1818181818182,20.1072386058981
"1448",0,0.106157112526539,0,0,0
"1449",0,0.106157112526539,0,0,0
"1450",14.8648648648649,12.5265392781316,16.7731629392971,15.9090909090909,16.0857908847185
"1451",0,0.106157112526539,0,0,0
"1452",12.4078624078624,11.5711252653928,12.779552715655,15.9090909090909,12.0643431635389
"1453",0.245700245700246,0.212314225053079,0,0,0
"1454",15.6019656019656,11.7834394904459,13.5782747603834,15.9090909090909,14.745308310992
"1455",0,0.212314225053079,0,0,0
"1456",0,0.106157112526539,0,0,0
"1457",12.1621621621622,13.8004246284501,14.3769968051118,27.2727272727273,14.745308310992
"1458",0,0.106157112526539,0,0,0
"1459",14.4963144963145,13.2696390658174,16.7731629392971,11.3636363636364,12.0643431635389
"1460",0,0.106157112526539,0,0,0
"1461",15.8476658476658,12.4203821656051,18.370607028754,18.1818181818182,14.745308310992
"1462",12.7764127764128,11.4649681528662,17.5718849840256,31.8181818181818,13.4048257372654
"1463",15.4791154791155,12.1019108280255,13.5782747603834,15.9090909090909,12.0643431635389
"1464",13.7592137592138,12.3142250530786,11.9808306709265,15.9090909090909,18.7667560321716
"1465",14.4963144963145,13.0573248407643,14.3769968051118,22.7272727272727,22.7882037533512
"1466",0.122850122850123,0.106157112526539,0,0,0
"1467",13.7592137592138,11.8895966029724,16.7731629392971,18.1818181818182,17.426273458445
"1468",13.3906633906634,12.1019108280255,13.5782747603834,15.9090909090909,14.745308310992
"1469",0,0.106157112526539,0,0,0
"1470",13.3906633906634,11.3588110403397,16.7731629392971,13.6363636363636,13.4048257372654
"1471",0,0.106157112526539,0,0,0
"1472",13.1449631449631,11.8895966029724,10.3833865814696,15.9090909090909,16.0857908847185
"1473",0,0.106157112526539,0,0,0
"1474",0.122850122850123,0.106157112526539,0,0,0
"1475",0.245700245700246,0.212314225053079,0,0,0
"1476",0,0.106157112526539,0,0,0
"1477",0,0.106157112526539,0,0,0
"1478",14.6191646191646,14.755838641189,13.5782747603834,18.1818181818182,13.4048257372654
"1479",0,0.106157112526539,0,0,0
"1480",12.8992628992629,10.828025477707,14.3769968051118,18.1818181818182,17.426273458445
"1481",0,0.106157112526539,0,0,0
"1482",0,0.106157112526539,0,0,0
"1483",0,0.106157112526539,0,0,0
"1484",0,0.106157112526539,0,0,0
"1485",0,0.106157112526539,0,0,0
"1486",14.004914004914,11.2526539278132,11.9808306709265,15.9090909090909,13.4048257372654
"1487",15.1105651105651,11.8895966029724,14.3769968051118,18.1818181818182,20.1072386058981
"1488",0.122850122850123,0.106157112526539,0,0,0
"1489",14.987714987715,12.3142250530786,15.9744408945687,11.3636363636364,16.0857908847185
"1490",0,0.106157112526539,0,0,0
"1491",0,0.106157112526539,0,0,0
"1492",11.7936117936118,10.4033970276008,13.5782747603834,13.6363636363636,10.7238605898123
"1493",11.6707616707617,10.4033970276008,12.779552715655,15.9090909090909,14.745308310992
"1494",0.122850122850123,0.106157112526539,0,0,0
"1495",13.8820638820639,11.9957537154989,13.5782747603834,18.1818181818182,14.745308310992
"1496",0,0.106157112526539,0,0,0
"1497",14.2506142506143,11.4649681528662,12.779552715655,13.6363636363636,12.0643431635389
"1498",14.004914004914,14.1188959660297,17.5718849840256,15.9090909090909,18.7667560321716
"1499",13.3906633906634,11.2526539278132,12.779552715655,13.6363636363636,16.0857908847185
"1500",15.8476658476658,11.3588110403397,15.9744408945687,18.1818181818182,16.0857908847185
"1501",15.3562653562654,14.2250530785563,17.5718849840256,18.1818181818182,17.426273458445
"1502",0,0.106157112526539,0,0,0
"1503",0,0.106157112526539,0,0,0
"1504",12.8992628992629,9.76645435244161,11.1821086261981,18.1818181818182,12.0643431635389
"1505",14.7420147420147,13.2696390658174,11.9808306709265,22.7272727272727,14.745308310992
"1506",0,0.106157112526539,0,0,0
"1507",0,0.106157112526539,0,0,0
"1508",16.7076167076167,11.9957537154989,13.5782747603834,13.6363636363636,17.426273458445
"1509",0,0.106157112526539,0,0,0
"1510",0,0.106157112526539,0,0,0
"1511",14.3734643734644,11.8895966029724,12.779552715655,15.9090909090909,21.4477211796247
"1512",0,0.106157112526539,0,0,0
"1513",13.6363636363636,12.7388535031847,11.1821086261981,25,17.426273458445
"1514",0,0.106157112526539,0,0,0
"1515",15.3562653562654,12.3142250530786,12.779552715655,18.1818181818182,13.4048257372654
"1516",12.1621621621622,10.4033970276008,13.5782747603834,15.9090909090909,12.0643431635389
"1517",12.5307125307125,11.3588110403397,12.779552715655,13.6363636363636,13.4048257372654
"1518",12.2850122850123,11.2526539278132,22.3642172523962,13.6363636363636,12.0643431635389
"1519",0,0.106157112526539,0,0,0
"1520",0,0.106157112526539,0,0,0
"1521",12.4078624078624,9.97876857749469,11.1821086261981,15.9090909090909,14.745308310992
"1522",15.3562653562654,12.3142250530786,14.3769968051118,27.2727272727273,13.4048257372654
"1523",13.7592137592138,14.2250530785563,16.7731629392971,18.1818181818182,14.745308310992
"1524",15.3562653562654,13.1634819532909,14.3769968051118,22.7272727272727,13.4048257372654
"1525",15.6019656019656,11.9957537154989,14.3769968051118,18.1818181818182,17.426273458445
"1526",12.6535626535627,11.3588110403397,15.1757188498403,18.1818181818182,10.7238605898123
"1527",15.6019656019656,10.4033970276008,18.370607028754,20.4545454545455,16.0857908847185
"1528",0,0.106157112526539,0,0,0
"1529",12.6535626535627,11.2526539278132,15.9744408945687,11.3636363636364,16.0857908847185
"1530",21.1302211302211,16.4543524416136,18.370607028754,18.1818181818182,14.745308310992
"1531",14.7420147420147,13.2696390658174,15.9744408945687,13.6363636363636,16.0857908847185
"1532",13.1449631449631,11.9957537154989,14.3769968051118,18.1818181818182,18.7667560321716
"1533",0,0.106157112526539,0,0,0
"1534",13.5135135135135,12.4203821656051,13.5782747603834,15.9090909090909,20.1072386058981
"1535",0,0.106157112526539,0,0,0
"1536",13.8820638820639,11.5711252653928,15.1757188498403,18.1818181818182,17.426273458445
"1537",0,0.106157112526539,0,0,0
"1538",0,0.106157112526539,0,0,0
"1539",0,0.106157112526539,0,0,0
"1540",13.8820638820639,11.9957537154989,13.5782747603834,13.6363636363636,14.745308310992
"1541",13.8820638820639,12.8450106157113,12.779552715655,15.9090909090909,12.0643431635389
"1542",14.7420147420147,13.6942675159236,14.3769968051118,18.1818181818182,18.7667560321716
"1543",0,0.106157112526539,0,0,0
"1544",0.122850122850123,0.106157112526539,0,0,0
"1545",14.1277641277641,10.828025477707,14.3769968051118,18.1818181818182,13.4048257372654
"1546",16.953316953317,12.3142250530786,16.7731629392971,20.4545454545455,12.0643431635389
"1547",12.7764127764128,11.8895966029724,14.3769968051118,13.6363636363636,14.745308310992
"1548",0,0.106157112526539,0.798722044728434,0,0
"1549",13.1449631449631,11.4649681528662,10.3833865814696,20.4545454545455,18.7667560321716
"1550",0,0.106157112526539,0,0,0
"1551",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1552",0,0.106157112526539,0,0,0
"1553",0,0.106157112526539,0,0,0
"1554",0,0.106157112526539,0,0,0
"1555",14.6191646191646,13.9065817409766,18.370607028754,15.9090909090909,13.4048257372654
"1556",0,0.106157112526539,0,0,0
"1557",14.4963144963145,12.5265392781316,17.5718849840256,15.9090909090909,13.4048257372654
"1558",0,0.106157112526539,0,0,1.34048257372654
"1559",17.5675675675676,14.6496815286624,18.370607028754,15.9090909090909,13.4048257372654
"1560",16.4619164619165,11.5711252653928,15.9744408945687,13.6363636363636,17.426273458445
"1561",16.2162162162162,12.9511677282378,15.1757188498403,13.6363636363636,13.4048257372654
"1562",14.6191646191646,11.0403397027601,13.5782747603834,20.4545454545455,20.1072386058981
"1563",11.7936117936118,11.6772823779193,11.9808306709265,13.6363636363636,18.7667560321716
"1564",14.004914004914,11.8895966029724,18.370607028754,15.9090909090909,14.745308310992
"1565",16.4619164619165,17.4097664543524,16.7731629392971,27.2727272727273,14.745308310992
"1566",0,0.106157112526539,0,0,0
"1567",13.2678132678133,13.4819532908705,14.3769968051118,15.9090909090909,13.4048257372654
"1568",0,0.106157112526539,0,0,0
"1569",0,0.106157112526539,0,0,0
"1570",0,0.106157112526539,0,0,0
"1571",14.987714987715,12.9511677282378,17.5718849840256,13.6363636363636,17.426273458445
"1572",15.1105651105651,12.9511677282378,13.5782747603834,13.6363636363636,12.0643431635389
"1573",13.2678132678133,10.0849256900212,15.9744408945687,18.1818181818182,21.4477211796247
"1574",15.7248157248157,14.2250530785563,14.3769968051118,11.3636363636364,17.426273458445
"1575",15.7248157248157,12.3142250530786,15.1757188498403,15.9090909090909,17.426273458445
"1576",0,0.106157112526539,0,0,0
"1577",13.8820638820639,10.9341825902335,13.5782747603834,13.6363636363636,14.745308310992
"1578",13.7592137592138,12.6326963906582,14.3769968051118,13.6363636363636,16.0857908847185
"1579",0.122850122850123,0.106157112526539,0,0,0
"1580",13.8820638820639,13.0573248407643,14.3769968051118,18.1818181818182,13.4048257372654
"1581",12.2850122850123,13.2696390658174,11.9808306709265,18.1818181818182,14.745308310992
"1582",0,0.106157112526539,0,0,0
"1583",0,0.106157112526539,0,0,0
"1584",0,0.106157112526539,0,0,0
"1585",15.7248157248157,12.3142250530786,13.5782747603834,15.9090909090909,14.745308310992
"1586",0,0.106157112526539,0,0,0
"1587",11.6707616707617,11.2526539278132,13.5782747603834,15.9090909090909,13.4048257372654
"1588",0.122850122850123,0.106157112526539,0,0,0
"1589",0,0.106157112526539,0,0,0
"1590",0,0.106157112526539,0,0,0
"1591",0.245700245700246,0.106157112526539,0,0,0
"1592",13.5135135135135,11.9957537154989,17.5718849840256,18.1818181818182,10.7238605898123
"1593",18.0589680589681,15.4989384288747,11.9808306709265,18.1818181818182,16.0857908847185
"1594",0.122850122850123,0.106157112526539,0,0,0
"1595",15.6019656019656,12.8450106157113,13.5782747603834,15.9090909090909,14.745308310992
"1596",13.7592137592138,11.4649681528662,11.1821086261981,25,14.745308310992
"1597",0,0.106157112526539,0,0,0
"1598",0,0.106157112526539,0,0,0
"1599",0,0.106157112526539,0,0,0
"1600",15.1105651105651,12.208067940552,15.9744408945687,15.9090909090909,14.745308310992
"1601",0.368550368550369,0.106157112526539,0,0,0
"1602",15.1105651105651,12.3142250530786,16.7731629392971,13.6363636363636,14.745308310992
"1603",0,0.106157112526539,0,0,0
"1604",16.0933660933661,13.3757961783439,17.5718849840256,22.7272727272727,13.4048257372654
"1605",0,0.106157112526539,0,0,0
"1606",15.2334152334152,10.7218683651805,15.9744408945687,13.6363636363636,14.745308310992
"1607",14.987714987715,14.5435244161359,12.779552715655,15.9090909090909,18.7667560321716
"1608",0,0.106157112526539,0,0,0
"1609",0,0.106157112526539,0,0,0
"1610",16.4619164619165,13.4819532908705,19.1693290734824,20.4545454545455,18.7667560321716
"1611",16.5847665847666,15.0743099787686,17.5718849840256,11.3636363636364,14.745308310992
"1612",0.122850122850123,0.106157112526539,0,0,0
"1613",0,0.106157112526539,0,0,0
"1614",15.1105651105651,14.968152866242,15.1757188498403,15.9090909090909,18.7667560321716
"1615",0,0.106157112526539,0,0,0
"1616",15.8476658476658,13.2696390658174,12.779552715655,20.4545454545455,13.4048257372654
"1617",13.8820638820639,9.97876857749469,12.779552715655,18.1818181818182,14.745308310992
"1618",0.122850122850123,0.106157112526539,0,0,0
"1619",0,0.106157112526539,0,0,0
"1620",15.2334152334152,15.4989384288747,12.779552715655,13.6363636363636,18.7667560321716
"1621",0.122850122850123,0.106157112526539,0,0,0
"1622",13.3906633906634,11.5711252653928,12.779552715655,11.3636363636364,10.7238605898123
"1623",13.1449631449631,12.8450106157113,13.5782747603834,22.7272727272727,17.426273458445
"1624",0.122850122850123,0.106157112526539,0,0,0
"1625",16.2162162162162,13.3757961783439,13.5782747603834,15.9090909090909,17.426273458445
"1626",0.122850122850123,0.212314225053079,0,0,0
"1627",15.6019656019656,12.4203821656051,16.7731629392971,18.1818181818182,12.0643431635389
"1628",0,0.106157112526539,0,0,0
"1629",17.1990171990172,13.3757961783439,17.5718849840256,20.4545454545455,13.4048257372654
"1630",15.4791154791155,11.4649681528662,19.1693290734824,11.3636363636364,16.0857908847185
"1631",14.4963144963145,13.8004246284501,18.370607028754,18.1818181818182,13.4048257372654
"1632",13.5135135135135,11.2526539278132,10.3833865814696,20.4545454545455,17.426273458445
"1633",12.6535626535627,11.5711252653928,13.5782747603834,15.9090909090909,16.0857908847185
"1634",11.6707616707617,11.0403397027601,12.779552715655,15.9090909090909,13.4048257372654
"1635",16.5847665847666,14.968152866242,15.9744408945687,15.9090909090909,12.0643431635389
"1636",0,0.106157112526539,0,0,0
"1637",0.122850122850123,0.106157112526539,0,0,0
"1638",0.122850122850123,0.106157112526539,0,0,0
"1639",15.4791154791155,13.8004246284501,17.5718849840256,20.4545454545455,16.0857908847185
"1640",14.1277641277641,12.4203821656051,14.3769968051118,20.4545454545455,12.0643431635389
"1641",14.1277641277641,11.0403397027601,15.1757188498403,15.9090909090909,10.7238605898123
"1642",0,0.106157112526539,0,0,0
"1643",16.7076167076167,14.0127388535032,15.9744408945687,15.9090909090909,13.4048257372654
"1644",0,0.106157112526539,0,0,0
"1645",0,0.106157112526539,0,0,0
"1646",0,0.106157112526539,0,0,0
"1647",0.122850122850123,0.106157112526539,0,0,0
"1648",0,0.106157112526539,0,0,0
"1649",14.3734643734644,14.6496815286624,14.3769968051118,15.9090909090909,10.7238605898123
"1650",0.122850122850123,0.106157112526539,0,0,0
"1651",16.3390663390663,14.5435244161359,20.7667731629393,20.4545454545455,16.0857908847185
"1652",0,0.106157112526539,0,0,0
"1653",12.8992628992629,11.0403397027601,17.5718849840256,18.1818181818182,18.7667560321716
"1654",0,0.106157112526539,0,0,0
"1655",12.2850122850123,12.6326963906582,12.779552715655,18.1818181818182,13.4048257372654
"1656",14.004914004914,13.4819532908705,15.1757188498403,18.1818181818182,14.745308310992
"1657",14.3734643734644,11.6772823779193,16.7731629392971,13.6363636363636,17.426273458445
"1658",13.3906633906634,11.0403397027601,14.3769968051118,15.9090909090909,12.0643431635389
"1659",13.5135135135135,11.3588110403397,12.779552715655,25,14.745308310992
"1660",15.2334152334152,12.8450106157113,18.370607028754,15.9090909090909,14.745308310992
"1661",14.6191646191646,10.9341825902335,14.3769968051118,15.9090909090909,10.7238605898123
"1662",12.1621621621622,12.1019108280255,11.9808306709265,15.9090909090909,14.745308310992
"1663",9.95085995085995,10.9341825902335,12.779552715655,13.6363636363636,16.0857908847185
"1664",0,0.106157112526539,0,0,0
"1665",0,0.212314225053079,0,0,0
"1666",0,0.106157112526539,0,0,0
"1667",0,0.106157112526539,0,0,0
"1668",16.3390663390663,12.5265392781316,15.1757188498403,11.3636363636364,16.0857908847185
"1669",0,0.106157112526539,0,0,0
"1670",15.1105651105651,11.2526539278132,14.3769968051118,15.9090909090909,16.0857908847185
"1671",13.3906633906634,12.8450106157113,11.1821086261981,11.3636363636364,16.0857908847185
"1672",14.2506142506143,11.5711252653928,13.5782747603834,11.3636363636364,10.7238605898123
"1673",15.1105651105651,14.6496815286624,18.370607028754,22.7272727272727,16.0857908847185
"1674",13.7592137592138,13.9065817409766,23.961661341853,15.9090909090909,14.745308310992
"1675",15.6019656019656,12.5265392781316,13.5782747603834,15.9090909090909,14.745308310992
