"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1381",2.7027027027027,2.33545647558386,7.98722044728434,6.81818181818182,10.7238605898123
"1382",2.7027027027027,2.86624203821656,8.78594249201278,6.81818181818182,12.0643431635389
"1383",2.94840294840295,2.33545647558386,7.18849840255591,4.54545454545455,13.4048257372654
"1384",1.96560196560197,2.65392781316348,5.59105431309904,11.3636363636364,10.7238605898123
"1385",0,0,0,0,0
"1386",3.43980343980344,2.12314225053079,12.779552715655,9.09090909090909,10.7238605898123
"1387",1.47420147420147,2.9723991507431,5.59105431309904,9.09090909090909,10.7238605898123
"1388",1.96560196560197,2.33545647558386,9.58466453674121,9.09090909090909,8.04289544235925
"1389",1.84275184275184,2.12314225053079,7.98722044728434,6.81818181818182,9.38337801608579
"1390",1.5970515970516,1.69851380042463,8.78594249201278,6.81818181818182,10.7238605898123
"1391",0,0,0,0,0
"1392",2.57985257985258,2.54777070063694,10.3833865814696,4.54545454545455,14.745308310992
"1393",2.33415233415233,2.4416135881104,11.1821086261981,9.09090909090909,14.745308310992
"1394",1.84275184275184,1.69851380042463,7.18849840255591,4.54545454545455,16.0857908847185
"1395",2.33415233415233,2.22929936305732,4.79233226837061,9.09090909090909,10.7238605898123
"1396",0,0.106157112526539,0,0,0
"1397",2.57985257985258,1.38004246284501,7.18849840255591,6.81818181818182,12.0643431635389
"1398",1.96560196560197,2.65392781316348,7.98722044728434,11.3636363636364,12.0643431635389
"1399",2.21130221130221,1.91082802547771,11.1821086261981,6.81818181818182,8.04289544235925
"1400",2.08845208845209,1.91082802547771,7.98722044728434,4.54545454545455,8.04289544235925
"1401",2.21130221130221,1.91082802547771,11.1821086261981,6.81818181818182,10.7238605898123
"1402",2.08845208845209,1.48619957537155,5.59105431309904,9.09090909090909,9.38337801608579
"1403",1.96560196560197,1.91082802547771,7.18849840255591,6.81818181818182,14.745308310992
"1404",2.33415233415233,2.22929936305732,6.38977635782748,6.81818181818182,16.0857908847185
"1405",2.33415233415233,2.12314225053079,4.79233226837061,11.3636363636364,9.38337801608579
"1406",1.47420147420147,1.91082802547771,4.79233226837061,6.81818181818182,12.0643431635389
"1407",0,0,0,0,0
"1408",0,0,0,0,0
"1409",2.82555282555283,1.38004246284501,6.38977635782748,2.27272727272727,14.745308310992
"1410",0,0,0,0,0
"1411",0,0,0,0,0
"1412",1.47420147420147,1.48619957537155,4.79233226837061,11.3636363636364,6.70241286863271
"1413",2.94840294840295,2.54777070063694,6.38977635782748,4.54545454545455,18.7667560321716
"1414",0,0.106157112526539,0,0,0
"1415",0,0,0,0,0
"1416",0,0,0,0,0
"1417",3.07125307125307,2.22929936305732,6.38977635782748,2.27272727272727,6.70241286863271
"1418",2.45700245700246,2.33545647558386,8.78594249201278,9.09090909090909,12.0643431635389
"1419",0,0,0,0,0
"1420",2.82555282555283,1.48619957537155,10.3833865814696,6.81818181818182,10.7238605898123
"1421",0,0,0,0,0
"1422",2.33415233415233,2.01698513800425,6.38977635782748,6.81818181818182,14.745308310992
"1423",2.45700245700246,2.12314225053079,7.18849840255591,4.54545454545455,13.4048257372654
"1424",0,0,0,0,0
"1425",3.43980343980344,2.12314225053079,7.18849840255591,6.81818181818182,13.4048257372654
"1426",2.45700245700246,2.22929936305732,4.79233226837061,11.3636363636364,14.745308310992
"1427",2.7027027027027,2.01698513800425,6.38977635782748,11.3636363636364,10.7238605898123
"1428",1.71990171990172,1.69851380042463,5.59105431309904,9.09090909090909,8.04289544235925
"1429",1.96560196560197,1.80467091295117,6.38977635782748,4.54545454545455,17.426273458445
"1430",0,0,0,0,0
"1431",0,0,0,0,0
"1432",1.96560196560197,1.91082802547771,7.98722044728434,9.09090909090909,17.426273458445
"1433",0,0,0,0,0
"1434",1.5970515970516,2.33545647558386,5.59105431309904,4.54545454545455,12.0643431635389
"1435",2.82555282555283,2.12314225053079,4.79233226837061,6.81818181818182,10.7238605898123
"1436",3.07125307125307,2.4416135881104,6.38977635782748,4.54545454545455,8.04289544235925
"1437",2.7027027027027,2.33545647558386,5.59105431309904,9.09090909090909,13.4048257372654
"1438",2.57985257985258,3.07855626326964,7.98722044728434,6.81818181818182,18.7667560321716
"1439",1.84275184275184,2.01698513800425,7.98722044728434,9.09090909090909,10.7238605898123
"1440",1.96560196560197,2.9723991507431,6.38977635782748,13.6363636363636,14.745308310992
"1441",1.96560196560197,2.22929936305732,4.79233226837061,4.54545454545455,6.70241286863271
"1442",1.71990171990172,1.80467091295117,8.78594249201278,9.09090909090909,9.38337801608579
"1443",0,0,0,0,0
"1444",0,0,0,0,0
"1445",2.33415233415233,2.54777070063694,6.38977635782748,9.09090909090909,10.7238605898123
"1446",0,0,0,0,0
"1447",2.21130221130221,2.54777070063694,6.38977635782748,9.09090909090909,13.4048257372654
"1448",0,0,0,0,0
"1449",0,0,0,0,0
"1450",2.08845208845209,2.01698513800425,7.18849840255591,6.81818181818182,12.0643431635389
"1451",0,0,0,0,0
"1452",1.5970515970516,2.65392781316348,7.98722044728434,2.27272727272727,16.0857908847185
"1453",0.122850122850123,0,0,0,0
"1454",1.71990171990172,2.4416135881104,3.99361022364217,2.27272727272727,9.38337801608579
"1455",0,0,0,0,0
"1456",0,0,0,0,0
"1457",2.08845208845209,2.33545647558386,7.18849840255591,6.81818181818182,17.426273458445
"1458",0,0,0,0,0
"1459",1.96560196560197,1.91082802547771,6.38977635782748,6.81818181818182,9.38337801608579
"1460",0,0,0,0,0
"1461",1.96560196560197,2.22929936305732,3.99361022364217,4.54545454545455,13.4048257372654
"1462",3.19410319410319,2.54777070063694,8.78594249201278,9.09090909090909,12.0643431635389
"1463",2.08845208845209,1.80467091295117,6.38977635782748,6.81818181818182,10.7238605898123
"1464",2.08845208845209,3.07855626326964,4.79233226837061,11.3636363636364,13.4048257372654
"1465",1.5970515970516,2.76008492569002,7.98722044728434,4.54545454545455,17.426273458445
"1466",0,0,0,0,0
"1467",2.21130221130221,1.69851380042463,7.18849840255591,4.54545454545455,17.426273458445
"1468",2.45700245700246,2.9723991507431,5.59105431309904,11.3636363636364,16.0857908847185
"1469",0,0,0,0,0
"1470",2.21130221130221,1.80467091295117,9.58466453674121,6.81818181818182,17.426273458445
"1471",0,0,0,0,0
"1472",2.33415233415233,2.76008492569002,7.18849840255591,9.09090909090909,9.38337801608579
"1473",0,0,0,0,0
"1474",0,0,0,0,0
"1475",0,0,0,0,0
"1476",0,0,0,0,0
"1477",0,0,0,0,0
"1478",2.08845208845209,1.91082802547771,5.59105431309904,4.54545454545455,13.4048257372654
"1479",0,0,0,0,0
"1480",2.33415233415233,2.12314225053079,4.79233226837061,4.54545454545455,14.745308310992
"1481",0,0,0,0,0
"1482",0,0,0,0,0
"1483",0,0,0,0,0
"1484",0,0,0,0,0
"1485",0,0.106157112526539,0,0,0
"1486",2.08845208845209,2.01698513800425,5.59105431309904,9.09090909090909,10.7238605898123
"1487",2.21130221130221,2.33545647558386,4.79233226837061,9.09090909090909,12.0643431635389
"1488",0,0,0,0,0
"1489",2.45700245700246,2.76008492569002,8.78594249201278,6.81818181818182,10.7238605898123
"1490",0,0,0,0,0
"1491",0,0,0,0,0
"1492",2.7027027027027,2.22929936305732,7.18849840255591,4.54545454545455,10.7238605898123
"1493",2.82555282555283,2.4416135881104,4.79233226837061,9.09090909090909,8.04289544235925
"1494",0,0,0,0,0
"1495",1.96560196560197,2.12314225053079,6.38977635782748,6.81818181818182,9.38337801608579
"1496",0,0,0,0,0
"1497",2.21130221130221,2.01698513800425,7.98722044728434,4.54545454545455,8.04289544235925
"1498",2.21130221130221,2.65392781316348,6.38977635782748,11.3636363636364,14.745308310992
"1499",1.47420147420147,2.12314225053079,7.98722044728434,4.54545454545455,10.7238605898123
"1500",2.08845208845209,2.33545647558386,7.98722044728434,4.54545454545455,9.38337801608579
"1501",2.57985257985258,2.54777070063694,5.59105431309904,6.81818181818182,12.0643431635389
"1502",0,0,0,0,0
"1503",0,0,0,0,0
"1504",2.45700245700246,2.12314225053079,7.98722044728434,2.27272727272727,12.0643431635389
"1505",2.82555282555283,1.59235668789809,5.59105431309904,2.27272727272727,9.38337801608579
"1506",0,0,0,0,0
"1507",0,0,0,0,0
"1508",1.5970515970516,2.12314225053079,8.78594249201278,6.81818181818182,10.7238605898123
"1509",0,0,0,0,0
"1510",0,0,0,0,0
"1511",2.33415233415233,2.33545647558386,7.98722044728434,6.81818181818182,13.4048257372654
"1512",0,0,0,0,0
"1513",3.43980343980344,1.69851380042463,3.19488817891374,6.81818181818182,12.0643431635389
"1514",0,0.106157112526539,0,0,0
"1515",1.84275184275184,1.80467091295117,7.18849840255591,4.54545454545455,16.0857908847185
"1516",1.71990171990172,2.65392781316348,6.38977635782748,4.54545454545455,16.0857908847185
"1517",1.71990171990172,2.33545647558386,7.98722044728434,9.09090909090909,12.0643431635389
"1518",1.96560196560197,2.33545647558386,9.58466453674121,6.81818181818182,12.0643431635389
"1519",0,0,0,0,0
"1520",0,0,0,0,0
"1521",3.19410319410319,2.9723991507431,6.38977635782748,6.81818181818182,10.7238605898123
"1522",2.21130221130221,1.80467091295117,5.59105431309904,4.54545454545455,17.426273458445
"1523",2.94840294840295,2.12314225053079,6.38977635782748,9.09090909090909,12.0643431635389
"1524",2.82555282555283,2.01698513800425,3.19488817891374,4.54545454545455,10.7238605898123
"1525",2.45700245700246,2.9723991507431,7.18849840255591,6.81818181818182,13.4048257372654
"1526",2.21130221130221,1.69851380042463,3.99361022364217,6.81818181818182,6.70241286863271
"1527",2.57985257985258,2.22929936305732,6.38977635782748,9.09090909090909,13.4048257372654
"1528",0,0,0,0,0
"1529",1.96560196560197,2.22929936305732,7.18849840255591,9.09090909090909,9.38337801608579
"1530",2.45700245700246,2.22929936305732,7.98722044728434,2.27272727272727,9.38337801608579
"1531",2.94840294840295,1.69851380042463,7.98722044728434,9.09090909090909,9.38337801608579
"1532",2.94840294840295,1.69851380042463,5.59105431309904,6.81818181818182,10.7238605898123
"1533",0,0,0,0,0
"1534",2.45700245700246,2.33545647558386,10.3833865814696,6.81818181818182,8.04289544235925
"1535",0,0,0,0,0
"1536",2.45700245700246,1.59235668789809,6.38977635782748,9.09090909090909,13.4048257372654
"1537",0,0,0,0,0
"1538",0,0,0,0,0
"1539",0,0,0,0,0
"1540",2.45700245700246,2.01698513800425,9.58466453674121,2.27272727272727,12.0643431635389
"1541",2.33415233415233,1.80467091295117,5.59105431309904,2.27272727272727,14.745308310992
"1542",2.45700245700246,2.22929936305732,7.18849840255591,13.6363636363636,12.0643431635389
"1543",0,0,0,0,0
"1544",0.122850122850123,0,0,0,0
"1545",1.84275184275184,2.76008492569002,7.18849840255591,11.3636363636364,13.4048257372654
"1546",2.08845208845209,1.69851380042463,9.58466453674121,6.81818181818182,9.38337801608579
"1547",2.08845208845209,2.22929936305732,4.79233226837061,9.09090909090909,14.745308310992
"1548",0,0.106157112526539,0,0,0
"1549",2.7027027027027,1.59235668789809,6.38977635782748,2.27272727272727,13.4048257372654
"1550",0,0,0,0,0
"1551",0,0,0.798722044728434,0,0
"1552",0,0,0,0,0
"1553",0,0,0,0,0
"1554",0,0,0,0,0
"1555",2.94840294840295,2.54777070063694,6.38977635782748,4.54545454545455,14.745308310992
"1556",0,0,0,0,0
"1557",2.7027027027027,2.01698513800425,7.98722044728434,2.27272727272727,12.0643431635389
"1558",0,0,0,0,0
"1559",2.45700245700246,2.76008492569002,7.98722044728434,11.3636363636364,13.4048257372654
"1560",2.33415233415233,2.12314225053079,5.59105431309904,4.54545454545455,14.745308310992
"1561",1.5970515970516,2.54777070063694,6.38977635782748,11.3636363636364,10.7238605898123
"1562",1.84275184275184,3.07855626326964,6.38977635782748,9.09090909090909,12.0643431635389
"1563",2.94840294840295,2.01698513800425,3.99361022364217,4.54545454545455,10.7238605898123
"1564",2.7027027027027,2.12314225053079,8.78594249201278,13.6363636363636,10.7238605898123
"1565",2.45700245700246,2.54777070063694,6.38977635782748,11.3636363636364,14.745308310992
"1566",0,0,0,0,0
"1567",2.57985257985258,1.91082802547771,5.59105431309904,11.3636363636364,13.4048257372654
"1568",0,0,0,0,0
"1569",0,0,0,0,0
"1570",0,0,0,0,0
"1571",2.21130221130221,2.4416135881104,7.98722044728434,9.09090909090909,12.0643431635389
"1572",2.82555282555283,1.91082802547771,7.18849840255591,6.81818181818182,12.0643431635389
"1573",2.94840294840295,2.86624203821656,6.38977635782748,13.6363636363636,18.7667560321716
"1574",2.45700245700246,1.91082802547771,5.59105431309904,9.09090909090909,18.7667560321716
"1575",2.08845208845209,2.01698513800425,7.18849840255591,9.09090909090909,10.7238605898123
"1576",0,0,0,0,0
"1577",2.21130221130221,1.69851380042463,6.38977635782748,4.54545454545455,9.38337801608579
"1578",2.08845208845209,1.59235668789809,3.99361022364217,4.54545454545455,12.0643431635389
"1579",0,0,0,0,0
"1580",1.5970515970516,2.12314225053079,7.18849840255591,6.81818181818182,9.38337801608579
"1581",1.84275184275184,2.54777070063694,4.79233226837061,4.54545454545455,12.0643431635389
"1582",0,0,0,0,0
"1583",0,0,0,0,0
"1584",0,0,0,0,0
"1585",1.96560196560197,2.4416135881104,7.18849840255591,9.09090909090909,16.0857908847185
"1586",0,0,0,0,0
"1587",1.96560196560197,1.48619957537155,7.98722044728434,6.81818181818182,9.38337801608579
"1588",0,0,0,0,0
"1589",0,0,0,0,0
"1590",0,0,0,0,0
"1591",0,0,0,0,0
"1592",2.45700245700246,2.33545647558386,4.79233226837061,11.3636363636364,17.426273458445
"1593",2.57985257985258,2.12314225053079,6.38977635782748,6.81818181818182,16.0857908847185
"1594",0,0,0,0,0
"1595",2.08845208845209,1.69851380042463,3.99361022364217,6.81818181818182,10.7238605898123
"1596",2.57985257985258,2.33545647558386,5.59105431309904,9.09090909090909,13.4048257372654
"1597",0,0,0,0,0
"1598",0,0,0,0,0
"1599",0,0,0,0,0
"1600",2.08845208845209,2.12314225053079,10.3833865814696,11.3636363636364,10.7238605898123
"1601",0,0,0,0,0
"1602",1.5970515970516,1.80467091295117,7.98722044728434,6.81818181818182,10.7238605898123
"1603",0,0,0,0,0
"1604",2.7027027027027,2.01698513800425,3.19488817891374,6.81818181818182,14.745308310992
"1605",0,0,0,0,0
"1606",2.45700245700246,2.65392781316348,8.78594249201278,6.81818181818182,12.0643431635389
"1607",2.57985257985258,1.69851380042463,5.59105431309904,9.09090909090909,13.4048257372654
"1608",0,0,0,0,0
"1609",0,0,0,0,0
"1610",2.7027027027027,2.33545647558386,7.98722044728434,15.9090909090909,12.0643431635389
"1611",2.21130221130221,2.22929936305732,7.98722044728434,6.81818181818182,14.745308310992
"1612",0,0,0,0,0
"1613",0,0,0,0,0
"1614",3.31695331695332,2.01698513800425,3.99361022364217,9.09090909090909,13.4048257372654
"1615",0,0,0,0,0
"1616",2.7027027027027,1.91082802547771,9.58466453674121,9.09090909090909,10.7238605898123
"1617",2.21130221130221,1.80467091295117,11.1821086261981,4.54545454545455,8.04289544235925
"1618",0,0,0,0,0
"1619",0,0,0,0,0
"1620",1.96560196560197,1.69851380042463,7.98722044728434,6.81818181818182,9.38337801608579
"1621",0,0,0,0,0
"1622",2.08845208845209,2.4416135881104,9.58466453674121,9.09090909090909,13.4048257372654
"1623",2.45700245700246,1.59235668789809,7.98722044728434,11.3636363636364,9.38337801608579
"1624",0,0,0,0,0
"1625",2.21130221130221,2.12314225053079,7.98722044728434,6.81818181818182,14.745308310992
"1626",0,0,0,0,0
"1627",2.33415233415233,2.01698513800425,6.38977635782748,6.81818181818182,10.7238605898123
"1628",0,0,0,0,0
"1629",2.82555282555283,2.22929936305732,9.58466453674121,9.09090909090909,10.7238605898123
"1630",2.94840294840295,2.01698513800425,6.38977635782748,6.81818181818182,9.38337801608579
"1631",2.57985257985258,2.9723991507431,9.58466453674121,11.3636363636364,17.426273458445
"1632",2.21130221130221,2.4416135881104,4.79233226837061,9.09090909090909,10.7238605898123
"1633",1.96560196560197,2.12314225053079,7.98722044728434,11.3636363636364,14.745308310992
"1634",2.45700245700246,1.59235668789809,5.59105431309904,4.54545454545455,12.0643431635389
"1635",2.33415233415233,2.22929936305732,9.58466453674121,11.3636363636364,12.0643431635389
"1636",0,0,0,0,0
"1637",0,0,0,0,0
"1638",0,0,0,0,0
"1639",2.08845208845209,2.54777070063694,7.98722044728434,9.09090909090909,10.7238605898123
"1640",2.57985257985258,2.4416135881104,6.38977635782748,11.3636363636364,8.04289544235925
"1641",2.45700245700246,2.01698513800425,4.79233226837061,9.09090909090909,16.0857908847185
"1642",0,0,0,0,0
"1643",2.08845208845209,2.12314225053079,9.58466453674121,9.09090909090909,10.7238605898123
"1644",0,0,0,0,0
"1645",0,0,0,0,0
"1646",0,0.106157112526539,0,0,0
"1647",0,0,0,0,0
"1648",0,0,0,0,0
"1649",2.57985257985258,2.22929936305732,7.98722044728434,6.81818181818182,9.38337801608579
"1650",0,0,0,0,0
"1651",2.21130221130221,2.76008492569002,9.58466453674121,9.09090909090909,13.4048257372654
"1652",0,0,0,0,0
"1653",2.33415233415233,2.76008492569002,8.78594249201278,9.09090909090909,16.0857908847185
"1654",0,0,0,0,0
"1655",2.33415233415233,2.22929936305732,7.18849840255591,11.3636363636364,17.426273458445
"1656",2.57985257985258,2.76008492569002,6.38977635782748,6.81818181818182,16.0857908847185
"1657",2.94840294840295,1.91082802547771,5.59105431309904,6.81818181818182,13.4048257372654
"1658",2.7027027027027,2.54777070063694,8.78594249201278,4.54545454545455,10.7238605898123
"1659",1.5970515970516,3.07855626326964,6.38977635782748,13.6363636363636,8.04289544235925
"1660",2.33415233415233,2.22929936305732,6.38977635782748,13.6363636363636,17.426273458445
"1661",3.07125307125307,2.33545647558386,3.99361022364217,4.54545454545455,9.38337801608579
"1662",1.47420147420147,1.91082802547771,10.3833865814696,2.27272727272727,14.745308310992
"1663",1.71990171990172,2.22929936305732,7.18849840255591,2.27272727272727,10.7238605898123
"1664",0,0,0,0,0
"1665",0,0,0,0,0
"1666",0,0,0,0,0
"1667",0,0,0,0,0
"1668",2.57985257985258,2.65392781316348,4.79233226837061,4.54545454545455,10.7238605898123
"1669",0,0,0,0,0
"1670",2.08845208845209,2.33545647558386,7.18849840255591,6.81818181818182,14.745308310992
"1671",2.94840294840295,1.80467091295117,7.18849840255591,11.3636363636364,13.4048257372654
"1672",2.7027027027027,2.01698513800425,6.38977635782748,2.27272727272727,16.0857908847185
"1673",2.7027027027027,2.33545647558386,6.38977635782748,13.6363636363636,17.426273458445
"1674",1.84275184275184,1.16772823779193,3.99361022364217,4.54545454545455,16.0857908847185
"1675",2.33415233415233,2.12314225053079,7.98722044728434,9.09090909090909,16.0857908847185
"1676",1.71990171990172,2.01698513800425,8.78594249201278,4.54545454545455,8.04289544235925
"1677",2.57985257985258,2.54777070063694,4.79233226837061,9.09090909090909,8.04289544235925
"1678",2.45700245700246,2.12314225053079,4.79233226837061,9.09090909090909,12.0643431635389
"1679",0,0,0,0,0
"1680",0,0,0,0,0
"1681",2.08845208845209,2.22929936305732,7.18849840255591,6.81818181818182,16.0857908847185
"1682",2.82555282555283,2.12314225053079,7.18849840255591,4.54545454545455,12.0643431635389
"1683",0,0.106157112526539,0,0,1.34048257372654
"1684",0,0,0,0,0
"1685",1.5970515970516,1.80467091295117,7.98722044728434,6.81818181818182,6.70241286863271
"1686",0,0,0,0,0
"1687",0,0,0,0,0
"1688",0,0,0,0,0
"1689",0,0,0,0,0
"1690",0,0,0,0,0
"1691",2.08845208845209,2.22929936305732,5.59105431309904,11.3636363636364,12.0643431635389
"1692",0,0,0,0,0
"1693",0,0,0,0,0
"1694",0,0,0,0,0
"1695",0,0,0,0,0
"1696",1.84275184275184,2.12314225053079,7.18849840255591,9.09090909090909,9.38337801608579
"1697",2.08845208845209,1.80467091295117,7.98722044728434,6.81818181818182,14.745308310992
"1698",0,0,0,0,0
"1699",0,0,0,0,0
"1700",0,0,0,0,0
"1701",2.33415233415233,1.48619957537155,6.38977635782748,2.27272727272727,9.38337801608579
"1702",0,0,0,0,0
"1703",2.82555282555283,2.4416135881104,7.18849840255591,9.09090909090909,10.7238605898123
"1704",2.7027027027027,2.33545647558386,3.19488817891374,4.54545454545455,10.7238605898123
"1705",1.71990171990172,1.91082802547771,6.38977635782748,11.3636363636364,12.0643431635389
"1706",0,0,0,0,0
"1707",2.33415233415233,2.33545647558386,8.78594249201278,9.09090909090909,9.38337801608579
"1708",3.19410319410319,2.12314225053079,6.38977635782748,6.81818181818182,16.0857908847185
"1709",0,0,0,0,0
"1710",2.21130221130221,1.80467091295117,7.18849840255591,11.3636363636364,6.70241286863271
"1711",2.45700245700246,1.38004246284501,6.38977635782748,2.27272727272727,10.7238605898123
"1712",0,0,0,0,0
"1713",0,0,0,0,0
"1714",1.71990171990172,2.01698513800425,8.78594249201278,9.09090909090909,12.0643431635389
"1715",0,0,0,0,0
"1716",1.84275184275184,2.54777070063694,4.79233226837061,2.27272727272727,12.0643431635389
"1717",2.08845208845209,2.54777070063694,8.78594249201278,6.81818181818182,10.7238605898123
"1718",0,0,0,0,0
"1719",2.08845208845209,2.33545647558386,9.58466453674121,9.09090909090909,14.745308310992
"1720",0,0,0,0,0
"1721",0,0,0,0,0
"1722",0,0,0,0,0
"1723",0,0,0,0,0
"1724",2.33415233415233,2.01698513800425,7.98722044728434,6.81818181818182,9.38337801608579
"1725",2.08845208845209,2.4416135881104,8.78594249201278,6.81818181818182,9.38337801608579
"1726",0,0,0,0,0
"1727",2.08845208845209,2.33545647558386,7.18849840255591,4.54545454545455,14.745308310992
"1728",0,0,0,0,0
"1729",0,0,0,0,0
"1730",2.33415233415233,2.01698513800425,9.58466453674121,4.54545454545455,12.0643431635389
"1731",3.19410319410319,1.80467091295117,6.38977635782748,11.3636363636364,17.426273458445
"1732",2.21130221130221,1.59235668789809,7.98722044728434,2.27272727272727,10.7238605898123
"1733",2.45700245700246,1.91082802547771,6.38977635782748,11.3636363636364,13.4048257372654
"1734",2.94840294840295,2.01698513800425,5.59105431309904,2.27272727272727,13.4048257372654
"1735",2.33415233415233,2.22929936305732,4.79233226837061,9.09090909090909,9.38337801608579
"1736",0,0.106157112526539,0,0,0
"1737",1.84275184275184,1.91082802547771,7.18849840255591,4.54545454545455,10.7238605898123
"1738",2.7027027027027,2.54777070063694,6.38977635782748,13.6363636363636,10.7238605898123
"1739",2.33415233415233,1.80467091295117,7.98722044728434,2.27272727272727,10.7238605898123
"1740",2.45700245700246,1.69851380042463,11.9808306709265,13.6363636363636,12.0643431635389
"1741",0,0,0,0,0
"1742",0,0,0,0,0
"1743",2.33415233415233,2.12314225053079,6.38977635782748,11.3636363636364,18.7667560321716
"1744",2.57985257985258,2.54777070063694,8.78594249201278,9.09090909090909,9.38337801608579
"1745",0,0,0,0,0
"1746",0,0.106157112526539,0,2.27272727272727,0
"1747",2.45700245700246,1.69851380042463,8.78594249201278,9.09090909090909,12.0643431635389
"1748",1.96560196560197,2.12314225053079,6.38977635782748,11.3636363636364,9.38337801608579
"1749",2.57985257985258,2.33545647558386,5.59105431309904,9.09090909090909,12.0643431635389
"1750",0,0,0,0,0
"1751",2.57985257985258,1.27388535031847,7.18849840255591,6.81818181818182,12.0643431635389
"1752",0,0,0,0,0
"1753",2.21130221130221,2.33545647558386,7.18849840255591,6.81818181818182,10.7238605898123
"1754",0,0,0,0,0
"1755",0,0,0,0,0
"1756",1.71990171990172,2.4416135881104,5.59105431309904,9.09090909090909,12.0643431635389
"1757",2.08845208845209,1.69851380042463,6.38977635782748,9.09090909090909,17.426273458445
"1758",0,0,0,0,0
"1759",0,0,0,0,0
"1760",2.82555282555283,1.91082802547771,7.18849840255591,4.54545454545455,10.7238605898123
"1761",0,0,0,0,0
"1762",0,0,0,0,0
"1763",2.57985257985258,2.12314225053079,11.9808306709265,6.81818181818182,17.426273458445
"1764",0,0,0,0,0
"1765",0,0,0,0,0
"1766",1.96560196560197,2.4416135881104,7.98722044728434,6.81818181818182,12.0643431635389
"1767",0,0.106157112526539,0,0,0
"1768",0,0,0,0,0
"1769",2.33415233415233,1.69851380042463,5.59105431309904,4.54545454545455,14.745308310992
"1770",2.21130221130221,2.54777070063694,7.18849840255591,4.54545454545455,12.0643431635389
"1771",0,0,0,0,0
"1772",0,0,0,0,0
"1773",2.82555282555283,2.01698513800425,6.38977635782748,6.81818181818182,6.70241286863271
"1774",1.96560196560197,2.65392781316348,5.59105431309904,6.81818181818182,8.04289544235925
"1775",0,0,0,0,0
"1776",0,0,0,0,0
"1777",2.57985257985258,1.38004246284501,5.59105431309904,2.27272727272727,12.0643431635389
"1778",1.96560196560197,2.4416135881104,7.18849840255591,4.54545454545455,13.4048257372654
"1779",0,0.106157112526539,0,0,0
"1780",3.31695331695332,1.59235668789809,7.98722044728434,9.09090909090909,13.4048257372654
"1781",0,0.106157112526539,0,0,0
"1782",2.21130221130221,2.33545647558386,7.18849840255591,2.27272727272727,8.04289544235925
"1783",3.07125307125307,2.22929936305732,7.98722044728434,2.27272727272727,12.0643431635389
"1784",1.5970515970516,2.4416135881104,5.59105431309904,6.81818181818182,10.7238605898123
"1785",0,0,0,0,0
"1786",2.33415233415233,2.22929936305732,7.18849840255591,11.3636363636364,9.38337801608579
"1787",2.45700245700246,2.12314225053079,10.3833865814696,9.09090909090909,14.745308310992
"1788",0,0,0,0,0
"1789",0,0,0,0,0
"1790",0,0,0,0,0
"1791",2.94840294840295,2.22929936305732,5.59105431309904,9.09090909090909,13.4048257372654
"1792",1.84275184275184,1.69851380042463,9.58466453674121,6.81818181818182,22.7882037533512
"1793",1.71990171990172,2.4416135881104,7.18849840255591,6.81818181818182,13.4048257372654
"1794",2.21130221130221,2.54777070063694,9.58466453674121,13.6363636363636,16.0857908847185
"1795",1.84275184275184,2.12314225053079,8.78594249201278,9.09090909090909,14.745308310992
"1796",2.7027027027027,2.01698513800425,6.38977635782748,2.27272727272727,10.7238605898123
"1797",0,0,0,0,0
"1798",2.08845208845209,1.91082802547771,4.79233226837061,9.09090909090909,10.7238605898123
"1799",0,0,0,0,0
"1800",1.84275184275184,1.80467091295117,4.79233226837061,6.81818181818182,12.0643431635389
"1801",1.96560196560197,2.22929936305732,7.98722044728434,11.3636363636364,10.7238605898123
"1802",1.84275184275184,1.59235668789809,7.18849840255591,4.54545454545455,10.7238605898123
"1803",0,0,0,0,0
"1804",1.84275184275184,2.4416135881104,7.18849840255591,6.81818181818182,16.0857908847185
"1805",1.96560196560197,1.69851380042463,5.59105431309904,6.81818181818182,12.0643431635389
"1806",1.96560196560197,1.91082802547771,7.18849840255591,4.54545454545455,17.426273458445
"1807",0,0,0,0,0
"1808",1.47420147420147,2.12314225053079,4.79233226837061,4.54545454545455,13.4048257372654
"1809",2.08845208845209,2.01698513800425,6.38977635782748,4.54545454545455,14.745308310992
"1810",0,0,0,0,0
"1811",0,0.106157112526539,0,0,0
"1812",1.84275184275184,1.69851380042463,7.18849840255591,9.09090909090909,8.04289544235925
"1813",0,0,0,0,0
"1814",1.96560196560197,2.01698513800425,7.18849840255591,4.54545454545455,17.426273458445
"1815",0,0,0,0,0
"1816",3.68550368550369,2.12314225053079,7.98722044728434,9.09090909090909,17.426273458445
"1817",0,0,0,0,0
"1818",0,0,0,0,0
"1819",2.08845208845209,2.22929936305732,6.38977635782748,6.81818181818182,18.7667560321716
"1820",2.94840294840295,1.69851380042463,6.38977635782748,11.3636363636364,14.745308310992
"1821",2.7027027027027,2.33545647558386,5.59105431309904,11.3636363636364,10.7238605898123
"1822",1.96560196560197,2.12314225053079,6.38977635782748,9.09090909090909,14.745308310992
"1823",0,0,0,0,0
"1824",0,0,0,0,0
"1825",0,0,0,0,0
