"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.7187811016652 210 35 372 60 81 33 62 75 9 82 5 7 2 2 65 3 59 5 6 3 1 26 2 24 2 1 0 1 143 7 123 9 15 1 5 6 0 7 0 2 0 1 218 6 173 12 11 5 1 9 0 8 1 2 0 2
38.7189963556201 210 35 372 60 81 33 62 75 9 81 5 7 2 2 65 3 60 5 6 3 1 26 2 24 2 1 0 1 143 7 123 9 15 1 5 6 0 7 0 2 0 1 218 6 173 12 11 5 1 9 0 8 1 2 0 2
38.726849851136 210 35 372 60 80 33 62 75 9 81 5 8 2 2 65 3 60 5 6 3 1 26 2 24 2 1 0 1 143 7 123 9 15 1 5 6 0 7 0 2 0 1 218 6 173 12 11 5 1 9 0 8 1 2 0 2
38.7314294725998 210 35 372 60 80 33 62 75 9 81 5 8 2 2 65 3 60 5 5 3 1 26 2 24 2 1 0 1 143 7 123 9 16 1 5 6 0 7 0 2 0 1 218 6 173 12 11 5 1 9 0 8 1 2 0 2
38.7326049337578 209 35 372 60 80 33 62 76 9 81 5 8 2 2 65 3 60 5 5 3 1 26 2 24 2 1 0 1 143 7 123 9 16 1 5 6 0 7 0 2 0 1 218 6 173 12 11 5 1 9 0 8 1 2 0 2
38.740887642208 209 35 371 60 80 33 62 76 9 82 5 8 2 2 65 3 60 5 5 3 1 26 2 24 2 1 0 1 143 7 123 9 16 1 5 6 0 7 0 2 0 1 218 6 173 12 11 5 1 9 0 8 1 2 0 2
38.7412430419269 209 35 371 60 80 33 62 76 9 82 5 8 2 2 65 3 60 5 5 3 1 25 2 24 2 1 0 1 143 7 123 9 16 1 5 6 0 7 0 2 0 1 219 6 173 12 11 5 1 9 0 8 1 2 0 2
38.7434729013303 209 35 371 60 80 33 62 75 9 82 5 8 2 2 66 3 60 5 5 3 1 25 2 24 2 1 0 1 143 7 123 9 16 1 5 6 0 7 0 2 0 1 219 6 173 12 11 5 1 9 0 8 1 2 0 2
38.7485212704747 209 35 371 60 80 33 62 75 9 82 5 8 2 2 66 3 60 5 5 3 1 25 2 23 2 1 0 1 143 7 123 9 16 1 5 6 0 7 0 2 0 1 219 6 174 12 11 5 1 9 0 8 1 2 0 2
38.7518923207659 209 35 371 60 80 33 62 75 9 82 5 8 2 2 65 3 60 5 5 3 1 25 2 23 2 1 0 1 144 7 123 9 16 1 5 6 0 7 0 2 0 1 219 6 174 12 11 5 1 9 0 8 1 2 0 2
38.7573012823023 209 35 370 60 80 33 62 75 9 83 5 8 2 2 65 3 60 5 5 3 1 25 2 23 2 1 0 1 144 7 123 9 16 1 5 6 0 7 0 2 0 1 219 6 174 12 11 5 1 9 0 8 1 2 0 2
38.7575742120745 209 35 370 60 80 33 62 75 9 83 5 8 2 2 64 3 60 5 5 3 1 25 2 23 2 1 0 1 145 7 123 9 16 1 5 6 0 7 0 2 0 1 219 6 174 12 11 5 1 9 0 8 1 2 0 2
38.7588636355534 209 35 370 60 80 33 62 75 9 83 5 8 2 2 64 3 59 5 5 3 1 25 2 23 2 1 0 1 145 7 124 9 16 1 5 6 0 7 0 2 0 1 219 6 174 12 11 5 1 9 0 8 1 2 0 2
38.7638598360855 209 35 370 60 80 33 62 75 9 82 5 8 2 2 64 3 60 5 5 3 1 25 2 23 2 1 0 1 145 7 124 9 16 1 5 6 0 7 0 2 0 1 219 6 174 12 11 5 1 9 0 8 1 2 0 2
38.7653050085695 209 35 369 60 80 33 62 75 9 83 5 8 2 2 64 3 60 5 5 3 1 25 2 23 2 1 0 1 145 7 124 9 16 1 5 6 0 7 0 2 0 1 219 6 174 12 11 5 1 9 0 8 1 2 0 2
38.7676643112238 209 35 369 60 80 33 62 75 9 82 5 8 2 2 64 3 61 5 5 3 1 25 2 23 2 1 0 1 145 7 124 9 16 1 5 6 0 7 0 2 0 1 219 6 174 12 11 5 1 9 0 8 1 2 0 2
38.7687085296423 209 35 369 60 80 33 62 75 9 82 5 8 2 2 64 3 61 5 5 3 1 24 2 23 2 1 0 1 145 7 124 9 16 1 5 6 0 7 0 2 0 1 220 6 174 12 11 5 1 9 0 8 1 2 0 2
38.7694901680609 209 35 369 60 80 33 62 74 9 82 5 8 2 2 65 3 61 5 5 3 1 24 2 23 2 1 0 1 145 7 124 9 16 1 5 6 0 7 0 2 0 1 220 6 174 12 11 5 1 9 0 8 1 2 0 2
38.7766365543239 209 35 368 60 80 33 62 74 9 83 5 8 2 2 65 3 61 5 5 3 1 24 2 23 2 1 0 1 145 7 124 9 16 1 5 6 0 7 0 2 0 1 220 6 174 12 11 5 1 9 0 8 1 2 0 2
38.7766909230882 209 35 368 60 80 33 62 74 9 83 5 8 2 2 65 3 61 5 5 3 1 23 2 23 2 1 0 1 145 7 124 9 16 1 5 6 0 7 0 2 0 1 221 6 174 12 11 5 1 9 0 8 1 2 0 2
38.7776647201255 209 35 368 60 80 33 62 74 9 83 5 8 2 2 64 3 61 5 5 3 1 23 2 23 2 1 0 1 146 7 124 9 16 1 5 6 0 7 0 2 0 1 221 6 174 12 11 5 1 9 0 8 1 2 0 2
38.7816814357961 209 35 368 60 80 33 62 74 9 83 5 8 2 2 64 3 61 5 5 3 1 23 2 23 2 1 0 1 146 7 124 9 16 1 5 5 0 7 0 2 0 1 221 6 174 12 11 5 1 10 0 8 1 2 0 2
38.7816878367348 209 35 368 60 80 33 62 73 9 83 5 8 2 2 65 3 61 5 5 3 1 23 2 23 2 1 0 1 146 7 124 9 16 1 5 5 0 7 0 2 0 1 221 6 174 12 11 5 1 10 0 8 1 2 0 2
38.7822464943378 209 35 368 60 80 33 62 73 9 82 5 8 2 2 65 3 62 5 5 3 1 23 2 23 2 1 0 1 146 7 124 9 16 1 5 5 0 7 0 2 0 1 221 6 174 12 11 5 1 10 0 8 1 2 0 2
38.7844029892404 208 35 368 60 80 33 62 74 9 82 5 8 2 2 65 3 62 5 5 3 1 23 2 23 2 1 0 1 146 7 124 9 16 1 5 5 0 7 0 2 0 1 221 6 174 12 11 5 1 10 0 8 1 2 0 2
38.7903139545625 207 35 368 60 80 33 62 75 9 82 5 8 2 2 65 3 62 5 5 3 1 23 2 23 2 1 0 1 146 7 124 9 16 1 5 5 0 7 0 2 0 1 221 6 174 12 11 5 1 10 0 8 1 2 0 2
38.7969857354499 207 35 368 60 79 33 62 75 9 82 5 9 2 2 65 3 62 5 5 3 1 23 2 23 2 1 0 1 146 7 124 9 16 1 5 5 0 7 0 2 0 1 221 6 174 12 11 5 1 10 0 8 1 2 0 2
38.7979968907345 207 35 368 60 79 33 62 75 9 82 5 9 2 2 64 3 62 5 5 3 1 23 2 23 2 1 0 1 147 7 124 9 16 1 5 5 0 7 0 2 0 1 221 6 174 12 11 5 1 10 0 8 1 2 0 2
38.8003768082052 206 35 368 60 79 33 62 76 9 82 5 9 2 2 64 3 62 5 5 3 1 23 2 23 2 1 0 1 147 7 124 9 16 1 5 5 0 7 0 2 0 1 221 6 174 12 11 5 1 10 0 8 1 2 0 2
38.8028554906343 206 35 367 60 79 33 62 76 9 83 5 9 2 2 64 3 62 5 5 3 1 23 2 23 2 1 0 1 147 7 124 9 16 1 5 5 0 7 0 2 0 1 221 6 174 12 11 5 1 10 0 8 1 2 0 2
38.8050519435512 206 35 367 60 79 33 62 76 9 83 5 9 2 2 63 3 62 5 5 3 1 23 2 23 2 1 0 1 148 7 124 9 16 1 5 5 0 7 0 2 0 1 221 6 174 12 11 5 1 10 0 8 1 2 0 2
38.8071955440021 206 35 367 60 79 33 62 76 9 83 5 9 2 2 62 3 62 5 5 3 1 23 2 23 2 1 0 1 149 7 124 9 16 1 5 5 0 7 0 2 0 1 221 6 174 12 11 5 1 10 0 8 1 2 0 2
38.8072198365523 205 35 367 60 79 33 62 77 9 83 5 9 2 2 62 3 62 5 5 3 1 23 2 23 2 1 0 1 149 7 124 9 16 1 5 5 0 7 0 2 0 1 221 6 174 12 11 5 1 10 0 8 1 2 0 2
38.8074661229708 205 35 367 60 79 33 62 77 9 83 5 9 2 2 62 3 62 5 5 3 1 23 2 23 2 1 0 1 149 7 123 9 16 1 5 5 0 7 0 2 0 1 221 6 175 12 11 5 1 10 0 8 1 2 0 2
38.8082586910042 205 35 367 60 79 33 62 77 9 83 5 9 2 2 62 3 61 5 5 3 1 23 2 23 2 1 0 1 149 7 124 9 16 1 5 5 0 7 0 2 0 1 221 6 175 12 11 5 1 10 0 8 1 2 0 2
38.8085884525677 205 35 367 60 79 33 62 77 9 83 5 9 2 2 62 3 61 5 5 3 1 23 2 23 2 1 0 1 148 7 124 9 16 1 5 5 0 7 0 2 0 1 222 6 175 12 11 5 1 10 0 8 1 2 0 2
38.813592790261 205 35 367 60 79 33 62 77 9 83 5 9 2 2 62 3 61 5 5 3 1 23 2 23 2 1 0 1 147 7 124 9 16 1 5 6 0 7 0 2 0 1 222 6 175 12 11 5 1 10 0 8 1 2 0 2
38.8246696896782 204 35 367 60 79 33 62 78 9 83 5 9 2 2 62 3 61 5 5 3 1 23 2 23 2 1 0 1 147 7 124 9 16 1 5 6 0 7 0 2 0 1 222 6 175 12 11 5 1 10 0 8 1 2 0 2
38.8291900115555 204 35 367 60 79 33 62 78 9 82 5 9 2 2 62 3 62 5 5 3 1 23 2 23 2 1 0 1 147 7 124 9 16 1 5 6 0 7 0 2 0 1 222 6 175 12 11 5 1 10 0 8 1 2 0 2
38.8299362144339 204 35 367 60 79 33 62 78 9 82 5 9 2 2 62 3 62 5 5 3 1 23 2 22 2 1 0 1 147 7 124 9 16 1 5 6 0 7 0 2 0 1 222 6 176 12 11 5 1 10 0 8 1 2 0 2
38.8325994298097 204 35 367 60 79 33 62 78 9 82 5 9 2 2 61 3 62 5 5 3 1 23 2 22 2 1 0 1 148 7 124 9 16 1 5 6 0 7 0 2 0 1 222 6 176 12 11 5 1 10 0 8 1 2 0 2
38.8342979359493 204 35 366 60 79 33 62 78 9 83 5 9 2 2 61 3 62 5 5 3 1 23 2 22 2 1 0 1 148 7 124 9 16 1 5 6 0 7 0 2 0 1 222 6 176 12 11 5 1 10 0 8 1 2 0 2
38.8391069135864 204 35 366 60 79 33 62 78 9 83 5 9 2 2 61 3 62 5 5 3 1 23 1 22 2 1 0 1 148 7 124 9 16 1 5 6 0 7 0 2 0 1 222 7 176 12 11 5 1 10 0 8 1 2 0 2
38.8396212739882 204 35 366 60 79 33 62 78 9 83 5 9 2 2 60 3 62 5 5 3 1 23 1 22 2 1 0 1 149 7 124 9 16 1 5 6 0 7 0 2 0 1 222 7 176 12 11 5 1 10 0 8 1 2 0 2
38.8447926718457 204 35 366 60 79 33 62 77 9 83 5 9 2 2 61 3 62 5 5 3 1 23 1 22 2 1 0 1 149 7 124 9 16 1 5 6 0 7 0 2 0 1 222 7 176 12 11 5 1 10 0 8 1 2 0 2
38.8449420233224 203 35 366 60 79 33 62 78 9 83 5 9 2 2 61 3 62 5 5 3 1 23 1 22 2 1 0 1 149 7 124 9 16 1 5 6 0 7 0 2 0 1 222 7 176 12 11 5 1 10 0 8 1 2 0 2
38.8515307905833 203 35 366 60 79 33 62 78 9 82 5 9 2 2 61 3 63 5 5 3 1 23 1 22 2 1 0 1 149 7 124 9 16 1 5 6 0 7 0 2 0 1 222 7 176 12 11 5 1 10 0 8 1 2 0 2
38.8535527277978 203 35 366 60 79 33 62 78 9 81 5 9 2 2 61 3 64 5 5 3 1 23 1 22 2 1 0 1 149 7 124 9 16 1 5 6 0 7 0 2 0 1 222 7 176 12 11 5 1 10 0 8 1 2 0 2
38.8545956298608 203 35 366 60 79 33 62 78 9 81 5 9 2 2 61 3 64 5 5 3 1 23 1 22 2 1 0 1 149 7 123 9 16 1 5 6 0 7 0 2 0 1 222 7 177 12 11 5 1 10 0 8 1 2 0 2
38.8546365016148 203 35 365 60 79 33 62 78 9 82 5 9 2 2 61 3 64 5 5 3 1 23 1 22 2 1 0 1 149 7 123 9 16 1 5 6 0 7 0 2 0 1 222 7 177 12 11 5 1 10 0 8 1 2 0 2
38.8553719738538 203 35 365 60 79 33 62 78 9 82 5 9 2 2 61 3 63 5 5 3 1 23 1 22 2 1 0 1 149 7 124 9 16 1 5 6 0 7 0 2 0 1 222 7 177 12 11 5 1 10 0 8 1 2 0 2
38.8635653649201 203 35 365 60 79 33 62 78 9 82 5 8 2 2 61 3 63 5 6 3 1 23 1 22 2 1 0 1 149 7 124 9 16 1 5 6 0 7 0 2 0 1 222 7 177 12 11 5 1 10 0 8 1 2 0 2
38.8649760551384 203 35 365 60 79 33 62 77 9 82 5 8 2 2 62 3 63 5 6 3 1 23 1 22 2 1 0 1 149 7 124 9 16 1 5 6 0 7 0 2 0 1 222 7 177 12 11 5 1 10 0 8 1 2 0 2
38.867686598794 203 35 365 60 79 33 62 77 9 82 5 8 2 2 62 3 63 5 5 3 1 23 1 22 2 1 0 1 149 7 124 9 17 1 5 6 0 7 0 2 0 1 222 7 177 12 11 5 1 10 0 8 1 2 0 2
38.8769915113529 203 35 364 60 79 33 62 77 9 83 5 8 2 2 62 3 63 5 5 3 1 23 1 22 2 1 0 1 149 7 124 9 17 1 5 6 0 7 0 2 0 1 222 7 177 12 11 5 1 10 0 8 1 2 0 2
38.8786615017026 202 35 364 60 79 33 62 78 9 83 5 8 2 2 62 3 63 5 5 3 1 23 1 22 2 1 0 1 149 7 124 9 17 1 5 6 0 7 0 2 0 1 222 7 177 12 11 5 1 10 0 8 1 2 0 2
38.8811000511541 202 35 364 60 79 33 62 78 9 83 5 8 2 2 62 3 63 5 5 3 1 23 1 22 2 1 0 1 148 7 124 9 17 1 5 6 0 7 0 2 0 1 223 7 177 12 11 5 1 10 0 8 1 2 0 2
38.8844179960429 202 35 364 60 79 33 62 78 9 83 5 8 2 2 62 3 63 5 5 3 1 23 1 22 2 1 0 1 148 7 123 9 17 1 5 6 0 8 0 2 0 1 223 7 177 12 11 5 1 10 0 8 1 2 0 2
38.8849606181533 202 35 364 60 79 33 62 78 9 83 5 8 2 2 62 3 63 5 5 3 1 23 1 22 2 1 0 1 147 7 123 9 17 1 5 6 0 8 0 2 0 1 224 7 177 12 11 5 1 10 0 8 1 2 0 2
38.8943447252355 202 35 364 60 79 33 62 77 9 83 5 8 2 2 63 3 63 5 5 3 1 23 1 22 2 1 0 1 147 7 123 9 17 1 5 6 0 8 0 2 0 1 224 7 177 12 11 5 1 10 0 8 1 2 0 2
38.9042506774643 201 35 364 60 79 33 62 78 9 83 5 8 2 2 63 3 63 5 5 3 1 23 1 22 2 1 0 1 147 7 123 9 17 1 5 6 0 8 0 2 0 1 224 7 177 12 11 5 1 10 0 8 1 2 0 2
38.9056457183432 201 35 364 60 79 33 62 78 9 83 5 8 2 2 63 3 62 5 5 3 1 23 1 23 2 1 0 1 147 7 123 9 17 1 5 6 0 8 0 2 0 1 224 7 177 12 11 5 1 10 0 8 1 2 0 2
38.9100188497765 201 35 364 60 79 33 62 78 9 83 5 8 2 2 63 3 62 5 5 3 1 22 1 23 2 1 0 1 147 7 123 9 17 1 5 6 0 8 0 2 0 1 225 7 177 12 11 5 1 10 0 8 1 2 0 2
38.9113851715798 201 35 364 60 79 33 62 78 9 83 5 8 2 2 62 3 62 5 5 3 1 22 1 23 2 1 0 1 148 7 123 9 17 1 5 6 0 8 0 2 0 1 225 7 177 12 11 5 1 10 0 8 1 2 0 2
38.9122933850485 201 35 364 60 79 33 62 77 9 83 5 8 2 2 63 3 62 5 5 3 1 22 1 23 2 1 0 1 148 7 123 9 17 1 5 6 0 8 0 2 0 1 225 7 177 12 11 5 1 10 0 8 1 2 0 2
38.9134399109583 201 35 364 60 79 33 62 77 9 83 5 8 2 2 62 3 62 5 5 3 1 22 1 23 2 1 0 1 149 7 123 9 17 1 5 6 0 8 0 2 0 1 225 7 177 12 11 5 1 10 0 8 1 2 0 2
38.9175514984963 201 35 364 60 79 33 62 77 9 83 5 8 2 2 62 3 61 5 5 3 1 22 1 23 2 1 0 1 149 7 124 9 17 1 5 6 0 8 0 2 0 1 225 7 177 12 11 5 1 10 0 8 1 2 0 2
38.9186680223486 201 35 364 60 79 33 62 77 9 83 5 8 2 2 62 3 60 5 5 3 1 22 1 23 2 1 0 1 149 7 125 9 17 1 5 6 0 8 0 2 0 1 225 7 177 12 11 5 1 10 0 8 1 2 0 2
38.9188571864586 201 35 364 60 79 33 62 77 9 83 5 8 2 2 61 3 60 5 5 3 1 22 1 23 2 1 0 1 150 7 125 9 17 1 5 6 0 8 0 2 0 1 225 7 177 12 11 5 1 10 0 8 1 2 0 2
38.9188706934382 201 35 364 60 79 33 62 77 9 83 5 8 2 2 61 3 60 5 5 3 1 22 1 23 2 1 0 1 150 7 124 9 17 1 5 6 0 8 0 2 0 1 225 7 178 12 11 5 1 10 0 8 1 2 0 2
38.9238336051673 200 35 364 60 79 33 62 78 9 83 5 8 2 2 61 3 60 5 5 3 1 22 1 23 2 1 0 1 150 7 124 9 17 1 5 6 0 8 0 2 0 1 225 7 178 12 11 5 1 10 0 8 1 2 0 2
38.9281739978018 200 35 363 60 79 33 62 78 9 84 5 8 2 2 61 3 60 5 5 3 1 22 1 23 2 1 0 1 150 7 124 9 17 1 5 6 0 8 0 2 0 1 225 7 178 12 11 5 1 10 0 8 1 2 0 2
38.9304382270293 200 35 363 60 79 33 62 78 9 83 5 8 2 2 61 3 61 5 5 3 1 22 1 23 2 1 0 1 150 7 124 9 17 1 5 6 0 8 0 2 0 1 225 7 178 12 11 5 1 10 0 8 1 2 0 2
38.9352439615267 200 35 362 60 79 33 62 78 9 84 5 8 2 2 61 3 61 5 5 3 1 22 1 23 2 1 0 1 150 7 124 9 17 1 5 6 0 8 0 2 0 1 225 7 178 12 11 5 1 10 0 8 1 2 0 2
38.9355246885125 200 35 362 60 79 33 62 78 9 84 5 7 2 2 61 3 61 5 6 3 1 22 1 23 2 1 0 1 150 7 124 9 17 1 5 6 0 8 0 2 0 1 225 7 178 12 11 5 1 10 0 8 1 2 0 2
38.9614105181419 199 35 361 60 79 33 62 79 8 84 5 7 2 2 60 4 62 5 6 3 1 23 1 23 2 1 0 1 150 7 123 9 17 1 5 6 0 8 0 2 0 1 225 7 179 12 11 5 1 10 0 8 1 2 0 2
38.9733177379124 198 35 361 60 79 33 62 80 8 84 5 7 2 2 58 4 61 5 6 3 0 24 1 23 2 1 0 1 150 7 124 9 17 1 6 6 0 8 0 2 0 1 226 7 179 12 11 5 1 10 0 8 1 2 0 2
38.9907577073404 198 35 359 60 79 33 62 79 8 86 5 7 2 2 59 4 59 5 6 3 0 24 1 22 2 1 0 1 149 7 126 9 17 1 6 7 0 7 0 2 0 1 226 7 180 12 11 5 1 10 0 9 1 2 0 2
39.043764635814 197 35 359 60 79 33 62 79 8 84 5 7 2 2 57 4 61 5 6 3 0 24 1 22 2 1 0 1 150 6 125 9 17 1 6 7 0 7 0 2 0 1 228 8 180 12 11 5 1 10 0 10 1 2 0 2
39.0826119338995 197 35 357 60 79 33 62 78 8 86 5 7 2 2 54 4 57 5 6 3 0 24 1 22 2 1 0 1 153 6 129 9 17 1 6 8 0 7 0 2 0 1 228 8 180 12 11 5 1 10 0 10 1 2 0 2
39.2249594975636 192 34 356 58 79 33 61 81 9 82 7 7 2 3 54 4 57 5 6 3 0 23 1 23 2 1 0 1 152 6 128 9 17 1 6 8 0 9 0 2 0 1 232 8 183 12 11 5 1 10 0 10 1 2 0 2
39.2607619749733 191 33 354 58 79 33 61 82 9 83 7 7 2 3 53 5 58 5 6 3 0 23 1 23 2 1 0 1 153 6 127 9 17 1 6 8 0 9 0 2 0 1 232 8 184 12 11 5 1 10 0 10 1 2 0 2
39.2862039041412 190 33 353 58 79 33 61 83 9 83 7 7 2 3 53 5 58 5 6 3 0 23 1 23 2 1 0 1 152 5 128 9 17 1 6 8 0 9 0 2 0 1 233 9 184 12 11 5 1 10 0 10 1 2 0 2
39.3944773013354 186 33 349 58 78 33 61 84 8 84 7 8 2 3 50 6 58 5 6 3 0 23 1 23 2 1 0 1 156 5 130 9 17 1 6 8 0 9 0 2 0 1 234 9 185 12 11 5 1 11 0 10 1 2 0 2
39.4616147405468 186 33 343 58 78 33 61 83 8 89 7 7 2 3 47 6 56 5 7 3 0 24 1 23 2 1 0 1 155 5 132 9 17 1 6 8 0 9 0 2 0 1 238 9 186 12 11 5 1 11 0 10 1 2 0 2
39.4694990239875 186 33 342 57 78 33 61 82 8 90 8 7 2 3 48 6 56 4 7 3 0 24 1 23 3 1 0 1 155 5 132 9 17 1 6 8 0 9 0 2 0 1 238 9 186 12 11 5 1 11 0 10 1 2 0 2
39.5432402609012 185 32 340 57 77 33 61 83 9 86 8 8 2 3 46 6 60 4 7 3 0 24 1 23 3 1 0 1 156 5 133 9 17 1 6 8 0 9 0 2 0 1 239 9 187 12 11 5 1 11 0 10 1 2 0 2
39.5872963321401 183 32 338 57 77 33 60 83 9 81 8 8 2 4 46 6 67 4 7 3 0 24 1 23 3 1 0 1 157 5 131 9 16 1 6 8 0 9 0 1 0 1 240 9 189 12 12 5 1 11 0 10 1 3 0 2
39.5962502627925 183 32 338 57 77 33 60 83 8 81 8 8 2 4 46 7 67 4 7 3 0 24 1 23 3 1 0 1 157 5 131 9 16 1 6 8 0 9 0 1 0 1 240 9 189 12 12 5 1 11 0 10 1 3 0 2
39.6495692650769 181 32 335 57 77 33 60 85 8 83 8 7 2 4 45 7 65 4 8 3 0 24 1 24 3 1 0 1 156 5 126 9 16 1 6 8 0 9 0 1 0 1 242 9 196 12 12 5 1 11 0 10 1 3 0 2
39.6760354520263 181 31 333 57 77 33 60 84 8 84 8 7 2 4 45 8 66 4 8 3 0 24 1 24 3 1 0 1 156 5 126 9 16 1 6 8 0 9 0 1 0 1 243 9 196 12 12 5 1 11 0 10 1 3 0 2
39.7327942174765 180 31 328 57 77 33 60 80 8 88 8 7 2 3 49 8 64 4 8 3 1 24 1 25 3 1 0 1 156 5 128 9 16 1 6 8 0 9 0 1 0 1 244 9 196 12 12 5 1 11 0 10 1 3 0 2
39.7458183604456 180 31 328 57 77 33 60 80 8 88 8 7 2 3 49 8 64 4 7 3 1 24 1 25 3 1 0 1 156 5 128 9 17 1 6 8 0 9 0 1 0 1 244 9 196 12 12 5 1 11 0 10 1 3 0 2
39.7505788584229 179 31 327 57 77 33 59 81 8 89 8 7 2 4 49 8 64 4 7 3 1 24 1 25 3 1 0 1 156 5 128 9 17 1 5 8 0 9 0 1 0 1 244 9 196 12 12 5 2 11 0 10 1 3 0 2
39.8056519276985 177 31 325 57 77 33 59 83 8 89 8 7 2 4 47 7 63 4 7 3 1 24 2 25 3 1 0 1 154 5 128 9 16 1 5 8 0 9 0 2 0 1 248 9 199 12 12 5 2 11 0 10 1 3 0 2
39.8463463267992 176 31 323 57 77 33 59 81 8 85 7 7 2 4 50 7 69 5 7 3 1 24 2 25 3 1 0 1 154 5 128 9 16 1 5 8 0 9 0 2 0 1 248 9 199 12 12 5 2 11 0 10 1 3 0 2
39.8553956725309 176 31 323 57 77 33 59 80 8 85 7 7 2 4 50 7 68 4 7 3 1 24 2 25 3 1 0 1 155 5 129 10 16 1 5 8 0 9 0 2 0 1 248 9 199 12 12 5 2 11 0 10 1 3 0 2
39.8612598134568 176 31 322 57 77 33 59 80 8 86 7 7 2 4 50 7 67 4 7 2 1 23 2 25 3 1 0 1 155 5 130 10 16 2 5 8 0 9 0 2 0 1 249 9 199 12 12 5 2 11 0 10 1 3 0 2
39.9210539528523 174 31 321 57 77 32 59 80 8 84 7 7 3 3 49 7 67 4 7 2 2 23 2 25 3 1 0 1 158 5 132 10 16 2 5 8 0 9 0 2 0 1 249 9 200 12 12 5 2 11 0 10 1 3 0 2
39.9301434877693 174 31 320 57 77 32 59 80 8 85 6 7 3 3 49 7 67 5 7 2 2 23 2 25 3 1 0 1 158 5 132 10 16 2 5 8 0 9 0 2 0 1 249 9 200 12 12 5 2 11 0 10 1 3 0 2
39.9526933764173 174 31 320 57 77 32 59 80 8 85 6 7 3 3 49 7 66 5 6 2 2 23 2 25 3 1 0 1 158 5 132 9 17 2 5 8 0 9 0 2 0 1 249 9 201 13 12 5 2 11 0 10 1 3 0 2
39.9536487509517 173 31 320 57 77 32 59 81 8 85 6 6 3 3 49 7 65 5 7 2 2 23 2 25 3 1 0 1 158 5 133 9 17 2 5 8 0 9 0 2 0 1 249 9 201 13 12 5 2 11 0 10 1 3 0 2
40.098600787201 165 30 319 57 77 32 59 87 9 85 6 6 3 3 49 7 60 5 7 2 2 24 2 26 3 1 0 1 155 5 136 9 16 2 5 8 0 9 0 2 0 1 253 9 203 13 13 5 2 11 0 10 1 3 0 2
40.0986129227377 165 30 319 57 77 32 59 87 9 85 6 6 3 2 49 7 60 5 7 2 3 24 2 26 3 1 0 1 155 5 136 9 16 2 5 8 0 9 0 2 0 1 253 9 203 13 13 5 2 11 0 10 1 3 0 2
40.1007532806959 165 30 319 57 77 32 59 87 9 85 6 6 3 2 49 7 60 5 7 2 3 24 2 26 3 1 0 1 155 4 136 9 16 2 5 8 1 9 0 2 0 1 253 9 203 13 13 5 2 11 0 10 1 3 0 2
40.2014835335226 164 30 315 55 77 32 59 84 9 84 8 6 3 2 51 7 60 5 7 2 3 24 2 25 3 1 0 1 154 4 140 9 16 2 5 8 1 9 0 2 0 1 256 9 205 13 13 5 2 11 0 10 1 3 0 2
40.2754344225997 163 30 315 54 77 32 59 81 9 82 9 6 3 2 52 7 57 5 7 2 3 23 2 27 3 1 0 1 156 4 142 9 16 2 5 8 1 9 0 2 0 1 258 9 206 13 13 5 2 11 0 10 1 3 0 2
40.2900070525387 163 30 315 54 77 32 59 81 9 82 9 6 3 2 52 7 56 5 7 2 3 23 2 27 3 1 0 1 156 4 143 9 16 2 5 8 1 8 0 2 0 1 258 9 206 13 13 5 2 11 0 11 1 3 0 2
40.2909379650867 163 30 314 54 77 32 59 81 8 83 9 6 3 2 51 8 56 5 7 2 3 23 2 27 3 1 0 1 157 4 143 9 16 2 5 8 1 8 0 2 0 1 258 9 206 13 13 5 2 11 0 11 1 3 0 2
40.2982502550239 163 30 314 54 77 32 59 81 8 83 9 6 3 2 50 8 56 5 7 1 3 23 2 27 3 1 0 1 157 4 143 9 16 3 5 8 1 8 0 2 0 1 259 9 206 13 13 5 2 11 0 11 1 3 0 2
