"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
62.4265123550396 94 53 235 86 115 42 74 57 2 64 3 3 1 0 43 1 42 0 3 0 0 30 0 35 1 0 0 0 137 4 150 1 2 0 1 9 0 8 0 0 1 0 366 2 301 3 2 0 0 16 0 13 0 0 0 0
62.4284247529689 94 53 235 86 115 42 74 57 2 64 3 3 1 0 42 1 42 0 3 0 0 30 0 35 1 0 0 0 138 4 150 1 2 0 1 9 0 8 0 0 1 0 366 2 301 3 2 0 0 16 0 13 0 0 0 0
62.4435072113333 94 53 235 86 115 42 74 57 2 64 3 3 1 0 42 1 41 0 3 0 0 30 0 35 1 0 0 0 138 4 151 1 2 0 1 9 0 8 0 0 1 0 366 2 301 3 2 0 0 16 0 13 0 0 0 0
62.4458096819013 94 53 235 86 115 42 74 57 2 64 3 3 1 0 41 1 41 0 3 0 0 30 0 35 1 0 0 0 139 4 151 1 2 0 1 9 0 8 0 0 1 0 366 2 301 3 2 0 0 16 0 13 0 0 0 0
62.4519635900283 94 53 235 86 115 42 74 57 2 64 3 3 1 0 41 1 41 0 3 0 0 30 0 35 1 0 0 0 138 4 151 1 2 0 1 10 0 8 0 0 1 0 366 2 301 3 2 0 0 16 0 13 0 0 0 0
62.463452668786 94 53 235 86 115 42 74 56 2 64 3 3 1 0 42 1 41 0 3 0 0 30 0 35 1 0 0 0 138 4 151 1 2 0 1 10 0 8 0 0 1 0 366 2 301 3 2 0 0 16 0 13 0 0 0 0
62.4715784513176 93 53 235 86 115 42 74 57 2 64 3 3 1 0 42 1 41 0 3 0 0 30 0 35 1 0 0 0 138 4 151 1 2 0 1 10 0 8 0 0 1 0 366 2 301 3 2 0 0 16 0 13 0 0 0 0
62.4720001662806 93 53 235 86 115 42 74 57 2 64 3 3 1 0 42 1 41 0 3 0 0 30 0 34 1 0 0 0 138 4 151 1 2 0 1 10 0 8 0 0 1 0 366 2 302 3 2 0 0 16 0 13 0 0 0 0
62.4748282797661 93 53 235 86 115 42 74 57 2 64 3 3 1 0 41 1 41 0 3 0 0 30 0 34 1 0 0 0 139 4 151 1 2 0 1 10 0 8 0 0 1 0 366 2 302 3 2 0 0 16 0 13 0 0 0 0
62.4842497086056 93 53 235 86 115 42 74 57 2 64 3 3 1 0 41 1 40 0 3 0 0 30 0 34 1 0 0 0 139 4 152 1 2 0 1 10 0 8 0 0 1 0 366 2 302 3 2 0 0 16 0 13 0 0 0 0
62.4959830524599 93 53 235 86 115 42 74 57 2 64 3 3 1 0 41 1 40 0 3 0 0 30 0 34 1 0 0 0 138 4 152 1 2 0 1 10 0 8 0 0 1 0 367 2 302 3 2 0 0 16 0 13 0 0 0 0
62.5067066557587 93 53 235 86 115 42 74 57 2 64 3 3 1 0 41 1 40 0 3 0 0 30 0 34 1 0 0 0 137 4 152 1 2 0 1 10 0 8 0 0 1 0 368 2 302 3 2 0 0 16 0 13 0 0 0 0
62.510571372825 93 53 235 86 115 42 74 57 2 64 3 3 1 0 41 1 40 0 3 0 0 30 0 34 1 0 0 0 137 4 152 1 2 0 1 9 0 8 0 0 1 0 368 2 302 3 2 0 0 17 0 13 0 0 0 0
62.5208450217527 93 53 235 86 115 42 74 57 2 63 3 3 1 0 41 1 41 0 3 0 0 30 0 34 1 0 0 0 137 4 152 1 2 0 1 9 0 8 0 0 1 0 368 2 302 3 2 0 0 17 0 13 0 0 0 0
62.5211265931291 93 53 235 86 115 42 74 57 2 62 3 3 1 0 41 1 42 0 3 0 0 30 0 34 1 0 0 0 137 4 152 1 2 0 1 9 0 8 0 0 1 0 368 2 302 3 2 0 0 17 0 13 0 0 0 0
62.5304084987613 93 53 235 86 115 42 74 57 2 62 3 3 1 0 41 1 41 0 3 0 0 30 0 34 1 0 0 0 137 4 153 1 2 0 1 9 0 8 0 0 1 0 368 2 302 3 2 0 0 17 0 13 0 0 0 0
62.5435276597468 93 53 234 86 115 42 74 57 2 63 3 3 1 0 41 1 41 0 3 0 0 30 0 34 1 0 0 0 137 4 153 1 2 0 1 9 0 8 0 0 1 0 368 2 302 3 2 0 0 17 0 13 0 0 0 0
62.5568077927163 93 53 234 86 115 42 74 57 2 63 3 3 1 0 41 1 40 0 3 0 0 30 0 34 1 0 0 0 137 4 154 1 2 0 1 9 0 8 0 0 1 0 368 2 302 3 2 0 0 17 0 13 0 0 0 0
62.5611482661904 93 53 234 86 115 42 74 57 2 63 3 3 1 0 41 1 40 0 3 0 0 30 0 34 1 0 0 0 137 4 153 1 2 0 1 9 0 8 0 0 1 0 368 2 303 3 2 0 0 17 0 13 0 0 0 0
62.5678046908887 93 53 234 86 115 42 74 57 2 63 3 3 1 0 40 1 40 0 3 0 0 30 0 34 1 0 0 0 138 4 153 1 2 0 1 9 0 8 0 0 1 0 368 2 303 3 2 0 0 17 0 13 0 0 0 0
62.5903727017522 93 53 234 85 115 42 74 57 2 63 4 3 1 0 40 1 40 0 3 0 0 30 0 34 1 0 0 0 138 4 153 1 2 0 1 9 0 8 0 0 1 0 368 2 303 3 2 0 0 17 0 13 0 0 0 0
62.6187696650724 93 53 234 85 115 42 74 57 2 62 4 3 1 0 40 1 41 0 3 0 0 30 0 34 1 0 0 0 138 4 153 1 2 0 1 9 0 8 0 0 1 0 368 2 303 3 2 0 0 17 0 13 0 0 0 0
62.6371273667517 93 53 234 85 115 42 74 57 2 61 4 3 1 0 40 1 42 0 3 0 0 30 0 34 1 0 0 0 138 4 153 1 2 0 1 9 0 8 0 0 1 0 368 2 303 3 2 0 0 17 0 13 0 0 0 0
62.6382061312325 93 53 233 85 115 42 74 57 2 62 4 3 1 0 40 1 42 0 3 0 0 30 0 34 1 0 0 0 138 4 153 1 2 0 1 9 0 8 0 0 1 0 368 2 303 3 2 0 0 17 0 13 0 0 0 0
62.6422095007325 93 53 233 85 115 42 74 57 2 62 4 3 1 0 39 1 42 0 3 0 0 30 0 34 1 0 0 0 139 4 153 1 2 0 1 9 0 8 0 0 1 0 368 2 303 3 2 0 0 17 0 13 0 0 0 0
62.6432908341727 93 53 233 85 115 42 74 57 2 61 4 3 1 0 39 1 43 0 3 0 0 30 0 34 1 0 0 0 139 4 153 1 2 0 1 9 0 8 0 0 1 0 368 2 303 3 2 0 0 17 0 13 0 0 0 0
62.65453860741 93 53 233 85 115 42 74 57 2 60 4 3 1 0 39 1 44 0 3 0 0 30 0 34 1 0 0 0 139 4 153 1 2 0 1 9 0 8 0 0 1 0 368 2 303 3 2 0 0 17 0 13 0 0 0 0
62.6548707140354 93 53 232 85 115 42 74 57 2 61 4 3 1 0 39 1 44 0 3 0 0 30 0 34 1 0 0 0 139 4 153 1 2 0 1 9 0 8 0 0 1 0 368 2 303 3 2 0 0 17 0 13 0 0 0 0
62.6593228425088 93 53 232 85 115 42 74 57 2 61 4 3 1 0 39 1 43 0 3 0 0 30 0 34 1 0 0 0 139 4 154 1 2 0 1 9 0 8 0 0 1 0 368 2 303 3 2 0 0 17 0 13 0 0 0 0
62.6674001663421 93 53 232 85 115 42 74 57 2 61 4 3 1 0 38 1 43 0 3 0 0 30 0 34 1 0 0 0 140 4 154 1 2 0 1 9 0 8 0 0 1 0 368 2 303 3 2 0 0 17 0 13 0 0 0 0
62.6719772786488 92 53 232 85 115 42 74 58 2 61 4 3 1 0 38 1 43 0 3 0 0 30 0 34 1 0 0 0 140 4 154 1 2 0 1 9 0 8 0 0 1 0 368 2 303 3 2 0 0 17 0 13 0 0 0 0
62.6811767204634 92 53 232 85 115 42 74 57 2 61 4 3 1 0 39 1 43 0 3 0 0 30 0 34 1 0 0 0 140 4 154 1 2 0 1 9 0 8 0 0 1 0 368 2 303 3 2 0 0 17 0 13 0 0 0 0
62.6815263114124 92 53 232 85 115 42 74 57 1 61 4 3 1 0 39 2 43 0 3 0 0 30 0 34 1 0 0 0 140 4 154 1 2 0 1 9 0 8 0 0 1 0 368 2 303 3 2 0 0 17 0 13 0 0 0 0
62.6851202191146 92 53 231 85 115 42 74 57 1 62 4 3 1 0 39 2 43 0 3 0 0 30 0 34 1 0 0 0 140 4 154 1 2 0 1 9 0 8 0 0 1 0 368 2 303 3 2 0 0 17 0 13 0 0 0 0
62.6866521792251 92 53 231 85 115 42 74 57 1 62 4 3 1 0 39 2 43 0 3 0 0 30 0 34 1 0 0 0 139 4 154 1 2 0 1 9 0 8 0 0 1 0 369 2 303 3 2 0 0 17 0 13 0 0 0 0
62.69062791196 92 53 231 85 115 42 74 57 1 61 4 3 1 0 39 2 44 0 3 0 0 30 0 34 1 0 0 0 139 4 154 1 2 0 1 9 0 8 0 0 1 0 369 2 303 3 2 0 0 17 0 13 0 0 0 0
62.6931256101497 92 53 230 85 115 42 74 57 1 62 4 3 1 0 39 2 44 0 3 0 0 30 0 34 1 0 0 0 139 4 154 1 2 0 1 9 0 8 0 0 1 0 369 2 303 3 2 0 0 17 0 13 0 0 0 0
62.6958491806418 92 53 230 85 115 42 74 56 1 62 4 3 1 0 40 2 44 0 3 0 0 30 0 34 1 0 0 0 139 4 154 1 2 0 1 9 0 8 0 0 1 0 369 2 303 3 2 0 0 17 0 13 0 0 0 0
62.6974592619926 92 53 230 85 115 42 74 56 1 62 4 3 1 0 39 2 44 0 3 0 0 30 0 34 1 0 0 0 140 4 154 1 2 0 1 9 0 8 0 0 1 0 369 2 303 3 2 0 0 17 0 13 0 0 0 0
62.7009322327318 92 53 230 85 115 42 74 55 1 62 4 3 1 0 40 2 44 0 3 0 0 30 0 34 1 0 0 0 140 4 154 1 2 0 1 9 0 8 0 0 1 0 369 2 303 3 2 0 0 17 0 13 0 0 0 0
62.7161488270135 92 53 230 85 115 42 74 55 1 62 4 3 1 0 40 2 43 0 3 0 0 30 0 34 1 0 0 0 140 4 155 1 2 0 1 9 0 8 0 0 1 0 369 2 303 3 2 0 0 17 0 13 0 0 0 0
62.7200127958627 92 53 230 85 115 42 74 55 1 61 4 3 1 0 40 2 44 0 3 0 0 30 0 34 1 0 0 0 140 4 155 1 2 0 1 9 0 8 0 0 1 0 369 2 303 3 2 0 0 17 0 13 0 0 0 0
62.7212753382875 92 53 230 85 115 42 74 55 1 61 4 3 1 0 40 2 44 0 3 0 0 30 0 34 1 0 0 0 139 4 155 1 2 0 1 9 0 8 0 0 1 0 370 2 303 3 2 0 0 17 0 13 0 0 0 0
62.7408089900054 92 53 230 85 114 42 74 55 1 61 4 4 1 0 40 2 44 0 3 0 0 30 0 34 1 0 0 0 139 4 155 1 2 0 1 9 0 8 0 0 1 0 370 2 303 3 2 0 0 17 0 13 0 0 0 0
62.7446843584639 92 52 230 85 114 42 74 55 2 61 4 4 1 0 40 2 44 0 3 0 0 30 0 34 1 0 0 0 139 4 155 1 2 0 1 9 0 8 0 0 1 0 370 2 303 3 2 0 0 17 0 13 0 0 0 0
62.7499039078893 92 52 230 85 114 42 74 55 2 61 4 4 1 0 39 2 44 0 3 0 0 30 0 34 1 0 0 0 140 4 155 1 2 0 1 9 0 8 0 0 1 0 370 2 303 3 2 0 0 17 0 13 0 0 0 0
62.7622190519484 92 52 230 85 114 42 74 55 2 60 4 4 1 0 39 2 45 0 3 0 0 30 0 34 1 0 0 0 140 4 155 1 2 0 1 9 0 8 0 0 1 0 370 2 303 3 2 0 0 17 0 13 0 0 0 0
62.7624790024054 92 52 230 85 114 42 74 55 2 60 4 4 1 0 39 2 45 0 3 0 0 30 0 34 1 0 0 0 140 4 154 1 2 0 1 9 0 8 0 0 1 0 370 2 304 3 2 0 0 17 0 13 0 0 0 0
62.7643299394311 91 52 230 85 114 42 74 56 2 60 4 4 1 0 39 2 45 0 3 0 0 30 0 34 1 0 0 0 140 4 154 1 2 0 1 9 0 8 0 0 1 0 370 2 304 3 2 0 0 17 0 13 0 0 0 0
62.7671705407202 91 52 230 85 114 42 74 56 2 60 4 4 1 0 39 2 45 0 3 0 0 30 0 34 1 0 0 0 140 4 153 1 2 0 1 9 0 8 0 0 1 0 370 2 305 3 2 0 0 17 0 13 0 0 0 0
62.7677107078465 91 52 230 85 114 42 74 56 2 60 4 4 1 0 39 2 45 0 3 0 0 30 0 34 1 0 0 0 140 4 152 1 2 0 1 9 0 8 0 0 1 0 370 2 306 3 2 0 0 17 0 13 0 0 0 0
62.7699607427631 91 52 229 85 114 42 74 56 2 61 4 4 1 0 39 2 45 0 3 0 0 30 0 34 1 0 0 0 140 4 152 1 2 0 1 9 0 8 0 0 1 0 370 2 306 3 2 0 0 17 0 13 0 0 0 0
62.7755565953497 91 52 229 85 114 42 74 56 2 61 4 4 1 0 38 2 45 0 3 0 0 30 0 34 1 0 0 0 141 4 152 1 2 0 1 9 0 8 0 0 1 0 370 2 306 3 2 0 0 17 0 13 0 0 0 0
62.7823058297354 91 52 229 85 114 42 74 56 2 61 4 4 1 0 38 2 45 0 3 0 0 30 0 34 1 0 0 0 140 4 152 1 2 0 1 9 0 8 0 0 1 0 371 2 306 3 2 0 0 17 0 13 0 0 0 0
62.7912987811942 90 52 229 85 114 42 74 57 2 61 4 4 1 0 38 2 45 0 3 0 0 30 0 34 1 0 0 0 140 4 152 1 2 0 1 9 0 8 0 0 1 0 371 2 306 3 2 0 0 17 0 13 0 0 0 0
62.7914524237528 90 52 229 85 114 42 74 57 2 61 4 4 1 0 38 2 44 0 3 0 0 30 0 34 1 0 0 0 140 4 153 1 2 0 1 9 0 8 0 0 1 0 371 2 306 3 2 0 0 17 0 13 0 0 0 0
62.791632905071 90 52 229 85 114 42 74 57 2 61 4 4 1 0 38 2 44 0 3 0 0 30 0 34 1 0 0 0 139 4 153 1 2 0 1 9 0 8 0 0 1 0 372 2 306 3 2 0 0 17 0 13 0 0 0 0
62.8010686482613 89 52 229 85 114 42 74 58 2 61 4 4 1 0 38 2 44 0 3 0 0 30 0 34 1 0 0 0 139 4 153 1 2 0 1 9 0 8 0 0 1 0 372 2 306 3 2 0 0 17 0 13 0 0 0 0
62.8061517631527 89 52 229 85 114 42 74 58 2 61 4 4 1 0 38 2 43 0 3 0 0 30 0 34 1 0 0 0 139 4 154 1 2 0 1 9 0 8 0 0 1 0 372 2 306 3 2 0 0 17 0 13 0 0 0 0
62.8100533950505 88 52 229 85 114 42 74 59 2 61 4 4 1 0 38 2 43 0 3 0 0 30 0 34 1 0 0 0 139 4 154 1 2 0 1 9 0 8 0 0 1 0 372 2 306 3 2 0 0 17 0 13 0 0 0 0
62.8127385279438 88 52 229 85 114 42 74 59 2 61 4 4 1 0 37 2 43 0 3 0 0 30 0 34 1 0 0 0 140 4 154 1 2 0 1 9 0 8 0 0 1 0 372 2 306 3 2 0 0 17 0 13 0 0 0 0
62.8147015005244 88 52 229 85 114 42 74 58 2 61 4 4 1 0 38 2 43 0 3 0 0 30 0 34 1 0 0 0 140 4 154 1 2 0 1 9 0 8 0 0 1 0 372 2 306 3 2 0 0 17 0 13 0 0 0 0
62.8182679274477 88 52 229 85 114 42 74 58 2 61 4 4 1 0 38 1 43 0 3 0 0 30 0 34 1 0 0 0 140 5 154 1 2 0 1 9 0 8 0 0 1 0 372 2 306 3 2 0 0 17 0 13 0 0 0 0
62.8247864850729 88 52 229 85 114 42 74 58 2 61 3 4 1 0 38 1 43 1 3 0 0 30 0 34 1 0 0 0 140 5 154 1 2 0 1 9 0 8 0 0 1 0 372 2 306 3 2 0 0 17 0 13 0 0 0 0
62.8337952665485 88 52 228 85 114 42 74 58 2 62 3 4 1 0 38 1 43 1 3 0 0 30 0 34 1 0 0 0 140 5 154 1 2 0 1 9 0 8 0 0 1 0 372 2 306 3 2 0 0 17 0 13 0 0 0 0
62.835355972937 88 52 228 85 114 42 74 58 2 62 3 4 1 0 37 1 43 1 3 0 0 30 0 34 1 0 0 0 141 5 154 1 2 0 1 9 0 8 0 0 1 0 372 2 306 3 2 0 0 17 0 13 0 0 0 0
62.8387194510065 88 52 227 85 114 42 74 58 2 63 3 4 1 0 37 1 43 1 3 0 0 30 0 34 1 0 0 0 141 5 154 1 2 0 1 9 0 8 0 0 1 0 372 2 306 3 2 0 0 17 0 13 0 0 0 0
62.8409515769781 88 52 227 85 114 42 74 58 2 63 3 4 1 0 37 1 43 1 3 0 0 30 0 34 1 0 0 0 140 5 154 1 2 0 1 9 0 8 0 0 1 0 373 2 306 3 2 0 0 17 0 13 0 0 0 0
62.851623774016 88 52 227 85 114 42 74 58 2 63 3 4 1 0 36 1 43 1 3 0 0 31 0 34 1 0 0 0 140 5 154 1 2 0 1 9 0 8 0 0 1 0 373 2 306 3 2 0 0 17 0 13 0 0 0 0
62.8541994894352 88 52 227 85 114 42 74 58 2 63 3 4 1 0 35 1 43 1 3 0 0 31 0 34 1 0 0 0 141 5 154 1 2 0 1 9 0 8 0 0 1 0 373 2 306 3 2 0 0 17 0 13 0 0 0 0
62.8557343092818 88 52 227 85 114 42 74 57 2 63 3 4 1 0 36 1 43 1 3 0 0 31 0 34 1 0 0 0 141 5 154 1 2 0 1 9 0 8 0 0 1 0 373 2 306 3 2 0 0 17 0 13 0 0 0 0
62.8609724113504 88 52 227 85 114 42 74 57 2 63 3 4 1 0 36 1 43 1 3 0 0 31 0 34 1 0 0 0 140 5 154 1 2 0 1 9 0 8 0 0 1 0 374 2 306 3 2 0 0 17 0 13 0 0 0 0
62.8802744530402 88 52 227 85 114 42 74 57 2 63 3 4 1 0 36 1 43 1 3 0 0 30 0 34 1 0 0 0 140 5 154 1 2 0 1 9 0 8 0 0 1 0 375 2 306 3 2 0 0 17 0 13 0 0 0 0
62.8816437447484 88 52 227 85 114 42 74 57 2 63 3 4 1 0 36 1 43 1 3 0 0 30 0 34 1 0 0 0 140 5 153 1 2 0 1 9 0 8 0 0 1 0 375 2 307 3 2 0 0 17 0 13 0 0 0 0
62.898352923863 88 52 227 85 114 42 74 57 2 63 3 4 1 0 35 1 43 1 3 0 0 30 0 34 1 0 0 0 141 5 153 1 2 0 1 9 0 8 0 0 1 0 375 2 307 3 2 0 0 17 0 13 0 0 0 0
62.8987091616646 88 52 227 85 114 42 74 57 2 63 3 4 1 0 35 1 43 1 3 0 0 30 0 34 1 0 0 0 140 5 153 1 2 0 1 9 0 8 0 0 1 0 376 2 307 3 2 0 0 17 0 13 0 0 0 0
62.8997057142125 88 52 227 85 114 42 74 57 2 62 3 4 1 0 35 1 44 1 3 0 0 30 0 34 1 0 0 0 140 5 153 1 2 0 1 9 0 8 0 0 1 0 376 2 307 3 2 0 0 17 0 13 0 0 0 0
62.9011716467204 87 52 227 85 114 42 74 58 2 62 3 4 1 0 35 1 44 1 3 0 0 30 0 34 1 0 0 0 140 5 153 1 2 0 1 9 0 8 0 0 1 0 376 2 307 3 2 0 0 17 0 13 0 0 0 0
62.9089745319675 87 52 226 85 114 42 74 58 2 63 3 4 1 0 35 1 44 1 3 0 0 30 0 34 1 0 0 0 140 5 153 1 2 0 1 9 0 8 0 0 1 0 376 2 307 3 2 0 0 17 0 13 0 0 0 0
62.9122228812179 87 52 226 85 114 42 74 58 2 63 3 4 1 0 35 1 44 1 3 0 0 30 0 34 1 0 0 0 139 5 153 1 2 0 1 9 0 8 0 0 1 0 377 2 307 3 2 0 0 17 0 13 0 0 0 0
62.9172348749395 87 52 226 85 114 42 74 58 2 63 3 4 1 0 35 1 44 1 3 0 0 30 0 34 1 0 0 0 139 5 152 1 2 0 1 9 0 8 0 0 1 0 377 2 308 3 2 0 0 17 0 13 0 0 0 0
62.9172400733521 87 52 226 85 114 42 74 58 2 63 3 4 1 0 35 1 44 1 3 0 0 30 0 34 1 0 0 0 139 5 151 1 2 0 1 9 0 8 0 0 1 0 377 2 309 3 2 0 0 17 0 13 0 0 0 0
62.9292679308376 87 52 226 85 114 42 74 58 2 63 3 4 1 0 34 1 44 1 3 0 0 30 0 34 1 0 0 0 140 5 151 1 2 0 1 9 0 8 0 0 1 0 377 2 309 3 2 0 0 17 0 13 0 0 0 0
62.9323496653263 87 52 225 85 114 42 74 58 2 64 3 4 1 0 34 1 44 1 3 0 0 30 0 34 1 0 0 0 140 5 151 1 2 0 1 9 0 8 0 0 1 0 377 2 309 3 2 0 0 17 0 13 0 0 0 0
62.9336239518239 87 52 225 85 114 42 74 58 2 63 3 4 1 0 34 1 45 1 3 0 0 30 0 34 1 0 0 0 140 5 151 1 2 0 1 9 0 8 0 0 1 0 377 2 309 3 2 0 0 17 0 13 0 0 0 0
62.9355538306554 87 52 225 85 114 42 74 57 2 63 3 4 1 0 35 1 45 1 3 0 0 30 0 34 1 0 0 0 140 5 151 1 2 0 1 9 0 8 0 0 1 0 377 2 309 3 2 0 0 17 0 13 0 0 0 0
62.9417978340385 87 52 225 85 114 42 74 57 2 63 3 4 1 0 35 1 45 1 3 0 0 30 0 34 1 0 0 0 140 5 151 1 2 0 1 8 0 8 0 0 1 0 377 2 309 3 2 0 0 18 0 13 0 0 0 0
62.9598834285904 87 52 225 85 114 42 74 57 2 63 3 4 1 0 35 1 44 1 3 0 0 30 0 34 1 0 0 0 140 5 152 1 2 0 1 8 0 8 0 0 1 0 377 2 309 3 2 0 0 18 0 13 0 0 0 0
62.9624599493193 87 52 224 85 114 42 74 57 2 64 3 4 1 0 35 1 44 1 3 0 0 30 0 34 1 0 0 0 140 5 152 1 2 0 1 8 0 8 0 0 1 0 377 2 309 3 2 0 0 18 0 13 0 0 0 0
62.9660351238536 87 52 224 85 114 42 74 57 2 64 3 4 1 0 35 1 43 1 3 0 0 30 0 34 1 0 0 0 140 5 153 1 2 0 1 8 0 8 0 0 1 0 377 2 309 3 2 0 0 18 0 13 0 0 0 0
62.9741025772951 87 52 224 85 114 42 74 57 2 64 3 4 1 0 34 1 43 1 3 0 0 31 0 34 1 0 0 0 140 5 153 1 2 0 1 8 0 8 0 0 1 0 377 2 309 3 2 0 0 18 0 13 0 0 0 0
62.9765358855951 87 52 224 85 114 42 74 57 2 64 3 4 1 0 34 1 43 1 3 0 0 31 0 34 1 0 0 0 140 5 152 1 2 0 1 8 0 8 0 0 1 0 377 2 310 3 2 0 0 18 0 13 0 0 0 0
62.9858383391974 87 52 224 85 114 42 74 57 2 64 3 4 1 0 33 1 43 1 3 0 0 32 0 34 1 0 0 0 140 5 152 1 2 0 1 8 0 8 0 0 1 0 377 2 310 3 2 0 0 18 0 13 0 0 0 0
62.9874861817032 87 52 224 85 114 42 74 57 2 64 3 4 1 0 33 1 43 1 3 0 0 31 0 34 1 0 0 0 140 5 152 1 2 0 1 8 0 8 0 0 1 0 378 2 310 3 2 0 0 18 0 13 0 0 0 0
62.989016555763 87 52 224 85 114 42 74 57 2 64 3 4 1 0 33 1 43 1 3 0 0 31 0 34 1 0 0 0 140 4 152 1 2 0 1 8 0 8 0 0 1 0 378 3 310 3 2 0 0 18 0 13 0 0 0 0
62.9898266225915 87 52 224 85 114 42 74 57 2 64 3 4 1 0 33 1 43 1 2 0 0 31 0 34 1 0 0 0 140 4 152 1 3 0 1 8 0 8 0 0 1 0 378 3 310 3 2 0 0 18 0 13 0 0 0 0
62.9975301513001 87 52 224 85 114 42 74 56 2 64 3 4 1 0 34 1 43 1 2 0 0 31 0 34 1 0 0 0 140 4 152 1 3 0 1 8 0 8 0 0 1 0 378 3 310 3 2 0 0 18 0 13 0 0 0 0
62.9998912546589 87 52 224 85 114 42 74 56 2 63 3 4 1 0 34 1 44 1 2 0 0 31 0 34 1 0 0 0 140 4 152 1 3 0 1 8 0 8 0 0 1 0 378 3 310 3 2 0 0 18 0 13 0 0 0 0
63.001592216127 87 52 224 85 114 42 74 56 2 63 3 4 1 0 34 1 44 1 2 0 0 31 0 33 1 0 0 0 140 4 152 1 3 0 1 8 0 8 0 0 1 0 378 3 311 3 2 0 0 18 0 13 0 0 0 0
63.0748291050424 86 52 223 85 114 42 74 57 2 63 3 4 1 0 32 1 44 1 2 0 0 30 0 33 1 0 0 0 139 4 148 1 3 0 1 8 0 8 0 0 1 0 382 3 316 3 2 0 0 18 0 13 0 0 0 0
63.0930604016558 85 52 222 85 114 42 74 57 2 62 2 4 1 0 33 1 46 2 2 0 0 30 0 33 1 0 0 0 139 4 148 1 3 0 1 8 0 8 0 0 1 0 382 3 316 3 2 0 0 18 0 13 0 0 0 0
63.1689567904209 84 52 222 85 114 42 74 56 2 62 2 4 1 0 35 1 43 2 2 0 0 30 0 32 1 0 0 0 135 4 150 1 3 0 1 8 0 8 0 0 1 0 386 3 318 3 2 0 0 18 0 13 0 0 0 0
63.2348209904062 84 52 218 85 114 42 74 56 2 61 1 4 1 0 35 1 45 3 2 0 0 30 0 31 1 0 0 0 134 4 151 1 3 0 1 8 0 8 0 0 1 0 387 3 321 3 2 0 0 18 0 13 0 0 0 0
63.2681413802425 84 52 218 85 114 42 74 56 2 61 1 4 1 0 35 1 45 3 2 0 0 29 0 31 1 0 0 0 134 4 150 1 3 0 1 7 0 9 0 0 1 0 388 3 321 3 2 0 0 19 0 13 0 0 0 0
63.3297862112144 83 52 218 85 114 42 74 56 2 59 1 4 1 0 36 1 46 3 2 0 0 28 0 31 1 0 0 0 134 4 151 1 3 0 1 7 0 9 0 0 1 0 389 3 321 3 2 0 0 19 0 13 0 0 0 0
63.3455360957594 83 52 217 85 114 42 74 55 2 60 1 3 1 0 37 1 46 3 3 0 0 28 0 31 1 0 0 0 134 4 151 1 3 0 1 7 0 9 0 0 1 0 389 3 321 3 2 0 0 19 0 13 0 0 0 0
63.3491248516323 83 52 217 85 114 42 74 55 2 60 1 3 1 0 37 1 45 3 3 0 0 28 0 31 1 0 0 0 134 4 152 1 3 0 1 7 0 9 0 0 1 0 389 3 321 3 2 0 0 19 0 13 0 0 0 0
63.3510321857503 83 52 217 84 114 42 74 55 2 60 2 3 1 0 37 1 45 3 3 0 0 28 0 31 1 0 0 0 134 4 152 1 3 0 1 7 0 9 0 0 1 0 389 3 321 3 2 0 0 19 0 13 0 0 0 0
63.3564620958481 83 52 217 84 114 42 74 54 2 60 2 3 1 0 38 1 45 3 3 0 0 28 0 31 1 0 0 0 134 4 152 1 3 0 1 7 0 9 0 0 1 0 389 3 321 3 2 0 0 19 0 13 0 0 0 0
63.3592402447854 83 52 217 84 114 42 74 54 2 60 2 3 1 0 38 1 45 3 3 0 0 28 0 31 1 0 0 0 133 4 152 1 3 0 1 7 0 9 0 0 1 0 390 3 321 3 2 0 0 19 0 13 0 0 0 0
