"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.3728587606365 42 59 158 93 125 44 74 22 2 49 0 0 0 0 20 0 28 1 0 0 0 15 0 28 0 0 0 0 116 0 148 0 0 0 0 9 0 8 0 0 0 0 502 1 396 0 0 0 0 26 0 33 0 0 0 1
55.3765881925386 42 59 157 93 125 44 74 22 2 50 0 0 0 0 20 0 28 1 0 0 0 15 0 28 0 0 0 0 116 0 148 0 0 0 0 9 0 8 0 0 0 0 502 1 396 0 0 0 0 26 0 33 0 0 0 1
55.3807497382253 42 59 157 93 125 44 74 22 2 50 0 0 0 0 19 0 28 1 0 0 0 15 0 28 0 0 0 0 117 0 148 0 0 0 0 9 0 8 0 0 0 0 502 1 396 0 0 0 0 26 0 33 0 0 0 1
55.3857621553644 42 59 157 93 125 44 74 22 2 50 0 0 0 0 19 0 28 1 0 0 0 15 0 28 0 0 0 0 116 0 148 0 0 0 0 9 0 8 0 0 0 0 503 1 396 0 0 0 0 26 0 33 0 0 0 1
55.3886499083244 42 59 157 93 125 44 74 21 2 50 0 0 0 0 20 0 28 1 0 0 0 15 0 28 0 0 0 0 116 0 148 0 0 0 0 9 0 8 0 0 0 0 503 1 396 0 0 0 0 26 0 33 0 0 0 1
55.3953514197896 42 59 157 93 125 44 74 21 2 50 0 0 0 0 20 0 27 1 0 0 0 15 0 29 0 0 0 0 116 0 148 0 0 0 0 9 0 8 0 0 0 0 503 1 396 0 0 0 0 26 0 33 0 0 0 1
55.3998008089392 42 59 157 93 125 44 74 21 2 50 0 0 0 0 20 0 27 1 0 0 0 15 0 29 0 0 0 0 115 0 148 0 0 0 0 9 0 8 0 0 0 0 504 1 396 0 0 0 0 26 0 33 0 0 0 1
55.4032031012236 42 59 157 93 125 44 74 21 2 50 0 0 0 0 20 0 27 1 0 0 0 15 0 28 0 0 0 0 115 0 148 0 0 0 0 9 0 8 0 0 0 0 504 1 397 0 0 0 0 26 0 33 0 0 0 1
55.4064003884775 42 59 157 93 125 44 74 21 2 50 0 0 0 0 20 0 26 1 0 0 0 15 0 28 0 0 0 0 115 0 149 0 0 0 0 9 0 8 0 0 0 0 504 1 397 0 0 0 0 26 0 33 0 0 0 1
55.4130472252601 42 59 157 93 125 44 74 21 2 50 0 0 0 0 20 0 26 1 0 0 0 15 0 28 0 0 0 0 115 0 148 0 0 0 0 9 0 8 0 0 0 0 504 1 398 0 0 0 0 26 0 33 0 0 0 1
55.4167751170842 42 59 157 93 125 44 74 21 2 50 0 0 0 0 20 0 26 1 0 0 0 15 0 28 0 0 0 0 115 0 147 0 0 0 0 9 0 8 0 0 0 0 504 1 399 0 0 0 0 26 0 33 0 0 0 1
55.4228119920706 42 59 157 93 125 44 74 21 2 49 0 0 0 0 20 0 27 1 0 0 0 15 0 28 0 0 0 0 115 0 147 0 0 0 0 9 0 8 0 0 0 0 504 1 399 0 0 0 0 26 0 33 0 0 0 1
55.4282000734376 42 59 157 93 125 44 74 21 2 49 0 0 0 0 20 0 27 1 0 0 0 15 0 28 0 0 0 0 114 0 147 0 0 0 0 9 0 8 0 0 0 0 505 1 399 0 0 0 0 26 0 33 0 0 0 1
55.4367311941839 42 59 157 93 125 44 74 21 2 49 0 0 0 0 20 0 27 1 0 0 0 15 0 28 0 0 0 0 113 0 147 0 0 0 0 9 0 8 0 0 0 0 506 1 399 0 0 0 0 26 0 33 0 0 0 1
55.4432286759185 42 59 157 93 125 44 74 21 2 49 0 0 0 0 20 0 27 1 0 0 0 15 0 28 0 0 0 0 112 0 147 0 0 0 0 9 0 8 0 0 0 0 507 1 399 0 0 0 0 26 0 33 0 0 0 1
55.4457186411029 42 59 157 93 125 44 74 21 2 49 0 0 0 0 20 0 27 1 0 0 0 15 0 28 0 0 0 0 111 0 147 0 0 0 0 9 0 8 0 0 0 0 508 1 399 0 0 0 0 26 0 33 0 0 0 1
55.4479242221219 42 59 157 93 125 44 74 20 2 49 0 0 0 0 21 0 27 1 0 0 0 15 0 28 0 0 0 0 111 0 147 0 0 0 0 9 0 8 0 0 0 0 508 1 399 0 0 0 0 26 0 33 0 0 0 1
55.4549883170762 42 59 157 93 125 44 74 19 2 49 0 0 0 0 22 0 27 1 0 0 0 15 0 28 0 0 0 0 111 0 147 0 0 0 0 9 0 8 0 0 0 0 508 1 399 0 0 0 0 26 0 33 0 0 0 1
55.4568425018585 42 59 156 93 125 44 74 19 2 50 0 0 0 0 22 0 27 1 0 0 0 15 0 28 0 0 0 0 111 0 147 0 0 0 0 9 0 8 0 0 0 0 508 1 399 0 0 0 0 26 0 33 0 0 0 1
55.467693010497 42 59 155 93 125 44 74 19 2 51 0 0 0 0 22 0 27 1 0 0 0 15 0 28 0 0 0 0 111 0 147 0 0 0 0 9 0 8 0 0 0 0 508 1 399 0 0 0 0 26 0 33 0 0 0 1
55.4680022216128 42 59 155 93 125 44 74 19 2 51 0 0 0 0 22 0 27 1 0 0 0 15 0 28 0 0 0 0 110 0 147 0 0 0 0 9 0 8 0 0 0 0 509 1 399 0 0 0 0 26 0 33 0 0 0 1
55.4894671550588 42 59 155 93 125 44 74 19 2 50 0 0 0 0 22 0 28 1 0 0 0 15 0 28 0 0 0 0 110 0 147 0 0 0 0 9 0 8 0 0 0 0 509 1 399 0 0 0 0 26 0 33 0 0 0 1
55.5117445153631 42 59 155 93 125 44 74 19 2 50 0 0 0 0 22 0 27 1 0 0 0 15 0 28 0 0 0 0 110 0 148 0 0 0 0 9 0 8 0 0 0 0 509 1 399 0 0 0 0 26 0 33 0 0 0 1
55.5145929872052 42 59 154 93 125 44 74 19 2 51 0 0 0 0 22 0 27 1 0 0 0 15 0 28 0 0 0 0 110 0 148 0 0 0 0 9 0 8 0 0 0 0 509 1 399 0 0 0 0 26 0 33 0 0 0 1
55.5232482757122 42 59 154 93 125 44 74 19 2 51 0 0 0 0 21 0 27 1 0 0 0 15 0 28 0 0 0 0 111 0 148 0 0 0 0 9 0 8 0 0 0 0 509 1 399 0 0 0 0 26 0 33 0 0 0 1
55.5301488266211 42 59 154 93 125 44 74 19 2 51 0 0 0 0 21 0 27 1 0 0 0 14 0 28 0 0 0 0 111 0 148 0 0 0 0 9 0 8 0 0 0 0 510 1 399 0 0 0 0 26 0 33 0 0 0 1
55.5384698743443 42 59 153 93 125 44 74 19 2 52 0 0 0 0 21 0 27 1 0 0 0 14 0 28 0 0 0 0 111 0 148 0 0 0 0 9 0 8 0 0 0 0 510 1 399 0 0 0 0 26 0 33 0 0 0 1
55.5434901571988 42 59 153 93 125 44 74 19 2 51 0 0 0 0 21 0 28 1 0 0 0 14 0 28 0 0 0 0 111 0 148 0 0 0 0 9 0 8 0 0 0 0 510 1 399 0 0 0 0 26 0 33 0 0 0 1
55.5478790005139 42 59 152 93 125 44 74 19 2 52 0 0 0 0 21 0 28 1 0 0 0 14 0 28 0 0 0 0 111 0 148 0 0 0 0 9 0 8 0 0 0 0 510 1 399 0 0 0 0 26 0 33 0 0 0 1
55.551674430615 42 59 152 93 125 44 74 19 2 52 0 0 0 0 20 0 28 1 0 0 0 14 0 28 0 0 0 0 112 0 148 0 0 0 0 9 0 8 0 0 0 0 510 1 399 0 0 0 0 26 0 33 0 0 0 1
55.5518682119112 42 59 152 93 125 44 74 19 2 52 0 0 0 0 20 0 28 1 0 0 0 14 0 28 0 0 0 0 112 0 148 0 0 0 0 9 0 7 0 0 0 0 510 1 399 0 0 0 0 26 0 34 0 0 0 1
55.5529643918197 42 59 152 93 125 44 74 19 2 52 0 0 0 0 20 0 28 1 0 0 0 14 0 28 0 0 0 0 111 0 148 0 0 0 0 9 0 7 0 0 0 0 511 1 399 0 0 0 0 26 0 34 0 0 0 1
55.5561544563379 42 59 152 93 125 44 74 19 2 51 0 0 0 0 20 0 29 1 0 0 0 14 0 28 0 0 0 0 111 0 148 0 0 0 0 9 0 7 0 0 0 0 511 1 399 0 0 0 0 26 0 34 0 0 0 1
55.5688539743964 42 59 151 93 125 44 74 19 2 52 0 0 0 0 20 0 29 1 0 0 0 14 0 28 0 0 0 0 111 0 148 0 0 0 0 9 0 7 0 0 0 0 511 1 399 0 0 0 0 26 0 34 0 0 0 1
55.5697853895651 42 59 151 93 125 44 74 19 2 51 0 0 0 0 20 0 30 1 0 0 0 14 0 28 0 0 0 0 111 0 148 0 0 0 0 9 0 7 0 0 0 0 511 1 399 0 0 0 0 26 0 34 0 0 0 1
55.5770426864498 42 59 151 93 125 44 74 19 2 51 0 0 0 0 20 0 30 1 0 0 0 14 0 28 0 0 0 0 111 0 147 0 0 0 0 9 0 7 0 0 0 0 511 1 400 0 0 0 0 26 0 34 0 0 0 1
55.5788448270913 42 59 151 93 125 44 74 19 2 51 0 0 0 0 19 0 30 1 0 0 0 14 0 28 0 0 0 0 112 0 147 0 0 0 0 9 0 7 0 0 0 0 511 1 400 0 0 0 0 26 0 34 0 0 0 1
55.5791788000547 42 59 151 93 125 44 74 19 2 51 0 0 0 0 18 0 30 1 0 0 0 14 0 28 0 0 0 0 113 0 147 0 0 0 0 9 0 7 0 0 0 0 511 1 400 0 0 0 0 26 0 34 0 0 0 1
55.5870816489848 42 59 151 93 125 44 74 19 2 51 0 0 0 0 18 0 30 1 0 0 0 14 0 28 0 0 0 0 112 0 147 0 0 0 0 9 0 7 0 0 0 0 512 1 400 0 0 0 0 26 0 34 0 0 0 1
55.5904128647025 42 59 151 93 125 44 74 19 2 51 0 0 0 0 18 0 29 1 0 0 0 14 0 28 0 0 0 0 112 0 148 0 0 0 0 9 0 7 0 0 0 0 512 1 400 0 0 0 0 26 0 34 0 0 0 1
55.5927355967142 42 59 151 93 125 44 74 19 2 51 0 0 0 0 18 0 29 1 0 0 0 14 0 28 0 0 0 0 112 0 147 0 0 0 0 9 0 7 0 0 0 0 512 1 401 0 0 0 0 26 0 34 0 0 0 1
55.5943631585907 41 59 151 93 125 44 74 20 2 51 0 0 0 0 18 0 29 1 0 0 0 14 0 28 0 0 0 0 112 0 147 0 0 0 0 9 0 7 0 0 0 0 512 1 401 0 0 0 0 26 0 34 0 0 0 1
55.5984112891448 41 59 151 93 125 44 74 20 2 51 0 0 0 0 18 0 28 1 0 0 0 14 0 28 0 0 0 0 112 0 148 0 0 0 0 9 0 7 0 0 0 0 512 1 401 0 0 0 0 26 0 34 0 0 0 1
55.5999903520157 41 59 151 93 125 44 74 20 2 51 0 0 0 0 18 0 28 1 0 0 0 14 0 28 0 0 0 0 111 0 148 0 0 0 0 9 0 7 0 0 0 0 513 1 401 0 0 0 0 26 0 34 0 0 0 1
55.6273821553079 41 59 151 93 125 44 74 20 2 51 0 0 0 0 18 0 28 1 0 0 0 14 0 28 0 0 0 0 110 0 148 0 0 0 0 9 0 7 0 0 0 0 514 1 401 0 0 0 0 26 0 34 0 0 0 1
55.6401729340244 41 59 151 93 125 44 74 20 2 51 0 0 0 0 18 0 28 1 0 0 0 14 0 28 0 0 0 0 110 0 147 0 0 0 0 9 0 8 0 0 0 0 514 1 401 0 0 0 0 26 0 34 0 0 0 1
55.6561378659158 41 59 151 93 125 44 74 20 2 51 0 0 0 0 18 0 27 1 0 0 0 14 0 28 0 0 0 0 110 0 148 0 0 0 0 9 0 8 0 0 0 0 514 1 401 0 0 0 0 26 0 34 0 0 0 1
55.6769840368282 41 59 150 93 125 44 74 20 2 52 0 0 0 0 18 0 27 1 0 0 0 14 0 28 0 0 0 0 110 0 148 0 0 0 0 9 0 8 0 0 0 0 514 1 401 0 0 0 0 26 0 34 0 0 0 1
55.69013978298 41 59 150 93 125 44 74 20 2 52 0 0 0 0 18 0 26 1 0 0 0 14 0 28 0 0 0 0 110 0 149 0 0 0 0 9 0 8 0 0 0 0 514 1 401 0 0 0 0 26 0 34 0 0 0 1
55.7099427956703 41 59 150 93 125 44 74 20 2 52 0 0 0 0 18 0 26 1 0 0 0 14 0 28 0 0 0 0 110 0 148 0 0 0 0 9 0 8 0 0 0 0 514 1 402 0 0 0 0 26 0 34 0 0 0 1
55.7107900453674 41 59 150 93 125 44 74 20 2 52 0 0 0 0 18 0 26 1 0 0 0 14 0 28 0 0 0 0 109 0 148 0 0 0 0 9 0 8 0 0 0 0 515 1 402 0 0 0 0 26 0 34 0 0 0 1
55.7127531929139 41 59 150 93 125 44 74 20 2 52 0 0 0 0 17 0 26 1 0 0 0 14 0 28 0 0 0 0 110 0 148 0 0 0 0 9 0 8 0 0 0 0 515 1 402 0 0 0 0 26 0 34 0 0 0 1
55.7249028192877 41 59 150 93 125 44 74 20 2 52 0 0 0 0 17 0 26 1 0 0 0 14 0 28 0 0 0 0 110 0 147 0 0 0 0 9 0 8 0 0 0 0 515 1 403 0 0 0 0 26 0 34 0 0 0 1
55.7306913997954 41 59 149 93 125 44 74 20 2 53 0 0 0 0 17 0 26 1 0 0 0 14 0 28 0 0 0 0 110 0 147 0 0 0 0 9 0 8 0 0 0 0 515 1 403 0 0 0 0 26 0 34 0 0 0 1
55.7365380827624 41 59 149 93 125 44 74 20 2 53 0 0 0 0 17 0 26 1 0 0 0 14 0 28 0 0 0 0 110 0 147 0 0 0 0 9 0 7 0 0 0 0 515 1 403 0 0 0 0 26 0 35 0 0 0 1
55.7408951619981 41 59 148 93 125 44 74 20 2 54 0 0 0 0 17 0 26 1 0 0 0 14 0 28 0 0 0 0 110 0 147 0 0 0 0 9 0 7 0 0 0 0 515 1 403 0 0 0 0 26 0 35 0 0 0 1
55.7412719116127 41 59 148 93 125 44 74 20 2 54 0 0 0 0 17 0 25 1 0 0 0 14 0 28 0 0 0 0 110 0 148 0 0 0 0 9 0 7 0 0 0 0 515 1 403 0 0 0 0 26 0 35 0 0 0 1
55.7505383780605 41 59 148 93 125 44 74 20 2 53 0 0 0 0 17 0 26 1 0 0 0 14 0 28 0 0 0 0 110 0 148 0 0 0 0 9 0 7 0 0 0 0 515 1 403 0 0 0 0 26 0 35 0 0 0 1
55.7576027502291 41 59 147 93 125 44 74 20 2 54 0 0 0 0 17 0 26 1 0 0 0 14 0 28 0 0 0 0 110 0 148 0 0 0 0 9 0 7 0 0 0 0 515 1 403 0 0 0 0 26 0 35 0 0 0 1
55.7612066496676 41 59 147 93 125 44 74 20 2 54 0 0 0 0 17 0 26 1 0 0 0 13 0 28 0 0 0 0 110 0 148 0 0 0 0 9 0 7 0 0 0 0 516 1 403 0 0 0 0 26 0 35 0 0 0 1
55.7732429859476 41 59 147 93 125 44 74 20 2 54 0 0 0 0 17 0 26 1 0 0 0 13 0 28 0 0 0 0 109 0 148 0 0 0 0 9 0 7 0 0 0 0 517 1 403 0 0 0 0 26 0 35 0 0 0 1
55.7771166022419 41 59 147 93 125 44 74 20 2 53 0 0 0 0 17 0 27 1 0 0 0 13 0 28 0 0 0 0 109 0 148 0 0 0 0 9 0 7 0 0 0 0 517 1 403 0 0 0 0 26 0 35 0 0 0 1
55.7776233458041 41 59 147 93 125 44 74 20 2 52 0 0 0 0 17 0 28 1 0 0 0 13 0 28 0 0 0 0 109 0 148 0 0 0 0 9 0 7 0 0 0 0 517 1 403 0 0 0 0 26 0 35 0 0 0 1
55.7824233977732 41 59 147 93 125 44 74 20 2 52 0 0 0 0 16 0 28 1 0 0 0 13 0 28 0 0 0 0 110 0 148 0 0 0 0 9 0 7 0 0 0 0 517 1 403 0 0 0 0 26 0 35 0 0 0 1
55.786188999539 41 59 147 93 125 44 74 20 2 52 0 0 0 0 16 0 28 1 0 0 0 13 0 28 0 0 0 0 110 0 147 0 0 0 0 9 0 7 0 0 0 0 517 1 404 0 0 0 0 26 0 35 0 0 0 1
55.7870781680063 41 59 147 93 125 44 74 20 2 52 0 0 0 0 16 0 28 1 0 0 0 13 0 28 0 0 0 0 110 0 146 0 0 0 0 9 0 7 0 0 0 0 517 1 405 0 0 0 0 26 0 35 0 0 0 1
55.7964080862484 41 59 147 93 125 44 74 20 2 52 0 0 0 0 16 0 28 1 0 0 0 13 0 28 0 0 0 0 109 0 146 0 0 0 0 9 0 7 0 0 0 0 518 1 405 0 0 0 0 26 0 35 0 0 0 1
55.8174696023356 41 59 147 93 125 44 74 20 2 52 0 0 0 0 16 0 28 1 0 0 0 13 0 28 0 0 0 0 108 0 146 0 0 0 0 9 0 7 0 0 0 0 519 1 405 0 0 0 0 26 0 35 0 0 0 1
55.8196326662489 41 59 147 93 125 44 74 20 2 52 0 0 0 0 16 0 27 1 0 0 0 13 0 28 0 0 0 0 108 0 147 0 0 0 0 9 0 7 0 0 0 0 519 1 405 0 0 0 0 26 0 35 0 0 0 1
55.8334058701927 41 59 147 93 125 44 74 19 2 52 0 0 0 0 17 0 27 1 0 0 0 13 0 28 0 0 0 0 108 0 147 0 0 0 0 9 0 7 0 0 0 0 519 1 405 0 0 0 0 26 0 35 0 0 0 1
55.8356455294629 40 59 147 93 125 44 74 20 2 52 0 0 0 0 17 0 27 1 0 0 0 13 0 28 0 0 0 0 108 0 147 0 0 0 0 9 0 7 0 0 0 0 519 1 405 0 0 0 0 26 0 35 0 0 0 1
55.8371887747944 40 59 147 93 125 44 74 20 2 52 0 0 0 0 16 0 27 1 0 0 0 14 0 28 0 0 0 0 108 0 147 0 0 0 0 9 0 7 0 0 0 0 519 1 405 0 0 0 0 26 0 35 0 0 0 1
55.8381381747748 40 59 147 93 125 44 74 20 2 52 0 0 0 0 16 0 26 1 0 0 0 14 0 28 0 0 0 0 108 0 148 0 0 0 0 9 0 7 0 0 0 0 519 1 405 0 0 0 0 26 0 35 0 0 0 1
55.8423572335984 40 59 147 93 125 44 74 20 2 52 0 0 0 0 16 0 26 1 0 0 0 13 0 28 0 0 0 0 108 0 148 0 0 0 0 9 0 7 0 0 0 0 520 1 405 0 0 0 0 26 0 35 0 0 0 1
55.8433183871373 40 59 146 93 125 44 74 20 2 53 0 0 0 0 16 0 26 1 0 0 0 13 0 28 0 0 0 0 108 0 148 0 0 0 0 9 0 7 0 0 0 0 520 1 405 0 0 0 0 26 0 35 0 0 0 1
55.851919512944 40 59 146 93 125 44 74 20 2 53 0 0 0 0 16 0 26 1 0 0 0 13 0 28 0 0 0 0 107 0 148 0 0 0 0 9 0 7 0 0 0 0 521 1 405 0 0 0 0 26 0 35 0 0 0 1
55.8528513801459 40 59 145 93 125 44 74 20 2 54 0 0 0 0 16 0 26 1 0 0 0 13 0 28 0 0 0 0 107 0 148 0 0 0 0 9 0 7 0 0 0 0 521 1 405 0 0 0 0 26 0 35 0 0 0 1
55.8572722328139 40 59 145 93 125 44 74 20 2 54 0 0 0 0 16 0 25 1 0 0 0 13 0 29 0 0 0 0 107 0 148 0 0 0 0 9 0 7 0 0 0 0 521 1 405 0 0 0 0 26 0 35 0 0 0 1
55.8583139453388 40 59 145 93 125 44 74 20 2 54 0 0 0 0 16 0 25 1 0 0 0 13 0 29 0 0 0 0 106 0 148 0 0 0 0 9 0 7 0 0 0 0 522 1 405 0 0 0 0 26 0 35 0 0 0 1
55.8697274843189 40 59 145 93 125 44 74 20 2 54 0 0 0 0 16 0 25 1 0 0 0 13 0 29 0 0 0 0 105 0 148 0 0 0 0 9 0 7 0 0 0 0 523 1 405 0 0 0 0 26 0 35 0 0 0 1
55.8731665555447 40 59 145 93 125 44 74 20 2 54 0 0 0 0 16 0 25 1 0 0 0 13 0 29 0 0 0 0 104 0 148 0 0 0 0 9 0 7 0 0 0 0 524 1 405 0 0 0 0 26 0 35 0 0 0 1
55.8776320266308 40 59 145 93 125 44 74 20 2 53 0 0 0 0 16 0 26 1 0 0 0 13 0 29 0 0 0 0 104 0 148 0 0 0 0 9 0 7 0 0 0 0 524 1 405 0 0 0 0 26 0 35 0 0 0 1
55.8893651944194 40 59 145 93 125 44 74 20 2 53 0 0 0 0 15 0 26 1 0 0 0 13 0 29 0 0 0 0 105 0 148 0 0 0 0 9 0 7 0 0 0 0 524 1 405 0 0 0 0 26 0 35 0 0 0 1
55.8957773607747 39 59 145 93 125 44 74 21 2 53 0 0 0 0 15 0 26 1 0 0 0 13 0 29 0 0 0 0 105 0 148 0 0 0 0 9 0 7 0 0 0 0 524 1 405 0 0 0 0 26 0 35 0 0 0 1
55.9042763697456 39 59 145 93 125 44 74 21 2 53 0 0 0 0 15 0 26 1 0 0 0 13 0 29 0 0 0 0 104 0 148 0 0 0 0 9 0 7 0 0 0 0 525 1 405 0 0 0 0 26 0 35 0 0 0 1
55.9075393668534 39 59 145 93 125 44 74 21 2 53 0 0 0 0 15 0 26 1 0 0 0 13 0 28 0 0 0 0 104 0 148 0 0 0 0 9 0 7 0 0 0 0 525 1 406 0 0 0 0 26 0 35 0 0 0 1
55.9256946705115 39 59 145 93 125 44 74 21 2 52 0 0 0 0 15 0 27 1 0 0 0 13 0 28 0 0 0 0 104 0 148 0 0 0 0 9 0 7 0 0 0 0 525 1 406 0 0 0 0 26 0 35 0 0 0 1
55.9284155560908 39 59 145 93 125 44 74 21 2 52 0 0 0 0 15 0 27 1 0 0 0 13 0 28 0 0 0 0 103 0 148 0 0 0 0 9 0 7 0 0 0 0 526 1 406 0 0 0 0 26 0 35 0 0 0 1
55.9290216525832 39 59 145 93 125 44 74 21 2 51 0 0 0 0 15 0 28 1 0 0 0 13 0 28 0 0 0 0 103 0 148 0 0 0 0 9 0 7 0 0 0 0 526 1 406 0 0 0 0 26 0 35 0 0 0 1
55.9946810194689 39 59 145 93 125 44 74 21 2 51 0 0 0 0 15 0 28 1 0 0 0 13 0 28 0 0 0 0 102 0 148 0 0 0 0 9 0 7 0 0 0 0 527 1 406 0 0 0 0 26 0 35 0 0 0 1
56.0045783095961 39 59 145 93 125 44 74 21 2 51 0 0 0 0 15 0 28 1 0 0 0 13 0 27 0 0 0 0 102 0 148 0 0 0 0 9 0 7 0 0 0 0 527 1 407 0 0 0 0 26 0 35 0 0 0 1
56.004735943215 39 59 145 93 125 44 74 21 2 51 0 0 0 0 14 0 28 1 0 0 0 13 0 27 0 0 0 0 103 0 148 0 0 0 0 9 0 7 0 0 0 0 527 1 407 0 0 0 0 26 0 35 0 0 0 1
56.0332098686496 38 59 145 93 125 44 74 22 2 51 0 0 0 0 14 0 28 1 0 0 0 13 0 27 0 0 0 0 103 0 148 0 0 0 0 9 0 7 0 0 0 0 527 1 407 0 0 0 0 26 0 35 0 0 0 1
56.0421894657729 38 59 145 93 125 44 74 21 2 51 0 0 0 0 15 0 28 1 0 0 0 13 0 27 0 0 0 0 103 0 148 0 0 0 0 9 0 7 0 0 0 0 527 1 407 0 0 0 0 26 0 35 0 0 0 1
56.0551118025896 38 59 145 93 125 44 74 21 2 51 0 0 0 0 15 0 28 1 0 0 0 13 0 27 0 0 0 0 103 0 147 0 0 0 0 9 0 7 0 0 0 0 527 1 408 0 0 0 0 26 0 35 0 0 0 1
56.0757332533371 38 59 145 93 125 44 74 21 2 51 0 0 0 0 15 0 28 1 0 0 0 13 0 27 0 0 0 0 103 0 146 0 0 0 0 9 0 7 0 0 0 0 527 1 409 0 0 0 0 26 0 35 0 0 0 1
56.0975154251038 38 59 144 93 125 44 74 21 2 52 0 0 0 0 15 0 28 1 0 0 0 13 0 27 0 0 0 0 103 0 146 0 0 0 0 9 0 7 0 0 0 0 527 1 409 0 0 0 0 26 0 35 0 0 0 1
56.0993319161602 38 59 144 93 125 44 74 21 2 52 0 0 0 0 15 0 28 1 0 0 0 13 0 27 0 0 0 0 102 0 146 0 0 0 0 9 0 7 0 0 0 0 528 1 409 0 0 0 0 26 0 35 0 0 0 1
56.1039704282213 38 59 144 93 125 44 74 21 2 52 0 0 0 0 15 0 27 1 0 0 0 13 0 27 0 0 0 0 102 0 147 0 0 0 0 9 0 7 0 0 0 0 528 1 409 0 0 0 0 26 0 35 0 0 0 1
56.1126678428786 38 59 144 93 125 44 74 21 2 52 0 0 0 0 15 0 26 1 0 0 0 13 0 27 0 0 0 0 102 0 148 0 0 0 0 9 0 7 0 0 0 0 528 1 409 0 0 0 0 26 0 35 0 0 0 1
56.1206621127513 38 59 144 93 125 44 74 21 2 52 0 0 0 0 15 0 26 1 0 0 0 13 0 27 0 0 0 0 102 0 147 0 0 0 0 9 0 7 0 0 0 0 528 1 410 0 0 0 0 26 0 35 0 0 0 1
56.1502466132481 38 59 144 93 125 44 74 21 2 52 0 0 0 0 15 0 26 1 0 0 0 13 0 27 0 0 0 0 101 0 147 0 0 0 0 9 0 7 0 0 0 0 529 1 410 0 0 0 0 26 0 35 0 0 0 1
56.1545317191993 38 59 144 93 125 44 74 21 2 52 0 0 0 0 15 0 26 1 0 0 0 13 0 27 0 0 0 0 101 0 147 0 0 0 0 9 0 6 0 0 0 0 529 1 410 0 0 0 0 26 0 36 0 0 0 1
56.1576137052015 38 59 144 93 125 44 74 21 2 52 0 0 0 0 15 0 26 1 0 0 0 13 0 27 0 0 0 0 100 0 147 0 0 0 0 9 0 6 0 0 0 0 530 1 410 0 0 0 0 26 0 36 0 0 0 1
56.1613308227318 38 59 144 93 125 44 74 21 2 51 0 0 0 0 15 0 27 1 0 0 0 13 0 27 0 0 0 0 100 0 147 0 0 0 0 9 0 6 0 0 0 0 530 1 410 0 0 0 0 26 0 36 0 0 0 1
56.1627726094395 38 59 144 93 125 44 74 21 2 51 0 0 0 0 15 0 27 1 0 0 0 13 0 27 0 0 0 0 100 0 146 0 0 0 0 9 0 6 0 0 0 0 530 1 411 0 0 0 0 26 0 36 0 0 0 1
56.1902763814992 37 59 144 93 125 44 74 22 2 51 0 0 0 0 15 0 27 1 0 0 0 13 0 27 0 0 0 0 100 0 146 0 0 0 0 9 0 6 0 0 0 0 530 1 411 0 0 0 0 26 0 36 0 0 0 1
56.1904836487769 37 59 143 93 125 44 74 22 2 52 0 0 0 0 15 0 27 1 0 0 0 13 0 27 0 0 0 0 100 0 146 0 0 0 0 9 0 6 0 0 0 0 530 1 411 0 0 0 0 26 0 36 0 0 0 1
56.202381661803 37 59 143 93 125 44 74 22 2 52 0 0 0 0 15 0 26 1 0 0 0 13 0 27 0 0 0 0 100 0 147 0 0 0 0 9 0 6 0 0 0 0 530 1 411 0 0 0 0 26 0 36 0 0 0 1
56.2056328122664 36 59 143 93 125 44 74 23 2 52 0 0 0 0 15 0 26 1 0 0 0 13 0 27 0 0 0 0 100 0 147 0 0 0 0 9 0 6 0 0 0 0 530 1 411 0 0 0 0 26 0 36 0 0 0 1
