"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1299",4.52127659574468,6.41025641025641,4.95283018867925,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1300",5.71808510638298,8.01282051282051,5.66037735849057,7.46268656716418,6.38977635782748,4.54545454545455,2.68096514745308
"1301",7.31382978723404,6.41025641025641,4.83490566037736,3.19829424307036,5.59105431309904,11.3636363636364,4.02144772117963
"1302",5.45212765957447,6.41025641025641,4.24528301886792,6.39658848614073,3.99361022364217,2.27272727272727,5.36193029490617
"1303",5.58510638297872,0,6.13207547169811,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",5.85106382978723,4.80769230769231,6.95754716981132,5.33049040511727,5.59105431309904,11.3636363636364,5.36193029490617
"1306",0,0,0,0,0,0,0
"1307",6.64893617021277,6.41025641025641,4.36320754716981,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1308",4.78723404255319,4.80769230769231,5.07075471698113,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"1309",5.85106382978723,4.80769230769231,6.13207547169811,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1310",4.78723404255319,8.01282051282051,5.66037735849057,6.39658848614073,7.18849840255591,13.6363636363636,6.70241286863271
"1311",5.31914893617021,0,4.12735849056604,0,0,0,0
"1312",4.52127659574468,8.01282051282051,5.30660377358491,4.26439232409382,2.3961661341853,9.09090909090909,6.70241286863271
"1313",5.71808510638298,9.61538461538462,4.24528301886792,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1314",4.78723404255319,3.20512820512821,3.5377358490566,6.39658848614073,8.78594249201278,4.54545454545455,5.36193029490617
"1315",5.45212765957447,0,4.95283018867925,0,0,0,0
"1316",5.0531914893617,8.01282051282051,4.83490566037736,7.46268656716418,3.99361022364217,6.81818181818182,6.70241286863271
"1317",5.0531914893617,3.20512820512821,4.71698113207547,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"1318",0,0,0,0,0,0,0
"1319",5.98404255319149,0,5.42452830188679,0,0,0,0
"1320",5.85106382978723,8.01282051282051,5.18867924528302,5.33049040511727,6.38977635782748,11.3636363636364,5.36193029490617
"1321",4.78723404255319,6.41025641025641,5.18867924528302,9.59488272921109,3.19488817891374,6.81818181818182,10.7238605898123
"1322",0,0,0,0,0,0,0
"1323",6.38297872340426,8.01282051282051,5.77830188679245,9.59488272921109,3.19488817891374,9.09090909090909,8.04289544235925
"1324",0,0,0,0,0,0,0
"1325",5.0531914893617,4.80769230769231,5.66037735849057,6.39658848614073,5.59105431309904,9.09090909090909,9.38337801608579
"1326",6.25,12.8205128205128,5.07075471698113,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"1327",4.92021276595745,4.80769230769231,4.4811320754717,6.39658848614073,7.98722044728434,6.81818181818182,4.02144772117963
"1328",4.52127659574468,9.61538461538462,5.07075471698113,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1329",0,0,0,0,0,0,0
"1330",5.85106382978723,4.80769230769231,4.83490566037736,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1331",0,0,0.117924528301887,0,0,0,0
"1332",0.132978723404255,0,0.117924528301887,0,0,0,0
"1333",6.11702127659574,0,4.59905660377358,0,0,0,0
"1334",6.11702127659574,8.01282051282051,6.01415094339623,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"1335",5.85106382978723,8.01282051282051,6.36792452830189,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"1336",5.85106382978723,8.01282051282051,5.42452830188679,7.46268656716418,3.99361022364217,9.09090909090909,12.0643431635389
"1337",6.51595744680851,8.01282051282051,6.83962264150943,6.39658848614073,6.38977635782748,2.27272727272727,5.36193029490617
"1338",5.85106382978723,8.01282051282051,6.01415094339623,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1339",6.64893617021277,8.01282051282051,5.89622641509434,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"1340",6.78191489361702,4.80769230769231,5.30660377358491,5.33049040511727,7.18849840255591,2.27272727272727,4.02144772117963
"1341",6.11702127659574,4.80769230769231,4.59905660377358,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1342",6.51595744680851,4.80769230769231,4.36320754716981,4.26439232409382,3.19488817891374,6.81818181818182,10.7238605898123
"1343",5.58510638297872,0,4.4811320754717,0,0,0,0
"1344",6.91489361702128,9.61538461538462,4.95283018867925,5.33049040511727,3.19488817891374,9.09090909090909,4.02144772117963
"1345",0,0,0,0,0,0,0
"1346",5.98404255319149,4.80769230769231,5.54245283018868,10.6609808102345,3.99361022364217,11.3636363636364,2.68096514745308
"1347",0,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",4.52127659574468,4.80769230769231,4.83490566037736,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1350",5.98404255319149,6.41025641025641,5.42452830188679,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1351",0.132978723404255,0,0,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",5.45212765957447,0,5.42452830188679,0,0,0,0
"1356",6.38297872340426,8.01282051282051,4.71698113207547,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1357",5.0531914893617,8.01282051282051,5.07075471698113,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1358",4.92021276595745,4.80769230769231,4.4811320754717,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1359",5.45212765957447,4.80769230769231,4.59905660377358,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"1360",7.04787234042553,1.6025641025641,4.83490566037736,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1361",5.45212765957447,9.61538461538462,5.42452830188679,3.19829424307036,7.18849840255591,2.27272727272727,5.36193029490617
"1362",0,0,0,0,0,0,0
"1363",4.25531914893617,0,4.24528301886792,0,0,0,0
"1364",0,0,0,0,0,0,0
"1365",5.85106382978723,0,4.36320754716981,0,0,0,0
"1366",5.18617021276596,4.80769230769231,4.4811320754717,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"1367",7.18085106382979,6.41025641025641,6.25,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1368",5.58510638297872,11.2179487179487,5.18867924528302,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1369",0,0,0.117924528301887,0,0,0,0
"1370",5.98404255319149,3.20512820512821,4.59905660377358,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"1371",0,0,0,0,0,0,0
"1372",5.98404255319149,4.80769230769231,4.59905660377358,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"1373",6.11702127659574,4.80769230769231,6.01415094339623,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"1374",5.85106382978723,9.61538461538462,4.71698113207547,4.26439232409382,8.78594249201278,4.54545454545455,6.70241286863271
"1375",5.31914893617021,8.01282051282051,4.00943396226415,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"1376",5.45212765957447,8.01282051282051,5.18867924528302,7.46268656716418,3.99361022364217,6.81818181818182,2.68096514745308
"1377",5.45212765957447,6.41025641025641,4.12735849056604,6.39658848614073,6.38977635782748,6.81818181818182,2.68096514745308
"1378",6.91489361702128,3.20512820512821,6.01415094339623,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1379",4.65425531914894,3.20512820512821,6.60377358490566,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"1380",4.52127659574468,9.61538461538462,4.4811320754717,11.727078891258,2.3961661341853,4.54545454545455,4.02144772117963
"1381",0,0,0,0,0,0,0
"1382",5.85106382978723,6.41025641025641,5.18867924528302,9.59488272921109,2.3961661341853,9.09090909090909,10.7238605898123
"1383",0,0,0.117924528301887,0,0,0,0
"1384",4.65425531914894,8.01282051282051,5.77830188679245,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1385",5.71808510638298,0,4.83490566037736,1.06609808102345,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",5.98404255319149,0,4.95283018867925,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",5.18617021276596,11.2179487179487,4.95283018867925,2.13219616204691,6.38977635782748,6.81818181818182,5.36193029490617
"1390",3.98936170212766,9.61538461538462,4.12735849056604,6.39658848614073,7.98722044728434,4.54545454545455,6.70241286863271
"1391",0,0,0,0,0,0,0
"1392",4.38829787234043,6.41025641025641,4.83490566037736,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1393",5.0531914893617,8.01282051282051,5.42452830188679,6.39658848614073,7.98722044728434,4.54545454545455,4.02144772117963
"1394",5.58510638297872,0,5.18867924528302,0,0,0,0
"1395",6.25,8.01282051282051,5.42452830188679,10.6609808102345,4.79233226837061,2.27272727272727,2.68096514745308
"1396",5.85106382978723,6.41025641025641,4.59905660377358,6.39658848614073,3.99361022364217,2.27272727272727,6.70241286863271
"1397",4.78723404255319,11.2179487179487,5.07075471698113,4.26439232409382,1.59744408945687,6.81818181818182,9.38337801608579
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",6.64893617021277,8.01282051282051,5.42452830188679,8.52878464818763,6.38977635782748,4.54545454545455,2.68096514745308
"1401",5.98404255319149,8.01282051282051,4.59905660377358,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1402",0.132978723404255,0,0,0,0,0,0
"1403",6.51595744680851,8.01282051282051,4.95283018867925,7.46268656716418,9.58466453674121,4.54545454545455,2.68096514745308
"1404",0,0,0,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",6.91489361702128,1.6025641025641,5.18867924528302,0,0,0,0
"1407",5.58510638297872,4.80769230769231,5.30660377358491,7.46268656716418,3.19488817891374,4.54545454545455,2.68096514745308
"1408",6.25,6.41025641025641,4.00943396226415,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"1409",5.45212765957447,4.80769230769231,5.66037735849057,6.39658848614073,7.98722044728434,9.09090909090909,2.68096514745308
"1410",5.18617021276596,4.80769230769231,4.4811320754717,8.52878464818763,3.19488817891374,9.09090909090909,4.02144772117963
"1411",5.58510638297872,3.20512820512821,6.36792452830189,5.33049040511727,3.99361022364217,9.09090909090909,6.70241286863271
"1412",0,0,0,0,0,0,0
"1413",5.98404255319149,0,5.18867924528302,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",5.71808510638298,3.20512820512821,5.07075471698113,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1416",0,0,0,0,0,0,0
"1417",4.78723404255319,6.41025641025641,4.00943396226415,3.19829424307036,4.79233226837061,0,4.02144772117963
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",7.31382978723404,6.41025641025641,6.48584905660377,6.39658848614073,7.98722044728434,4.54545454545455,4.02144772117963
"1421",6.51595744680851,9.61538461538462,4.59905660377358,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1422",0,0,0,0,0,0,0
"1423",4.92021276595745,8.01282051282051,4.83490566037736,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"1424",5.31914893617021,4.80769230769231,5.18867924528302,6.39658848614073,7.18849840255591,4.54545454545455,2.68096514745308
"1425",6.51595744680851,3.20512820512821,4.4811320754717,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"1426",5.58510638297872,6.41025641025641,6.01415094339623,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1427",4.92021276595745,4.80769230769231,4.59905660377358,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"1428",4.52127659574468,8.01282051282051,4.12735849056604,9.59488272921109,4.79233226837061,6.81818181818182,6.70241286863271
"1429",5.71808510638298,8.01282051282051,4.95283018867925,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1430",5.58510638297872,6.41025641025641,4.59905660377358,6.39658848614073,3.19488817891374,2.27272727272727,6.70241286863271
"1431",6.78191489361702,6.41025641025641,5.07075471698113,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1432",5.0531914893617,6.41025641025641,3.77358490566038,3.19829424307036,9.58466453674121,9.09090909090909,5.36193029490617
"1433",0.132978723404255,0,0,0,0,0,0
"1434",5.0531914893617,6.41025641025641,4.59905660377358,6.39658848614073,6.38977635782748,11.3636363636364,5.36193029490617
"1435",5.18617021276596,8.01282051282051,5.07075471698113,8.52878464818763,3.99361022364217,4.54545454545455,6.70241286863271
"1436",7.04787234042553,1.6025641025641,4.00943396226415,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1437",5.45212765957447,6.41025641025641,4.83490566037736,9.59488272921109,6.38977635782748,4.54545454545455,2.68096514745308
"1438",6.11702127659574,4.80769230769231,4.95283018867925,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"1439",5.98404255319149,4.80769230769231,4.83490566037736,5.33049040511727,6.38977635782748,9.09090909090909,9.38337801608579
"1440",5.85106382978723,9.61538461538462,4.71698113207547,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"1441",6.78191489361702,4.80769230769231,4.83490566037736,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"1442",6.78191489361702,6.41025641025641,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1443",4.92021276595745,6.41025641025641,5.18867924528302,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",5.31914893617021,6.41025641025641,7.07547169811321,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"1447",0,0,0,0,0,0,0
"1448",0.132978723404255,0,0,0,0,0,0
"1449",5.98404255319149,0,5.66037735849057,0,0,0,0
"1450",5.18617021276596,6.41025641025641,4.59905660377358,3.19829424307036,4.79233226837061,9.09090909090909,4.02144772117963
"1451",5.85106382978723,8.01282051282051,6.60377358490566,5.33049040511727,4.79233226837061,18.1818181818182,8.04289544235925
"1452",0,0,0,0,0,0,0
"1453",6.78191489361702,8.01282051282051,5.42452830188679,5.33049040511727,7.98722044728434,4.54545454545455,5.36193029490617
"1454",5.18617021276596,4.80769230769231,4.95283018867925,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"1455",6.25,14.4230769230769,4.71698113207547,4.26439232409382,7.18849840255591,2.27272727272727,4.02144772117963
"1456",0,0,0,0,0,0,0
"1457",5.45212765957447,4.80769230769231,4.4811320754717,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1458",5.85106382978723,8.01282051282051,3.5377358490566,8.52878464818763,7.18849840255591,6.81818181818182,2.68096514745308
"1459",5.71808510638298,9.61538461538462,4.24528301886792,4.26439232409382,2.3961661341853,6.81818181818182,9.38337801608579
"1460",5.31914893617021,8.01282051282051,5.30660377358491,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1461",4.92021276595745,4.80769230769231,4.59905660377358,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"1462",6.25,11.2179487179487,3.77358490566038,2.13219616204691,4.79233226837061,11.3636363636364,4.02144772117963
"1463",4.38829787234043,4.80769230769231,5.77830188679245,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"1464",5.0531914893617,6.41025641025641,5.07075471698113,6.39658848614073,5.59105431309904,11.3636363636364,2.68096514745308
"1465",0.132978723404255,0,0,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",6.64893617021277,6.41025641025641,5.66037735849057,6.39658848614073,7.18849840255591,2.27272727272727,5.36193029490617
"1468",5.18617021276596,9.61538461538462,4.95283018867925,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"1469",6.38297872340426,6.41025641025641,4.83490566037736,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1470",4.12234042553191,0,3.77358490566038,0,0,0,0
"1471",5.0531914893617,8.01282051282051,5.66037735849057,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"1472",6.51595744680851,1.6025641025641,4.71698113207547,0,0,0,0
"1473",5.85106382978723,8.01282051282051,5.18867924528302,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1474",6.25,6.41025641025641,4.36320754716981,4.26439232409382,3.99361022364217,9.09090909090909,6.70241286863271
"1475",5.71808510638298,11.2179487179487,5.07075471698113,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1476",5.71808510638298,0,5.42452830188679,0,0,0,0
"1477",6.91489361702128,0,5.18867924528302,0,0,0,0
"1478",7.18085106382979,9.61538461538462,4.4811320754717,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1479",5.85106382978723,0,5.30660377358491,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",6.78191489361702,8.01282051282051,6.25,3.19829424307036,1.59744408945687,2.27272727272727,5.36193029490617
"1482",5.85106382978723,4.80769230769231,5.77830188679245,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"1483",6.64893617021277,9.61538461538462,5.77830188679245,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1484",6.11702127659574,3.20512820512821,4.95283018867925,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"1485",0,0,0,0,0,0,0
"1486",6.38297872340426,6.41025641025641,6.25,8.52878464818763,3.19488817891374,4.54545454545455,5.36193029490617
"1487",4.52127659574468,3.20512820512821,6.13207547169811,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1488",7.04787234042553,3.20512820512821,6.83962264150943,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1489",0,0,0,0,0,0,0
"1490",5.18617021276596,6.41025641025641,5.54245283018868,9.59488272921109,6.38977635782748,6.81818181818182,5.36193029490617
"1491",5.98404255319149,4.80769230769231,5.42452830188679,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1492",5.58510638297872,8.01282051282051,4.71698113207547,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1493",5.0531914893617,6.41025641025641,4.4811320754717,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1494",5.18617021276596,14.4230769230769,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1495",6.38297872340426,9.61538461538462,4.4811320754717,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1496",0,0,0,0,0,0,0
"1497",6.25,6.41025641025641,5.18867924528302,6.39658848614073,7.98722044728434,11.3636363636364,1.34048257372654
"1498",6.38297872340426,8.01282051282051,6.01415094339623,7.46268656716418,8.78594249201278,9.09090909090909,5.36193029490617
"1499",6.78191489361702,0,4.95283018867925,0,0,0,0
"1500",0,0,0,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",4.78723404255319,8.01282051282051,4.4811320754717,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1504",5.45212765957447,0,5.18867924528302,0,0,0,0
"1505",5.85106382978723,4.80769230769231,5.77830188679245,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1506",0.132978723404255,0,0.117924528301887,0,0,0,0
"1507",5.98404255319149,8.01282051282051,5.07075471698113,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"1508",0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",5.45212765957447,6.41025641025641,5.42452830188679,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"1511",7.4468085106383,4.80769230769231,4.59905660377358,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1512",0,0,0,0,0,0,0
"1513",4.92021276595745,0,4.36320754716981,0,0,0,0
"1514",6.11702127659574,4.80769230769231,5.07075471698113,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"1515",5.85106382978723,0,5.54245283018868,0,0,0,1.34048257372654
"1516",5.0531914893617,9.61538461538462,6.95754716981132,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1517",6.25,12.8205128205128,4.36320754716981,9.59488272921109,7.18849840255591,11.3636363636364,4.02144772117963
"1518",0,0,0,0,0,0,0
"1519",6.11702127659574,3.20512820512821,4.59905660377358,7.46268656716418,5.59105431309904,2.27272727272727,4.02144772117963
"1520",5.58510638297872,6.41025641025641,4.00943396226415,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"1521",0,0,0.117924528301887,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",5.18617021276596,8.01282051282051,5.54245283018868,5.33049040511727,3.99361022364217,6.81818181818182,9.38337801608579
"1524",5.45212765957447,8.01282051282051,5.30660377358491,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1525",6.25,9.61538461538462,5.30660377358491,8.52878464818763,4.79233226837061,2.27272727272727,2.68096514745308
"1526",4.38829787234043,4.80769230769231,4.83490566037736,6.39658848614073,3.19488817891374,15.9090909090909,5.36193029490617
"1527",6.38297872340426,9.61538461538462,5.54245283018868,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1528",5.58510638297872,4.80769230769231,6.13207547169811,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1529",0,0,0,0,0,0,0
"1530",4.38829787234043,9.61538461538462,5.18867924528302,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1531",5.71808510638298,3.20512820512821,4.71698113207547,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1532",6.11702127659574,8.01282051282051,5.54245283018868,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"1533",0,0,0,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",4.38829787234043,11.2179487179487,4.83490566037736,3.19829424307036,3.99361022364217,9.09090909090909,5.36193029490617
"1537",0,0,0,0,0,0,0
"1538",6.64893617021277,4.80769230769231,4.4811320754717,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1539",6.51595744680851,11.2179487179487,5.07075471698113,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1540",5.58510638297872,0,5.18867924528302,0,0.798722044728434,0,0
"1541",4.92021276595745,4.80769230769231,5.30660377358491,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1542",5.18617021276596,8.01282051282051,5.66037735849057,4.26439232409382,7.18849840255591,11.3636363636364,5.36193029490617
"1543",4.78723404255319,6.41025641025641,5.18867924528302,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1544",6.38297872340426,6.41025641025641,5.18867924528302,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1545",5.0531914893617,0,4.36320754716981,0,0,0,0
"1546",5.58510638297872,4.80769230769231,3.65566037735849,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1547",4.92021276595745,0,4.59905660377358,0,0,0,0
"1548",5.71808510638298,6.41025641025641,5.66037735849057,7.46268656716418,3.99361022364217,4.54545454545455,2.68096514745308
"1549",4.65425531914894,6.41025641025641,4.83490566037736,5.33049040511727,3.19488817891374,2.27272727272727,6.70241286863271
"1550",4.65425531914894,4.80769230769231,6.13207547169811,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1551",0,0,0,0,0,0,0
"1552",5.71808510638298,6.41025641025641,5.18867924528302,5.33049040511727,4.79233226837061,9.09090909090909,2.68096514745308
"1553",0,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",4.78723404255319,6.41025641025641,4.95283018867925,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1557",6.38297872340426,6.41025641025641,4.95283018867925,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"1558",5.18617021276596,6.41025641025641,5.66037735849057,4.26439232409382,5.59105431309904,11.3636363636364,4.02144772117963
"1559",0,0,0,0,0,0,0
"1560",6.11702127659574,6.41025641025641,5.07075471698113,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1561",6.25,6.41025641025641,4.24528301886792,4.26439232409382,3.99361022364217,4.54545454545455,9.38337801608579
"1562",0,0,0,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",6.25,8.01282051282051,4.59905660377358,7.46268656716418,4.79233226837061,11.3636363636364,4.02144772117963
"1565",6.25,8.01282051282051,4.71698113207547,3.19829424307036,3.99361022364217,9.09090909090909,4.02144772117963
"1566",4.38829787234043,4.80769230769231,4.71698113207547,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1567",5.31914893617021,6.41025641025641,4.83490566037736,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"1568",5.58510638297872,6.41025641025641,6.36792452830189,4.26439232409382,8.78594249201278,11.3636363636364,6.70241286863271
"1569",5.71808510638298,9.61538461538462,5.07075471698113,6.39658848614073,3.99361022364217,9.09090909090909,2.68096514745308
"1570",4.78723404255319,6.41025641025641,4.59905660377358,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1571",4.78723404255319,6.41025641025641,4.95283018867925,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1572",0,0,0,0,0,0,0
"1573",6.11702127659574,0,5.54245283018868,0,0,0,0
"1574",6.38297872340426,6.41025641025641,4.24528301886792,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1575",0,0,0,0,0,0,0
"1576",5.45212765957447,3.20512820512821,4.36320754716981,7.46268656716418,7.98722044728434,4.54545454545455,10.7238605898123
"1577",5.58510638297872,4.80769230769231,6.25,7.46268656716418,6.38977635782748,13.6363636363636,6.70241286863271
"1578",5.85106382978723,4.80769230769231,5.30660377358491,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"1579",5.45212765957447,8.01282051282051,5.42452830188679,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"1580",6.64893617021277,6.41025641025641,6.01415094339623,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1581",5.31914893617021,8.01282051282051,4.95283018867925,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"1582",5.0531914893617,8.01282051282051,4.24528301886792,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"1583",0,0,0,0,0,0,0
"1584",0,0,0.117924528301887,0,0,0,0
"1585",6.38297872340426,4.80769230769231,4.4811320754717,5.33049040511727,6.38977635782748,2.27272727272727,6.70241286863271
"1586",6.64893617021277,0,5.54245283018868,0,0,0,0
"1587",5.0531914893617,0,4.00943396226415,0,0,0,0
"1588",6.25,9.61538461538462,5.42452830188679,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"1589",0,0,0.117924528301887,0,0,0,0
"1590",5.31914893617021,4.80769230769231,4.83490566037736,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1591",0,0,0,0,0,0,0
"1592",6.38297872340426,0,6.01415094339623,0,0,0,0
"1593",6.64893617021277,4.80769230769231,6.36792452830189,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"1594",5.31914893617021,4.80769230769231,4.00943396226415,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"1595",0,0,0,0,0,0,0
"1596",5.45212765957447,8.01282051282051,4.59905660377358,4.26439232409382,3.99361022364217,0,2.68096514745308
"1597",5.0531914893617,4.80769230769231,3.89150943396226,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"1598",6.25,8.01282051282051,5.18867924528302,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
