"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.5796655450678 7 47 58 70 102 38 60 1 1 8 12 7 3 8 4 2 9 3 6 1 1 10 2 24 0 0 0 0 57 5 72 4 6 1 3 20 1 31 1 0 0 1 7 0 8 0 1 0 1 630 4 612 4 3 1 1 16 0 26 0 0 0 0
42.5866333122212 7 46 58 70 102 38 60 1 2 8 12 7 3 8 4 2 9 3 6 1 1 10 2 24 0 0 0 0 57 5 72 4 6 1 3 20 1 31 1 0 0 1 7 0 8 0 1 0 1 630 4 612 4 3 1 1 16 0 26 0 0 0 0
42.5868533375582 7 46 58 70 102 38 60 1 2 8 12 7 3 8 4 2 9 3 6 1 1 10 2 24 0 0 0 0 57 5 71 4 6 1 3 20 1 31 1 0 0 1 7 0 8 0 1 0 1 630 4 613 4 3 1 1 16 0 26 0 0 0 0
42.6093926352048 7 46 58 70 102 38 60 1 2 8 12 7 3 8 4 2 9 3 6 1 1 10 1 24 0 0 0 0 57 5 71 4 6 1 3 20 1 31 1 0 0 1 7 0 8 0 1 0 1 630 5 613 4 3 1 1 16 0 26 0 0 0 0
42.6161451062472 7 46 58 70 102 38 60 1 2 8 12 7 3 8 4 2 9 3 6 1 1 10 1 24 0 0 0 0 56 5 71 4 6 1 3 20 1 31 1 0 0 1 7 0 8 0 1 0 1 631 5 613 4 3 1 1 16 0 26 0 0 0 0
42.6207253903663 7 46 58 70 102 38 60 1 2 8 12 7 3 8 4 2 9 3 6 1 1 10 1 24 0 0 0 0 56 4 71 4 6 1 3 20 1 31 1 0 0 1 7 0 8 0 1 0 1 631 6 613 4 3 1 1 16 0 26 0 0 0 0
42.6237266307295 7 46 58 70 102 37 60 1 2 8 12 7 4 8 4 2 9 3 6 1 1 10 1 24 0 0 0 0 56 4 71 4 6 1 3 20 1 31 1 0 0 1 7 0 8 0 1 0 1 631 6 613 4 3 1 1 16 0 26 0 0 0 0
42.6374593464058 7 46 58 70 101 37 60 1 2 8 12 8 4 8 4 2 9 3 6 1 1 10 1 24 0 0 0 0 56 4 71 4 6 1 3 20 1 31 1 0 0 1 7 0 8 0 1 0 1 631 6 613 4 3 1 1 16 0 26 0 0 0 0
42.6514410797291 7 46 58 70 101 37 60 1 2 8 12 8 4 8 4 2 8 3 6 1 1 10 1 24 0 0 0 0 56 4 72 4 6 1 3 20 1 31 1 0 0 1 7 0 8 0 1 0 1 631 6 613 4 3 1 1 16 0 26 0 0 0 0
42.6628818619715 7 46 58 70 101 37 60 1 2 8 11 8 4 8 4 2 8 4 6 1 1 10 1 24 0 0 0 0 56 4 72 4 6 1 3 20 1 31 1 0 0 1 7 0 8 0 1 0 1 631 6 613 4 3 1 1 16 0 26 0 0 0 0
42.6673808155566 7 46 58 70 101 37 60 1 2 8 11 7 4 8 4 2 8 4 7 1 1 10 1 24 0 0 0 0 56 4 72 4 6 1 3 20 1 31 1 0 0 1 7 0 8 0 1 0 1 631 6 613 4 3 1 1 16 0 26 0 0 0 0
42.6887727270325 7 46 58 70 101 37 60 1 2 8 11 7 4 8 4 2 8 4 7 1 1 10 1 24 0 0 0 0 56 4 72 4 6 1 3 20 1 31 1 0 0 1 7 0 7 0 1 0 1 631 6 613 4 3 1 1 16 0 27 0 0 0 0
42.7651115778786 7 46 58 70 101 37 60 1 2 8 11 7 4 8 4 2 8 4 7 1 1 10 1 23 0 0 0 0 56 4 72 4 6 1 3 20 1 31 1 0 0 1 7 0 7 0 1 0 1 631 6 614 4 3 1 1 16 0 27 0 0 0 0
42.7709124021394 7 46 58 70 101 37 60 1 2 8 11 7 4 8 3 2 8 4 7 1 1 10 1 23 0 0 0 0 57 4 72 4 6 1 3 20 1 31 1 0 0 1 7 0 7 0 1 0 1 631 6 614 4 3 1 1 16 0 27 0 0 0 0
42.7775427164049 7 46 58 70 101 37 60 1 2 8 11 7 4 8 3 2 8 4 7 1 1 10 1 23 0 0 0 0 57 4 72 4 6 1 3 20 1 30 1 0 0 1 7 0 8 0 1 0 1 631 6 614 4 3 1 1 16 0 27 0 0 0 0
42.7794564927501 7 46 58 70 101 37 60 1 2 8 11 7 4 8 3 2 8 4 7 1 1 10 1 23 0 0 0 0 57 4 72 4 6 1 3 19 1 30 1 0 0 1 7 0 8 0 1 0 1 632 6 614 4 3 1 1 16 0 27 0 0 0 0
42.7803725097924 7 46 58 70 101 37 60 1 2 8 11 7 4 8 3 2 8 4 7 1 1 10 1 23 0 0 0 0 57 4 71 4 6 1 3 19 1 30 1 0 0 1 7 0 8 0 1 0 1 632 6 615 4 3 1 1 16 0 27 0 0 0 0
42.7855348031401 7 46 58 69 101 37 60 1 2 8 12 7 4 8 3 2 8 4 7 1 1 10 1 23 0 0 0 0 57 4 71 4 6 1 3 19 1 30 1 0 0 1 7 0 8 0 1 0 1 632 6 615 4 3 1 1 16 0 27 0 0 0 0
42.7863942363843 7 46 58 69 101 36 60 1 2 8 12 7 5 8 3 2 8 4 7 1 1 10 1 23 0 0 0 0 57 4 71 4 6 1 3 19 1 30 1 0 0 1 7 0 8 0 1 0 1 632 6 615 4 3 1 1 16 0 27 0 0 0 0
42.7921795492802 7 46 58 69 101 36 60 1 2 8 12 7 5 8 3 2 8 4 6 1 1 10 1 23 0 0 0 0 57 4 71 4 7 1 3 19 1 30 1 0 0 1 7 0 8 0 1 0 1 632 6 615 4 3 1 1 16 0 27 0 0 0 0
42.796191503644 7 46 58 69 101 36 60 1 2 8 12 7 5 8 3 2 8 4 6 1 1 10 1 23 0 0 0 0 56 4 71 4 7 1 3 19 1 30 1 0 0 1 7 0 8 0 1 0 1 633 6 615 4 3 1 1 16 0 27 0 0 0 0
42.8004771664767 7 46 58 69 101 36 60 1 2 8 12 7 5 8 3 2 8 4 6 1 1 10 1 23 0 0 0 0 56 4 70 4 7 1 3 19 1 30 1 0 0 1 7 0 8 0 1 0 1 633 6 616 4 3 1 1 16 0 27 0 0 0 0
42.8043842199115 7 46 58 69 101 35 60 1 2 8 12 7 6 8 3 2 8 4 6 1 1 10 1 23 0 0 0 0 56 4 70 4 7 1 3 19 1 30 1 0 0 1 7 0 8 0 1 0 1 633 6 616 4 3 1 1 16 0 27 0 0 0 0
42.8208256285597 6 46 58 69 101 35 60 2 2 8 12 7 6 8 3 2 8 4 6 1 1 10 1 23 0 0 0 0 56 4 70 4 7 1 3 19 1 30 1 0 0 1 7 0 8 0 1 0 1 633 6 616 4 3 1 1 16 0 27 0 0 0 0
42.8208886299084 6 46 58 69 101 35 60 2 2 8 12 7 6 8 3 2 8 4 6 1 1 10 1 23 0 0 0 0 56 4 69 4 7 1 3 19 1 30 1 0 0 1 7 0 8 0 1 0 1 633 6 617 4 3 1 1 16 0 27 0 0 0 0
42.8222168135471 6 46 58 69 101 35 60 2 2 7 12 7 6 8 3 2 9 4 6 1 1 10 1 23 0 0 0 0 56 4 69 4 7 1 3 19 1 30 1 0 0 1 7 0 8 0 1 0 1 633 6 617 4 3 1 1 16 0 27 0 0 0 0
42.8513408547321 6 46 58 69 101 35 60 2 2 7 12 7 6 8 3 2 9 4 6 1 1 10 1 23 0 0 0 0 56 4 69 4 6 1 3 19 1 30 1 1 0 1 7 0 8 0 1 0 1 633 6 617 4 3 1 1 16 0 27 0 0 0 0
42.8895512748863 6 46 58 69 101 35 60 2 2 7 12 7 6 8 3 2 9 4 6 1 1 10 1 23 0 0 0 0 56 4 69 4 6 1 3 18 1 30 1 1 0 1 7 0 8 0 1 0 1 634 6 617 4 3 1 1 16 0 27 0 0 0 0
42.8940903074523 6 46 58 69 101 35 60 2 2 7 12 7 6 8 3 2 9 4 6 1 1 10 1 23 0 0 0 0 56 4 69 4 6 1 2 18 1 30 1 1 0 2 7 0 8 0 1 0 1 634 6 617 4 3 1 1 16 0 27 0 0 0 0
42.927633410321 6 46 58 69 101 35 60 2 2 7 11 7 6 8 3 2 9 5 6 1 1 10 1 23 0 0 0 0 56 4 69 4 6 1 2 18 1 30 1 1 0 2 7 0 8 0 1 0 1 634 6 617 4 3 1 1 16 0 27 0 0 0 0
42.9297583901341 6 46 58 69 101 35 60 2 2 7 11 7 6 8 3 2 9 5 6 1 1 10 1 23 0 0 0 0 56 4 68 4 6 1 2 18 1 30 1 1 0 2 7 0 8 0 1 0 1 634 6 618 4 3 1 1 16 0 27 0 0 0 0
42.9322731566272 6 46 58 69 101 35 60 2 2 7 11 7 6 8 3 2 9 5 6 1 1 10 1 23 0 0 0 0 56 4 67 4 6 1 2 18 1 30 1 1 0 2 7 0 8 0 1 0 1 634 6 619 4 3 1 1 16 0 27 0 0 0 0
42.9332730010097 6 46 58 69 101 35 60 2 2 7 11 7 6 8 3 2 9 5 6 1 1 9 1 23 0 0 0 0 56 4 67 4 6 1 2 18 1 30 1 1 0 2 7 0 8 0 1 0 1 635 6 619 4 3 1 1 16 0 27 0 0 0 0
42.9433178595087 6 46 58 69 101 35 60 2 2 7 11 7 6 8 3 2 9 5 6 1 1 9 1 23 0 0 0 0 55 4 67 4 6 1 2 18 1 30 1 1 0 2 7 0 8 0 1 0 1 636 6 619 4 3 1 1 16 0 27 0 0 0 0
42.9433189650503 6 46 58 69 101 35 60 2 2 7 11 7 6 8 3 2 8 5 6 1 1 9 1 23 0 0 0 0 55 4 68 4 6 1 2 18 1 30 1 1 0 2 7 0 8 0 1 0 1 636 6 619 4 3 1 1 16 0 27 0 0 0 0
42.9725085764105 6 46 58 69 101 35 60 2 2 7 11 7 6 8 3 2 8 5 6 1 0 9 1 23 0 0 0 1 55 4 68 4 6 1 2 18 1 30 1 1 0 2 7 0 8 0 1 0 1 636 6 619 4 3 1 1 16 0 27 0 0 0 0
42.9790912305179 6 46 58 69 101 35 60 2 2 7 11 7 6 8 3 2 8 5 6 1 0 9 1 23 0 0 0 1 55 4 67 4 6 1 2 18 1 31 1 1 0 2 7 0 8 0 1 0 1 636 6 619 4 3 1 1 16 0 27 0 0 0 0
42.983038298012 6 46 58 69 101 34 60 2 2 7 11 7 7 8 3 2 8 5 6 1 0 9 1 23 0 0 0 1 55 4 67 4 6 1 2 18 1 31 1 1 0 2 7 0 8 0 1 0 1 636 6 619 4 3 1 1 16 0 27 0 0 0 0
42.9990724551862 6 46 58 69 101 34 60 2 2 7 11 7 7 8 3 2 8 5 6 1 0 9 1 23 0 0 0 1 55 4 67 4 6 1 2 18 1 30 1 1 0 2 7 0 8 0 1 0 1 636 6 620 4 3 1 1 16 0 27 0 0 0 0
43.0227295899075 6 46 58 69 101 34 60 2 2 7 11 7 7 8 3 2 8 5 6 1 0 9 1 23 0 0 0 1 55 4 66 4 6 1 2 18 1 30 1 1 0 2 7 0 8 0 1 0 1 636 6 621 4 3 1 1 16 0 27 0 0 0 0
43.041252539197 6 46 58 69 101 34 60 2 2 7 11 7 7 8 3 2 8 5 6 1 0 9 1 23 0 0 0 1 55 4 65 4 6 1 2 18 1 30 1 1 0 2 7 0 8 0 1 0 1 636 6 622 4 3 1 1 16 0 27 0 0 0 0
43.0465914183569 6 46 58 69 101 34 60 2 2 7 11 6 7 8 3 2 8 5 7 1 0 9 1 23 0 0 0 1 55 4 65 4 6 1 2 18 1 30 1 1 0 2 7 0 8 0 1 0 1 636 6 622 4 3 1 1 16 0 27 0 0 0 0
43.0523700791616 6 46 58 69 101 34 60 2 2 7 11 6 7 8 3 2 8 5 7 1 0 9 1 22 0 0 0 1 55 4 65 4 6 1 2 18 1 30 1 1 0 2 7 0 8 0 1 0 1 636 6 623 4 3 1 1 16 0 27 0 0 0 0
43.0649215404136 6 46 58 69 101 34 60 2 2 7 11 6 7 8 3 1 8 5 7 1 0 9 2 22 0 0 0 1 55 4 65 4 6 1 2 18 1 30 1 1 0 2 7 0 8 0 1 0 1 636 6 623 4 3 1 1 16 0 27 0 0 0 0
43.0672815998919 6 46 58 69 101 34 60 2 2 7 11 6 7 8 3 1 8 5 6 1 0 9 2 22 0 0 0 1 55 4 65 4 7 1 2 18 1 30 1 1 0 2 7 0 8 0 1 0 1 636 6 623 4 3 1 1 16 0 27 0 0 0 0
43.0721902870109 6 45 58 69 101 34 60 2 3 7 11 6 7 8 3 1 8 5 6 1 0 9 2 22 0 0 0 1 55 4 65 4 7 1 2 18 1 30 1 1 0 2 7 0 8 0 1 0 1 636 6 623 4 3 1 1 16 0 27 0 0 0 0
43.0777752116886 6 45 58 69 101 34 60 2 3 7 11 6 7 8 3 1 7 5 6 1 0 9 2 22 0 0 0 1 55 4 66 4 7 1 2 18 1 30 1 1 0 2 7 0 8 0 1 0 1 636 6 623 4 3 1 1 16 0 27 0 0 0 0
43.1333450585109 6 45 58 69 101 34 60 2 3 7 11 6 7 8 3 1 7 5 6 1 0 9 2 22 0 0 0 1 54 4 66 4 7 1 2 18 1 30 1 1 0 2 7 0 8 0 1 0 1 637 6 623 4 3 1 1 16 0 27 0 0 0 0
43.1360214575679 6 45 58 69 100 34 60 2 3 7 11 7 7 8 3 1 7 5 6 1 0 9 2 22 0 0 0 1 54 4 66 4 7 1 2 18 1 30 1 1 0 2 7 0 8 0 1 0 1 637 6 623 4 3 1 1 16 0 27 0 0 0 0
43.1735757759996 6 45 58 69 100 34 60 2 3 7 11 7 7 8 3 1 7 5 6 1 0 9 2 22 0 0 0 1 53 4 66 4 7 1 2 19 1 30 1 1 0 2 7 0 8 0 1 0 1 637 6 623 4 3 1 1 16 0 27 0 0 0 0
43.1888986787618 6 45 58 69 100 34 60 2 3 7 11 7 7 8 3 1 6 5 6 1 0 9 2 22 0 0 0 1 53 4 67 4 7 1 2 19 1 30 1 1 0 2 7 0 8 0 1 0 1 637 6 623 4 3 1 1 16 0 27 0 0 0 0
43.2236186143982 6 44 58 69 100 34 60 2 4 7 11 7 7 8 3 1 6 5 6 1 0 9 2 22 0 0 0 1 53 4 67 4 7 1 2 19 1 30 1 1 0 2 7 0 8 0 1 0 1 637 6 623 4 3 1 1 16 0 27 0 0 0 0
43.2271983863929 6 44 58 69 100 34 60 2 4 7 11 7 7 8 3 0 6 5 6 1 0 9 3 22 0 0 0 1 53 4 67 4 7 1 2 19 1 30 1 1 0 2 7 0 8 0 1 0 1 637 6 623 4 3 1 1 16 0 27 0 0 0 0
43.2286198766437 6 44 58 69 100 34 60 2 4 7 11 7 7 8 3 0 6 4 6 1 0 9 3 22 0 0 0 1 53 4 67 5 7 1 2 19 1 30 1 1 0 2 7 0 8 0 1 0 1 637 6 623 4 3 1 1 16 0 27 0 0 0 0
43.2572336641897 6 44 58 69 100 34 60 2 4 7 11 7 7 8 3 0 6 4 6 1 0 9 3 22 0 0 0 1 53 4 66 5 7 1 2 19 1 30 1 1 0 2 7 0 8 0 1 0 1 637 6 624 4 3 1 1 16 0 27 0 0 0 0
43.2588869444156 6 44 58 69 100 34 60 2 4 7 11 7 7 8 3 0 6 3 6 1 0 9 3 22 0 0 0 1 53 4 66 6 7 1 2 19 1 30 1 1 0 2 7 0 8 0 1 0 1 637 6 624 4 3 1 1 16 0 27 0 0 0 0
43.2626837579526 6 44 58 69 100 34 60 2 4 7 11 7 7 8 3 0 6 3 6 1 0 9 3 22 0 0 0 1 53 4 65 6 7 1 2 19 1 30 1 1 0 2 7 0 8 0 1 0 1 637 6 625 4 3 1 1 16 0 27 0 0 0 0
43.3225530076461 6 44 58 69 100 34 60 2 4 7 11 6 7 8 3 0 6 3 7 1 0 9 3 22 0 0 0 1 53 4 65 6 7 1 2 19 1 30 1 1 0 2 7 0 8 0 1 0 1 637 6 625 4 3 1 1 16 0 27 0 0 0 0
43.3276144789954 6 44 58 69 100 34 60 2 4 7 11 6 7 8 3 0 6 3 7 1 0 9 3 22 0 0 0 1 52 4 65 6 7 1 2 19 1 30 1 1 0 2 7 0 8 0 1 0 1 638 6 625 4 3 1 1 16 0 27 0 0 0 0
43.3344195782307 6 44 58 69 100 34 60 2 4 7 11 6 7 8 3 0 5 3 7 1 0 9 3 22 0 0 0 1 52 4 66 6 7 1 2 19 1 30 1 1 0 2 7 0 8 0 1 0 1 638 6 625 4 3 1 1 16 0 27 0 0 0 0
43.3511194099444 6 44 58 69 100 34 60 2 4 7 11 6 7 8 3 0 5 3 7 1 0 9 3 21 0 0 0 1 52 4 66 6 7 1 2 19 1 30 1 1 0 2 7 0 8 0 1 0 1 638 6 626 4 3 1 1 16 0 27 0 0 0 0
43.3574629093205 6 44 58 69 100 34 60 2 4 7 11 6 7 8 3 0 5 3 7 1 0 9 3 21 0 0 0 1 52 4 66 6 7 1 2 19 1 30 1 1 0 2 6 0 8 0 1 0 1 638 6 626 4 3 1 1 17 0 27 0 0 0 0
43.3716006988172 6 44 58 69 100 34 60 2 4 7 11 6 7 8 3 0 5 3 7 1 0 9 3 21 0 0 0 1 52 4 66 6 7 1 2 19 1 29 1 1 0 2 6 0 8 0 1 0 1 638 6 627 4 3 1 1 17 0 27 0 0 0 0
43.3782854595285 6 43 58 69 100 34 60 2 5 7 11 6 7 8 3 0 5 3 7 1 0 9 3 21 0 0 0 1 52 4 66 6 7 1 2 19 1 29 1 1 0 2 6 0 8 0 1 0 1 638 6 627 4 3 1 1 17 0 27 0 0 0 0
43.4083005832653 6 43 58 69 100 34 60 2 5 7 11 6 7 8 3 0 5 3 7 1 0 9 3 21 0 0 0 1 51 4 66 6 7 1 2 19 1 29 1 1 0 2 6 0 8 0 1 0 1 639 6 627 4 3 1 1 17 0 27 0 0 0 0
43.437396123134 6 43 58 69 100 34 60 2 5 7 11 6 6 8 3 0 5 3 7 2 0 9 3 21 0 0 0 1 51 4 66 6 7 1 2 19 1 29 1 1 0 2 6 0 8 0 1 0 1 639 6 627 4 3 1 1 17 0 27 0 0 0 0
43.4465471331592 6 43 58 69 100 34 60 2 5 7 11 6 6 8 3 0 5 3 7 2 0 9 3 21 0 0 0 1 50 4 66 6 7 1 2 19 1 29 1 1 0 2 6 0 8 0 1 0 1 640 6 627 4 3 1 1 17 0 27 0 0 0 0
43.4703892452452 6 43 58 69 100 34 60 2 5 7 11 5 6 8 3 0 5 3 8 2 0 9 3 21 0 0 0 1 50 4 66 6 7 1 2 19 1 29 1 1 0 2 6 0 8 0 1 0 1 640 6 627 4 3 1 1 17 0 27 0 0 0 0
43.4903800435387 6 43 58 69 100 34 60 2 5 7 11 5 6 8 3 0 4 3 8 2 0 9 3 21 0 0 0 1 50 4 67 6 7 1 2 19 1 29 1 1 0 2 6 0 8 0 1 0 1 640 6 627 4 3 1 1 17 0 27 0 0 0 0
43.4987112241446 6 43 58 69 99 34 60 2 5 7 11 6 6 8 3 0 4 3 8 2 0 9 3 21 0 0 0 1 50 4 67 6 7 1 2 19 1 29 1 1 0 2 6 0 8 0 1 0 1 640 6 627 4 3 1 1 17 0 27 0 0 0 0
43.501662317364 6 43 58 69 98 34 60 2 5 7 11 7 6 8 3 0 4 3 8 2 0 9 3 21 0 0 0 1 50 4 67 6 7 1 2 19 1 29 1 1 0 2 6 0 8 0 1 0 1 640 6 627 4 3 1 1 17 0 27 0 0 0 0
43.5125012602748 6 43 58 69 98 34 60 2 5 7 11 7 6 8 3 0 4 3 7 2 0 9 3 21 0 0 0 1 50 4 67 6 8 1 2 19 1 29 1 1 0 2 6 0 8 0 1 0 1 640 6 627 4 3 1 1 17 0 27 0 0 0 0
43.5490419509144 6 43 58 69 98 34 59 2 5 7 11 7 6 9 3 0 4 3 7 2 0 9 3 21 0 0 0 1 50 4 67 6 8 1 2 19 1 29 1 1 0 2 6 0 8 0 1 0 1 640 6 627 4 3 1 1 17 0 27 0 0 0 0
43.549920320408 6 43 58 69 98 34 59 2 5 7 11 7 5 9 3 0 4 3 7 3 0 9 3 21 0 0 0 1 50 4 67 6 8 1 2 19 1 29 1 1 0 2 6 0 8 0 1 0 1 640 6 627 4 3 1 1 17 0 27 0 0 0 0
43.5744848310981 6 43 58 69 98 34 59 2 5 7 10 7 5 9 3 0 4 4 7 3 0 9 3 21 0 0 0 1 50 4 67 6 8 1 2 19 1 29 1 1 0 2 6 0 8 0 1 0 1 640 6 627 4 3 1 1 17 0 27 0 0 0 0
43.5939777782271 6 43 58 69 98 34 59 2 5 7 10 7 5 9 3 0 4 4 7 3 0 9 3 21 0 0 0 1 50 4 66 6 8 1 2 19 1 29 1 1 0 2 6 0 8 0 1 0 1 640 6 628 4 3 1 1 17 0 27 0 0 0 0
43.6214116536212 6 43 58 69 98 34 59 2 5 7 10 7 5 9 2 0 4 4 7 3 0 9 3 21 0 0 0 1 51 4 66 6 8 1 2 19 1 29 1 1 0 2 6 0 8 0 1 0 1 640 6 628 4 3 1 1 17 0 27 0 0 0 0
43.6464432461126 6 43 58 69 98 34 59 2 5 7 10 7 5 9 2 0 4 4 7 3 0 9 3 21 0 0 0 1 51 4 65 6 8 1 2 19 1 29 1 1 0 2 6 0 8 0 1 0 1 640 6 629 4 3 1 1 17 0 27 0 0 0 0
43.6465215135403 6 43 58 69 98 34 59 2 5 7 10 7 5 9 2 0 4 4 7 3 0 9 3 21 0 0 0 1 51 4 65 6 8 1 2 18 1 29 1 1 0 2 6 0 8 0 1 0 1 641 6 629 4 3 1 1 17 0 27 0 0 0 0
43.671731279308 6 43 58 69 98 34 59 2 5 7 10 6 5 9 2 0 4 4 8 3 0 9 3 21 0 0 0 1 51 4 65 6 8 1 2 18 1 29 1 1 0 2 6 0 8 0 1 0 1 641 6 629 4 3 1 1 17 0 27 0 0 0 0
43.6722944791958 6 43 58 69 98 34 59 2 5 7 10 6 5 9 2 0 4 4 8 3 0 9 3 21 0 0 0 1 50 4 65 6 8 1 2 18 1 29 1 1 0 2 6 0 8 0 1 0 1 642 6 629 4 3 1 1 17 0 27 0 0 0 0
43.6790626858389 6 42 58 69 98 34 59 2 6 6 10 6 5 9 2 0 5 4 8 3 0 9 3 21 0 0 0 1 50 4 65 6 8 1 2 18 1 28 1 1 0 2 6 0 8 0 1 0 1 642 6 630 4 3 1 1 17 0 27 0 0 0 0
43.6973372353045 6 42 58 69 98 34 59 2 6 6 10 6 5 9 2 0 5 4 8 3 0 9 3 21 0 0 0 1 50 4 65 6 8 1 2 18 1 28 1 1 0 2 5 0 8 0 1 0 1 642 6 630 4 3 1 1 18 0 27 0 0 0 0
43.7102056127894 6 42 58 69 98 34 59 2 6 6 10 5 5 9 2 0 5 4 9 3 0 9 3 21 0 0 0 1 50 4 65 6 8 1 2 18 1 28 1 1 0 2 5 0 8 0 1 0 1 642 6 630 4 3 1 1 18 0 27 0 0 0 0
43.7342194025838 6 42 57 69 98 34 59 2 6 7 10 5 5 9 2 0 5 4 9 3 0 9 3 21 0 0 0 1 50 4 65 6 8 1 2 18 1 28 1 1 0 2 5 0 8 0 1 0 1 642 6 630 4 3 1 1 18 0 27 0 0 0 0
43.739798690226 6 42 57 69 98 34 59 2 6 6 10 5 5 9 2 0 6 4 9 3 0 9 3 21 0 0 0 1 50 4 65 6 8 1 2 18 1 28 1 1 0 2 5 0 8 0 1 0 1 642 6 630 4 3 1 1 18 0 27 0 0 0 0
43.7420593295065 6 42 57 69 98 34 59 2 6 6 10 5 5 9 2 0 6 4 9 3 0 9 3 21 0 0 0 1 50 4 65 6 8 1 2 17 1 28 1 1 0 2 5 0 8 0 1 0 1 643 6 630 4 3 1 1 18 0 27 0 0 0 0
43.7536280923039 6 42 56 69 98 34 59 2 6 7 10 5 5 9 2 0 6 4 9 3 0 9 3 21 0 0 0 1 50 4 65 6 8 1 2 17 1 28 1 1 0 2 5 0 8 0 1 0 1 643 6 630 4 3 1 1 18 0 27 0 0 0 0
43.7537068876286 6 42 56 69 98 34 59 2 6 7 10 4 5 9 2 0 6 4 10 3 0 9 3 21 0 0 0 1 50 4 65 6 8 1 2 17 1 28 1 1 0 2 5 0 8 0 1 0 1 643 6 630 4 3 1 1 18 0 27 0 0 0 0
43.7550977716801 6 42 56 69 98 34 59 2 6 7 10 4 5 9 2 0 6 4 10 3 0 9 3 21 0 0 0 1 50 4 65 6 8 1 1 17 1 28 1 1 0 3 5 0 8 0 1 0 1 643 6 630 4 3 1 1 18 0 27 0 0 0 0
43.7656964870526 6 42 56 69 98 34 59 2 6 7 10 4 5 9 2 0 6 4 10 3 0 9 3 21 0 0 0 1 50 4 64 6 8 1 1 17 1 28 1 1 0 3 5 0 8 0 1 0 1 643 6 631 4 3 1 1 18 0 27 0 0 0 0
43.7868787127734 6 42 56 69 98 34 59 2 6 7 10 4 5 9 2 0 6 4 10 3 0 8 3 21 0 0 0 1 50 4 64 6 8 1 1 17 1 28 1 1 0 3 5 0 8 0 1 0 1 644 6 631 4 3 1 1 18 0 27 0 0 0 0
43.7877805327066 6 42 56 69 98 34 59 2 6 7 10 4 5 9 2 0 5 4 10 3 0 8 3 21 0 0 0 1 50 4 65 6 8 1 1 17 1 28 1 1 0 3 5 0 8 0 1 0 1 644 6 631 4 3 1 1 18 0 27 0 0 0 0
43.7910946641985 6 42 56 69 98 34 59 2 6 7 10 4 5 9 2 0 4 4 10 3 0 8 3 21 0 0 0 1 50 4 66 6 8 1 1 17 1 28 1 1 0 3 5 0 8 0 1 0 1 644 6 631 4 3 1 1 18 0 27 0 0 0 0
43.7976855234849 6 42 56 68 98 34 59 2 6 7 11 4 5 9 2 0 4 4 10 3 0 8 3 21 0 0 0 1 50 4 66 6 8 1 1 17 1 28 1 1 0 3 5 0 8 0 1 0 1 644 6 631 4 3 1 1 18 0 27 0 0 0 0
43.7992711946353 6 42 56 68 98 34 58 2 6 7 11 4 5 10 2 0 4 4 10 3 0 8 3 21 0 0 0 1 50 4 66 6 8 1 1 17 1 28 1 1 0 3 5 0 8 0 1 0 1 644 6 631 4 3 1 1 18 0 27 0 0 0 0
43.8140620934323 6 42 56 68 98 34 58 2 6 7 11 4 5 10 2 0 4 4 10 3 0 8 3 21 0 0 0 1 50 4 65 6 8 1 1 17 1 28 1 1 0 3 5 0 8 0 1 0 1 644 6 632 4 3 1 1 18 0 27 0 0 0 0
43.8161827181256 6 42 56 68 98 34 58 2 6 7 11 4 5 9 2 0 4 4 10 3 1 8 3 21 0 0 0 1 50 4 65 6 8 1 1 17 1 28 1 1 0 3 5 0 8 0 1 0 1 644 6 632 4 3 1 1 18 0 27 0 0 0 0
