"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.8742046159949 5 16 42 55 65 28 52 1 14 4 7 15 1 7 1 6 9 7 9 7 3 6 1 12 2 3 1 2 38 9 65 9 15 4 2 14 1 13 2 1 0 1 16 2 13 0 3 1 4 635 13 653 12 14 2 2 36 0 37 0 0 0 2
50.8755658402226 5 16 42 55 65 28 52 1 14 4 7 15 1 7 1 5 9 7 9 7 3 6 1 12 2 3 1 2 38 10 65 9 15 4 2 14 1 13 2 1 0 1 16 2 13 0 3 1 4 635 13 653 12 14 2 2 36 0 37 0 0 0 2
50.8791511739364 5 16 42 55 65 28 51 1 14 4 7 15 1 8 1 5 9 7 9 7 3 6 1 12 2 3 1 2 38 10 65 9 15 4 2 14 1 13 2 1 0 1 16 2 13 0 3 1 4 635 13 653 12 14 2 2 36 0 37 0 0 0 2
50.8875455843821 5 16 42 55 65 28 51 1 14 4 7 15 1 8 1 5 9 7 9 7 3 6 1 12 2 3 1 2 38 10 64 9 15 4 2 14 1 13 2 1 0 1 16 2 13 0 3 1 4 635 13 654 12 14 2 2 36 0 37 0 0 0 2
50.8959516156507 5 16 42 55 65 28 51 1 14 4 7 15 1 8 1 5 9 7 9 7 3 6 1 12 2 3 1 2 38 10 63 9 15 4 2 14 1 13 2 1 0 1 16 2 13 0 3 1 4 635 13 655 12 14 2 2 36 0 37 0 0 0 2
50.9011572817636 5 16 42 55 65 28 51 1 14 4 7 15 1 8 1 5 9 7 9 7 3 6 1 12 2 3 1 2 38 10 63 9 14 4 2 14 1 13 2 2 0 1 16 2 13 0 3 1 4 635 13 655 12 14 2 2 36 0 37 0 0 0 2
50.9044802780081 5 16 42 55 65 28 51 1 14 4 7 15 1 8 1 5 9 7 9 7 3 6 1 12 2 3 1 2 38 10 62 9 14 4 2 14 1 13 2 2 0 1 16 2 13 0 3 1 4 635 13 656 12 14 2 2 36 0 37 0 0 0 2
50.9123289019746 5 16 42 55 65 28 51 1 14 4 7 14 1 8 1 5 9 7 10 7 3 6 1 12 2 3 1 2 38 10 62 9 14 4 2 14 1 13 2 2 0 1 16 2 13 0 3 1 4 635 13 656 12 14 2 2 36 0 37 0 0 0 2
50.9235552571722 5 16 42 55 65 28 51 1 14 4 7 14 1 8 1 5 9 7 10 7 3 6 1 12 2 3 1 2 38 10 61 9 14 4 2 14 1 14 2 2 0 1 16 2 13 0 3 1 4 635 13 656 12 14 2 2 36 0 37 0 0 0 2
50.9290284304578 5 16 42 55 65 28 51 1 14 4 7 14 1 8 1 5 9 7 10 7 3 6 1 12 2 3 1 2 38 10 61 9 14 4 2 14 1 13 2 2 0 1 16 2 13 0 3 1 4 635 13 657 12 14 2 2 36 0 37 0 0 0 2
50.9378747276408 5 16 42 55 65 28 51 1 14 4 7 14 1 8 1 5 9 7 10 7 3 6 1 12 2 3 1 2 37 10 61 9 14 4 2 14 1 13 2 2 0 1 16 2 13 0 3 1 4 636 13 657 12 14 2 2 36 0 37 0 0 0 2
50.9403215021028 5 16 42 55 65 28 51 1 14 4 7 14 1 8 1 5 9 7 10 7 3 6 1 12 2 3 1 2 36 10 61 9 14 4 2 15 1 13 2 2 0 1 16 2 13 0 3 1 4 636 13 657 12 14 2 2 36 0 37 0 0 0 2
50.9477101536936 5 16 42 55 65 28 51 1 14 4 7 14 1 8 1 5 9 7 9 7 3 6 1 12 2 3 1 2 36 10 61 9 15 4 2 15 1 13 2 2 0 1 16 2 13 0 3 1 4 636 13 657 12 14 2 2 36 0 37 0 0 0 2
50.9495188078595 5 16 42 55 65 28 51 1 14 4 6 14 1 8 1 5 9 8 9 7 3 6 1 12 2 3 1 2 36 10 61 9 15 4 2 15 1 13 2 2 0 1 16 2 13 0 3 1 4 636 13 657 12 14 2 2 36 0 37 0 0 0 2
50.9926186326187 5 16 42 55 65 28 51 1 14 4 6 14 1 8 1 5 9 8 9 7 3 6 1 12 2 3 1 2 36 10 61 9 14 4 2 15 1 13 2 3 0 1 16 2 13 0 3 1 4 636 13 657 12 14 2 2 36 0 37 0 0 0 2
50.996099063517 5 16 42 55 65 28 51 1 14 4 6 14 1 8 1 5 9 8 8 7 3 6 1 12 2 3 1 2 36 10 61 9 15 4 2 15 1 13 2 3 0 1 16 2 13 0 3 1 4 636 13 657 12 14 2 2 36 0 37 0 0 0 2
50.9961672753727 5 16 42 55 65 28 51 1 14 4 6 14 1 8 1 5 9 8 8 7 3 6 1 12 2 3 1 2 36 10 61 9 15 4 2 15 1 13 1 3 0 1 16 2 13 1 3 1 4 636 13 657 12 14 2 2 36 0 37 0 0 0 2
51.0086480977884 5 16 42 55 65 28 51 1 14 4 6 14 1 8 1 5 9 8 8 7 2 6 1 12 2 3 1 2 36 10 61 9 15 4 3 15 1 13 1 3 0 1 16 2 13 1 3 1 4 636 13 657 12 14 2 2 36 0 37 0 0 0 2
51.0099635136711 5 16 42 55 65 28 51 1 14 4 6 14 1 8 1 5 9 7 8 7 2 6 1 12 2 3 1 2 36 10 61 10 15 4 3 15 1 13 1 3 0 1 16 2 13 1 3 1 4 636 13 657 12 14 2 2 36 0 37 0 0 0 2
51.0228555850982 5 16 42 55 65 28 51 1 14 4 6 14 1 8 1 5 9 7 8 6 2 6 1 12 2 3 1 2 36 10 61 10 15 5 3 15 1 13 1 3 0 1 16 2 13 1 3 1 4 636 13 657 12 14 2 2 36 0 37 0 0 0 2
51.0309450268933 5 16 42 55 65 28 51 1 13 4 6 14 1 8 1 6 9 7 8 6 2 6 1 12 2 3 1 2 36 10 61 10 15 5 3 15 1 13 1 3 0 1 16 2 13 1 3 1 4 636 13 657 12 14 2 2 36 0 37 0 0 0 2
51.0363969253738 5 16 42 55 65 28 51 1 13 4 6 14 1 8 1 6 9 7 8 6 2 6 1 12 2 3 1 2 35 10 61 10 15 5 3 15 1 13 1 3 0 1 16 2 13 1 3 1 4 637 13 657 12 14 2 2 36 0 37 0 0 0 2
51.0490655906686 5 16 42 55 65 28 51 1 13 4 6 14 1 8 1 6 9 7 8 6 2 6 1 12 2 3 1 2 35 10 60 10 15 5 3 15 1 13 1 3 0 1 16 2 13 1 3 1 4 637 13 658 12 14 2 2 36 0 37 0 0 0 2
51.0641693103482 5 16 42 55 65 28 51 1 13 4 6 14 1 7 1 6 9 7 8 6 3 6 1 12 2 3 1 2 35 10 60 10 15 5 3 15 1 13 1 3 0 1 16 2 13 1 3 1 4 637 13 658 12 14 2 2 36 0 37 0 0 0 2
51.0656694776091 5 16 42 55 65 28 51 1 13 4 6 14 1 7 1 6 8 7 8 6 3 6 1 12 2 3 1 2 35 10 61 10 15 5 3 15 1 13 1 3 0 1 16 2 13 1 3 1 4 637 13 658 12 14 2 2 36 0 37 0 0 0 2
51.0712643397835 5 16 42 55 65 27 51 1 13 4 6 14 2 7 1 6 8 7 8 6 3 6 1 12 2 3 1 2 35 10 61 10 15 5 3 15 1 13 1 3 0 1 16 2 13 1 3 1 4 637 13 658 12 14 2 2 36 0 37 0 0 0 2
51.0807683656524 5 16 42 55 65 27 51 1 12 4 6 14 2 7 1 7 8 7 8 6 3 6 1 12 2 3 1 2 35 10 61 10 15 5 3 15 1 13 1 3 0 1 16 2 13 1 3 1 4 637 13 658 12 14 2 2 36 0 37 0 0 0 2
51.0863838775544 5 16 42 55 65 27 51 1 12 4 6 14 2 7 1 7 7 7 8 6 3 6 1 12 2 3 1 2 35 10 62 10 15 5 3 15 1 13 1 3 0 1 16 2 13 1 3 1 4 637 13 658 12 14 2 2 36 0 37 0 0 0 2
51.0931272653436 5 16 42 55 65 27 51 1 12 4 6 13 2 7 1 7 7 7 9 6 3 6 1 12 2 3 1 2 35 10 62 10 15 5 3 15 1 13 1 3 0 1 16 2 13 1 3 1 4 637 13 658 12 14 2 2 36 0 37 0 0 0 2
51.1005453314856 5 16 42 55 65 27 51 1 11 4 6 13 2 7 1 8 7 7 9 6 3 6 1 12 2 3 1 2 35 10 62 10 15 5 3 15 1 13 1 3 0 1 16 2 13 1 3 1 4 637 13 658 12 14 2 2 36 0 37 0 0 0 2
51.1131116471947 5 16 42 55 65 27 51 1 11 4 6 13 2 7 1 8 7 7 9 6 3 6 1 12 2 3 1 2 35 10 61 10 15 5 3 15 1 14 1 3 0 1 16 2 13 1 3 1 4 637 13 658 12 14 2 2 36 0 37 0 0 0 2
51.1291923328311 5 16 42 55 65 27 51 1 11 4 6 13 2 7 1 8 7 7 9 6 3 6 1 12 2 3 1 2 35 10 60 10 15 5 3 15 1 14 1 3 0 1 16 2 13 1 3 1 4 637 13 659 12 14 2 2 36 0 37 0 0 0 2
51.1305736808153 5 16 42 55 65 27 51 1 11 4 6 13 2 7 1 7 7 7 9 6 3 6 2 12 2 3 1 2 35 10 60 10 15 5 3 15 1 14 1 3 0 1 16 2 13 1 3 1 4 637 13 659 12 14 2 2 36 0 37 0 0 0 2
51.1312706784254 5 16 42 55 65 27 51 1 11 4 6 13 2 7 1 7 7 7 9 6 3 6 2 12 2 3 1 2 35 10 60 10 15 5 3 15 1 14 1 2 0 1 16 2 13 1 4 1 4 637 13 659 12 14 2 2 36 0 37 0 0 0 2
51.1312719228714 5 16 42 55 65 27 51 1 11 4 6 13 2 7 1 7 7 7 9 6 3 6 2 12 2 3 1 2 35 10 60 10 15 5 3 15 1 14 1 2 0 1 16 2 12 1 4 1 4 637 13 659 12 14 2 2 36 0 38 0 0 0 2
51.1371290846136 5 16 42 55 65 27 51 1 11 3 6 13 2 7 1 7 8 7 9 6 3 6 2 12 2 3 1 2 35 10 60 10 15 5 3 15 1 14 1 2 0 1 16 2 12 1 4 1 4 637 13 659 12 14 2 2 36 0 38 0 0 0 2
51.1372448888896 5 16 42 55 65 27 51 1 11 3 6 13 2 7 1 7 8 7 9 6 3 6 2 12 2 3 1 2 35 10 59 10 15 5 3 15 1 14 1 2 0 1 16 2 12 1 4 1 4 637 13 660 12 14 2 2 36 0 38 0 0 0 2
51.1377883843393 5 16 42 55 65 27 51 1 11 3 6 12 2 7 1 7 8 7 10 6 3 6 2 12 2 3 1 2 35 10 59 10 15 5 3 15 1 14 1 2 0 1 16 2 12 1 4 1 4 637 13 660 12 14 2 2 36 0 38 0 0 0 2
51.1471370597187 5 16 42 55 65 27 51 1 10 3 6 12 2 7 1 8 8 7 10 6 3 6 2 12 2 3 1 2 35 10 59 10 15 5 3 15 1 14 1 2 0 1 16 2 12 1 4 1 4 637 13 660 12 14 2 2 36 0 38 0 0 0 2
51.1517939439672 5 16 42 54 65 27 51 1 10 3 7 12 2 7 1 8 8 7 10 6 3 6 2 12 2 3 1 2 35 10 59 10 15 5 3 15 1 14 1 2 0 1 16 2 12 1 4 1 4 637 13 660 12 14 2 2 36 0 38 0 0 0 2
51.1525137594599 5 16 42 54 65 27 51 1 10 3 7 12 2 7 1 8 8 7 10 5 3 6 2 12 2 3 1 2 35 10 59 10 15 6 3 15 1 14 1 2 0 1 16 2 12 1 4 1 4 637 13 660 12 14 2 2 36 0 38 0 0 0 2
51.1531701703827 5 16 42 54 65 27 51 1 10 3 7 12 2 7 1 8 8 7 10 5 3 6 2 12 2 3 1 2 34 10 59 10 15 6 3 15 1 14 1 2 0 1 16 2 12 1 4 1 4 638 13 660 12 14 2 2 36 0 38 0 0 0 2
51.1585668175147 5 16 42 54 65 27 51 1 10 3 7 12 2 7 1 8 8 6 10 5 3 6 2 12 2 3 1 2 34 10 59 11 15 6 3 15 1 14 1 2 0 1 16 2 12 1 4 1 4 638 13 660 12 14 2 2 36 0 38 0 0 0 2
51.166191060154 4 16 42 54 65 27 51 2 10 3 7 12 2 7 1 8 8 6 10 5 3 6 2 12 2 3 1 2 34 10 59 11 15 6 3 15 1 14 1 2 0 1 16 2 12 1 4 1 4 638 13 660 12 14 2 2 36 0 38 0 0 0 2
51.195166148587 4 16 42 54 65 27 51 2 10 3 7 12 2 7 1 8 8 6 10 5 3 6 2 12 2 3 1 2 34 10 59 11 15 6 3 15 1 14 1 2 0 1 16 2 12 1 4 1 3 638 13 660 12 14 2 2 36 0 38 0 0 0 3
51.2009917571777 4 16 42 54 65 26 51 2 10 3 7 12 3 7 1 8 8 6 10 5 3 6 2 12 2 3 1 2 34 10 59 11 15 6 3 15 1 14 1 2 0 1 16 2 12 1 4 1 3 638 13 660 12 14 2 2 36 0 38 0 0 0 3
51.2025697981682 4 16 42 54 64 26 51 2 10 3 7 13 3 7 1 8 8 6 10 5 3 6 2 12 2 3 1 2 34 10 59 11 15 6 3 15 1 14 1 2 0 1 16 2 12 1 4 1 3 638 13 660 12 14 2 2 36 0 38 0 0 0 3
51.2029856364583 4 16 42 54 64 26 51 2 10 3 6 13 3 7 1 8 8 7 10 5 3 6 2 12 2 3 1 2 34 10 59 11 15 6 3 15 1 14 1 2 0 1 16 2 12 1 4 1 3 638 13 660 12 14 2 2 36 0 38 0 0 0 3
51.23486973592 4 16 42 54 63 26 51 2 10 3 6 14 3 7 1 8 8 7 10 5 3 6 2 12 2 3 1 2 34 10 59 11 15 6 3 15 1 14 1 2 0 1 16 2 12 1 4 1 3 638 13 660 12 14 2 2 36 0 38 0 0 0 3
51.2391201058034 4 16 42 54 63 26 51 2 10 3 6 14 3 7 1 8 8 7 10 5 3 6 2 12 2 3 1 2 34 10 59 10 15 6 3 15 1 14 1 2 0 1 16 2 12 1 4 1 3 638 13 660 13 14 2 2 36 0 38 0 0 0 3
51.2472494128406 4 16 42 54 63 26 51 2 10 3 6 14 3 7 1 8 8 7 10 5 3 6 2 12 2 3 1 2 34 10 59 10 14 6 3 15 1 14 1 2 0 1 16 2 12 1 4 1 3 638 13 660 13 15 2 2 36 0 38 0 0 0 3
51.2486840641714 4 16 42 54 63 26 51 2 10 3 6 14 2 7 1 8 8 7 10 6 3 6 2 12 2 3 1 2 34 10 59 10 14 6 3 15 1 14 1 2 0 1 16 2 12 1 4 1 3 638 13 660 13 15 2 2 36 0 38 0 0 0 3
51.2542656903411 4 16 42 54 63 26 51 2 10 3 6 14 2 7 1 8 8 7 10 5 3 6 2 12 2 3 1 2 34 10 59 10 14 7 3 15 1 14 1 2 0 1 16 2 12 1 4 1 3 638 13 660 13 15 2 2 36 0 38 0 0 0 3
51.2796041170167 4 16 42 54 63 26 51 2 10 3 6 14 2 7 1 7 8 7 10 5 3 6 2 12 2 3 1 2 34 11 59 10 14 7 3 15 1 14 1 2 0 1 16 2 12 1 4 1 3 638 13 660 13 15 2 2 36 0 38 0 0 0 3
51.2895271726479 4 16 42 54 63 26 51 2 10 3 6 13 2 7 1 7 8 7 11 5 3 6 2 12 2 3 1 2 34 11 59 10 14 7 3 15 1 14 1 2 0 1 16 2 12 1 4 1 3 638 13 660 13 15 2 2 36 0 38 0 0 0 3
51.2981867281671 4 16 42 54 63 26 51 2 10 3 6 13 1 7 1 7 8 7 11 6 3 6 2 12 2 3 1 2 34 11 59 10 14 7 3 15 1 14 1 2 0 1 16 2 12 1 4 1 3 638 13 660 13 15 2 2 36 0 38 0 0 0 3
51.3095820893139 4 16 42 54 63 26 51 2 9 3 6 13 1 7 1 8 8 7 11 6 3 6 2 12 2 3 1 2 34 11 59 10 14 7 3 15 1 14 1 2 0 1 16 2 12 1 4 1 3 638 13 660 13 15 2 2 36 0 38 0 0 0 3
51.322162069473 4 16 42 54 63 26 51 2 9 3 6 13 1 7 1 8 8 7 11 6 3 6 2 12 2 3 1 2 34 11 59 10 13 7 3 15 1 14 1 3 0 1 16 2 12 1 4 1 3 638 13 660 13 15 2 2 36 0 38 0 0 0 3
51.326477848306 4 16 42 54 63 26 50 2 9 3 6 13 1 8 1 8 8 7 11 6 3 6 2 12 2 3 1 2 34 11 59 10 13 7 3 15 1 14 1 3 0 1 16 2 12 1 4 1 3 638 13 660 13 15 2 2 36 0 38 0 0 0 3
51.3658505203735 4 16 42 54 63 26 50 2 9 3 6 13 1 8 1 8 8 7 11 6 3 6 2 12 2 3 1 2 34 11 58 10 13 7 3 15 1 14 1 3 0 1 16 2 12 1 4 1 3 638 13 661 13 15 2 2 36 0 38 0 0 0 3
51.3969464114289 4 16 42 54 63 26 50 2 9 3 6 13 1 7 1 8 8 7 11 6 4 6 2 12 2 3 1 2 34 11 58 10 13 7 3 15 1 14 1 3 0 1 16 2 12 1 4 1 3 638 13 661 13 15 2 2 36 0 38 0 0 0 3
51.40826657836 4 16 42 54 63 26 50 2 9 3 6 13 1 7 1 8 8 7 11 6 4 6 2 11 2 3 1 2 34 11 58 10 13 7 3 15 1 14 1 3 0 1 16 2 12 1 4 1 3 638 13 662 13 15 2 2 36 0 38 0 0 0 3
51.4171850755288 4 16 42 54 63 26 50 2 9 3 6 13 1 7 1 8 8 7 11 6 4 6 2 11 2 3 1 2 34 11 58 10 13 7 3 14 1 14 1 3 0 1 16 2 12 1 4 1 3 639 13 662 13 15 2 2 36 0 38 0 0 0 3
51.420439716451 4 16 42 54 63 26 50 2 9 3 5 13 1 7 1 8 8 8 11 6 4 6 2 11 2 3 1 2 34 11 58 10 13 7 3 14 1 14 1 3 0 1 16 2 12 1 4 1 3 639 13 662 13 15 2 2 36 0 38 0 0 0 3
51.4214264710871 4 16 42 54 63 26 50 2 9 3 5 12 1 7 1 8 8 8 12 6 4 6 2 11 2 3 1 2 34 11 58 10 13 7 3 14 1 14 1 3 0 1 16 2 12 1 4 1 3 639 13 662 13 15 2 2 36 0 38 0 0 0 3
51.4351202317548 4 16 42 54 63 26 50 2 9 3 5 12 1 7 1 8 8 8 12 6 4 6 2 11 2 3 1 2 34 11 58 10 12 7 3 14 1 14 1 3 0 1 16 2 12 1 4 1 3 639 13 662 13 15 2 2 36 0 38 0 1 0 3
51.4422290897581 4 16 42 54 63 26 50 2 9 3 5 12 1 7 1 8 8 8 11 6 4 6 2 11 2 3 1 2 34 11 58 10 13 7 3 14 1 14 1 3 0 1 16 2 12 1 4 1 3 639 13 662 13 15 2 2 36 0 38 0 1 0 3
51.4462747186958 4 16 42 54 63 26 50 2 9 3 5 12 1 7 1 8 8 7 11 6 4 6 2 11 2 3 1 2 34 11 58 11 13 7 3 14 1 14 1 3 0 1 16 2 12 1 4 1 3 639 13 662 13 15 2 2 36 0 38 0 1 0 3
51.4481587418415 4 16 42 54 63 26 50 2 8 3 5 12 1 7 1 9 8 7 11 6 4 6 2 11 2 3 1 2 34 11 58 11 13 7 3 14 1 14 1 3 0 1 16 2 12 1 4 1 3 639 13 662 13 15 2 2 36 0 38 0 1 0 3
51.4488876416149 4 16 42 54 63 26 50 2 8 3 5 12 1 7 1 8 8 7 11 6 4 6 2 11 2 3 1 2 34 12 58 11 13 7 3 14 1 14 1 3 0 1 16 2 12 1 4 1 3 639 13 662 13 15 2 2 36 0 38 0 1 0 3
51.4610096712061 4 16 42 54 63 26 50 2 8 3 5 12 1 7 1 8 8 7 11 6 4 6 2 11 2 3 1 2 34 12 57 11 13 7 3 14 1 15 1 3 0 1 16 2 12 1 4 1 3 639 13 662 13 15 2 2 36 0 38 0 1 0 3
51.4781165949805 4 16 42 54 63 26 50 2 8 3 4 12 1 7 1 8 8 8 11 6 4 6 2 11 2 3 1 2 34 12 57 11 13 7 3 14 1 15 1 3 0 1 16 2 12 1 4 1 3 639 13 662 13 15 2 2 36 0 38 0 1 0 3
51.485142431804 4 16 42 54 63 26 50 2 8 3 4 12 1 7 1 8 8 7 11 6 4 6 2 11 2 3 1 2 34 12 57 12 13 7 3 14 1 15 1 3 0 1 16 2 12 1 4 1 3 639 13 662 13 15 2 2 36 0 38 0 1 0 3
51.4879233673953 4 16 42 54 63 26 50 2 8 2 4 12 1 7 1 8 9 7 11 6 4 6 2 11 2 3 1 2 34 12 57 12 13 7 3 14 1 15 1 3 0 1 16 2 12 1 4 1 3 639 13 662 13 15 2 2 36 0 38 0 1 0 3
51.4922165747959 4 16 42 54 63 26 50 2 8 1 4 12 1 7 1 8 10 7 11 6 4 6 2 11 2 3 1 2 34 12 57 12 13 7 3 14 1 15 1 3 0 1 16 2 12 1 4 1 3 639 13 662 13 15 2 2 36 0 38 0 1 0 3
51.4960245087494 4 16 42 54 63 26 50 2 7 1 4 12 1 7 1 9 10 7 11 6 4 6 2 11 2 3 1 2 34 12 57 12 13 7 3 14 1 15 1 3 0 1 16 2 12 1 4 1 3 639 13 662 13 15 2 2 36 0 38 0 1 0 3
51.5022422222325 4 16 42 54 63 26 50 2 7 1 4 12 1 7 1 9 10 7 11 6 4 6 2 11 2 3 1 2 34 12 57 12 12 7 3 14 1 15 1 4 0 1 16 2 12 1 4 1 3 639 13 662 13 15 2 2 36 0 38 0 1 0 3
51.5160302917721 4 16 42 54 63 26 50 2 7 1 4 12 1 7 1 9 10 7 11 5 4 6 2 11 2 3 1 2 34 12 57 12 12 8 3 14 1 15 1 4 0 1 16 2 12 1 4 1 3 639 13 662 13 15 2 2 36 0 38 0 1 0 3
51.527612266561 4 16 42 54 63 26 50 2 7 1 4 12 1 7 1 9 10 7 11 5 4 6 2 11 2 3 1 2 33 12 57 12 12 8 3 14 1 15 1 4 0 1 16 2 12 1 4 1 3 640 13 662 13 15 2 2 36 0 38 0 1 0 3
51.5298454641937 4 16 42 54 63 26 50 2 7 1 4 12 1 7 1 9 10 7 11 5 4 6 2 11 2 3 1 2 33 12 57 11 12 8 3 14 1 15 1 4 0 1 16 2 12 1 4 1 3 640 13 662 14 15 2 2 36 0 38 0 1 0 3
51.5313149676414 4 16 42 54 63 26 50 2 7 1 4 12 1 7 1 9 9 7 11 5 4 6 2 11 2 3 1 2 33 12 58 11 12 8 3 14 1 15 1 4 0 1 16 2 12 1 4 1 3 640 13 662 14 15 2 2 36 0 38 0 1 0 3
51.5316765380017 4 16 42 54 63 26 50 2 7 1 4 12 1 7 1 9 9 7 11 5 4 6 2 11 2 3 1 2 33 12 58 11 12 8 3 14 1 14 1 4 0 1 16 2 12 1 4 1 3 640 13 663 14 15 2 2 36 0 38 0 1 0 3
51.5335041059863 4 16 42 54 63 26 50 2 7 1 4 12 1 7 1 9 9 7 11 5 4 6 2 11 2 3 1 2 33 12 58 10 12 8 3 14 1 14 1 4 0 1 16 2 12 1 4 1 3 640 13 663 15 15 2 2 36 0 38 0 1 0 3
51.5422555461693 4 16 42 54 63 26 50 2 7 1 4 12 1 7 1 9 9 7 11 5 4 6 2 11 2 3 1 2 33 12 58 10 11 8 3 14 1 14 1 5 0 1 16 2 12 1 4 1 3 640 13 663 15 15 2 2 36 0 38 0 1 0 3
51.5460175957172 4 16 42 54 63 26 50 2 7 1 4 12 1 7 1 9 9 7 10 5 4 6 2 11 2 3 1 2 33 12 58 10 12 8 3 14 1 14 1 5 0 1 16 2 12 1 4 1 3 640 13 663 15 15 2 2 36 0 38 0 1 0 3
51.5479704784982 4 16 42 54 62 26 50 2 7 1 4 13 1 7 1 9 9 7 10 5 4 6 2 11 2 3 1 2 33 12 58 10 12 8 3 14 1 14 1 5 0 1 16 2 12 1 4 1 3 640 13 663 15 15 2 2 36 0 38 0 1 0 3
51.5633873987126 4 16 42 54 61 26 50 2 7 1 4 14 1 7 1 9 9 7 10 5 4 6 2 11 2 3 1 2 33 12 58 10 12 8 3 14 1 14 1 5 0 1 16 2 12 1 4 1 3 640 13 663 15 15 2 2 36 0 38 0 1 0 3
51.5675737103568 4 16 42 54 61 26 50 2 7 1 4 14 1 7 1 9 9 7 10 5 4 6 2 11 2 3 1 2 33 12 57 10 12 8 3 14 1 14 1 5 0 1 16 2 12 1 4 1 3 640 13 664 15 15 2 2 36 0 38 0 1 0 3
51.5771486584077 4 16 42 54 61 26 50 2 7 1 4 14 1 6 1 9 9 7 10 5 5 6 2 11 2 3 1 2 33 12 57 10 12 8 3 14 1 14 1 5 0 1 16 2 12 1 4 1 3 640 13 664 15 15 2 2 36 0 38 0 1 0 3
51.6057219823933 4 16 42 54 61 26 50 2 7 1 4 14 1 6 1 9 9 7 9 5 5 6 2 11 2 3 1 2 33 12 57 10 13 8 3 14 1 14 1 5 0 1 16 2 12 1 4 1 3 640 13 664 15 15 2 2 36 0 38 0 1 0 3
51.6152325921507 4 16 42 54 61 26 49 2 7 1 4 14 1 7 1 9 9 7 9 5 5 6 2 11 2 3 1 2 33 12 57 10 13 8 3 14 1 14 1 5 0 1 16 2 12 1 4 1 3 640 13 664 15 15 2 2 36 0 38 0 1 0 3
51.6215571070698 4 16 42 54 61 26 49 2 7 1 4 14 1 7 1 9 9 7 9 5 5 6 2 11 2 3 1 2 33 12 56 10 13 8 3 14 1 14 1 5 0 1 16 2 12 1 4 1 3 640 13 665 15 15 2 2 36 0 38 0 1 0 3
51.6357363877662 4 16 42 53 61 26 49 2 7 1 5 14 1 7 1 9 9 7 9 5 5 6 2 11 2 3 1 2 33 12 56 10 13 8 3 14 1 14 1 5 0 1 16 2 12 1 4 1 3 640 13 665 15 15 2 2 36 0 38 0 1 0 3
51.6731059568161 4 16 42 53 61 26 49 2 7 1 5 14 1 6 1 9 9 7 9 5 6 6 2 11 2 3 1 2 33 12 56 10 13 8 3 14 1 14 1 5 0 1 16 2 12 1 4 1 3 640 13 665 15 15 2 2 36 0 38 0 1 0 3
51.6736597959928 4 16 42 53 61 26 49 2 7 1 5 14 1 6 1 9 9 7 8 5 6 6 2 11 2 3 1 2 33 12 56 10 14 8 3 14 1 14 1 5 0 1 16 2 12 1 4 1 3 640 13 665 15 15 2 2 36 0 38 0 1 0 3
51.6763028572817 4 16 42 53 61 26 49 2 7 1 5 14 1 6 1 9 8 7 8 5 6 6 2 11 2 3 1 2 33 12 57 10 14 8 3 14 1 14 1 5 0 1 16 2 12 1 4 1 3 640 13 665 15 15 2 2 36 0 38 0 1 0 3
51.6789349388985 4 16 42 53 61 26 49 2 7 1 5 14 1 5 1 9 8 7 8 5 7 6 2 11 2 3 1 2 33 12 57 10 14 8 3 14 1 14 1 5 0 1 16 2 12 1 4 1 3 640 13 665 15 15 2 2 36 0 38 0 1 0 3
51.6796442302588 4 16 42 53 61 26 49 2 7 1 5 13 1 5 1 9 8 7 9 5 7 6 2 11 2 3 1 2 33 12 57 10 14 8 3 14 1 14 1 5 0 1 16 2 12 1 4 1 3 640 13 665 15 15 2 2 36 0 38 0 1 0 3
