"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1898",45.6691212526932,59.4441984231687,49.6400753963179,71.319040665146,63.8803683998878,69.1290445596019,75.4947627948349
"1899",40.1694199467226,87.819150529205,41.9714430350637,85.2272130580355,77.0848280814925,93.4977930245116,76.9208496395653
"1900",42.0518629579819,66.3559659851968,45.4403944677438,62.1159914453932,61.1558709255331,58.0745733809292,61.0069817431544
"1901",49.3166123110051,71.7581396503043,53.9219696651134,76.7993846567345,77.7051536648362,67.5714553462997,65.5063110564364
"1902",44.4557307142608,56.8374889495454,44.987568805969,63.7769756467441,74.1643025063463,58.8189385777861,61.6228321908749
"1903",68.914481398959,88.9510383553922,68.429554683936,102.706621430487,92.5605156878958,99.5108641693162,96.3964899474647
"1904",33.9452969976543,58.5574927780325,36.7402911920822,58.5217868339624,63.8579480627471,65.2952856278205,72.9992636717951
"1905",40.4489269249089,60.8113391526733,41.5571805512533,62.9343027960112,72.7075193712634,58.1789622161208,69.8670327202951
"1906",49.6687584250692,65.5232853703596,52.3352490156033,65.9657750965827,80.63436264032,79.4998920324584,69.6653246359414
"1907",0,0,0,0,0,0,0
"1908",35.2422660347632,67.7022616782299,39.8234958208145,69.7371788794399,74.8313029687837,72.9612265176616,64.7957528956102
"1909",0,0,25.1938223842861,0,0,0,0
"1910",35.2447462332019,58.3048772997658,39.5430052028911,52.8124074705533,58.5876922045067,63.3696453046114,67.0529181018825
"1911",39.3655855959092,60.2401810279543,41.9803857026669,62.5902885448626,58.6438258215729,62.0059259085749,58.8970401664844
"1912",36.2324895222151,68.2201233748258,37.101292787048,84.3487569493583,72.1220458896383,51.1745712309692,69.8595757318964
"1913",0,0,10.0665491991794,0,0,0,0
"1914",40.9979476130409,0,45.9885492262078,0,0,0,0
"1915",32.3513520111938,57.8808216982084,40.0632966219741,47.5016214109214,61.2827765939388,49.8856429138307,66.4848517993791
"1916",59.7279637358932,82.3433311205379,59.6837826107839,80.4348977995604,79.0885494044464,78.8635471323936,82.8185180388262
"1917",58.9809939347448,96.3709143565443,60.0055325887244,91.7231784196942,103.092540679987,76.9810049433853,91.3967017993992
"1918",0,0,0,0,0,0,0
"1919",30.9508536862385,48.7211728843742,31.7382253001563,51.2953301099083,53.0430568163587,49.5013647099174,48.8547469509336
"1920",36.6365573867693,46.8408437605667,40.7144412035712,51.02279008809,62.1637465721495,65.9156311884723,64.1872840007743
"1921",30.5094429626615,35.1264009523794,33.2372809846558,54.1081650181444,48.5256749860162,52.5911811458295,42.1258130104161
"1922",44.0741110876556,62.106197307488,48.1873786161956,77.8739345238448,57.081186733817,82.6550845133595,77.7459427703841
"1923",45.2694699512335,84.2888657683781,44.5137384446725,83.508370771224,85.4094433982071,82.984820544104,103.730643616726
"1924",0,0,0,0,0,0,0
"1925",41.9219198003787,61.7407387671165,42.1136078819164,60.3709745038903,69.386676180315,76.1551200748949,66.6801790975281
"1926",35.341058890062,65.9201312615177,41.6876660620666,60.9187670897503,73.180610877686,65.3182136956818,74.8682305460108
"1927",30.015699889457,65.9221102412819,31.9420983656679,55.6936943379915,71.9381230650657,64.7893223391499,86.8697176744703
"1928",40.8362380526577,0,46.9735917747642,0,0,0,0
"1929",23.3871577647388,54.9337119035435,35.2234864719114,65.2806811268509,53.1406010430781,45.0499486006841,55.7546463784394
"1930",54.1413989573314,95.1263743683598,56.6200810938301,96.3938518927105,93.2950149380807,109.003933755544,88.6264084955231
"1931",42.2583129030724,74.4502867126202,46.2264107146813,63.8311291038894,69.4309250013643,59.8541247919702,70.8550149965594
"1932",30.3659631791656,56.0177052408881,30.5179946510952,67.7842136097382,68.3799843780236,63.0411741530932,59.0207775224823
"1933",43.7748411234111,87.4065627402826,43.5488009046031,68.9530506041995,64.3798633022315,61.094602040225,62.5533654895754
"1934",29.4866266864702,0,41.1858277792375,0,0,0,0
"1935",31.3753173331414,57.2306619597924,36.0416511714681,66.0238897924527,66.3113396852103,62.5136817399377,74.8087302076656
"1936",33.346539846108,49.7023838967252,40.8883146667614,53.8992505840841,64.8969481783457,42.2877010380752,62.729283418266
"1937",39.6871824315052,50.8950355614847,40.1528076863813,54.6504827832508,58.8749505507976,55.8972859079537,53.8628515590714
"1938",31.8457436244436,69.1000602745684,38.0800803612832,63.0845183551734,68.0038760193706,51.258795115706,68.1427701687569
"1939",32.2196244192443,63.5323903135862,36.3641800597719,59.9447572964254,59.133318818263,59.615079502096,48.0090820252272
"1940",38.5572587960728,0,41.3334467542306,0,0,0,0
"1941",45.7962552332004,0,51.192803498765,0,0,0,0
"1942",43.9051407401845,0,45.1403228144507,44.2475627791797,0,0,0
"1943",40.8169546052893,67.0677353626926,46.4391011810245,65.646421188717,59.6392859913789,50.4206684099763,71.8358936321073
"1944",48.0434792466256,66.4959626138691,48.1632353676482,65.1400001743142,59.0641929641856,52.095645344886,64.3083541963323
"1945",41.2455868046022,53.7807572775008,43.1755607737889,49.230688676798,58.7094576894372,50.0045586977272,55.5475503612474
"1946",39.3524080550597,59.3262863766298,41.4939959283117,67.0337294875278,62.5209605067079,74.296118595788,64.1060949265043
"1947",0,0,0,0,0,0,0
"1948",48.7754596188665,0,44.8430289661419,0,0,0,0
"1949",34.422305155546,73.0380444800537,35.0168617964005,70.4880379850977,67.5721149805075,76.0740311251274,71.3916546003631
"1950",37.6243494346889,60.9837491674032,38.9772451904411,62.4935322929496,55.7284026082445,60.3221470902717,50.4868464470769
"1951",48.0441605125088,95.7585138336161,50.7127371816419,91.207521271623,92.4244462202803,84.9808772730431,97.4055569866952
"1952",0,0,0,0,0,0,0
"1953",57.3331922225307,0,60.4403471528052,0,0,0,0
"1954",34.0202081904522,64.0809483839765,35.8601555477926,69.4427610383988,77.85025348947,72.7301006679212,87.0607301507406
"1955",38.6836204465951,0,38.4425304631914,0,0,0,0
"1956",30.5689344736663,72.6909883795751,38.9124651699269,68.8838115183707,62.2890631134687,54.6282337799368,45.9272385152639
"1957",0,0,0,0,0,0,0
"1958",42.267554071749,59.5876161720736,41.3639194200935,64.6459558815705,62.30179595109,54.7578758376786,56.3932210965407
"1959",35.4984254711168,65.4475965036535,37.4342462654101,59.8267696521635,66.7067522964557,52.5696513734066,69.8192633107221
"1960",56.7338733826779,75.467267694976,54.6620108329216,75.4791083401067,79.2097688788854,69.565726092796,81.1068482338805
"1961",50.765556031504,64.1016967871027,54.0422221127425,87.3036841481414,68.2998149742098,81.3606730042871,77.5423664868981
"1962",0,0,0,0,0,0,0
"1963",48.2673663664934,72.3685443867,50.421100325278,74.1067561732295,74.7306026185933,74.9684365865562,91.3783187851055
"1964",29.2234283861376,88.1764933647054,34.0296462272788,87.4484760727631,100.648817880238,90.8764058016395,93.6389212598476
"1965",53.4710832117157,103.707626467314,57.4975393835465,120.583242265977,112.848605968528,128.958415445685,121.006719517239
"1966",41.4931864625473,0,40.4204808421364,0,0,0,0
"1967",49.0995275255595,59.8508595539582,48.1818141589789,56.1134424123005,61.0656941181185,41.5496224909225,69.030200721151
"1968",43.4010733732745,58.5821368180283,43.5571106583472,64.9904838074903,57.7806987232242,53.0677706267174,70.318129153803
"1969",40.0363915167732,66.9707288786515,39.096804548056,75.5498127145703,60.4678329110974,68.7615994012886,63.2251880782468
"1970",44.1663214175386,53.3169592943246,48.8241446046842,61.8300455039941,61.994654301095,60.9757309948675,66.0699781859681
"1971",51.3601570463987,0,56.8456909720898,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",38.964195652909,61.6743895418607,39.9811910064793,62.6055294921114,72.5562928601631,58.6810068565624,69.6081757780887
"1974",31.8207202610443,34.326652907868,29.7676852546535,48.536119916884,40.8111868864233,55.5330247410163,47.2348810590437
"1975",0,0,0,0,0,0,0
"1976",30.7351894319575,58.6079312883549,35.8164592340702,67.2880880049351,64.3876919543971,72.5614698079902,72.2641880451976
"1977",37.1822397004927,96.4627782557167,36.3602127413907,85.2736653098463,84.7736463141265,94.8899696985367,103.177332403156
"1978",41.7724553912992,62.8432277826846,40.7821472239642,71.9101983098572,68.0242068855208,70.24670279339,62.2221219175434
"1979",33.5740733240194,0,35.4815526846541,0,0,0,0
"1980",39.6555841074268,57.9583309356141,45.4582944409753,62.0335367585566,60.7178407795629,69.7352361914149,63.3219365365943
"1981",49.1227312330249,50.4740161901092,50.7878195704749,61.2150565585927,50.1016104048995,47.0033214115761,61.9581807014802
"1982",41.6572167760865,61.4813745566249,45.7400869130815,73.912477539985,80.0326969482548,59.1048767397591,60.6608442964261
"1983",40.4474247620983,66.4118412065449,42.8008904087269,62.7282227357533,70.1522415755178,70.5301202597071,75.215997085738
"1984",40.4158505104824,60.5265919559012,47.5214226028602,54.887098062229,70.125944768219,63.4038166253002,74.3180460006354
"1985",35.2138068058386,69.8860021298141,40.8198957671802,60.1111359152747,70.8596534252365,62.5839189084742,64.8941363055852
"1986",42.7046473136116,56.8336968741031,41.827076065743,67.7891215413568,64.9018867603121,59.7860363079594,67.5804475938928
"1987",31.3605969627268,46.0415950450983,36.8767713690183,51.9054495017484,46.339271841572,43.3527984196455,56.1457639303751
"1988",32.404780957081,48.3444439009285,36.2822738937625,47.4608010012966,54.9308986502179,50.0392696557644,52.7602987132329
"1989",0,0,0,0,0,0,0
"1990",46.43136920893,72.96675597425,50.7512866454096,85.2735330316511,70.3520927708289,105.645764468695,83.7916188464412
"1991",0,0,0,0,0,0,0
"1992",46.7628284012284,90.6670532392264,48.7024548823594,81.5946380075754,85.912287462997,69.2476173287065,79.026231957558
"1993",30.0372950393303,55.205991036158,34.366830357417,53.85438636909,60.7091460548904,79.3868875545283,64.633624343757
"1994",54.8645627662097,62.4243801263584,59.7465362423657,65.4182992452694,64.749987919578,66.4192524944908,64.1737695356204
"1995",32.90352544617,79.8404611038899,32.3480473266117,79.8539029244468,70.4093720067342,88.0111832632731,77.3344734221031
"1996",31.9468121796825,37.736206992689,40.0619999845504,36.6230044612884,54.7244919744544,37.4809448547153,44.1662724711175
"1997",0,0,0,0,0,0,0
"1998",39.7067019378729,91.4784306176884,37.6570222546242,88.6750863267419,90.8682042869832,78.5128418923058,90.1773254814471
"1999",32.7026315559097,58.1334742314958,30.6649703275999,56.4581370741008,48.7676151609106,58.6289589944767,47.9349367443786
"2000",31.7432462123884,70.2141016437276,34.4988998605647,75.3895142838388,71.6027714848208,80.647790403583,78.7798798491564
"2001",0,0,0,0,0,0,0
"2002",37.9478002107331,57.7551543776706,38.6237533925115,56.4692074161936,57.8874374007343,55.5450378801015,70.3228147277611
"2003",42.0001688411998,0,47.0817451122889,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",35.2886352964489,0,38.35549453134,0,43.3290978647174,0,0
"2006",26.0096264120831,48.7818352103926,25.3127258524356,38.5622418427394,54.9312774297331,66.5132356680308,61.8127516835912
"2007",0,0,0,0,0,0,0
"2008",49.3605764876712,62.6687924639073,47.1121679062255,72.9094721041583,77.3791202523874,61.2806182621977,71.4936461827346
"2009",0,0,0,0,0,0,0
"2010",30.4625524511499,53.1044226677003,35.6076696978569,49.0897642590561,61.2865406550746,45.4919323954441,54.2945406186476
"2011",36.3840407677861,0,35.3489702460462,37.5012988359574,0,0,0
"2012",32.106175901464,55.1225036181114,31.0601265773214,58.5737160093699,54.6824773733512,51.3576804560184,64.131613309808
"2013",0,0,0,0,0,0,0
"2014",43.7835571278481,0,36.357409552405,0,0,0,0
"2015",39.3152891415619,64.4631419667944,36.9810257413017,58.1435776978131,61.6418426641007,53.5297451511908,57.5265930915656
"2016",39.8185457819003,63.7115718997567,42.7659137962077,66.156188920151,65.1031355818008,67.5778126362563,66.9629873557238
"2017",39.1166287917474,46.7153052654136,43.9158209835242,62.5650091219731,68.4637236808886,57.6616791485641,58.6185892452177
"2018",33.8209082109563,53.556858538582,38.509703738592,54.8292202123275,64.0976479101463,65.3452043807064,78.7552751894758
"2019",59.1820921155702,88.3070988752393,54.8456045231728,89.1570017188282,83.8517428483882,92.2546435478987,90.140955895592
"2020",34.5241239993913,0,37.2916377428764,0,0,0,0
"2021",31.2941390158459,61.9378682828169,30.1748531652106,58.3983580851623,62.8892188515082,52.7359943667616,61.5201480576379
"2022",41.9374353616166,48.3228930358993,42.6793278270737,58.2230330796568,54.7671752023442,30.7613458494345,52.7901184770978
"2023",30.7710702461041,56.5984014943361,35.2361440769116,54.4317738163307,57.2201606710513,52.8190523877702,55.9999103119754
"2024",0,0,0,0,0,0,0
"2025",39.0485494751515,53.5706596027991,40.4253668487813,45.0641882321807,51.0219430790627,64.7671571186722,52.3525740362969
"2026",0,0,0,0,0,0,0
"2027",39.7537768846274,54.7116349705689,42.7655687961384,64.6090854974718,63.8392913765312,57.2749328556804,53.897960592149
"2028",35.425377255813,0,39.3843657702694,0,0,0,0
"2029",34.6642053512272,44.3613140759854,38.1784994582799,48.7974013781362,45.676378354052,56.7733597090048,46.904260723904
"2030",38.3348694408173,87.0095988837001,40.7755309470257,77.499684766127,74.610659410243,74.8053553008151,82.5478952312319
"2031",35.1227722342135,40.9061192292901,33.3677996486876,42.2676175126788,39.395208088124,37.5266533482736,44.5206800250406
"2032",30.4406926244192,47.4788952986603,31.2833075157206,50.1393795045987,54.0590598935743,41.3247694496119,43.7109580288443
"2033",40.6629117749093,66.3990509746467,46.938877533694,65.5769333839703,62.9751670570679,60.2832103185668,54.674642678158
"2034",49.9528211107175,77.2600318623639,48.2624451151447,74.6986671538351,79.2127881745232,70.4467597051329,71.2029032329156
"2035",0,0,0,0,0,0,0
"2036",37.8190638202225,50.5516795563409,39.3657696714634,50.325181111679,45.9189366364879,60.7434543703118,36.1306933414239
"2037",74.4250447671222,99.2216152133864,79.5697623533366,103.741852075563,96.8524715424106,101.76155630811,91.3053423377746
"2038",0,0,0,0,0,0,0
"2039",41.0393074243016,49.2137292466564,47.3476470401334,64.8159264158596,71.263406263261,66.8833684216397,49.5566129343557
"2040",0,0,0,0,0,0,0
"2041",37.2500163722413,59.8178550516346,44.4736302286227,60.1882260200603,65.7180894413526,64.9034669935857,60.6690963513797
"2042",45.9106101413723,0,45.4184895649157,0,0,0,0
"2043",31.2010706111601,61.7799561027279,33.7887996404134,54.7476559671829,56.4186859271566,67.7777215985393,40.2137376930769
"2044",57.0255809351207,73.1120215297382,54.5803773674276,97.214445056681,91.741203711505,90.7956075449955,87.6822746374771
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",31.2351832096358,53.5458290256606,32.9356314817239,67.7712092199625,65.9570040935372,59.3839020199838,68.4004389806262
"2049",34.4564267189808,61.6498062829898,34.8546109307794,66.8432007114992,71.3929216565265,43.0461230896251,69.818880670852
"2050",41.1368526796783,84.9717171922332,41.0109034962367,68.7243172846755,78.3947144045073,78.0616190840197,90.2589010753266
"2051",28.8911368469017,40.134869176139,29.754156726903,46.3164570118328,46.2715661210036,46.3028820259766,46.178074333206
"2052",46.1176706946986,67.8934686461832,42.0232243254487,67.8553668246461,72.79793650369,73.8914283518115,69.001144783861
"2053",42.8382123497348,68.949528478232,43.7693859197242,69.0085443010906,79.657745306258,52.8903827541849,66.0854451488269
"2054",30.3443049822753,69.7790660042531,31.3420414785086,64.7441960133283,74.5414353632007,63.744338479992,65.1573378673644
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",45.1449887974197,64.9582224914575,52.7607282164316,82.7391983090198,85.8851935770661,76.4979356647794,70.7006813149022
"2059",37.5366106767063,62.0545026176905,37.4619331059997,61.6647740101542,60.4217737479857,68.1271817875402,68.9476901897869
"2060",28.9747579472649,68.0061013913348,30.0410887166056,77.2780150084406,58.4972510543624,65.6143931882761,69.2629093688312
"2061",33.6888068373252,50.7677793980372,30.9176770866114,52.0218564451549,65.6511290956062,0,68.7583995358321
"2062",36.6213906285216,44.1482709936928,34.1132417822914,46.156448299866,54.6635608443393,43.1957967568096,42.7513707460173
"2063",0,0,0,0,0,0,0
"2064",47.2540255222719,62.0316020673253,51.4801809288218,67.0356000450701,63.6341489645992,61.0975304385563,81.9488084062909
"2065",24.2172482289296,43.2536548821402,24.7654513145084,58.6296996507599,50.2519277141761,58.4891339440658,45.6277389126011
"2066",35.0274363402746,68.1283986251607,37.5112465683292,75.0139454032408,72.6112643477446,71.939269770987,73.1112453162885
"2067",0,0,0,0,0,0,0
"2068",37.267037793042,54.4494624496833,45.8323060455339,62.924693900702,56.7169620494647,73.8574229049734,67.5683699625224
"2069",32.4234149924386,58.3172836885284,32.1580800401897,62.1194285984918,51.4754402405021,59.5641674798612,55.9983279084418
"2070",64.6060909605598,71.3541606178357,65.9196896081782,88.5942674632264,98.7130184867462,90.3465427223256,83.090443996677
"2071",48.1756565525458,67.9191313055892,53.7251072430038,74.721816347924,71.7873482220926,90.4011383761806,65.6481176750784
"2072",38.3189082546797,45.0675643328734,39.8216873771291,45.496520212414,40.8492447834169,44.0280189400959,38.6309970189877
"2073",33.2987396601872,50.2383823818042,42.3692233070027,70.4629454125388,58.8535735888254,60.6550731654842,65.0779698762699
"2074",38.7203038781943,43.6392916913497,39.5796438984504,59.4609170539956,59.6344315212707,67.1905728505376,61.6063627369887
"2075",0,0,0,0,0,0,0
"2076",31.8859456209995,46.5263188434388,32.4987038347994,53.5124868135252,46.3526895355507,41.0779487922431,49.8054169156113
"2077",34.7820868343528,51.3086520787741,36.0288570038718,56.3913382406318,56.8993896165009,44.3647052130036,42.8415836261548
"2078",45.2436910965207,42.469659766127,52.1441367077079,52.5145396190006,48.9071782792214,58.1746270069193,57.6176099159627
"2079",37.6689849485916,50.0965885246093,38.9883430015201,50.7667649704858,52.9867574605011,50.2123564881872,56.0277723838552
"2080",41.3344155195666,0,43.9842018786209,0,0,0,0
"2081",38.879219018468,50.6356023178776,39.4442052896472,52.9635783753283,62.7715063523667,72.9769934059652,62.2814781198584
"2082",32.236046831598,74.0332105436794,34.4443816239698,68.1704203560149,72.9410994945918,61.7873486807173,37.0920533018476
"2083",36.2474441446951,65.539589478578,36.4751696139799,59.7604688483158,63.5840288982778,56.4127323543769,59.5485773750123
"2084",0,0,14.2728065178327,0,0,0,0
"2085",41.6004565180142,71.0947331824019,41.655719311601,85.3392926240494,84.6457095373133,72.7662124367376,83.6113215561663
"2086",0,0,0,0,0,0,0
"2087",41.1089499725582,79.8385829528663,38.8110163584554,74.6397541186751,78.117575151069,78.7635406726725,80.9389184359943
"2088",41.4431945977841,60.3833678008199,43.0143728298272,63.9105625870745,60.2742269024774,62.8180533394106,65.1483151286254
"2089",36.0300559118907,76.415773598318,36.2809094589689,62.6471581068257,56.6270168887442,52.8943732224801,64.4376462540975
"2090",42.6413682382564,53.242124720374,42.955811203506,59.9413599015738,63.3677051771005,68.4750249392316,54.9664422831401
"2091",0,0,0,0,0,0,0
"2092",43.7412139812612,57.0207475002606,42.996206151419,62.1416667037233,66.7724682782781,64.9822798622597,65.6595130030114
"2093",108.926205018279,82.7532803391628,107.579487406006,86.7314110486757,86.5360092253012,61.800794740315,77.662256194356
"2094",45.8115540576585,58.9657838322326,47.9778449364856,62.2073125467708,58.0547860188873,64.3487627806113,74.2498832763456
"2095",33.3870855861281,51.8940383288582,46.7826583524642,55.2977559592196,53.8159767826732,43.6178169123504,68.7633740122827
"2096",47.7938596579705,58.5714052427613,42.9077517057699,65.9843552099989,75.2442749598739,67.1625414463178,70.9041894645368
"2097",0,0,1.65113924592081,0,0,0,0
"2098",32.414318892063,49.4801415516288,32.7578624287816,46.434847466027,48.2719655374064,45.2092699751709,46.8643534380666
"2099",43.0573865755425,0,45.9378901283078,0,0,0,0
"2100",40.9789703237611,65.271541242699,34.1449771275931,69.1228819896185,60.6003479747098,63.6153775089754,55.9935145828662
"2101",0,0,0,0,0,0,0
"2102",29.7680648958083,53.2883698627833,28.6464462847901,48.6239173789345,47.7720066685229,51.9480923198716,60.8783278752472
"2103",39.243821218409,51.8358968186025,44.2889145481893,59.5911131603964,54.7297281976759,65.6872353025705,67.4723613013152
"2104",39.8740473145983,0,39.9740542829973,0,0,0,0
"2105",32.8708284348079,0,36.5128447167185,0,0,0,52.6463307148258
"2106",44.4106914131978,73.2474297976819,45.4812551921468,93.0973113178542,77.7783438279232,63.9864819696636,74.4683151375973
"2107",39.284558170926,57.3212839982401,44.7124725332986,58.4133812758431,60.6806287496707,58.9816759336329,65.6690909842638
"2108",33.6513573284176,45.4847792966249,37.8375354802896,45.6986611786851,48.4011192290269,51.1632436459882,58.0958759621357
"2109",0,0,0,0,0,0,0
"2110",35.2174856029347,50.4622152199853,36.066400788517,54.3925121950178,62.6411600862261,62.4208002119153,70.6063464052748
"2111",31.3977627308001,0,33.3945702219195,0,0,0,0
"2112",42.5910689187514,70.0984706111486,40.6108751696446,70.7204470124884,62.9113752921028,72.9722934712002,78.4649963038916
"2113",54.5126149916303,71.1427760767011,56.8657707591851,97.1922943041131,95.8857915792367,88.1943734211018,84.8008408319064
"2114",38.1938958225902,88.8976205686403,37.5871743726032,79.4319181649643,83.101398156762,90.3744360864547,100.884440574757
"2115",41.2174812349151,59.1068949553772,50.4060479556251,64.9169338205575,61.3511883533013,53.5916407356003,65.1280802845829
"2116",37.7072220910808,72.1929197477273,38.9914786957352,81.3720932302538,64.1420064153717,55.716975239146,78.066464138999
"2117",0,0,0,0,0,0,0
"2118",36.7766564266204,40.2615752581708,39.0863302995205,47.6985588864391,52.5204275529628,47.1809072290235,58.237364898044
"2119",47.1674081538605,57.0882924818675,49.2308711019985,68.2454007705919,59.6187971012521,51.9800535456806,55.0047650021807
"2120",0,0,0,0,0,0,0
"2121",0,0,1.94981253103649,0,0,0,0
"2122",34.0824296919449,47.494903692229,36.1956737300088,53.3292783955102,48.3634741968238,56.148805401519,50.1279555401637
"2123",45.5120604552896,0,53.0104780179781,0,0,0,0
"2124",54.4923706450943,68.7684386658479,64.93429152846,67.2525387386534,73.5174111572737,65.878044782285,72.9657861777846
"2125",42.0254550492336,71.822429887218,55.9290825828134,77.701682835308,72.0154187087681,80.1395870484486,74.0260902269438
"2126",34.0803683090453,56.7063147092529,37.9768262776157,62.4209324256313,48.7900362621636,70.5938065017625,49.0680342448528
"2127",31.7337909520717,69.8679337733856,41.1530533616548,64.2750644867172,70.1041682633384,54.2137278166604,57.834593042366
"2128",0,0,0,0,0,0,0
"2129",30.273015925126,58.8527478015605,34.6011793333429,56.5715485177334,55.6911315822314,79.8365849855315,70.3908218072558
"2130",38.2641609843657,0,36.2931748581936,0,0,0,0
"2131",39.6105193606647,0,44.5844622478424,0,0,0,0
"2132",31.6606336043929,53.228767855961,34.6750558680096,65.9606651160386,67.946199021019,56.3309123342435,63.6183246017889
"2133",40.6655828056671,45.8940428795718,38.861154435819,45.2611361365327,48.609177982697,53.905698602915,47.9345515469698
"2134",0,0,0,0,0,0,0
"2135",34.6022389477569,66.94052855251,34.3021932459183,48.4746582954767,58.7591187748023,50.3457219698486,64.9942144593881
"2136",38.5809253648679,61.8119388245242,41.4825115764528,59.4259273958006,60.7710894122773,65.2963612833351,61.7311733461651
"2137",0,0,0,0,0,0,0
"2138",40.6802481139712,57.4178811708344,49.4164217902924,58.0639199011173,64.1751201625504,49.3820945980437,52.1184334724898
"2139",29.2786385838357,54.5582815164136,35.7448222237759,54.2465735564185,61.9802406633013,52.2418982901029,65.9069988570004
"2140",26.9677694280362,40.6270792490197,30.8397156536421,41.0620855207624,47.6646199926188,49.6827582815955,47.435490596975
"2141",45.5102600444166,74.4782886304032,44.0514797373002,66.7371074630561,63.6972328054005,72.360732449666,94.23501455231
"2142",0,0,0,0,0,0,0
"2143",41.7953032542242,67.3069506709547,38.6013892454813,70.9558865863848,73.2810461127574,62.1336650943973,75.2479123448726
"2144",44.1638104047833,57.6080801127635,39.2411479159973,53.6393217282984,58.8732061222814,62.0116102167598,61.2498029508377
"2145",31.3668876495372,60.2310733863007,38.0238650039331,54.5263588757812,65.4365671582695,67.1267197179129,58.3536641654083
"2146",0,0,0,0,0,0,0
"2147",46.8819122089078,55.1187146048247,48.0614291145019,61.1113143703627,66.862057669311,67.970623054915,68.7785172372029
"2148",26.3789957223681,70.7115077912004,27.7008519307641,92.9136391779482,73.7329597462412,83.304879370893,79.1648193400575
"2149",0,0,0,0,0,0,0
"2150",32.1098317117986,0,32.1098317117986,0,0,0,0
"2151",47.6448802417157,60.2941701276734,50.2979763572029,54.7273874239405,69.3385527351563,71.1678872973669,72.7939428218692
"2152",0,0,0,0,0,0,0
"2153",31.2593437559533,52.2229087373012,36.1713275075154,56.0090448156034,58.687327238886,56.6934588452682,53.388858602588
"2154",59.9147875476345,76.1947542249458,63.2045124208321,77.6553815329256,76.9469549695622,90.0232800582171,77.1131403590261
"2155",0,0,0,0,0,0,0
"2156",46.3544763555737,60.8981726455886,47.5929989591315,0,61.2398199256636,0,0
"2157",38.7467245231532,69.0764555095404,41.6053183878254,84.6076452685159,83.6527439336777,82.8005621782165,87.525971409026
"2158",0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",28.4293498314234,59.2818407889534,31.9289507502057,52.0099316073806,54.1524765213423,69.4983124595696,67.834932870512
"2162",32.8920358118024,52.81018145472,39.7458429367725,49.7214541609773,50.7213809288405,46.959728585423,53.4841220464085
"2163",28.0268068413392,60.1618057281508,32.6446958161684,57.8800340672518,64.0559687791228,63.0234759514561,64.0142813481261
"2164",47.2901617445949,75.1338477123618,49.0318187217426,81.1082117063803,84.0106170516889,81.9372588298459,75.7233315484498
"2165",0,0,0,0,0,0,0
"2166",29.7191940556836,51.2310529289796,27.4588769364118,59.9589239821921,61.1174042119614,77.4682113017921,53.8030661705061
"2167",29.7876311628681,73.0603489164334,30.0435599563997,63.0634200411317,72.498502128572,75.6851426838939,77.2113142449944
"2168",36.190709614974,75.5384158999162,39.2888739641691,81.0350296507377,85.0334731868881,82.2819026409474,91.19767320645
"2169",30.5646746031653,50.9699402479317,27.373220231071,60.3656259914021,59.4026509047642,47.2525768837321,61.1043479856627
"2170",37.2857067902529,44.6017139895502,36.7001063816952,47.0510720176865,44.3867358072848,43.1885616895037,47.3527649660107
"2171",31.7712293894727,61.0016401995894,32.8389093642153,63.4431151663437,59.6579289614162,54.8794957944756,64.6919313709425
"2172",0,0,0,0,0,0,0
"2173",48.8566068921449,62.3398931585906,50.6041201446827,68.6775441648936,75.7403878174003,63.9046612839815,64.4732722443141
"2174",38.4277560983131,58.9013990961723,35.5291366938458,76.8747979677811,53.6640495902656,53.5216012329786,68.8441686674393
"2175",49.984241797576,72.1566292638264,54.3868343921574,0,0,0,72.079978844607
"2176",44.0448625443452,59.0056813259889,43.446524302802,53.845016369257,55.7904592441529,47.7605828352465,67.7426433707855
"2177",0,0,0,0,0,0,0
"2178",40.8785659652346,86.7235978227235,41.3348770949934,74.721269561314,86.5368702594393,49.5370504810295,77.349530965186
"2179",39.526853144071,65.4016947083327,33.7839882371412,60.7552730438253,61.6277610511009,64.5729848170707,52.2984476427222
"2180",40.0054254049921,50.5882449785221,39.9569628980211,59.7110877184547,76.3434996350295,67.2706165786536,70.5811657552561
"2181",32.059011295545,49.6086485250127,33.4685054263513,51.9019854503524,56.3344040697406,53.0977399830284,66.577436821233
"2182",36.1699229830143,74.3416803602675,38.7139459715446,63.6973514030882,80.5352558471409,71.6772460222307,86.1935747848791
"2183",84.5805861126814,98.8480904896659,84.4054694300145,111.797981206637,92.4863423473818,100.384834853597,103.946930402145
"2184",0,0,0,0,0,0,0
"2185",58.6114867686721,85.4991943568276,59.5898134545234,89.5376844908213,83.7420555327352,105.812489077419,82.4501454246165
