"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.5655966022348 12 62 79 94 125 44 75 3 0 14 0 0 0 0 3 0 6 0 0 0 0 18 0 16 0 0 0 0 62 0 77 0 0 0 0 13 0 33 0 0 0 0 4 0 10 0 0 0 0 624 0 588 0 0 0 0 13 0 25 0 0 0 0
53.5954357319859 12 62 79 94 125 44 75 3 0 14 0 0 0 0 3 0 6 0 0 0 0 18 0 16 0 0 0 0 62 0 77 0 0 0 0 12 0 33 0 0 0 0 4 0 10 0 0 0 0 625 0 588 0 0 0 0 13 0 25 0 0 0 0
53.603303114013 12 62 79 94 125 44 75 3 0 14 0 0 0 0 3 0 6 0 0 0 0 18 0 16 0 0 0 0 62 0 77 0 0 0 0 11 0 33 0 0 0 0 4 0 10 0 0 0 0 626 0 588 0 0 0 0 13 0 25 0 0 0 0
53.6147768462186 12 62 79 94 125 44 75 3 0 14 0 0 0 0 3 0 6 0 0 0 0 18 0 16 0 0 0 0 62 0 77 0 0 0 0 11 0 32 0 0 0 0 4 0 10 0 0 0 0 626 0 589 0 0 0 0 13 0 25 0 0 0 0
53.628896446663 12 62 79 94 125 44 75 3 0 14 0 0 0 0 3 0 6 0 0 0 0 18 0 16 0 0 0 0 61 0 77 0 0 0 0 11 0 32 0 0 0 0 4 0 10 0 0 0 0 627 0 589 0 0 0 0 13 0 25 0 0 0 0
53.630634209515 12 62 79 94 125 44 75 3 0 14 0 0 0 0 3 0 6 0 0 0 0 18 0 16 0 0 0 0 60 0 77 0 0 0 0 11 0 32 0 0 0 0 4 0 10 0 0 0 0 628 0 589 0 0 0 0 13 0 25 0 0 0 0
53.6518856956124 12 62 79 94 125 44 75 3 0 14 0 0 0 0 3 0 6 0 0 0 0 18 0 16 0 0 0 0 60 0 76 0 0 0 0 11 0 32 0 0 0 0 4 0 10 0 0 0 0 628 0 589 0 0 0 0 13 0 26 0 0 0 0
53.6540620554313 12 62 79 94 125 44 75 3 0 14 0 0 0 0 3 0 6 0 0 0 0 18 0 16 0 0 0 0 60 0 76 0 0 0 0 10 0 32 0 0 0 0 4 0 10 0 0 0 0 629 0 589 0 0 0 0 13 0 26 0 0 0 0
53.6950719279689 12 62 79 94 125 44 75 3 0 14 0 0 0 0 2 0 6 0 0 0 0 18 0 16 0 0 0 0 61 0 76 0 0 0 0 10 0 32 0 0 0 0 4 0 10 0 0 0 0 629 0 589 0 0 0 0 13 0 26 0 0 0 0
53.7038064368704 12 62 79 94 125 44 75 3 0 14 0 0 0 0 2 0 6 0 0 0 0 18 0 16 0 0 0 0 61 0 75 0 0 0 0 10 0 32 0 0 0 0 4 0 10 0 0 0 0 629 0 590 0 0 0 0 13 0 26 0 0 0 0
53.7166724518271 12 62 79 94 125 44 75 3 0 14 0 0 0 0 2 0 6 0 0 0 0 17 0 16 0 0 0 0 61 0 75 0 0 0 0 10 0 32 0 0 0 0 4 0 10 0 0 0 0 630 0 590 0 0 0 0 13 0 26 0 0 0 0
53.719710620628 12 62 79 94 125 44 75 3 0 14 0 0 0 0 2 0 6 0 0 0 0 17 0 15 0 0 0 0 61 0 75 0 0 0 0 10 0 32 0 0 0 0 4 0 10 0 0 0 0 630 0 591 0 0 0 0 13 0 26 0 0 0 0
53.7754780625846 12 62 79 94 125 44 75 3 0 14 0 0 0 0 2 0 6 0 0 0 0 17 0 15 0 0 0 0 61 0 74 0 0 0 0 10 0 32 0 0 0 0 4 0 10 0 0 0 0 630 0 592 0 0 0 0 13 0 26 0 0 0 0
53.7804263214103 12 62 79 94 125 44 75 3 0 14 0 0 0 0 2 0 6 0 0 0 0 17 0 15 0 0 0 0 60 0 74 0 0 0 0 10 0 32 0 0 0 0 4 0 10 0 0 0 0 631 0 592 0 0 0 0 13 0 26 0 0 0 0
53.8032363063357 12 62 79 94 125 44 75 3 0 13 0 0 0 0 2 0 7 0 0 0 0 17 0 15 0 0 0 0 60 0 74 0 0 0 0 10 0 32 0 0 0 0 4 0 10 0 0 0 0 631 0 592 0 0 0 0 13 0 26 0 0 0 0
53.9285786603491 12 62 79 94 125 44 75 3 0 13 0 0 0 0 1 0 7 0 0 0 0 18 0 15 0 0 0 0 60 0 74 0 0 0 0 10 0 32 0 0 0 0 4 0 10 0 0 0 0 631 0 592 0 0 0 0 13 0 26 0 0 0 0
53.9503176756707 12 62 79 94 125 44 75 3 0 13 0 0 0 0 1 0 7 0 0 0 0 18 0 15 0 0 0 0 60 0 74 0 0 0 0 10 0 31 0 0 0 0 4 0 10 0 0 0 0 631 0 593 0 0 0 0 13 0 26 0 0 0 0
53.9884986578483 12 62 79 94 125 44 75 3 0 12 0 0 0 0 1 0 8 0 0 0 0 18 0 15 0 0 0 0 60 0 74 0 0 0 0 10 0 31 0 0 0 0 4 0 10 0 0 0 0 631 0 593 0 0 0 0 13 0 26 0 0 0 0
53.9977222477502 12 62 78 94 125 44 75 3 0 13 0 0 0 0 1 0 8 0 0 0 0 18 0 15 0 0 0 0 60 0 74 0 0 0 0 10 0 31 0 0 0 0 4 0 10 0 0 0 0 631 0 593 0 0 0 0 13 0 26 0 0 0 0
54.0597348598046 12 62 78 94 125 44 75 3 0 13 0 0 0 0 1 0 8 0 0 0 0 18 0 15 0 0 0 0 59 0 74 0 0 0 0 10 0 31 0 0 0 0 4 0 10 0 0 0 0 632 0 593 0 0 0 0 13 0 26 0 0 0 0
54.0602956324259 12 62 78 94 125 44 75 3 0 13 0 0 0 0 1 0 7 0 0 0 0 18 0 15 0 0 0 0 59 0 75 0 0 0 0 10 0 31 0 0 0 0 4 0 10 0 0 0 0 632 0 593 0 0 0 0 13 0 26 0 0 0 0
54.067956411513 12 62 77 94 125 44 75 3 0 14 0 0 0 0 1 0 7 0 0 0 0 18 0 15 0 0 0 0 59 0 75 0 0 0 0 10 0 31 0 0 0 0 4 0 10 0 0 0 0 632 0 593 0 0 0 0 13 0 26 0 0 0 0
54.0875227650064 12 62 77 94 125 44 75 3 0 14 0 0 0 0 1 0 7 0 0 0 0 18 0 15 0 0 0 0 59 0 74 0 0 0 0 10 0 31 0 0 0 0 4 0 10 0 0 0 0 632 0 594 0 0 0 0 13 0 26 0 0 0 0
54.0936105135878 12 62 77 94 125 44 75 3 0 14 0 0 0 0 1 0 7 0 0 0 0 18 0 15 0 0 0 0 58 0 74 0 0 0 0 10 0 31 0 0 0 0 4 0 10 0 0 0 0 633 0 594 0 0 0 0 13 0 26 0 0 0 0
54.1021441334299 12 62 77 94 125 44 75 3 0 13 0 0 0 0 1 0 8 0 0 0 0 18 0 15 0 0 0 0 58 0 74 0 0 0 0 10 0 31 0 0 0 0 4 0 10 0 0 0 0 633 0 594 0 0 0 0 13 0 26 0 0 0 0
54.1165381043174 12 62 77 94 125 44 75 3 0 13 0 0 0 0 1 0 8 0 0 0 0 18 0 15 0 0 0 0 58 0 73 0 0 0 0 10 0 31 0 0 0 0 4 0 10 0 0 0 0 633 0 595 0 0 0 0 13 0 26 0 0 0 0
54.127414306926 12 62 77 94 125 44 75 3 0 13 0 0 0 0 1 0 7 0 0 0 0 18 0 15 0 0 0 0 58 0 74 0 0 0 0 10 0 31 0 0 0 0 4 0 10 0 0 0 0 633 0 595 0 0 0 0 13 0 26 0 0 0 0
54.1412273281174 12 62 77 94 125 44 75 3 0 13 0 0 0 0 1 0 6 0 0 0 0 18 0 15 0 0 0 0 58 0 75 0 0 0 0 10 0 31 0 0 0 0 4 0 10 0 0 0 0 633 0 595 0 0 0 0 13 0 26 0 0 0 0
54.1811017115051 12 62 77 94 125 44 75 3 0 13 0 0 0 0 1 0 6 0 0 0 0 18 0 15 0 0 0 0 58 0 74 0 0 0 0 10 0 31 0 0 0 0 4 0 10 0 0 0 0 633 0 596 0 0 0 0 13 0 26 0 0 0 0
54.191581748469 12 62 77 94 125 44 75 3 0 13 0 0 0 0 1 0 6 0 0 0 0 18 0 15 0 0 0 0 58 0 73 0 0 0 0 10 0 31 0 0 0 0 4 0 10 0 0 0 0 633 0 597 0 0 0 0 13 0 26 0 0 0 0
54.2516396972037 12 62 77 94 125 44 75 3 0 13 0 0 0 0 1 0 6 0 0 0 0 18 0 15 0 0 0 0 57 0 73 0 0 0 0 11 0 31 0 0 0 0 4 0 10 0 0 0 0 633 0 597 0 0 0 0 13 0 26 0 0 0 0
54.2587268326609 12 62 77 94 125 44 75 3 0 13 0 0 0 0 1 0 6 0 0 0 0 18 0 15 0 0 0 0 57 0 72 0 0 0 0 11 0 31 0 0 0 0 4 0 10 0 0 0 0 633 0 598 0 0 0 0 13 0 26 0 0 0 0
54.2888241773405 12 62 77 94 125 44 75 3 0 13 0 0 0 0 1 0 6 0 0 0 0 18 0 15 0 0 0 0 57 0 71 0 0 0 0 11 0 31 0 0 0 0 4 0 10 0 0 0 0 633 0 599 0 0 0 0 13 0 26 0 0 0 0
54.3406864740341 12 62 77 94 125 44 75 3 0 13 0 0 0 0 1 0 6 0 0 0 0 18 0 15 0 0 0 0 57 0 71 0 0 0 0 11 0 30 0 0 0 0 4 0 10 0 0 0 0 633 0 600 0 0 0 0 13 0 26 0 0 0 0
54.3664785623637 12 62 77 94 125 44 75 3 0 13 0 0 0 0 1 0 6 0 0 0 0 18 0 15 0 0 0 0 56 0 71 0 0 0 0 12 0 30 0 0 0 0 4 0 10 0 0 0 0 633 0 600 0 0 0 0 13 0 26 0 0 0 0
54.37750829224 12 62 77 94 125 44 75 3 0 13 0 0 0 0 1 0 6 0 0 0 0 17 0 15 0 0 0 0 56 0 71 0 0 0 0 12 0 30 0 0 0 0 4 0 10 0 0 0 0 634 0 600 0 0 0 0 13 0 26 0 0 0 0
54.4350130237241 12 62 77 94 125 44 75 3 0 13 0 0 0 0 1 0 6 0 0 0 0 17 0 15 0 0 0 0 56 0 70 0 0 0 0 12 0 30 0 0 0 0 4 0 10 0 0 0 0 634 0 601 0 0 0 0 13 0 26 0 0 0 0
54.4954969313745 12 62 77 94 125 44 75 3 0 13 0 0 0 0 1 0 6 0 0 0 0 17 0 15 0 0 0 0 56 0 70 0 0 0 0 11 0 30 0 0 0 0 4 0 10 0 0 0 0 635 0 601 0 0 0 0 13 0 26 0 0 0 0
54.5629344187975 12 62 77 94 125 44 75 3 0 13 0 0 0 0 1 0 6 0 0 0 0 17 0 15 0 0 0 0 56 0 70 0 0 0 0 11 0 29 0 0 0 0 4 0 10 0 0 0 0 635 0 602 0 0 0 0 13 0 26 0 0 0 0
54.5897956947959 12 62 76 94 125 44 75 3 0 14 0 0 0 0 1 0 6 0 0 0 0 17 0 15 0 0 0 0 56 0 70 0 0 0 0 11 0 29 0 0 0 0 4 0 10 0 0 0 0 635 0 602 0 0 0 0 13 0 26 0 0 0 0
54.6003488193025 12 62 76 94 125 44 75 3 0 14 0 0 0 0 1 0 6 0 0 0 0 16 0 15 0 0 0 0 56 0 70 0 0 0 0 11 0 29 0 0 0 0 4 0 10 0 0 0 0 636 0 602 0 0 0 0 13 0 26 0 0 0 0
54.6072011831467 12 62 76 94 125 44 75 3 0 14 0 0 0 0 1 0 6 0 0 0 0 15 0 15 0 0 0 0 56 0 70 0 0 0 0 11 0 29 0 0 0 0 4 0 10 0 0 0 0 637 0 602 0 0 0 0 13 0 26 0 0 0 0
54.6198691713846 12 62 76 94 125 44 75 3 0 14 0 0 0 0 1 0 6 0 0 0 0 15 0 15 0 0 0 0 56 0 69 0 0 0 0 11 0 29 0 0 0 0 4 0 10 0 0 0 0 637 0 603 0 0 0 0 13 0 26 0 0 0 0
54.6302455713966 12 62 76 94 125 44 75 3 0 14 0 0 0 0 1 0 6 0 0 0 0 15 0 15 0 0 0 0 56 0 68 0 0 0 0 11 0 29 0 0 0 0 4 0 10 0 0 0 0 637 0 604 0 0 0 0 13 0 26 0 0 0 0
54.6582316873836 12 62 76 94 125 44 75 3 0 14 0 0 0 0 1 0 6 0 0 0 0 15 0 15 0 0 0 0 56 0 67 0 0 0 0 11 0 29 0 0 0 0 4 0 10 0 0 0 0 637 0 605 0 0 0 0 13 0 26 0 0 0 0
54.6591940825525 12 62 76 94 125 44 75 3 0 14 0 0 0 0 1 0 5 0 0 0 0 15 0 15 0 0 0 0 56 0 68 0 0 0 0 11 0 29 0 0 0 0 4 0 10 0 0 0 0 637 0 605 0 0 0 0 13 0 26 0 0 0 0
54.7658756160226 12 62 76 94 125 44 75 3 0 14 0 0 0 0 1 0 5 0 0 0 0 15 0 15 0 0 0 0 56 0 68 0 0 0 0 11 0 28 0 0 0 0 4 0 10 0 0 0 0 637 0 606 0 0 0 0 13 0 26 0 0 0 0
54.8046450233453 12 62 76 94 125 44 75 3 0 14 0 0 0 0 1 0 5 0 0 0 0 15 0 15 0 0 0 0 56 0 67 0 0 0 0 11 0 29 0 0 0 0 4 0 10 0 0 0 0 637 0 606 0 0 0 0 13 0 26 0 0 0 0
54.873924301496 12 62 76 94 125 44 75 3 0 14 0 0 0 0 1 0 5 0 0 0 0 15 0 15 0 0 0 0 56 0 66 0 0 0 0 11 0 29 0 0 0 0 4 0 10 0 0 0 0 637 0 607 0 0 0 0 13 0 26 0 0 0 0
54.883288504277 12 62 76 94 125 44 75 3 0 14 0 0 0 0 1 0 5 0 0 0 0 15 0 15 0 0 0 0 56 0 65 0 0 0 0 11 0 30 0 0 0 0 4 0 10 0 0 0 0 637 0 607 0 0 0 0 13 0 26 0 0 0 0
54.8851348278075 12 62 76 94 125 44 75 3 0 14 0 0 0 0 1 0 5 0 0 0 0 15 0 14 0 0 0 0 56 0 65 0 0 0 0 11 0 30 0 0 0 0 4 0 10 0 0 0 0 637 0 608 0 0 0 0 13 0 26 0 0 0 0
54.9055806039881 12 62 76 94 125 44 75 3 0 14 0 0 0 0 1 0 5 0 0 0 0 15 0 14 0 0 0 0 56 0 64 0 0 0 0 11 0 30 0 0 0 0 4 0 10 0 0 0 0 637 0 609 0 0 0 0 13 0 26 0 0 0 0
54.924497891182 12 62 76 94 125 44 75 3 0 14 0 0 0 0 1 0 5 0 0 0 0 15 0 14 0 0 0 0 56 0 63 0 0 0 0 11 0 30 0 0 0 0 4 0 10 0 0 0 0 637 0 610 0 0 0 0 13 0 26 0 0 0 0
54.9439157900739 12 62 76 94 125 44 75 3 0 14 0 0 0 0 1 0 5 0 0 0 0 15 0 14 0 0 0 0 56 0 62 0 0 0 0 11 0 30 0 0 0 0 4 0 10 0 0 0 0 637 0 611 0 0 0 0 13 0 26 0 0 0 0
54.9742556908898 12 62 76 94 125 44 75 3 0 14 0 0 0 0 1 0 5 0 0 0 0 15 0 14 0 0 0 0 55 0 62 0 0 0 0 11 0 30 0 0 0 0 4 0 10 0 0 0 0 638 0 611 0 0 0 0 13 0 26 0 0 0 0
55.0166259008354 12 62 76 94 125 44 75 3 0 14 0 0 0 0 1 0 5 0 0 0 0 15 0 14 0 0 0 0 55 0 61 0 0 0 0 11 0 30 0 0 0 0 4 0 10 0 0 0 0 638 0 612 0 0 0 0 13 0 26 0 0 0 0
55.0178828832384 12 62 76 94 125 44 75 3 0 14 0 0 0 0 1 0 5 0 0 0 0 15 0 14 0 0 0 0 55 0 61 0 0 0 0 11 0 30 0 0 0 0 4 0 9 0 0 0 0 638 0 612 0 0 0 0 13 0 27 0 0 0 0
55.0188090637945 12 62 76 94 125 44 75 3 0 14 0 0 0 0 1 0 5 0 0 0 0 15 0 14 0 0 0 0 55 0 60 0 0 0 0 11 0 30 0 0 0 0 4 0 9 0 0 0 0 638 0 613 0 0 0 0 13 0 27 0 0 0 0
55.027202095241 12 62 76 94 125 44 75 3 0 13 0 0 0 0 1 0 6 0 0 0 0 15 0 14 0 0 0 0 55 0 60 0 0 0 0 11 0 30 0 0 0 0 4 0 9 0 0 0 0 638 0 613 0 0 0 0 13 0 27 0 0 0 0
55.029697497834 12 62 76 94 125 44 75 3 0 13 0 0 0 0 1 0 5 0 0 0 0 15 0 14 0 0 0 0 55 0 61 0 0 0 0 11 0 30 0 0 0 0 4 0 9 0 0 0 0 638 0 613 0 0 0 0 13 0 27 0 0 0 0
55.0404616270094 12 62 76 94 125 44 75 3 0 13 0 0 0 0 1 0 5 0 0 0 0 15 0 14 0 0 0 0 55 0 60 0 0 0 0 11 0 31 0 0 0 0 4 0 9 0 0 0 0 638 0 613 0 0 0 0 13 0 27 0 0 0 0
55.1215192491939 12 62 76 94 125 44 75 3 0 13 0 0 0 0 1 0 5 0 0 0 0 15 0 14 0 0 0 0 55 0 60 0 0 0 0 10 0 31 0 0 0 0 4 0 9 0 0 0 0 639 0 613 0 0 0 0 13 0 27 0 0 0 0
55.2330170471733 12 62 76 94 125 44 75 3 0 13 0 0 0 0 1 0 5 0 0 0 0 15 0 14 0 0 0 0 55 0 60 0 0 0 0 10 0 30 0 0 0 0 4 0 9 0 0 0 0 639 0 614 0 0 0 0 13 0 27 0 0 0 0
55.2883381232179 12 62 76 94 125 44 75 3 0 12 0 0 0 0 1 0 6 0 0 0 0 15 0 14 0 0 0 0 55 0 60 0 0 0 0 10 0 30 0 0 0 0 4 0 9 0 0 0 0 639 0 614 0 0 0 0 13 0 27 0 0 0 0
55.2972485763257 12 62 76 94 125 44 75 3 0 12 0 0 0 0 1 0 5 0 0 0 0 15 0 14 0 0 0 0 55 0 61 0 0 0 0 10 0 30 0 0 0 0 4 0 9 0 0 0 0 639 0 614 0 0 0 0 13 0 27 0 0 0 0
55.3735477499948 12 62 76 94 125 44 75 3 0 12 0 0 0 0 1 0 5 0 0 0 0 15 0 14 0 0 0 0 54 0 61 0 0 0 0 10 0 30 0 0 0 0 4 0 9 0 0 0 0 640 0 614 0 0 0 0 13 0 27 0 0 0 0
55.3776527037498 12 62 76 94 125 44 75 3 0 12 0 0 0 0 1 0 4 0 0 0 0 15 0 15 0 0 0 0 54 0 61 0 0 0 0 10 0 30 0 0 0 0 4 0 9 0 0 0 0 640 0 614 0 0 0 0 13 0 27 0 0 0 0
55.4097359541046 12 62 76 94 125 44 75 3 0 12 0 0 0 0 1 0 4 0 0 0 0 15 0 15 0 0 0 0 54 0 60 0 0 0 0 10 0 30 0 0 0 0 4 0 9 0 0 0 0 640 0 615 0 0 0 0 13 0 27 0 0 0 0
55.4460881427323 12 62 76 94 125 44 75 3 0 12 0 0 0 0 1 0 4 0 0 0 0 15 0 15 0 0 0 0 54 0 59 0 0 0 0 10 0 30 0 0 0 0 4 0 9 0 0 0 0 640 0 615 0 0 0 0 13 0 28 0 0 0 0
55.4699541764269 12 62 76 94 125 44 75 3 0 12 0 0 0 0 1 0 4 0 0 0 0 14 0 15 0 0 0 0 54 0 59 0 0 0 0 10 0 30 0 0 0 0 4 0 9 0 0 0 0 641 0 615 0 0 0 0 13 0 28 0 0 0 0
55.4816573265615 12 62 76 94 125 44 75 3 0 11 0 0 0 0 1 0 5 0 0 0 0 14 0 15 0 0 0 0 54 0 59 0 0 0 0 10 0 30 0 0 0 0 4 0 9 0 0 0 0 641 0 615 0 0 0 0 13 0 28 0 0 0 0
55.5189257125416 12 62 76 94 125 44 75 3 0 11 0 0 0 0 1 0 5 0 0 0 0 14 0 15 0 0 0 0 54 0 59 0 0 0 0 10 0 29 0 0 0 0 4 0 10 0 0 0 0 641 0 615 0 0 0 0 13 0 28 0 0 0 0
55.5610409305228 12 62 76 94 125 44 75 3 0 11 0 0 0 0 1 0 5 0 0 0 0 14 0 15 0 0 0 0 54 0 59 0 0 0 0 10 0 29 0 0 0 0 4 0 9 0 0 0 0 641 0 615 0 0 0 0 13 0 29 0 0 0 0
55.569694800834 12 62 76 94 125 44 75 3 0 11 0 0 0 0 1 0 5 0 0 0 0 14 0 14 0 0 0 0 54 0 59 0 0 0 0 10 0 29 0 0 0 0 4 0 9 0 0 0 0 641 0 616 0 0 0 0 13 0 29 0 0 0 0
55.5794506891233 12 62 76 94 125 44 75 3 0 11 0 0 0 0 1 0 5 0 0 0 0 14 0 14 0 0 0 0 54 0 58 0 0 0 0 10 0 30 0 0 0 0 4 0 9 0 0 0 0 641 0 616 0 0 0 0 13 0 29 0 0 0 0
55.5934239373396 12 62 76 94 125 44 75 3 0 11 0 0 0 0 1 0 5 0 0 0 0 14 0 14 0 0 0 0 54 0 58 0 0 0 0 10 0 29 0 0 0 0 4 0 9 0 0 0 0 641 0 617 0 0 0 0 13 0 29 0 0 0 0
55.6351939050641 12 62 76 94 125 44 75 3 0 10 0 0 0 0 1 0 6 0 0 0 0 14 0 14 0 0 0 0 54 0 58 0 0 0 0 10 0 29 0 0 0 0 4 0 9 0 0 0 0 641 0 617 0 0 0 0 13 0 29 0 0 0 0
55.6627843191329 12 62 76 94 125 44 75 2 0 10 0 0 0 0 2 0 6 0 0 0 0 14 0 14 0 0 0 0 54 0 58 0 0 0 0 10 0 29 0 0 0 0 4 0 9 0 0 0 0 641 0 617 0 0 0 0 13 0 29 0 0 0 0
55.6661746280324 11 62 76 94 125 44 75 3 0 10 0 0 0 0 2 0 6 0 0 0 0 14 0 14 0 0 0 0 54 0 58 0 0 0 0 10 0 29 0 0 0 0 4 0 9 0 0 0 0 641 0 617 0 0 0 0 13 0 29 0 0 0 0
55.6835472521793 11 62 76 94 125 44 75 3 0 10 0 0 0 0 2 0 6 0 0 0 0 14 0 14 0 0 0 0 53 0 58 0 0 0 0 11 0 29 0 0 0 0 4 0 9 0 0 0 0 641 0 617 0 0 0 0 13 0 29 0 0 0 0
55.7002772209574 11 62 76 94 125 44 75 3 0 10 0 0 0 0 2 0 6 0 0 0 0 14 0 14 0 0 0 0 52 0 58 0 0 0 0 11 0 29 0 0 0 0 4 0 9 0 0 0 0 642 0 617 0 0 0 0 13 0 29 0 0 0 0
55.7030028381211 11 62 76 94 125 44 75 3 0 10 0 0 0 0 2 0 6 0 0 0 0 14 0 14 0 0 0 0 51 0 58 0 0 0 0 11 0 29 0 0 0 0 4 0 9 0 0 0 0 643 0 617 0 0 0 0 13 0 29 0 0 0 0
55.7222646471957 11 62 76 94 125 44 75 3 0 10 0 0 0 0 2 0 6 0 0 0 0 14 0 14 0 0 0 0 51 0 57 0 0 0 0 11 0 30 0 0 0 0 4 0 9 0 0 0 0 643 0 617 0 0 0 0 13 0 29 0 0 0 0
55.7289285682879 11 62 76 94 125 44 75 3 0 10 0 0 0 0 2 0 6 0 0 0 0 14 0 14 0 0 0 0 50 0 57 0 0 0 0 11 0 30 0 0 0 0 4 0 9 0 0 0 0 644 0 617 0 0 0 0 13 0 29 0 0 0 0
55.7313395443927 11 62 76 94 125 44 75 3 0 10 0 0 0 0 2 0 6 0 0 0 0 14 0 14 0 0 0 0 50 0 57 0 0 0 0 11 0 29 0 0 0 0 4 0 9 0 0 0 0 644 0 618 0 0 0 0 13 0 29 0 0 0 0
55.7396255023991 11 62 76 94 125 44 75 3 0 10 0 0 0 0 2 0 6 0 0 0 0 14 0 13 0 0 0 0 50 0 57 0 0 0 0 11 0 29 0 0 0 0 4 0 9 0 0 0 0 644 0 619 0 0 0 0 13 0 29 0 0 0 0
55.7404054936996 11 62 76 94 125 44 75 3 0 10 0 0 0 0 2 0 6 0 0 0 0 14 0 13 0 0 0 0 50 0 56 0 0 0 0 11 0 30 0 0 0 0 4 0 9 0 0 0 0 644 0 619 0 0 0 0 13 0 29 0 0 0 0
55.7421512438581 11 62 76 94 125 44 75 3 0 10 0 0 0 0 2 0 6 0 0 0 0 14 0 13 0 0 0 0 50 0 56 0 0 0 0 11 0 30 0 0 0 0 3 0 9 0 0 0 0 644 0 619 0 0 0 0 14 0 29 0 0 0 0
55.7571433789881 11 62 76 94 125 44 75 2 0 10 0 0 0 0 3 0 6 0 0 0 0 14 0 13 0 0 0 0 50 0 56 0 0 0 0 11 0 30 0 0 0 0 3 0 9 0 0 0 0 644 0 619 0 0 0 0 14 0 29 0 0 0 0
55.7596554960152 11 62 76 94 125 44 75 2 0 10 0 0 0 0 3 0 6 0 0 0 0 14 0 13 0 0 0 0 49 0 56 0 0 0 0 12 0 30 0 0 0 0 3 0 9 0 0 0 0 644 0 619 0 0 0 0 14 0 29 0 0 0 0
55.7954199264813 11 62 76 94 125 44 75 2 0 10 0 0 0 0 3 0 6 0 0 0 0 14 0 13 0 0 0 0 48 0 56 0 0 0 0 12 0 30 0 0 0 0 3 0 9 0 0 0 0 645 0 619 0 0 0 0 14 0 29 0 0 0 0
55.8101027154884 11 62 76 94 125 44 75 2 0 10 0 0 0 0 3 0 6 0 0 0 0 14 0 13 0 0 0 0 48 0 55 0 0 0 0 12 0 30 0 0 0 0 3 0 9 0 0 0 0 645 0 620 0 0 0 0 14 0 29 0 0 0 0
55.8107463252592 11 62 76 94 125 44 75 2 0 10 0 0 0 0 3 0 6 0 0 0 0 13 0 13 0 0 0 0 48 0 55 0 0 0 0 12 0 30 0 0 0 0 3 0 9 0 0 0 0 646 0 620 0 0 0 0 14 0 29 0 0 0 0
55.8737323957486 11 62 76 94 125 44 75 2 0 10 0 0 0 0 3 0 6 0 0 0 0 13 0 13 0 0 0 0 48 0 55 0 0 0 0 11 0 30 0 0 0 0 3 0 9 0 0 0 0 647 0 620 0 0 0 0 14 0 29 0 0 0 0
55.906855434293 11 62 76 94 125 44 75 2 0 10 0 0 0 0 3 0 5 0 0 0 0 13 0 13 0 0 0 0 48 0 56 0 0 0 0 11 0 30 0 0 0 0 3 0 9 0 0 0 0 647 0 620 0 0 0 0 14 0 29 0 0 0 0
55.9104551297512 11 62 76 94 125 44 75 2 0 9 0 0 0 0 3 0 6 0 0 0 0 13 0 13 0 0 0 0 48 0 56 0 0 0 0 11 0 30 0 0 0 0 3 0 9 0 0 0 0 647 0 620 0 0 0 0 14 0 29 0 0 0 0
55.9278785109519 11 62 76 94 125 44 75 2 0 8 0 0 0 0 3 0 7 0 0 0 0 13 0 13 0 0 0 0 48 0 56 0 0 0 0 11 0 30 0 0 0 0 3 0 9 0 0 0 0 647 0 620 0 0 0 0 14 0 29 0 0 0 0
55.933421932991 11 62 76 94 125 44 75 2 0 8 0 0 0 0 3 0 7 0 0 0 0 13 0 13 0 0 0 0 48 0 56 0 0 0 0 11 0 29 0 0 0 0 3 0 10 0 0 0 0 647 0 620 0 0 0 0 14 0 29 0 0 0 0
