"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2007",0,0,0.117924528301887,0,0,0,0
"2008",87.5,89.7435897435898,78.7735849056604,82.089552238806,51.9169329073482,47.7272727272727,24.1286863270778
"2009",0,0,0.117924528301887,0,0,0,0
"2010",89.2287234042553,88.1410256410256,84.0801886792453,76.7590618336887,56.7092651757188,54.5454545454545,29.4906166219839
"2011",86.5691489361702,0,82.311320754717,2.13219616204691,0,0,0
"2012",84.5744680851064,81.7307692307692,82.1933962264151,77.8251599147122,55.9105431309904,47.7272727272727,21.4477211796247
"2013",0,0,0.117924528301887,0,0,0,0
"2014",85.7712765957447,0,80.7783018867924,1.06609808102345,0,0,0
"2015",89.2287234042553,84.9358974358974,79.127358490566,68.2302771855011,54.3130990415335,45.4545454545455,18.7667560321716
"2016",88.6968085106383,83.3333333333333,82.0754716981132,76.7590618336887,48.7220447284345,31.8181818181818,38.8739946380697
"2017",88.1648936170213,81.7307692307692,83.4905660377358,72.4946695095949,51.9169329073482,47.7272727272727,26.8096514745308
"2018",86.7021276595745,81.7307692307692,79.2452830188679,84.2217484008529,54.3130990415335,54.5454545454545,28.1501340482574
"2019",85.5053191489362,89.7435897435898,82.6650943396226,70.362473347548,47.1246006389776,36.3636363636364,22.7882037533512
"2020",86.1702127659574,0,79.127358490566,0,0,0,0
"2021",86.0372340425532,86.5384615384615,82.4292452830189,73.5607675906183,62.3003194888179,40.9090909090909,33.5120643431635
"2022",86.3031914893617,91.3461538461538,81.25,79.9573560767591,60.702875399361,45.4545454545455,30.8310991957105
"2023",88.2978723404255,89.7435897435898,80.6603773584906,76.7590618336887,59.1054313099042,50,32.171581769437
"2024",0,0,0.117924528301887,0,0,0,0
"2025",85.5053191489362,86.5384615384615,82.6650943396226,71.4285714285714,44.7284345047923,56.8181818181818,36.1930294906166
"2026",0,0,0,0,0,0,0
"2027",87.6329787234042,78.525641025641,79.4811320754717,70.362473347548,46.3258785942492,36.3636363636364,25.4691689008043
"2028",86.1702127659574,0,82.0754716981132,0,0,0,0
"2029",88.9627659574468,84.9358974358974,81.25,77.8251599147122,56.7092651757188,47.7272727272727,25.4691689008043
"2030",88.031914893617,76.9230769230769,85.377358490566,76.7590618336887,43.1309904153355,43.1818181818182,32.171581769437
"2031",91.4893617021277,84.9358974358974,81.25,77.8251599147122,56.7092651757188,59.0909090909091,22.7882037533512
"2032",84.9734042553192,84.9358974358974,80.7783018867924,78.8912579957356,52.7156549520767,59.0909090909091,22.7882037533512
"2033",87.1010638297872,88.1410256410256,79.127358490566,66.0980810234542,55.9105431309904,59.0909090909091,21.4477211796247
"2034",87.8989361702128,83.3333333333333,81.4858490566038,76.7590618336887,54.3130990415335,43.1818181818182,26.8096514745308
"2035",0,0,0.117924528301887,0,0,0,0
"2036",85.3723404255319,76.9230769230769,82.1933962264151,76.7590618336887,55.9105431309904,50,24.1286863270778
"2037",85.7712765957447,81.7307692307692,81.4858490566038,83.1556503198294,52.7156549520767,47.7272727272727,25.4691689008043
"2038",0,0,0.235849056603774,0,0,0,0
"2039",87.8989361702128,83.3333333333333,79.7169811320755,72.4946695095949,54.3130990415335,34.0909090909091,24.1286863270778
"2040",0,0,0.117924528301887,0,0,0,0
"2041",86.1702127659574,84.9358974358974,82.311320754717,74.6268656716418,54.3130990415335,40.9090909090909,25.4691689008043
"2042",86.8351063829787,0,81.7216981132076,0,0,0,0
"2043",88.031914893617,80.1282051282051,82.7830188679245,72.4946695095949,51.9169329073482,52.2727272727273,13.4048257372654
"2044",87.2340425531915,81.7307692307692,81.8396226415094,68.2302771855011,50.3194888178914,47.7272727272727,29.4906166219839
"2045",0,0,0.117924528301887,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",0,0,0.117924528301887,0,0,0,0
"2048",85.7712765957447,84.9358974358974,84.0801886792453,78.8912579957356,47.9233226837061,43.1818181818182,30.8310991957105
"2049",87.2340425531915,83.3333333333333,77.0047169811321,70.362473347548,51.1182108626198,29.5454545454545,21.4477211796247
"2050",86.7021276595745,73.7179487179487,79.8349056603774,78.8912579957356,51.1182108626198,47.7272727272727,18.7667560321716
"2051",84.8404255319149,88.1410256410256,78.0660377358491,78.8912579957356,48.7220447284345,56.8181818181818,26.8096514745308
"2052",85.7712765957447,88.1410256410256,82.311320754717,78.8912579957356,52.7156549520767,59.0909090909091,26.8096514745308
"2053",86.1702127659574,76.9230769230769,78.7735849056604,73.5607675906183,61.5015974440894,40.9090909090909,17.426273458445
"2054",88.4308510638298,83.3333333333333,83.7264150943396,69.2963752665245,52.7156549520767,50,30.8310991957105
"2055",0,0,0.117924528301887,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",87.5,86.5384615384615,81.9575471698113,69.2963752665245,51.9169329073482,52.2727272727273,22.7882037533512
"2059",85.9042553191489,80.1282051282051,81.1320754716981,73.5607675906183,52.7156549520767,56.8181818181818,18.7667560321716
"2060",86.968085106383,88.1410256410256,82.6650943396226,68.2302771855011,52.7156549520767,59.0909090909091,13.4048257372654
"2061",86.0372340425532,73.7179487179487,80.5424528301887,77.8251599147122,43.9297124600639,43.1818181818182,26.8096514745308
"2062",86.5691489361702,86.5384615384615,79.7169811320755,88.4861407249467,57.5079872204473,70.4545454545455,26.8096514745308
"2063",0,0,0.117924528301887,0,0,0,0
"2064",88.4308510638298,84.9358974358974,81.8396226415094,73.5607675906183,47.9233226837061,52.2727272727273,24.1286863270778
"2065",87.3670212765958,86.5384615384615,79.127358490566,83.1556503198294,54.3130990415335,61.3636363636364,18.7667560321716
"2066",86.436170212766,70.5128205128205,77.4764150943396,85.2878464818763,56.7092651757188,63.6363636363636,6.70241286863271
"2067",0,0,0.235849056603774,0,0,0,0
"2068",87.8989361702128,86.5384615384615,80.5424528301887,75.6929637526652,52.7156549520767,50,22.7882037533512
"2069",87.8989361702128,89.7435897435898,80.3066037735849,81.0234541577825,51.1182108626198,65.9090909090909,22.7882037533512
"2070",86.8351063829787,73.7179487179487,83.1367924528302,71.4285714285714,51.1182108626198,50,36.1930294906166
"2071",87.8989361702128,89.7435897435898,81.3679245283019,78.8912579957356,52.7156549520767,52.2727272727273,18.7667560321716
"2072",85.9042553191489,84.9358974358974,76.7688679245283,70.362473347548,53.5143769968051,56.8181818181818,26.8096514745308
"2073",87.2340425531915,84.9358974358974,81.4858490566038,70.362473347548,55.9105431309904,50,29.4906166219839
"2074",86.436170212766,86.5384615384615,80.8962264150943,81.0234541577825,54.3130990415335,54.5454545454545,20.1072386058981
"2075",0,0,0.117924528301887,0,0,0,0
"2076",88.2978723404255,83.3333333333333,79.9528301886792,83.1556503198294,52.7156549520767,59.0909090909091,22.7882037533512
"2077",83.9095744680851,83.3333333333333,79.0094339622642,76.7590618336887,50.3194888178914,52.2727272727273,20.1072386058981
"2078",86.7021276595745,88.1410256410256,78.5377358490566,79.9573560767591,58.3067092651757,65.9090909090909,28.1501340482574
"2079",84.4414893617021,84.9358974358974,80.7783018867924,82.089552238806,62.3003194888179,47.7272727272727,36.1930294906166
"2080",86.436170212766,0,77.7122641509434,0,0,0,0
"2081",86.8351063829787,88.1410256410256,81.0141509433962,76.7590618336887,57.5079872204473,50,21.4477211796247
"2082",87.8989361702128,81.7307692307692,79.8349056603774,65.0319829424307,53.5143769968051,68.1818181818182,29.4906166219839
"2083",87.5,84.9358974358974,79.127358490566,76.7590618336887,45.5271565495208,50,24.1286863270778
"2084",0,0,0.35377358490566,0,0,0,0
"2085",86.8351063829787,83.3333333333333,83.2547169811321,68.2302771855011,51.1182108626198,52.2727272727273,28.1501340482574
"2086",0.132978723404255,0,0.117924528301887,0,0,0,0
"2087",84.9734042553192,81.7307692307692,80.3066037735849,68.2302771855011,54.3130990415335,45.4545454545455,14.745308310992
"2088",87.8989361702128,89.7435897435898,79.3632075471698,82.089552238806,57.5079872204473,38.6363636363636,25.4691689008043
"2089",89.4946808510638,89.7435897435898,80.7783018867924,73.5607675906183,46.3258785942492,45.4545454545455,24.1286863270778
"2090",87.1010638297872,84.9358974358974,80.6603773584906,71.4285714285714,49.5207667731629,52.2727272727273,28.1501340482574
"2091",0,0,0.117924528301887,0,0,0,0
"2092",85.1063829787234,80.1282051282051,79.127358490566,75.6929637526652,56.7092651757188,59.0909090909091,28.1501340482574
"2093",85.1063829787234,91.3461538461538,81.6037735849057,66.0980810234542,50.3194888178914,45.4545454545455,17.426273458445
"2094",85.6382978723404,84.9358974358974,82.5471698113208,82.089552238806,53.5143769968051,34.0909090909091,18.7667560321716
"2095",87.3670212765958,89.7435897435898,80.188679245283,71.4285714285714,51.1182108626198,43.1818181818182,20.1072386058981
"2096",88.8297872340426,84.9358974358974,79.8349056603774,70.362473347548,47.9233226837061,34.0909090909091,17.426273458445
"2097",0,0,0.235849056603774,0,0,0,0
"2098",87.5,86.5384615384615,79.8349056603774,78.8912579957356,51.1182108626198,63.6363636363636,28.1501340482574
"2099",86.5691489361702,0,79.8349056603774,0,0.798722044728434,0,0
"2100",87.8989361702128,88.1410256410256,78.6556603773585,72.4946695095949,46.3258785942492,56.8181818181818,20.1072386058981
"2101",0,0,0.117924528301887,0,0,0,0
"2102",87.6329787234042,81.7307692307692,81.4858490566038,84.2217484008529,52.7156549520767,50,17.426273458445
"2103",85.3723404255319,81.7307692307692,81.8396226415094,78.8912579957356,56.7092651757188,45.4545454545455,28.1501340482574
"2104",85.7712765957447,0,81.4858490566038,0,0,0,0
"2105",88.6968085106383,0,81.7216981132076,0,0,0,1.34048257372654
"2106",88.031914893617,86.5384615384615,81.1320754716981,71.4285714285714,63.0990415335463,52.2727272727273,16.0857908847185
"2107",87.8989361702128,83.3333333333333,82.6650943396226,72.4946695095949,50.3194888178914,50,24.1286863270778
"2108",87.5,84.9358974358974,80.188679245283,76.7590618336887,58.3067092651757,63.6363636363636,29.4906166219839
"2109",0.132978723404255,0,0,0,0,0,0
"2110",88.9627659574468,76.9230769230769,81.1320754716981,81.0234541577825,51.9169329073482,61.3636363636364,18.7667560321716
"2111",86.968085106383,0,79.4811320754717,0,0,0,0
"2112",89.4946808510638,76.9230769230769,80.4245283018868,67.1641791044776,50.3194888178914,52.2727272727273,12.0643431635389
"2113",84.7074468085106,84.9358974358974,82.5471698113208,77.8251599147122,45.5271565495208,45.4545454545455,20.1072386058981
"2114",88.1648936170213,83.3333333333333,81.1320754716981,69.2963752665245,48.7220447284345,38.6363636363636,12.0643431635389
"2115",86.436170212766,84.9358974358974,79.5990566037736,62.8997867803838,46.3258785942492,43.1818181818182,25.4691689008043
"2116",86.0372340425532,81.7307692307692,79.5990566037736,79.9573560767591,62.3003194888179,43.1818181818182,26.8096514745308
"2117",0,0,0.117924528301887,0,0,0,0
"2118",87.8989361702128,83.3333333333333,79.4811320754717,84.2217484008529,59.9041533546326,45.4545454545455,22.7882037533512
"2119",88.9627659574468,88.1410256410256,81.6037735849057,83.1556503198294,57.5079872204473,50,21.4477211796247
"2120",0,0,0.117924528301887,0,0,0,0
"2121",0,0,0.117924528301887,0,0,0,0
"2122",88.9627659574468,78.525641025641,80.5424528301887,79.9573560767591,49.5207667731629,50,32.171581769437
"2123",88.8297872340426,0,80.4245283018868,0,0,0,0
"2124",85.1063829787234,80.1282051282051,79.9528301886792,70.362473347548,53.5143769968051,38.6363636363636,16.0857908847185
"2125",88.4308510638298,83.3333333333333,80.6603773584906,75.6929637526652,51.9169329073482,40.9090909090909,26.8096514745308
"2126",88.9627659574468,83.3333333333333,80.5424528301887,75.6929637526652,58.3067092651757,50,40.2144772117963
"2127",89.3617021276596,91.3461538461538,81.4858490566038,70.362473347548,44.7284345047923,31.8181818181818,25.4691689008043
"2128",0,0,0.235849056603774,0,0,0,0
"2129",87.1010638297872,86.5384615384615,80.0707547169811,69.2963752665245,51.9169329073482,47.7272727272727,33.5120643431635
"2130",87.8989361702128,0,81.3679245283019,0,0,0,0
"2131",85.1063829787234,1.6025641025641,76.8867924528302,1.06609808102345,0,0,0
"2132",87.3670212765958,83.3333333333333,78.3018867924528,74.6268656716418,44.7284345047923,43.1818181818182,30.8310991957105
"2133",85.1063829787234,76.9230769230769,81.3679245283019,76.7590618336887,51.9169329073482,65.9090909090909,37.5335120643432
"2134",0,0,0.35377358490566,0,0,0,0
"2135",85.3723404255319,70.5128205128205,79.4811320754717,68.2302771855011,45.5271565495208,47.7272727272727,17.426273458445
"2136",85.7712765957447,75.3205128205128,79.127358490566,79.9573560767591,61.5015974440894,47.7272727272727,14.745308310992
"2137",0,0,0.117924528301887,0,0,0,0
"2138",85.7712765957447,83.3333333333333,80.6603773584906,66.0980810234542,55.9105431309904,50,17.426273458445
"2139",86.7021276595745,80.1282051282051,82.1933962264151,67.1641791044776,55.9105431309904,45.4545454545455,20.1072386058981
"2140",88.031914893617,84.9358974358974,79.3632075471698,75.6929637526652,51.1182108626198,43.1818181818182,25.4691689008043
"2141",85.5053191489362,96.1538461538462,77.0047169811321,77.8251599147122,52.7156549520767,52.2727272727273,33.5120643431635
"2142",0,0,0.117924528301887,0,0,0,0
"2143",84.5744680851064,91.3461538461538,81.4858490566038,76.7590618336887,51.9169329073482,43.1818181818182,21.4477211796247
"2144",87.5,88.1410256410256,82.7830188679245,83.1556503198294,59.9041533546326,54.5454545454545,22.7882037533512
"2145",87.3670212765958,80.1282051282051,83.6084905660377,70.362473347548,54.3130990415335,45.4545454545455,24.1286863270778
"2146",0.132978723404255,0,0.117924528301887,0,0,0,0
"2147",86.436170212766,86.5384615384615,81.8396226415094,72.4946695095949,55.111821086262,50,28.1501340482574
"2148",86.3031914893617,88.1410256410256,79.4811320754717,70.362473347548,45.5271565495208,47.7272727272727,25.4691689008043
"2149",0,0,0.117924528301887,0,0,0,0
"2150",87.2340425531915,0,78.8915094339623,0,0,0,0
"2151",86.968085106383,84.9358974358974,77.5943396226415,74.6268656716418,50.3194888178914,43.1818181818182,24.1286863270778
"2152",0,0,0.117924528301887,0,0,0,0
"2153",85.6382978723404,88.1410256410256,77.8301886792453,77.8251599147122,51.9169329073482,45.4545454545455,32.171581769437
"2154",86.968085106383,84.9358974358974,81.25,84.2217484008529,54.3130990415335,54.5454545454545,24.1286863270778
"2155",0,0,0.235849056603774,0,0,0,0
"2156",88.2978723404255,6.41025641025641,80.8962264150943,1.06609808102345,1.59744408945687,0,0
"2157",85.5053191489362,81.7307692307692,80.6603773584906,72.4946695095949,46.3258785942492,54.5454545454545,21.4477211796247
"2158",0,0,0.117924528301887,0,0,0,0
"2159",0.132978723404255,0,0.235849056603774,0,0,0,0
"2160",0.132978723404255,0,0.117924528301887,0,0,0,0
"2161",86.8351063829787,72.1153846153846,81.3679245283019,68.2302771855011,53.5143769968051,36.3636363636364,32.171581769437
"2162",86.968085106383,84.9358974358974,77.0047169811321,76.7590618336887,44.7284345047923,47.7272727272727,26.8096514745308
"2163",86.1702127659574,84.9358974358974,81.0141509433962,83.1556503198294,47.1246006389776,50,26.8096514745308
"2164",88.6968085106383,84.9358974358974,84.6698113207547,75.6929637526652,55.9105431309904,40.9090909090909,33.5120643431635
"2165",0.132978723404255,0,0.235849056603774,0,0,0,0
"2166",86.436170212766,68.9102564102564,82.0754716981132,75.6929637526652,57.5079872204473,34.0909090909091,24.1286863270778
"2167",89.3617021276596,80.1282051282051,82.5471698113208,74.6268656716418,51.9169329073482,50,24.1286863270778
"2168",86.5691489361702,75.3205128205128,81.3679245283019,69.2963752665245,39.9361022364217,38.6363636363636,29.4906166219839
"2169",86.436170212766,84.9358974358974,80.4245283018868,70.362473347548,51.9169329073482,45.4545454545455,12.0643431635389
"2170",86.5691489361702,86.5384615384615,83.1367924528302,77.8251599147122,58.3067092651757,52.2727272727273,16.0857908847185
"2171",87.5,76.9230769230769,80.5424528301887,68.2302771855011,54.3130990415335,54.5454545454545,18.7667560321716
"2172",0,0,0.117924528301887,0,0,0,0
"2173",85.9042553191489,88.1410256410256,81.9575471698113,68.2302771855011,43.9297124600639,45.4545454545455,29.4906166219839
"2174",87.7659574468085,83.3333333333333,79.127358490566,71.4285714285714,59.1054313099042,47.7272727272727,18.7667560321716
"2175",87.6329787234042,4.80769230769231,81.0141509433962,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2176",85.3723404255319,86.5384615384615,79.0094339622642,76.7590618336887,55.9105431309904,59.0909090909091,21.4477211796247
"2177",0,0,0.117924528301887,0,0,0,0
"2178",85.1063829787234,86.5384615384615,81.1320754716981,83.1556503198294,47.1246006389776,43.1818181818182,25.4691689008043
"2179",88.031914893617,83.3333333333333,78.0660377358491,87.4200426439232,50.3194888178914,43.1818181818182,30.8310991957105
"2180",88.4308510638298,86.5384615384615,81.4858490566038,79.9573560767591,51.1182108626198,38.6363636363636,20.1072386058981
"2181",88.2978723404255,80.1282051282051,81.1320754716981,71.4285714285714,55.9105431309904,47.7272727272727,28.1501340482574
"2182",86.1702127659574,83.3333333333333,80.4245283018868,75.6929637526652,47.9233226837061,54.5454545454545,21.4477211796247
"2183",87.5,84.9358974358974,81.1320754716981,72.4946695095949,56.7092651757188,43.1818181818182,18.7667560321716
"2184",0,0,0.117924528301887,0,0,0,0
"2185",87.2340425531915,86.5384615384615,79.9528301886792,70.362473347548,50.3194888178914,43.1818181818182,21.4477211796247
"2186",87.2340425531915,78.525641025641,80.8962264150943,81.0234541577825,52.7156549520767,40.9090909090909,17.426273458445
"2187",86.8351063829787,91.3461538461538,80.5424528301887,81.0234541577825,55.111821086262,43.1818181818182,25.4691689008043
"2188",87.7659574468085,76.9230769230769,81.6037735849057,74.6268656716418,47.9233226837061,45.4545454545455,17.426273458445
"2189",86.7021276595745,80.1282051282051,80.6603773584906,76.7590618336887,46.3258785942492,38.6363636363636,12.0643431635389
"2190",83.5106382978723,88.1410256410256,81.3679245283019,76.7590618336887,55.111821086262,59.0909090909091,17.426273458445
"2191",86.436170212766,83.3333333333333,82.7830188679245,72.4946695095949,57.5079872204473,31.8181818181818,22.7882037533512
"2192",86.5691489361702,73.7179487179487,77.122641509434,71.4285714285714,46.3258785942492,40.9090909090909,22.7882037533512
"2193",87.8989361702128,80.1282051282051,79.8349056603774,77.8251599147122,47.1246006389776,45.4545454545455,28.1501340482574
"2194",87.8989361702128,81.7307692307692,81.3679245283019,81.0234541577825,58.3067092651757,52.2727272727273,32.171581769437
"2195",88.2978723404255,76.9230769230769,81.9575471698113,68.2302771855011,37.5399361022364,38.6363636363636,18.7667560321716
"2196",86.3031914893617,81.7307692307692,77.9481132075472,75.6929637526652,62.3003194888179,52.2727272727273,21.4477211796247
"2197",87.5,0,77.4764150943396,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0.132978723404255,0,0.117924528301887,0,0,0,0
"2200",85.6382978723404,81.7307692307692,83.1367924528302,70.362473347548,40.7348242811502,45.4545454545455,20.1072386058981
"2201",88.031914893617,81.7307692307692,81.1320754716981,78.8912579957356,47.9233226837061,61.3636363636364,34.8525469168901
"2202",0,0,0.235849056603774,0,0,0,0
"2203",0,0,0.117924528301887,0,0,0,0
"2204",89.0957446808511,89.7435897435898,80.0707547169811,74.6268656716418,53.5143769968051,47.7272727272727,25.4691689008043
"2205",89.2287234042553,80.1282051282051,82.311320754717,77.8251599147122,51.9169329073482,47.7272727272727,20.1072386058981
"2206",0,0,0.117924528301887,0,0,0,0
"2207",85.6382978723404,84.9358974358974,83.0188679245283,76.7590618336887,56.7092651757188,50,22.7882037533512
"2208",88.2978723404255,88.1410256410256,80.7783018867924,82.089552238806,56.7092651757188,56.8181818181818,14.745308310992
"2209",88.1648936170213,80.1282051282051,79.4811320754717,84.2217484008529,55.9105431309904,54.5454545454545,20.1072386058981
"2210",0,0,0,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",84.5744680851064,86.5384615384615,80.7783018867924,74.6268656716418,47.9233226837061,29.5454545454545,28.1501340482574
"2213",88.1648936170213,0,81.0141509433962,0,0,0,0
"2214",85.3723404255319,89.7435897435898,79.127358490566,78.8912579957356,54.3130990415335,52.2727272727273,25.4691689008043
"2215",86.8351063829787,91.3461538461538,78.0660377358491,81.0234541577825,53.5143769968051,65.9090909090909,26.8096514745308
"2216",0,0,0.117924528301887,0,0,0,0
"2217",88.6968085106383,84.9358974358974,78.7735849056604,74.6268656716418,51.1182108626198,47.7272727272727,16.0857908847185
"2218",0,0,0.117924528301887,0,0,0,0
"2219",89.4946808510638,86.5384615384615,80.7783018867924,69.2963752665245,55.111821086262,54.5454545454545,33.5120643431635
"2220",89.3617021276596,84.9358974358974,81.3679245283019,79.9573560767591,50.3194888178914,61.3636363636364,34.8525469168901
"2221",88.6968085106383,78.525641025641,81.7216981132076,71.4285714285714,46.3258785942492,38.6363636363636,26.8096514745308
"2222",0.265957446808511,0,0.117924528301887,0,0,0,0
"2223",88.2978723404255,76.9230769230769,77.9481132075472,67.1641791044776,51.9169329073482,36.3636363636364,16.0857908847185
"2224",87.5,73.7179487179487,80.4245283018868,65.0319829424307,52.7156549520767,59.0909090909091,22.7882037533512
"2225",84.9734042553192,86.5384615384615,79.5990566037736,76.7590618336887,50.3194888178914,52.2727272727273,18.7667560321716
"2226",0,0,0.117924528301887,0,0,0,0
"2227",87.1010638297872,78.525641025641,81.8396226415094,72.4946695095949,55.9105431309904,52.2727272727273,28.1501340482574
"2228",87.1010638297872,84.9358974358974,81.6037735849057,76.7590618336887,49.5207667731629,50,26.8096514745308
"2229",85.3723404255319,78.525641025641,77.9481132075472,73.5607675906183,55.111821086262,50,20.1072386058981
"2230",0,0,0.117924528301887,0,0,0,0
"2231",86.8351063829787,83.3333333333333,83.372641509434,71.4285714285714,54.3130990415335,63.6363636363636,14.745308310992
"2232",0,0,0.117924528301887,0,0,0,0
"2233",87.6329787234042,88.1410256410256,83.4905660377358,77.8251599147122,50.3194888178914,54.5454545454545,21.4477211796247
"2234",87.1010638297872,86.5384615384615,81.9575471698113,61.8336886993603,50.3194888178914,45.4545454545455,24.1286863270778
"2235",85.7712765957447,80.1282051282051,80.0707547169811,82.089552238806,51.1182108626198,38.6363636363636,20.1072386058981
"2236",87.5,84.9358974358974,82.311320754717,69.2963752665245,48.7220447284345,47.7272727272727,28.1501340482574
"2237",87.3670212765958,91.3461538461538,79.9528301886792,73.5607675906183,61.5015974440894,52.2727272727273,26.8096514745308
"2238",84.3085106382979,0,79.8349056603774,0,0,0,0
"2239",87.3670212765958,88.1410256410256,79.9528301886792,83.1556503198294,53.5143769968051,40.9090909090909,18.7667560321716
"2240",0,0,0.117924528301887,0,0,0,0
"2241",84.0425531914894,91.3461538461538,79.0094339622642,84.2217484008529,63.0990415335463,50,26.8096514745308
"2242",89.0957446808511,0,80.4245283018868,0,0,0,0
"2243",87.1010638297872,84.9358974358974,79.5990566037736,66.0980810234542,52.7156549520767,34.0909090909091,14.745308310992
"2244",0,0,0.117924528301887,0,0,0,0
"2245",84.7074468085106,89.7435897435898,78.4198113207547,71.4285714285714,51.9169329073482,70.4545454545455,26.8096514745308
"2246",0.265957446808511,0,0.471698113207547,0,0,0,0
"2247",90.0265957446808,86.5384615384615,81.0141509433962,73.5607675906183,58.3067092651757,63.6363636363636,18.7667560321716
"2248",0,0,0.117924528301887,0,0,0,0
"2249",87.8989361702128,0,80.5424528301887,0,0,0,0
"2250",88.6968085106383,83.3333333333333,81.1320754716981,75.6929637526652,51.9169329073482,43.1818181818182,21.4477211796247
"2251",87.6329787234042,76.9230769230769,83.0188679245283,72.4946695095949,55.9105431309904,52.2727272727273,30.8310991957105
"2252",0,0,0.117924528301887,0,0,0,0
"2253",86.968085106383,0,81.8396226415094,1.06609808102345,0,0,0
"2254",87.2340425531915,0,80.188679245283,0,0,0,0
"2255",85.9042553191489,78.525641025641,80.188679245283,78.8912579957356,50.3194888178914,38.6363636363636,18.7667560321716
"2256",87.2340425531915,0,81.8396226415094,0,0,0,0
"2257",88.2978723404255,81.7307692307692,81.9575471698113,74.6268656716418,51.9169329073482,52.2727272727273,24.1286863270778
"2258",87.7659574468085,78.525641025641,80.5424528301887,77.8251599147122,51.9169329073482,54.5454545454545,26.8096514745308
"2259",88.031914893617,0,80.3066037735849,0,0,0,0
"2260",0.132978723404255,0,0.235849056603774,0,0,0,0
"2261",87.6329787234042,83.3333333333333,79.4811320754717,67.1641791044776,56.7092651757188,50,29.4906166219839
"2262",88.1648936170213,84.9358974358974,80.0707547169811,77.8251599147122,55.9105431309904,47.7272727272727,20.1072386058981
"2263",87.3670212765958,84.9358974358974,79.0094339622642,77.8251599147122,59.1054313099042,54.5454545454545,25.4691689008043
"2264",87.7659574468085,86.5384615384615,82.5471698113208,66.0980810234542,52.7156549520767,47.7272727272727,24.1286863270778
"2265",0,0,0.117924528301887,0,0,0,0
"2266",86.3031914893617,81.7307692307692,79.9528301886792,69.2963752665245,54.3130990415335,50,24.1286863270778
"2267",0.132978723404255,0,0,0,0,0,0
"2268",87.5,80.1282051282051,82.311320754717,70.362473347548,46.3258785942492,40.9090909090909,24.1286863270778
"2269",0,0,0.117924528301887,0,0,0,0
"2270",87.3670212765958,89.7435897435898,78.5377358490566,71.4285714285714,51.1182108626198,52.2727272727273,30.8310991957105
"2271",87.8989361702128,78.525641025641,80.7783018867924,81.0234541577825,55.111821086262,47.7272727272727,25.4691689008043
"2272",87.5,84.9358974358974,80.5424528301887,63.9658848614073,46.3258785942492,40.9090909090909,17.426273458445
"2273",88.2978723404255,80.1282051282051,83.1367924528302,77.8251599147122,46.3258785942492,50,14.745308310992
"2274",0,0,0.117924528301887,0,0,0,0
"2275",87.1010638297872,86.5384615384615,80.8962264150943,79.9573560767591,48.7220447284345,40.9090909090909,20.1072386058981
"2276",88.031914893617,80.1282051282051,79.9528301886792,76.7590618336887,63.0990415335463,50,22.7882037533512
"2277",86.0372340425532,89.7435897435898,79.7169811320755,74.6268656716418,54.3130990415335,38.6363636363636,21.4477211796247
"2278",84.3085106382979,76.9230769230769,81.25,61.8336886993603,50.3194888178914,40.9090909090909,20.1072386058981
"2279",87.5,0,78.3018867924528,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",0,0,0.235849056603774,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",87.5,88.1410256410256,81.25,67.1641791044776,55.9105431309904,45.4545454545455,21.4477211796247
"2284",0,0,0.117924528301887,0,0,0,0
"2285",0,0,0.117924528301887,0,0,0,0
"2286",86.0372340425532,89.7435897435898,84.1981132075472,68.2302771855011,52.7156549520767,47.7272727272727,22.7882037533512
"2287",88.4308510638298,80.1282051282051,83.1367924528302,78.8912579957356,51.1182108626198,61.3636363636364,30.8310991957105
"2288",85.9042553191489,75.3205128205128,83.8443396226415,87.4200426439232,50.3194888178914,50,32.171581769437
"2289",0,0,0.117924528301887,0,0,0,0
"2290",86.968085106383,0,82.0754716981132,0,0,0,0
"2291",0,0,0.35377358490566,0,0,0,0
"2292",0,0,0.117924528301887,0,0,0,0
"2293",0.132978723404255,0,0.117924528301887,0,0,0,0
"2294",88.2978723404255,0,81.3679245283019,0,0,0,0
"2295",88.031914893617,80.1282051282051,77.5943396226415,73.5607675906183,48.7220447284345,47.7272727272727,25.4691689008043
"2296",85.9042553191489,84.9358974358974,81.25,69.2963752665245,59.1054313099042,36.3636363636364,24.1286863270778
"2297",88.031914893617,84.9358974358974,81.7216981132076,66.0980810234542,44.7284345047923,50,20.1072386058981
"2298",0,0,0.117924528301887,0,0,0,0
"2299",87.5,89.7435897435898,82.7830188679245,78.8912579957356,43.9297124600639,45.4545454545455,25.4691689008043
"2300",0,0,0.117924528301887,0,0,0,0
