"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1875",40.4638563760849,0,45.9663901588602,0,0,0,0
"1876",33.4944534724099,74.6637225659185,37.3309236199931,68.5863640597064,70.0037558527569,67.9451852176298,72.9635318532989
"1877",33.701229012241,0,34.8725177139782,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",5.83526930367242,0,0,0,0,0,0
"1880",36.1864597986089,56.9523229671772,40.6829958735893,55.4131662319349,49.8795324321408,61.5319074285578,61.2253526930046
"1881",36.0053810733442,58.1780632773076,37.8463205134806,59.3829333931888,62.9256982962457,67.9620091757679,65.14418701487
"1882",31.0433083836012,50.675310431253,35.9872003187306,56.8789040681915,55.96791689965,51.9703341192545,52.7530555440334
"1883",0,0,0,0,0,0,0
"1884",25.7305218640058,55.4612473663788,27.0388624652842,61.3636524019876,59.617155311586,53.7450673590986,63.9251885551337
"1885",0,0,0,0,0,0,0
"1886",25.7197587130182,60.9634837398141,27.3887201031824,46.7324949960203,65.2337696589092,47.5047438232522,62.3124707332433
"1887",0,0,0,0,0,0,0
"1888",32.3144791690342,58.9963836874978,35.1430517341998,65.0324193019351,72.4038644341377,69.7801147931908,67.6155859887863
"1889",38.1633908542547,62.0418153745901,37.848250963716,64.1039036084827,60.5149150019755,62.2298475262554,65.5247587053624
"1890",32.0359678037191,64.9787189228583,32.0359678037191,66.3706413842556,62.2505626269139,72.9763704181382,69.7027663922762
"1891",34.2177972276869,48.789489796422,33.6292677613334,49.6493489430471,54.6168381387114,54.6014940187857,50.4548481120724
"1892",54.5419193895633,0,54.3133488537521,0,0,0,0
"1893",25.6642603643589,82.7487232124461,28.5701707766282,83.8389567865701,81.0459898011617,81.6855786873475,82.4548462741635
"1894",0,0,0,0,0,0,0
"1895",1.99726036343527,0,0,0,0,0,0
"1896",45.3042619548804,60.1787469611156,49.3131778238839,61.5075460983637,62.2943439306945,60.553595325754,66.9220052581899
"1897",46.6449146114024,61.6616665488334,50.4251111652399,61.8421928201037,64.3488609269274,69.0320118371302,68.1596928624532
"1898",39.4808173965428,57.0700880106623,42.6239986354076,55.3899901669721,57.7126747458965,55.5538186763867,63.2640507780561
"1899",35.0744264933377,82.3387023885591,36.2490419335579,73.3336112056708,75.7230759165783,74.5243186116667,67.8107704622773
"1900",35.9499194894688,59.6972057912678,37.560842401708,56.6132444265807,55.9454752657208,58.7789517015554,55.5633152691303
"1901",43.5664853824037,61.0513488292,46.2821766037855,71.3716207405781,67.4905394961022,65.8834955781007,57.4373020117833
"1902",35.6711929015799,54.2773039056158,38.2622499911507,65.3741786851986,56.5998404665505,50.8503075951307,61.0576952944008
"1903",63.2078193212961,77.4463268876949,65.9616990403922,87.321628120209,87.9277035115726,83.2707283111613,91.4330958556942
"1904",27.5005823576289,59.1711664911717,32.2226994159648,56.7814430680015,52.7186525313022,56.5280786946313,56.7769343441003
"1905",35.2587422067511,53.0489369240812,36.0769645292977,53.1716082875122,59.7320329566464,47.9398065577843,59.2550343115553
"1906",43.3339528220227,67.6194259555481,46.6922824849386,70.5294121330568,72.3041336856063,69.5310481887985,65.8742462343148
"1907",0,0,0,0,0,0,0
"1908",33.8637714407241,56.4138774814386,35.1575456554741,67.3502712363768,61.7675862340231,60.0599293043244,63.6322246454724
"1909",0,0,0,0,0,0,0
"1910",31.7938038968968,46.8898671782674,31.6465176198952,50.6322354568192,56.495071736245,57.2415457309789,54.0086791212439
"1911",35.9103656040223,52.1144718867652,36.0658678739292,52.8909690369859,53.8077985183508,53.9638571668435,55.3723516617411
"1912",30.3562861477513,62.8487076709073,34.2322439557768,61.7069260344717,62.0377562483742,61.3790530118921,68.3127342715722
"1913",13.5503023918764,0,0,0,0,0,0
"1914",36.0429159777788,47.1930178054604,39.1572453673803,51.061784828056,49.0191807127431,48.5760311684231,0
"1915",24.0700960615931,42.3989995819978,30.3791052261802,50.3770535480061,53.3720117940291,51.8224979908604,46.5981928656066
"1916",55.5615044574721,75.5741771991453,55.8131082348606,77.2023556278519,71.9851886435901,81.9670612805282,73.3321958703911
"1917",53.0373071343509,81.5494785423705,54.5247441348075,89.7003204645734,80.146622199867,75.8278138600175,86.7242398372506
"1918",0,0,0,0,0,0,0
"1919",25.2558342327171,44.9939696308931,26.5321649370765,53.6579272954012,47.7004436252901,40.7122406895159,50.2098762121057
"1920",28.5777861471015,60.6417517695358,33.9828747161097,55.8313252080653,65.3904078760185,63.590265772886,54.1621098621116
"1921",24.7326438813449,32.8111483086136,29.0053447446776,38.0041643025749,47.4644708745118,38.7417016533922,39.6623510501426
"1922",37.5304517631644,65.9800887753702,43.1484340215809,62.1479946689284,62.701946890843,74.759009763903,70.0102837602409
"1923",35.3051765917402,73.9420610613627,36.3410903844824,78.0575869231947,81.2525848987778,82.390589732252,83.08699418053
"1924",0,0,0,0,0,0,0
"1925",36.7477516251468,55.8297187372542,36.0000221795962,59.0441998854875,62.5286975410135,62.8861933307568,58.1356023270314
"1926",28.5879242747213,57.7487039724743,28.2025437439939,59.5314006464533,53.3858013964546,64.2763235491623,61.2006300194474
"1927",26.8237900208475,60.0594100170837,30.1190597535223,63.531093208155,65.0504004485206,59.1026041316466,73.1384404619956
"1928",35.1451170222869,0,35.3179918140426,38.4529605534272,0,0,0
"1929",20.1892517804296,46.8672857232405,28.1957456662374,47.1387892570321,47.5401402251456,49.6777486099941,45.7834644531258
"1930",47.9619047483468,85.41286340114,50.4973897093395,88.1049107166959,91.6774377147588,85.0344790085625,92.4733081687514
"1931",37.9143413635475,59.2808221654218,37.9143413635475,58.2697431603282,59.6380278592422,57.6401241864748,63.2719093984123
"1932",21.3009762230969,47.9231999182823,25.0132570477429,62.2002718850524,48.9839806202067,59.6027333781599,52.9800052413704
"1933",36.0726493703964,61.2077926998171,36.5200777346804,62.4251125633631,60.3736116635431,64.3250659766584,67.347208075972
"1934",26.0294776123406,0,29.4638914049886,0,51.439521446632,0,50.266932226697
"1935",25.4524116883836,52.3072246764596,29.1336893392451,57.5172728523226,49.2038874903097,59.7816509551889,57.7603859818924
"1936",27.2590378666292,48.1870086194158,29.6890935274252,50.8319372889381,49.4049050277108,54.317706568263,58.1343358362252
"1937",32.1655478848244,49.3382086569009,35.1702843108646,49.7244817590961,51.5199349787506,49.1551599798169,48.2802978447585
"1938",25.5729418851232,62.459944888183,26.1948579086189,64.1753884422266,74.1070466427566,72.3577216205049,63.3688045479677
"1939",30.20682872149,47.4091043003014,28.0789802457792,56.0465678042017,52.5503259988108,48.8219363036558,56.766322237031
"1940",34.2345448875444,0,36.5915885294622,0,0,0,0
"1941",39.0524211174683,0,44.2424907852019,0,0,0,61.7966902025477
"1942",36.8052026179515,0,37.1403006381962,33.227094626569,0,0,0
"1943",37.8442270773863,51.6447409542399,37.9160638132666,63.1873727888036,57.1306327614835,60.0306553763921,56.9775087717144
"1944",44.93080843793,53.5829266066872,48.3884464352888,59.2155389035899,61.4473651344572,62.6135963287175,58.479304345685
"1945",32.9905314893676,58.3632542829069,35.0656031161232,55.3412278890656,58.3854603667339,55.0147447169906,60.4120164929973
"1946",30.3109382689425,53.6638519830518,32.1575956510652,56.9087232935044,57.9425934890035,58.0612457274822,56.801601020528
"1947",0,0,0,0,0,0,0
"1948",40.4590006339156,67.8492686847335,39.7030763014115,0,56.6831258296348,0,67.0385135899031
"1949",27.8882963940834,66.2100894735124,29.7849105347606,62.9830101237104,62.2299905183924,63.1987978319187,64.3840723865153
"1950",30.4978921566979,54.1982975257386,31.7596147762405,53.4503232729618,55.3470983346374,52.6412900406196,59.857133631815
"1951",41.8927109756501,89.4643854916301,44.6311225520191,76.2094207122912,86.5188180324734,85.3979722219605,76.5386735923957
"1952",0,0,0,0,0,0,0
"1953",53.1969546342976,0,58.4887467593041,0,0,0,0
"1954",28.6954345113008,67.3909933419827,29.4600815185252,67.9467097696765,69.778776453474,72.3334774327607,74.3552335763551
"1955",29.5887461504761,0,31.8458995863835,0,0,0,0
"1956",25.0187920364403,48.7930332449847,30.1896078583614,65.7116339033311,60.911596090069,63.2194357861744,58.1474818816401
"1957",0,0,0,0,0,0,0
"1958",33.7653148966206,49.7152314289733,34.3864168511741,56.3045274505609,56.2845730542639,56.8288265352102,53.0100893562588
"1959",28.5991673418802,59.2071252235933,30.6291922695654,61.9374495329775,58.0712328757077,66.6462245493368,75.3913314208773
"1960",51.345363470455,65.1711592924292,52.8511142272053,73.7202657967361,72.3842318462369,77.4624986829689,78.225847971624
"1961",44.188448431005,68.0078303846998,44.188448431005,71.5511728978143,74.4041369250721,77.6042013212809,76.245280475164
"1962",0.736554398923011,0,0,0,0,0,0
"1963",40.8022288278328,69.8315716340303,40.8867474814114,68.2303699104213,64.1628387694024,71.5620488401167,74.677199544715
"1964",25.0374650511663,78.7433790590411,24.9684927675778,90.347746879082,88.1498092451205,78.7359255235497,86.5178223663027
"1965",46.4209470550527,108.244614524264,46.3266977333338,119.682613997664,113.014985857944,111.3998289193,106.405691603251
"1966",35.8493809049334,0,35.8515074315629,0,0,0,0
"1967",38.8428940545694,51.8218928058569,45.5399638776344,52.280229100342,53.7069085867194,57.8631988344361,52.9086091673252
"1968",34.0765652306074,51.8491100181259,35.0698389416259,53.0508288143565,57.5231641686366,60.1324077609661,51.9455748651896
"1969",33.1737481390251,54.5601684585952,37.1707817105135,63.1133681685695,58.6755940016238,61.0656966322535,54.4653517841937
"1970",42.5482452752201,50.3132593721511,44.3746904257692,55.3181564703835,51.85402994595,50.4387104014657,54.1236694621259
"1971",47.482559290102,0,48.9717196257641,0,0,0,0
"1972",3.88872150928908,0,0,0,0,0,0
"1973",31.2465530211532,56.6158273169384,36.5445163807277,58.0652437716492,57.8323508129215,56.0035804916899,56.1312887645439
"1974",24.8333573937756,30.1561910228797,24.9403217107465,32.6658735551284,40.2107745327638,35.0324764773686,39.0831979140104
"1975",1.46837735135858,0,0,0,0,0,0
"1976",27.726157398855,66.1561567842038,26.4410166016409,65.0130631886219,70.19453264919,62.6633344064292,61.6289781965022
"1977",27.2872447908352,78.4490743995884,29.2717286330293,71.3714870867513,88.6857214318478,82.9638491743712,85.0432885238121
"1978",33.4299732258006,53.1940060412059,38.6131372896312,57.3395591289119,56.3182734379658,57.8806124815668,61.9478535191511
"1979",29.8874481854422,0,29.7590617741854,0,0,0,0
"1980",34.690360587566,59.848875097288,38.934250236486,60.8436380743734,56.8041334993164,58.1397048097711,57.0625290190527
"1981",41.4952352652492,48.5785863565091,43.6312796883613,58.7551755839292,53.9255860022665,52.2398058816067,56.6824318805764
"1982",34.2391166261414,66.9070673399071,36.3856948073248,67.0739744632502,69.0409781649857,71.6029622729011,63.6984196849506
"1983",36.3766476651621,58.0743979885097,38.5427257539928,59.5988728119754,60.6755180491279,60.9585204579536,57.5575280749864
"1984",35.4472090874708,54.361858494955,38.7044142582473,56.3681081340484,50.0748048794304,57.8644108006142,54.1763406580258
"1985",31.3898302367582,58.1073290707662,34.5046563307675,57.8406271761893,55.9469783377674,61.190377357112,63.0143835376912
"1986",32.7335166616799,57.4241530018748,32.9504031500255,56.638486182344,62.3386883044943,56.7907554141211,56.1776965996154
"1987",27.3910934291524,45.5475045005821,28.1552957263643,53.7022869308065,51.4597418704898,50.8859802474045,48.5167665221478
"1988",24.5855947777673,39.9344290845582,26.9629376456976,45.8902928237426,43.8789147480095,45.0040142795842,46.3272923944274
"1989",0,0,0,0,0,0,0
"1990",40.6142135161875,66.6582458103418,45.383983253258,78.2108204684196,66.4973516391924,88.9101943070852,71.7140555038071
"1991",0,0,0,0,0,0,0
"1992",43.5610779841881,81.1112871376251,44.0787170312901,78.7282057379373,75.6939625273927,74.887126622039,85.067513822493
"1993",27.5687703262625,56.1318833426088,31.9252844945627,55.0024993736895,55.4516250115928,60.4263480219475,55.6984432668522
"1994",48.9817380778664,63.0227385739777,49.2148508028841,58.8891409077221,57.7677110211085,64.7409434209465,58.5074162127384
"1995",23.9600598570173,60.787777635597,28.2351142181367,68.8035065079438,78.3512853813353,65.3922595760045,66.3315651007736
"1996",26.5976690100387,36.783706124886,31.0777682306157,39.9368976265411,48.1217589429447,47.7359738230534,44.4762725095657
"1997",0,0,0,0,0,0,0
"1998",32.3697422573135,83.7781004632494,35.9515816820793,78.5551577873563,78.6252138686469,89.1713191611676,82.3523258425171
"1999",25.2267920291409,49.6001835173043,23.8228128367847,46.2519940369541,46.8933604903632,51.8171930658156,55.1098911407153
"2000",28.6427865427959,64.845258271491,27.9266930503216,71.6191552367899,66.7940383888053,70.8412746201851,68.7567005063235
"2001",0,0,0,0,0,0,0
"2002",33.2277256625081,54.2679571657978,31.6151748495599,60.8340009389146,52.6904733897578,59.3086571423437,51.7545325594924
"2003",38.1138989785587,0,41.006034079522,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",29.1834068900423,0,33.6029067238172,54.3511677686704,30.5454883245949,0,47.601491704269
"2006",20.4946362566876,40.009348977546,22.8791507560423,49.7870375449381,50.7522475181948,47.3709795885379,48.407483111878
"2007",0,0,0,0,0,0,0
"2008",40.5723231101986,61.5120817247884,43.1588907419316,64.4793099633628,65.6385959530059,59.4819199546625,62.5227298182558
"2009",0,0,0,0,0,0,0
"2010",28.3729703379776,45.3402246794338,29.5880093507407,48.8504593734043,48.9668439357042,50.2023890378532,53.7382497094918
"2011",30.9180621540253,0,30.6114788750683,34.8561369439669,35.8312209713584,0,0
"2012",23.6318789250282,47.2251186501494,27.6215890124952,52.053929741256,54.65246661415,47.1250949279622,53.5370270253945
"2013",0,0,0,0,0,0,0
"2014",31.9453080055646,0,31.8681637039807,39.7480873757022,0,0,0
"2015",35.3542848541433,49.538677966245,36.7750676944364,46.1219262618879,57.2906477306414,52.9443975731092,47.7971993485031
"2016",35.6852868911662,58.8568788455604,35.7765967194342,57.8167651484097,55.0470761368222,62.8930181681907,57.6078816062522
"2017",33.5801756616812,61.8949980600188,35.6598953139595,55.0652525022669,57.351405490577,59.1145867070769,52.6038582274444
"2018",30.4268301462828,56.5216868320402,34.4682827736369,55.1309054655874,58.8797371303047,62.6733751208143,60.1477663391865
"2019",50.1616021864759,83.9655582726168,50.9146445270408,79.070846301072,79.527050243511,85.8846441424506,84.331863965526
"2020",27.3819473863918,0,28.1686243515507,0,0,0,0
"2021",25.069332666059,56.3182162222141,26.1950848382399,51.7740325410836,55.7453918605734,48.3906940508681,55.2544682203082
"2022",35.4921378845398,49.2411488269189,38.4711227941884,49.7481326540443,50.6062967480858,57.5152460113467,55.3475247487797
"2023",26.9027745610425,54.4319257006867,26.9235925314563,51.3168405198744,51.4195763620917,54.0888489859911,58.6888890143245
"2024",0,0,0,0,0,0,0
"2025",33.5012380625208,47.6744312014587,34.9105625378541,51.3572405989164,47.0578796280626,50.2586945299484,51.802352528314
"2026",0,0,0,0,0,0,0
"2027",30.6228476437182,52.8553422575999,33.2939202449222,58.0793190252376,59.898777365491,64.60182464049,55.481860408383
"2028",31.0153043233777,0,28.8416917920276,0,0,0,0
"2029",29.3795074636958,45.9881105202307,30.4411345164501,42.2270285398574,43.5234157972583,45.4657411227544,44.5047915671958
"2030",32.6476863878844,72.7798904915442,32.377262706918,76.4824820463483,70.4199737694966,79.2420027280443,76.7410760523993
"2031",26.7913546359763,33.3593019437721,28.0070221044463,38.4202626385093,39.4388408095369,34.8886933687625,41.4635100131019
"2032",25.2956467766196,41.5877596074694,25.2956467766196,45.4640929078423,48.0598519668744,41.1355706294291,54.9008644299469
"2033",38.6399226362989,58.7852587293374,38.7387221972249,58.6567533254374,58.1340899722547,57.0216328848669,52.8442497409163
"2034",45.1923591875017,68.7923831609207,44.8075817424121,68.1054157880409,74.3428938506058,73.4800705306641,70.9480076253743
"2035",0,0,0,0,0,0,0
"2036",29.3001375689313,42.0448381772054,32.059840034636,44.3829874763508,39.5218035863028,41.9519572957135,44.7215421939445
"2037",68.6459563198737,96.9047010700503,70.480832676575,96.8293916166441,88.2432967402816,92.6632916423373,91.7544556503707
"2038",0,0,0,0,0,0,0
"2039",36.5406224512442,63.7365297848647,40.8606617143465,72.7663912954719,65.7459890626394,61.9245958705384,71.9682314060634
"2040",0,0,0,0,0,0,0
"2041",33.076197933421,58.125659379675,38.2024209861595,56.8493214225852,57.1264860972642,53.7343510162688,56.9191579015599
"2042",37.274104160907,0,38.1938143873884,0,0,0,0
"2043",22.7919221961564,51.6984400265325,25.7360146779105,53.9444514204255,51.5177229777204,54.1800673128805,56.8268136410689
"2044",50.4944541899691,85.2471391551288,49.2037068988061,88.5371496906058,85.8502826761699,84.3433051509846,89.6959877919136
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",23.7129987079481,49.1152316593917,25.2704903071911,54.7616525955946,58.7642255191885,59.9489263195946,64.3474657888537
"2049",26.575095078872,48.4057678192274,32.681564743306,55.2583153142292,49.6592182637667,66.2464663064133,53.5045914842317
"2050",35.196999749888,62.7147839561704,33.0356058118182,64.9212829416729,70.9320167972056,79.1101900550393,71.6930301256453
"2051",24.4450823442971,34.6672174413302,25.9313156083349,40.1061467242065,38.9388750534255,36.3399132687073,37.9582726211468
"2052",35.0631241545644,54.188868419038,38.3613953403376,60.78604536945,61.5699444214239,61.9058106780612,66.2082574423066
"2053",33.0503080671589,65.8735056289216,39.8897338370273,64.0762671701935,64.7334893153849,59.9149572647135,72.8608609090862
"2054",22.9013449543435,59.8762995153598,26.4095343269709,62.5193748913672,60.8368224027829,74.1944390547614,72.0875271407245
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",38.9878858383831,61.9335324696296,41.2262871167834,70.3851535697878,67.4192705045862,67.1131460210526,67.8528967881558
"2059",32.0172894954064,55.6673639025679,34.2272073061958,57.0525378148102,55.6411136023407,59.8063962174178,55.0083031211141
"2060",26.1952673444151,57.5613358567109,26.1952673444151,58.1801581865943,58.2905405176302,59.7788546036431,63.4898805485932
"2061",23.657822735324,45.6418218326872,28.3165855894,52.0789051968732,51.5530552039063,60.2694582998089,53.6646610671211
"2062",29.1954469371383,36.3883795900923,29.0536364741489,42.1141879406615,39.7318376395692,38.4138484437206,40.4017981156228
"2063",0,0,0,0,0,0,0
"2064",43.2305130148025,56.7729161682435,42.81660456764,57.8403455321895,60.8933328370804,59.2720171369532,59.8769081380198
"2065",21.6830208344762,36.2179903840288,22.4313765114824,38.6356768750892,43.6616694888058,40.861660644774,39.5824410273012
"2066",28.7972201517214,63.9819109764075,31.6472622640254,67.6029381925,64.496459608095,62.3599064617161,65.5549531472405
"2067",0,0,0,0,0,0,0
"2068",33.2715515471373,53.1700795478087,33.3695740415327,53.7627842754558,55.414284768715,55.4577165581423,59.1704995050501
"2069",24.6462840283948,54.6494281718691,29.5484098696364,45.3167779098256,55.1083680643157,53.4946177197011,51.4094017293638
"2070",58.4854812732569,79.6830452635785,58.5670173078446,75.5007702290243,77.7093592656278,83.2484464604701,78.4314265158624
"2071",41.2050652581036,62.0803053989029,44.6757921089045,66.8906314830556,62.8776180944894,63.343739983531,71.3155405156036
"2072",32.4413064111274,39.859129192985,36.8581763489008,38.7776092155596,44.8242510006655,44.8757586002939,43.2160345954822
"2073",30.7932052118031,54.4253788932312,36.2681059276143,55.0537815659019,54.5155431213454,56.158900345214,51.8492962115517
"2074",31.5513830999519,49.6845168210431,32.4484705550212,47.4584505706581,49.0124977354765,46.6602972194953,54.0005115742034
"2075",0,0,0,0,0,0,0
"2076",26.0706577767668,43.0477642999569,30.1608860141345,44.4448730652714,43.1272400589119,48.686636106189,42.1379689536903
"2077",30.2743438436063,49.6288951328273,33.8541375355717,51.4816655003441,49.3009385388312,43.4752179384449,51.3528770118165
"2078",44.0281094709579,48.9342956284453,43.8195824542703,44.3971630034599,46.096555270613,44.7452668261067,54.9278256670546
"2079",31.4545362750899,44.142175067684,31.5813255034282,42.5726390922202,46.1576790722727,49.81873222093,52.5158683934161
"2080",34.747014447648,0,32.245846390406,0,0,0,0
"2081",27.7915755586883,54.711681791737,32.5949231445317,52.3134672375139,54.8181293504858,57.838727110637,55.8670658567388
"2082",26.029622608716,60.5928941872654,27.8982779439024,65.898775463077,60.0691657206234,64.8749365352393,59.2223150487061
"2083",32.3720257684611,53.6083108158313,31.2646711381327,55.6895391950414,56.0717312203957,54.6390659291641,60.5658340965341
"2084",0,0,0,0,0,0,0
"2085",34.2705964680081,67.8783180900923,36.495870679592,70.3302057334676,81.5598854141606,66.8768840315322,68.757422200187
"2086",2.46073936750477,0,0,0,0,0,0
"2087",30.7555161780054,75.4466089081377,34.3044350287525,65.5814251602502,68.0546520935842,75.7463494899591,69.9420818739771
"2088",38.208122867785,55.0869694549274,35.974239340976,56.9318621154954,56.170078350229,55.7462124796871,60.9996446796505
"2089",26.7651106426833,47.2074836098322,30.4456914640705,60.3854065148143,53.027701460726,63.0236522605062,57.972278879577
"2090",35.584889234314,49.4684160139088,36.0185346940979,51.8902526024496,53.620788997049,51.3781408024694,57.7237067502233
"2091",0,0,0,0,0,0,0
"2092",38.4411096812868,54.6783568112219,40.5716943206862,60.5376210474861,59.8352244349625,65.9088670022692,62.7931191050061
"2093",102.911084454157,68.4360354926773,103.189931056166,75.8388096342501,97.530617387628,87.6714023920108,77.4302685027401
"2094",37.0323781810411,54.6228085013681,38.3833697479554,59.3412708540457,60.0230003837199,63.378799584262,60.6154030706088
"2095",34.3554616029361,48.3833740959746,35.1447584618343,55.8288563453926,49.0684989324431,46.1430982666658,52.8582103940944
"2096",40.5185839119701,60.5031869668383,41.2576021699282,61.3173887354682,64.5741918050095,69.5287490537486,66.4993900598048
"2097",0,0,0,0,0,0,0
"2098",27.4732170667259,40.5040163301304,27.8991869249128,35.5303947905732,41.2053028826974,48.4714298402967,40.0791126606878
"2099",36.5127380569995,0,36.7640600747118,0,36.7640600747118,0,0
"2100",26.6336722270496,56.1326558231483,30.3301754805784,57.8963736791467,56.2861518969298,53.2287897895558,53.9208267505691
"2101",0,0,0,0,0,0,0
"2102",22.9089669788853,46.2276280551097,27.2933286585737,46.1388964215341,42.3262921277786,37.7980481134032,48.5418715728585
"2103",34.6792735693344,53.7491001944223,37.7698945258044,63.3167089660868,52.5978738646655,52.6722340566938,60.1950153680743
"2104",30.7749636871511,0,33.9294400413919,0,0,0,0
"2105",31.1553857076244,0,30.8201573286766,0,0,0,48.8746613228649
"2106",37.3277513464952,62.6045156953699,41.0017740623913,77.5823982376603,88.0799623601225,59.4149112051192,70.395028371919
"2107",32.6386920935227,53.6267046361546,32.3258944739787,54.6257792032351,57.6474035476969,65.9874495300254,57.5047901822457
"2108",26.8200618227815,44.0763679707844,25.7514425579993,43.2318351329025,45.9611678364279,43.6775206441515,41.6595687897651
"2109",1.09930257266679,0,0,0,0,0,0
"2110",28.8845253304961,51.0958155001727,28.9528463041818,52.19404218395,60.9783442640383,55.5806336142314,50.4158928076695
"2111",25.8606268873734,0,29.9243081975419,0,0,0,0
"2112",32.6993094653049,66.8504798484244,35.5544440908843,78.1877010479207,57.3427357216587,61.7153677795327,61.8293470172797
"2113",46.2528086841016,86.9217685331943,47.524876533363,86.3240119011979,82.9693294845032,80.447359015728,79.529421781347
"2114",32.83578222596,87.0049522708756,35.5672563740603,80.9814151126833,86.6557740970597,80.9785125059028,76.1951020901432
"2115",37.3171059284504,52.9511742250683,36.9842281964991,60.1518384589822,58.4623457205088,58.2862280388653,62.3379773337863
"2116",35.2025952950403,63.2603495391147,34.4204798739145,66.4488965313765,57.9525049695937,66.7869968294615,58.2367933152632
"2117",0,0,0,0,0,0,0
"2118",27.3862534278266,42.9454218395214,28.5329807997007,40.6714357519366,42.9785350714639,43.4920596543923,46.5446149432661
"2119",45.734347478941,63.0994837431661,45.5912310777713,59.2019813511691,67.5669644539737,70.972493542402,71.0408823136479
"2120",0,0,0,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",28.5862016585518,41.4609157541891,32.3807327192692,47.0748120523359,47.8237621160399,51.6659968184052,51.210005664242
"2123",41.4524903331735,0,41.4524903331735,0,0,0,0
"2124",46.9701951537236,62.5712496972728,51.1150217452664,65.3705462674495,72.586137919576,62.5123738204693,68.7673710333592
"2125",41.881002857819,67.4886076364737,43.3749777454236,70.3157492933662,71.819468948074,59.5707961923418,61.9981350080738
"2126",27.7535319062653,46.6806046244589,29.2653145002626,51.394390465101,47.9400528684594,43.9019926564039,44.0571276309806
"2127",28.7828436002669,58.6122885673481,31.6206405968988,64.8176949163957,58.7275496954613,61.1102441374802,60.7872198180264
"2128",0,0,0,0,0,0,0
"2129",26.8743265087742,58.3452144872466,26.0894148562101,53.2370255817848,65.0310698102322,46.7896689025944,61.9047294274589
"2130",34.1797825687851,0,34.1114495536767,0,0,0,0
"2131",28.1630036701122,44.0687874912602,34.5275112289756,25.5082709526736,0,0,43.6288799990832
"2132",29.2836531597862,52.0418572925206,31.100353059792,51.5867595429274,56.1585638741372,55.404736769264,62.4520760959998
"2133",33.483994753,40.0909005151335,34.1359350483387,42.3045316544689,42.3947330877765,49.4039971438493,43.5412077697391
"2134",0,0,0,0,0,0,0
"2135",26.6195823252908,54.7663293960333,27.8120399130053,53.4147204870151,54.9712339751454,51.2673979410321,59.009712767362
"2136",30.5852348787021,57.5506237737253,32.0906391592573,58.4101219820053,60.0742071673931,57.7089860389352,56.1616909691154
"2137",0,0,0,0,0,0,0
"2138",35.769610962302,53.8149341152035,35.4168770300895,52.1967709945086,54.9231328223842,51.2187388180486,55.2764528514823
"2139",24.2298047597353,49.5104363888336,26.5281371030014,56.874950617275,56.0519793034253,47.7401911092512,58.9435243814606
"2140",23.8142514365177,32.3515980753886,25.8721079322019,37.3677477458739,41.335001105629,42.9038719013735,42.8454444222404
"2141",38.4589852592142,60.6200400200083,39.4114700397796,65.2824459195821,62.1991029194424,70.2942138229147,63.113839539375
"2142",0,0,0,0,0,0,0
"2143",34.1688561822259,61.8375191297725,36.1671109502069,69.0814471115391,61.324454433414,64.8406398705839,64.0359108068997
"2144",34.7566339053712,58.2642982480512,35.5191460059534,57.9272000202884,61.0445873240836,57.9333277230096,69.2315074648739
"2145",27.5941977382704,50.1364811132074,28.53548099612,49.5134910895633,52.7632799601914,56.1467041437995,49.7453492583031
"2146",5.3052717957635,0,0,0,0,0,0
"2147",40.1640109285757,60.398862048645,40.7284228338883,67.5797566270589,60.860033975129,65.1903665858296,66.6577856777526
"2148",22.9587547059296,78.2074092052738,24.1644950183973,83.5461840676011,80.6473889851538,72.636020117493,84.1445601610072
"2149",0,0,0,0,0,0,0
"2150",25.2022183474481,0,26.1800919347355,0,0,0,0
"2151",38.5096556048903,57.2057764913121,35.6131866232995,52.6556801369438,56.8669461133786,58.5145455998065,57.4214494115336
"2152",0,0,0,0,0,0,0
"2153",29.3454095447311,45.2898422967435,27.4415037336248,52.1655268426863,48.2849896310956,49.1852071244476,49.5408961414002
"2154",51.7267737205629,72.6851773944878,54.9382013166643,74.6092260695787,77.8290322923826,73.9278288110393,74.2973759223268
"2155",0,0,0,0,0,0,0
"2156",37.5513089886277,61.7336645539275,39.3058363088036,68.0053935950134,56.0214996356157,0,51.730117680854
"2157",31.6914019616614,78.8733986404224,35.166136750375,69.0049740758229,75.3176345451338,81.1268192880512,80.3717928933957
"2158",0,0,0,0,0,0,0
"2159",1.11988720520206,0,0,0,0,0,0
"2160",3.48144749562336,0,0,0,0,0,0
"2161",20.776116396559,50.7399153782694,21.333534300852,47.2527216703452,40.9878482028814,52.9643684869253,52.1823142936752
"2162",28.3210617441759,41.483404485145,31.2393430162947,46.2521634686903,46.3612062701371,42.166091307435,40.8807381974297
