"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
86.72329265785 4 8 41 37 33 22 38 0 4 0 4 14 5 7 0 7 0 4 8 1 2 2 1 3 4 5 1 3 0 7 0 6 5 3 5 2 12 2 12 10 1 2 4 0 3 1 5 2 7 664 22 683 26 32 7 6 76 1 116 0 13 2 5
86.7247594336699 4 8 41 37 32 22 38 0 4 0 4 15 5 7 0 7 0 4 8 1 2 2 1 3 4 5 1 3 0 7 0 6 5 3 5 2 12 2 12 10 1 2 4 0 3 1 5 2 7 664 22 683 26 32 7 6 76 1 116 0 13 2 5
86.7248474829031 4 8 41 37 32 22 38 0 4 0 4 15 5 7 0 7 0 4 7 1 2 2 1 3 4 5 1 3 0 7 0 6 6 3 5 2 12 2 12 10 1 2 4 0 3 1 5 2 7 664 22 683 26 32 7 6 76 1 116 0 13 2 5
86.726641529676 4 8 41 37 32 22 38 0 4 0 4 15 5 7 0 7 0 4 7 1 2 2 1 3 4 5 0 3 0 7 0 6 6 3 5 2 12 2 12 10 1 2 4 0 3 1 5 2 7 664 22 683 26 32 8 6 76 1 116 0 13 2 5
86.7448995228663 4 8 41 37 32 22 38 0 4 0 4 15 4 7 0 7 0 4 7 2 2 2 1 3 4 5 0 3 0 7 0 6 6 3 5 2 12 2 12 10 1 2 4 0 3 1 5 2 7 664 22 683 26 32 8 6 76 1 116 0 13 2 5
86.757092087372 4 8 41 37 32 22 38 0 4 0 4 15 4 6 0 7 0 4 7 2 3 2 1 3 4 5 0 3 0 7 0 6 6 3 5 2 12 2 12 10 1 2 4 0 3 1 5 2 7 664 22 683 26 32 8 6 76 1 116 0 13 2 5
86.7704383447686 4 8 41 37 32 22 38 0 4 0 4 15 4 6 0 7 0 4 7 2 3 2 1 3 4 5 0 3 0 7 0 6 6 3 4 2 12 2 12 10 1 3 4 0 3 1 5 2 7 664 22 683 26 32 8 6 76 1 116 0 13 2 5
86.7794126434655 4 8 41 37 32 22 38 0 4 0 4 15 4 6 0 7 0 4 7 2 3 2 1 3 4 5 0 3 0 7 0 6 6 3 4 2 12 2 12 10 1 2 4 0 3 1 5 2 8 664 22 683 26 32 8 6 76 1 116 0 13 2 5
86.780264522278 4 8 41 37 32 22 38 0 4 0 4 15 4 6 0 7 0 4 7 2 3 2 1 3 4 5 0 3 0 7 0 6 6 3 4 2 12 2 12 9 1 2 4 0 3 1 5 2 8 664 22 683 26 33 8 6 76 1 116 0 13 2 5
86.7854542483499 4 8 41 37 32 22 38 0 4 0 4 15 3 6 0 7 0 4 7 3 3 2 1 3 4 5 0 3 0 7 0 6 6 3 4 2 12 2 12 9 1 2 4 0 3 1 5 2 8 664 22 683 26 33 8 6 76 1 116 0 13 2 5
86.7887123684892 4 8 41 37 32 22 38 0 4 0 4 15 3 6 0 7 0 4 7 3 3 2 1 3 4 5 0 3 0 7 0 6 6 3 4 2 12 2 12 9 1 2 4 0 3 1 4 2 8 664 22 683 26 33 8 6 76 1 116 0 14 2 5
86.7959248421086 4 8 41 37 32 22 38 0 4 0 4 15 3 6 0 7 0 4 7 3 3 2 1 3 4 5 0 3 0 7 0 6 6 3 3 2 12 2 12 9 1 3 4 0 3 1 4 2 8 664 22 683 26 33 8 6 76 1 116 0 14 2 5
86.8171501048229 4 8 41 37 32 22 38 0 4 0 4 15 3 6 0 7 0 3 7 3 3 2 1 3 4 5 0 3 0 7 0 7 6 3 3 2 12 2 12 9 1 3 4 0 3 1 4 2 8 664 22 683 26 33 8 6 76 1 116 0 14 2 5
86.8262221016829 4 8 41 37 32 22 38 0 4 0 3 15 3 6 0 7 0 4 7 3 3 2 1 3 4 5 0 3 0 7 0 7 6 3 3 2 12 2 12 9 1 3 4 0 3 1 4 2 8 664 22 683 26 33 8 6 76 1 116 0 14 2 5
86.8271180264366 4 8 41 37 31 22 38 0 4 0 3 16 3 6 0 7 0 4 7 3 3 2 1 3 4 5 0 3 0 7 0 7 6 3 3 2 12 2 12 9 1 3 4 0 3 1 4 2 8 664 22 683 26 33 8 6 76 1 116 0 14 2 5
86.8335223586901 4 8 41 37 31 21 38 0 4 0 3 16 4 6 0 7 0 4 7 3 3 2 1 3 4 5 0 3 0 7 0 7 6 3 3 2 12 2 12 9 1 3 4 0 3 1 4 2 8 664 22 683 26 33 8 6 76 1 116 0 14 2 5
86.8355922089104 4 8 41 37 31 21 38 0 4 0 3 16 4 6 0 7 0 4 7 3 3 2 1 3 4 5 0 3 0 7 0 7 6 3 3 2 12 2 12 9 1 3 4 0 3 1 4 2 7 664 22 683 26 33 8 6 76 1 116 0 14 2 6
86.8624199251828 4 8 41 37 31 21 38 0 4 0 3 16 4 6 0 6 0 4 7 3 3 2 1 3 4 5 0 3 0 8 0 7 6 3 3 2 12 2 12 9 1 3 4 0 3 1 4 2 7 664 22 683 26 33 8 6 76 1 116 0 14 2 6
86.8764927590527 4 8 41 37 31 21 38 0 4 0 3 16 4 6 0 6 0 4 7 3 3 2 1 3 4 5 0 3 0 8 0 7 6 3 3 2 12 2 12 8 1 3 4 0 3 1 5 2 7 664 22 683 26 33 8 6 76 1 116 0 14 2 6
86.8803864253535 4 8 41 37 31 21 38 0 4 0 3 16 4 6 0 6 0 4 7 3 3 2 1 3 4 5 0 3 0 7 0 7 6 3 3 2 13 2 12 8 1 3 4 0 3 1 5 2 7 664 22 683 26 33 8 6 76 1 116 0 14 2 6
86.8868572634968 4 8 41 37 31 21 38 0 4 0 3 15 4 6 0 6 0 4 8 3 3 2 1 3 4 5 0 3 0 7 0 7 6 3 3 2 13 2 12 8 1 3 4 0 3 1 5 2 7 664 22 683 26 33 8 6 76 1 116 0 14 2 6
86.8939288732468 4 8 41 37 31 21 38 0 3 0 3 15 4 6 0 7 0 4 8 3 3 2 1 3 4 5 0 3 0 7 0 7 6 3 3 2 13 2 12 8 1 3 4 0 3 1 5 2 7 664 22 683 26 33 8 6 76 1 116 0 14 2 6
86.8974446935412 4 8 41 37 31 21 38 0 3 0 3 15 4 6 0 7 0 4 8 3 3 2 1 3 4 5 0 3 0 7 0 7 6 3 2 2 13 2 12 8 1 4 4 0 3 1 5 2 7 664 22 683 26 33 8 6 76 1 116 0 14 2 6
86.9061624315966 4 8 41 37 31 21 38 0 3 0 3 15 4 6 0 7 0 4 7 3 3 2 1 3 4 5 0 3 0 7 0 7 7 3 2 2 13 2 12 8 1 4 4 0 3 1 5 2 7 664 22 683 26 33 8 6 76 1 116 0 14 2 6
86.9460381354485 4 8 41 37 31 21 38 0 3 0 3 15 4 6 0 6 0 4 7 3 3 2 1 3 4 5 0 3 0 8 0 7 7 3 2 2 13 2 12 8 1 4 4 0 3 1 5 2 7 664 22 683 26 33 8 6 76 1 116 0 14 2 6
86.9498890208107 4 8 41 37 31 21 38 0 3 0 3 15 4 6 0 6 0 4 7 3 3 2 1 3 4 5 0 3 0 8 0 7 7 3 2 2 13 2 12 8 1 3 4 0 3 1 5 2 8 664 22 683 26 33 8 6 76 1 116 0 14 2 6
86.9633739957152 4 8 41 37 31 21 38 0 3 0 3 15 4 6 0 6 0 4 7 3 3 2 1 3 4 5 0 3 0 8 0 7 7 3 1 2 13 2 12 8 1 4 4 0 3 1 5 2 8 664 22 683 26 33 8 6 76 1 116 0 14 2 6
86.9663150764605 4 7 41 37 31 21 38 0 4 0 3 15 4 6 0 6 0 4 7 3 3 2 1 3 4 5 0 3 0 8 0 7 7 3 1 2 13 2 12 8 1 4 4 0 3 1 5 2 8 664 22 683 26 33 8 6 76 1 116 0 14 2 6
86.9743749660232 4 7 41 37 31 21 38 0 4 0 3 15 4 6 0 6 0 4 7 3 3 2 1 3 4 5 0 3 0 8 0 7 6 3 1 2 13 2 12 9 1 4 4 0 3 1 5 2 8 664 22 683 26 33 8 6 76 1 116 0 14 2 6
86.9748251610013 4 7 41 37 31 21 38 0 4 0 3 15 4 6 0 6 0 4 7 3 3 2 1 3 4 5 0 3 0 8 0 7 5 3 1 2 13 2 12 10 1 4 4 0 3 1 5 2 8 664 22 683 26 33 8 6 76 1 116 0 14 2 6
86.9790061343133 4 7 41 37 31 21 38 0 4 0 3 15 4 6 0 6 0 4 7 3 3 2 1 3 4 5 0 3 0 8 0 7 5 3 1 2 13 2 11 10 1 4 4 0 3 1 5 2 8 664 22 683 27 33 8 6 76 1 116 0 14 2 6
86.9989248517811 4 7 41 37 31 21 38 0 3 0 3 15 4 6 0 7 0 4 7 3 3 2 1 3 4 5 0 3 0 8 0 7 5 3 1 2 13 2 11 10 1 4 4 0 3 1 5 2 8 664 22 683 27 33 8 6 76 1 116 0 14 2 6
87.0057067779012 4 7 41 37 31 21 38 0 3 0 3 15 4 6 0 7 0 4 7 3 3 2 1 3 4 5 0 3 0 8 0 7 5 3 1 2 12 2 11 10 1 4 4 0 3 1 5 2 8 664 23 683 27 33 8 6 76 1 116 0 14 2 6
87.0339176899895 4 7 41 37 31 21 38 0 3 0 3 15 4 6 0 7 0 4 7 3 3 2 1 3 4 5 0 3 0 8 0 7 5 3 1 2 11 2 11 10 1 4 4 0 3 1 5 2 8 664 24 683 27 33 8 6 76 1 116 0 14 2 6
87.0480309482329 4 7 41 37 31 21 38 0 3 0 3 15 4 6 0 7 0 4 7 2 3 2 1 3 4 5 0 3 0 8 0 7 5 4 1 2 11 2 11 10 1 4 4 0 3 1 5 2 8 664 24 683 27 33 8 6 76 1 116 0 14 2 6
87.0573343784188 4 7 41 37 31 21 38 0 3 0 3 15 4 6 0 7 0 4 7 2 3 2 1 3 4 5 0 3 0 8 0 6 5 4 1 2 11 2 12 10 1 4 4 0 3 1 5 2 8 664 24 683 27 33 8 6 76 1 116 0 14 2 6
87.0591653571828 4 7 41 36 31 21 38 0 3 0 4 15 4 6 0 7 0 4 7 2 3 2 1 3 4 5 0 3 0 8 0 6 5 4 1 2 11 2 12 10 1 4 4 0 3 1 5 2 8 664 24 683 27 33 8 6 76 1 116 0 14 2 6
87.0609223288305 4 7 41 36 31 21 38 0 3 0 4 15 4 6 0 6 0 4 7 2 3 2 1 3 4 5 0 3 0 9 0 6 5 4 1 2 11 2 12 10 1 4 4 0 3 1 5 2 8 664 24 683 27 33 8 6 76 1 116 0 14 2 6
87.0624899677968 4 7 41 36 30 21 38 0 3 0 4 16 4 6 0 6 0 4 7 2 3 2 1 3 4 5 0 3 0 9 0 6 5 4 1 2 11 2 12 10 1 4 4 0 3 1 5 2 8 664 24 683 27 33 8 6 76 1 116 0 14 2 6
87.0681850879067 4 7 41 36 30 21 38 0 3 0 4 16 4 6 0 6 0 4 7 2 3 2 1 3 4 5 0 3 0 9 0 6 5 4 1 2 11 2 12 10 1 4 4 0 3 1 4 2 8 664 24 683 27 33 8 6 76 1 116 0 15 2 6
87.0758596094956 4 6 41 36 30 21 38 0 4 0 4 16 4 6 0 6 0 4 7 2 3 2 1 3 4 5 0 3 0 9 0 6 5 4 1 2 11 2 12 10 1 4 4 0 3 1 4 2 8 664 24 683 27 33 8 6 76 1 116 0 15 2 6
87.0820135357628 4 6 41 36 30 21 38 0 4 0 4 16 4 6 0 6 0 4 7 2 3 2 1 3 4 5 0 3 0 8 0 6 5 4 1 2 12 2 12 10 1 4 4 0 3 1 4 2 8 664 24 683 27 33 8 6 76 1 116 0 15 2 6
87.1028195876396 4 6 41 36 30 21 38 0 4 0 4 16 4 6 0 6 0 4 7 2 3 2 1 3 4 5 0 3 0 8 0 6 5 4 1 2 12 2 12 10 0 4 4 0 3 1 4 2 8 664 24 683 27 33 9 6 76 1 116 0 15 2 6
87.1049570664402 4 6 41 36 30 21 38 0 4 0 4 16 4 6 0 6 0 4 7 2 3 2 1 3 4 5 0 3 0 8 0 5 5 4 1 2 12 2 13 10 0 4 4 0 3 1 4 2 8 664 24 683 27 33 9 6 76 1 116 0 15 2 6
87.1548466772629 4 6 41 36 30 21 38 0 4 0 4 16 4 6 0 6 0 4 7 2 3 2 1 3 4 5 0 3 0 8 0 5 4 4 1 2 12 2 13 11 0 4 4 0 3 1 4 2 8 664 24 683 27 33 9 6 76 1 116 0 15 2 6
87.1746198753392 4 6 41 36 30 21 38 0 4 0 4 16 4 6 0 6 0 4 7 2 3 2 1 3 4 5 0 3 0 8 0 5 4 4 1 2 12 2 13 10 0 4 4 0 3 1 4 2 8 664 24 683 27 34 9 6 76 1 116 0 15 2 6
87.1987549841188 4 6 41 36 30 21 38 0 4 0 4 16 4 6 0 5 0 4 7 2 3 2 1 3 4 5 0 3 0 9 0 5 4 4 1 2 12 2 13 10 0 4 4 0 3 1 4 2 8 664 24 683 27 34 9 6 76 1 116 0 15 2 6
87.2201480160496 4 6 41 36 30 21 38 0 4 0 4 16 4 6 0 5 0 4 7 2 3 2 1 3 4 5 0 3 0 9 0 5 3 4 1 2 12 2 13 11 0 4 4 0 3 1 4 2 8 664 24 683 27 34 9 6 76 1 116 0 15 2 6
87.2385642484291 4 6 41 36 30 21 38 0 4 0 4 16 4 5 0 5 0 4 7 2 4 2 1 3 4 5 0 3 0 9 0 5 3 4 1 2 12 2 13 11 0 4 4 0 3 1 4 2 8 664 24 683 27 34 9 6 76 1 116 0 15 2 6
87.2716654585591 4 6 41 35 30 21 38 0 4 0 5 16 4 5 0 5 0 4 7 2 4 2 1 3 4 5 0 3 0 9 0 5 3 4 1 2 12 2 13 11 0 4 4 0 3 1 4 2 8 664 24 683 27 34 9 6 76 1 116 0 15 2 6
87.2803440521779 4 6 41 35 30 21 38 0 4 0 5 16 4 5 0 5 0 4 7 2 4 2 1 3 4 5 0 3 0 9 0 5 3 3 1 2 12 2 13 11 1 4 4 0 3 1 4 2 8 664 24 683 27 34 9 6 76 1 116 0 15 2 6
87.3032595230975 4 6 41 35 30 21 38 0 4 0 5 16 4 5 0 5 0 4 7 2 4 2 1 3 4 5 0 3 0 9 0 5 3 3 1 2 12 2 12 11 1 4 4 0 3 1 4 2 8 664 24 683 27 34 9 6 76 1 116 1 15 2 6
87.3100297014574 4 6 41 35 30 21 38 0 4 0 5 16 4 5 0 5 0 4 6 2 4 2 1 3 4 6 0 3 0 9 0 5 3 3 1 2 12 2 12 11 1 4 4 0 3 1 4 2 8 664 24 683 27 34 9 6 76 1 116 1 15 2 6
87.3389791682248 4 6 41 35 30 21 38 0 4 0 5 16 4 5 0 5 0 4 5 2 4 2 1 3 4 6 0 3 0 9 0 5 4 3 1 2 12 2 12 11 1 4 4 0 3 1 4 2 8 664 24 683 27 34 9 6 76 1 116 1 15 2 6
87.3497012853674 4 6 41 35 30 21 38 0 4 0 5 16 4 5 0 5 0 4 5 2 4 2 1 3 4 6 0 3 0 9 0 4 4 3 1 2 12 2 13 11 1 4 4 0 3 1 4 2 8 664 24 683 27 34 9 6 76 1 116 1 15 2 6
87.3993072297654 4 6 41 35 30 21 38 0 4 0 5 15 4 5 0 5 0 4 6 2 4 2 1 3 4 6 0 3 0 9 0 4 4 3 1 2 12 2 13 11 1 4 4 0 3 1 4 2 8 664 24 683 27 34 9 6 76 1 116 1 15 2 6
87.4012255698592 4 6 41 35 30 21 38 0 4 0 5 14 4 5 0 5 0 4 7 2 4 2 1 3 4 6 0 3 0 9 0 4 4 3 1 2 12 2 13 11 1 4 4 0 3 1 4 2 8 664 24 683 27 34 9 6 76 1 116 1 15 2 6
87.4075884870142 4 6 41 35 30 21 37 0 4 0 5 14 4 6 0 5 0 4 7 2 4 2 1 3 4 6 0 3 0 9 0 4 4 3 1 2 12 2 13 11 1 4 4 0 3 1 4 2 8 664 24 683 27 34 9 6 76 1 116 1 15 2 6
87.4123786944608 4 6 41 35 30 21 37 0 4 0 5 14 4 6 0 5 0 4 6 2 4 2 1 3 4 6 0 3 0 9 0 4 5 3 1 2 12 2 13 11 1 4 4 0 3 1 4 2 8 664 24 683 27 34 9 6 76 1 116 1 15 2 6
87.4703907876502 4 6 41 35 30 21 37 0 4 0 5 14 4 6 0 5 0 4 6 2 4 2 1 3 4 6 0 3 0 9 0 3 5 3 1 2 12 2 14 11 1 4 4 0 3 1 4 2 8 664 24 683 27 34 9 6 76 1 116 1 15 2 6
87.4732205684786 4 6 41 35 30 21 37 0 4 0 5 13 4 6 0 5 0 4 7 2 4 2 1 3 4 6 0 3 0 9 0 3 5 3 1 2 12 2 14 11 1 4 4 0 3 1 4 2 8 664 24 683 27 34 9 6 76 1 116 1 15 2 6
87.5003818395111 4 6 41 35 30 21 37 0 4 0 5 12 4 6 0 5 0 4 8 2 4 2 1 3 4 6 0 3 0 9 0 3 5 3 1 2 12 2 14 11 1 4 4 0 3 1 4 2 8 664 24 683 27 34 9 6 76 1 116 1 15 2 6
87.5029405605016 4 6 41 35 30 21 37 0 4 0 5 11 4 6 0 5 0 4 9 2 4 2 1 3 4 6 0 3 0 9 0 3 5 3 1 2 12 2 14 11 1 4 4 0 3 1 4 2 8 664 24 683 27 34 9 6 76 1 116 1 15 2 6
87.5247582390825 4 5 41 35 30 21 37 0 5 0 5 11 4 6 0 5 0 4 9 2 4 2 1 3 4 6 0 3 0 9 0 3 5 3 1 2 12 2 14 11 1 4 4 0 3 1 4 2 8 664 24 683 27 34 9 6 76 1 116 1 15 2 6
87.52925973693 4 5 41 35 30 21 37 0 5 0 5 11 4 6 0 5 0 4 9 2 4 2 1 3 4 6 0 3 0 8 0 3 5 3 1 2 13 2 14 11 1 4 4 0 3 1 4 2 8 664 24 683 27 34 9 6 76 1 116 1 15 2 6
87.5614946851504 4 5 41 35 30 21 37 0 5 0 5 11 4 6 0 5 0 4 9 2 4 2 1 3 4 6 0 3 0 8 0 3 5 3 1 2 13 2 13 11 1 4 4 0 3 1 4 2 8 664 24 683 28 34 9 6 76 1 116 1 15 2 6
87.5720180967385 4 5 41 35 30 21 37 0 5 0 5 11 4 6 0 4 0 4 9 2 4 2 2 3 4 6 0 3 0 8 0 3 5 3 1 2 13 2 13 11 1 4 4 0 3 1 4 2 8 664 24 683 28 34 9 6 76 1 116 1 15 2 6
87.5848172963374 4 5 41 35 30 21 37 0 5 0 5 11 4 6 0 4 0 4 9 2 4 2 2 3 4 6 0 3 0 8 0 3 5 2 1 2 13 2 13 11 2 4 4 0 3 1 4 2 8 664 24 683 28 34 9 6 76 1 116 1 15 2 6
87.5852312883771 4 5 41 35 30 21 37 0 5 0 5 11 4 6 0 4 0 4 9 2 4 2 2 3 3 6 0 3 0 8 0 3 5 2 1 2 13 2 13 11 2 4 4 0 3 1 4 2 8 664 24 683 29 34 9 6 76 1 116 1 15 2 6
87.5875673501299 4 5 41 35 30 21 37 0 5 0 5 11 4 6 0 3 0 4 9 2 4 2 2 3 3 6 0 3 0 9 0 3 5 2 1 2 13 2 13 11 2 4 4 0 3 1 4 2 8 664 24 683 29 34 9 6 76 1 116 1 15 2 6
87.6311801645184 4 5 41 35 30 21 37 0 5 0 5 11 4 6 0 2 0 4 9 2 4 2 3 3 3 6 0 3 0 9 0 3 5 2 1 2 13 2 13 11 2 4 4 0 3 1 4 2 8 664 24 683 29 34 9 6 76 1 116 1 15 2 6
87.6372845671818 4 5 41 35 30 21 37 0 4 0 5 11 4 6 0 3 0 4 9 2 4 2 3 3 3 6 0 3 0 9 0 3 5 2 1 2 13 2 13 11 2 4 4 0 3 1 4 2 8 664 24 683 29 34 9 6 76 1 116 1 15 2 6
87.6584523576486 4 5 41 35 30 21 37 0 4 0 5 11 4 6 0 3 0 4 9 2 4 2 3 3 3 6 0 3 0 9 0 3 5 2 1 2 12 2 13 11 2 4 4 0 3 1 4 2 8 664 25 683 29 34 9 6 76 1 116 1 15 2 6
87.6593760578599 4 5 41 35 30 21 37 0 4 0 5 11 4 6 0 3 0 4 9 2 4 2 3 3 3 6 0 3 0 8 0 3 5 2 1 2 13 2 13 11 2 4 4 0 3 1 4 2 8 664 25 683 29 34 9 6 76 1 116 1 15 2 6
87.6641038110642 4 5 41 35 30 21 37 0 4 0 5 11 4 6 0 3 0 4 9 2 4 2 3 3 3 6 0 3 0 8 0 3 5 2 1 2 13 2 13 10 2 4 4 0 3 1 5 2 8 664 25 683 29 34 9 6 76 1 116 1 15 2 6
87.6676248005261 4 5 41 35 30 21 37 0 4 0 5 11 4 6 0 3 0 4 8 2 4 2 3 3 3 6 0 3 0 8 0 3 6 2 1 2 13 2 13 10 2 4 4 0 3 1 5 2 8 664 25 683 29 34 9 6 76 1 116 1 15 2 6
87.728150714091 4 5 41 35 30 21 36 0 4 0 5 11 4 7 0 3 0 4 8 2 4 2 3 3 3 6 0 3 0 8 0 3 6 2 1 2 13 2 13 10 2 4 4 0 3 1 5 2 8 664 25 683 29 34 9 6 76 1 116 1 15 2 6
87.7291562459673 4 5 41 35 30 21 36 0 4 0 5 11 4 7 0 3 0 4 8 2 4 2 3 3 3 6 0 3 0 7 0 3 6 2 1 2 14 2 13 10 2 4 4 0 3 1 5 2 8 664 25 683 29 34 9 6 76 1 116 1 15 2 6
87.7604459101767 4 5 41 35 30 21 36 0 4 0 5 11 3 7 0 3 0 4 8 3 4 2 3 3 3 6 0 3 0 7 0 3 6 2 1 2 14 2 13 10 2 4 4 0 3 1 5 2 8 664 25 683 29 34 9 6 76 1 116 1 15 2 6
87.7665665572063 4 5 41 35 30 21 36 0 4 0 5 11 3 7 0 3 0 4 8 3 4 2 3 3 3 6 0 3 0 7 0 3 6 2 1 2 14 2 13 9 2 4 4 0 3 1 5 2 8 664 25 683 29 35 9 6 76 1 116 1 15 2 6
87.8086610746364 4 5 41 35 30 21 36 0 4 0 5 11 3 7 0 3 0 4 8 3 4 2 3 3 3 6 0 3 0 7 0 3 5 2 1 2 14 2 13 10 2 4 4 0 3 1 5 2 8 664 25 683 29 35 9 6 76 1 116 1 15 2 6
87.8102921132957 4 5 41 35 30 21 36 0 4 0 5 11 3 7 0 3 0 4 8 3 4 2 3 3 3 6 0 3 0 6 0 3 5 2 1 2 15 2 13 10 2 4 4 0 3 1 5 2 8 664 25 683 29 35 9 6 76 1 116 1 15 2 6
87.83588792032 4 5 41 35 30 21 36 0 4 0 5 11 3 7 0 3 0 3 8 3 4 2 3 3 3 6 0 3 0 6 0 4 5 2 1 2 15 2 13 10 2 4 4 0 3 1 5 2 8 664 25 683 29 35 9 6 76 1 116 1 15 2 6
87.8447465208458 4 5 41 35 30 21 36 0 4 0 5 11 2 7 0 3 0 3 8 4 4 2 3 3 3 6 0 3 0 6 0 4 5 2 1 2 15 2 13 10 2 4 4 0 3 1 5 2 8 664 25 683 29 35 9 6 76 1 116 1 15 2 6
87.8527813383387 4 5 41 35 30 21 36 0 4 0 5 11 1 7 0 3 0 3 8 5 4 2 3 3 3 6 0 3 0 6 0 4 5 2 1 2 15 2 13 10 2 4 4 0 3 1 5 2 8 664 25 683 29 35 9 6 76 1 116 1 15 2 6
87.8747302101931 4 5 41 35 30 21 36 0 4 0 5 11 1 7 0 3 0 3 8 4 4 2 3 3 3 6 0 3 0 6 0 4 5 3 1 2 15 2 13 10 2 4 4 0 3 1 5 2 8 664 25 683 29 35 9 6 76 1 116 1 15 2 6
87.8757273682245 4 5 41 35 30 21 36 0 4 0 4 11 1 7 0 3 0 4 8 4 4 2 3 3 3 6 0 3 0 6 0 4 5 3 1 2 15 2 13 10 2 4 4 0 3 1 5 2 8 664 25 683 29 35 9 6 76 1 116 1 15 2 6
87.8782063181209 4 5 41 35 30 21 36 0 4 0 4 11 1 7 0 3 0 4 8 4 4 2 3 3 3 6 0 3 0 5 0 4 5 3 1 2 16 2 13 10 2 4 4 0 3 1 5 2 8 664 25 683 29 35 9 6 76 1 116 1 15 2 6
87.8921180523092 4 5 41 35 30 21 36 0 4 0 4 10 1 7 0 3 0 4 9 4 4 2 3 3 3 6 0 3 0 5 0 4 5 3 1 2 16 2 13 10 2 4 4 0 3 1 5 2 8 664 25 683 29 35 9 6 76 1 116 1 15 2 6
87.9341719580731 4 5 41 35 30 21 36 0 4 0 4 9 1 7 0 3 0 4 10 4 4 2 3 3 3 6 0 3 0 5 0 4 5 3 1 2 16 2 13 10 2 4 4 0 3 1 5 2 8 664 25 683 29 35 9 6 76 1 116 1 15 2 6
87.9391762434313 4 5 41 35 30 21 36 0 4 0 4 9 1 7 0 3 0 4 10 4 3 2 3 3 3 6 0 3 0 5 0 4 5 3 2 2 16 2 13 10 2 4 4 0 3 1 5 2 8 664 25 683 29 35 9 6 76 1 116 1 15 2 6
87.9444393564609 4 5 41 35 30 21 36 0 4 0 4 9 1 7 0 3 0 4 10 4 3 2 3 3 3 5 0 3 0 5 0 4 5 3 2 2 16 2 13 10 2 4 4 0 3 1 5 2 8 664 25 683 29 36 9 6 76 1 116 1 15 2 6
87.9815692521967 4 5 41 35 30 21 36 0 4 0 4 8 1 7 0 3 0 4 11 4 3 2 3 3 3 5 0 3 0 5 0 4 5 3 2 2 16 2 13 10 2 4 4 0 3 1 5 2 8 664 25 683 29 36 9 6 76 1 116 1 15 2 6
87.9905220122097 4 5 41 35 30 21 36 0 4 0 4 8 1 7 0 3 0 4 11 4 2 2 3 3 3 5 0 3 0 5 0 4 5 3 3 2 16 2 13 10 2 4 4 0 3 1 5 2 8 664 25 683 29 36 9 6 76 1 116 1 15 2 6
88.000465435224 4 5 41 35 30 21 36 0 4 0 4 8 1 7 0 3 0 4 11 4 2 2 3 3 3 5 0 3 0 5 0 4 5 3 2 2 16 2 13 10 2 5 4 0 3 1 5 2 8 664 25 683 29 36 9 6 76 1 116 1 15 2 6
88.047675877686 4 5 41 35 30 21 36 0 4 0 4 8 1 7 0 3 0 4 11 4 2 2 3 3 3 5 0 3 0 5 0 4 4 3 2 2 16 2 13 11 2 5 4 0 3 1 5 2 8 664 25 683 29 36 9 6 76 1 116 1 15 2 6
88.0484543870804 4 5 41 35 30 21 36 0 4 0 4 8 1 7 0 3 0 4 11 4 2 2 3 3 3 5 0 3 0 5 0 4 4 3 2 2 16 2 12 11 2 5 4 0 3 2 5 2 8 664 25 683 29 36 9 6 76 1 116 1 15 2 6
88.0974417242214 4 5 41 35 30 21 36 0 4 0 3 8 1 7 0 3 0 5 11 4 2 2 3 3 3 5 0 3 0 5 0 4 4 3 2 2 16 2 12 11 2 5 4 0 3 2 5 2 8 664 25 683 29 36 9 6 76 1 116 1 15 2 6
