"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.5665123191444 11 46 88 72 100 40 64 9 6 37 4 10 0 4 22 3 33 3 4 1 2 30 2 27 1 2 0 0 37 0 51 2 2 0 0 104 2 140 6 2 1 2 17 0 22 0 0 1 0 479 3 398 5 5 0 2 43 0 52 1 0 1 1
38.571868722784 11 46 87 72 100 40 64 9 6 38 4 10 0 4 22 3 33 3 4 1 2 30 2 27 1 2 0 0 37 0 51 2 2 0 0 104 2 140 6 2 1 2 17 0 22 0 0 1 0 479 3 398 5 5 0 2 43 0 52 1 0 1 1
38.5815378810799 11 46 87 72 100 40 64 9 6 38 4 10 0 4 22 3 32 3 4 1 2 30 2 27 1 2 0 0 37 0 52 2 2 0 0 104 2 140 6 2 1 2 17 0 22 0 0 1 0 479 3 398 5 5 0 2 43 0 52 1 0 1 1
38.5823720699502 11 46 87 72 100 40 64 9 6 38 4 10 0 4 22 3 32 3 4 1 2 30 2 27 1 2 0 0 36 0 52 2 2 0 0 105 2 140 6 2 1 2 17 0 22 0 0 1 0 479 3 398 5 5 0 2 43 0 52 1 0 1 1
38.5859497539113 11 46 87 72 100 40 64 9 6 38 4 10 0 4 22 3 32 3 4 1 2 30 2 27 1 2 0 0 36 0 52 2 2 0 0 104 2 140 6 2 1 2 17 0 22 0 0 1 0 480 3 398 5 5 0 2 43 0 52 1 0 1 1
38.5860885760595 11 46 87 72 100 40 64 9 6 38 4 10 0 4 22 3 32 3 4 1 2 30 2 27 1 2 0 0 36 0 52 2 2 0 0 104 2 139 6 2 1 2 17 0 22 0 0 1 0 480 3 399 5 5 0 2 43 0 52 1 0 1 1
38.5963350655211 11 46 87 72 100 40 64 9 6 38 4 10 0 4 22 3 32 3 4 1 2 30 2 27 1 2 0 0 36 0 52 2 2 0 0 103 2 139 6 2 1 2 17 0 22 0 0 1 0 481 3 399 5 5 0 2 43 0 52 1 0 1 1
38.6009376632146 11 46 87 72 100 40 64 9 6 38 4 10 0 4 22 3 32 3 4 1 2 30 2 27 1 2 0 0 36 0 51 2 2 0 0 103 2 140 6 2 1 2 17 0 22 0 0 1 0 481 3 399 5 5 0 2 43 0 52 1 0 1 1
38.6019539487132 11 46 87 72 100 40 64 9 6 38 4 10 0 4 22 3 32 3 4 1 2 30 2 27 1 2 0 0 36 0 50 2 2 0 0 103 2 141 6 2 1 2 17 0 22 0 0 1 0 481 3 399 5 5 0 2 43 0 52 1 0 1 1
38.6025716055342 11 46 87 72 100 40 64 9 6 38 4 10 0 4 22 3 32 3 4 1 2 30 2 27 1 2 0 0 36 0 50 2 2 0 0 103 2 140 6 2 1 2 17 0 22 0 0 1 0 481 3 400 5 5 0 2 43 0 52 1 0 1 1
38.6107596361423 11 46 87 72 100 40 64 9 6 38 4 10 0 4 22 3 32 3 4 1 2 30 2 27 1 2 0 0 36 0 50 2 2 0 0 102 2 140 6 2 1 2 17 0 22 0 0 1 0 482 3 400 5 5 0 2 43 0 52 1 0 1 1
38.614623813731 11 46 87 72 100 40 64 9 6 38 4 10 0 4 22 3 32 3 4 1 2 30 2 27 1 2 0 0 36 0 49 2 2 0 0 102 2 141 6 2 1 2 17 0 22 0 0 1 0 482 3 400 5 5 0 2 43 0 52 1 0 1 1
38.6200554326759 11 46 87 72 100 40 63 9 6 38 4 10 0 5 22 3 32 3 4 1 2 30 2 27 1 2 0 0 36 0 49 2 2 0 0 102 2 141 6 2 1 2 17 0 22 0 0 1 0 482 3 400 5 5 0 2 43 0 52 1 0 1 1
38.6294582582476 11 46 87 72 100 40 63 9 6 38 4 10 0 5 22 3 31 3 4 1 2 30 2 28 1 2 0 0 36 0 49 2 2 0 0 102 2 141 6 2 1 2 17 0 22 0 0 1 0 482 3 400 5 5 0 2 43 0 52 1 0 1 1
38.636750724943 11 46 87 72 100 40 63 9 6 38 4 10 0 5 22 3 31 3 4 1 2 30 2 28 1 2 0 0 36 0 48 2 2 0 0 102 2 142 6 2 1 2 17 0 22 0 0 1 0 482 3 400 5 5 0 2 43 0 52 1 0 1 1
38.6390927811205 11 46 87 72 100 40 63 9 6 38 4 10 0 5 22 3 31 3 4 1 2 30 2 28 1 2 0 0 36 0 48 2 1 0 0 102 2 142 6 3 1 2 17 0 22 0 0 1 0 482 3 400 5 5 0 2 43 0 52 1 0 1 1
38.6393476771435 11 46 87 72 100 40 63 9 6 38 4 10 0 5 22 3 31 3 4 1 2 30 2 28 1 2 0 0 36 0 48 2 1 0 0 102 2 142 6 3 1 2 17 0 21 0 0 1 0 482 3 400 5 5 0 2 43 0 53 1 0 1 1
38.6434876658709 11 46 87 72 100 40 63 9 6 38 4 9 0 5 22 3 31 3 5 1 2 30 2 28 1 2 0 0 36 0 48 2 1 0 0 102 2 142 6 3 1 2 17 0 21 0 0 1 0 482 3 400 5 5 0 2 43 0 53 1 0 1 1
38.6450563374252 11 46 87 72 100 40 63 9 6 38 4 9 0 5 22 3 30 3 5 1 2 30 2 28 1 2 0 0 36 0 49 2 1 0 0 102 2 142 6 3 1 2 17 0 21 0 0 1 0 482 3 400 5 5 0 2 43 0 53 1 0 1 1
38.6473855706918 11 46 87 72 100 40 63 9 6 38 4 9 0 5 22 3 30 3 5 1 2 30 2 28 1 2 0 0 36 0 48 2 1 0 0 102 2 143 6 3 1 2 17 0 21 0 0 1 0 482 3 400 5 5 0 2 43 0 53 1 0 1 1
38.6595106342393 11 46 87 72 100 40 63 9 6 38 3 9 0 5 22 3 30 4 5 1 2 30 2 28 1 2 0 0 36 0 48 2 1 0 0 102 2 143 6 3 1 2 17 0 21 0 0 1 0 482 3 400 5 5 0 2 43 0 53 1 0 1 1
38.6634391475167 11 46 87 72 100 40 63 9 6 37 3 9 0 5 22 3 31 4 5 1 2 30 2 28 1 2 0 0 36 0 48 2 1 0 0 102 2 143 6 3 1 2 17 0 21 0 0 1 0 482 3 400 5 5 0 2 43 0 53 1 0 1 1
38.6637834289112 11 46 87 72 100 40 63 9 6 37 3 9 0 5 22 3 31 4 5 1 2 30 2 28 1 2 0 0 36 0 47 2 1 0 0 102 2 144 6 3 1 2 17 0 21 0 0 1 0 482 3 400 5 5 0 2 43 0 53 1 0 1 1
38.6668084528105 11 46 87 72 100 40 63 9 6 37 3 9 0 5 22 3 31 4 5 1 2 30 2 28 1 2 0 0 36 0 47 2 1 0 0 102 2 143 6 3 1 2 17 0 21 0 0 1 0 482 3 401 5 5 0 2 43 0 53 1 0 1 1
38.668157944514 11 46 87 72 100 40 62 9 6 37 3 9 0 6 22 3 31 4 5 1 2 30 2 28 1 2 0 0 36 0 47 2 1 0 0 102 2 143 6 3 1 2 17 0 21 0 0 1 0 482 3 401 5 5 0 2 43 0 53 1 0 1 1
38.6708926586891 11 46 87 72 100 40 62 9 6 37 3 9 0 6 22 3 31 4 5 1 2 30 2 28 1 2 0 0 35 0 47 2 1 0 0 103 2 143 6 3 1 2 17 0 21 0 0 1 0 482 3 401 5 5 0 2 43 0 53 1 0 1 1
38.6747064383379 11 46 87 72 100 40 62 9 6 37 3 9 0 6 21 3 31 4 5 1 2 30 2 28 1 2 0 0 36 0 47 2 1 0 0 103 2 143 6 3 1 2 17 0 21 0 0 1 0 482 3 401 5 5 0 2 43 0 53 1 0 1 1
38.6807250176754 11 46 87 72 100 40 62 9 6 37 3 9 0 6 21 3 31 4 5 1 2 29 2 28 1 2 0 0 36 0 47 2 1 0 0 103 2 143 6 3 1 2 17 0 21 0 0 1 0 483 3 401 5 5 0 2 43 0 53 1 0 1 1
38.6850907810912 11 46 87 72 100 40 62 9 6 37 3 9 0 6 21 3 31 4 5 1 2 29 2 28 1 2 0 0 36 0 47 2 1 0 0 102 2 143 6 3 1 2 17 0 21 0 0 1 0 484 3 401 5 5 0 2 43 0 53 1 0 1 1
38.6956798170831 11 46 87 72 99 40 62 9 6 37 3 10 0 6 21 3 31 4 5 1 2 29 2 28 1 2 0 0 36 0 47 2 1 0 0 102 2 143 6 3 1 2 17 0 21 0 0 1 0 484 3 401 5 5 0 2 43 0 53 1 0 1 1
38.6959367995026 11 46 87 72 99 40 62 9 6 37 3 10 0 6 21 3 31 3 5 1 2 29 2 28 1 2 0 0 36 0 47 3 1 0 0 102 2 143 6 3 1 2 17 0 21 0 0 1 0 484 3 401 5 5 0 2 43 0 53 1 0 1 1
38.7090738959757 11 46 87 72 99 40 62 8 6 37 3 10 0 6 22 3 31 3 5 1 2 29 2 28 1 2 0 0 36 0 47 3 1 0 0 102 2 143 6 3 1 2 17 0 21 0 0 1 0 484 3 401 5 5 0 2 43 0 53 1 0 1 1
38.7091927536403 11 46 87 72 99 40 62 8 6 36 3 10 0 6 22 3 32 3 5 1 2 29 2 28 1 2 0 0 36 0 47 3 1 0 0 102 2 143 6 3 1 2 17 0 21 0 0 1 0 484 3 401 5 5 0 2 43 0 53 1 0 1 1
38.7166310046079 11 46 87 71 99 40 62 8 6 36 4 10 0 6 22 3 32 3 5 1 2 29 2 28 1 2 0 0 36 0 47 3 1 0 0 102 2 143 6 3 1 2 17 0 21 0 0 1 0 484 3 401 5 5 0 2 43 0 53 1 0 1 1
38.7210802230127 11 46 87 71 99 40 62 8 6 36 4 10 0 6 21 3 32 3 5 1 2 30 2 28 1 2 0 0 36 0 47 3 1 0 0 102 2 143 6 3 1 2 17 0 21 0 0 1 0 484 3 401 5 5 0 2 43 0 53 1 0 1 1
38.7259593542946 11 46 87 71 99 40 62 8 6 35 4 10 0 6 21 3 33 3 5 1 2 30 2 28 1 2 0 0 36 0 47 3 1 0 0 102 2 143 6 3 1 2 17 0 21 0 0 1 0 484 3 401 5 5 0 2 43 0 53 1 0 1 1
38.7333146050757 11 46 87 71 99 40 62 8 6 35 4 10 0 6 21 3 32 3 5 1 2 30 2 28 1 2 0 0 36 0 48 3 1 0 0 102 2 143 6 3 1 2 17 0 21 0 0 1 0 484 3 401 5 5 0 2 43 0 53 1 0 1 1
38.7351764933303 11 46 87 71 99 40 62 8 6 35 4 10 0 6 21 3 32 3 5 1 2 30 2 28 0 2 0 0 36 0 48 3 1 0 0 102 2 143 6 3 1 2 17 0 21 0 0 1 0 484 3 401 6 5 0 2 43 0 53 1 0 1 1
38.7389369859972 11 46 87 71 99 40 62 8 6 35 4 10 0 6 21 3 32 3 5 1 2 30 2 28 0 2 0 0 36 0 48 3 1 0 0 101 2 143 6 3 1 2 17 0 21 0 0 1 0 485 3 401 6 5 0 2 43 0 53 1 0 1 1
38.7449416465187 11 46 87 71 99 40 62 8 6 35 4 10 0 5 21 3 32 3 5 1 3 30 2 28 0 2 0 0 36 0 48 3 1 0 0 101 2 143 6 3 1 2 17 0 21 0 0 1 0 485 3 401 6 5 0 2 43 0 53 1 0 1 1
38.7455321218585 11 46 87 71 99 40 62 8 6 35 4 10 0 5 21 3 32 3 5 1 3 30 2 28 0 2 0 0 36 0 47 3 1 0 0 101 2 144 6 3 1 2 17 0 21 0 0 1 0 485 3 401 6 5 0 2 43 0 53 1 0 1 1
38.7576966219026 11 46 87 71 99 40 62 8 6 35 4 10 0 4 21 3 32 3 5 1 4 30 2 28 0 2 0 0 36 0 47 3 1 0 0 101 2 144 6 3 1 2 17 0 21 0 0 1 0 485 3 401 6 5 0 2 43 0 53 1 0 1 1
38.764557418608 11 46 87 71 99 40 62 8 6 35 4 10 0 4 21 3 32 3 5 1 4 30 2 28 0 2 0 0 36 0 47 2 1 0 0 101 2 144 7 3 1 2 17 0 21 0 0 1 0 485 3 401 6 5 0 2 43 0 53 1 0 1 1
38.7645714380999 11 46 87 71 99 40 62 8 6 35 4 10 0 4 21 3 31 3 5 1 4 30 2 28 0 2 0 0 36 0 48 2 1 0 0 101 2 144 7 3 1 2 17 0 21 0 0 1 0 485 3 401 6 5 0 2 43 0 53 1 0 1 1
38.7655266424729 11 46 87 71 99 40 62 8 6 35 4 10 0 4 21 3 31 3 5 1 4 29 2 28 0 2 0 0 36 0 48 2 1 0 0 101 2 144 7 3 1 2 17 0 21 0 0 1 0 486 3 401 6 5 0 2 43 0 53 1 0 1 1
38.7679309590115 11 46 87 71 99 40 62 8 6 35 4 9 0 4 21 3 31 3 6 1 4 29 2 28 0 2 0 0 36 0 48 2 1 0 0 101 2 144 7 3 1 2 17 0 21 0 0 1 0 486 3 401 6 5 0 2 43 0 53 1 0 1 1
38.7708377332261 11 46 87 71 99 40 62 8 6 34 4 9 0 4 21 3 32 3 6 1 4 29 2 28 0 2 0 0 36 0 48 2 1 0 0 101 2 144 7 3 1 2 17 0 21 0 0 1 0 486 3 401 6 5 0 2 43 0 53 1 0 1 1
38.7724490189634 11 46 87 71 99 40 62 8 6 34 4 9 0 4 21 3 32 3 6 1 4 29 2 28 0 2 0 0 36 0 48 2 1 0 0 101 2 143 7 3 1 2 17 0 21 0 0 1 0 486 3 402 6 5 0 2 43 0 53 1 0 1 1
38.7726540072144 11 46 87 71 99 40 62 8 6 34 4 9 0 4 21 3 32 3 6 1 4 29 2 28 0 2 0 0 36 0 48 2 1 0 0 101 2 142 7 3 1 2 17 0 21 0 0 1 0 486 3 403 6 5 0 2 43 0 53 1 0 1 1
38.7786280064917 11 46 87 71 99 40 62 8 6 33 4 9 0 4 21 3 33 3 6 1 4 29 2 28 0 2 0 0 36 0 48 2 1 0 0 101 2 142 7 3 1 2 17 0 21 0 0 1 0 486 3 403 6 5 0 2 43 0 53 1 0 1 1
38.7924485488279 11 46 87 71 99 40 62 8 6 32 4 9 0 4 21 3 34 3 6 1 4 29 2 28 0 2 0 0 36 0 48 2 1 0 0 101 2 142 7 3 1 2 17 0 21 0 0 1 0 486 3 403 6 5 0 2 43 0 53 1 0 1 1
38.7937295631661 11 46 87 71 99 40 62 8 6 32 4 9 0 4 21 3 34 3 6 1 4 29 2 28 0 2 0 0 35 0 48 2 1 0 0 102 2 142 7 3 1 2 17 0 21 0 0 1 0 486 3 403 6 5 0 2 43 0 53 1 0 1 1
38.8068414199492 11 46 87 71 99 40 62 8 6 32 4 9 0 4 21 3 33 3 6 1 4 29 2 28 0 2 0 0 35 0 49 2 1 0 0 102 2 142 7 3 1 2 17 0 21 0 0 1 0 486 3 403 6 5 0 2 43 0 53 1 0 1 1
38.8158236179573 11 46 87 71 99 40 62 8 6 32 4 9 0 4 21 3 33 3 6 1 4 29 2 28 0 2 0 0 34 0 49 2 1 0 0 103 2 142 7 3 1 2 17 0 21 0 0 1 0 486 3 403 6 5 0 2 43 0 53 1 0 1 1
38.8222777500356 11 46 87 71 99 40 62 8 6 32 4 9 0 4 21 3 32 3 6 1 4 29 2 28 0 2 0 0 34 0 50 2 1 0 0 103 2 142 7 3 1 2 17 0 21 0 0 1 0 486 3 403 6 5 0 2 43 0 53 1 0 1 1
38.9545576989486 11 45 85 70 99 40 62 8 7 34 5 9 0 4 20 3 32 3 6 1 4 27 2 28 0 2 0 0 31 0 45 2 1 0 0 103 2 146 7 3 1 2 16 0 20 0 0 1 0 492 3 404 6 5 0 2 44 0 54 1 0 1 1
38.9712022259762 11 45 85 70 99 40 62 7 7 34 5 9 0 4 21 3 32 3 6 1 4 27 2 28 0 2 0 0 31 0 45 2 1 0 0 103 2 146 7 3 1 2 16 0 20 0 0 1 0 492 3 404 6 5 0 2 44 0 54 1 0 1 1
39.0178221249929 11 45 85 70 99 40 62 7 7 32 5 9 0 4 21 3 34 3 5 1 4 27 2 28 0 2 0 0 31 0 45 2 2 0 0 101 2 145 7 3 1 2 16 0 19 0 0 1 0 494 3 405 6 5 0 2 44 0 55 1 0 1 1
39.0468321189305 11 45 85 70 99 40 62 7 7 31 5 8 0 4 20 3 34 3 6 1 4 28 2 28 0 2 0 0 30 0 46 2 2 0 0 102 2 143 7 3 1 2 16 0 19 0 0 1 0 494 3 407 6 5 0 2 44 0 55 1 0 1 1
39.0527018346082 11 45 85 70 99 40 62 7 7 31 5 8 0 4 20 3 34 3 6 1 4 28 2 28 0 2 0 0 30 0 46 2 2 0 0 102 2 143 7 3 1 2 16 0 18 0 0 1 0 494 3 407 6 5 0 2 44 0 56 1 0 1 1
39.0530056272644 11 45 85 70 99 40 62 7 7 31 5 8 0 4 20 3 33 3 6 1 4 28 2 28 0 2 0 0 30 0 47 2 2 0 0 102 2 143 7 3 1 2 16 0 18 0 0 1 0 494 3 407 6 5 0 2 44 0 56 1 0 1 1
39.0713073977503 11 45 85 70 99 40 62 7 7 31 5 8 0 4 20 3 33 3 6 1 4 28 2 28 0 2 0 0 30 0 46 2 2 0 0 102 2 144 7 3 1 2 16 0 18 0 0 1 0 494 3 407 6 5 0 2 44 0 56 1 0 1 1
39.0715470256507 11 45 85 70 99 40 62 7 7 31 5 8 0 4 20 3 33 3 6 1 4 28 2 28 0 2 0 0 29 0 46 2 2 0 0 103 2 144 7 3 1 2 16 0 18 0 0 1 0 494 3 407 6 5 0 2 44 0 56 1 0 1 1
39.0756404769776 11 45 85 70 99 40 62 7 7 31 5 8 0 4 20 3 33 3 6 1 4 28 2 27 0 2 0 0 29 0 46 2 2 0 0 103 2 144 7 3 1 2 16 0 18 0 0 1 0 494 3 408 6 5 0 2 44 0 56 1 0 1 1
39.0822192116022 11 45 85 70 99 40 62 7 7 31 5 8 0 4 20 3 33 3 6 1 4 28 2 27 0 2 0 0 29 0 45 2 2 0 0 103 2 145 7 3 1 2 16 0 18 0 0 1 0 494 3 408 6 5 0 2 44 0 56 1 0 1 1
39.0827901922911 11 45 85 70 99 40 62 7 7 31 5 8 0 4 20 3 33 3 6 1 4 28 2 27 0 2 0 0 29 0 45 2 2 0 0 103 2 144 7 3 1 2 16 0 18 0 0 1 0 494 3 409 6 5 0 2 44 0 56 1 0 1 1
39.0870757828843 11 45 85 70 99 40 62 7 7 31 5 8 0 4 20 3 32 3 6 1 4 28 2 27 0 2 0 0 29 0 46 2 2 0 0 103 2 144 7 3 1 2 16 0 18 0 0 1 0 494 3 409 6 5 0 2 44 0 56 1 0 1 1
39.1002285747118 11 45 85 69 99 40 62 7 7 31 6 8 0 4 20 3 32 3 6 1 4 28 2 27 0 2 0 0 29 0 46 2 2 0 0 103 2 144 7 3 1 2 16 0 18 0 0 1 0 494 3 409 6 5 0 2 44 0 56 1 0 1 1
39.1149605104623 11 45 85 69 99 40 62 7 7 31 6 8 0 4 20 3 32 3 6 1 4 28 2 27 0 2 0 0 29 0 46 2 2 0 0 103 2 143 7 3 1 2 16 0 18 0 0 1 0 494 3 410 6 5 0 2 44 0 56 1 0 1 1
39.1279706422978 11 45 85 69 99 40 62 7 7 31 6 8 0 4 20 3 32 3 6 1 4 28 2 27 0 2 0 0 28 0 46 2 2 0 0 104 2 143 7 3 1 2 16 0 18 0 0 1 0 494 3 410 6 5 0 2 44 0 56 1 0 1 1
39.1362081678371 11 45 85 69 99 40 62 7 7 31 6 8 0 4 20 3 32 3 5 1 4 28 2 27 0 2 0 0 28 0 46 2 3 0 0 104 2 143 7 3 1 2 16 0 18 0 0 1 0 494 3 410 6 5 0 2 44 0 56 1 0 1 1
39.1381087077133 11 45 85 69 99 40 62 7 7 31 6 8 0 4 20 3 32 3 5 1 4 28 2 27 0 2 0 0 28 0 45 2 3 0 0 104 2 144 7 3 1 2 16 0 18 0 0 1 0 494 3 410 6 5 0 2 44 0 56 1 0 1 1
39.1405565127818 11 45 85 69 99 40 62 7 7 31 6 8 0 4 19 3 32 3 5 1 4 28 2 27 0 2 0 0 29 0 45 2 3 0 0 104 2 144 7 3 1 2 16 0 18 0 0 1 0 494 3 410 6 5 0 2 44 0 56 1 0 1 1
39.1419441527469 11 45 85 69 99 40 62 7 6 31 6 8 0 4 19 4 32 3 5 1 4 28 2 27 0 2 0 0 29 0 45 2 3 0 0 104 2 144 7 3 1 2 16 0 18 0 0 1 0 494 3 410 6 5 0 2 44 0 56 1 0 1 1
39.1474391026507 11 45 85 69 99 40 62 7 6 31 6 8 0 4 19 4 32 3 5 1 4 28 2 27 0 2 0 0 29 0 45 2 3 0 0 104 2 143 7 3 1 2 16 0 18 0 0 1 0 494 3 411 6 5 0 2 44 0 56 1 0 1 1
39.1495941628107 11 45 85 69 99 40 62 7 6 30 6 8 0 4 19 4 33 3 5 1 4 28 2 27 0 2 0 0 29 0 45 2 3 0 0 104 2 143 7 3 1 2 16 0 18 0 0 1 0 494 3 411 6 5 0 2 44 0 56 1 0 1 1
39.1513994068654 11 45 85 69 99 40 62 7 6 30 6 8 0 4 19 4 33 3 5 1 4 28 2 27 0 2 0 0 29 0 45 2 3 0 0 104 2 142 7 3 1 2 16 0 18 0 0 1 0 494 3 412 6 5 0 2 44 0 56 1 0 1 1
39.1532519640562 11 45 85 69 99 40 62 7 6 30 6 8 0 4 19 4 32 3 5 1 4 28 2 27 0 2 0 0 29 0 46 2 3 0 0 104 2 142 7 3 1 2 16 0 18 0 0 1 0 494 3 412 6 5 0 2 44 0 56 1 0 1 1
39.1595566959185 11 45 85 69 99 40 62 7 6 30 5 8 0 4 19 4 32 4 5 1 4 28 2 27 0 2 0 0 29 0 46 2 3 0 0 104 2 142 7 3 1 2 16 0 18 0 0 1 0 494 3 412 6 5 0 2 44 0 56 1 0 1 1
39.1606884778937 11 45 85 69 99 40 62 7 6 30 5 8 0 4 19 4 32 4 5 1 4 28 2 27 0 2 0 0 29 0 46 2 3 0 0 103 2 142 7 3 1 2 16 0 18 0 0 1 0 495 3 412 6 5 0 2 44 0 56 1 0 1 1
39.1617812789776 11 45 85 69 99 40 62 7 6 30 5 8 0 4 19 4 32 4 5 1 3 28 2 27 0 2 0 0 29 0 46 2 3 0 1 103 2 142 7 3 1 2 16 0 18 0 0 1 0 495 3 412 6 5 0 2 44 0 56 1 0 1 1
39.1629293611127 11 45 85 69 99 40 62 7 6 30 5 8 0 4 18 4 32 4 5 1 3 28 2 27 0 2 0 0 30 0 46 2 3 0 1 103 2 142 7 3 1 2 16 0 18 0 0 1 0 495 3 412 6 5 0 2 44 0 56 1 0 1 1
39.1658208493835 11 45 85 69 99 40 62 7 6 30 5 8 0 4 18 4 32 4 5 1 3 28 2 27 0 2 0 0 30 0 46 2 3 0 1 102 2 142 7 3 1 2 17 0 18 0 0 1 0 495 3 412 6 5 0 2 44 0 56 1 0 1 1
39.1675970206782 11 45 85 69 99 40 62 7 6 30 5 8 0 4 18 4 32 4 5 1 3 28 2 27 0 2 0 0 29 0 46 2 3 0 1 103 2 142 7 3 1 2 17 0 18 0 0 1 0 495 3 412 6 5 0 2 44 0 56 1 0 1 1
39.1766741511009 11 45 84 69 99 40 62 7 6 31 5 8 0 4 18 4 32 4 5 1 3 28 2 27 0 2 0 0 29 0 46 2 3 0 1 103 2 142 7 3 1 2 17 0 18 0 0 1 0 495 3 412 6 5 0 2 44 0 56 1 0 1 1
39.1772578851859 11 45 84 69 99 40 62 7 6 31 5 8 0 4 18 4 32 4 5 1 3 28 2 27 0 2 0 0 29 0 46 2 3 0 1 103 2 141 7 3 1 2 17 0 18 0 0 1 0 495 3 413 6 5 0 2 44 0 56 1 0 1 1
39.1793273110966 11 45 84 69 99 40 62 7 6 31 5 8 0 4 18 4 31 4 5 1 3 28 2 27 0 2 0 0 29 0 47 2 3 0 1 103 2 141 7 3 1 2 17 0 18 0 0 1 0 495 3 413 6 5 0 2 44 0 56 1 0 1 1
39.1831425917908 11 45 84 69 99 40 62 7 6 31 5 8 0 4 18 4 31 4 5 1 3 28 2 27 0 2 0 0 28 0 47 2 3 0 1 104 2 141 7 3 1 2 17 0 18 0 0 1 0 495 3 413 6 5 0 2 44 0 56 1 0 1 1
39.1841132255982 11 45 84 69 99 40 62 7 6 31 5 8 0 4 18 4 31 4 5 1 3 28 2 27 0 2 0 0 28 0 47 2 2 0 1 104 2 141 7 4 1 2 17 0 18 0 0 1 0 495 3 413 6 5 0 2 44 0 56 1 0 1 1
39.199183906795 11 45 84 69 99 40 62 7 6 31 5 8 0 4 18 4 31 4 5 1 3 28 2 27 0 2 0 0 27 0 47 2 2 0 1 105 2 141 7 4 1 2 17 0 18 0 0 1 0 495 3 413 6 5 0 2 44 0 56 1 0 1 1
39.1992096620347 11 45 84 69 99 40 62 7 6 31 5 8 0 4 17 4 31 4 5 1 3 28 2 27 0 2 0 0 28 0 47 2 2 0 1 105 2 141 7 4 1 2 17 0 18 0 0 1 0 495 3 413 6 5 0 2 44 0 56 1 0 1 1
39.2182152376862 11 45 84 69 99 40 61 7 6 31 5 8 0 5 17 4 31 4 5 1 3 28 2 27 0 2 0 0 28 0 47 2 2 0 1 105 2 141 7 4 1 2 17 0 18 0 0 1 0 495 3 413 6 5 0 2 44 0 56 1 0 1 1
39.2189350226733 11 45 84 69 99 40 61 7 6 31 5 8 0 5 17 4 30 4 5 1 3 28 2 27 0 2 0 0 28 0 48 2 2 0 1 105 2 141 7 4 1 2 17 0 18 0 0 1 0 495 3 413 6 5 0 2 44 0 56 1 0 1 1
39.2200318576915 11 45 84 68 99 40 61 7 6 31 6 8 0 5 17 4 30 4 5 1 3 28 2 27 0 2 0 0 28 0 48 2 2 0 1 105 2 141 7 4 1 2 17 0 18 0 0 1 0 495 3 413 6 5 0 2 44 0 56 1 0 1 1
39.2241570721494 11 45 84 68 99 40 61 7 6 31 6 8 0 5 17 4 30 4 5 1 3 28 2 27 0 2 0 0 28 0 48 2 2 0 1 105 2 140 7 4 1 2 17 0 18 0 0 1 0 495 3 414 6 5 0 2 44 0 56 1 0 1 1
39.2306180244871 11 45 83 68 99 40 61 7 6 32 6 8 0 5 17 4 30 4 5 1 3 28 2 27 0 2 0 0 28 0 48 2 2 0 1 105 2 140 7 4 1 2 17 0 18 0 0 1 0 495 3 414 6 5 0 2 44 0 56 1 0 1 1
39.2307431894434 11 45 83 68 99 40 61 7 6 32 6 8 0 5 17 4 30 4 5 0 3 28 2 27 0 2 0 0 28 0 48 2 2 1 1 105 2 140 7 4 1 2 17 0 18 0 0 1 0 495 3 414 6 5 0 2 44 0 56 1 0 1 1
39.2314288339389 11 45 83 68 99 40 61 7 6 32 6 8 0 5 17 3 30 4 5 0 3 28 2 27 0 2 0 0 28 1 48 2 2 1 1 105 2 140 7 4 1 2 17 0 18 0 0 1 0 495 3 414 6 5 0 2 44 0 56 1 0 1 1
