"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.9649511861717 20 48 70 89 101 36 63 23 6 31 0 6 2 6 19 2 37 0 7 2 1 34 1 44 0 1 1 0 134 2 154 4 3 0 2 22 0 21 0 0 1 1 9 0 4 0 2 0 0 479 3 463 1 4 1 1 12 0 24 0 1 1 1
35.9763129558008 20 48 70 89 101 36 63 23 6 30 0 6 2 6 19 2 38 0 7 2 1 34 1 44 0 1 1 0 134 2 154 4 3 0 2 22 0 21 0 0 1 1 9 0 4 0 2 0 0 479 3 463 1 4 1 1 12 0 24 0 1 1 1
35.9787445878748 20 48 70 89 101 36 63 22 6 30 0 6 2 6 20 2 38 0 7 2 1 34 1 44 0 1 1 0 134 2 154 4 3 0 2 22 0 21 0 0 1 1 9 0 4 0 2 0 0 479 3 463 1 4 1 1 12 0 24 0 1 1 1
35.9830413370929 20 48 70 89 101 36 63 22 6 29 0 6 2 6 20 2 39 0 7 2 1 34 1 44 0 1 1 0 134 2 154 4 3 0 2 22 0 21 0 0 1 1 9 0 4 0 2 0 0 479 3 463 1 4 1 1 12 0 24 0 1 1 1
35.9850971824677 20 48 70 89 101 36 63 22 6 28 0 6 2 6 20 2 40 0 7 2 1 34 1 44 0 1 1 0 134 2 154 4 3 0 2 22 0 21 0 0 1 1 9 0 4 0 2 0 0 479 3 463 1 4 1 1 12 0 24 0 1 1 1
35.9909095895056 20 48 70 89 101 36 63 22 6 28 0 6 2 6 20 2 40 0 7 2 1 34 1 44 0 1 1 0 134 2 154 4 3 0 2 22 0 20 0 0 1 1 9 0 4 0 2 0 0 479 3 464 1 4 1 1 12 0 24 0 1 1 1
35.9923127427987 20 48 70 89 101 36 63 22 6 28 0 6 2 6 20 2 40 0 7 2 1 34 1 44 0 1 1 0 134 2 153 4 3 0 2 22 0 20 0 0 1 1 9 0 4 0 2 0 0 479 3 465 1 4 1 1 12 0 24 0 1 1 1
36.000856942758 20 48 70 89 101 36 63 22 6 28 0 6 2 6 20 2 40 0 7 2 1 34 1 44 0 1 1 0 133 2 153 4 3 0 2 22 0 20 0 0 1 1 9 0 4 0 2 0 0 480 3 465 1 4 1 1 12 0 24 0 1 1 1
36.0045221269827 20 48 70 89 101 36 63 22 6 28 0 6 2 5 20 2 40 0 7 2 2 34 1 44 0 1 1 0 133 2 153 4 3 0 2 22 0 20 0 0 1 1 9 0 4 0 2 0 0 480 3 465 1 4 1 1 12 0 24 0 1 1 1
36.0048872752378 20 48 70 89 101 36 63 22 6 28 0 6 2 5 20 2 39 0 7 2 2 34 1 44 0 1 1 0 133 2 154 4 3 0 2 22 0 20 0 0 1 1 9 0 4 0 2 0 0 480 3 465 1 4 1 1 12 0 24 0 1 1 1
36.0079050595744 20 48 70 89 101 36 63 21 6 28 0 6 2 5 21 2 39 0 7 2 2 34 1 44 0 1 1 0 133 2 154 4 3 0 2 22 0 20 0 0 1 1 9 0 4 0 2 0 0 480 3 465 1 4 1 1 12 0 24 0 1 1 1
36.0225090579929 20 48 70 89 101 36 63 21 6 28 0 6 2 5 21 1 39 0 7 2 2 34 1 44 0 1 1 0 133 3 154 4 3 0 2 22 0 20 0 0 1 1 9 0 4 0 2 0 0 480 3 465 1 4 1 1 12 0 24 0 1 1 1
36.0239053042326 20 48 70 89 100 36 63 21 6 28 0 7 2 5 21 1 39 0 7 2 2 34 1 44 0 1 1 0 133 3 154 4 3 0 2 22 0 20 0 0 1 1 9 0 4 0 2 0 0 480 3 465 1 4 1 1 12 0 24 0 1 1 1
36.0261221428695 20 48 70 89 100 36 63 21 6 28 0 7 2 5 21 1 39 0 7 2 2 34 1 44 0 1 1 0 133 3 153 4 3 0 2 22 0 20 0 0 1 1 9 0 4 0 2 0 0 480 3 466 1 4 1 1 12 0 24 0 1 1 1
36.0308792902644 20 48 70 89 100 36 63 21 6 28 0 7 2 5 21 1 38 0 7 2 2 34 1 44 0 1 1 0 133 3 154 4 3 0 2 22 0 20 0 0 1 1 9 0 4 0 2 0 0 480 3 466 1 4 1 1 12 0 24 0 1 1 1
36.0411037568491 20 48 70 89 100 36 63 21 6 28 0 7 2 5 21 1 38 0 7 2 2 34 1 43 0 1 1 0 133 3 154 4 3 0 2 22 0 20 0 0 1 1 9 0 4 0 2 0 0 480 3 467 1 4 1 1 12 0 24 0 1 1 1
36.0612604526764 20 48 70 89 100 36 63 21 6 28 0 7 2 5 21 1 38 0 7 2 2 34 1 43 0 1 1 0 133 3 153 4 3 0 2 22 0 20 0 0 1 1 9 0 4 0 2 0 0 480 3 468 1 4 1 1 12 0 24 0 1 1 1
36.0613408264161 20 48 70 89 100 36 63 21 6 28 0 7 2 5 21 1 38 0 7 2 2 34 1 43 0 1 1 0 133 3 153 4 3 0 2 22 0 19 0 0 1 1 9 0 5 0 2 0 0 480 3 468 1 4 1 1 12 0 24 0 1 1 1
36.0659091828785 20 48 70 89 100 36 63 21 6 28 0 6 2 5 21 1 38 0 8 2 2 34 1 43 0 1 1 0 133 3 153 4 3 0 2 22 0 19 0 0 1 1 9 0 5 0 2 0 0 480 3 468 1 4 1 1 12 0 24 0 1 1 1
36.066246882795 20 48 70 89 100 36 63 21 6 27 0 6 2 5 21 1 39 0 8 2 2 34 1 43 0 1 1 0 133 3 153 4 3 0 2 22 0 19 0 0 1 1 9 0 5 0 2 0 0 480 3 468 1 4 1 1 12 0 24 0 1 1 1
36.071467251562 20 48 70 89 100 36 63 21 6 27 0 6 2 5 21 1 39 0 8 2 2 34 1 43 0 1 1 0 132 3 153 4 3 0 2 22 0 19 0 0 1 1 9 0 5 0 2 0 0 481 3 468 1 4 1 1 12 0 24 0 1 1 1
36.0720208543377 20 48 70 89 100 36 63 21 6 27 0 6 2 5 21 1 39 0 8 2 2 34 1 43 0 1 1 0 132 3 152 4 3 0 2 22 0 19 0 0 1 1 9 0 5 0 2 0 0 481 3 469 1 4 1 1 12 0 24 0 1 1 1
36.0772338955242 20 48 70 89 100 36 63 21 6 27 0 6 2 5 21 1 39 0 8 2 2 34 1 43 0 1 1 0 132 3 151 4 3 0 2 22 0 19 0 0 1 1 9 0 5 0 2 0 0 481 3 470 1 4 1 1 12 0 24 0 1 1 1
36.0772367065214 20 48 70 89 100 36 63 21 6 27 0 6 2 5 21 1 39 0 8 2 2 34 1 43 0 1 1 0 132 3 151 4 3 0 2 22 0 19 0 0 1 0 9 0 5 0 2 0 1 481 3 470 1 4 1 1 12 0 24 0 1 1 1
36.0952301336919 20 48 70 89 100 36 63 21 6 27 0 6 2 5 21 1 39 0 8 2 2 34 1 43 0 1 1 0 132 3 151 4 3 0 2 22 0 18 0 0 1 0 9 0 6 0 2 0 1 481 3 470 1 4 1 1 12 0 24 0 1 1 1
36.0978244665522 20 48 70 89 100 36 63 21 6 27 0 6 2 5 21 1 38 0 8 2 2 34 1 43 0 1 1 0 132 3 152 4 3 0 2 22 0 18 0 0 1 0 9 0 6 0 2 0 1 481 3 470 1 4 1 1 12 0 24 0 1 1 1
36.1028912258494 19 48 70 89 100 36 63 22 6 27 0 6 2 5 21 1 38 0 8 2 2 34 1 43 0 1 1 0 132 3 152 4 3 0 2 22 0 18 0 0 1 0 9 0 6 0 2 0 1 481 3 470 1 4 1 1 12 0 24 0 1 1 1
36.1083939904987 19 48 70 89 100 36 63 22 6 27 0 6 2 5 21 1 38 0 8 2 2 34 1 43 0 1 1 0 132 3 151 4 3 0 2 22 0 18 0 0 1 0 9 0 6 0 2 0 1 481 3 471 1 4 1 1 12 0 24 0 1 1 1
36.1589627568502 19 48 70 89 100 36 63 22 6 27 0 6 2 5 21 1 38 0 8 2 2 34 1 43 0 1 1 0 131 3 151 4 3 0 2 23 0 18 0 0 1 0 9 0 6 0 2 0 1 481 3 471 1 4 1 1 12 0 24 0 1 1 1
36.1646032373953 19 48 70 89 100 36 63 22 6 27 0 6 2 5 21 1 37 0 8 2 2 34 1 43 0 1 1 0 131 3 152 4 3 0 2 23 0 18 0 0 1 0 9 0 6 0 2 0 1 481 3 471 1 4 1 1 12 0 24 0 1 1 1
36.1717854904735 19 48 70 89 100 36 63 22 6 27 0 6 2 5 20 1 37 0 8 2 2 34 1 43 0 1 1 0 132 3 152 4 3 0 2 23 0 18 0 0 1 0 9 0 6 0 2 0 1 481 3 471 1 4 1 1 12 0 24 0 1 1 1
36.1787209749003 19 48 70 89 100 36 63 22 6 27 0 5 2 5 20 1 37 0 9 2 2 34 1 43 0 1 1 0 132 3 152 4 3 0 2 23 0 18 0 0 1 0 9 0 6 0 2 0 1 481 3 471 1 4 1 1 12 0 24 0 1 1 1
36.1809278549005 19 48 70 89 100 36 63 22 6 27 0 5 2 5 20 1 37 0 9 2 2 34 1 43 0 1 1 0 132 3 151 4 3 0 2 23 0 19 0 0 1 0 9 0 6 0 2 0 1 481 3 471 1 4 1 1 12 0 24 0 1 1 1
36.1893190938045 19 48 70 89 100 36 63 22 6 27 0 5 2 5 20 1 37 0 9 2 2 34 1 43 0 1 1 0 131 3 151 4 3 0 2 24 0 19 0 0 1 0 9 0 6 0 2 0 1 481 3 471 1 4 1 1 12 0 24 0 1 1 1
36.2034177757402 19 48 70 89 100 36 63 22 6 27 0 5 2 5 20 1 36 0 9 2 2 34 1 43 0 1 1 0 131 3 152 4 3 0 2 24 0 19 0 0 1 0 9 0 6 0 2 0 1 481 3 471 1 4 1 1 12 0 24 0 1 1 1
36.2266891820272 19 48 70 89 100 36 63 22 6 27 0 5 2 5 20 1 36 0 9 2 2 34 1 43 0 1 1 0 130 3 152 4 3 0 2 24 0 19 0 0 1 0 9 0 6 0 2 0 1 482 3 471 1 4 1 1 12 0 24 0 1 1 1
36.2307081702181 19 48 70 89 100 36 63 22 6 27 0 5 2 5 20 1 36 0 9 2 2 34 1 43 0 1 1 0 130 3 152 4 3 0 2 24 0 19 0 0 1 0 8 0 6 0 2 0 1 482 3 471 1 4 1 1 13 0 24 0 1 1 1
36.232517106211 19 48 70 89 100 36 63 22 6 27 0 5 2 5 20 1 36 0 9 2 2 34 1 43 0 1 1 0 129 3 152 4 3 0 2 24 0 19 0 0 1 0 8 0 6 0 2 0 1 483 3 471 1 4 1 1 13 0 24 0 1 1 1
36.2345021636299 19 48 70 89 100 36 63 22 6 27 0 5 2 5 20 1 36 0 9 2 2 34 1 43 0 1 1 0 129 3 152 4 2 0 2 24 0 19 0 1 1 0 8 0 6 0 2 0 1 483 3 471 1 4 1 1 13 0 24 0 1 1 1
36.2426320855177 19 48 70 89 100 36 63 22 6 27 0 5 2 5 20 1 36 0 9 2 2 34 1 43 0 1 1 0 128 3 152 4 2 0 2 24 0 19 0 1 1 0 8 0 6 0 2 0 1 484 3 471 1 4 1 1 13 0 24 0 1 1 1
36.2473195968496 19 48 70 89 100 36 63 22 6 27 0 5 2 5 20 1 36 0 9 2 2 34 1 43 0 1 1 0 128 3 152 4 2 0 2 24 0 18 0 1 1 0 8 0 6 0 2 0 1 484 3 472 1 4 1 1 13 0 24 0 1 1 1
36.2511630287082 19 48 70 89 100 36 63 22 6 27 0 5 2 5 20 1 36 0 9 2 2 34 1 43 0 1 1 0 127 3 152 4 2 0 2 25 0 18 0 1 1 0 8 0 6 0 2 0 1 484 3 472 1 4 1 1 13 0 24 0 1 1 1
36.2515562962712 19 48 70 89 100 36 63 22 6 27 0 5 2 5 20 1 36 0 9 2 2 34 1 43 0 1 1 0 126 3 152 4 2 0 2 26 0 18 0 1 1 0 8 0 6 0 2 0 1 484 3 472 1 4 1 1 13 0 24 0 1 1 1
36.2561035761308 19 48 70 89 100 36 63 22 6 27 0 5 2 5 20 1 35 0 9 2 2 34 1 43 0 1 1 0 126 3 153 4 2 0 2 26 0 18 0 1 1 0 8 0 6 0 2 0 1 484 3 472 1 4 1 1 13 0 24 0 1 1 1
36.2565596735028 19 48 70 89 100 36 63 22 6 27 0 5 2 5 20 1 35 0 9 2 2 34 1 43 0 1 1 0 126 3 152 4 2 0 2 26 0 18 0 1 1 0 8 0 6 0 2 0 1 484 3 473 1 4 1 1 13 0 24 0 1 1 1
36.2602629081923 19 48 70 89 100 36 63 22 6 27 0 5 2 5 20 1 35 0 9 2 2 34 1 43 0 1 1 0 125 3 152 4 2 0 2 26 0 18 0 1 1 0 8 0 6 0 2 0 1 485 3 473 1 4 1 1 13 0 24 0 1 1 1
36.2670997760991 19 48 70 89 100 36 63 22 6 27 0 5 2 5 20 1 35 0 9 2 2 34 1 43 0 1 1 0 124 3 152 4 2 0 2 26 0 18 0 1 1 0 8 0 6 0 2 0 1 486 3 473 1 4 1 1 13 0 24 0 1 1 1
36.2702877934464 19 48 70 89 100 36 63 22 6 27 0 5 2 5 20 1 35 0 9 2 2 34 1 43 0 1 1 0 123 3 152 4 2 0 2 26 0 18 0 1 1 0 8 0 6 0 2 0 1 487 3 473 1 4 1 1 13 0 24 0 1 1 1
36.2774186837681 19 48 70 89 100 36 63 22 6 27 0 5 2 5 20 1 34 0 9 2 2 34 1 43 0 1 1 0 123 3 153 4 2 0 2 26 0 18 0 1 1 0 8 0 6 0 2 0 1 487 3 473 1 4 1 1 13 0 24 0 1 1 1
36.2853125322518 19 48 70 89 100 36 63 22 6 26 0 5 2 5 20 1 35 0 9 2 2 34 1 43 0 1 1 0 123 3 153 4 2 0 2 26 0 18 0 1 1 0 8 0 6 0 2 0 1 487 3 473 1 4 1 1 13 0 24 0 1 1 1
36.2930217339253 19 48 70 89 100 36 63 22 6 26 0 5 2 5 20 1 34 0 9 2 2 34 1 44 0 1 1 0 123 3 153 4 2 0 2 26 0 18 0 1 1 0 8 0 6 0 2 0 1 487 3 473 1 4 1 1 13 0 24 0 1 1 1
36.2990042768347 19 48 70 89 100 36 63 21 6 26 0 5 2 5 21 1 34 0 9 2 2 34 1 44 0 1 1 0 123 3 153 4 2 0 2 26 0 18 0 1 1 0 8 0 6 0 2 0 1 487 3 473 1 4 1 1 13 0 24 0 1 1 1
36.3189597589359 19 48 70 89 100 36 63 21 6 26 0 5 2 5 21 1 33 0 9 2 2 34 1 44 0 1 1 0 123 3 154 4 2 0 2 26 0 18 0 1 1 0 8 0 6 0 2 0 1 487 3 473 1 4 1 1 13 0 24 0 1 1 1
36.3196985920735 18 48 70 89 100 36 63 22 6 26 0 5 2 5 21 1 33 0 9 2 2 34 1 44 0 1 1 0 123 3 154 4 2 0 2 26 0 18 0 1 1 0 8 0 6 0 2 0 1 487 3 473 1 4 1 1 13 0 24 0 1 1 1
36.3324804399296 18 48 70 89 100 35 63 22 6 26 0 5 3 5 21 1 33 0 9 2 2 34 1 44 0 1 1 0 123 3 154 4 2 0 2 26 0 18 0 1 1 0 8 0 6 0 2 0 1 487 3 473 1 4 1 1 13 0 24 0 1 1 1
36.3394034006697 18 48 70 89 100 35 63 22 6 26 0 5 3 5 21 1 33 0 9 2 2 34 1 44 0 1 1 0 122 3 154 4 2 0 2 26 0 18 0 1 1 0 8 0 6 0 2 0 1 488 3 473 1 4 1 1 13 0 24 0 1 1 1
36.3463021798666 18 48 70 89 100 35 63 21 6 26 0 5 3 5 22 1 33 0 9 2 2 34 1 44 0 1 1 0 122 3 154 4 2 0 2 26 0 18 0 1 1 0 8 0 6 0 2 0 1 488 3 473 1 4 1 1 13 0 24 0 1 1 1
36.352934516347 18 48 70 89 100 35 63 21 6 26 0 5 3 5 22 1 33 0 9 1 2 34 1 44 0 1 2 0 122 3 154 4 2 0 2 26 0 18 0 1 1 0 8 0 6 0 2 0 1 488 3 473 1 4 1 1 13 0 24 0 1 1 1
36.3615408747808 18 48 70 89 100 35 63 21 6 26 0 5 3 5 22 1 32 0 9 1 2 34 1 45 0 1 2 0 122 3 154 4 2 0 2 26 0 18 0 1 1 0 8 0 6 0 2 0 1 488 3 473 1 4 1 1 13 0 24 0 1 1 1
36.3646584997571 18 48 70 89 100 35 63 21 6 25 0 5 3 5 22 1 33 0 9 1 2 34 1 45 0 1 2 0 122 3 154 4 2 0 2 26 0 18 0 1 1 0 8 0 6 0 2 0 1 488 3 473 1 4 1 1 13 0 24 0 1 1 1
36.3720093689724 18 48 70 89 100 35 63 21 6 25 0 5 3 5 22 1 33 0 9 1 2 34 1 44 0 1 2 0 122 3 154 4 2 0 2 26 0 18 0 1 1 0 8 0 6 0 2 0 1 488 3 474 1 4 1 1 13 0 24 0 1 1 1
36.3908436102965 18 48 70 89 100 35 63 21 6 25 0 5 3 5 22 1 33 0 9 1 2 34 1 44 0 1 2 0 122 3 153 4 2 0 2 26 0 18 0 1 1 0 8 0 6 0 2 0 1 488 3 475 1 4 1 1 13 0 24 0 1 1 1
36.3927220931263 18 48 70 89 100 35 63 21 6 25 0 5 3 5 22 1 33 0 9 1 2 34 1 44 0 1 2 0 122 3 153 4 2 0 2 26 0 18 0 1 1 0 8 0 5 0 2 0 1 488 3 475 1 4 1 1 13 0 25 0 1 1 1
36.4039132390853 18 48 70 89 100 35 63 20 6 25 0 5 3 5 23 1 33 0 9 1 2 34 1 44 0 1 2 0 122 3 153 4 2 0 2 26 0 18 0 1 1 0 8 0 5 0 2 0 1 488 3 475 1 4 1 1 13 0 25 0 1 1 1
36.4166995341785 18 48 70 89 100 35 63 20 6 25 0 5 3 5 23 1 33 0 9 1 2 34 1 44 0 1 2 0 122 3 152 4 2 0 2 26 0 18 0 1 1 0 8 0 5 0 2 0 1 488 3 476 1 4 1 1 13 0 25 0 1 1 1
36.4177263473756 18 48 70 89 100 35 63 20 6 25 0 5 3 5 23 1 33 0 9 1 2 34 1 44 0 1 2 0 121 3 152 4 2 0 2 27 0 18 0 1 1 0 8 0 5 0 2 0 1 488 3 476 1 4 1 1 13 0 25 0 1 1 1
36.4232971671831 18 48 70 89 100 35 63 20 6 24 0 5 3 5 23 1 34 0 9 1 2 34 1 44 0 1 2 0 121 3 152 4 2 0 2 27 0 18 0 1 1 0 8 0 5 0 2 0 1 488 3 476 1 4 1 1 13 0 25 0 1 1 1
36.4242565174383 18 48 70 89 100 35 63 20 6 24 0 5 3 5 23 1 34 0 9 1 2 34 0 44 0 1 2 0 121 3 152 4 2 0 2 27 0 18 0 1 1 0 8 0 5 0 2 0 1 488 4 476 1 4 1 1 13 0 25 0 1 1 1
36.4343971542375 18 48 70 89 100 35 63 20 6 24 0 5 3 5 23 1 33 0 9 1 2 34 0 44 0 1 2 0 121 3 153 4 2 0 2 27 0 18 0 1 1 0 8 0 5 0 2 0 1 488 4 476 1 4 1 1 13 0 25 0 1 1 1
36.4443075436979 18 48 70 89 100 35 63 20 6 24 0 5 3 5 23 1 33 0 9 1 2 34 0 44 0 1 2 0 120 3 153 4 2 0 2 27 0 18 0 1 1 0 8 0 5 0 2 0 1 489 4 476 1 4 1 1 13 0 25 0 1 1 1
36.4503126951547 18 48 70 89 100 35 63 20 6 24 0 5 3 5 23 1 33 0 9 1 2 34 0 43 0 1 2 0 120 3 153 4 2 0 2 27 0 18 0 1 1 0 8 0 5 0 2 0 1 489 4 477 1 4 1 1 13 0 25 0 1 1 1
36.4730745741266 18 48 70 89 100 35 63 19 6 24 0 5 3 5 24 1 33 0 9 1 2 34 0 43 0 1 2 0 120 3 153 4 2 0 2 27 0 18 0 1 1 0 8 0 5 0 2 0 1 489 4 477 1 4 1 1 13 0 25 0 1 1 1
36.4739355318735 18 48 70 89 100 35 63 19 6 24 0 5 3 5 24 1 33 0 9 1 2 34 0 43 0 1 2 0 119 3 153 4 2 0 2 28 0 18 0 1 1 0 8 0 5 0 2 0 1 489 4 477 1 4 1 1 13 0 25 0 1 1 1
36.4750596701844 18 48 70 89 100 35 63 19 6 24 0 5 3 5 24 1 33 0 9 1 2 34 0 43 0 1 2 0 119 3 152 4 2 0 2 28 0 18 0 1 1 0 8 0 5 0 2 0 1 489 4 478 1 4 1 1 13 0 25 0 1 1 1
36.4821510666899 18 48 70 89 100 35 63 19 6 24 0 5 3 5 24 1 32 0 9 1 2 34 0 43 0 1 2 0 119 3 153 4 2 0 2 28 0 18 0 1 1 0 8 0 5 0 2 0 1 489 4 478 1 4 1 1 13 0 25 0 1 1 1
36.4840023900973 18 48 70 89 100 35 63 19 6 24 0 5 3 5 24 1 32 0 9 1 2 34 0 43 0 1 2 0 119 3 153 4 2 0 2 28 0 17 0 1 1 0 8 0 5 0 2 0 1 489 4 479 1 4 1 1 13 0 25 0 1 1 1
36.5008284228079 18 48 69 89 100 35 63 19 6 25 0 5 3 5 24 1 32 0 9 1 2 34 0 43 0 1 2 0 119 3 153 4 2 0 2 28 0 17 0 1 1 0 8 0 5 0 2 0 1 489 4 479 1 4 1 1 13 0 25 0 1 1 1
36.5067735896348 18 48 69 89 100 35 63 19 6 25 0 5 3 5 24 1 32 0 9 1 2 34 0 43 0 1 2 0 119 3 152 4 2 0 2 28 0 17 0 1 1 0 8 0 5 0 2 0 1 489 4 480 1 4 1 1 13 0 25 0 1 1 1
36.5117845089286 18 48 69 89 100 35 63 19 6 25 0 5 3 5 23 1 32 0 9 1 2 34 0 43 0 1 2 0 120 3 152 4 2 0 2 28 0 17 0 1 1 0 8 0 5 0 2 0 1 489 4 480 1 4 1 1 13 0 25 0 1 1 1
36.5328082311881 18 48 69 89 100 35 63 19 6 25 0 4 3 5 23 1 32 0 10 1 2 34 0 43 0 1 2 0 120 3 152 4 2 0 2 28 0 17 0 1 1 0 8 0 5 0 2 0 1 489 4 480 1 4 1 1 13 0 25 0 1 1 1
36.5437969843288 18 48 69 89 100 35 63 19 6 24 0 4 3 5 23 1 33 0 10 1 2 34 0 43 0 1 2 0 120 3 152 4 2 0 2 28 0 17 0 1 1 0 8 0 5 0 2 0 1 489 4 480 1 4 1 1 13 0 25 0 1 1 1
36.5656123993369 18 48 69 89 100 35 63 19 6 24 0 4 3 5 23 1 33 0 10 1 2 34 0 43 0 1 2 0 119 3 152 4 2 0 2 28 0 17 0 1 1 0 8 0 5 0 2 0 1 490 4 480 1 4 1 1 13 0 25 0 1 1 1
36.5718394203092 18 48 69 89 100 35 63 19 6 23 0 4 3 5 23 1 34 0 10 1 2 34 0 43 0 1 2 0 119 3 152 4 2 0 2 28 0 17 0 1 1 0 8 0 5 0 2 0 1 490 4 480 1 4 1 1 13 0 25 0 1 1 1
36.5973797153908 18 48 69 89 100 35 63 19 6 23 0 4 3 5 23 1 34 0 10 1 2 34 0 43 0 1 2 0 119 3 151 4 2 0 2 28 0 17 0 1 1 0 8 0 5 0 2 0 1 490 4 481 1 4 1 1 13 0 25 0 1 1 1
36.6145436767111 18 47 69 89 100 35 63 19 7 23 0 4 3 5 23 1 34 0 10 1 2 34 0 43 0 1 2 0 119 3 151 4 2 0 2 28 0 17 0 1 1 0 8 0 5 0 2 0 1 490 4 481 1 4 1 1 13 0 25 0 1 1 1
36.6156369221243 18 47 69 89 100 35 63 19 7 23 0 4 3 5 23 1 34 0 10 1 2 34 0 43 0 1 2 0 119 3 150 4 2 0 2 28 0 17 0 1 1 0 8 0 5 0 2 0 1 490 4 482 1 4 1 1 13 0 25 0 1 1 1
36.616853121373 18 47 69 89 100 35 63 19 7 23 0 4 3 5 23 1 34 0 10 1 2 34 0 43 0 1 2 0 118 3 150 4 2 0 2 28 0 17 0 1 1 0 8 0 5 0 2 0 1 491 4 482 1 4 1 1 13 0 25 0 1 1 1
36.6248947843226 18 47 69 89 100 35 63 19 7 23 0 4 3 5 22 1 34 0 10 1 2 34 0 43 0 1 2 0 119 3 150 4 2 0 2 28 0 17 0 1 1 0 8 0 5 0 2 0 1 491 4 482 1 4 1 1 13 0 25 0 1 1 1
36.6286140177525 18 47 69 89 100 35 63 19 7 23 0 4 3 5 22 1 34 0 10 1 2 34 0 43 0 1 2 0 119 3 149 4 2 0 2 28 0 17 0 1 1 0 8 0 5 0 2 0 1 491 4 482 1 4 1 1 13 0 26 0 1 1 1
36.6766075221661 18 47 69 89 100 35 63 19 7 23 0 4 3 5 22 1 34 0 10 1 2 34 0 43 0 1 2 0 119 3 148 4 2 0 2 28 0 17 0 1 1 0 8 0 5 0 2 0 1 491 4 483 1 4 1 1 13 0 26 0 1 1 1
36.6821929543072 18 47 69 89 100 35 63 19 7 23 0 4 3 5 22 1 33 0 10 1 2 34 0 43 0 1 2 0 119 3 149 4 2 0 2 28 0 17 0 1 1 0 8 0 5 0 2 0 1 491 4 483 1 4 1 1 13 0 26 0 1 1 1
36.7056302450434 18 47 69 89 100 35 63 19 7 23 0 4 3 5 22 1 33 0 10 1 2 34 0 42 0 1 2 0 119 3 149 4 2 0 2 28 0 17 0 1 1 0 8 0 5 0 2 0 1 491 4 484 1 4 1 1 13 0 26 0 1 1 1
36.7057087039156 18 47 69 89 100 35 63 19 7 22 0 4 3 5 22 1 34 0 10 1 2 34 0 42 0 1 2 0 119 3 149 4 2 0 2 28 0 17 0 1 1 0 8 0 5 0 2 0 1 491 4 484 1 4 1 1 13 0 26 0 1 1 1
36.7057938302892 18 47 69 89 100 35 63 19 7 22 0 4 3 5 22 1 34 0 10 1 2 34 0 41 0 1 2 0 119 3 149 4 2 0 2 28 0 17 0 1 1 0 8 0 5 0 2 0 1 491 4 485 1 4 1 1 13 0 26 0 1 1 1
36.7094387207436 18 47 69 89 100 35 63 19 7 22 0 4 3 5 22 1 34 0 10 1 2 34 0 41 0 1 2 0 119 3 148 4 2 0 2 28 0 17 0 1 1 0 8 0 5 0 2 0 1 491 4 486 1 4 1 1 13 0 26 0 1 1 1
36.7157475708607 18 47 69 89 100 35 63 19 7 22 0 4 3 5 22 1 34 0 10 1 2 34 0 41 0 1 2 0 119 3 148 3 2 0 2 28 0 17 1 1 1 0 8 0 5 0 2 0 1 491 4 486 1 4 1 1 13 0 26 0 1 1 1
36.7248296755649 18 47 69 89 100 35 63 19 7 21 0 4 3 5 22 1 35 0 10 1 2 34 0 41 0 1 2 0 119 3 148 3 2 0 2 28 0 17 1 1 1 0 8 0 5 0 2 0 1 491 4 486 1 4 1 1 13 0 26 0 1 1 1
36.735241689607 18 47 69 89 100 35 63 19 7 21 0 4 3 5 21 1 35 0 10 1 2 34 0 41 0 1 2 0 120 3 148 3 2 0 2 28 0 17 1 1 1 0 8 0 5 0 2 0 1 491 4 486 1 4 1 1 13 0 26 0 1 1 1
