"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.8648357198472 15 31 64 63 95 33 60 6 13 16 11 7 2 5 13 6 26 6 7 3 1 24 1 34 1 1 0 0 21 4 33 3 4 1 3 102 5 104 6 4 3 4 25 0 18 0 2 0 0 511 2 484 3 4 2 1 35 0 69 1 1 0 1
42.882647620651 15 31 64 63 95 33 60 6 13 16 11 7 2 4 13 6 26 6 7 3 2 24 1 34 1 1 0 0 21 4 33 3 4 1 3 102 5 104 6 4 3 4 25 0 18 0 2 0 0 511 2 484 3 4 2 1 35 0 69 1 1 0 1
42.8864783042552 15 31 64 63 95 33 60 6 13 16 11 7 2 4 13 6 26 6 7 3 2 24 1 34 1 1 0 0 20 4 33 3 4 1 3 103 5 104 6 4 3 4 25 0 18 0 2 0 0 511 2 484 3 4 2 1 35 0 69 1 1 0 1
42.8925524652133 15 31 64 63 94 33 60 6 13 16 11 8 2 4 13 6 26 6 7 3 2 24 1 34 1 1 0 0 20 4 33 3 4 1 3 103 5 104 6 4 3 4 25 0 18 0 2 0 0 511 2 484 3 4 2 1 35 0 69 1 1 0 1
42.8929461194483 15 31 64 63 94 33 60 6 13 16 11 8 2 4 13 6 26 6 7 3 2 24 1 34 1 1 0 0 20 4 33 3 4 1 3 103 5 103 6 4 3 4 25 0 18 0 2 0 0 511 2 485 3 4 2 1 35 0 69 1 1 0 1
42.9123965970105 15 31 64 63 93 33 60 6 13 16 11 9 2 4 13 6 26 6 7 3 2 24 1 34 1 1 0 0 20 4 33 3 4 1 3 103 5 103 6 4 3 4 25 0 18 0 2 0 0 511 2 485 3 4 2 1 35 0 69 1 1 0 1
42.9171015304983 15 31 64 63 93 33 60 6 13 16 11 9 2 4 13 6 26 6 7 3 2 24 1 34 1 1 0 0 20 4 33 3 4 1 3 102 5 103 6 4 3 4 25 0 18 0 2 0 0 512 2 485 3 4 2 1 35 0 69 1 1 0 1
42.9242153051279 15 31 64 63 93 33 60 6 13 16 11 9 2 4 13 6 26 6 7 3 2 24 1 34 1 1 0 0 20 4 32 3 4 1 3 102 5 104 6 4 3 4 25 0 18 0 2 0 0 512 2 485 3 4 2 1 35 0 69 1 1 0 1
42.9242441011555 15 31 64 63 93 33 60 5 13 16 11 9 2 4 14 6 26 6 7 3 2 24 1 34 1 1 0 0 20 4 32 3 4 1 3 102 5 104 6 4 3 4 25 0 18 0 2 0 0 512 2 485 3 4 2 1 35 0 69 1 1 0 1
42.9249750952716 15 31 64 63 93 33 60 5 13 16 11 9 2 4 14 6 26 6 7 3 2 24 1 34 1 1 0 0 20 4 32 3 4 1 3 101 5 104 6 4 3 4 25 0 18 0 2 0 0 513 2 485 3 4 2 1 35 0 69 1 1 0 1
42.9275102835995 15 31 64 63 93 33 60 5 13 16 11 9 2 4 14 6 26 6 7 3 2 24 1 34 1 1 0 0 19 4 32 3 4 1 3 102 5 104 6 4 3 4 25 0 18 0 2 0 0 513 2 485 3 4 2 1 35 0 69 1 1 0 1
42.9337623658122 15 31 64 63 93 33 60 5 12 16 11 9 2 4 14 7 26 6 7 3 2 24 1 34 1 1 0 0 19 4 32 3 4 1 3 102 5 104 6 4 3 4 25 0 18 0 2 0 0 513 2 485 3 4 2 1 35 0 69 1 1 0 1
42.9344123984447 15 31 64 63 93 33 60 5 12 16 11 9 2 3 14 7 26 6 7 3 3 24 1 34 1 1 0 0 19 4 32 3 4 1 3 102 5 104 6 4 3 4 25 0 18 0 2 0 0 513 2 485 3 4 2 1 35 0 69 1 1 0 1
42.9505983396785 15 31 64 63 93 33 60 5 12 16 11 9 2 3 14 7 26 6 7 3 3 24 1 34 1 1 0 0 19 4 32 3 4 1 3 101 5 104 6 4 3 4 25 0 18 0 2 0 0 514 2 485 3 4 2 1 35 0 69 1 1 0 1
42.9551308653709 15 31 64 63 93 33 60 5 12 15 11 9 2 3 14 7 27 6 7 3 3 24 1 34 1 1 0 0 19 4 32 3 4 1 3 101 5 104 6 4 3 4 25 0 18 0 2 0 0 514 2 485 3 4 2 1 35 0 69 1 1 0 1
42.9634459215089 15 31 64 63 93 33 60 5 12 15 11 9 2 3 14 7 27 6 7 3 3 24 1 34 1 1 0 0 19 4 32 3 4 1 3 101 5 103 6 4 3 4 25 0 18 0 2 0 0 514 2 486 3 4 2 1 35 0 69 1 1 0 1
42.9647598577998 15 31 64 63 93 33 60 5 12 15 11 9 2 3 14 7 27 6 7 3 3 24 1 34 1 1 0 0 19 4 32 3 4 1 3 101 5 102 6 4 3 4 25 0 18 0 2 0 0 514 2 487 3 4 2 1 35 0 69 1 1 0 1
42.9742229234375 15 31 64 63 93 33 60 5 12 15 11 9 2 3 13 7 27 6 7 3 3 24 1 34 1 1 0 0 20 4 32 3 4 1 3 101 5 102 6 4 3 4 25 0 18 0 2 0 0 514 2 487 3 4 2 1 35 0 69 1 1 0 1
42.9747194216437 15 31 64 63 93 33 60 5 12 15 11 9 2 3 13 7 27 6 7 3 3 23 1 34 1 1 0 0 20 4 32 3 4 1 3 101 5 102 6 4 3 4 25 0 18 0 2 0 0 515 2 487 3 4 2 1 35 0 69 1 1 0 1
42.978724211608 15 31 64 63 93 33 60 5 12 15 11 9 2 3 12 7 27 6 7 3 3 23 1 34 1 1 0 0 21 4 32 3 4 1 3 101 5 102 6 4 3 4 25 0 18 0 2 0 0 515 2 487 3 4 2 1 35 0 69 1 1 0 1
42.9793880683009 15 31 64 63 93 33 60 5 12 15 11 9 2 3 12 7 27 6 7 3 3 23 1 34 1 1 0 0 21 4 32 3 4 1 3 100 5 102 6 4 3 4 26 0 18 0 2 0 0 515 2 487 3 4 2 1 35 0 69 1 1 0 1
42.9933474244357 15 31 64 63 93 33 60 5 12 15 11 9 2 3 11 7 27 6 7 3 3 23 1 34 1 1 0 0 22 4 32 3 4 1 3 100 5 102 6 4 3 4 26 0 18 0 2 0 0 515 2 487 3 4 2 1 35 0 69 1 1 0 1
42.9992053128698 15 31 64 63 93 33 60 5 12 15 10 9 2 3 11 7 27 7 7 3 3 23 1 34 1 1 0 0 22 4 32 3 4 1 3 100 5 102 6 4 3 4 26 0 18 0 2 0 0 515 2 487 3 4 2 1 35 0 69 1 1 0 1
43.0553935832855 15 31 64 62 93 33 60 5 11 15 11 9 2 3 11 8 27 7 7 3 3 22 1 34 1 1 0 0 22 4 31 3 4 1 3 99 4 100 6 4 3 4 26 1 18 0 2 0 0 517 2 490 3 4 2 1 35 0 69 1 1 0 1
43.0666864815068 15 31 64 62 93 33 60 5 11 15 11 9 2 3 11 7 26 7 7 3 3 22 2 34 1 1 0 0 22 4 32 3 4 1 3 98 4 100 6 4 3 4 27 1 18 0 2 0 0 517 2 490 3 4 2 1 35 0 69 1 1 0 1
43.0671739004319 15 31 64 62 93 33 60 5 11 15 11 9 2 3 10 7 26 7 7 3 3 22 2 34 1 1 0 0 23 4 32 3 4 1 3 98 4 100 6 4 3 4 27 1 18 0 2 0 0 517 2 490 3 4 2 1 35 0 69 1 1 0 1
43.0689576243522 15 31 64 62 93 33 60 5 11 15 11 9 2 3 10 7 26 7 7 3 3 22 2 34 1 1 0 0 23 4 32 3 4 1 3 98 4 99 6 4 3 4 27 1 18 0 2 0 0 517 2 491 3 4 2 1 35 0 69 1 1 0 1
43.0700287189093 15 31 64 62 93 33 60 5 11 15 11 9 2 3 10 7 26 7 7 3 3 22 2 34 1 1 0 0 23 4 32 3 4 1 3 97 4 99 6 4 3 4 27 1 18 0 2 0 0 518 2 491 3 4 2 1 35 0 69 1 1 0 1
43.0710637066378 15 31 64 62 93 33 60 5 11 15 11 9 2 3 10 7 26 7 7 3 3 22 2 34 1 1 0 0 23 4 31 3 4 1 3 97 4 100 6 4 3 4 27 1 18 0 2 0 0 518 2 491 3 4 2 1 35 0 69 1 1 0 1
43.0729476891247 15 31 64 62 93 33 60 5 11 15 11 9 2 3 10 6 26 7 7 3 3 22 2 34 1 1 0 0 23 5 31 3 4 1 3 97 4 100 6 4 3 4 27 1 18 0 2 0 0 518 2 491 3 4 2 1 35 0 69 1 1 0 1
43.0771416643513 15 31 64 62 93 33 60 5 11 15 11 9 2 3 10 6 26 7 7 3 3 22 2 34 1 1 0 0 23 5 31 3 4 1 3 97 4 100 5 4 3 4 27 1 18 0 2 0 0 518 2 491 4 4 2 1 35 0 69 1 1 0 1
43.0812693318417 15 31 64 62 93 33 60 5 11 15 10 9 2 3 10 6 26 8 7 3 3 22 2 34 1 1 0 0 23 5 31 3 4 1 3 97 4 100 5 4 3 4 27 1 18 0 2 0 0 518 2 491 4 4 2 1 35 0 69 1 1 0 1
43.0869296669268 15 31 64 62 93 33 60 5 11 15 10 9 2 3 10 6 26 8 7 3 3 22 2 34 1 1 0 0 23 5 30 3 4 1 3 97 4 101 5 4 3 4 27 1 18 0 2 0 0 518 2 491 4 4 2 1 35 0 69 1 1 0 1
43.0917624093202 15 31 64 62 93 33 60 5 11 15 10 9 2 3 10 6 26 8 7 3 3 22 2 34 1 1 0 0 23 5 30 3 4 1 3 96 4 101 5 4 3 4 27 1 18 0 2 0 0 519 2 491 4 4 2 1 35 0 69 1 1 0 1
43.1107199726239 15 31 64 62 93 33 60 5 11 15 10 9 2 3 10 6 26 8 7 3 3 22 2 34 1 1 0 0 23 5 30 3 4 1 3 96 4 101 5 3 3 4 27 1 18 0 2 0 0 519 2 491 4 5 2 1 35 0 69 1 1 0 1
43.1262503871294 15 31 64 62 93 33 60 5 11 15 10 9 2 3 10 6 26 8 7 3 3 22 2 34 1 1 0 0 23 4 30 3 4 1 3 96 5 101 5 3 3 4 27 1 18 0 2 0 0 519 2 491 4 5 2 1 35 0 69 1 1 0 1
43.1265037793212 15 31 64 62 93 33 60 5 11 15 10 9 2 3 10 6 26 8 7 3 3 22 2 34 1 1 0 0 23 4 30 3 4 1 3 95 5 101 5 3 3 4 27 1 18 0 2 0 0 520 2 491 4 5 2 1 35 0 69 1 1 0 1
43.1331146556161 15 31 64 62 93 33 60 5 11 15 10 9 2 3 10 6 25 8 7 3 3 22 2 34 1 1 0 0 23 4 31 3 4 1 3 95 5 101 5 3 3 4 27 1 18 0 2 0 0 520 2 491 4 5 2 1 35 0 69 1 1 0 1
43.1368070008861 15 31 64 62 93 33 60 5 11 15 10 9 2 3 10 6 24 8 7 3 3 22 2 34 1 1 0 0 23 4 32 3 4 1 3 95 5 101 5 3 3 4 27 1 18 0 2 0 0 520 2 491 4 5 2 1 35 0 69 1 1 0 1
43.140660465642 15 31 64 62 93 33 60 5 11 15 10 9 2 3 9 6 24 8 7 3 3 22 2 34 1 1 0 0 24 4 32 3 4 1 3 95 5 101 5 3 3 4 27 1 18 0 2 0 0 520 2 491 4 5 2 1 35 0 69 1 1 0 1
43.1570979515239 15 31 64 62 93 33 60 5 11 15 10 9 2 3 9 6 23 8 7 3 3 22 2 34 1 1 0 0 24 4 33 3 4 1 3 95 5 101 5 3 3 4 27 1 18 0 2 0 0 520 2 491 4 5 2 1 35 0 69 1 1 0 1
43.1572748710336 15 31 64 62 93 33 60 5 11 15 10 9 2 3 9 6 23 8 7 3 3 22 2 34 1 1 0 0 24 4 33 3 4 1 3 94 5 101 5 3 3 4 27 1 18 0 2 0 0 521 2 491 4 5 2 1 35 0 69 1 1 0 1
43.1583511982263 15 31 64 62 93 33 60 5 11 15 10 9 2 3 9 6 23 8 7 3 3 22 2 34 1 1 0 0 24 4 33 3 4 1 3 94 5 101 5 3 3 4 27 1 17 0 2 0 0 521 2 491 4 5 2 1 35 0 70 1 1 0 1
43.1661626388106 15 31 63 62 93 33 60 5 11 16 10 9 2 3 9 6 23 8 7 3 3 22 2 34 1 1 0 0 24 4 33 3 4 1 3 94 5 101 5 3 3 4 27 1 17 0 2 0 0 521 2 491 4 5 2 1 35 0 70 1 1 0 1
43.178781186156 15 31 63 62 93 33 60 5 11 16 10 9 2 3 9 5 23 8 7 3 3 22 2 34 1 1 0 0 24 5 33 3 4 1 3 94 5 101 5 3 3 4 27 1 17 0 2 0 0 521 2 491 4 5 2 1 35 0 70 1 1 0 1
43.1827960062857 15 31 63 62 93 33 60 5 11 16 10 9 2 3 9 5 23 8 7 3 3 22 2 34 1 1 0 0 24 5 33 3 4 1 3 94 5 100 5 3 3 4 27 1 17 0 2 0 0 521 2 491 4 5 2 1 35 0 71 1 1 0 1
43.1829279710728 15 31 63 62 93 33 60 5 11 16 10 9 2 3 9 5 23 8 7 2 3 22 2 34 1 1 0 0 24 5 33 3 4 2 3 94 5 100 5 3 3 4 27 1 17 0 2 0 0 521 2 491 4 5 2 1 35 0 71 1 1 0 1
43.1878804198981 15 31 63 62 93 33 60 5 11 16 10 9 2 3 8 5 23 8 7 2 3 22 2 34 1 1 0 0 25 5 33 3 4 2 3 94 5 100 5 3 3 4 27 1 17 0 2 0 0 521 2 491 4 5 2 1 35 0 71 1 1 0 1
43.2011534858624 15 31 63 62 93 33 60 5 11 16 10 9 2 3 8 5 23 8 7 2 3 21 2 34 1 1 0 0 25 5 33 3 4 2 3 94 5 100 5 3 3 4 27 1 17 0 2 0 0 522 2 491 4 5 2 1 35 0 71 1 1 0 1
43.2046965732552 15 31 63 62 93 33 60 5 11 16 9 9 2 3 8 5 23 9 7 2 3 21 2 34 1 1 0 0 25 5 33 3 4 2 3 94 5 100 5 3 3 4 27 1 17 0 2 0 0 522 2 491 4 5 2 1 35 0 71 1 1 0 1
43.2077129145826 15 31 63 62 93 33 60 5 11 16 9 9 2 3 7 5 23 9 7 2 3 21 2 34 1 1 0 0 26 5 33 3 4 2 3 94 5 100 5 3 3 4 27 1 17 0 2 0 0 522 2 491 4 5 2 1 35 0 71 1 1 0 1
43.2153782116201 15 31 63 62 93 33 60 5 11 16 9 9 2 3 7 5 23 9 7 2 3 21 2 34 1 1 0 0 26 5 33 3 4 2 3 94 5 99 5 3 3 4 27 1 17 0 2 0 0 522 2 492 4 5 2 1 35 0 71 1 1 0 1
43.2295222430248 15 31 63 62 93 33 59 5 11 16 9 9 2 4 7 5 23 9 7 2 3 21 2 34 1 1 0 0 26 5 33 3 4 2 3 94 5 99 5 3 3 4 27 1 17 0 2 0 0 522 2 492 4 5 2 1 35 0 71 1 1 0 1
43.2296103665328 15 31 63 62 93 33 59 5 11 16 9 9 2 4 7 5 22 9 7 2 3 21 2 34 1 1 0 0 26 5 34 3 4 2 3 94 5 99 5 3 3 4 27 1 17 0 2 0 0 522 2 492 4 5 2 1 35 0 71 1 1 0 1
43.2324305445143 15 31 63 62 93 33 59 5 11 16 9 9 2 4 7 5 22 9 7 2 3 21 2 34 1 1 0 0 26 5 34 3 4 2 3 94 5 98 5 3 3 4 27 1 17 0 2 0 0 522 2 493 4 5 2 1 35 0 71 1 1 0 1
43.2377835231256 15 31 63 62 93 33 59 5 11 16 9 9 2 4 7 5 22 9 7 2 3 21 2 34 1 1 0 0 25 5 34 3 4 2 3 95 5 98 5 3 3 4 27 1 17 0 2 0 0 522 2 493 4 5 2 1 35 0 71 1 1 0 1
43.2407111871911 15 31 63 62 93 33 59 5 11 16 9 9 2 4 7 5 22 9 7 2 2 21 2 34 1 1 0 0 25 5 34 3 4 2 4 95 5 98 5 3 3 4 27 1 17 0 2 0 0 522 2 493 4 5 2 1 35 0 71 1 1 0 1
43.2423167638902 15 31 63 61 93 33 59 5 11 16 10 9 2 4 7 5 22 9 7 2 2 21 2 34 1 1 0 0 25 5 34 3 4 2 4 95 5 98 5 3 3 4 27 1 17 0 2 0 0 522 2 493 4 5 2 1 35 0 71 1 1 0 1
43.2463771216961 15 31 63 61 93 33 59 5 11 16 10 9 2 4 7 5 22 9 7 2 2 21 2 34 1 1 0 0 25 5 34 3 4 2 4 94 5 98 5 3 3 4 27 1 17 0 2 0 0 523 2 493 4 5 2 1 35 0 71 1 1 0 1
43.2536755235973 15 31 63 61 93 33 59 5 11 16 10 9 2 4 7 5 22 9 7 2 2 21 2 34 1 1 0 0 25 5 34 3 4 2 4 94 5 97 5 3 3 4 27 1 18 0 2 0 0 523 2 493 4 5 2 1 35 0 71 1 1 0 1
43.2547055886122 15 31 63 61 93 33 59 5 11 16 10 9 2 4 7 5 21 9 7 2 2 21 2 35 1 1 0 0 25 5 34 3 4 2 4 94 5 97 5 3 3 4 27 1 18 0 2 0 0 523 2 493 4 5 2 1 35 0 71 1 1 0 1
43.2596049750544 15 31 63 61 93 33 59 5 11 16 10 9 2 4 7 5 21 9 7 2 2 21 2 35 1 1 0 0 25 5 34 3 4 2 4 94 5 96 5 3 3 4 27 1 18 0 2 0 0 523 2 494 4 5 2 1 35 0 71 1 1 0 1
43.2759046403632 15 31 63 61 93 33 59 5 11 16 10 9 2 4 7 5 21 9 7 2 2 21 2 35 1 1 0 0 25 5 33 3 4 2 4 94 5 97 5 3 3 4 27 1 18 0 2 0 0 523 2 494 4 5 2 1 35 0 71 1 1 0 1
43.2759289544411 15 31 63 61 93 33 59 5 11 16 10 9 2 4 6 5 21 9 7 2 2 21 2 35 1 1 0 0 26 5 33 3 4 2 4 94 5 97 5 3 3 4 27 1 18 0 2 0 0 523 2 494 4 5 2 1 35 0 71 1 1 0 1
43.2784653422741 15 31 63 61 93 33 59 5 11 16 10 9 2 4 6 5 21 9 7 2 2 21 2 35 1 1 0 0 26 5 33 3 3 2 4 94 5 97 5 4 3 4 27 1 18 0 2 0 0 523 2 494 4 5 2 1 35 0 71 1 1 0 1
43.2827347962675 15 31 63 61 93 33 59 5 11 16 10 9 2 4 6 5 20 9 7 2 2 21 2 35 1 1 0 0 26 5 34 3 3 2 4 94 5 97 5 4 3 4 27 1 18 0 2 0 0 523 2 494 4 5 2 1 35 0 71 1 1 0 1
43.2855758913706 15 31 62 61 93 33 59 5 11 17 10 9 2 4 6 5 20 9 7 2 2 21 2 35 1 1 0 0 26 5 34 3 3 2 4 94 5 97 5 4 3 4 27 1 18 0 2 0 0 523 2 494 4 5 2 1 35 0 71 1 1 0 1
43.2867808861422 15 31 62 61 92 33 59 5 11 17 10 10 2 4 6 5 20 9 7 2 2 21 2 35 1 1 0 0 26 5 34 3 3 2 4 94 5 97 5 4 3 4 27 1 18 0 2 0 0 523 2 494 4 5 2 1 35 0 71 1 1 0 1
43.2893647573756 15 31 62 61 92 33 59 5 11 17 10 10 2 4 6 5 20 9 7 2 2 21 2 35 1 1 0 0 26 5 34 3 3 2 4 94 4 97 5 4 3 4 27 1 18 0 2 0 0 523 3 494 4 5 2 1 35 0 71 1 1 0 1
43.2973701409318 15 31 62 61 92 33 59 4 11 17 10 10 2 4 7 5 20 9 7 2 2 21 2 35 1 1 0 0 26 5 34 3 3 2 4 94 4 97 5 4 3 4 27 1 18 0 2 0 0 523 3 494 4 5 2 1 35 0 71 1 1 0 1
43.2990844713187 15 31 62 61 92 33 59 4 11 17 10 10 2 4 7 5 20 9 7 2 2 21 2 35 1 1 0 0 26 5 33 3 3 2 4 94 4 98 5 4 3 4 27 1 18 0 2 0 0 523 3 494 4 5 2 1 35 0 71 1 1 0 1
43.3010814931004 15 31 62 61 92 33 59 4 11 16 10 10 2 4 7 5 21 9 7 2 2 21 2 35 1 1 0 0 26 5 33 3 3 2 4 94 4 98 5 4 3 4 27 1 18 0 2 0 0 523 3 494 4 5 2 1 35 0 71 1 1 0 1
43.3073361073222 15 31 62 61 92 33 59 4 11 16 10 10 2 4 7 5 21 9 7 2 2 21 2 35 1 1 0 0 26 5 33 3 3 2 4 94 4 97 5 4 3 4 27 1 18 0 2 0 0 523 3 495 4 5 2 1 35 0 71 1 1 0 1
43.3074660310495 15 31 62 61 92 33 59 4 11 16 10 10 2 4 7 5 21 9 7 2 2 21 2 35 1 1 0 0 26 5 33 3 3 2 4 93 4 97 5 4 3 4 27 1 18 0 2 0 0 524 3 495 4 5 2 1 35 0 71 1 1 0 1
43.3266993378131 15 31 61 61 92 33 59 4 11 17 10 10 2 4 7 5 21 9 7 2 2 21 2 35 1 1 0 0 26 5 33 3 3 2 4 93 4 97 5 4 3 4 27 1 18 0 2 0 0 524 3 495 4 5 2 1 35 0 71 1 1 0 1
43.328607537049 15 31 61 61 92 33 59 4 11 17 10 10 2 4 7 5 21 9 6 2 2 21 2 35 1 1 0 0 26 5 33 3 4 2 4 93 4 97 5 4 3 4 27 1 18 0 2 0 0 524 3 495 4 5 2 1 35 0 71 1 1 0 1
43.3315374602553 15 31 61 61 92 33 59 4 11 17 10 10 2 4 7 5 21 9 6 2 2 21 2 35 1 1 0 0 26 5 32 3 4 2 4 93 4 98 5 4 3 4 27 1 18 0 2 0 0 524 3 495 4 5 2 1 35 0 71 1 1 0 1
43.331585532026 15 31 61 61 92 33 59 4 10 17 10 10 2 4 7 6 21 9 6 2 2 21 2 35 1 1 0 0 26 5 32 3 4 2 4 93 4 98 5 4 3 4 27 1 18 0 2 0 0 524 3 495 4 5 2 1 35 0 71 1 1 0 1
43.3326497874469 15 31 61 61 92 33 59 4 9 17 10 10 2 4 7 7 21 9 6 2 2 21 2 35 1 1 0 0 26 5 32 3 4 2 4 93 4 98 5 4 3 4 27 1 18 0 2 0 0 524 3 495 4 5 2 1 35 0 71 1 1 0 1
43.3342202045103 15 31 61 61 92 33 59 4 9 17 10 10 2 4 7 7 21 9 6 2 2 21 2 35 1 1 0 0 26 5 31 3 4 2 4 93 4 99 5 4 3 4 27 1 18 0 2 0 0 524 3 495 4 5 2 1 35 0 71 1 1 0 1
43.3413646041784 15 31 61 61 92 33 59 4 9 17 9 10 2 4 7 7 21 10 6 2 2 21 2 35 1 1 0 0 26 5 31 3 4 2 4 93 4 99 5 4 3 4 27 1 18 0 2 0 0 524 3 495 4 5 2 1 35 0 71 1 1 0 1
43.350145400898 15 30 61 61 92 33 59 4 10 17 9 10 2 4 7 7 21 10 6 2 2 21 2 35 1 1 0 0 26 5 31 3 4 2 4 93 4 99 5 4 3 4 27 1 18 0 2 0 0 524 3 495 4 5 2 1 35 0 71 1 1 0 1
43.3693560458129 15 30 61 61 92 33 59 4 10 17 9 10 2 4 7 7 21 10 6 2 2 21 2 35 1 1 0 0 26 5 31 3 4 2 4 93 4 98 5 4 3 4 27 1 18 0 2 0 0 524 3 496 4 5 2 1 35 0 71 1 1 0 1
43.4008671382619 15 30 61 61 92 32 59 4 10 17 9 10 3 4 7 7 21 10 6 2 2 21 2 35 1 1 0 0 26 5 31 3 4 2 4 93 4 98 5 4 3 4 27 1 18 0 2 0 0 524 3 496 4 5 2 1 35 0 71 1 1 0 1
43.4072429705703 15 30 61 61 92 32 59 4 10 17 9 10 3 4 7 7 21 10 5 2 2 21 2 35 1 1 0 0 26 5 31 3 5 2 4 93 4 98 5 4 3 4 27 1 18 0 2 0 0 524 3 496 4 5 2 1 35 0 71 1 1 0 1
43.4085731646114 15 30 61 61 92 32 59 4 10 17 9 10 3 4 7 7 21 10 5 2 2 21 2 35 1 1 0 0 26 5 31 3 5 2 4 93 4 97 5 4 3 4 27 1 19 0 2 0 0 524 3 496 4 5 2 1 35 0 71 1 1 0 1
43.4097057746406 15 30 61 61 92 32 59 4 10 17 9 10 3 4 7 7 21 10 5 2 2 21 2 35 1 1 0 0 25 5 31 3 5 2 4 94 4 97 5 4 3 4 27 1 19 0 2 0 0 524 3 496 4 5 2 1 35 0 71 1 1 0 1
43.4139561191904 15 30 61 61 92 32 59 4 10 17 9 10 3 4 7 7 20 10 5 2 2 21 2 35 1 1 0 0 25 5 32 3 5 2 4 94 4 97 5 4 3 4 27 1 19 0 2 0 0 524 3 496 4 5 2 1 35 0 71 1 1 0 1
43.4151317856259 15 30 61 61 92 32 59 4 10 17 9 10 3 4 7 6 20 10 5 2 2 21 2 35 1 1 0 0 25 6 32 3 5 2 4 94 4 97 5 4 3 4 27 1 19 0 2 0 0 524 3 496 4 5 2 1 35 0 71 1 1 0 1
43.4164438604563 15 30 61 61 92 32 59 4 10 17 9 10 3 4 7 6 20 10 5 2 2 21 2 35 1 1 0 0 24 6 32 3 5 2 4 95 4 97 5 4 3 4 27 1 19 0 2 0 0 524 3 496 4 5 2 1 35 0 71 1 1 0 1
43.420358099937 15 30 61 61 92 32 59 4 10 17 9 10 3 4 7 6 20 10 5 2 2 21 2 35 1 1 0 0 24 6 31 3 5 2 4 95 4 98 5 4 3 4 27 1 19 0 2 0 0 524 3 496 4 5 2 1 35 0 71 1 1 0 1
43.4205831246595 15 30 61 61 91 32 59 4 10 17 9 11 3 4 7 6 20 10 5 2 2 21 2 35 1 1 0 0 24 6 31 3 5 2 4 95 4 98 5 4 3 4 27 1 19 0 2 0 0 524 3 496 4 5 2 1 35 0 71 1 1 0 1
43.4238955349944 15 30 61 61 91 32 59 4 10 17 9 11 3 4 7 6 20 10 5 2 2 21 2 35 1 1 0 0 23 6 31 3 5 2 4 96 4 98 5 4 3 4 27 1 19 0 2 0 0 524 3 496 4 5 2 1 35 0 71 1 1 0 1
43.4245058178454 15 30 61 61 91 32 59 4 10 17 8 11 3 4 7 6 20 11 5 2 2 21 2 35 1 1 0 0 23 6 31 3 5 2 4 96 4 98 5 4 3 4 27 1 19 0 2 0 0 524 3 496 4 5 2 1 35 0 71 1 1 0 1
43.4257687896642 14 30 61 61 91 32 59 5 10 17 8 11 3 4 7 6 20 11 5 2 2 21 2 35 1 1 0 0 23 6 31 3 5 2 4 96 4 98 5 4 3 4 27 1 19 0 2 0 0 524 3 496 4 5 2 1 35 0 71 1 1 0 1
43.4295037662603 14 30 61 61 91 32 59 5 10 17 8 11 3 4 7 6 20 11 5 2 2 21 2 35 1 1 0 0 23 6 31 3 5 2 4 96 4 97 5 4 3 4 27 1 19 0 2 0 0 524 3 497 4 5 2 1 35 0 71 1 1 0 1
43.4343046610163 14 30 61 61 91 32 59 5 10 17 8 11 3 4 7 6 20 11 5 2 2 21 2 35 1 1 0 0 23 6 31 2 5 2 4 96 4 97 6 4 3 4 27 1 19 0 2 0 0 524 3 497 4 5 2 1 35 0 71 1 1 0 1
43.4361249993817 14 30 61 61 91 32 59 4 10 17 8 11 3 4 8 6 20 11 5 2 2 21 2 35 1 1 0 0 23 6 31 2 5 2 4 96 4 97 6 4 3 4 27 1 19 0 2 0 0 524 3 497 4 5 2 1 35 0 71 1 1 0 1
