"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1181",17.5531914893617,12.8205128205128,15.9198113207547,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"1182",0.132978723404255,0,0.117924528301887,0,0,0,0
"1183",21.2765957446809,22.4358974358974,16.5094339622642,18.1236673773987,15.1757188498403,15.9090909090909,10.7238605898123
"1184",18.218085106383,22.4358974358974,16.0377358490566,12.7931769722815,14.3769968051118,15.9090909090909,16.0857908847185
"1185",17.4202127659574,16.025641025641,16.5094339622642,18.1236673773987,15.9744408945687,15.9090909090909,14.745308310992
"1186",21.0106382978723,22.4358974358974,16.9811320754717,13.8592750533049,13.5782747603834,15.9090909090909,9.38337801608579
"1187",0,0,0.117924528301887,0,0,0,0
"1188",0,0,0.117924528301887,0,0,0,0
"1189",0,0,0.117924528301887,0,0,0,0
"1190",19.9468085106383,19.2307692307692,17.9245283018868,12.7931769722815,15.9744408945687,18.1818181818182,13.4048257372654
"1191",21.9414893617021,16.025641025641,17.5707547169811,12.7931769722815,13.5782747603834,20.4545454545455,14.745308310992
"1192",17.2872340425532,0,13.6792452830189,0,0,0,0
"1193",0,0,0.117924528301887,0,0,0,0
"1194",17.4202127659574,27.2435897435897,18.1603773584906,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"1195",0,0,0.117924528301887,0,0,0,0
"1196",17.4202127659574,17.6282051282051,16.8632075471698,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"1197",19.9468085106383,14.4230769230769,16.2735849056604,11.727078891258,11.1821086261981,20.4545454545455,10.7238605898123
"1198",20.2127659574468,19.2307692307692,16.627358490566,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"1199",18.0851063829787,19.2307692307692,17.4528301886792,15.9914712153518,15.1757188498403,13.6363636363636,18.7667560321716
"1200",0,0,0.117924528301887,0,0,0,0
"1201",20.6117021276596,14.4230769230769,15.5660377358491,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"1202",17.1542553191489,24.0384615384615,13.3254716981132,13.8592750533049,13.5782747603834,22.7272727272727,16.0857908847185
"1203",17.0212765957447,16.025641025641,16.5094339622642,20.2558635394456,13.5782747603834,15.9090909090909,14.745308310992
"1204",19.6808510638298,9.61538461538462,15.2122641509434,11.727078891258,8.78594249201278,13.6363636363636,14.745308310992
"1205",21.9414893617021,16.025641025641,18.1603773584906,12.7931769722815,15.1757188498403,20.4545454545455,12.0643431635389
"1206",17.0212765957447,16.025641025641,14.3867924528302,13.8592750533049,10.3833865814696,15.9090909090909,17.426273458445
"1207",0,0,0.117924528301887,0,0,0,0
"1208",19.6808510638298,20.8333333333333,16.3915094339623,17.0575692963753,11.9808306709265,13.6363636363636,14.745308310992
"1209",16.2234042553191,16.025641025641,13.7971698113208,14.9253731343284,11.9808306709265,13.6363636363636,16.0857908847185
"1210",17.9521276595745,0,14.622641509434,0,0,0,0
"1211",20.3457446808511,19.2307692307692,15.6839622641509,15.9914712153518,11.9808306709265,13.6363636363636,13.4048257372654
"1212",18.218085106383,22.4358974358974,16.2735849056604,17.0575692963753,15.1757188498403,18.1818181818182,17.426273458445
"1213",16.4893617021277,19.2307692307692,15.9198113207547,9.59488272921109,14.3769968051118,13.6363636363636,14.745308310992
"1214",18.3510638297872,16.025641025641,17.4528301886792,13.8592750533049,15.1757188498403,15.9090909090909,20.1072386058981
"1215",20.8776595744681,19.2307692307692,16.9811320754717,13.8592750533049,12.779552715655,9.09090909090909,9.38337801608579
"1216",16.7553191489362,16.025641025641,14.2688679245283,20.2558635394456,17.5718849840256,18.1818181818182,18.7667560321716
"1217",0.132978723404255,0,0.117924528301887,0,0,0,0
"1218",19.0159574468085,0,15.6839622641509,0,0,0,0
"1219",20.7446808510638,19.2307692307692,16.0377358490566,18.1236673773987,15.9744408945687,15.9090909090909,12.0643431635389
"1220",0,0,0.117924528301887,0,0,0,0
"1221",17.8191489361702,12.8205128205128,17.5707547169811,6.39658848614073,9.58466453674121,9.09090909090909,9.38337801608579
"1222",16.7553191489362,16.025641025641,17.0990566037736,18.1236673773987,12.779552715655,13.6363636363636,10.7238605898123
"1223",21.5425531914894,19.2307692307692,19.4575471698113,8.52878464818763,12.779552715655,9.09090909090909,13.4048257372654
"1224",17.5531914893617,20.8333333333333,15.9198113207547,11.727078891258,13.5782747603834,15.9090909090909,10.7238605898123
"1225",20.3457446808511,19.2307692307692,17.0990566037736,17.0575692963753,16.7731629392971,25,17.426273458445
"1226",0,0,0.117924528301887,0,0,0,0
"1227",20.3457446808511,22.4358974358974,15.6839622641509,10.6609808102345,9.58466453674121,15.9090909090909,12.0643431635389
"1228",19.5478723404255,24.0384615384615,14.7405660377358,15.9914712153518,18.370607028754,22.7272727272727,14.745308310992
"1229",20.8776595744681,12.8205128205128,16.2735849056604,11.727078891258,18.370607028754,13.6363636363636,13.4048257372654
"1230",19.1489361702128,20.8333333333333,15.3301886792453,19.1897654584222,15.9744408945687,22.7272727272727,16.0857908847185
"1231",16.0904255319149,14.4230769230769,15.6839622641509,9.59488272921109,11.1821086261981,13.6363636363636,17.426273458445
"1232",0,0,0.117924528301887,0,0,0,0
"1233",0.132978723404255,0,0.117924528301887,0,0,0,0
"1234",20.6117021276596,0,15.5660377358491,0,0,0,0
"1235",18.8829787234043,19.2307692307692,16.2735849056604,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"1236",19.1489361702128,22.4358974358974,15.8018867924528,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"1237",20.0797872340426,20.8333333333333,19.3396226415094,12.7931769722815,14.3769968051118,13.6363636363636,14.745308310992
"1238",17.1542553191489,0,17.9245283018868,0,0,0,0
"1239",0.132978723404255,0,0.117924528301887,0,0,0,0
"1240",17.686170212766,0,15.8018867924528,0,0,0,0
"1241",19.9468085106383,17.6282051282051,15.4481132075472,14.9253731343284,12.779552715655,18.1818181818182,10.7238605898123
"1242",0,0,0.117924528301887,0,0,0,0
"1243",0,0,0.117924528301887,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",19.281914893617,14.4230769230769,17.0990566037736,17.0575692963753,12.779552715655,9.09090909090909,13.4048257372654
"1247",23.5372340425532,14.4230769230769,18.75,17.0575692963753,10.3833865814696,11.3636363636364,13.4048257372654
"1248",17.0212765957447,12.8205128205128,14.9764150943396,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"1249",17.2872340425532,19.2307692307692,17.5707547169811,15.9914712153518,15.1757188498403,15.9090909090909,13.4048257372654
"1250",0.132978723404255,0,0.117924528301887,0,0,0,0
"1251",17.2872340425532,0,16.2735849056604,0,0,0,0
"1252",17.686170212766,17.6282051282051,17.5707547169811,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1253",19.4148936170213,16.025641025641,17.5707547169811,14.9253731343284,13.5782747603834,11.3636363636364,18.7667560321716
"1254",17.8191489361702,0,15.3301886792453,0,0,0,0
"1255",21.4095744680851,16.025641025641,16.9811320754717,19.1897654584222,18.370607028754,13.6363636363636,14.745308310992
"1256",16.8882978723404,17.6282051282051,15.3301886792453,12.7931769722815,9.58466453674121,13.6363636363636,12.0643431635389
"1257",17.5531914893617,0,16.3915094339623,0,0,0,0
"1258",21.2765957446809,14.4230769230769,18.5141509433962,13.8592750533049,13.5782747603834,15.9090909090909,9.38337801608579
"1259",0,0,0.117924528301887,0,0,0,0
"1260",19.1489361702128,19.2307692307692,16.8632075471698,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"1261",20.6117021276596,24.0384615384615,17.2169811320755,19.1897654584222,13.5782747603834,15.9090909090909,10.7238605898123
"1262",18.4840425531915,24.0384615384615,18.6320754716981,18.1236673773987,13.5782747603834,18.1818181818182,22.7882037533512
"1263",0.132978723404255,0,0.117924528301887,0,0,0,0
"1264",0,0,0.117924528301887,0,0,0,0
"1265",18.218085106383,17.6282051282051,16.0377358490566,14.9253731343284,15.1757188498403,20.4545454545455,12.0643431635389
"1266",17.686170212766,19.2307692307692,16.5094339622642,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"1267",21.4095744680851,25.6410256410256,17.8066037735849,18.1236673773987,15.1757188498403,13.6363636363636,14.745308310992
"1268",0,0,0.117924528301887,0,0,0,0
"1269",17.2872340425532,14.4230769230769,17.688679245283,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"1270",0,0,0.117924528301887,0,0,0,0
"1271",16.7553191489362,17.6282051282051,14.2688679245283,13.8592750533049,12.779552715655,9.09090909090909,12.0643431635389
"1272",18.218085106383,17.6282051282051,15.3301886792453,19.1897654584222,16.7731629392971,9.09090909090909,8.04289544235925
"1273",17.9521276595745,20.8333333333333,17.3349056603774,17.0575692963753,14.3769968051118,13.6363636363636,14.745308310992
"1274",15.9574468085106,14.4230769230769,16.1556603773585,11.727078891258,14.3769968051118,15.9090909090909,14.745308310992
"1275",19.9468085106383,17.6282051282051,18.3962264150943,17.0575692963753,13.5782747603834,11.3636363636364,12.0643431635389
"1276",18.0851063829787,17.6282051282051,17.4528301886792,18.1236673773987,23.1629392971246,25,18.7667560321716
"1277",17.686170212766,17.6282051282051,18.8679245283019,12.7931769722815,15.9744408945687,18.1818181818182,18.7667560321716
"1278",18.3510638297872,20.8333333333333,14.5047169811321,12.7931769722815,16.7731629392971,13.6363636363636,16.0857908847185
"1279",16.8882978723404,0,14.3867924528302,0,0,0,0
"1280",17.2872340425532,17.6282051282051,16.8632075471698,15.9914712153518,15.9744408945687,25,14.745308310992
"1281",17.5531914893617,14.4230769230769,19.811320754717,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"1282",18.6170212765957,28.8461538461539,15.8018867924528,21.3219616204691,17.5718849840256,15.9090909090909,16.0857908847185
"1283",0,0,0.117924528301887,0,0,0,0
"1284",19.813829787234,19.2307692307692,17.2169811320755,14.9253731343284,15.1757188498403,15.9090909090909,21.4477211796247
"1285",19.281914893617,17.6282051282051,15.8018867924528,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"1286",0,0,0.117924528301887,0,0,0,0
"1287",0,0,0.117924528301887,0,0,0,0
"1288",17.686170212766,14.4230769230769,17.2169811320755,18.1236673773987,15.1757188498403,18.1818181818182,16.0857908847185
"1289",17.1542553191489,24.0384615384615,14.8584905660377,15.9914712153518,15.9744408945687,13.6363636363636,12.0643431635389
"1290",19.4148936170213,17.6282051282051,17.9245283018868,15.9914712153518,6.38977635782748,13.6363636363636,9.38337801608579
"1291",21.1436170212766,24.0384615384615,17.5707547169811,18.1236673773987,11.1821086261981,15.9090909090909,16.0857908847185
"1292",19.281914893617,19.2307692307692,14.9764150943396,12.7931769722815,11.9808306709265,11.3636363636364,14.745308310992
"1293",18.3510638297872,1.6025641025641,15.9198113207547,2.13219616204691,0.798722044728434,0,1.34048257372654
"1294",16.3563829787234,17.6282051282051,17.0990566037736,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"1295",19.4148936170213,17.6282051282051,15.6839622641509,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"1296",17.0212765957447,22.4358974358974,17.4528301886792,21.3219616204691,15.9744408945687,15.9090909090909,18.7667560321716
"1297",17.686170212766,12.8205128205128,15.0943396226415,9.59488272921109,12.779552715655,11.3636363636364,5.36193029490617
"1298",17.1542553191489,16.025641025641,14.622641509434,19.1897654584222,13.5782747603834,13.6363636363636,10.7238605898123
"1299",15.8244680851064,24.0384615384615,14.5047169811321,14.9253731343284,15.1757188498403,13.6363636363636,14.745308310992
"1300",20.4787234042553,27.2435897435897,17.4528301886792,14.9253731343284,13.5782747603834,18.1818181818182,16.0857908847185
"1301",19.5478723404255,17.6282051282051,16.1556603773585,15.9914712153518,14.3769968051118,13.6363636363636,10.7238605898123
"1302",19.6808510638298,20.8333333333333,15.8018867924528,10.6609808102345,13.5782747603834,15.9090909090909,12.0643431635389
"1303",18.3510638297872,1.6025641025641,16.627358490566,0,0,0,0
"1304",0.132978723404255,0,0.117924528301887,0,0,0,0
"1305",23.1382978723404,19.2307692307692,18.0424528301887,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"1306",0,0,0.117924528301887,0,0,0,0
"1307",17.2872340425532,16.025641025641,16.7452830188679,15.9914712153518,16.7731629392971,15.9090909090909,12.0643431635389
"1308",19.9468085106383,16.025641025641,15.0943396226415,14.9253731343284,12.779552715655,9.09090909090909,14.745308310992
"1309",17.2872340425532,12.8205128205128,14.8584905660377,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"1310",17.686170212766,22.4358974358974,14.3867924528302,12.7931769722815,14.3769968051118,15.9090909090909,12.0643431635389
"1311",18.0851063829787,0,13.9150943396226,0,0,0,0
"1312",19.4148936170213,17.6282051282051,16.2735849056604,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"1313",18.0851063829787,22.4358974358974,17.2169811320755,13.8592750533049,15.1757188498403,18.1818181818182,10.7238605898123
"1314",17.0212765957447,19.2307692307692,15.2122641509434,18.1236673773987,10.3833865814696,13.6363636363636,18.7667560321716
"1315",21.2765957446809,1.6025641025641,16.1556603773585,0,0,2.27272727272727,1.34048257372654
"1316",18.3510638297872,20.8333333333333,19.811320754717,21.3219616204691,17.5718849840256,15.9090909090909,14.745308310992
"1317",19.0159574468085,17.6282051282051,18.9858490566038,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"1318",0,0,0.117924528301887,0,0,0,0
"1319",18.3510638297872,0,16.3915094339623,0,0,0,0
"1320",18.0851063829787,20.8333333333333,17.8066037735849,17.0575692963753,18.370607028754,20.4545454545455,12.0643431635389
"1321",18.6170212765957,24.0384615384615,18.75,13.8592750533049,16.7731629392971,11.3636363636364,16.0857908847185
"1322",0.132978723404255,0,0.117924528301887,0,0,0,0
"1323",18.75,16.025641025641,17.4528301886792,11.727078891258,18.370607028754,20.4545454545455,10.7238605898123
"1324",0,0,0.117924528301887,0,0,0,0
"1325",19.281914893617,20.8333333333333,18.2783018867925,18.1236673773987,14.3769968051118,15.9090909090909,12.0643431635389
"1326",18.75,16.025641025641,18.1603773584906,13.8592750533049,12.779552715655,18.1818181818182,16.0857908847185
"1327",19.5478723404255,17.6282051282051,15.4481132075472,20.2558635394456,15.1757188498403,13.6363636363636,14.745308310992
"1328",17.686170212766,17.6282051282051,14.9764150943396,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"1329",0,0,0.117924528301887,0,0,0,0
"1330",18.75,12.8205128205128,17.5707547169811,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"1331",0,0,0.117924528301887,0,0,0,0
"1332",0.132978723404255,0,0.117924528301887,0,0,0,0
"1333",17.8191489361702,0,16.1556603773585,0,0,0,0
"1334",19.1489361702128,19.2307692307692,15.9198113207547,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"1335",19.281914893617,24.0384615384615,16.627358490566,17.0575692963753,16.7731629392971,13.6363636363636,14.745308310992
"1336",17.686170212766,19.2307692307692,16.7452830188679,17.0575692963753,15.1757188498403,18.1818181818182,18.7667560321716
"1337",19.813829787234,20.8333333333333,16.1556603773585,18.1236673773987,14.3769968051118,13.6363636363636,10.7238605898123
"1338",18.6170212765957,16.025641025641,16.0377358490566,14.9253731343284,14.3769968051118,20.4545454545455,16.0857908847185
"1339",19.5478723404255,22.4358974358974,16.9811320754717,15.9914712153518,10.3833865814696,13.6363636363636,13.4048257372654
"1340",15.6914893617021,25.6410256410256,15.3301886792453,15.9914712153518,15.9744408945687,15.9090909090909,14.745308310992
"1341",19.5478723404255,16.025641025641,16.1556603773585,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"1342",20.8776595744681,11.2179487179487,15.3301886792453,11.727078891258,12.779552715655,22.7272727272727,10.7238605898123
"1343",18.8829787234043,0,16.1556603773585,1.06609808102345,0,0,0
"1344",20.0797872340426,14.4230769230769,17.0990566037736,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"1345",0,0,0.117924528301887,0,0,0,0
"1346",18.4840425531915,14.4230769230769,16.9811320754717,13.8592750533049,15.1757188498403,13.6363636363636,16.0857908847185
"1347",0,0,0.117924528301887,0,0,0,0
"1348",0.265957446808511,0,0.117924528301887,0,0,0,0
"1349",18.4840425531915,20.8333333333333,15.9198113207547,19.1897654584222,15.1757188498403,18.1818181818182,16.0857908847185
"1350",20.0797872340426,14.4230769230769,15.3301886792453,10.6609808102345,12.779552715655,18.1818181818182,6.70241286863271
"1351",0.132978723404255,0,0.117924528301887,0,0,0,0
"1352",0,0,0.117924528301887,0,0,0,0
"1353",0,0,0.117924528301887,0,0,0,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",19.0159574468085,0,15.9198113207547,1.06609808102345,0,0,0
"1356",19.813829787234,14.4230769230769,16.7452830188679,11.727078891258,9.58466453674121,13.6363636363636,6.70241286863271
"1357",17.1542553191489,20.8333333333333,15.3301886792453,15.9914712153518,11.1821086261981,15.9090909090909,20.1072386058981
"1358",21.2765957446809,11.2179487179487,16.8632075471698,10.6609808102345,13.5782747603834,9.09090909090909,10.7238605898123
"1359",20.0797872340426,19.2307692307692,15.4481132075472,10.6609808102345,12.779552715655,11.3636363636364,14.745308310992
"1360",20.0797872340426,16.025641025641,17.9245283018868,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"1361",16.4893617021277,22.4358974358974,16.2735849056604,17.0575692963753,13.5782747603834,13.6363636363636,12.0643431635389
"1362",0,0,0.117924528301887,0,0,0,0
"1363",16.0904255319149,0,15.0943396226415,0,0,2.27272727272727,0
"1364",0.132978723404255,0,0.117924528301887,0,0,0,0
"1365",18.75,0,15.6839622641509,1.06609808102345,0,0,0
"1366",19.4148936170213,16.025641025641,18.75,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"1367",18.6170212765957,17.6282051282051,16.8632075471698,19.1897654584222,14.3769968051118,22.7272727272727,20.1072386058981
"1368",16.3563829787234,30.448717948718,18.9858490566038,18.1236673773987,18.370607028754,20.4545454545455,13.4048257372654
"1369",0,0,0.117924528301887,0,0,0,0
"1370",17.2872340425532,16.025641025641,15.3301886792453,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"1371",0,0,0.117924528301887,0,0,0,0
"1372",20.7446808510638,17.6282051282051,14.2688679245283,18.1236673773987,12.779552715655,13.6363636363636,13.4048257372654
"1373",22.7393617021277,19.2307692307692,17.3349056603774,17.0575692963753,12.779552715655,13.6363636363636,16.0857908847185
"1374",16.7553191489362,20.8333333333333,15.3301886792453,17.0575692963753,12.779552715655,15.9090909090909,13.4048257372654
"1375",18.3510638297872,24.0384615384615,15.2122641509434,13.8592750533049,15.1757188498403,18.1818181818182,8.04289544235925
"1376",19.281914893617,16.025641025641,16.0377358490566,17.0575692963753,13.5782747603834,20.4545454545455,16.0857908847185
"1377",18.0851063829787,20.8333333333333,17.8066037735849,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"1378",18.75,12.8205128205128,16.0377358490566,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"1379",17.9521276595745,25.6410256410256,15.2122641509434,15.9914712153518,15.1757188498403,11.3636363636364,12.0643431635389
"1380",14.8936170212766,28.8461538461539,15.3301886792453,15.9914712153518,15.1757188498403,18.1818181818182,13.4048257372654
"1381",0,0,0.117924528301887,0,0,0,0
"1382",20.6117021276596,17.6282051282051,14.8584905660377,14.9253731343284,15.1757188498403,20.4545454545455,10.7238605898123
"1383",0,0,0.117924528301887,0,0,0,0
"1384",16.8882978723404,19.2307692307692,14.8584905660377,13.8592750533049,15.1757188498403,18.1818181818182,12.0643431635389
"1385",17.8191489361702,1.6025641025641,16.9811320754717,1.06609808102345,0.798722044728434,0,0
"1386",0.132978723404255,0,0.117924528301887,0,0,0,0
"1387",18.6170212765957,0,17.8066037735849,0,0,0,0
"1388",0,0,0.117924528301887,0,0,0,0
"1389",19.1489361702128,20.8333333333333,17.4528301886792,19.1897654584222,17.5718849840256,13.6363636363636,14.745308310992
"1390",21.6755319148936,19.2307692307692,17.8066037735849,14.9253731343284,18.370607028754,15.9090909090909,12.0643431635389
"1391",0,0,0.117924528301887,0,0,0,0
"1392",17.4202127659574,20.8333333333333,15.2122641509434,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"1393",17.1542553191489,22.4358974358974,14.1509433962264,17.0575692963753,14.3769968051118,13.6363636363636,14.745308310992
"1394",16.7553191489362,0,12.6179245283019,0,0,0,0
"1395",16.6223404255319,20.8333333333333,15.8018867924528,19.1897654584222,11.9808306709265,13.6363636363636,10.7238605898123
"1396",18.0851063829787,14.4230769230769,16.7452830188679,14.9253731343284,14.3769968051118,9.09090909090909,12.0643431635389
"1397",20.2127659574468,22.4358974358974,18.0424528301887,11.727078891258,18.370607028754,15.9090909090909,13.4048257372654
"1398",0,0,0.117924528301887,0,0,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",17.686170212766,14.4230769230769,15.0943396226415,10.6609808102345,15.1757188498403,15.9090909090909,10.7238605898123
"1401",16.2234042553191,17.6282051282051,15.4481132075472,19.1897654584222,18.370607028754,20.4545454545455,13.4048257372654
"1402",0.132978723404255,0,0.117924528301887,0,0,0,0
"1403",19.0159574468085,17.6282051282051,15.3301886792453,15.9914712153518,17.5718849840256,25,16.0857908847185
"1404",0,0,0.117924528301887,0,0,0,0
"1405",0,0,0.117924528301887,0,0,0,0
"1406",19.1489361702128,3.20512820512821,13.3254716981132,2.13219616204691,0,0,1.34048257372654
"1407",18.218085106383,20.8333333333333,14.8584905660377,14.9253731343284,15.1757188498403,13.6363636363636,10.7238605898123
"1408",17.0212765957447,17.6282051282051,14.1509433962264,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"1409",19.281914893617,14.4230769230769,15.6839622641509,18.1236673773987,11.9808306709265,18.1818181818182,9.38337801608579
"1410",19.281914893617,14.4230769230769,17.3349056603774,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"1411",16.4893617021277,17.6282051282051,14.9764150943396,12.7931769722815,19.9680511182109,15.9090909090909,12.0643431635389
"1412",0,0,0.117924528301887,0,0,0,0
"1413",17.686170212766,0,18.3962264150943,0,0,0,0
"1414",0,0,0.117924528301887,0,0,0,0
"1415",17.1542553191489,25.6410256410256,15.6839622641509,18.1236673773987,15.9744408945687,22.7272727272727,16.0857908847185
"1416",0,0,0.117924528301887,0,0,0,0
"1417",17.9521276595745,12.8205128205128,16.0377358490566,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"1418",0,0,0.117924528301887,0,0,0,0
"1419",0.265957446808511,0,0.117924528301887,0,0,0,0
"1420",19.281914893617,20.8333333333333,16.2735849056604,18.1236673773987,14.3769968051118,18.1818181818182,9.38337801608579
"1421",17.4202127659574,22.4358974358974,15.2122641509434,12.7931769722815,16.7731629392971,9.09090909090909,10.7238605898123
"1422",0,0,0.117924528301887,0,0,0,0
"1423",17.5531914893617,17.6282051282051,14.8584905660377,21.3219616204691,16.7731629392971,15.9090909090909,18.7667560321716
"1424",16.7553191489362,22.4358974358974,15.6839622641509,17.0575692963753,18.370607028754,18.1818181818182,18.7667560321716
"1425",20.0797872340426,20.8333333333333,16.7452830188679,17.0575692963753,15.9744408945687,15.9090909090909,17.426273458445
"1426",18.0851063829787,14.4230769230769,16.1556603773585,14.9253731343284,14.3769968051118,13.6363636363636,16.0857908847185
"1427",19.1489361702128,28.8461538461539,16.1556603773585,23.454157782516,16.7731629392971,13.6363636363636,17.426273458445
"1428",17.5531914893617,27.2435897435897,16.2735849056604,15.9914712153518,11.9808306709265,13.6363636363636,14.745308310992
"1429",19.0159574468085,14.4230769230769,14.7405660377358,11.727078891258,11.9808306709265,9.09090909090909,13.4048257372654
"1430",19.9468085106383,16.025641025641,17.4528301886792,11.727078891258,12.779552715655,15.9090909090909,13.4048257372654
"1431",20.2127659574468,17.6282051282051,17.9245283018868,17.0575692963753,16.7731629392971,15.9090909090909,14.745308310992
"1432",17.8191489361702,16.025641025641,16.0377358490566,15.9914712153518,19.1693290734824,13.6363636363636,14.745308310992
"1433",0.132978723404255,0,0.117924528301887,0,0,0,0
"1434",19.4148936170213,17.6282051282051,15.3301886792453,17.0575692963753,15.9744408945687,20.4545454545455,12.0643431635389
"1435",17.4202127659574,19.2307692307692,13.7971698113208,13.8592750533049,15.1757188498403,20.4545454545455,14.745308310992
"1436",17.686170212766,14.4230769230769,12.5,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"1437",17.9521276595745,16.025641025641,15.4481132075472,14.9253731343284,9.58466453674121,9.09090909090909,8.04289544235925
"1438",19.0159574468085,12.8205128205128,13.7971698113208,15.9914712153518,9.58466453674121,15.9090909090909,12.0643431635389
"1439",17.8191489361702,19.2307692307692,17.0990566037736,18.1236673773987,11.9808306709265,15.9090909090909,12.0643431635389
"1440",22.3404255319149,17.6282051282051,18.5141509433962,17.0575692963753,15.1757188498403,18.1818181818182,13.4048257372654
"1441",22.6063829787234,11.2179487179487,20.5188679245283,11.727078891258,11.9808306709265,9.09090909090909,10.7238605898123
"1442",19.0159574468085,19.2307692307692,15.9198113207547,11.727078891258,11.1821086261981,18.1818181818182,12.0643431635389
"1443",20.6117021276596,22.4358974358974,13.7971698113208,18.1236673773987,13.5782747603834,15.9090909090909,18.7667560321716
"1444",0,0,0.117924528301887,0,0,0,0
"1445",0.132978723404255,0,0.117924528301887,0,0,0,0
"1446",19.5478723404255,14.4230769230769,17.0990566037736,12.7931769722815,15.9744408945687,11.3636363636364,13.4048257372654
"1447",0,0,0.117924528301887,0,0,0,0
"1448",0.132978723404255,0,0.117924528301887,0,0,0,0
"1449",19.4148936170213,0,18.2783018867925,0,0,0,0
"1450",17.686170212766,16.025641025641,16.1556603773585,8.52878464818763,12.779552715655,9.09090909090909,6.70241286863271
"1451",20.0797872340426,30.448717948718,16.3915094339623,14.9253731343284,17.5718849840256,18.1818181818182,13.4048257372654
"1452",0,0,0.117924528301887,0,0,0,0
"1453",18.0851063829787,16.025641025641,17.9245283018868,11.727078891258,14.3769968051118,13.6363636363636,10.7238605898123
"1454",18.75,16.025641025641,18.5141509433962,11.727078891258,11.9808306709265,9.09090909090909,12.0643431635389
"1455",19.6808510638298,14.4230769230769,14.3867924528302,13.8592750533049,17.5718849840256,15.9090909090909,10.7238605898123
"1456",0,0,0.117924528301887,0,0,0,0
"1457",17.2872340425532,17.6282051282051,14.5047169811321,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"1458",19.6808510638298,14.4230769230769,16.9811320754717,14.9253731343284,10.3833865814696,15.9090909090909,13.4048257372654
"1459",20.0797872340426,17.6282051282051,16.2735849056604,11.727078891258,14.3769968051118,18.1818181818182,13.4048257372654
"1460",20.3457446808511,17.6282051282051,16.627358490566,15.9914712153518,12.779552715655,18.1818181818182,14.745308310992
"1461",18.6170212765957,16.025641025641,15.8018867924528,13.8592750533049,12.779552715655,9.09090909090909,14.745308310992
"1462",18.3510638297872,24.0384615384615,17.2169811320755,13.8592750533049,17.5718849840256,13.6363636363636,12.0643431635389
"1463",17.2872340425532,19.2307692307692,15.3301886792453,13.8592750533049,11.9808306709265,11.3636363636364,14.745308310992
"1464",19.6808510638298,19.2307692307692,14.5047169811321,14.9253731343284,17.5718849840256,13.6363636363636,14.745308310992
"1465",0.132978723404255,0,0.117924528301887,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",21.4095744680851,17.6282051282051,15.5660377358491,13.8592750533049,15.1757188498403,15.9090909090909,12.0643431635389
