"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.0364196046024 45 49 158 81 92 40 67 54 2 87 3 11 0 2 44 2 61 2 3 0 3 40 1 39 0 2 0 1 178 3 193 3 12 0 0 29 1 20 2 1 0 0 5 0 8 0 1 0 1 351 4 273 3 2 3 1 6 0 9 0 1 1 0
32.0392131427045 45 49 158 81 92 40 67 54 2 86 3 11 0 2 44 2 62 2 3 0 3 40 1 39 0 2 0 1 178 3 193 3 12 0 0 29 1 20 2 1 0 0 5 0 8 0 1 0 1 351 4 273 3 2 3 1 6 0 9 0 1 1 0
32.0540489653608 45 49 158 81 92 40 67 54 2 86 3 11 0 2 44 2 62 2 3 0 3 40 1 39 0 2 0 1 178 3 192 3 12 0 0 29 1 21 2 1 0 0 5 0 8 0 1 0 1 351 4 273 3 2 3 1 6 0 9 0 1 1 0
32.0555313505699 45 49 157 81 92 40 67 54 2 87 3 11 0 2 44 2 62 2 3 0 3 40 1 39 0 2 0 1 178 3 192 3 12 0 0 29 1 21 2 1 0 0 5 0 8 0 1 0 1 351 4 273 3 2 3 1 6 0 9 0 1 1 0
32.071996826889 45 49 156 81 92 40 67 54 2 88 3 11 0 2 44 2 62 2 3 0 3 40 1 39 0 2 0 1 178 3 192 3 12 0 0 29 1 21 2 1 0 0 5 0 8 0 1 0 1 351 4 273 3 2 3 1 6 0 9 0 1 1 0
32.0735959199817 45 49 156 81 92 40 67 54 2 88 3 11 0 2 44 2 62 2 3 0 3 40 1 39 0 2 0 1 177 3 192 3 12 0 0 29 1 21 2 1 0 0 5 0 8 0 1 0 1 352 4 273 3 2 3 1 6 0 9 0 1 1 0
32.0763561561029 45 49 156 81 92 40 67 53 2 88 3 11 0 2 45 2 62 2 3 0 3 40 1 39 0 2 0 1 177 3 192 3 12 0 0 29 1 21 2 1 0 0 5 0 8 0 1 0 1 352 4 273 3 2 3 1 6 0 9 0 1 1 0
32.0766206300226 45 49 156 81 92 40 67 52 2 88 3 11 0 2 46 2 62 2 3 0 3 40 1 39 0 2 0 1 177 3 192 3 12 0 0 29 1 21 2 1 0 0 5 0 8 0 1 0 1 352 4 273 3 2 3 1 6 0 9 0 1 1 0
32.0794658029749 45 49 156 81 92 40 67 52 2 88 3 11 0 2 46 2 61 2 3 0 3 40 1 40 0 2 0 1 177 3 192 3 12 0 0 29 1 21 2 1 0 0 5 0 8 0 1 0 1 352 4 273 3 2 3 1 6 0 9 0 1 1 0
32.0827473350246 45 49 156 81 92 40 67 52 2 88 3 11 0 2 46 2 61 2 3 0 3 40 1 40 0 2 0 1 177 3 191 3 12 0 0 29 1 22 2 1 0 0 5 0 8 0 1 0 1 352 4 273 3 2 3 1 6 0 9 0 1 1 0
32.0853488899262 45 49 156 81 92 40 67 52 2 87 3 11 0 2 46 2 62 2 3 0 3 40 1 40 0 2 0 1 177 3 191 3 12 0 0 29 1 22 2 1 0 0 5 0 8 0 1 0 1 352 4 273 3 2 3 1 6 0 9 0 1 1 0
32.096961270186 45 49 156 81 92 40 67 52 2 86 3 11 0 2 46 2 63 2 3 0 3 40 1 40 0 2 0 1 177 3 191 3 12 0 0 29 1 22 2 1 0 0 5 0 8 0 1 0 1 352 4 273 3 2 3 1 6 0 9 0 1 1 0
32.1022458007311 45 49 156 81 92 40 67 52 2 86 3 11 0 2 46 2 63 2 3 0 3 40 1 40 0 2 0 1 177 3 191 3 12 0 0 28 1 22 2 1 0 0 5 0 8 0 1 0 1 353 4 273 3 2 3 1 6 0 9 0 1 1 0
32.1058098770394 45 49 156 81 92 40 67 52 2 85 3 11 0 2 46 2 64 2 3 0 3 40 1 40 0 2 0 1 177 3 191 3 12 0 0 28 1 22 2 1 0 0 5 0 8 0 1 0 1 353 4 273 3 2 3 1 6 0 9 0 1 1 0
32.1097087309805 45 49 155 81 92 40 67 52 2 86 3 11 0 2 46 2 64 2 3 0 3 40 1 40 0 2 0 1 177 3 191 3 12 0 0 28 1 22 2 1 0 0 5 0 8 0 1 0 1 353 4 273 3 2 3 1 6 0 9 0 1 1 0
32.1103297483458 45 49 155 81 92 40 67 52 2 86 3 11 0 2 45 2 64 2 3 0 3 41 1 40 0 2 0 1 177 3 191 3 12 0 0 28 1 22 2 1 0 0 5 0 8 0 1 0 1 353 4 273 3 2 3 1 6 0 9 0 1 1 0
32.1140467148497 45 49 155 81 92 40 67 52 2 86 3 11 0 2 45 2 64 2 3 0 3 41 1 40 0 2 0 1 177 3 190 3 12 0 0 28 1 22 2 1 0 0 5 0 8 0 1 0 1 353 4 274 3 2 3 1 6 0 9 0 1 1 0
32.1178074020421 45 49 155 81 92 40 67 52 2 86 3 11 0 2 44 2 64 2 3 0 3 41 1 40 0 2 0 1 178 3 190 3 12 0 0 28 1 22 2 1 0 0 5 0 8 0 1 0 1 353 4 274 3 2 3 1 6 0 9 0 1 1 0
32.1187694365775 45 49 155 81 92 40 67 52 2 86 3 11 0 2 44 2 64 2 3 0 3 41 1 40 0 2 0 1 177 3 190 3 12 0 0 28 1 22 2 1 0 0 5 0 8 0 1 0 1 354 4 274 3 2 3 1 6 0 9 0 1 1 0
32.1208682245597 45 49 155 81 92 40 67 52 2 86 3 11 0 2 44 2 64 2 3 0 3 41 1 40 0 2 0 1 176 3 190 3 12 0 0 28 1 22 2 1 0 0 5 0 8 0 1 0 1 355 4 274 3 2 3 1 6 0 9 0 1 1 0
32.1248212110847 45 49 155 80 92 40 67 52 2 86 4 11 0 2 44 2 64 2 3 0 3 41 1 40 0 2 0 1 176 3 190 3 12 0 0 28 1 22 2 1 0 0 5 0 8 0 1 0 1 355 4 274 3 2 3 1 6 0 9 0 1 1 0
32.1282440331752 45 49 155 80 92 40 67 51 2 86 4 11 0 2 45 2 64 2 3 0 3 41 1 40 0 2 0 1 176 3 190 3 12 0 0 28 1 22 2 1 0 0 5 0 8 0 1 0 1 355 4 274 3 2 3 1 6 0 9 0 1 1 0
32.1479255562372 45 49 155 80 92 40 67 51 2 86 4 11 0 2 45 2 64 2 3 0 3 41 1 40 0 2 0 1 176 3 189 3 12 0 0 28 1 22 2 1 0 0 5 0 8 0 1 0 1 355 4 275 3 2 3 1 6 0 9 0 1 1 0
32.1498211246331 45 49 155 80 92 40 67 51 2 86 4 11 0 2 45 2 64 2 3 0 3 41 1 40 0 2 0 1 176 3 188 3 12 0 0 28 1 22 2 1 0 0 5 0 8 0 1 0 1 355 4 276 3 2 3 1 6 0 9 0 1 1 0
32.1565231267615 45 49 155 80 92 40 67 51 2 86 4 11 0 2 45 2 64 2 3 0 3 41 1 40 0 2 0 1 176 3 188 3 12 0 0 28 1 22 2 1 0 0 4 0 8 0 1 0 1 355 4 276 3 2 3 1 7 0 9 0 1 1 0
32.1577215560237 45 49 155 80 92 40 67 51 2 86 4 11 0 2 45 2 64 2 3 0 3 41 1 40 0 2 0 1 175 3 188 3 12 0 0 28 1 22 2 1 0 0 4 0 8 0 1 0 1 356 4 276 3 2 3 1 7 0 9 0 1 1 0
32.2658579094142 44 49 153 80 92 40 67 48 2 85 4 11 0 2 47 2 62 2 3 0 3 40 1 41 0 2 0 1 177 3 187 3 12 0 0 27 1 23 2 1 0 0 4 0 8 0 1 0 1 358 4 280 3 2 3 1 7 0 9 0 1 1 0
32.3497602232278 44 49 147 80 92 40 67 44 2 87 4 11 0 2 48 2 64 2 3 0 3 39 1 40 0 2 0 1 179 3 188 3 11 0 0 27 1 22 2 1 0 0 4 0 9 0 1 0 1 360 4 282 3 3 3 1 7 0 9 0 1 1 0
32.3643144806173 44 49 147 79 92 40 67 44 2 87 5 11 0 2 48 1 63 2 3 0 3 39 1 40 0 2 0 1 178 4 187 3 11 0 0 27 1 22 2 1 0 0 4 0 9 0 1 0 1 361 4 284 3 3 3 1 7 0 9 0 1 1 0
32.4406693695048 44 48 147 79 91 40 67 40 3 85 5 11 0 2 50 1 65 2 4 0 3 40 1 40 0 2 0 1 177 4 185 2 11 0 0 28 1 22 2 1 0 0 4 0 9 0 1 0 1 362 4 286 4 3 3 1 7 0 9 0 1 1 0
32.4412760598681 44 48 147 79 91 40 67 40 3 85 5 11 0 2 50 1 65 2 4 0 3 40 1 40 0 2 0 1 177 3 185 2 11 0 0 28 1 22 2 1 0 0 4 0 9 0 1 0 1 362 5 286 4 3 3 1 7 0 9 0 1 1 0
32.5706111400085 42 48 146 79 90 40 67 39 3 82 5 12 0 2 49 1 67 2 4 0 3 40 1 38 0 2 0 1 176 3 184 2 11 0 0 27 1 24 2 1 0 0 4 0 9 0 1 0 1 368 5 289 4 3 3 1 7 0 9 0 1 1 0
32.6438705042743 41 48 146 79 90 40 67 39 3 79 5 12 0 2 49 1 70 2 3 0 3 39 1 38 0 3 0 1 174 3 182 2 11 0 0 26 1 24 2 1 0 0 4 0 9 0 1 0 1 373 5 291 4 3 3 1 7 0 9 0 1 1 0
32.6517812395454 41 48 146 79 90 40 67 38 3 78 5 12 0 2 50 1 71 2 3 0 3 39 1 38 0 3 0 1 174 3 182 2 11 0 0 26 1 24 2 1 0 0 4 0 8 0 1 0 1 373 5 291 4 3 3 1 7 0 10 0 1 1 0
32.7537993536156 40 48 144 79 90 40 67 39 3 75 5 11 0 2 49 1 76 1 4 0 3 39 1 38 0 3 0 1 174 3 182 3 11 0 0 26 1 23 2 1 0 0 4 0 9 0 1 0 1 374 5 291 4 3 3 1 7 0 10 0 1 1 0
32.8074588714133 39 48 144 79 90 40 67 40 3 74 5 11 0 2 47 1 76 1 3 0 3 40 1 38 0 3 0 1 174 3 182 3 12 0 0 26 1 23 2 1 0 0 4 0 9 0 1 0 1 375 5 292 4 3 3 1 7 0 10 0 1 1 0
32.8763607546038 39 48 144 79 90 40 67 40 3 73 5 11 0 2 45 1 70 1 3 0 3 41 1 38 0 3 0 1 174 3 186 3 12 0 0 26 1 23 2 1 0 0 4 0 9 0 1 0 1 376 5 295 4 3 3 1 7 0 10 0 1 1 0
32.9271863551738 37 47 143 79 90 40 67 41 4 72 5 11 0 2 44 1 71 1 3 0 3 41 1 39 0 3 0 1 176 3 183 3 12 0 0 26 1 24 2 1 0 0 4 0 9 0 1 0 1 376 5 297 4 3 3 1 7 0 10 0 1 1 0
32.9297075162099 37 47 143 79 90 40 67 41 4 72 5 11 0 1 44 1 71 1 3 0 4 41 1 39 0 3 0 1 176 3 183 3 12 0 0 26 1 24 2 1 0 0 4 0 9 0 1 0 1 376 5 297 4 3 3 1 7 0 10 0 1 1 0
32.9743325520295 37 47 141 79 90 40 67 39 4 69 5 11 0 1 46 1 76 1 3 0 4 40 1 39 0 3 0 1 175 3 181 2 12 0 0 25 1 24 2 1 0 0 4 0 9 0 1 0 1 379 5 299 5 3 3 1 7 0 10 0 1 1 0
33.13193915659 36 47 139 79 90 40 67 38 4 69 5 11 0 1 46 1 71 1 3 0 4 40 1 41 0 3 0 1 176 3 181 2 12 0 0 24 1 25 2 1 0 0 4 0 9 0 1 0 1 381 5 303 5 3 3 1 7 0 10 0 1 1 0
33.1877986656786 36 47 136 79 89 40 67 38 3 71 5 12 0 1 44 2 69 1 3 0 4 41 1 42 0 3 0 1 176 3 181 2 12 0 0 25 1 25 2 1 0 0 4 0 9 0 1 0 1 381 5 305 5 3 3 1 7 0 10 0 1 1 0
33.1890866676276 36 47 136 79 89 40 67 38 3 71 5 12 0 1 44 1 69 1 3 0 4 41 1 42 0 3 0 1 176 4 181 2 12 0 0 25 1 25 2 1 0 0 4 0 9 0 1 0 1 381 5 305 5 3 3 1 7 0 10 0 1 1 0
33.2066385398963 36 47 136 79 89 40 67 37 3 71 4 12 0 1 45 1 69 2 3 0 4 41 1 42 0 3 0 1 176 4 181 2 12 0 0 24 1 25 2 1 0 0 4 0 9 0 1 0 1 382 5 305 5 3 3 1 7 0 10 0 1 1 0
33.3646990598412 36 47 130 79 88 40 67 34 3 75 4 13 0 1 47 1 66 2 3 0 4 41 1 42 0 3 0 1 171 4 180 2 11 0 0 27 1 22 2 1 0 0 4 0 9 0 1 0 1 385 5 314 5 4 3 1 7 0 10 0 1 1 0
33.3789423892563 36 47 130 79 88 40 67 34 3 75 4 13 0 1 46 0 66 2 3 0 4 41 1 42 0 3 0 1 171 5 180 2 11 0 0 27 1 22 2 1 0 0 4 0 9 0 1 0 1 386 5 314 5 4 3 1 7 0 10 0 1 1 0
33.384240073175 36 47 130 79 88 40 67 34 3 75 4 13 0 1 46 0 65 2 3 0 4 41 1 42 0 3 0 1 171 5 181 2 11 0 0 27 1 22 2 1 0 0 4 0 8 0 1 0 1 386 5 314 5 4 3 1 7 0 11 0 1 1 0
33.4345094220001 34 47 130 79 88 40 67 36 3 74 4 13 0 1 46 0 66 2 3 0 3 41 1 42 0 3 0 1 170 5 180 2 11 0 1 27 1 22 2 1 0 0 4 0 8 0 1 0 1 387 5 315 5 4 3 1 7 0 11 0 1 1 0
33.4729217103407 34 47 130 79 88 40 67 36 3 74 4 13 0 1 44 0 65 2 2 0 3 41 1 42 0 3 0 1 171 5 181 2 12 0 1 27 1 22 2 1 0 0 4 0 8 0 1 0 1 388 5 315 5 4 3 1 7 0 11 0 1 1 0
33.5052206946332 33 47 129 79 88 40 67 37 3 75 4 13 0 1 44 0 60 2 2 0 3 41 1 42 0 3 0 1 171 5 186 2 12 0 1 26 1 22 2 1 0 0 4 0 7 0 1 0 1 389 5 315 5 4 3 1 7 0 12 0 1 1 0
33.514360321741 33 47 129 79 88 40 67 37 3 75 4 13 0 1 44 0 60 2 2 0 2 41 1 42 0 3 0 2 171 5 186 2 12 0 1 26 1 22 2 1 0 0 4 0 7 0 1 0 1 389 5 315 5 4 3 1 7 0 12 0 1 1 0
33.5799936883607 33 47 129 79 88 40 67 36 3 73 4 13 0 1 45 0 61 2 2 0 1 41 1 41 0 3 0 2 168 5 185 2 12 0 2 27 1 22 2 1 0 0 4 0 7 0 1 0 1 391 5 318 5 4 3 1 7 0 12 0 1 1 0
33.6180738984017 32 46 129 79 88 40 67 37 4 73 4 12 0 1 43 0 61 2 3 0 1 41 1 40 0 3 0 2 169 5 184 2 12 0 2 27 1 21 2 1 0 0 4 0 6 0 1 0 1 392 5 321 5 4 3 1 7 0 13 0 1 1 0
33.7218987706046 32 45 128 79 88 40 67 36 5 73 4 12 0 1 44 0 61 2 3 0 1 41 1 39 0 3 0 2 166 5 180 2 12 0 2 26 1 22 2 1 0 0 4 0 6 0 1 0 1 396 5 325 5 4 3 1 7 0 14 0 1 1 0
33.7524963955088 32 45 127 79 88 40 67 34 5 66 4 10 0 1 45 0 69 2 5 0 1 40 1 39 0 3 0 2 167 5 179 2 12 0 2 26 1 21 2 1 0 0 4 0 6 0 1 0 1 397 5 327 5 4 3 1 7 0 14 0 1 1 0
33.784733392856 32 45 126 79 88 40 67 33 5 66 3 9 0 1 45 0 69 3 6 0 1 41 1 39 0 3 0 2 167 5 180 2 12 0 2 26 1 21 2 1 0 0 4 0 6 0 1 0 1 397 5 327 5 4 3 1 7 0 14 0 1 1 0
33.8739865591322 31 45 126 78 88 40 67 33 5 62 4 9 0 0 43 0 72 3 6 0 2 41 1 38 0 3 0 2 169 5 177 2 12 0 2 26 1 22 2 1 0 0 4 0 6 0 1 0 1 398 5 331 5 4 3 1 7 0 14 0 1 1 0
33.9452466751991 30 45 125 78 88 40 67 32 5 61 4 9 0 0 43 0 74 2 6 0 2 41 1 37 0 3 0 2 170 5 175 3 11 0 2 25 1 23 2 2 0 0 4 0 6 0 1 0 1 400 5 333 5 4 3 1 7 0 14 0 1 1 0
34.0325271806562 30 45 123 78 88 40 67 32 5 61 4 8 0 0 40 0 72 2 7 0 2 41 1 36 0 3 0 2 166 5 177 3 11 0 2 25 1 23 2 2 0 0 4 0 6 0 1 0 1 407 5 336 5 4 3 1 7 0 14 0 1 1 0
34.0715389817982 30 44 123 78 87 40 67 32 6 61 4 9 0 0 39 0 70 2 7 0 2 40 1 36 0 3 0 2 165 5 177 2 11 0 2 25 1 24 3 2 0 0 4 0 6 0 1 0 1 409 5 337 5 4 3 1 8 0 14 0 1 1 0
34.0798180748586 30 44 123 78 87 40 67 32 6 61 4 8 0 0 39 0 70 2 8 0 2 40 1 36 0 3 0 2 165 5 177 2 11 0 2 25 1 24 3 2 0 0 4 0 6 0 1 0 1 409 5 337 5 4 3 1 8 0 14 0 1 1 0
34.1213096177341 30 44 122 78 87 40 67 32 6 61 4 8 0 0 39 0 71 2 8 0 2 39 1 36 0 3 0 2 163 5 174 2 11 0 2 26 1 24 3 2 0 0 4 0 5 0 1 0 1 411 5 340 5 4 3 1 8 0 15 0 1 1 0
34.127043464926 30 44 122 78 87 40 67 32 6 61 4 7 0 0 38 0 71 2 9 0 2 40 1 36 0 3 0 2 162 5 174 2 11 0 2 27 1 24 3 2 0 0 4 0 5 0 1 0 1 411 5 340 5 4 3 1 8 0 15 0 1 1 0
34.1457514357124 30 44 122 78 87 39 67 31 6 60 4 7 1 0 37 0 71 2 8 0 2 40 1 36 0 3 0 2 164 5 175 2 12 0 2 27 1 23 3 2 0 0 4 0 5 0 1 0 1 411 5 341 5 4 3 1 8 0 15 0 1 1 0
34.1539388334404 30 44 122 78 87 39 67 31 6 60 4 7 0 0 37 0 71 2 8 1 2 39 1 36 0 3 0 2 164 5 175 2 12 0 2 27 1 23 3 2 0 0 4 0 5 0 1 0 1 412 5 341 5 4 3 1 8 0 15 0 1 1 0
34.1907197037808 29 43 121 78 87 39 67 32 7 60 4 7 0 0 36 0 67 2 7 1 2 39 1 35 0 3 0 2 164 5 180 2 11 0 2 27 1 23 3 3 0 0 4 0 5 0 1 0 1 413 5 342 5 5 3 1 8 0 15 0 1 1 0
34.3230600839494 27 43 116 78 85 39 67 33 7 62 4 9 0 0 36 0 62 2 7 1 2 38 1 33 0 3 0 2 161 5 185 2 11 0 2 27 1 25 3 3 0 0 4 0 5 0 1 0 1 418 5 345 5 5 3 1 8 0 15 0 1 1 0
34.3231031815339 27 43 116 78 85 39 67 33 7 62 4 9 0 0 36 0 61 2 7 1 2 38 1 33 0 3 0 2 161 5 186 2 11 0 2 27 1 25 3 3 0 0 4 0 5 0 1 0 1 418 5 345 5 5 3 1 8 0 15 0 1 1 0
34.3244087165863 27 43 115 78 85 39 67 33 7 63 4 9 0 0 36 0 61 2 7 1 2 38 1 33 0 3 0 2 161 5 186 2 11 0 2 27 1 25 3 3 0 0 4 0 5 0 1 0 1 418 5 345 5 5 3 1 8 0 15 0 1 1 0
34.3318272122483 27 43 115 78 85 39 67 33 7 63 4 9 0 0 35 0 61 2 7 1 2 38 1 33 0 3 0 2 162 5 186 2 11 0 2 27 1 25 3 3 0 0 4 0 5 0 1 0 1 418 5 345 5 5 3 1 8 0 15 0 1 1 0
34.3388694986882 27 43 115 78 85 39 67 33 7 63 4 9 0 0 34 0 61 2 7 1 2 38 1 33 0 3 0 2 163 5 186 2 11 0 2 27 1 25 3 3 0 0 4 0 5 0 1 0 1 418 5 345 5 5 3 1 8 0 15 0 1 1 0
34.3416797887954 27 43 115 78 85 39 67 33 7 63 4 9 0 0 34 0 60 2 7 1 2 38 1 33 0 3 0 2 163 5 187 2 11 0 2 27 1 25 3 3 0 0 4 0 5 0 1 0 1 418 5 345 5 5 3 1 8 0 15 0 1 1 0
34.3460331653153 26 43 115 78 85 39 67 34 7 63 4 9 0 0 34 0 60 2 7 1 2 38 1 33 0 3 0 2 163 5 187 2 11 0 2 27 1 25 3 3 0 0 4 0 5 0 1 0 1 418 5 345 5 5 3 1 8 0 15 0 1 1 0
34.3486586017345 26 43 115 78 85 39 67 34 7 63 4 9 0 0 34 0 59 2 7 1 2 38 1 33 0 3 0 2 163 5 188 2 11 0 2 27 1 25 3 3 0 0 4 0 5 0 1 0 1 418 5 345 5 5 3 1 8 0 15 0 1 1 0
34.355388791234 26 43 115 78 85 39 67 34 7 62 4 9 0 0 34 0 60 2 7 1 2 38 1 33 0 3 0 2 163 5 188 2 11 0 2 27 1 25 3 3 0 0 4 0 5 0 1 0 1 418 5 345 5 5 3 1 8 0 15 0 1 1 0
34.3602040998744 26 43 115 78 85 39 67 34 7 62 4 9 0 0 34 0 59 2 7 1 2 38 1 34 0 3 0 2 163 5 188 2 11 0 2 27 1 25 3 3 0 0 4 0 5 0 1 0 1 418 5 345 5 5 3 1 8 0 15 0 1 1 0
34.3673173902178 26 43 115 78 85 39 67 34 7 62 4 9 0 0 34 0 59 2 7 1 2 38 1 34 0 3 0 2 163 5 187 2 11 0 2 27 1 25 3 3 0 0 4 0 5 0 1 0 1 418 5 346 5 5 3 1 8 0 15 0 1 1 0
34.3675766311687 26 43 115 78 85 39 67 34 7 61 4 9 0 0 34 0 60 2 7 1 2 38 1 34 0 3 0 2 163 5 187 2 11 0 2 27 1 25 3 3 0 0 4 0 5 0 1 0 1 418 5 346 5 5 3 1 8 0 15 0 1 1 0
34.368040108769 26 43 115 78 85 39 67 34 7 61 4 9 0 0 34 0 59 2 7 1 2 38 1 34 0 3 0 2 163 5 188 2 11 0 2 27 1 25 3 3 0 0 4 0 5 0 1 0 1 418 5 346 5 5 3 1 8 0 15 0 1 1 0
34.3738027025461 26 43 115 78 85 39 67 34 7 61 4 9 0 0 34 0 59 2 7 1 2 38 1 34 0 3 0 2 162 5 188 2 11 0 2 27 1 25 3 3 0 0 4 0 5 0 1 0 1 419 5 346 5 5 3 1 8 0 15 0 1 1 0
34.3825536852711 26 43 115 78 85 39 67 33 7 61 4 9 0 0 35 0 59 2 7 1 2 38 1 34 0 3 0 2 162 5 188 2 11 0 2 27 1 25 3 3 0 0 4 0 5 0 1 0 1 419 5 346 5 5 3 1 8 0 15 0 1 1 0
34.3843047776745 26 43 115 78 85 39 67 33 7 61 4 9 0 0 35 0 59 2 7 1 2 38 1 34 0 3 0 2 161 5 188 2 11 0 2 27 1 25 3 3 0 0 4 0 5 0 1 0 1 420 5 346 5 5 3 1 8 0 15 0 1 1 0
34.3893434617293 26 43 115 78 85 39 67 33 7 61 4 9 0 0 35 0 59 2 7 1 2 38 1 34 0 3 0 2 161 5 187 2 11 0 2 27 1 25 3 3 0 0 4 0 5 0 1 0 1 420 5 347 5 5 3 1 8 0 15 0 1 1 0
34.3906017625545 26 43 115 78 85 39 67 33 7 61 4 9 0 0 34 0 59 2 7 1 2 38 1 34 0 3 0 2 162 5 187 2 11 0 2 27 1 25 3 3 0 0 4 0 5 0 1 0 1 420 5 347 5 5 3 1 8 0 15 0 1 1 0
34.394444858362 26 43 115 78 85 39 67 33 7 60 4 9 0 0 34 0 60 2 7 1 2 38 1 34 0 3 0 2 162 5 187 2 11 0 2 27 1 25 3 3 0 0 4 0 5 0 1 0 1 420 5 347 5 5 3 1 8 0 15 0 1 1 0
34.4141853419127 26 43 115 78 85 39 67 32 7 60 4 9 0 0 35 0 60 2 7 1 2 38 1 34 0 3 0 2 162 5 187 2 11 0 2 27 1 25 3 3 0 0 4 0 5 0 1 0 1 420 5 347 5 5 3 1 8 0 15 0 1 1 0
34.4183832351591 26 43 115 78 85 39 67 32 7 60 4 9 0 0 35 0 60 2 7 1 2 38 1 34 0 3 0 2 162 5 187 2 11 0 2 26 1 25 3 3 0 0 5 0 5 0 1 0 1 420 5 347 5 5 3 1 8 0 15 0 1 1 0
34.4185924381961 26 43 115 78 85 39 67 32 7 60 4 9 0 0 35 0 60 2 7 1 2 38 1 34 0 3 0 2 161 5 187 2 11 0 2 27 1 25 3 3 0 0 5 0 5 0 1 0 1 420 5 347 5 5 3 1 8 0 15 0 1 1 0
34.4195153405644 26 43 115 78 85 39 67 32 7 59 4 9 0 0 35 0 61 2 7 1 2 38 1 34 0 3 0 2 161 5 187 2 11 0 2 27 1 25 3 3 0 0 5 0 5 0 1 0 1 420 5 347 5 5 3 1 8 0 15 0 1 1 0
34.4198149192433 26 43 115 78 85 39 67 32 7 59 4 9 0 0 35 0 60 2 7 1 2 38 1 34 0 3 0 2 161 5 188 2 11 0 2 27 1 25 3 3 0 0 5 0 5 0 1 0 1 420 5 347 5 5 3 1 8 0 15 0 1 1 0
34.420096808867 26 43 115 78 85 39 67 32 7 59 4 9 0 0 35 0 60 2 7 1 2 38 1 34 0 3 0 2 160 5 188 2 11 0 2 27 1 25 3 3 0 0 5 0 5 0 1 0 1 421 5 347 5 5 3 1 8 0 15 0 1 1 0
34.4262452631496 26 43 115 78 85 39 67 32 7 59 4 9 0 0 35 0 60 2 7 1 2 38 1 34 0 3 0 2 159 5 188 2 11 0 2 28 1 25 3 3 0 0 5 0 5 0 1 0 1 421 5 347 5 5 3 1 8 0 15 0 1 1 0
34.426648287493 26 43 115 78 85 39 67 32 7 59 4 9 0 0 35 0 60 2 7 1 2 38 1 34 0 3 0 2 159 5 187 2 11 0 2 28 1 25 3 3 0 0 5 0 5 0 1 0 1 421 5 348 5 5 3 1 8 0 15 0 1 1 0
34.4273014845763 26 43 115 78 85 39 67 32 7 59 4 9 0 0 35 0 60 2 7 1 2 38 1 34 0 3 0 2 159 5 187 2 11 0 2 28 1 25 2 3 0 0 5 0 5 1 1 0 1 421 5 348 5 5 3 1 8 0 15 0 1 1 0
34.4434796274549 26 43 115 78 85 39 67 32 7 59 4 9 0 0 35 0 60 2 7 1 2 38 1 34 0 3 0 2 158 5 187 2 11 0 2 28 1 25 2 3 0 0 5 0 5 1 1 0 1 422 5 348 5 5 3 1 8 0 15 0 1 1 0
34.44962774861 26 43 115 78 85 39 67 32 7 59 4 9 0 0 35 0 60 2 7 1 2 38 1 34 0 3 0 2 158 5 187 2 11 0 2 28 1 24 2 3 0 0 5 0 5 1 1 0 1 422 5 349 5 5 3 1 8 0 15 0 1 1 0
34.4549032207776 26 43 115 78 84 39 67 32 7 59 4 10 0 0 35 0 60 2 7 1 2 38 1 34 0 3 0 2 158 5 187 2 11 0 2 28 1 24 2 3 0 0 5 0 5 1 1 0 1 422 5 349 5 5 3 1 8 0 15 0 1 1 0
34.4642163953157 26 43 115 78 84 39 67 32 7 59 4 10 0 0 34 0 60 2 7 1 2 38 1 34 0 3 0 2 159 5 187 2 11 0 2 28 1 24 2 3 0 0 5 0 5 1 1 0 1 422 5 349 5 5 3 1 8 0 15 0 1 1 0
