"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"1885",0,0,0.117924528301887,0,0,0,0
"1886",9.97340425531915,11.2179487179487,9.19811320754717,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"1887",0,0,0.117924528301887,0,0,0,0
"1888",11.8351063829787,14.4230769230769,9.66981132075472,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"1889",9.30851063829787,17.6282051282051,8.13679245283019,9.59488272921109,11.9808306709265,13.6363636363636,13.4048257372654
"1890",10.1063829787234,12.8205128205128,9.43396226415094,10.6609808102345,7.18849840255591,11.3636363636364,6.70241286863271
"1891",11.0372340425532,14.4230769230769,9.55188679245283,12.7931769722815,10.3833865814696,15.9090909090909,13.4048257372654
"1892",9.57446808510638,0,9.66981132075472,0,0,0,0
"1893",10.5053191489362,16.025641025641,8.60849056603774,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"1894",0,0,0.117924528301887,0,0,0,0
"1895",0.132978723404255,0,0.117924528301887,0,0,0,0
"1896",11.5691489361702,11.2179487179487,10.9669811320755,12.7931769722815,11.9808306709265,6.81818181818182,8.04289544235925
"1897",10.2393617021277,12.8205128205128,8.9622641509434,12.7931769722815,13.5782747603834,22.7272727272727,10.7238605898123
"1898",11.3031914893617,17.6282051282051,10.0235849056604,14.9253731343284,17.5718849840256,11.3636363636364,14.745308310992
"1899",11.968085106383,11.2179487179487,9.08018867924528,9.59488272921109,6.38977635782748,11.3636363636364,8.04289544235925
"1900",11.0372340425532,19.2307692307692,8.84433962264151,10.6609808102345,11.9808306709265,15.9090909090909,10.7238605898123
"1901",12.1010638297872,16.025641025641,10.1415094339623,12.7931769722815,9.58466453674121,20.4545454545455,8.04289544235925
"1902",12.2340425531915,14.4230769230769,8.25471698113208,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1903",10.5053191489362,9.61538461538462,8.25471698113208,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"1904",10.5053191489362,16.025641025641,8.84433962264151,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"1905",11.5691489361702,14.4230769230769,10.7311320754717,10.6609808102345,11.9808306709265,9.09090909090909,13.4048257372654
"1906",10.3723404255319,12.8205128205128,10.4952830188679,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"1907",0,0,0.117924528301887,0,0,0,0
"1908",10.9042553191489,9.61538461538462,8.9622641509434,7.46268656716418,7.98722044728434,9.09090909090909,16.0857908847185
"1909",0,0,0.117924528301887,0,0,0,0
"1910",13.031914893617,19.2307692307692,9.08018867924528,11.727078891258,11.9808306709265,9.09090909090909,8.04289544235925
"1911",12.5,14.4230769230769,8.13679245283019,9.59488272921109,11.9808306709265,13.6363636363636,9.38337801608579
"1912",12.1010638297872,16.025641025641,10.6132075471698,10.6609808102345,8.78594249201278,11.3636363636364,12.0643431635389
"1913",0.132978723404255,0,0.117924528301887,0,0,0,0
"1914",11.7021276595745,1.6025641025641,8.84433962264151,1.06609808102345,0.798722044728434,2.27272727272727,0
"1915",10.9042553191489,17.6282051282051,9.31603773584906,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"1916",9.97340425531915,14.4230769230769,10.0235849056604,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1917",10.5053191489362,11.2179487179487,10.1415094339623,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"1918",0,0,0.117924528301887,0,0,0,0
"1919",10.6382978723404,14.4230769230769,9.7877358490566,10.6609808102345,11.9808306709265,9.09090909090909,13.4048257372654
"1920",10.3723404255319,12.8205128205128,8.72641509433962,7.46268656716418,7.18849840255591,11.3636363636364,9.38337801608579
"1921",10.6382978723404,12.8205128205128,9.90566037735849,8.52878464818763,7.98722044728434,15.9090909090909,9.38337801608579
"1922",10.7712765957447,14.4230769230769,8.60849056603774,10.6609808102345,11.1821086261981,11.3636363636364,6.70241286863271
"1923",9.84042553191489,11.2179487179487,9.08018867924528,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"1924",0,0,0.117924528301887,0,0,0,0
"1925",10.3723404255319,16.025641025641,8.9622641509434,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"1926",11.3031914893617,16.025641025641,9.31603773584906,8.52878464818763,14.3769968051118,9.09090909090909,9.38337801608579
"1927",10.7712765957447,12.8205128205128,10.0235849056604,8.52878464818763,8.78594249201278,13.6363636363636,9.38337801608579
"1928",10.5053191489362,0,9.43396226415094,1.06609808102345,0,0,0
"1929",11.436170212766,12.8205128205128,9.7877358490566,13.8592750533049,9.58466453674121,13.6363636363636,13.4048257372654
"1930",12.8989361702128,14.4230769230769,10.9669811320755,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1931",9.30851063829787,12.8205128205128,9.08018867924528,11.727078891258,7.98722044728434,13.6363636363636,8.04289544235925
"1932",11.5691489361702,12.8205128205128,9.66981132075472,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"1933",10.2393617021277,20.8333333333333,12.7358490566038,8.52878464818763,15.1757188498403,13.6363636363636,9.38337801608579
"1934",11.968085106383,0,11.3207547169811,0,0.798722044728434,0,1.34048257372654
"1935",10.6382978723404,11.2179487179487,9.7877358490566,7.46268656716418,7.98722044728434,11.3636363636364,10.7238605898123
"1936",12.7659574468085,12.8205128205128,10.377358490566,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1937",10.3723404255319,17.6282051282051,10.1415094339623,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"1938",10.5053191489362,12.8205128205128,10.0235849056604,6.39658848614073,7.98722044728434,11.3636363636364,5.36193029490617
"1939",10.6382978723404,12.8205128205128,10.377358490566,9.59488272921109,10.3833865814696,18.1818181818182,9.38337801608579
"1940",9.84042553191489,0,10.6132075471698,0,0,0,0
"1941",10.3723404255319,0,9.7877358490566,0,0,0,1.34048257372654
"1942",11.0372340425532,0,9.66981132075472,0,0,0,0
"1943",11.1702127659574,9.61538461538462,10.2594339622642,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1944",10.9042553191489,16.025641025641,9.66981132075472,13.8592750533049,11.9808306709265,11.3636363636364,14.745308310992
"1945",14.3617021276596,11.2179487179487,10.9669811320755,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"1946",10.5053191489362,16.025641025641,9.90566037735849,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"1947",0,0,0.117924528301887,0,0,0,0
"1948",9.84042553191489,1.6025641025641,8.72641509433962,0,0.798722044728434,0,1.34048257372654
"1949",12.5,11.2179487179487,10.1415094339623,10.6609808102345,10.3833865814696,6.81818181818182,10.7238605898123
"1950",9.97340425531915,14.4230769230769,10.9669811320755,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1951",10.3723404255319,9.61538461538462,11.438679245283,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"1952",0,0,0.235849056603774,0,0,0,0
"1953",9.97340425531915,0,8.72641509433962,0,0,0,0
"1954",10.5053191489362,11.2179487179487,9.7877358490566,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"1955",12.5,0,10.6132075471698,0,0,0,0
"1956",13.031914893617,9.61538461538462,9.7877358490566,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"1957",0,0,0.117924528301887,0,0,0,0
"1958",9.44148936170213,19.2307692307692,9.66981132075472,10.6609808102345,15.1757188498403,13.6363636363636,10.7238605898123
"1959",9.84042553191489,11.2179487179487,9.66981132075472,9.59488272921109,6.38977635782748,11.3636363636364,6.70241286863271
"1960",11.3031914893617,14.4230769230769,9.55188679245283,9.59488272921109,9.58466453674121,13.6363636363636,12.0643431635389
"1961",8.51063829787234,12.8205128205128,8.25471698113208,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"1962",0.132978723404255,0,0.117924528301887,0,0,0,0
"1963",11.1702127659574,9.61538461538462,9.7877358490566,13.8592750533049,7.98722044728434,9.09090909090909,6.70241286863271
"1964",10.5053191489362,12.8205128205128,8.0188679245283,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"1965",10.7712765957447,14.4230769230769,9.66981132075472,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"1966",11.1702127659574,0,10.2594339622642,0,0,0,0
"1967",9.30851063829787,12.8205128205128,7.78301886792453,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"1968",10.1063829787234,14.4230769230769,9.43396226415094,15.9914712153518,13.5782747603834,11.3636363636364,13.4048257372654
"1969",11.1702127659574,12.8205128205128,9.7877358490566,9.59488272921109,8.78594249201278,15.9090909090909,12.0643431635389
"1970",10.2393617021277,11.2179487179487,9.90566037735849,15.9914712153518,10.3833865814696,11.3636363636364,13.4048257372654
"1971",12.3670212765957,0,9.31603773584906,0,0,0,0
"1972",0.132978723404255,0,0.117924528301887,0,0,0,0
"1973",11.7021276595745,9.61538461538462,10.2594339622642,9.59488272921109,7.18849840255591,13.6363636363636,9.38337801608579
"1974",11.968085106383,11.2179487179487,10.6132075471698,10.6609808102345,15.9744408945687,11.3636363636364,9.38337801608579
"1975",0.132978723404255,0,0.117924528301887,0,0,0,0
"1976",11.1702127659574,19.2307692307692,9.43396226415094,10.6609808102345,6.38977635782748,9.09090909090909,6.70241286863271
"1977",11.968085106383,12.8205128205128,8.60849056603774,9.59488272921109,5.59105431309904,13.6363636363636,8.04289544235925
"1978",10.1063829787234,17.6282051282051,8.0188679245283,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"1979",9.97340425531915,0,9.19811320754717,0,0,0,0
"1980",12.1010638297872,12.8205128205128,10.0235849056604,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"1981",10.7712765957447,17.6282051282051,10.1415094339623,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"1982",9.97340425531915,16.025641025641,8.72641509433962,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"1983",12.2340425531915,12.8205128205128,10.0235849056604,12.7931769722815,12.779552715655,9.09090909090909,9.38337801608579
"1984",9.17553191489362,17.6282051282051,9.43396226415094,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"1985",10.3723404255319,14.4230769230769,8.9622641509434,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"1986",11.0372340425532,14.4230769230769,10.1415094339623,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"1987",11.8351063829787,14.4230769230769,7.78301886792453,8.52878464818763,11.9808306709265,11.3636363636364,6.70241286863271
"1988",11.8351063829787,14.4230769230769,12.5,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"1989",0,0,0.117924528301887,0,0,0,0
"1990",12.7659574468085,9.61538461538462,11.438679245283,6.39658848614073,7.98722044728434,11.3636363636364,6.70241286863271
"1991",0,0,0.117924528301887,0,0,0,0
"1992",9.17553191489362,14.4230769230769,9.66981132075472,9.59488272921109,6.38977635782748,11.3636363636364,8.04289544235925
"1993",9.97340425531915,12.8205128205128,8.9622641509434,10.6609808102345,9.58466453674121,20.4545454545455,8.04289544235925
"1994",10.3723404255319,12.8205128205128,9.08018867924528,10.6609808102345,7.98722044728434,13.6363636363636,8.04289544235925
"1995",10.2393617021277,12.8205128205128,9.08018867924528,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"1996",11.3031914893617,16.025641025641,8.9622641509434,8.52878464818763,10.3833865814696,15.9090909090909,8.04289544235925
"1997",0,0,0.117924528301887,0,0,0,0
"1998",10.9042553191489,14.4230769230769,9.08018867924528,10.6609808102345,6.38977635782748,6.81818181818182,10.7238605898123
"1999",10.3723404255319,19.2307692307692,10.6132075471698,12.7931769722815,11.9808306709265,9.09090909090909,13.4048257372654
"2000",10.1063829787234,14.4230769230769,8.9622641509434,9.59488272921109,10.3833865814696,13.6363636363636,13.4048257372654
"2001",0,0,0.117924528301887,0,0,0,0
"2002",10.1063829787234,12.8205128205128,9.19811320754717,12.7931769722815,10.3833865814696,20.4545454545455,9.38337801608579
"2003",10.6382978723404,0,8.60849056603774,0,0,0,0
"2004",0,0,0.117924528301887,0,0,0,0
"2005",10.5053191489362,0,10.2594339622642,1.06609808102345,0.798722044728434,0,1.34048257372654
"2006",12.1010638297872,12.8205128205128,9.90566037735849,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"2007",0,0,0.117924528301887,0,0,0,0
"2008",12.1010638297872,12.8205128205128,9.90566037735849,13.8592750533049,8.78594249201278,13.6363636363636,10.7238605898123
"2009",0,0,0.117924528301887,0,0,0,0
"2010",9.04255319148936,14.4230769230769,8.49056603773585,11.727078891258,11.9808306709265,6.81818181818182,10.7238605898123
"2011",12.3670212765957,0,10.1415094339623,1.06609808102345,0.798722044728434,0,0
"2012",10.5053191489362,16.025641025641,9.66981132075472,13.8592750533049,10.3833865814696,15.9090909090909,13.4048257372654
"2013",0,0,0.117924528301887,0,0,0,0
"2014",10.7712765957447,0,9.7877358490566,1.06609808102345,0,0,0
"2015",10.2393617021277,12.8205128205128,9.08018867924528,8.52878464818763,9.58466453674121,11.3636363636364,5.36193029490617
"2016",10.3723404255319,17.6282051282051,9.43396226415094,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"2017",9.84042553191489,11.2179487179487,9.7877358490566,13.8592750533049,8.78594249201278,11.3636363636364,8.04289544235925
"2018",13.2978723404255,11.2179487179487,10.6132075471698,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"2019",11.436170212766,12.8205128205128,11.0849056603774,11.727078891258,9.58466453674121,11.3636363636364,6.70241286863271
"2020",9.44148936170213,0,9.08018867924528,0,0,0,0
"2021",13.4308510638298,8.01282051282051,10.377358490566,11.727078891258,10.3833865814696,6.81818181818182,12.0643431635389
"2022",11.7021276595745,17.6282051282051,9.66981132075472,12.7931769722815,14.3769968051118,15.9090909090909,12.0643431635389
"2023",9.57446808510638,14.4230769230769,10.1415094339623,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"2024",0,0,0.117924528301887,0,0,0,0
"2025",9.44148936170213,11.2179487179487,9.90566037735849,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"2026",0,0,0.117924528301887,0,0,0,0
"2027",9.44148936170213,11.2179487179487,8.84433962264151,8.52878464818763,9.58466453674121,6.81818181818182,10.7238605898123
"2028",11.1702127659574,0,10.7311320754717,0,0,0,0
"2029",10.6382978723404,14.4230769230769,8.49056603773585,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"2030",12.8989361702128,19.2307692307692,11.5566037735849,10.6609808102345,11.9808306709265,13.6363636363636,8.04289544235925
"2031",11.1702127659574,14.4230769230769,9.43396226415094,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"2032",12.6329787234043,9.61538461538462,10.2594339622642,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"2033",9.70744680851064,14.4230769230769,8.25471698113208,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"2034",10.2393617021277,14.4230769230769,9.55188679245283,13.8592750533049,8.78594249201278,11.3636363636364,6.70241286863271
"2035",0,0,0.117924528301887,0,0,0,0
"2036",10.5053191489362,19.2307692307692,9.55188679245283,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"2037",8.90957446808511,14.4230769230769,9.43396226415094,13.8592750533049,9.58466453674121,9.09090909090909,10.7238605898123
"2038",0,0,0.235849056603774,0,0,0,0
"2039",9.44148936170213,16.025641025641,8.60849056603774,7.46268656716418,8.78594249201278,11.3636363636364,13.4048257372654
"2040",0,0,0.117924528301887,0,0,0,0
"2041",11.436170212766,12.8205128205128,11.0849056603774,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"2042",10.9042553191489,0,9.90566037735849,0,0,0,0
"2043",10.3723404255319,14.4230769230769,9.43396226415094,8.52878464818763,9.58466453674121,13.6363636363636,9.38337801608579
"2044",11.5691489361702,9.61538461538462,10.7311320754717,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"2045",0,0,0.117924528301887,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",0,0,0.117924528301887,0,0,0,0
"2048",11.3031914893617,11.2179487179487,10.2594339622642,10.6609808102345,11.9808306709265,11.3636363636364,5.36193029490617
"2049",12.1010638297872,11.2179487179487,9.66981132075472,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"2050",8.90957446808511,11.2179487179487,8.37264150943396,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"2051",11.3031914893617,12.8205128205128,10.377358490566,18.1236673773987,9.58466453674121,15.9090909090909,13.4048257372654
"2052",10.3723404255319,16.025641025641,8.0188679245283,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"2053",10.6382978723404,11.2179487179487,9.31603773584906,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"2054",10.2393617021277,12.8205128205128,8.72641509433962,7.46268656716418,10.3833865814696,9.09090909090909,6.70241286863271
"2055",0,0,0.117924528301887,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",9.17553191489362,17.6282051282051,9.66981132075472,15.9914712153518,8.78594249201278,11.3636363636364,8.04289544235925
"2059",9.44148936170213,14.4230769230769,9.66981132075472,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"2060",10.7712765957447,12.8205128205128,10.1415094339623,9.59488272921109,8.78594249201278,18.1818181818182,9.38337801608579
"2061",11.5691489361702,12.8205128205128,8.37264150943396,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"2062",9.70744680851064,14.4230769230769,8.37264150943396,10.6609808102345,13.5782747603834,11.3636363636364,6.70241286863271
"2063",0,0,0.117924528301887,0,0,0,0
"2064",11.5691489361702,19.2307692307692,10.377358490566,13.8592750533049,9.58466453674121,13.6363636363636,10.7238605898123
"2065",10.9042553191489,11.2179487179487,9.19811320754717,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"2066",10.9042553191489,9.61538461538462,8.84433962264151,9.59488272921109,11.1821086261981,9.09090909090909,12.0643431635389
"2067",0,0,0.117924528301887,0,0,0,0
"2068",12.5,14.4230769230769,9.55188679245283,15.9914712153518,11.1821086261981,11.3636363636364,12.0643431635389
"2069",11.0372340425532,11.2179487179487,9.7877358490566,13.8592750533049,7.98722044728434,13.6363636363636,10.7238605898123
"2070",10.1063829787234,12.8205128205128,11.0849056603774,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"2071",10.5053191489362,14.4230769230769,8.9622641509434,11.727078891258,13.5782747603834,9.09090909090909,9.38337801608579
"2072",9.84042553191489,14.4230769230769,8.49056603773585,10.6609808102345,9.58466453674121,9.09090909090909,12.0643431635389
"2073",10.6382978723404,11.2179487179487,10.1415094339623,11.727078891258,9.58466453674121,6.81818181818182,12.0643431635389
"2074",11.8351063829787,17.6282051282051,9.7877358490566,11.727078891258,8.78594249201278,13.6363636363636,12.0643431635389
"2075",0,0,0.117924528301887,0,0,0,0
"2076",9.70744680851064,14.4230769230769,9.08018867924528,11.727078891258,13.5782747603834,18.1818181818182,6.70241286863271
"2077",11.3031914893617,14.4230769230769,8.37264150943396,11.727078891258,12.779552715655,13.6363636363636,8.04289544235925
"2078",9.84042553191489,14.4230769230769,9.31603773584906,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"2079",10.1063829787234,16.025641025641,8.9622641509434,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"2080",10.1063829787234,0,8.37264150943396,0,0,0,0
"2081",10.5053191489362,14.4230769230769,10.7311320754717,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"2082",11.5691489361702,11.2179487179487,9.66981132075472,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"2083",10.9042553191489,17.6282051282051,9.7877358490566,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"2084",0,0,0.235849056603774,0,0,0,0
"2085",11.8351063829787,9.61538461538462,9.55188679245283,11.727078891258,8.78594249201278,9.09090909090909,6.70241286863271
"2086",0.132978723404255,0,0.117924528301887,0,0,0,0
"2087",10.3723404255319,12.8205128205128,11.7924528301887,9.59488272921109,9.58466453674121,6.81818181818182,12.0643431635389
"2088",9.57446808510638,12.8205128205128,8.84433962264151,13.8592750533049,10.3833865814696,9.09090909090909,10.7238605898123
"2089",9.04255319148936,16.025641025641,9.66981132075472,9.59488272921109,7.18849840255591,11.3636363636364,10.7238605898123
"2090",9.44148936170213,16.025641025641,9.55188679245283,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"2091",0,0,0.117924528301887,0,0,0,0
"2092",11.7021276595745,16.025641025641,10.7311320754717,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"2093",11.8351063829787,9.61538461538462,9.55188679245283,5.33049040511727,7.18849840255591,11.3636363636364,6.70241286863271
"2094",12.2340425531915,19.2307692307692,10.1415094339623,11.727078891258,15.1757188498403,6.81818181818182,14.745308310992
"2095",10.9042553191489,11.2179487179487,9.08018867924528,11.727078891258,8.78594249201278,9.09090909090909,13.4048257372654
"2096",11.0372340425532,11.2179487179487,9.66981132075472,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"2097",0,0,0.117924528301887,0,0,0,0
"2098",9.70744680851064,14.4230769230769,9.43396226415094,13.8592750533049,9.58466453674121,11.3636363636364,13.4048257372654
"2099",11.7021276595745,0,10.377358490566,0,0.798722044728434,0,0
"2100",10.1063829787234,14.4230769230769,10.2594339622642,8.52878464818763,12.779552715655,11.3636363636364,6.70241286863271
"2101",0,0,0.117924528301887,0,0,0,0
"2102",12.7659574468085,9.61538461538462,8.9622641509434,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"2103",11.3031914893617,19.2307692307692,11.0849056603774,11.727078891258,11.9808306709265,18.1818181818182,9.38337801608579
"2104",10.7712765957447,0,9.7877358490566,0,0,0,0
"2105",9.97340425531915,0,10.1415094339623,0,0,0,0
"2106",9.04255319148936,9.61538461538462,9.43396226415094,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"2107",11.968085106383,12.8205128205128,9.55188679245283,8.52878464818763,12.779552715655,11.3636363636364,12.0643431635389
"2108",10.9042553191489,9.61538461538462,9.43396226415094,9.59488272921109,8.78594249201278,13.6363636363636,12.0643431635389
"2109",0.132978723404255,0,0.117924528301887,0,0,0,0
"2110",10.7712765957447,14.4230769230769,10.8490566037736,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"2111",10.2393617021277,0,8.84433962264151,0,0,0,0
"2112",11.3031914893617,9.61538461538462,9.90566037735849,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"2113",10.5053191489362,11.2179487179487,8.84433962264151,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"2114",9.97340425531915,11.2179487179487,10.2594339622642,7.46268656716418,7.98722044728434,11.3636363636364,6.70241286863271
"2115",9.30851063829787,12.8205128205128,9.08018867924528,11.727078891258,8.78594249201278,13.6363636363636,8.04289544235925
"2116",11.3031914893617,12.8205128205128,10.2594339622642,13.8592750533049,7.98722044728434,11.3636363636364,8.04289544235925
"2117",0,0,0.117924528301887,0,0,0,0
"2118",11.436170212766,17.6282051282051,9.55188679245283,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"2119",10.6382978723404,12.8205128205128,8.37264150943396,12.7931769722815,10.3833865814696,20.4545454545455,12.0643431635389
"2120",0,0,0.117924528301887,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",11.1702127659574,14.4230769230769,8.37264150943396,13.8592750533049,11.9808306709265,15.9090909090909,8.04289544235925
"2123",11.436170212766,0,12.2641509433962,0,0,0,0
"2124",9.44148936170213,14.4230769230769,9.55188679245283,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"2125",9.84042553191489,14.4230769230769,8.72641509433962,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"2126",10.3723404255319,12.8205128205128,10.8490566037736,11.727078891258,6.38977635782748,9.09090909090909,8.04289544235925
"2127",10.6382978723404,16.025641025641,8.49056603773585,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"2128",0,0,0.117924528301887,0,0,0,0
"2129",9.84042553191489,12.8205128205128,11.3207547169811,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"2130",11.1702127659574,0,9.31603773584906,0,0,0,0
"2131",9.30851063829787,1.6025641025641,8.60849056603774,1.06609808102345,0,0,1.34048257372654
"2132",11.3031914893617,16.025641025641,9.7877358490566,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"2133",11.3031914893617,17.6282051282051,8.9622641509434,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"2134",0,0,0.235849056603774,0,0,0,0
"2135",10.3723404255319,9.61538461538462,9.31603773584906,8.52878464818763,8.78594249201278,18.1818181818182,6.70241286863271
"2136",11.7021276595745,16.025641025641,9.08018867924528,12.7931769722815,9.58466453674121,6.81818181818182,8.04289544235925
"2137",0,0,0.117924528301887,0,0,0,0
"2138",10.6382978723404,11.2179487179487,9.55188679245283,12.7931769722815,10.3833865814696,9.09090909090909,10.7238605898123
"2139",10.9042553191489,12.8205128205128,8.72641509433962,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"2140",10.2393617021277,8.01282051282051,10.2594339622642,14.9253731343284,11.1821086261981,11.3636363636364,6.70241286863271
"2141",12.2340425531915,16.025641025641,9.90566037735849,11.727078891258,8.78594249201278,9.09090909090909,12.0643431635389
"2142",0,0,0.117924528301887,0,0,0,0
"2143",10.9042553191489,16.025641025641,8.84433962264151,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"2144",11.3031914893617,20.8333333333333,11.2028301886792,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"2145",9.84042553191489,17.6282051282051,10.8490566037736,13.8592750533049,9.58466453674121,11.3636363636364,9.38337801608579
"2146",0.132978723404255,0,0.117924528301887,0,0,0,0
"2147",10.5053191489362,16.025641025641,11.0849056603774,13.8592750533049,9.58466453674121,9.09090909090909,14.745308310992
"2148",11.436170212766,9.61538461538462,9.7877358490566,8.52878464818763,5.59105431309904,6.81818181818182,9.38337801608579
"2149",0,0,0.117924528301887,0,0,0,0
"2150",11.0372340425532,0,8.49056603773585,0,0,0,0
"2151",10.9042553191489,12.8205128205128,9.19811320754717,14.9253731343284,16.7731629392971,9.09090909090909,9.38337801608579
"2152",0,0,0.117924528301887,0,0,0,0
"2153",10.9042553191489,17.6282051282051,9.90566037735849,13.8592750533049,7.98722044728434,9.09090909090909,12.0643431635389
"2154",10.5053191489362,16.025641025641,9.55188679245283,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"2155",0,0,0.117924528301887,0,0,0,0
"2156",11.968085106383,1.6025641025641,7.90094339622642,1.06609808102345,0.798722044728434,0,1.34048257372654
"2157",11.0372340425532,12.8205128205128,8.72641509433962,10.6609808102345,11.1821086261981,15.9090909090909,8.04289544235925
"2158",0,0,0.117924528301887,0,0,0,0
"2159",0.132978723404255,0,0.117924528301887,0,0,0,0
"2160",0.132978723404255,0,0.117924528301887,0,0,0,0
"2161",10.9042553191489,12.8205128205128,8.72641509433962,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"2162",11.436170212766,16.025641025641,8.9622641509434,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"2163",12.1010638297872,11.2179487179487,9.90566037735849,10.6609808102345,10.3833865814696,9.09090909090909,6.70241286863271
