"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.1760404318125 63 59 167 90 125 44 72 61 3 99 2 0 0 2 59 0 76 2 0 0 0 40 0 52 0 0 0 0 168 0 173 0 0 0 1 25 0 20 0 0 0 0 2 0 7 0 0 0 0 322 0 247 0 0 0 0 12 0 7 0 0 0 0
35.1816310460918 63 59 167 90 125 44 72 61 3 99 2 0 0 2 59 0 75 2 0 0 0 40 0 52 0 0 0 0 168 0 174 0 0 0 1 25 0 20 0 0 0 0 2 0 7 0 0 0 0 322 0 247 0 0 0 0 12 0 7 0 0 0 0
35.1850380804837 63 59 167 90 125 44 72 61 3 99 2 0 0 2 59 0 75 2 0 0 0 40 0 52 0 0 0 0 167 0 174 0 0 0 1 25 0 20 0 0 0 0 2 0 7 0 0 0 0 323 0 247 0 0 0 0 12 0 7 0 0 0 0
35.1864193023545 63 59 167 90 125 44 72 60 3 99 2 0 0 2 60 0 75 2 0 0 0 40 0 52 0 0 0 0 167 0 174 0 0 0 1 25 0 20 0 0 0 0 2 0 7 0 0 0 0 323 0 247 0 0 0 0 12 0 7 0 0 0 0
35.1883272366239 63 59 167 90 125 44 72 60 3 99 2 0 0 2 60 0 75 2 0 0 0 40 0 52 0 0 0 0 167 0 173 0 0 0 1 25 0 20 0 0 0 0 2 0 7 0 0 0 0 323 0 248 0 0 0 0 12 0 7 0 0 0 0
35.1904649111892 63 59 167 90 125 44 72 60 3 98 2 0 0 2 60 0 76 2 0 0 0 40 0 52 0 0 0 0 167 0 173 0 0 0 1 25 0 20 0 0 0 0 2 0 7 0 0 0 0 323 0 248 0 0 0 0 12 0 7 0 0 0 0
35.1911292933515 63 59 167 90 125 44 72 60 3 98 2 0 0 2 60 0 75 2 0 0 0 40 0 52 0 0 0 0 167 0 174 0 0 0 1 25 0 20 0 0 0 0 2 0 7 0 0 0 0 323 0 248 0 0 0 0 12 0 7 0 0 0 0
35.192004818237 63 59 167 90 125 44 72 60 3 98 2 0 0 2 60 0 75 2 0 0 0 40 0 52 0 0 0 0 166 0 174 0 0 0 1 25 0 20 0 0 0 0 2 0 7 0 0 0 0 324 0 248 0 0 0 0 12 0 7 0 0 0 0
35.1923158533864 63 59 167 90 125 44 72 60 3 98 1 0 0 2 60 0 75 3 0 0 0 40 0 52 0 0 0 0 166 0 174 0 0 0 1 25 0 20 0 0 0 0 2 0 7 0 0 0 0 324 0 248 0 0 0 0 12 0 7 0 0 0 0
35.1967783265377 63 59 167 90 125 44 72 60 3 98 1 0 0 2 60 0 75 3 0 0 0 40 0 52 0 0 0 0 165 0 174 0 0 0 1 25 0 20 0 0 0 0 2 0 7 0 0 0 0 325 0 248 0 0 0 0 12 0 7 0 0 0 0
35.1981036778681 63 59 167 90 125 44 72 59 3 98 1 0 0 2 61 0 75 3 0 0 0 40 0 52 0 0 0 0 165 0 174 0 0 0 1 25 0 20 0 0 0 0 2 0 7 0 0 0 0 325 0 248 0 0 0 0 12 0 7 0 0 0 0
35.1996422897435 63 59 167 90 125 44 72 59 3 98 1 0 0 2 61 0 75 3 0 0 0 40 0 52 0 0 0 0 164 0 174 0 0 0 1 25 0 20 0 0 0 0 2 0 7 0 0 0 0 326 0 248 0 0 0 0 12 0 7 0 0 0 0
35.2146541963444 63 59 166 90 125 44 72 59 3 99 1 0 0 2 61 0 75 3 0 0 0 40 0 52 0 0 0 0 164 0 174 0 0 0 1 25 0 20 0 0 0 0 2 0 7 0 0 0 0 326 0 248 0 0 0 0 12 0 7 0 0 0 0
35.2170298392153 63 59 166 90 125 44 72 59 3 99 1 0 0 2 60 0 75 3 0 0 0 40 0 52 0 0 0 0 165 0 174 0 0 0 1 25 0 20 0 0 0 0 2 0 7 0 0 0 0 326 0 248 0 0 0 0 12 0 7 0 0 0 0
35.2403443362437 63 59 166 90 125 44 72 59 3 99 1 0 0 2 60 0 74 3 0 0 0 40 0 52 0 0 0 0 165 0 175 0 0 0 1 25 0 20 0 0 0 0 2 0 7 0 0 0 0 326 0 248 0 0 0 0 12 0 7 0 0 0 0
35.2406286837176 63 59 166 90 125 44 72 59 3 98 1 0 0 2 60 0 75 3 0 0 0 40 0 52 0 0 0 0 165 0 175 0 0 0 1 25 0 20 0 0 0 0 2 0 7 0 0 0 0 326 0 248 0 0 0 0 12 0 7 0 0 0 0
35.2487314243961 63 59 166 90 125 44 72 59 3 98 1 0 0 2 60 0 74 3 0 0 0 40 0 52 0 0 0 0 165 0 176 0 0 0 1 25 0 20 0 0 0 0 2 0 7 0 0 0 0 326 0 248 0 0 0 0 12 0 7 0 0 0 0
35.252278433155 63 59 166 90 125 44 72 59 3 98 1 0 0 2 60 0 74 3 0 0 0 40 0 52 0 0 0 0 164 0 176 0 0 0 1 26 0 20 0 0 0 0 2 0 7 0 0 0 0 326 0 248 0 0 0 0 12 0 7 0 0 0 0
35.252584893396 63 59 166 90 125 44 72 59 3 98 1 0 0 2 59 0 74 3 0 0 0 40 0 52 0 0 0 0 165 0 176 0 0 0 1 26 0 20 0 0 0 0 2 0 7 0 0 0 0 326 0 248 0 0 0 0 12 0 7 0 0 0 0
35.2526992337744 63 59 166 90 125 44 72 58 3 98 1 0 0 2 60 0 74 3 0 0 0 40 0 52 0 0 0 0 165 0 176 0 0 0 1 26 0 20 0 0 0 0 2 0 7 0 0 0 0 326 0 248 0 0 0 0 12 0 7 0 0 0 0
35.2540176811197 63 59 166 90 125 44 72 58 3 98 1 0 0 2 60 0 74 3 0 0 0 40 0 52 0 0 0 0 164 0 176 0 0 0 1 27 0 20 0 0 0 0 2 0 7 0 0 0 0 326 0 248 0 0 0 0 12 0 7 0 0 0 0
35.2685925613892 63 59 165 90 125 44 72 58 3 99 1 0 0 2 60 0 74 3 0 0 0 40 0 52 0 0 0 0 164 0 176 0 0 0 1 27 0 20 0 0 0 0 2 0 7 0 0 0 0 326 0 248 0 0 0 0 12 0 7 0 0 0 0
35.273464707904 63 59 165 90 125 44 72 58 3 99 1 0 0 2 60 0 73 3 0 0 0 40 0 52 0 0 0 0 164 0 177 0 0 0 1 27 0 20 0 0 0 0 2 0 7 0 0 0 0 326 0 248 0 0 0 0 12 0 7 0 0 0 0
35.27390162903 63 59 165 90 125 44 72 58 3 98 1 0 0 2 60 0 74 3 0 0 0 40 0 52 0 0 0 0 164 0 177 0 0 0 1 27 0 20 0 0 0 0 2 0 7 0 0 0 0 326 0 248 0 0 0 0 12 0 7 0 0 0 0
35.2790356816366 63 59 164 90 125 44 72 58 3 99 1 0 0 2 60 0 74 3 0 0 0 40 0 52 0 0 0 0 164 0 177 0 0 0 1 27 0 20 0 0 0 0 2 0 7 0 0 0 0 326 0 248 0 0 0 0 12 0 7 0 0 0 0
35.2814944323312 63 59 164 90 125 44 72 58 3 99 1 0 0 2 60 0 74 3 0 0 0 40 0 52 0 0 0 0 164 0 176 0 0 0 1 27 0 21 0 0 0 0 2 0 7 0 0 0 0 326 0 248 0 0 0 0 12 0 7 0 0 0 0
35.2822582814949 63 59 164 90 125 44 72 58 3 99 1 0 0 2 60 0 73 3 0 0 0 40 0 52 0 0 0 0 164 0 177 0 0 0 1 27 0 21 0 0 0 0 2 0 7 0 0 0 0 326 0 248 0 0 0 0 12 0 7 0 0 0 0
35.284197533339 63 59 164 90 125 44 72 58 3 99 1 0 0 2 60 0 72 3 0 0 0 40 0 53 0 0 0 0 164 0 177 0 0 0 1 27 0 21 0 0 0 0 2 0 7 0 0 0 0 326 0 248 0 0 0 0 12 0 7 0 0 0 0
35.2854963803426 63 59 163 90 125 44 72 58 3 100 1 0 0 2 60 0 72 3 0 0 0 40 0 53 0 0 0 0 164 0 177 0 0 0 1 27 0 21 0 0 0 0 2 0 7 0 0 0 0 326 0 248 0 0 0 0 12 0 7 0 0 0 0
35.2983953105854 63 59 163 90 125 44 72 58 3 99 1 0 0 2 60 0 73 3 0 0 0 40 0 53 0 0 0 0 164 0 177 0 0 0 1 27 0 21 0 0 0 0 2 0 7 0 0 0 0 326 0 248 0 0 0 0 12 0 7 0 0 0 0
35.3063473362763 62 59 163 90 125 44 72 59 3 99 1 0 0 2 60 0 73 3 0 0 0 40 0 53 0 0 0 0 164 0 177 0 0 0 1 27 0 21 0 0 0 0 2 0 7 0 0 0 0 326 0 248 0 0 0 0 12 0 7 0 0 0 0
35.3113631051816 62 59 163 90 125 44 72 59 3 99 1 0 0 2 60 0 72 3 0 0 0 40 0 54 0 0 0 0 164 0 177 0 0 0 1 27 0 21 0 0 0 0 2 0 7 0 0 0 0 326 0 248 0 0 0 0 12 0 7 0 0 0 0
35.3123792345721 62 59 163 90 125 44 72 59 3 99 1 0 0 2 60 0 72 3 0 0 0 39 0 54 0 0 0 0 164 0 177 0 0 0 1 27 0 21 0 0 0 0 2 0 7 0 0 0 0 327 0 248 0 0 0 0 12 0 7 0 0 0 0
35.314288915298 62 59 163 90 125 44 72 59 3 99 1 0 0 2 60 0 72 3 0 0 0 39 0 54 0 0 0 0 164 0 176 0 0 0 1 27 0 21 0 0 0 0 2 0 7 0 0 0 0 327 0 249 0 0 0 0 12 0 7 0 0 0 0
35.3147355288781 62 59 163 90 125 44 72 59 3 99 1 0 0 2 60 0 72 3 0 0 0 39 0 54 0 0 0 0 163 0 176 0 0 0 1 27 0 21 0 0 0 0 2 0 7 0 0 0 0 328 0 249 0 0 0 0 12 0 7 0 0 0 0
35.3167150789531 62 59 162 90 125 44 72 59 3 100 1 0 0 2 60 0 72 3 0 0 0 39 0 54 0 0 0 0 163 0 176 0 0 0 1 27 0 21 0 0 0 0 2 0 7 0 0 0 0 328 0 249 0 0 0 0 12 0 7 0 0 0 0
35.3181881823852 62 59 162 90 125 44 72 59 3 100 1 0 0 2 60 0 72 3 0 0 0 39 0 54 0 0 0 0 163 0 175 0 0 0 1 27 0 21 0 0 0 0 2 0 7 0 0 0 0 328 0 250 0 0 0 0 12 0 7 0 0 0 0
35.3192137433896 62 59 162 90 125 44 72 59 3 100 1 0 0 2 60 0 72 3 0 0 0 39 0 54 0 0 0 0 163 0 174 0 0 0 1 27 0 22 0 0 0 0 2 0 7 0 0 0 0 328 0 250 0 0 0 0 12 0 7 0 0 0 0
35.3230285029906 62 59 162 90 125 44 72 58 3 100 1 0 0 2 61 0 72 3 0 0 0 39 0 54 0 0 0 0 163 0 174 0 0 0 1 27 0 22 0 0 0 0 2 0 7 0 0 0 0 328 0 250 0 0 0 0 12 0 7 0 0 0 0
35.3233735826499 62 59 161 90 125 44 72 58 3 101 1 0 0 2 61 0 72 3 0 0 0 39 0 54 0 0 0 0 163 0 174 0 0 0 1 27 0 22 0 0 0 0 2 0 7 0 0 0 0 328 0 250 0 0 0 0 12 0 7 0 0 0 0
35.3281076203462 62 59 161 90 125 44 72 58 3 101 1 0 0 2 61 0 71 3 0 0 0 39 0 54 0 0 0 0 163 0 175 0 0 0 1 27 0 22 0 0 0 0 2 0 7 0 0 0 0 328 0 250 0 0 0 0 12 0 7 0 0 0 0
35.3338326849647 62 59 161 90 125 44 72 58 3 101 1 0 0 2 60 0 71 3 0 0 0 39 0 54 0 0 0 0 164 0 175 0 0 0 1 27 0 22 0 0 0 0 2 0 7 0 0 0 0 328 0 250 0 0 0 0 12 0 7 0 0 0 0
35.3387300461988 62 59 161 90 125 44 72 58 3 101 1 0 0 2 60 0 71 3 0 0 0 39 0 54 0 0 0 0 163 0 175 0 0 0 1 27 0 22 0 0 0 0 2 0 7 0 0 0 0 329 0 250 0 0 0 0 12 0 7 0 0 0 0
35.3397636326294 62 59 161 90 125 44 72 58 3 101 1 0 0 2 59 0 71 3 0 0 0 40 0 54 0 0 0 0 163 0 175 0 0 0 1 27 0 22 0 0 0 0 2 0 7 0 0 0 0 329 0 250 0 0 0 0 12 0 7 0 0 0 0
35.3408468945494 62 59 161 90 125 44 72 57 3 101 1 0 0 2 60 0 71 3 0 0 0 40 0 54 0 0 0 0 163 0 175 0 0 0 1 27 0 22 0 0 0 0 2 0 7 0 0 0 0 329 0 250 0 0 0 0 12 0 7 0 0 0 0
35.3445966682452 62 59 161 90 125 44 72 57 3 100 1 0 0 2 60 0 72 3 0 0 0 40 0 54 0 0 0 0 163 0 175 0 0 0 1 27 0 22 0 0 0 0 2 0 7 0 0 0 0 329 0 250 0 0 0 0 12 0 7 0 0 0 0
35.3451769438738 62 59 161 90 125 44 72 57 3 100 1 0 0 2 60 0 72 3 0 0 0 40 0 54 0 0 0 0 163 0 174 0 0 0 1 27 0 23 0 0 0 0 2 0 7 0 0 0 0 329 0 250 0 0 0 0 12 0 7 0 0 0 0
35.3484753634719 62 59 161 90 125 44 72 57 3 100 1 0 0 2 60 0 71 3 0 0 0 40 0 55 0 0 0 0 163 0 174 0 0 0 1 27 0 23 0 0 0 0 2 0 7 0 0 0 0 329 0 250 0 0 0 0 12 0 7 0 0 0 0
35.349687990268 61 59 161 90 125 44 72 58 3 100 1 0 0 2 60 0 71 3 0 0 0 40 0 55 0 0 0 0 163 0 174 0 0 0 1 27 0 23 0 0 0 0 2 0 7 0 0 0 0 329 0 250 0 0 0 0 12 0 7 0 0 0 0
35.3497433451566 61 59 161 90 125 44 72 58 3 100 1 0 0 2 59 0 71 3 0 0 0 40 0 55 0 0 0 0 164 0 174 0 0 0 1 27 0 23 0 0 0 0 2 0 7 0 0 0 0 329 0 250 0 0 0 0 12 0 7 0 0 0 0
35.3528885595466 61 59 161 90 125 44 72 58 3 100 1 0 0 2 59 0 71 3 0 0 0 40 0 55 0 0 0 0 163 0 174 0 0 0 1 27 0 23 0 0 0 0 2 0 7 0 0 0 0 330 0 250 0 0 0 0 12 0 7 0 0 0 0
35.355206519448 61 59 161 90 125 44 72 58 3 100 1 0 0 2 59 0 71 3 0 0 0 40 0 55 0 0 0 0 163 0 174 0 0 0 1 27 0 22 0 0 0 0 2 0 8 0 0 0 0 330 0 250 0 0 0 0 12 0 7 0 0 0 0
35.3552552827276 61 59 161 90 125 44 72 58 3 100 1 0 0 2 59 0 71 3 0 0 0 40 0 55 0 0 0 0 163 0 174 0 0 0 1 26 0 22 0 0 0 0 2 0 8 0 0 0 0 331 0 250 0 0 0 0 12 0 7 0 0 0 0
35.3572604447164 61 59 161 90 125 44 72 58 3 100 1 0 0 2 59 0 71 3 0 0 0 40 0 54 0 0 0 0 163 0 174 0 0 0 1 26 0 22 0 0 0 0 2 0 8 0 0 0 0 331 0 251 0 0 0 0 12 0 7 0 0 0 0
35.3580457670267 61 59 161 90 125 44 72 57 3 100 1 0 0 2 60 0 71 3 0 0 0 40 0 54 0 0 0 0 163 0 174 0 0 0 1 26 0 22 0 0 0 0 2 0 8 0 0 0 0 331 0 251 0 0 0 0 12 0 7 0 0 0 0
35.3592259427714 61 59 161 90 125 44 72 57 3 99 1 0 0 2 60 0 72 3 0 0 0 40 0 54 0 0 0 0 163 0 174 0 0 0 1 26 0 22 0 0 0 0 2 0 8 0 0 0 0 331 0 251 0 0 0 0 12 0 7 0 0 0 0
35.365905011385 61 59 161 90 125 44 72 57 3 99 1 0 0 2 59 0 72 3 0 0 0 40 0 54 0 0 0 0 164 0 174 0 0 0 1 26 0 22 0 0 0 0 2 0 8 0 0 0 0 331 0 251 0 0 0 0 12 0 7 0 0 0 0
35.3711961901808 61 59 161 90 125 44 72 57 3 99 1 0 0 2 59 0 72 3 0 0 0 40 0 54 0 0 0 0 164 0 173 0 0 0 1 26 0 22 0 0 0 0 2 0 8 0 0 0 0 331 0 252 0 0 0 0 12 0 7 0 0 0 0
35.3724137964686 61 59 161 90 125 44 72 57 3 99 1 0 0 2 59 0 72 3 0 0 0 40 0 54 0 0 0 0 164 0 172 0 0 0 1 26 0 22 0 0 0 0 2 0 8 0 0 0 0 331 0 253 0 0 0 0 12 0 7 0 0 0 0
35.3729926218917 61 59 161 90 125 44 72 57 3 99 1 0 0 2 59 0 72 3 0 0 0 40 0 54 0 0 0 0 164 0 171 0 0 0 1 26 0 22 0 0 0 0 2 0 8 0 0 0 0 331 0 254 0 0 0 0 12 0 7 0 0 0 0
35.3879257064739 61 59 161 90 125 44 72 57 3 99 1 0 0 2 59 0 71 3 0 0 0 40 0 55 0 0 0 0 164 0 171 0 0 0 1 26 0 22 0 0 0 0 2 0 8 0 0 0 0 331 0 254 0 0 0 0 12 0 7 0 0 0 0
35.3891692430549 61 59 161 90 125 44 72 57 3 98 1 0 0 2 59 0 72 3 0 0 0 40 0 55 0 0 0 0 164 0 171 0 0 0 1 26 0 22 0 0 0 0 2 0 8 0 0 0 0 331 0 254 0 0 0 0 12 0 7 0 0 0 0
35.3914403893955 61 59 161 90 125 44 72 57 3 98 1 0 0 2 59 0 72 3 0 0 0 40 0 55 0 0 0 0 163 0 171 0 0 0 1 26 0 22 0 0 0 0 2 0 8 0 0 0 0 332 0 254 0 0 0 0 12 0 7 0 0 0 0
35.3943797021388 61 59 161 90 125 44 72 57 3 97 1 0 0 2 59 0 73 3 0 0 0 40 0 55 0 0 0 0 163 0 171 0 0 0 1 26 0 22 0 0 0 0 2 0 8 0 0 0 0 332 0 254 0 0 0 0 12 0 7 0 0 0 0
35.3955557320027 61 59 161 90 125 44 72 56 3 97 1 0 0 2 60 0 73 3 0 0 0 40 0 55 0 0 0 0 163 0 171 0 0 0 1 26 0 22 0 0 0 0 2 0 8 0 0 0 0 332 0 254 0 0 0 0 12 0 7 0 0 0 0
35.3961278210247 61 59 161 90 125 44 72 56 3 97 1 0 0 2 60 0 73 3 0 0 0 40 0 55 0 0 0 0 163 0 171 0 0 0 1 25 0 22 0 0 0 0 3 0 8 0 0 0 0 332 0 254 0 0 0 0 12 0 7 0 0 0 0
35.4052622771482 61 59 161 90 125 44 72 55 3 97 1 0 0 2 61 0 73 3 0 0 0 40 0 55 0 0 0 0 163 0 171 0 0 0 1 25 0 22 0 0 0 0 3 0 8 0 0 0 0 332 0 254 0 0 0 0 12 0 7 0 0 0 0
35.4120046268991 61 59 161 90 125 44 72 55 3 97 1 0 0 2 61 0 73 3 0 0 0 40 0 55 0 0 0 0 163 0 170 0 0 0 1 25 0 22 0 0 0 0 3 0 8 0 0 0 0 332 0 255 0 0 0 0 12 0 7 0 0 0 0
35.4170514253394 61 59 161 90 125 44 72 55 3 97 1 0 0 2 61 0 73 3 0 0 0 40 0 55 0 0 0 0 163 0 169 0 0 0 1 25 0 23 0 0 0 0 3 0 8 0 0 0 0 332 0 255 0 0 0 0 12 0 7 0 0 0 0
35.4215896260872 61 59 161 90 125 44 72 55 3 97 1 0 0 2 61 0 72 3 0 0 0 40 0 55 0 0 0 0 163 0 170 0 0 0 1 25 0 23 0 0 0 0 3 0 8 0 0 0 0 332 0 255 0 0 0 0 12 0 7 0 0 0 0
35.4251933475226 61 59 161 89 125 44 72 55 3 97 2 0 0 2 61 0 72 3 0 0 0 40 0 55 0 0 0 0 163 0 170 0 0 0 1 25 0 23 0 0 0 0 3 0 8 0 0 0 0 332 0 255 0 0 0 0 12 0 7 0 0 0 0
35.4263141389878 61 59 161 89 125 44 72 55 3 96 2 0 0 2 61 0 73 3 0 0 0 40 0 55 0 0 0 0 163 0 170 0 0 0 1 25 0 23 0 0 0 0 3 0 8 0 0 0 0 332 0 255 0 0 0 0 12 0 7 0 0 0 0
35.4286393187862 61 59 160 89 125 44 72 55 3 97 2 0 0 2 61 0 73 3 0 0 0 40 0 55 0 0 0 0 163 0 170 0 0 0 1 25 0 23 0 0 0 0 3 0 8 0 0 0 0 332 0 255 0 0 0 0 12 0 7 0 0 0 0
35.4307215515433 61 59 160 89 125 44 72 55 3 97 2 0 0 2 61 0 73 3 0 0 0 40 0 55 0 0 0 0 163 0 169 0 0 0 1 25 0 23 0 0 0 0 3 0 8 0 0 0 0 332 0 256 0 0 0 0 12 0 7 0 0 0 0
35.4312889601818 61 59 160 89 125 44 72 55 3 97 2 0 0 2 60 0 73 3 0 0 0 40 0 55 0 0 0 0 164 0 169 0 0 0 1 25 0 23 0 0 0 0 3 0 8 0 0 0 0 332 0 256 0 0 0 0 12 0 7 0 0 0 0
35.4346625605241 61 59 160 89 125 44 72 55 3 97 2 0 0 2 60 0 73 3 0 0 0 40 0 55 0 0 0 0 163 0 169 0 0 0 1 26 0 23 0 0 0 0 3 0 8 0 0 0 0 332 0 256 0 0 0 0 12 0 7 0 0 0 0
35.4442606408405 61 59 160 89 125 44 72 55 3 97 2 0 0 2 60 0 73 3 0 0 0 40 0 55 0 0 0 0 163 0 168 0 0 0 1 26 0 23 0 0 0 0 3 0 8 0 0 0 0 332 0 257 0 0 0 0 12 0 7 0 0 0 0
35.450084588319 61 59 159 89 125 44 72 55 3 98 2 0 0 2 60 0 73 3 0 0 0 40 0 55 0 0 0 0 163 0 168 0 0 0 1 26 0 23 0 0 0 0 3 0 8 0 0 0 0 332 0 257 0 0 0 0 12 0 7 0 0 0 0
35.4538841829389 61 59 159 89 125 44 72 55 3 98 2 0 0 2 60 0 73 3 0 0 0 40 0 54 0 0 0 0 163 0 168 0 0 0 1 26 0 23 0 0 0 0 3 0 8 0 0 0 0 332 0 258 0 0 0 0 12 0 7 0 0 0 0
35.4671127374485 61 59 159 89 125 44 72 55 3 98 2 0 0 2 60 0 73 3 0 0 0 40 0 54 0 0 0 0 162 0 168 0 0 0 1 26 0 23 0 0 0 0 3 0 8 0 0 0 0 333 0 258 0 0 0 0 12 0 7 0 0 0 0
35.4681571061505 60 59 159 89 125 44 72 56 3 98 2 0 0 2 60 0 73 3 0 0 0 40 0 54 0 0 0 0 162 0 168 0 0 0 1 26 0 23 0 0 0 0 3 0 8 0 0 0 0 333 0 258 0 0 0 0 12 0 7 0 0 0 0
35.4728344784702 60 59 158 89 125 44 72 56 3 99 2 0 0 2 60 0 73 3 0 0 0 40 0 54 0 0 0 0 162 0 168 0 0 0 1 26 0 23 0 0 0 0 3 0 8 0 0 0 0 333 0 258 0 0 0 0 12 0 7 0 0 0 0
35.4733003461244 60 59 158 89 125 44 72 56 3 99 2 0 0 2 60 0 73 3 0 0 0 40 0 54 0 0 0 0 162 0 168 0 0 0 1 26 0 22 0 0 0 0 3 0 9 0 0 0 0 333 0 258 0 0 0 0 12 0 7 0 0 0 0
35.4762848438437 60 59 158 89 125 44 72 56 3 99 2 0 0 2 59 0 73 3 0 0 0 40 0 54 0 0 0 0 163 0 168 0 0 0 1 26 0 22 0 0 0 0 3 0 9 0 0 0 0 333 0 258 0 0 0 0 12 0 7 0 0 0 0
35.476285264526 60 59 158 89 125 44 72 56 3 99 2 0 0 2 59 0 73 3 0 0 0 40 0 54 0 0 0 0 163 0 167 0 0 0 1 26 0 22 0 0 0 0 3 0 9 0 0 0 0 333 0 259 0 0 0 0 12 0 7 0 0 0 0
35.4804669585183 60 59 157 89 125 44 72 56 3 100 2 0 0 2 59 0 73 3 0 0 0 40 0 54 0 0 0 0 163 0 167 0 0 0 1 26 0 22 0 0 0 0 3 0 9 0 0 0 0 333 0 259 0 0 0 0 12 0 7 0 0 0 0
35.4824057715252 60 59 157 89 125 44 72 56 3 100 2 0 0 2 59 0 73 3 0 0 0 39 0 54 0 0 0 0 163 0 167 0 0 0 1 26 0 22 0 0 0 0 3 0 9 0 0 0 0 334 0 259 0 0 0 0 12 0 7 0 0 0 0
35.4848125710225 60 59 157 89 124 44 72 56 3 100 2 1 0 2 59 0 73 3 0 0 0 39 0 54 0 0 0 0 163 0 167 0 0 0 1 26 0 22 0 0 0 0 3 0 9 0 0 0 0 334 0 259 0 0 0 0 12 0 7 0 0 0 0
35.4850670679137 60 59 157 89 124 44 72 56 3 99 2 1 0 2 59 0 74 3 0 0 0 39 0 54 0 0 0 0 163 0 167 0 0 0 1 26 0 22 0 0 0 0 3 0 9 0 0 0 0 334 0 259 0 0 0 0 12 0 7 0 0 0 0
35.4851286204524 60 59 157 89 124 44 72 56 2 99 2 1 0 2 59 1 74 3 0 0 0 39 0 54 0 0 0 0 163 0 167 0 0 0 1 26 0 22 0 0 0 0 3 0 9 0 0 0 0 334 0 259 0 0 0 0 12 0 7 0 0 0 0
35.4892909592291 60 59 157 89 124 44 72 56 2 99 2 1 0 2 58 1 74 3 0 0 0 39 0 54 0 0 0 0 164 0 167 0 0 0 1 26 0 22 0 0 0 0 3 0 9 0 0 0 0 334 0 259 0 0 0 0 12 0 7 0 0 0 0
35.4911448293221 60 59 156 89 124 44 72 56 2 100 2 1 0 2 58 1 74 3 0 0 0 39 0 54 0 0 0 0 164 0 167 0 0 0 1 26 0 22 0 0 0 0 3 0 9 0 0 0 0 334 0 259 0 0 0 0 12 0 7 0 0 0 0
35.4913726457462 60 59 156 89 124 44 72 56 2 100 2 1 0 2 58 1 74 3 0 0 0 39 0 54 0 0 0 0 164 0 166 0 0 0 1 26 0 22 0 0 0 0 3 0 9 0 0 0 0 334 0 260 0 0 0 0 12 0 7 0 0 0 0
35.4930681812743 60 59 156 89 124 44 72 56 2 100 2 1 0 2 57 1 74 3 0 0 0 40 0 54 0 0 0 0 164 0 166 0 0 0 1 26 0 22 0 0 0 0 3 0 9 0 0 0 0 334 0 260 0 0 0 0 12 0 7 0 0 0 0
35.493953417632 60 59 156 89 124 44 72 56 2 100 2 1 0 2 57 1 74 3 0 0 0 40 0 54 0 0 0 0 164 0 166 0 0 0 1 25 0 22 0 0 0 0 3 0 9 0 0 0 0 335 0 260 0 0 0 0 12 0 7 0 0 0 0
35.5020019113579 60 59 156 89 124 44 72 56 2 99 2 1 0 2 57 1 75 3 0 0 0 40 0 54 0 0 0 0 164 0 166 0 0 0 1 25 0 22 0 0 0 0 3 0 9 0 0 0 0 335 0 260 0 0 0 0 12 0 7 0 0 0 0
35.5021298859177 60 59 156 89 124 44 72 56 2 99 2 1 0 2 57 1 74 3 0 0 0 40 0 54 0 0 0 0 164 0 167 0 0 0 1 25 0 22 0 0 0 0 3 0 9 0 0 0 0 335 0 260 0 0 0 0 12 0 7 0 0 0 0
35.587769996792 60 59 154 89 124 44 72 54 2 93 2 1 0 2 58 1 80 3 0 0 0 40 0 54 0 0 0 0 164 0 167 0 0 0 1 25 0 22 0 0 0 0 3 0 9 0 0 0 0 336 0 262 0 0 0 0 12 0 7 0 0 0 0
