"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
79.4235063480515 6 9 39 28 28 22 32 0 4 0 2 9 0 5 0 1 0 5 7 2 4 0 1 2 3 3 0 3 0 4 0 3 3 4 1 0 12 1 12 14 5 4 1 2 2 2 6 1 6 672 28 682 35 30 8 6 73 1 122 4 25 2 14
79.4702516978157 6 9 39 28 28 22 32 0 3 0 2 9 0 5 0 2 0 5 7 2 4 0 1 2 3 3 0 3 0 4 0 3 3 4 1 0 12 1 12 14 5 4 1 2 2 2 6 1 6 672 28 682 35 30 8 6 73 1 122 4 25 2 14
79.4757523751967 6 9 39 28 28 22 32 0 3 0 2 9 0 4 0 2 0 5 7 2 5 0 1 2 3 3 0 3 0 4 0 3 3 4 1 0 12 1 12 14 5 4 1 2 2 2 6 1 6 672 28 682 35 30 8 6 73 1 122 4 25 2 14
79.4766943483672 6 9 39 28 28 22 32 0 3 0 2 9 0 4 0 2 0 5 7 2 5 0 1 2 3 3 0 3 0 4 0 3 3 4 1 0 12 1 12 14 5 4 1 2 2 2 6 1 5 672 28 682 35 30 8 6 73 1 122 4 25 2 15
79.4888606484225 6 9 39 28 28 22 32 0 3 0 2 9 0 4 0 2 0 5 7 1 5 0 1 2 3 3 0 3 0 4 0 3 3 5 1 0 12 1 12 14 5 4 1 2 2 2 6 1 5 672 28 682 35 30 8 6 73 1 122 4 25 2 15
79.4980952351664 6 9 39 28 28 22 32 0 3 0 2 9 0 4 0 2 0 5 7 1 5 0 1 2 3 3 0 3 0 4 0 3 3 4 1 0 12 1 12 14 6 4 1 2 2 2 6 1 5 672 28 682 35 30 8 6 73 1 122 4 25 2 15
79.503729996976 6 9 39 28 28 22 32 0 3 0 2 9 0 4 0 2 0 5 7 1 5 0 1 2 3 3 0 3 0 4 0 3 2 4 1 0 12 1 12 15 6 4 1 2 2 2 6 1 5 672 28 682 35 30 8 6 73 1 122 4 25 2 15
79.5227131256443 6 9 39 28 28 22 32 0 3 0 2 9 0 4 0 2 0 4 7 1 5 0 1 2 3 3 0 3 0 4 0 4 2 4 1 0 12 1 12 15 6 4 1 2 2 2 6 1 5 672 28 682 35 30 8 6 73 1 122 4 25 2 15
79.5381050448447 6 9 39 28 28 22 32 0 3 0 2 9 0 4 0 2 0 4 7 1 4 0 1 2 3 3 0 3 0 4 0 4 2 4 2 0 12 1 12 15 6 4 1 2 2 2 6 1 5 672 28 682 35 30 8 6 73 1 122 4 25 2 15
79.61342499915 6 9 39 28 28 22 32 0 3 0 2 9 0 4 0 2 0 4 7 1 4 0 1 2 3 3 0 3 0 4 0 4 2 4 1 0 12 1 12 15 6 5 1 2 2 2 6 1 5 672 28 682 35 30 8 6 73 1 122 4 25 2 15
79.6241441019926 6 9 39 28 28 22 32 0 3 0 2 9 0 4 0 2 0 4 7 1 4 0 1 2 3 3 0 3 0 4 0 4 2 3 1 0 12 1 12 15 7 5 1 2 2 2 6 1 5 672 28 682 35 30 8 6 73 1 122 4 25 2 15
79.6794167346355 6 9 39 28 28 22 32 0 3 0 2 9 0 4 0 2 0 4 7 1 4 0 1 2 3 3 0 3 0 4 0 4 2 3 1 0 12 1 12 15 7 4 1 2 2 2 6 1 5 672 28 682 35 30 8 7 73 1 122 4 25 2 15
79.7294182535306 6 9 39 27 28 22 32 0 3 0 3 9 0 4 0 2 0 4 7 1 4 0 1 2 3 3 0 3 0 4 0 4 2 3 1 0 12 1 12 15 7 4 1 2 2 2 6 1 5 672 28 682 35 30 8 7 73 1 122 4 25 2 15
79.7333918438919 6 9 39 27 28 22 32 0 3 0 3 9 0 4 0 2 0 4 7 1 4 0 1 2 3 2 0 3 0 4 0 4 2 3 1 0 12 1 12 15 7 4 1 2 2 2 6 1 5 672 28 682 35 31 8 7 73 1 122 4 25 2 15
79.7352932168458 6 9 39 27 27 22 32 0 3 0 3 10 0 4 0 2 0 4 7 1 4 0 1 2 3 2 0 3 0 4 0 4 2 3 1 0 12 1 12 15 7 4 1 2 2 2 6 1 5 672 28 682 35 31 8 7 73 1 122 4 25 2 15
79.7593573786803 6 9 39 27 27 22 32 0 3 0 3 10 0 4 0 2 0 4 7 1 4 0 1 2 3 2 0 3 0 4 0 4 2 2 1 0 12 1 12 15 8 4 1 2 2 2 6 1 5 672 28 682 35 31 8 7 73 1 122 4 25 2 15
79.7740262082149 6 9 39 27 27 22 32 0 3 0 3 9 0 4 0 2 0 4 8 1 4 0 1 2 3 2 0 3 0 4 0 4 2 2 1 0 12 1 12 15 8 4 1 2 2 2 6 1 5 672 28 682 35 31 8 7 73 1 122 4 25 2 15
79.8414636950625 6 9 39 27 27 22 32 0 3 0 3 9 0 4 0 2 0 4 8 1 4 0 1 2 3 2 0 3 0 4 0 3 2 2 1 0 12 1 13 15 8 4 1 2 2 2 6 1 5 672 28 682 35 31 8 7 73 1 122 4 25 2 15
79.8547105164959 6 9 39 27 27 22 32 0 3 0 3 9 0 4 0 2 0 4 8 1 4 0 1 2 3 2 0 3 0 4 0 3 2 2 1 0 11 1 13 15 8 4 1 3 2 2 6 1 5 672 28 682 35 31 8 7 73 1 122 4 25 2 15
79.8891920274427 6 9 39 27 27 22 32 0 3 0 3 9 0 4 0 2 0 4 8 1 4 0 1 2 3 2 0 3 0 4 0 2 2 2 1 0 11 1 14 15 8 4 1 3 2 2 6 1 5 672 28 682 35 31 8 7 73 1 122 4 25 2 15
79.9095011147058 6 9 39 27 27 22 32 0 3 0 3 9 0 4 0 2 0 3 8 1 4 0 1 2 4 2 0 3 0 4 0 2 2 2 1 0 11 1 14 15 8 4 1 3 2 2 6 1 5 672 28 682 35 31 8 7 73 1 122 4 25 2 15
79.9282892890023 6 9 39 26 27 22 32 0 3 0 4 9 0 4 0 2 0 3 8 1 4 0 1 2 4 2 0 3 0 4 0 2 2 2 1 0 11 1 14 15 8 4 1 3 2 2 6 1 5 672 28 682 35 31 8 7 73 1 122 4 25 2 15
79.9827624048817 6 9 39 25 27 22 32 0 3 0 5 9 0 4 0 2 0 3 8 1 4 0 1 2 4 2 0 3 0 4 0 2 2 2 1 0 11 1 14 15 8 4 1 3 2 2 6 1 5 672 28 682 35 31 8 7 73 1 122 4 25 2 15
79.9983111514144 6 9 39 25 27 22 32 0 3 0 5 9 0 4 0 2 0 2 8 1 4 0 1 2 4 2 0 3 0 4 0 3 2 2 1 0 11 1 14 15 8 4 1 3 2 2 6 1 5 672 28 682 35 31 8 7 73 1 122 4 25 2 15
80.0010894696235 6 9 39 25 27 22 32 0 3 0 5 9 0 4 0 2 0 2 8 1 4 0 1 2 4 2 0 3 0 4 0 3 2 2 1 0 11 1 14 15 8 3 1 3 2 2 6 1 5 672 28 682 35 31 8 7 73 1 122 4 25 2 16
80.0294298635777 6 9 39 25 27 22 32 0 3 0 5 9 0 4 0 2 0 2 7 1 4 0 1 2 4 2 0 3 0 4 0 3 3 2 1 0 11 1 14 15 8 3 1 3 2 2 6 1 5 672 28 682 35 31 8 7 73 1 122 4 25 2 16
80.0294313248019 6 9 39 25 27 22 32 0 3 0 5 9 0 4 0 1 0 2 7 1 4 0 1 2 4 2 0 3 0 5 0 3 3 2 1 0 11 1 14 15 8 3 1 3 2 2 6 1 5 672 28 682 35 31 8 7 73 1 122 4 25 2 16
80.0417044791099 6 9 39 25 27 22 32 0 3 0 5 9 0 4 0 1 0 2 7 1 4 0 1 2 4 2 0 3 0 5 0 3 3 2 1 0 11 1 14 15 8 2 1 3 2 2 6 1 5 672 28 682 35 31 8 8 73 1 122 4 25 2 16
80.0836339228239 6 9 39 25 27 22 32 0 3 0 5 9 0 4 0 1 0 2 6 1 4 0 1 2 4 2 0 3 0 5 0 3 4 2 1 0 11 1 14 15 8 2 1 3 2 2 6 1 5 672 28 682 35 31 8 8 73 1 122 4 25 2 16
80.090684862907 6 9 39 25 27 22 32 0 3 0 5 9 0 4 0 1 0 1 6 1 4 0 1 2 4 2 0 3 0 5 0 4 4 2 1 0 11 1 14 15 8 2 1 3 2 2 6 1 5 672 28 682 35 31 8 8 73 1 122 4 25 2 16
80.1264810681551 6 9 39 25 27 22 31 0 3 0 5 9 0 5 0 1 0 1 6 1 4 0 1 2 4 2 0 3 0 4 0 4 4 2 1 0 12 1 14 15 8 2 1 3 2 2 6 1 5 672 28 682 35 31 8 8 73 1 122 4 25 2 16
80.139064747099 6 9 39 25 27 22 31 0 3 0 5 9 0 5 0 1 0 1 5 1 4 0 1 2 4 2 0 3 0 4 0 4 5 2 1 0 12 1 14 15 8 2 1 3 2 2 6 1 5 672 28 682 35 31 8 8 73 1 122 4 25 2 16
80.1413694269181 6 9 39 25 27 22 31 0 3 0 5 9 0 5 0 0 0 1 5 1 4 0 1 2 4 2 0 3 0 5 0 4 5 2 1 0 12 1 14 15 8 2 1 3 2 2 6 1 5 672 28 682 35 31 8 8 73 1 122 4 25 2 16
80.1604199058736 6 9 39 25 26 22 31 0 2 0 5 10 0 5 0 1 0 1 5 1 4 0 1 2 4 2 0 3 0 5 0 4 5 2 1 0 12 1 14 15 8 2 1 3 2 2 6 1 5 672 28 682 35 31 8 8 73 1 122 4 25 2 16
80.164293819607 6 9 39 25 26 22 31 0 2 0 5 10 0 5 0 1 0 1 5 1 4 0 1 2 4 2 0 3 0 5 0 3 5 2 1 0 12 1 15 15 8 2 1 3 2 2 6 1 5 672 28 682 35 31 8 8 73 1 122 4 25 2 16
80.1788677344885 6 9 39 25 26 21 31 0 2 0 4 10 1 5 0 1 0 2 5 1 4 0 1 2 4 2 0 3 0 5 0 3 5 2 1 0 12 1 15 15 8 2 1 3 2 2 6 1 5 672 28 682 35 31 8 8 73 1 122 4 25 2 16
80.1799283697686 6 9 39 25 26 21 31 0 2 0 4 10 1 5 0 1 0 2 5 1 3 0 1 2 4 2 0 3 0 5 0 3 5 2 2 0 12 1 15 15 8 2 1 3 2 2 6 1 5 672 28 682 35 31 8 8 73 1 122 4 25 2 16
80.2650812433857 6 9 39 25 26 20 31 0 2 0 4 10 2 5 0 1 0 2 5 1 3 0 1 2 4 2 0 3 0 5 0 3 5 2 2 0 12 1 15 15 8 2 1 3 2 2 6 1 5 672 28 682 35 31 8 8 73 1 122 4 25 2 16
80.2718517128542 6 9 39 25 26 20 31 0 2 0 4 10 2 5 0 1 0 2 5 1 3 0 1 2 4 2 0 3 0 5 0 3 5 2 2 0 12 1 15 15 8 2 1 3 2 2 5 1 5 672 28 682 35 31 8 8 73 1 122 4 26 2 16
80.2825647389951 6 9 39 25 26 20 31 0 2 0 4 9 2 5 0 1 0 2 6 1 3 0 1 2 4 2 0 3 0 5 0 3 5 2 2 0 12 1 15 15 8 2 1 3 2 2 5 1 5 672 28 682 35 31 8 8 73 1 122 4 26 2 16
80.2887467545824 6 9 39 25 26 20 31 0 2 0 4 9 2 4 0 1 0 2 6 1 4 0 1 2 4 2 0 3 0 5 0 3 5 2 2 0 12 1 15 15 8 2 1 3 2 2 5 1 5 672 28 682 35 31 8 8 73 1 122 4 26 2 16
80.3150707772543 6 9 39 25 26 20 31 0 2 0 4 9 2 4 0 1 0 2 6 1 4 0 1 2 4 1 0 3 0 5 0 3 5 2 2 0 12 1 15 15 8 2 1 3 2 2 5 1 5 672 28 682 35 32 8 8 73 1 122 4 26 2 16
80.3204431041885 6 9 39 25 26 20 31 0 2 0 4 9 2 4 0 1 0 2 6 1 4 0 1 2 4 1 0 3 0 5 0 3 5 2 2 0 12 1 15 14 8 2 1 3 2 2 5 1 5 672 28 682 35 33 8 8 73 1 122 4 26 2 16
80.3294252895286 6 9 39 25 26 20 31 0 2 0 4 8 2 4 0 1 0 2 7 1 4 0 1 2 4 1 0 3 0 5 0 3 5 2 2 0 12 1 15 14 8 2 1 3 2 2 5 1 5 672 28 682 35 33 8 8 73 1 122 4 26 2 16
80.3459048179182 6 9 39 25 26 20 31 0 2 0 4 8 2 4 0 1 0 2 7 1 4 0 1 2 4 1 0 3 0 5 0 3 5 2 2 0 12 1 15 14 7 2 1 3 2 2 5 1 5 672 28 682 35 33 9 8 73 1 122 4 26 2 16
80.4493243007783 6 9 39 25 26 20 31 0 2 0 4 8 2 4 0 1 0 2 7 1 4 0 1 2 4 1 0 3 0 5 0 3 5 2 2 0 12 1 15 13 7 2 1 3 2 2 5 1 5 672 28 682 35 33 9 8 73 1 122 4 27 2 16
80.4513110586584 6 9 39 25 26 20 31 0 2 0 4 8 2 4 0 1 0 2 7 1 4 0 1 2 4 1 0 3 0 5 0 3 5 2 2 0 12 1 15 13 7 2 1 2 2 2 5 1 5 672 28 682 35 33 9 8 73 2 122 4 27 2 16
80.4707527320115 6 9 39 25 26 20 31 0 2 0 4 7 2 4 0 1 0 2 8 1 4 0 1 2 4 1 0 3 0 5 0 3 5 2 2 0 12 1 15 13 7 2 1 2 2 2 5 1 5 672 28 682 35 33 9 8 73 2 122 4 27 2 16
80.4768700969873 6 9 39 25 26 20 31 0 2 0 4 7 2 4 0 1 0 2 8 1 3 0 1 2 4 1 0 3 0 5 0 3 5 2 3 0 12 1 15 13 7 2 1 2 2 2 5 1 5 672 28 682 35 33 9 8 73 2 122 4 27 2 16
80.4883513166936 6 9 39 25 26 20 31 0 2 0 4 7 2 4 0 1 0 2 8 1 3 0 1 2 4 1 0 3 0 5 0 3 5 2 3 0 12 1 14 13 7 2 1 2 2 2 5 1 5 672 28 682 35 33 9 8 73 2 122 5 27 2 16
80.5161961499566 6 9 39 25 26 20 31 0 2 0 4 7 2 4 0 1 0 2 8 1 3 0 1 2 4 1 0 3 0 5 0 3 4 2 3 0 12 1 14 14 7 2 1 2 2 2 5 1 5 672 28 682 35 33 9 8 73 2 122 5 27 2 16
80.5700832283024 6 9 39 25 26 20 31 0 2 0 4 7 2 4 0 1 0 2 8 1 3 0 1 2 4 1 0 3 0 5 0 3 4 2 3 0 12 1 13 14 7 2 1 2 2 2 5 1 5 672 28 682 36 33 9 8 73 2 122 5 27 2 16
80.5807107492415 6 9 39 25 26 20 31 0 2 0 4 7 2 4 0 1 0 2 7 1 3 0 1 2 4 1 0 3 0 5 0 3 5 2 3 0 12 1 13 14 7 2 1 2 2 2 5 1 5 672 28 682 36 33 9 8 73 2 122 5 27 2 16
80.6211269659525 6 9 39 25 26 20 31 0 2 0 4 7 2 4 0 1 0 2 7 1 3 0 1 2 4 1 0 3 0 5 0 3 5 2 3 0 12 1 13 14 6 2 1 2 2 2 5 1 5 672 28 682 36 33 10 8 73 2 122 5 27 2 16
80.6349287494709 6 9 39 25 26 20 31 0 2 0 4 7 2 4 0 1 0 2 7 1 3 0 1 2 4 1 0 3 0 5 0 3 5 2 3 0 12 1 13 14 5 2 1 2 2 2 5 1 5 672 28 682 36 33 10 8 73 2 122 5 27 3 16
80.6456314148022 6 9 39 25 26 20 31 0 2 0 4 7 2 4 0 1 0 2 7 1 3 0 1 2 4 1 0 3 0 5 0 3 5 1 3 0 12 1 13 14 6 2 1 2 2 2 5 1 5 672 28 682 36 33 10 8 73 2 122 5 27 3 16
80.647790403583 6 9 39 25 26 20 31 0 2 0 4 7 2 4 0 1 0 2 7 0 3 0 1 2 4 1 1 3 0 5 0 3 5 1 3 0 12 1 13 14 6 2 1 2 2 2 5 1 5 672 28 682 36 33 10 8 73 2 122 5 27 3 16
80.6625807940899 6 9 39 25 26 20 31 0 2 0 4 7 2 4 0 1 0 2 7 0 3 0 1 2 3 1 1 3 0 5 0 3 5 1 3 0 12 1 13 14 6 2 1 2 2 2 5 1 5 672 28 682 37 33 10 8 73 2 122 5 27 3 16
80.6864543187653 6 9 39 25 26 20 31 0 2 0 4 7 2 4 0 1 0 2 7 0 3 0 1 2 3 1 1 3 0 5 0 2 5 1 3 0 12 1 14 14 6 2 1 2 2 2 5 1 5 672 28 682 37 33 10 8 73 2 122 5 27 3 16
80.6914075316826 6 9 39 25 26 20 31 0 2 0 4 7 2 4 0 1 0 2 7 0 3 0 1 2 3 1 1 3 0 5 0 2 5 1 3 0 12 1 13 14 6 2 1 2 2 2 5 1 5 672 28 682 38 33 10 8 73 2 122 5 27 3 16
80.6976576232199 6 9 39 25 26 20 31 0 2 0 4 7 2 4 0 1 0 2 7 0 3 0 1 2 3 1 1 3 0 5 0 2 4 1 3 0 12 1 13 15 6 2 1 2 2 2 5 1 5 672 28 682 38 33 10 8 73 2 122 5 27 3 16
80.6983361414446 6 9 39 25 26 20 31 0 2 0 4 7 2 4 0 1 0 2 7 0 3 0 1 2 3 1 1 3 0 5 0 2 4 1 3 0 12 1 13 15 5 2 1 2 2 2 5 1 5 672 28 682 38 33 11 8 73 2 122 5 27 3 16
80.7009813447504 6 9 39 25 26 20 31 0 2 0 4 7 2 4 0 1 0 2 7 0 3 0 1 2 3 1 1 3 0 5 0 2 4 1 3 0 12 1 12 15 5 2 1 2 2 3 5 1 5 672 28 682 38 33 11 8 73 2 122 5 27 3 16
80.7281267431647 6 9 39 25 26 20 31 0 2 0 4 7 2 4 0 1 0 2 7 0 3 0 1 2 3 1 1 3 0 5 0 2 4 1 3 0 12 0 12 15 5 2 1 2 2 3 5 1 5 672 28 683 38 33 11 8 73 2 122 5 27 3 16
80.7336717075228 6 9 39 25 26 20 31 0 2 0 4 7 2 4 0 1 0 2 6 0 3 0 1 2 3 1 1 3 0 5 0 2 5 1 3 0 12 0 12 15 5 2 1 2 2 3 5 1 5 672 28 683 38 33 11 8 73 2 122 5 27 3 16
80.7406141838595 6 9 39 25 26 20 31 0 2 0 4 7 2 4 0 1 0 2 5 0 3 0 1 2 3 1 1 3 0 5 0 2 6 1 3 0 12 0 12 15 5 2 1 2 2 3 5 1 5 672 28 683 38 33 11 8 73 2 122 5 27 3 16
80.7912905231884 6 9 39 25 26 20 31 0 2 0 4 7 2 4 0 1 0 2 5 0 3 0 1 2 3 1 1 3 0 5 0 2 6 1 3 0 11 0 12 15 5 2 1 2 2 3 5 1 5 672 29 683 38 33 11 8 73 2 122 5 27 3 16
80.8282601123366 6 9 39 25 26 20 31 0 2 0 4 7 2 4 0 1 0 2 5 0 2 0 1 2 3 1 1 3 0 5 0 2 6 1 4 0 11 0 12 15 5 2 1 2 2 3 5 1 5 672 29 683 38 33 11 8 73 2 122 5 27 3 16
80.9413799698449 6 9 39 25 26 20 31 0 2 0 4 7 2 4 0 1 0 2 5 0 2 0 1 2 3 1 1 3 0 5 0 2 6 1 4 0 11 0 12 15 5 2 1 2 2 3 5 1 4 672 29 683 38 33 11 8 73 2 122 5 27 3 17
80.990747277863 6 9 39 25 26 20 31 0 2 0 4 7 2 4 0 1 0 2 5 0 2 0 1 2 3 1 1 3 0 5 0 2 6 1 4 0 11 0 11 15 5 2 1 2 2 3 5 1 4 672 29 683 39 33 11 8 73 2 122 5 27 3 17
81.0081759407292 6 9 39 25 26 20 30 0 2 0 4 7 2 5 0 1 0 2 5 0 2 0 1 2 3 1 1 3 0 5 0 2 6 1 4 0 11 0 11 15 5 2 1 2 2 3 5 1 4 672 29 683 39 33 11 8 73 2 122 5 27 3 17
81.0420910623583 6 9 39 25 26 20 30 0 2 0 4 7 2 5 0 1 0 2 5 0 2 0 1 2 3 1 1 3 0 5 0 2 6 1 3 0 11 0 11 15 5 3 1 2 2 3 5 1 4 672 29 683 39 33 11 8 73 2 122 5 27 3 17
81.0462716754851 6 9 39 25 26 20 30 0 2 0 4 7 2 4 0 1 0 2 5 0 3 0 1 2 3 1 1 3 0 5 0 2 6 1 3 0 11 0 11 15 5 3 1 2 2 3 5 1 4 672 29 683 39 33 11 8 73 2 122 5 27 3 17
81.0662469337101 6 9 39 25 26 20 30 0 2 0 4 7 2 4 0 1 0 2 5 0 3 0 1 2 3 1 1 3 0 5 0 2 6 1 3 0 11 0 11 15 5 3 1 2 2 3 5 1 3 672 29 683 39 33 11 8 73 2 122 5 27 3 18
81.0666507774633 6 9 39 25 26 20 30 0 2 0 4 7 2 4 0 1 0 2 5 0 3 0 1 2 3 1 1 3 0 5 0 2 5 1 3 0 11 0 11 16 5 3 1 2 2 3 5 1 3 672 29 683 39 33 11 8 73 2 122 5 27 3 18
81.0668588124365 6 9 39 25 26 20 30 0 2 0 4 7 2 4 0 1 0 2 4 0 3 0 1 2 3 1 1 3 0 5 0 2 6 1 3 0 11 0 11 16 5 3 1 2 2 3 5 1 3 672 29 683 39 33 11 8 73 2 122 5 27 3 18
81.0747035630034 6 9 39 25 26 20 30 0 2 0 4 7 2 4 0 1 0 2 4 0 3 0 1 2 3 1 1 3 0 4 0 2 6 1 3 0 12 0 11 16 5 3 1 2 2 3 5 1 3 672 29 683 39 33 11 8 73 2 122 5 27 3 18
81.093278706283 6 9 39 25 26 20 30 0 2 0 4 7 2 4 0 1 0 2 4 0 3 0 1 2 3 1 1 3 0 4 0 2 6 1 3 0 11 0 11 16 5 3 1 2 2 3 5 1 3 672 30 683 39 33 11 8 73 2 122 5 27 3 18
81.1109776687762 6 9 39 25 26 20 30 0 1 0 4 7 2 4 0 2 0 2 4 0 3 0 1 2 3 1 1 3 0 4 0 2 6 1 3 0 11 0 11 16 5 3 1 2 2 3 5 1 3 672 30 683 39 33 11 8 73 2 122 5 27 3 18
81.1524376288033 6 9 39 25 26 20 30 0 1 0 4 7 2 4 0 2 0 2 4 0 3 0 1 2 3 1 1 3 0 4 0 2 6 1 3 0 11 0 11 16 5 3 1 2 2 2 5 1 3 672 30 683 39 33 11 8 73 2 122 6 27 3 18
81.2038982630305 6 9 39 25 26 19 30 0 1 0 4 7 3 4 0 2 0 2 4 0 3 0 1 2 3 1 1 3 0 4 0 2 6 1 3 0 11 0 11 16 5 3 1 2 2 2 5 1 3 672 30 683 39 33 11 8 73 2 122 6 27 3 18
81.2156420614904 6 9 39 25 26 19 30 0 1 0 4 7 3 3 0 2 0 2 4 0 4 0 1 2 3 1 1 3 0 4 0 2 6 1 3 0 11 0 11 16 5 3 1 2 2 2 5 1 3 672 30 683 39 33 11 8 73 2 122 6 27 3 18
81.246449264468 6 9 39 25 26 19 30 0 1 0 4 7 3 3 0 2 0 2 4 0 4 0 1 2 3 1 1 3 0 4 0 2 6 1 2 0 11 0 11 16 5 4 1 2 2 2 5 1 3 672 30 683 39 33 11 8 73 2 122 6 27 3 18
81.2594374940717 6 9 39 25 26 19 30 0 1 0 4 7 3 3 0 2 0 2 4 0 4 0 1 2 3 1 1 3 0 3 0 2 6 1 2 0 12 0 11 16 5 4 1 2 2 2 5 1 3 672 30 683 39 33 11 8 73 2 122 6 27 3 18
81.2687432641232 6 9 39 25 26 19 30 0 1 0 4 6 3 3 0 2 0 2 5 0 4 0 1 2 3 1 1 3 0 3 0 2 6 1 2 0 12 0 11 16 5 4 1 2 2 2 5 1 3 672 30 683 39 33 11 8 73 2 122 6 27 3 18
81.2962591782944 6 8 39 25 26 19 30 0 2 0 4 6 3 3 0 2 0 2 5 0 4 0 1 2 3 1 1 3 0 3 0 2 6 1 2 0 12 0 11 16 5 4 1 2 2 2 5 1 3 672 30 683 39 33 11 8 73 2 122 6 27 3 18
81.345501434473 6 8 39 25 26 19 30 0 2 0 4 6 3 3 0 2 0 2 5 0 4 0 1 2 3 1 1 3 0 3 0 2 6 1 2 0 11 0 11 16 5 4 1 2 2 2 5 1 3 672 31 683 39 33 11 8 73 2 122 6 27 3 18
81.3734839957827 6 8 39 25 26 19 30 0 2 0 4 6 3 3 0 2 0 2 5 0 4 0 1 2 3 1 1 3 0 3 0 2 6 1 2 0 11 0 11 16 5 3 1 2 2 2 5 1 3 672 31 683 39 33 11 9 73 2 122 6 27 3 18
81.3791790100922 6 8 39 25 26 19 30 0 2 0 4 6 3 3 0 2 0 2 5 0 4 0 1 2 3 1 1 3 0 3 0 2 6 1 2 0 11 0 11 15 5 3 1 2 2 2 5 1 3 672 31 683 39 33 11 9 73 2 122 6 28 3 18
81.3878878078661 6 8 39 25 26 19 30 0 2 0 4 6 3 3 0 2 0 2 5 0 4 0 1 2 3 1 1 3 0 3 0 2 6 1 2 0 11 0 11 14 5 3 1 2 2 2 5 1 3 672 31 683 39 34 11 9 73 2 122 6 28 3 18
81.4707933203878 6 8 39 25 26 19 30 0 2 0 4 6 3 3 0 2 0 2 5 0 4 0 1 2 3 1 1 3 0 3 0 2 6 1 2 0 11 0 11 14 5 3 1 2 2 1 5 1 3 672 31 683 39 34 11 9 73 2 122 7 28 3 18
81.4714736682944 6 8 39 24 26 19 30 0 2 0 5 6 3 3 0 2 0 2 5 0 4 0 1 2 3 1 1 3 0 3 0 2 6 1 2 0 11 0 11 14 5 3 1 2 2 1 5 1 3 672 31 683 39 34 11 9 73 2 122 7 28 3 18
81.4939961614335 6 8 39 24 26 19 30 0 2 0 5 6 3 3 0 2 0 2 5 0 4 0 1 2 3 1 1 3 0 3 0 2 5 1 2 0 11 0 11 15 5 3 1 2 2 1 5 1 3 672 31 683 39 34 11 9 73 2 122 7 28 3 18
81.630525372009 6 8 39 24 26 19 30 0 2 0 5 6 3 3 0 2 0 2 5 0 4 0 1 2 3 1 1 3 0 3 0 2 4 1 2 0 11 0 11 16 5 3 1 2 2 1 5 1 3 672 31 683 39 34 11 9 73 2 122 7 28 3 18
81.6378914406797 6 8 39 24 26 19 30 0 2 0 5 6 2 3 0 2 0 2 5 1 4 0 1 2 3 1 1 3 0 3 0 2 4 1 2 0 11 0 11 16 5 3 1 2 2 1 5 1 3 672 31 683 39 34 11 9 73 2 122 7 28 3 18
81.642801781848 6 8 39 24 26 19 30 0 2 0 4 6 2 3 0 2 0 3 5 1 4 0 1 2 3 1 1 3 0 3 0 2 4 1 2 0 11 0 11 16 5 3 1 2 2 1 5 1 3 672 31 683 39 34 11 9 73 2 122 7 28 3 18
81.6628811593527 6 8 39 24 26 19 30 0 2 0 4 6 2 3 0 2 0 3 5 1 4 0 1 2 3 1 1 3 0 3 0 2 4 1 2 0 11 0 11 15 5 3 1 2 2 1 5 1 3 672 31 683 39 34 11 9 73 2 122 7 29 3 18
81.7375318452549 6 8 39 24 26 18 30 0 2 0 4 6 3 3 0 2 0 3 5 1 4 0 1 2 3 1 1 3 0 3 0 2 4 1 2 0 11 0 11 15 5 3 1 2 2 1 5 1 3 672 31 683 39 34 11 9 73 2 122 7 29 3 18
