"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.2859884953191 17 59 64 94 121 43 74 4 1 19 0 1 0 0 9 1 19 0 1 0 0 20 0 26 0 0 0 0 9 0 25 0 0 1 1 60 1 93 0 1 0 0 12 0 20 0 0 0 0 564 0 521 0 1 0 0 57 0 61 0 0 0 0
53.3070300912241 17 59 64 94 121 43 74 4 1 19 0 1 0 0 9 1 18 0 1 0 0 20 0 26 0 0 0 0 9 0 26 0 0 1 1 60 1 93 0 1 0 0 12 0 20 0 0 0 0 564 0 521 0 1 0 0 57 0 61 0 0 0 0
53.3292678559545 17 59 64 94 121 43 74 4 1 19 0 1 0 0 9 1 18 0 1 0 0 20 0 26 0 0 0 0 9 0 25 0 0 1 1 60 1 94 0 1 0 0 12 0 20 0 0 0 0 564 0 521 0 1 0 0 57 0 61 0 0 0 0
53.3388507119348 17 59 64 94 121 43 74 4 1 19 0 1 0 0 9 1 18 0 1 0 0 20 0 26 0 0 0 0 9 0 25 0 0 1 1 60 1 93 0 1 0 0 12 0 20 0 0 0 0 564 0 521 0 1 0 0 57 0 62 0 0 0 0
53.3541805714886 17 59 64 94 121 43 74 4 1 19 0 1 0 0 9 1 18 0 1 0 0 20 0 26 0 0 0 0 9 0 25 0 0 1 1 59 1 93 0 1 0 0 12 0 20 0 0 0 0 565 0 521 0 1 0 0 57 0 62 0 0 0 0
53.3655308899848 17 59 64 94 121 43 74 4 1 19 0 1 0 0 9 1 18 0 1 0 0 20 0 26 0 0 0 0 8 0 25 0 0 1 1 60 1 93 0 1 0 0 12 0 20 0 0 0 0 565 0 521 0 1 0 0 57 0 62 0 0 0 0
53.3689143871955 17 59 64 94 121 43 74 4 1 19 0 1 0 0 9 1 18 0 1 0 0 20 0 26 0 0 0 0 7 0 25 0 0 1 1 61 1 93 0 1 0 0 12 0 20 0 0 0 0 565 0 521 0 1 0 0 57 0 62 0 0 0 0
53.3720228452793 17 59 64 94 121 43 74 4 1 19 0 1 0 0 9 1 18 0 1 0 0 20 0 26 0 0 0 0 7 0 25 0 0 1 1 61 1 92 0 1 0 0 12 0 20 0 0 0 0 565 0 522 0 1 0 0 57 0 62 0 0 0 0
53.3829921113163 17 59 64 94 121 43 74 4 1 18 0 1 0 0 9 1 19 0 1 0 0 20 0 26 0 0 0 0 7 0 25 0 0 1 1 61 1 92 0 1 0 0 12 0 20 0 0 0 0 565 0 522 0 1 0 0 57 0 62 0 0 0 0
53.3909630056405 17 59 64 94 121 43 74 4 1 18 0 1 0 0 9 1 18 0 1 0 0 20 0 26 0 0 0 0 7 0 26 0 0 1 1 61 1 92 0 1 0 0 12 0 20 0 0 0 0 565 0 522 0 1 0 0 57 0 62 0 0 0 0
53.4268359619209 17 59 64 94 121 43 74 4 1 18 0 1 0 0 9 1 18 0 1 0 0 20 0 26 0 0 0 0 7 0 25 0 0 1 1 61 1 93 0 1 0 0 12 0 20 0 0 0 0 565 0 522 0 1 0 0 57 0 62 0 0 0 0
53.4407909315357 17 59 64 94 121 43 74 4 1 18 0 1 0 0 9 1 18 0 1 0 0 20 0 26 0 0 0 0 7 0 25 0 0 1 1 61 1 92 0 1 0 0 12 0 20 0 0 0 0 565 0 523 0 1 0 0 57 0 62 0 0 0 0
53.4409556292728 17 59 64 94 121 43 74 4 1 18 0 1 0 0 9 1 18 0 1 0 0 20 0 26 0 0 0 0 7 0 24 0 0 1 1 61 1 93 0 1 0 0 12 0 20 0 0 0 0 565 0 523 0 1 0 0 57 0 62 0 0 0 0
53.4608676406141 17 59 64 94 121 43 74 4 1 18 0 1 0 0 9 1 18 0 1 0 0 20 0 26 0 0 0 0 7 0 24 0 0 1 1 61 1 92 0 1 0 0 12 0 20 0 0 0 0 565 0 524 0 1 0 0 57 0 62 0 0 0 0
53.473675252145 17 59 64 94 121 43 74 4 1 18 0 1 0 0 9 1 18 0 1 0 0 20 0 26 0 0 0 0 7 0 24 0 0 1 1 61 1 91 0 1 0 0 12 0 20 0 0 0 0 565 0 525 0 1 0 0 57 0 62 0 0 0 0
53.5052622140575 17 59 64 94 121 43 74 4 1 18 0 1 0 0 9 0 18 0 1 0 0 20 0 26 0 0 0 0 7 1 24 0 0 1 1 61 1 91 0 1 0 0 12 0 20 0 0 0 0 565 0 525 0 1 0 0 57 0 62 0 0 0 0
53.511005093876 17 59 64 94 121 43 74 4 1 18 0 1 0 0 9 0 18 0 1 0 0 20 0 26 0 0 0 0 7 1 24 0 0 1 1 61 1 90 0 1 0 0 12 0 20 0 0 0 0 565 0 526 0 1 0 0 57 0 62 0 0 0 0
53.5434214373026 17 59 64 94 121 43 74 4 1 18 0 1 0 0 9 0 18 0 1 0 0 20 0 26 0 0 0 0 6 1 24 0 0 1 1 62 1 90 0 1 0 0 12 0 20 0 0 0 0 565 0 526 0 1 0 0 57 0 62 0 0 0 0
53.5486167835878 17 59 64 94 121 43 74 4 1 18 0 1 0 0 9 0 18 0 1 0 0 20 0 26 0 0 0 0 6 1 23 0 0 1 1 62 1 91 0 1 0 0 12 0 20 0 0 0 0 565 0 526 0 1 0 0 57 0 62 0 0 0 0
53.5552635245804 17 59 64 94 121 43 74 4 1 18 0 1 0 0 9 0 18 0 1 0 0 20 0 26 0 0 0 0 5 1 23 0 0 1 1 63 1 91 0 1 0 0 12 0 20 0 0 0 0 565 0 526 0 1 0 0 57 0 62 0 0 0 0
53.556962917451 17 59 64 94 121 43 74 4 1 18 0 1 0 0 9 0 18 0 1 0 0 20 0 26 0 0 0 0 5 1 23 0 0 1 1 62 1 91 0 1 0 0 12 0 20 0 0 0 0 566 0 526 0 1 0 0 57 0 62 0 0 0 0
53.5714424999226 17 59 64 94 121 43 74 4 1 18 0 1 0 0 9 0 18 0 1 0 0 20 0 26 0 0 0 0 5 1 23 0 0 1 1 62 1 90 0 1 0 0 12 0 20 0 0 0 0 566 0 527 0 1 0 0 57 0 62 0 0 0 0
53.5856501898011 17 59 64 94 121 43 74 4 1 18 0 1 0 0 9 0 18 0 1 0 0 19 0 26 0 0 0 0 5 1 23 0 0 1 1 62 1 90 0 1 0 0 12 0 20 0 0 0 0 567 0 527 0 1 0 0 57 0 62 0 0 0 0
53.6244629552051 17 59 64 94 121 43 74 4 1 18 0 1 0 0 9 0 18 0 1 0 0 19 0 25 0 0 0 0 5 1 23 0 0 1 1 62 1 90 0 1 0 0 12 0 20 0 0 0 0 567 0 528 0 1 0 0 57 0 62 0 0 0 0
53.6673388417179 16 59 64 94 121 43 74 5 1 18 0 1 0 0 9 0 18 0 1 0 0 19 0 25 0 0 0 0 5 1 23 0 0 1 1 62 1 90 0 1 0 0 12 0 20 0 0 0 0 567 0 528 0 1 0 0 57 0 62 0 0 0 0
53.6725950315367 16 59 64 94 121 43 74 4 1 18 0 1 0 0 10 0 18 0 1 0 0 19 0 25 0 0 0 0 5 1 23 0 0 1 1 62 1 90 0 1 0 0 12 0 20 0 0 0 0 567 0 528 0 1 0 0 57 0 62 0 0 0 0
53.674282150739 16 59 64 94 121 43 74 4 1 18 0 1 0 0 10 0 18 0 1 0 0 19 0 25 0 0 0 0 5 1 23 0 0 1 1 62 1 89 0 1 0 0 12 0 20 0 0 0 0 567 0 529 0 1 0 0 57 0 62 0 0 0 0
53.6835141288537 16 59 64 94 121 43 74 4 1 17 0 1 0 0 10 0 19 0 1 0 0 19 0 25 0 0 0 0 5 1 23 0 0 1 1 62 1 89 0 1 0 0 12 0 20 0 0 0 0 567 0 529 0 1 0 0 57 0 62 0 0 0 0
53.6869452002471 16 59 64 94 121 43 74 4 1 16 0 1 0 0 10 0 20 0 1 0 0 19 0 25 0 0 0 0 5 1 23 0 0 1 1 62 1 89 0 1 0 0 12 0 20 0 0 0 0 567 0 529 0 1 0 0 57 0 62 0 0 0 0
53.690990195579 16 59 64 94 121 43 74 4 1 15 0 1 0 0 10 0 21 0 1 0 0 19 0 25 0 0 0 0 5 1 23 0 0 1 1 62 1 89 0 1 0 0 12 0 20 0 0 0 0 567 0 529 0 1 0 0 57 0 62 0 0 0 0
53.696073686268 16 59 64 94 121 43 74 4 1 15 0 1 0 0 9 0 21 0 1 0 0 19 0 25 0 0 0 0 6 1 23 0 0 1 1 62 1 89 0 1 0 0 12 0 20 0 0 0 0 567 0 529 0 1 0 0 57 0 62 0 0 0 0
53.6962613529271 16 59 64 94 121 43 74 4 1 15 0 1 0 0 9 0 20 0 1 0 0 19 0 25 0 0 0 0 6 1 24 0 0 1 1 62 1 89 0 1 0 0 12 0 20 0 0 0 0 567 0 529 0 1 0 0 57 0 62 0 0 0 0
53.6988874418368 16 59 64 94 121 43 74 4 1 15 0 1 0 0 9 0 20 0 1 0 0 19 0 25 0 0 0 0 6 1 24 0 0 1 1 62 1 89 0 1 0 0 11 0 20 0 0 0 0 567 0 529 0 1 0 0 58 0 62 0 0 0 0
53.7324953318666 16 59 64 94 121 43 74 4 1 15 0 1 0 0 9 0 19 0 1 0 0 19 0 26 0 0 0 0 6 1 24 0 0 1 1 62 1 89 0 1 0 0 11 0 20 0 0 0 0 567 0 529 0 1 0 0 58 0 62 0 0 0 0
53.7538662376425 16 59 64 94 121 43 74 4 1 15 0 1 0 0 9 0 19 0 1 0 0 19 0 26 0 0 0 0 6 1 24 0 0 1 1 62 1 88 0 1 0 0 11 0 20 0 0 0 0 567 0 529 0 1 0 0 58 0 63 0 0 0 0
53.7600807544243 16 59 64 94 121 43 74 4 1 15 0 1 0 0 9 0 19 0 1 0 0 19 0 26 0 0 0 0 5 1 24 0 0 1 1 63 1 88 0 1 0 0 11 0 20 0 0 0 0 567 0 529 0 1 0 0 58 0 63 0 0 0 0
53.7605666852777 16 59 64 94 121 43 74 4 1 15 0 1 0 0 8 0 19 0 1 0 0 19 0 26 0 0 0 0 6 1 24 0 0 1 1 63 1 88 0 1 0 0 11 0 20 0 0 0 0 567 0 529 0 1 0 0 58 0 63 0 0 0 0
53.7796071700084 16 59 64 94 121 43 74 4 1 15 0 1 0 0 7 0 19 0 1 0 0 19 0 26 0 0 0 0 7 1 24 0 0 1 1 63 1 88 0 1 0 0 11 0 20 0 0 0 0 567 0 529 0 1 0 0 58 0 63 0 0 0 0
53.779813606599 16 59 64 94 121 43 74 3 1 15 0 1 0 0 8 0 19 0 1 0 0 19 0 26 0 0 0 0 7 1 24 0 0 1 1 63 1 88 0 1 0 0 11 0 20 0 0 0 0 567 0 529 0 1 0 0 58 0 63 0 0 0 0
53.7864017091115 16 59 64 94 121 43 74 3 1 14 0 1 0 0 8 0 20 0 1 0 0 19 0 26 0 0 0 0 7 1 24 0 0 1 1 63 1 88 0 1 0 0 11 0 20 0 0 0 0 567 0 529 0 1 0 0 58 0 63 0 0 0 0
53.7978815421427 16 59 64 94 121 43 74 3 1 14 0 1 0 0 8 0 20 0 1 0 0 19 0 26 0 0 0 0 7 1 24 0 0 1 1 63 1 87 0 1 0 0 11 0 20 0 0 0 0 567 0 529 0 1 0 0 58 0 64 0 0 0 0
53.8360658152506 16 59 64 94 121 43 74 3 1 14 0 1 0 0 8 0 20 0 1 0 0 19 0 26 0 0 0 0 7 1 24 0 0 1 1 62 1 87 0 1 0 0 11 0 20 0 0 0 0 568 0 529 0 1 0 0 58 0 64 0 0 0 0
53.8607108350914 16 59 64 94 121 43 74 3 1 14 0 1 0 0 8 0 20 0 1 0 0 19 0 26 0 0 0 0 7 1 23 0 0 1 1 62 1 88 0 1 0 0 11 0 20 0 0 0 0 568 0 529 0 1 0 0 58 0 64 0 0 0 0
53.8672339543721 16 59 64 94 121 43 74 3 1 14 0 1 0 0 8 0 20 0 1 0 0 19 0 26 0 0 0 0 7 1 23 0 0 1 1 62 1 88 0 1 0 0 11 0 19 0 0 0 0 568 0 529 0 1 0 0 58 0 65 0 0 0 0
53.8786952576349 15 59 64 94 121 43 74 4 1 14 0 1 0 0 8 0 20 0 1 0 0 19 0 26 0 0 0 0 7 1 23 0 0 1 1 62 1 88 0 1 0 0 11 0 19 0 0 0 0 568 0 529 0 1 0 0 58 0 65 0 0 0 0
53.9020833620966 15 59 64 94 120 43 74 4 1 14 0 2 0 0 8 0 20 0 1 0 0 19 0 26 0 0 0 0 7 1 23 0 0 1 1 62 1 88 0 1 0 0 11 0 19 0 0 0 0 568 0 529 0 1 0 0 58 0 65 0 0 0 0
53.9041206530799 15 59 64 94 120 43 74 4 1 14 0 2 0 0 8 0 19 0 1 0 0 19 0 26 0 0 0 0 7 1 24 0 0 1 1 62 1 88 0 1 0 0 11 0 19 0 0 0 0 568 0 529 0 1 0 0 58 0 65 0 0 0 0
53.9053117318104 15 59 64 94 120 43 74 4 1 14 0 2 0 0 8 0 19 0 1 0 0 19 0 26 0 0 0 0 7 1 24 0 0 1 1 62 1 87 0 1 0 0 11 0 19 0 0 0 0 568 0 530 0 1 0 0 58 0 65 0 0 0 0
53.9199259904825 15 59 64 94 120 43 74 4 1 14 0 2 0 0 8 0 19 0 1 0 0 18 0 26 0 0 0 0 7 1 24 0 0 1 1 62 1 87 0 1 0 0 11 0 19 0 0 0 0 569 0 530 0 1 0 0 58 0 65 0 0 0 0
53.9372596169441 15 59 64 94 120 43 74 4 1 14 0 2 0 0 8 0 19 0 1 0 0 18 0 26 0 0 0 0 7 1 24 0 0 1 1 62 1 87 0 1 0 0 11 0 18 0 0 0 0 569 0 530 0 1 0 0 58 0 66 0 0 0 0
53.9403129315369 15 59 64 94 120 43 74 4 1 14 0 2 0 0 8 0 19 0 1 0 0 18 0 26 0 0 0 0 7 1 24 0 0 1 1 62 1 86 0 1 0 0 11 0 18 0 0 0 0 569 0 531 0 1 0 0 58 0 66 0 0 0 0
53.9474167014651 15 59 64 94 120 43 74 4 1 13 0 2 0 0 8 0 20 0 1 0 0 18 0 26 0 0 0 0 7 1 24 0 0 1 1 62 1 86 0 1 0 0 11 0 18 0 0 0 0 569 0 531 0 1 0 0 58 0 66 0 0 0 0
53.9490279382474 15 59 64 94 120 43 74 4 1 13 0 2 0 0 8 0 20 0 1 0 0 18 0 26 0 0 0 0 7 1 24 0 0 1 1 62 1 85 0 1 0 0 11 0 19 0 0 0 0 569 0 531 0 1 0 0 58 0 66 0 0 0 0
53.9521282741485 15 59 64 94 120 43 74 4 1 13 0 2 0 0 8 0 20 0 1 0 0 18 0 26 0 0 0 0 7 1 24 0 0 1 1 61 1 85 0 1 0 0 11 0 19 0 0 0 0 570 0 531 0 1 0 0 58 0 66 0 0 0 0
53.9538312653716 15 59 64 94 120 43 74 4 1 13 0 2 0 0 8 0 19 0 1 0 0 18 0 26 0 0 0 0 7 1 25 0 0 1 1 61 1 85 0 1 0 0 11 0 19 0 0 0 0 570 0 531 0 1 0 0 58 0 66 0 0 0 0
53.9539738105787 15 59 64 94 120 43 74 4 1 13 0 2 0 0 8 0 19 0 1 0 0 18 0 26 0 0 0 0 7 1 25 0 0 1 1 61 1 84 0 1 0 0 11 0 19 0 0 0 0 570 0 532 0 1 0 0 58 0 66 0 0 0 0
53.9587929130662 15 59 64 94 120 43 74 4 1 13 0 2 0 0 8 0 19 0 1 0 0 18 0 26 0 0 0 0 7 1 25 0 0 1 1 60 1 84 0 1 0 0 12 0 19 0 0 0 0 570 0 532 0 1 0 0 58 0 66 0 0 0 0
53.9732173680419 15 59 64 94 120 43 74 4 1 13 0 2 0 0 8 0 19 0 1 0 0 18 0 26 0 0 0 0 7 1 25 0 0 1 1 60 1 83 0 1 0 0 12 0 19 0 0 0 0 570 0 533 0 1 0 0 58 0 66 0 0 0 0
53.98805476518 15 59 64 94 120 43 74 4 1 13 0 2 0 0 8 0 19 0 1 0 0 18 0 26 0 0 0 0 7 1 25 0 0 1 1 59 1 83 0 1 0 0 12 0 19 0 0 0 0 571 0 533 0 1 0 0 58 0 66 0 0 0 0
53.9990323457792 15 59 64 94 119 43 74 4 1 13 0 3 0 0 8 0 19 0 1 0 0 18 0 26 0 0 0 0 7 1 25 0 0 1 1 59 1 83 0 1 0 0 12 0 19 0 0 0 0 571 0 533 0 1 0 0 58 0 66 0 0 0 0
53.9998199060835 15 59 64 94 119 43 74 4 1 13 0 3 0 0 8 0 19 0 1 0 0 18 0 26 0 0 0 0 7 1 25 0 0 0 1 59 1 83 0 1 1 0 12 0 19 0 0 0 0 571 0 533 0 1 0 0 58 0 66 0 0 0 0
54.0131421650553 15 59 63 94 119 43 74 4 1 14 0 3 0 0 8 0 19 0 1 0 0 18 0 26 0 0 0 0 7 1 25 0 0 0 1 59 1 83 0 1 1 0 12 0 19 0 0 0 0 571 0 533 0 1 0 0 58 0 66 0 0 0 0
54.0132217285013 15 59 63 94 119 43 74 4 1 14 0 3 0 0 8 0 19 0 1 0 0 18 0 25 0 0 0 0 7 1 25 0 0 0 1 59 1 83 0 1 1 0 12 0 19 0 0 0 0 571 0 534 0 1 0 0 58 0 66 0 0 0 0
54.0332963810993 15 59 63 94 119 43 74 4 1 14 0 3 0 0 8 0 18 0 1 0 0 18 0 25 0 0 0 0 7 1 26 0 0 0 1 59 1 83 0 1 1 0 12 0 19 0 0 0 0 571 0 534 0 1 0 0 58 0 66 0 0 0 0
54.0453725628418 15 59 63 94 119 43 74 3 1 14 0 3 0 0 9 0 18 0 1 0 0 18 0 25 0 0 0 0 7 1 26 0 0 0 1 59 1 83 0 1 1 0 12 0 19 0 0 0 0 571 0 534 0 1 0 0 58 0 66 0 0 0 0
54.0547760942808 15 59 63 94 119 43 74 3 1 14 0 3 0 0 9 0 18 0 1 0 0 18 0 25 0 0 0 0 7 1 26 0 0 0 1 58 1 83 0 1 1 0 12 0 19 0 0 0 0 572 0 534 0 1 0 0 58 0 66 0 0 0 0
54.0721379666198 15 59 63 94 119 43 74 3 1 14 0 3 0 0 9 0 18 0 1 0 0 18 0 25 0 0 0 0 6 1 26 0 0 0 1 59 1 83 0 1 1 0 12 0 19 0 0 0 0 572 0 534 0 1 0 0 58 0 66 0 0 0 0
54.0797829046222 15 59 63 94 119 43 74 3 1 14 0 3 0 0 9 0 18 0 1 0 0 18 0 25 0 0 0 0 6 1 26 0 0 0 1 58 1 83 0 1 1 0 13 0 19 0 0 0 0 572 0 534 0 1 0 0 58 0 66 0 0 0 0
54.0823575148872 15 59 63 94 119 43 74 3 1 13 0 3 0 0 9 0 19 0 1 0 0 18 0 25 0 0 0 0 6 1 26 0 0 0 1 58 1 83 0 1 1 0 13 0 19 0 0 0 0 572 0 534 0 1 0 0 58 0 66 0 0 0 0
54.085170849237 15 59 63 94 119 43 74 3 1 13 0 3 0 0 9 0 19 0 1 0 0 18 0 25 0 0 0 0 6 1 26 0 0 0 1 58 1 82 0 1 1 0 13 0 19 0 0 0 0 572 0 535 0 1 0 0 58 0 66 0 0 0 0
54.1016224273978 15 59 63 94 119 43 74 3 1 13 0 3 0 0 9 0 18 0 1 0 0 18 0 25 0 0 0 0 6 1 27 0 0 0 1 58 1 82 0 1 1 0 13 0 19 0 0 0 0 572 0 535 0 1 0 0 58 0 66 0 0 0 0
54.1032633023186 15 59 63 94 119 43 74 3 1 12 0 3 0 0 9 0 19 0 1 0 0 18 0 25 0 0 0 0 6 1 27 0 0 0 1 58 1 82 0 1 1 0 13 0 19 0 0 0 0 572 0 535 0 1 0 0 58 0 66 0 0 0 0
54.106516290571 15 59 63 94 119 43 74 3 1 12 0 3 0 0 9 0 19 0 1 0 0 18 0 25 0 0 0 0 6 1 27 0 0 0 1 58 1 81 0 1 1 0 13 0 19 0 0 0 0 572 0 536 0 1 0 0 58 0 66 0 0 0 0
54.1123016476209 15 59 63 94 119 43 74 3 1 12 0 3 0 0 9 0 19 0 1 0 0 18 0 25 0 0 0 0 6 1 27 0 0 0 1 57 1 81 0 1 1 0 13 0 19 0 0 0 0 573 0 536 0 1 0 0 58 0 66 0 0 0 0
54.1271894222453 15 59 63 94 119 43 74 3 1 12 0 3 0 0 8 0 19 0 1 0 0 18 0 25 0 0 0 0 7 1 27 0 0 0 1 57 1 81 0 1 1 0 13 0 19 0 0 0 0 573 0 536 0 1 0 0 58 0 66 0 0 0 0
54.1274266500405 15 59 63 94 119 43 74 3 1 12 0 3 0 0 8 0 19 0 1 0 0 17 0 25 0 0 0 0 7 1 27 0 0 0 1 57 1 81 0 1 1 0 13 0 19 0 0 0 0 574 0 536 0 1 0 0 58 0 66 0 0 0 0
54.1302616644974 15 59 63 94 119 43 74 3 1 12 0 3 0 0 8 0 18 0 1 0 0 17 0 25 0 0 0 0 7 1 28 0 0 0 1 57 1 81 0 1 1 0 13 0 19 0 0 0 0 574 0 536 0 1 0 0 58 0 66 0 0 0 0
54.1684488087145 15 59 63 94 119 43 74 3 1 12 0 3 0 0 8 0 18 0 1 0 0 17 0 25 0 0 0 0 7 1 28 0 0 0 1 57 1 80 0 1 1 0 13 0 19 0 0 0 0 574 0 537 0 1 0 0 58 0 66 0 0 0 0
54.1740696191536 15 59 63 94 119 43 74 3 1 12 0 3 0 0 8 0 18 0 1 0 0 17 0 25 0 0 0 0 7 1 28 0 0 0 1 56 1 80 0 1 1 0 13 0 19 0 0 0 0 575 0 537 0 1 0 0 58 0 66 0 0 0 0
54.1770656366233 15 59 63 94 119 43 74 3 1 12 0 3 0 0 8 0 18 0 1 0 0 17 0 25 0 0 0 0 7 1 28 0 0 0 1 56 1 79 0 1 1 0 13 0 19 0 0 0 0 575 0 538 0 1 0 0 58 0 66 0 0 0 0
54.1918578733274 15 59 63 94 119 43 74 3 0 12 0 3 0 0 8 1 18 0 1 0 0 17 0 25 0 0 0 0 7 1 28 0 0 0 1 56 1 79 0 1 1 0 13 0 19 0 0 0 0 575 0 538 0 1 0 0 58 0 66 0 0 0 0
54.1951569458485 15 59 63 94 119 43 74 3 0 12 0 3 0 0 8 1 18 0 1 0 0 17 0 25 0 0 0 0 6 1 28 0 0 0 1 57 1 79 0 1 1 0 13 0 19 0 0 0 0 575 0 538 0 1 0 0 58 0 66 0 0 0 0
54.203672627631 15 59 63 94 119 43 74 3 0 12 0 3 0 0 8 1 17 0 1 0 0 17 0 25 0 0 0 0 6 1 29 0 0 0 1 57 1 79 0 1 1 0 13 0 19 0 0 0 0 575 0 538 0 1 0 0 58 0 66 0 0 0 0
54.2068992484613 15 59 63 94 119 43 74 3 0 12 0 3 0 0 8 1 17 0 1 0 0 16 0 25 0 0 0 0 6 1 29 0 0 0 1 57 1 79 0 1 1 0 13 0 19 0 0 0 0 576 0 538 0 1 0 0 58 0 66 0 0 0 0
54.2181120040591 15 59 63 94 119 43 74 3 0 12 0 3 0 0 8 1 17 0 1 0 0 16 0 24 0 0 0 0 6 1 29 0 0 0 1 57 1 79 0 1 1 0 13 0 19 0 0 0 0 576 0 539 0 1 0 0 58 0 66 0 0 0 0
54.2266390130236 15 59 63 94 119 43 74 3 0 12 0 3 0 0 8 1 17 0 1 0 0 16 0 24 0 0 0 0 6 1 29 0 0 0 1 57 1 78 0 1 1 0 13 0 19 0 0 0 0 576 0 540 0 1 0 0 58 0 66 0 0 0 0
54.2386023635986 15 59 63 94 119 43 74 3 0 12 0 3 0 0 8 1 17 0 1 0 0 16 0 24 0 0 0 0 6 1 29 0 0 0 1 56 1 78 0 1 1 0 13 0 19 0 0 0 0 577 0 540 0 1 0 0 58 0 66 0 0 0 0
54.2436350304319 15 59 63 94 119 43 74 3 0 12 0 3 0 0 8 1 17 0 1 0 0 16 0 24 0 0 0 0 6 1 29 0 0 0 1 55 1 78 0 1 1 0 13 0 19 0 0 0 0 578 0 540 0 1 0 0 58 0 66 0 0 0 0
54.264481087335 15 59 63 94 119 43 74 3 0 12 0 3 0 0 8 1 17 0 1 0 0 16 0 24 0 0 0 0 6 1 29 0 0 0 1 55 1 77 0 1 1 0 13 0 19 0 0 0 0 578 0 541 0 1 0 0 58 0 66 0 0 0 0
54.2678501072785 15 59 62 94 119 43 74 3 0 13 0 3 0 0 8 1 17 0 1 0 0 16 0 24 0 0 0 0 6 1 29 0 0 0 1 55 1 77 0 1 1 0 13 0 19 0 0 0 0 578 0 541 0 1 0 0 58 0 66 0 0 0 0
54.2686666644026 15 59 62 94 119 43 74 3 0 13 0 3 0 0 8 1 17 0 1 0 0 16 0 24 0 0 0 0 6 1 29 0 0 0 1 54 1 77 0 1 1 0 13 0 19 0 0 0 0 579 0 541 0 1 0 0 58 0 66 0 0 0 0
54.2835000954275 15 59 62 94 119 43 74 3 0 13 0 3 0 0 8 1 17 0 1 0 0 16 0 24 0 0 0 0 6 1 29 0 0 0 1 53 1 77 0 1 1 0 13 0 19 0 0 0 0 580 0 541 0 1 0 0 58 0 66 0 0 0 0
54.2850267797118 15 59 62 94 119 43 74 3 0 13 0 3 0 0 8 1 17 0 1 0 0 16 0 24 0 0 0 0 6 1 29 0 0 0 1 52 1 77 0 1 1 0 13 0 19 0 0 0 0 581 0 541 0 1 0 0 58 0 66 0 0 0 0
54.303677131167 15 59 62 94 119 43 74 3 0 13 0 3 0 0 8 1 17 0 1 0 0 16 0 24 0 0 0 0 6 0 29 0 0 0 1 52 2 77 0 1 1 0 13 0 19 0 0 0 0 581 0 541 0 1 0 0 58 0 66 0 0 0 0
54.3046129946125 15 59 62 94 119 43 74 3 0 13 0 3 0 0 8 1 17 0 1 0 0 16 0 24 0 0 0 0 6 0 29 0 0 0 1 51 2 77 0 1 1 0 13 0 19 0 0 0 0 582 0 541 0 1 0 0 58 0 66 0 0 0 0
54.3202859780267 15 59 62 94 119 43 74 3 0 13 0 3 0 0 8 1 17 0 1 0 0 16 0 24 0 0 0 0 5 0 29 0 0 0 1 52 2 77 0 1 1 0 13 0 19 0 0 0 0 582 0 541 0 1 0 0 58 0 66 0 0 0 0
54.3473738171572 15 59 62 94 119 43 74 3 0 13 0 3 0 0 8 1 17 0 1 0 0 15 0 24 0 0 0 0 5 0 29 0 0 0 1 52 2 77 0 1 1 0 13 0 19 0 0 0 0 583 0 541 0 1 0 0 58 0 66 0 0 0 0
54.3478844835022 15 59 62 94 119 43 74 3 0 13 0 3 0 0 8 1 17 0 1 0 0 15 0 24 0 0 0 0 5 0 29 0 0 0 1 51 2 77 0 1 1 0 13 0 19 0 0 0 0 584 0 541 0 1 0 0 58 0 66 0 0 0 0
