"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1896",53.3991500753411,64.95027682845,54.6973656651862,68.3248029719927,67.9476674868228,63.7718820708106,69.1139706764441
"1897",53.6026781466874,71.3305471639445,57.1824242716248,70.5014256837546,66.4643272300572,71.3122623035109,71.8997669756793
"1898",48.8353651207838,60.3983931792826,47.6137288306586,66.5349117868427,65.2367082462687,61.4769835508111,67.1168646621139
"1899",42.776150285412,75.3921967336771,44.3727454668685,79.1247615147843,73.3804913635988,75.9505985114555,83.1724511855866
"1900",42.7885421745478,65.2072454581387,48.1844168166492,68.8888086703967,59.8746023904281,70.3239971943321,67.3239081549939
"1901",51.0754157219816,70.7045727932835,52.9824303598724,71.8918020956207,73.0218472844385,72.2896736724434,68.0100335520195
"1902",41.0309685978467,62.5006794232679,45.3408018285852,73.0685860389704,62.6082819600222,68.4074351877398,74.540072461914
"1903",70.6406450126043,80.473934907956,69.8640653790425,95.7098116236713,104.258348835012,103.248462004674,101.114462266674
"1904",37.2662395412694,64.2301797751951,37.7758917267742,61.2612261954599,65.7030854024353,64.7790755433383,67.6095361451929
"1905",44.1828936255771,58.8262817737259,42.486618169691,60.3304247624428,64.3347298302813,58.0972642213173,62.7735365789236
"1906",49.6723198266572,75.0797656282439,55.4652714958111,79.0250309480979,81.3501579350426,71.2833797826374,68.1086579981533
"1907",0,0,2.68972650920602,0,0,0,0
"1908",40.8939777308571,65.7978005511973,41.0394548190414,70.7363937483881,69.5095010087119,64.6324356360661,74.3266131828147
"1909",0,0,9.30693647455982,0,0,0,0
"1910",35.9696684062345,53.8627024641902,37.703450457444,62.6628919187842,64.1612132861681,51.7489531648402,69.1746422018807
"1911",42.4814350869063,66.6407241360567,45.7881479145701,64.878617411109,66.0998336915314,60.4555704211441,63.9831067766355
"1912",38.5541008433084,68.427105416306,38.4729011144837,66.1980994669999,72.5794255730121,69.7298212457826,67.4110576197515
"1913",21.1358909716509,0,14.9090239715599,0,0,0,0
"1914",41.7086168757801,51.3954308008408,44.5774648168205,56.2455072765469,51.5623442681418,57.1973683030849,0
"1915",32.2569637870791,51.3143371136145,34.860292403451,53.8625103248306,59.3318070888717,75.2055986662622,53.1386835831572
"1916",60.5288291531558,83.5369270980455,61.6336510943851,85.6586319612837,77.1278171281215,84.5319613758116,84.1200734430434
"1917",59.7439179907284,95.299194209002,63.4454433467416,95.9472342342576,100.451790765696,91.720230847832,103.549607440624
"1918",0,0,2.72604839114309,0,0,0,0
"1919",31.8094148416809,46.2224461654364,34.6567468634351,50.2601680560239,55.7087366879116,51.5215147874777,59.0214216737407
"1920",35.6935072239866,67.723090435007,38.4094662098206,64.5917080080158,70.7311740979478,63.9325175090928,78.1284370349783
"1921",31.9631609906809,53.9921389541391,32.9774031067863,45.4814617417789,50.8135082940099,43.3470278895552,52.590597695201
"1922",44.6536280014028,73.4688576174097,49.381123307009,71.5113109338725,76.9989986702487,61.4970810298844,77.8448401211355
"1923",42.853299467397,89.6385000986038,45.4102286999332,82.4717555055789,87.2195919822767,79.1634096985914,84.4952546235325
"1924",0,0,12.982573572567,0,0,0,0
"1925",44.2002393137488,65.3052723665477,45.2956254172804,64.1268984325482,58.2283605239272,69.0943607697446,65.5851302072899
"1926",36.2442533526844,61.9638598930368,37.879442982764,82.5231537481124,64.2455094682491,58.6159668903965,70.4597027881535
"1927",31.8775984036005,68.3626483874157,38.5942310699426,75.4426213260613,64.9817015072609,66.7194567312546,74.3933913928001
"1928",41.6752102131556,0,41.1463653608958,42.634386165565,0,0,0
"1929",28.8607861496008,56.830178097215,31.5531363075439,55.5266734074315,57.3478366751755,48.0629070927596,57.1589812097907
"1930",52.9955237551717,92.9559050904383,55.7828821628216,95.0206575847984,95.7853460588557,91.1210484809781,101.018023939429
"1931",42.6707942899661,67.6545971831024,43.0442448390388,68.4372028497064,72.1304701459431,74.3369956363782,78.5620444541826
"1932",30.7291955899222,51.2035188707165,32.3901797412411,69.485250565397,61.5419229748494,62.4203892880342,53.168950705805
"1933",41.3147807822077,65.9233084861328,42.2542370404915,72.0932547255474,65.619112929135,73.8781057972347,73.7705808886995
"1934",32.2014068090362,0,35.8471009396758,0,53.3726051575458,0,57.93738417919
"1935",34.4204731610917,58.1545194171255,36.4705632426734,63.53281170791,66.0052390904934,68.9836526534761,68.9219172898452
"1936",37.9768885042531,55.5060253538392,37.2061489072803,68.1225381329559,61.0738588567287,58.9144380535584,61.4687649081499
"1937",38.5178783525032,49.0648465589247,43.1232281409852,59.6436134793345,53.9727844031848,58.4396541889353,58.488592839285
"1938",35.8927943269632,70.762551573873,33.5092244357685,61.2157236612542,68.6798137205368,74.2679756120464,84.4387138146692
"1939",33.0083565511459,53.2022593412913,35.7460485786445,61.5814705956383,63.320178280715,61.8516986552078,62.9464638665044
"1940",41.6536389135864,0,43.9201282074268,0,0,0,0
"1941",46.4604007831509,0,49.9899111931542,0,0,0,77.4874909581691
"1942",40.1701719758522,0,44.9509608833335,0,0,0,0
"1943",44.6142085432304,59.4962556989933,44.088061603267,64.9702869626744,70.922944563675,64.3285515824699,64.8356839538699
"1944",54.4816875761722,65.3653348423523,52.2135339631683,66.0407186170627,71.1380069819993,67.6033412851234,66.8487104930378
"1945",39.768514415612,62.9066720666216,43.0700389976387,62.790365740439,62.9179944794069,60.0811371093255,58.0183977457798
"1946",39.5187658794349,62.0592693192973,39.2660779831523,65.0535107539216,63.7153427242087,70.1737497092711,60.6548254125247
"1947",0,0,2.71833065219339,0,0,0,0
"1948",45.0208759654483,73.1261066772893,48.1901647621273,0,65.3664668932436,0,69.0319067842683
"1949",36.2687616820748,70.3368587798027,35.0212436472658,66.1626379384558,68.7155670606876,80.5371053015977,77.0620180803145
"1950",36.8632079778504,59.5597170589352,39.3001175799735,58.0657301256227,67.9977515789641,77.0600847076894,67.5258786007392
"1951",48.9039812640416,94.9223834377641,53.17479349781,81.6999621242583,93.0990919262023,90.4128157299271,82.0882920022143
"1952",0,0,7.79985643304053,0,0,0,0
"1953",62.9130928338552,0,62.5899864571832,0,0,0,0
"1954",35.5445357860934,78.6158447301273,38.0251892502114,79.8085777427719,72.0027626285823,79.1743950792747,78.4253731782735
"1955",34.0906430921037,0,39.2589757575687,0,0,0,0
"1956",34.323562480224,58.6267521632575,37.5106492207284,76.8606333437863,62.636298913929,71.4378069937092,63.5061770511919
"1957",0,0,0.844044371971853,0,0,0,0
"1958",40.8787884273447,60.1047444705985,43.1510381097698,63.6744883988812,60.2171996693193,57.8161480233568,65.1925759473034
"1959",37.2457578217448,71.305311074004,37.6808679490338,74.5534336522506,78.7135343486831,72.4001947084202,76.2597803387301
"1960",56.3157044360514,85.2206486635013,59.3680239901935,79.57146167418,82.8691603195008,83.6500599165588,84.8752164641314
"1961",49.8554943360076,74.2444877488197,51.9238994753813,76.8845507825754,82.2174652234414,83.7871837080541,83.3054791296343
"1962",5.01717696138871,0,5.36561290601604,0,0,0,0
"1963",47.904999958624,78.3171392380193,48.5215905214238,80.6011007421222,75.9770287384073,72.0608720531491,77.1576531044315
"1964",36.6399792699765,80.5202630544584,39.6905894274902,88.3871372163431,93.986626619089,87.4678076602426,101.815949738698
"1965",52.8010632618105,118.510194727554,55.3897022106785,121.235485498778,119.768295463882,122.069656313271,112.690464429632
"1966",42.5754326268666,0,42.5754326268666,0,0,0,0
"1967",48.2215907128419,52.7994098353316,50.1939351090246,56.2027394822276,57.3539408619863,63.0558630119042,62.7286056505883
"1968",41.8457492065988,57.6497937910887,41.2776053646597,66.761102543513,68.1898647303009,63.1694472882642,62.7096990757997
"1969",42.4619907172957,57.3647808529996,44.4095219695121,59.5584468773909,63.6113102463078,66.559983311514,69.7048812566189
"1970",50.4370336171946,59.0090792367807,49.6949591664914,69.0654245817053,61.1907593090055,65.7808317141965,63.5580546092606
"1971",55.3965018186538,0,54.9984100225374,0,0,0,0
"1972",5.8790647516571,0,13.9910059696475,0,0,0,0
"1973",39.6538296210173,70.0715344305581,42.2787062685375,66.3049034133882,62.5193757203969,63.6196303651518,71.3739517520065
"1974",30.8889100615624,38.4019462767674,32.2147790453519,40.4768847481213,44.9847794520963,39.6905644253358,42.7831157902403
"1975",7.71186943388123,0,2.22437268746749,0,0,0,0
"1976",34.1399977106808,71.9557321395656,34.2322077732847,72.9595581309337,75.8179489195016,80.9913682008398,66.0212170959572
"1977",30.6552781596253,82.6784527673789,35.8791206561235,105.205883931256,90.3793595830123,87.9856120342544,99.6081824715248
"1978",38.8268403772117,58.9513287296644,43.5430484144748,60.1663059806757,73.7005792632897,64.9732733786555,66.8908177667366
"1979",37.4785438357293,0,39.6473199891305,0,0,0,0
"1980",43.7698672804745,60.7041353398433,42.565659045671,66.5828134666995,67.8048258754861,74.5111219558624,64.6480769612747
"1981",49.36497371087,57.310124267364,50.7492324649124,56.4505989358246,61.2381186799963,63.5165427923306,54.221743343689
"1982",42.4852306047945,73.539520413829,48.1433093650807,74.901053289608,71.9801703154695,79.0135166580118,68.5731003138458
"1983",43.0532202115773,71.6780003026995,42.7426574749215,65.1759071072195,68.551545894203,66.7384187480838,61.3539953826107
"1984",41.5105909347469,58.4206054752858,43.336499507519,62.8077757423925,57.1631585406385,63.5770399329714,59.9149284758222
"1985",34.6887349571851,71.227330725923,41.153629714922,62.530349469505,63.1196001759591,66.2122317849035,76.8364999965225
"1986",40.6594983119403,64.5562434045023,43.7108520875184,63.9665289228887,65.6417136754034,69.650639251103,58.1627639034929
"1987",34.0954291451605,53.0240399332978,35.7111398479131,56.0618978456957,59.7485435802658,55.7401513808724,69.0354234186674
"1988",34.2314225308568,44.8801337663828,32.882805298685,48.8423843327381,50.3833052776305,47.3601626096021,51.0089599834879
"1989",0,0,0,0,0,0,0
"1990",50.7512866454096,78.5467518593755,51.8694028662855,82.8883094316529,86.4786662407768,98.6825756544731,93.6739997118127
"1991",0,0,2.05797129300786,0,0,0,0
"1992",49.1084246485035,83.8189374339402,50.2250405486789,86.5025465809644,88.8286997537326,80.0481473348677,95.0269618284509
"1993",35.4651332185822,60.4641464457654,36.2728460440776,63.3331234067167,65.3744648857096,64.1493570656624,61.6934337068741
"1994",54.9202844730239,67.1361254843494,58.9303211055524,72.6329975152505,66.313603741507,69.7284532461584,69.6603352798715
"1995",33.33522104916,70.5599856834632,33.2330601741192,76.1864595794819,77.7519404456315,102.647955811362,71.0513128630606
"1996",34.10262577982,43.0735536504035,37.4283382694835,44.7306127353106,42.2717580308568,55.3413123352979,45.2285358887025
"1997",0,0,11.2038055008048,0,0,0,0
"1998",39.0188286740362,89.4488113936187,40.4205746350361,84.1415694425265,94.3688787813701,70.5777006905984,89.9921339050837
"1999",33.5690844174027,54.6979092346333,36.2607809998706,57.1460921717921,55.7233674407243,70.6730236686007,58.2568943451143
"2000",33.8524931937665,77.1896687112675,35.4852716497297,80.164293819607,81.0666507774633,79.7593573786803,74.7490471739099
"2001",0,0,0.850813257948037,0,0,0,0
"2002",36.8497679505025,66.3347255669396,43.4070883233535,71.5117872495814,65.6771767305566,70.3984082714209,64.5181517301158
"2003",43.1549362089975,0,48.8419827731607,0,0,0,0
"2004",0,0,0.385705717614145,0,0,0,0
"2005",38.6899677708737,0,42.35140947423,67.4418318390893,40.3960408672792,0,52.4001967127502
"2006",26.0096264120831,46.7582714944749,28.8832384519426,54.6073406635758,56.8607015358878,51.9496493318909,61.2971377793849
"2007",0,0,12.8829265371804,0,0,0,0
"2008",47.386656498864,65.1942717650753,52.5771359150425,70.2606309329511,66.4443352769003,67.0332442587335,68.0902115680914
"2009",0,0,7.06230395410773,0,0,0,0
"2010",36.6832129743323,52.3958102557166,36.2593196577749,50.368315640921,56.6533471739337,57.7549935822267,60.5809926825624
"2011",38.3304867842262,0,41.5261328901849,48.1490666404876,47.459964468486,0,0
"2012",30.5567524941388,57.6294478819257,30.9284842213908,56.2787491326277,57.35744762639,56.8879303755595,62.6213459855657
"2013",0,0,4.05732751241652,0,0,0,0
"2014",37.5842770177291,0,39.0465214409895,0,0,0,0
"2015",38.8897701404425,56.893789666823,41.3490093054759,56.6125626033118,61.5097622937767,62.9368771232682,51.9216993486207
"2016",39.1590242837029,55.4038445726522,44.4486935806528,65.839929121286,63.3507060081623,74.370442720647,66.5820924649146
"2017",37.7179939162816,64.1509235790038,44.3603553506742,66.2662808112247,63.6088648713978,63.434490546653,66.8148451115618
"2018",38.6860804315716,66.6990888254857,40.1332518026651,65.0826191622688,66.8193344548223,66.8098593341907,66.5724509786023
"2019",57.6549394894592,89.5224851257298,61.0577013321284,91.4079437810416,92.0883566491811,97.4044836104117,95.0835882746984
"2020",33.7801858489878,0,35.4948237528899,0,0,0,0
"2021",30.5827562923631,55.7268985058924,32.3161351987091,56.4818209814888,54.8953037282495,55.8485312005343,58.7694936442076
"2022",42.6793278270737,56.2480128352516,44.184448504099,58.016749012437,57.7743023447349,64.8359122712736,60.5063321842964
"2023",34.1793628230801,61.1481589082132,36.1107407781969,53.6408266066706,59.0707292029917,65.3425212855845,69.0422766318032
"2024",0,0,3.8395261304437,0,0,0,0
"2025",40.7114446950714,56.4871115593277,40.2618443856571,54.758925514767,54.0309535536305,53.6259678616938,59.3024432449566
"2026",0,0,11.7322603545822,0,0,0,0
"2027",35.3968338270596,62.9196579845011,36.1955973753006,64.6475118863049,66.4322451145942,60.5965190822391,67.4840015400671
"2028",37.9888812386846,0,38.9535176256298,0,0,0,0
"2029",37.0613308388742,50.5142736079214,35.5293324208581,57.3004670089631,56.3157081330814,49.2443405210339,56.3235629975527
"2030",40.8412577007835,80.1022910063054,40.1625253733847,81.4969361656308,78.6972720087521,89.7175311916507,84.9796243922456
"2031",34.4695285768631,38.7412488025805,37.1626816407147,42.2011538846619,41.8867394186086,45.7512727090528,40.8246607151132
"2032",31.350116460902,43.7964314596641,35.0023055978398,51.5909159965881,57.9691536695536,65.6933323271798,52.8158537724233
"2033",44.8993193298028,58.5990365246675,44.6187097086661,62.0673717690374,63.7403901827682,64.816405973446,61.1670409629798
"2034",51.9232515165678,71.2708682714435,54.3510304025509,73.8498312764818,73.9822511587078,82.4410706847703,74.6479479535768
"2035",0,0,5.17793041483468,0,0,0,0
"2036",36.0683466798784,50.3872876769739,42.3623327639912,50.7600869959487,44.4450119859969,47.8708979885935,56.0984535943294
"2037",74.8924338439546,104.826734455779,79.5087092411816,100.431997145161,98.8809710471974,107.870480426181,96.8513939643193
"2038",0,0,4.12061595644989,0,0,0,0
"2039",43.5597574130697,71.5473707992047,46.6611463332165,77.3361653201483,69.012429221035,68.4989439763562,75.9048771175981
"2040",0,0,2.25634011906701,0,0,0,0
"2041",40.8604281396346,64.7926328096013,45.4124470952638,67.9100585747501,58.5755488721932,63.8742747905714,65.9071912198157
"2042",45.1874194960411,0,47.7648276224377,0,0,0,0
"2043",31.8210142482691,54.8902437685474,30.721472346199,67.2281820928021,55.1008527315761,69.2354929054549,60.6626658148226
"2044",56.8868961481424,90.383133142393,60.2876671885567,90.7427575564229,91.6914953650958,94.5674898375312,98.5546966415744
"2045",0,0,1.78275122533315,0,0,0,0
"2046",0,0,4.41398277032284,0,0,0,0
"2047",0,0,13.0498942001647,0,0,0,0
"2048",30.5236864605343,56.259772067628,32.9982288133963,69.6094894051421,64.0155549734166,73.7850247299231,56.6129239108607
"2049",34.0433156576152,60.3684306548338,35.3590643130736,70.4449496135359,58.7112118504123,42.5610602623897,64.2635453920151
"2050",37.8226749231298,78.6208381772835,38.4082447633836,75.5121571454575,76.4325798723013,91.2125428078391,92.8419817429558
"2051",30.3244035763264,42.097636307715,32.0066189913303,46.2949148228734,43.293175879665,43.5659717507988,48.0291448156801
"2052",45.756991146376,65.1048451815228,47.8384551144528,71.8849407787144,67.9821758763161,73.6679211614362,64.1712513980884
"2053",41.3533851773861,73.3254291239318,44.1987025891393,76.2056945395303,72.6373732173534,63.5917308791654,80.1047549740536
"2054",29.3735218596634,71.7110875604876,31.0131372942447,72.3514328230683,82.6404877483094,78.3075500067795,69.9496178340878
"2055",0,0,19.1702859274021,0,0,0,0
"2056",0,0,8.75063664484334,0,0,0,0
"2057",0,0,5.9319291308713,0,0,0,0
"2058",48.7807542319117,69.442268994846,49.3271932549636,77.4338755176319,71.7219495476077,78.4460014663267,74.0461488537721
"2059",39.139087098457,60.8302715702275,42.8529126011828,58.2613809393057,63.2835189445554,58.588233579026,62.6928942040474
"2060",33.9387289518773,69.3650826373267,32.3142555750014,72.0172809267665,71.5731100010418,68.7444798981142,72.0665316434346
"2061",30.9176770866114,59.4022084104863,32.4444877420864,60.1795823346751,57.1380111051479,62.562143194397,64.8713732357576
"2062",33.5728999010702,43.9508269080915,35.0896721442161,43.1159400923739,47.0235381977039,45.0256872341336,38.4489360851008
"2063",0,0,8.64368540500831,0,0,0,0
"2064",50.7861508134191,62.1317056117956,50.3651352635351,67.9514325778971,64.0578890922004,69.3659958129802,69.3439374262955
"2065",27.2481629598084,45.8673593698991,28.6509012373493,48.872581348191,51.7413570990434,48.9275668044505,46.8891652024271
"2066",37.5112465683292,70.7600360469301,37.2546340827442,74.3615227830753,71.1781152980734,65.9981680430367,69.4094307751177
"2067",0,0,3.35468171902867,0,0,0,0
"2068",39.4767267706365,59.9487311878926,42.6275090451509,64.7147734872025,68.1788826909622,57.6332250006191,64.031418256838
"2069",30.6597458225365,61.0894171370406,35.1133318190493,53.092282866294,58.2501431463291,70.6656995076297,61.4030928289105
"2070",61.8296931002498,86.1904662383205,68.2818501936206,80.1648745125677,95.2903966364694,86.0966854922455,84.9967543634675
"2071",49.3569429519391,74.2043780572389,53.9725908808511,68.739092863229,73.8063925771565,71.5558988059018,70.1113322004734
"2072",41.4537211366651,39.4489262062159,44.2455479745408,51.2679232598834,50.2301751946756,54.1153722662244,46.2583281121901
"2073",36.7089546659949,60.2490629823746,41.4626863602277,60.6337445018926,69.4888560464956,64.9229548686947,56.8869472642188
"2074",38.4454714805509,55.8015607496979,40.0810431421215,58.8259793444787,62.7837527801586,54.2913723341434,47.6433797710325
"2075",0,0,11.9685666770332,0,0,0,0
"2076",32.9138904994609,52.991596498946,35.0522665660322,50.2149467190881,52.2370946587464,58.1948059348451,53.9856543746601
"2077",35.4512997899831,50.17664455024,41.7773495553624,52.2722262016072,53.0373589010911,54.3859205908581,53.4922024095486
"2078",48.9381509495534,53.254126170006,52.011749554875,59.228321867502,59.0199038189844,52.1899990584347,51.2891094852882
"2079",39.9131389877649,51.3055851203543,38.2518551971592,49.2467279615439,55.8411080911055,62.1845632909132,50.6634700180046
"2080",42.9259812112742,0,43.46524384988,0,0,0,0
"2081",36.533141731766,60.3138908537758,38.1096058891562,61.8649855785248,55.2775773755645,62.7772396475269,54.4966815682234
"2082",33.8189405664132,69.4836292615473,33.6687034631968,70.3822213084504,70.2792149048369,73.8292729940673,77.2282591652978
"2083",33.6881033432284,59.2081165737273,42.6481331860233,66.048988296155,64.183886467038,76.7955865339627,63.6352220931628
"2084",0,0,5.62555252920912,0,0,0,0
"2085",40.6245480517727,91.1030503785123,43.4983704282216,80.9088768828372,86.0249917878073,71.3453598203802,91.4927432206292
"2086",14.6755492962877,0,3.42845756646955,0,0,0,0
"2087",39.6167115834226,69.9805635142718,39.6167115834226,70.5390762770835,82.5138945637386,83.4074952655114,78.6465583368418
"2088",43.7466603682543,54.6214646971316,49.5121761318737,65.0806287901378,67.1552742471748,60.8106935913212,67.2349684726897
"2089",36.4582981548483,61.7395153268184,38.461111244704,57.8922818973265,55.8801604107451,55.3526406769784,55.5754697620925
"2090",41.3859360248587,58.3048191437048,43.8482195650904,63.5477257069664,64.8402143100689,58.8199441883155,61.5081938003199
"2091",0,0,10.8110363714188,0,0,0,0
"2092",45.5818219715031,63.4313541913606,47.2663504033789,68.9152623439819,64.4656812888647,70.6732385528007,65.9406685101957
"2093",111.269803717069,73.5541393679127,113.987498851137,81.6179522211221,81.5338155202921,86.2904142867734,84.7217360264707
"2094",46.056728564913,62.4468243266296,48.0560793218447,67.4646620023366,66.0471397063703,60.4361429292246,66.4515137406603
"2095",40.4629877586661,56.0279985223816,41.4926165529489,59.2588505031647,57.7050486738835,56.2151406900579,55.0812013724828
"2096",46.8065117310938,69.3126234050693,47.1036587527503,75.7926409816761,70.5535653202019,76.1084397326951,64.2598926894887
"2097",0,0,0,0,0,0,0
"2098",33.914407300838,44.6536704843382,36.4968404752974,45.0332658897145,47.345061937292,53.5412751398615,45.4388294493708
"2099",44.7166061019018,0,44.5498187677431,0,39.4123036175406,0,0
"2100",35.2288324714137,61.9643332837687,37.9318211414661,64.7306174768922,61.3847690368617,62.2646869127005,67.5796958917648
"2101",0,0,1.37176610774768,0,0,0,0
"2102",31.2609603973687,57.9524080197186,32.5890299914267,50.7482260874953,53.1786793804799,52.4792194448324,50.4526708592653
"2103",43.1660154190513,60.6392907924803,48.5005401672112,61.6622981918117,63.2392185193693,64.559970673946,64.048861926963
"2104",40.0445100824965,0,41.4383695027904,0,0,0,0
"2105",37.3714940780142,0,38.9069631647466,0,0,0,0
"2106",44.1326318400266,81.2115158232368,48.6978241093372,73.9468510510163,74.6940987276166,87.1050954967,76.5723640171259
"2107",42.6300058745527,61.1354086663764,42.6110161954094,65.3919709200515,65.8285288570752,68.1818979924148,68.9989813847061
"2108",33.5729972678556,46.7317142955779,33.0442810348081,48.253602971555,56.8308671244927,45.8496908691631,57.5418367089425
"2109",5.40635056807034,0,2.05937815368779,0,0,0,0
"2110",36.5752961344055,59.9490768174076,40.3267354501131,66.7195273099921,62.7985675001863,60.7417358387387,69.1288702521261
"2111",35.9859734641792,0,35.8970382863605,0,0,0,0
"2112",39.326266679014,68.6829655094427,41.8961573918021,73.8676321882186,63.4579123122925,79.7428269932936,79.7402245476901
"2113",52.2117442840123,93.783084571974,58.056735164012,91.9393212329208,87.1019653417408,95.0868665455434,88.2831029414
"2114",39.1068053718485,97.5787097391529,42.3813348621304,90.9846172600739,91.4293701697133,100.181207766831,81.4618513091339
"2115",44.4099019869214,60.7018303692017,46.6200686563638,66.6810659004964,68.1971629276427,67.0628351118601,80.2677532678515
"2116",41.3968862789123,69.1798356412268,43.3380936690286,75.0700133894233,65.3711544171195,60.9379958202476,69.7046043242165
"2117",0,0,1.13917969988133,0,0,0,0
"2118",35.8949181442551,48.3016638099604,38.7558439979226,55.1560633333383,52.5612659295279,49.950576137736,53.9020825978987
"2119",51.1988246383796,67.4461098100704,53.6657602148775,64.952742058801,81.2459200837299,78.2950268054698,71.4252116100899
"2120",0,0,0.540973921871447,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",35.9622295798427,51.5845423588641,41.8601171218371,56.5517239094759,51.9871696602499,56.6266791356499,55.0772056557745
"2123",48.9596349694447,0,48.9596349694447,0,0,0,0
"2124",58.3190453344818,71.0475548070775,62.0045002090515,77.6320227749832,75.1816250156684,79.9002488178028,84.0008143513566
"2125",52.3119710761498,80.5615212389314,50.8442993552753,75.5248522668066,73.2139627785436,83.1769911313426,78.7000629314964
"2126",35.9847988188433,52.2251541359449,36.9034303760559,59.7750947032526,52.9876173751509,59.3505897653234,58.2932741329407
"2127",36.2537622051482,62.1755881977436,37.1092495325023,62.0468680036638,66.7959888382362,68.3513378110675,61.7027034655351
"2128",0,0,14.4525617580816,0,0,0,0
"2129",32.9852924476453,65.6464176158628,34.9467865750368,62.7462381271079,74.228268361113,63.8533536179861,69.1005529119547
"2130",38.8668553094238,0,42.3868901933104,0,0,0,0
"2131",36.736099169093,46.1177937187372,38.9594105890055,27.7815149360098,0,0,48.9026221595943
"2132",38.3660903559887,55.5972547539823,37.9001375948923,63.4435611642214,67.8530973261463,67.5079551353191,72.622656649283
"2133",41.1833814002282,44.7393109122856,44.2729953137664,49.4427663519765,50.8331070866742,50.4644903285335,47.1411089269972
"2134",0,0,11.1431506780011,0,0,0,0
"2135",32.8507894234223,66.9288211956452,33.2850992200694,57.7332996932629,61.3272487881442,56.9715691459194,62.4826246090211
"2136",38.0578962561091,61.787431750357,41.3075284493744,65.4009190206421,65.364082622681,64.4848533255502,60.8622993575805
"2137",0,0,5.746819152877,0,0,0,0
"2138",43.0892918553851,58.919198338477,46.7727878805288,63.8284130327006,58.5746966030456,67.4216966357697,61.6499808898254
"2139",32.2342836639873,60.13453161978,32.3180467339916,67.0057252034294,68.3866149062731,63.726499314674,53.3318902623723
"2140",29.3552048540071,35.8021153004319,30.1980648079768,46.19025899351,46.4758993075774,45.3210505232874,48.9101619903791
"2141",44.2516968684101,67.6417731640775,44.6573164513472,72.1681996482714,72.542845758247,85.1147717764578,75.3374995786542
"2142",0,0,1.72840502285292,0,0,0,0
"2143",40.2247771221934,67.6304832886539,44.4860174427163,72.7270930162175,78.5054957346535,72.4712442649775,67.7443039674614
"2144",40.8774755665599,63.8104689101015,43.2683692683036,65.0918449719508,69.0956106012598,65.2476554343184,74.5339878530005
"2145",36.0543438985776,55.6832278639683,39.7342287156425,55.0898058879734,55.5112366765473,62.102134405485,60.6829307654018
"2146",6.24051690926447,0,8.37132368750302,0,0,0,0
"2147",46.636035716153,67.7010046120942,48.0614291145019,62.6081159906042,76.7520807235704,58.6755431268247,74.5527678612837
"2148",28.6248855391614,83.272020915404,32.2086728299505,82.7616366295649,89.7963734953956,88.9481316393221,88.2841051675308
"2149",0,0,2.47620458453424,0,0,0,0
"2150",31.5239151849619,0,38.4630199646166,0,0,0,0
"2151",44.1886508859221,62.8506685588471,43.855650050492,61.9417335455029,61.233558400003,55.8941377033986,63.9266888876546
"2152",0,0,1.47323182097781,0,0,0,0
"2153",32.9879129635942,52.5521886468496,37.8093959530917,59.8131924123656,56.8076122866588,49.6828290430134,54.6840119433418
"2154",57.9483917754774,78.8344475728869,60.2943425207008,79.6155891653279,77.9342876252825,78.0312790646974,80.8811737459546
"2155",0,0,2.69516415388021,0,0,0,0
"2156",46.0353009242037,59.2517455000212,49.483549390093,70.5736862753922,69.1689332006811,0,57.8193517640546
"2157",40.0429148152733,86.0452433460731,44.0397218006737,87.2962979112867,82.0130218795473,86.8905632792713,84.7886769909556
"2158",0,0,6.28812497215826,0,0,0,0
"2159",0,0,1.70977526278783,0,0,0,0
"2160",10.9398274925007,0,5.18268340417472,0,0,0,0
"2161",28.3921667428175,59.9374154457461,28.7103003192132,50.6459284637267,54.5477815216179,52.8602801775154,55.4576992018724
"2162",33.5059000945097,50.6402478242618,38.7783984613676,49.60935540377,53.8080322412832,56.4087391637133,44.8950619075051
"2163",34.4691438612803,58.0966592207551,33.4114642231642,64.8551518962422,53.2717722707593,62.5076440207175,64.5643287536415
"2164",46.3053643745198,80.4357812730763,49.8441996333945,77.1389466643595,79.3529369840734,76.790877920767,72.2301403890281
"2165",14.2762379205763,0,6.22634243364201,0,0,0,0
"2166",33.0175451871028,56.8790102041471,35.3250436097634,57.1774726567285,61.4419146341818,65.7525551979214,69.7761533358609
"2167",30.8108097663697,80.8464762670474,33.9389370924461,67.4818299366108,76.2964931387975,77.9797184037837,88.3658531204495
"2168",36.0051529018655,77.8294911764108,37.1850923524929,94.3254939018878,93.2846970947311,88.6440957951966,87.214420945808
"2169",32.0899017902665,48.4115264081479,34.0136531962787,51.2151803709151,55.1904452001635,59.3305440056967,57.5700598764783
"2170",36.420347966234,46.9367141518672,40.5862833819289,41.4066345199193,45.3979462807124,47.6973659714635,43.1123321063492
"2171",36.0487094815516,60.8271461446008,31.6670856147112,62.9139956104779,60.5442838780523,60.6756496490745,61.2168870352035
"2172",0,0,3.4466253605584,0,0,0,0
"2173",48.4834766017114,72.8955983613558,56.2257331752418,75.5140640999009,78.6487169778983,67.0575272382452,79.0957548987332
