"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1905",12.8989361702128,17.6282051282051,12.6179245283019,13.8592750533049,32.7476038338658,29.5454545454545,58.9812332439678
"1906",14.0957446808511,8.01282051282051,14.1509433962264,12.7931769722815,31.9488817891374,22.7272727272727,50.9383378016086
"1907",0,0,0,0,0,0,0
"1908",14.6276595744681,12.8205128205128,13.3254716981132,6.39658848614073,33.5463258785942,29.5454545454545,54.9597855227882
"1909",0,0,0,0,0,0,0
"1910",10.6382978723404,9.61538461538462,11.3207547169811,8.52878464818763,37.5399361022364,31.8181818181818,64.343163538874
"1911",9.04255319148936,6.41025641025641,12.9716981132075,14.9253731343284,36.741214057508,22.7272727272727,60.3217158176944
"1912",13.1648936170213,11.2179487179487,14.7405660377358,8.52878464818763,37.5399361022364,25,40.2144772117963
"1913",0,0,0,0,0,0,0
"1914",10.6382978723404,1.6025641025641,13.561320754717,0,0.798722044728434,2.27272727272727,0
"1915",15.1595744680851,14.4230769230769,12.6179245283019,13.8592750533049,22.3642172523962,18.1818181818182,56.3002680965147
"1916",13.2978723404255,9.61538461538462,12.6179245283019,12.7931769722815,31.1501597444089,50,53.6193029490617
"1917",10.7712765957447,9.61538461538462,13.0896226415094,9.59488272921109,35.9424920127796,18.1818181818182,52.2788203753351
"1918",0,0,0,0,0,0,0
"1919",14.2287234042553,22.4358974358974,13.9150943396226,6.39658848614073,35.1437699680511,36.3636363636364,56.3002680965147
"1920",11.3031914893617,14.4230769230769,12.2641509433962,6.39658848614073,31.1501597444089,18.1818181818182,42.8954423592493
"1921",10.9042553191489,8.01282051282051,14.1509433962264,17.0575692963753,36.741214057508,25,48.2573726541555
"1922",10.1063829787234,17.6282051282051,10.8490566037736,19.1897654584222,31.9488817891374,25,42.8954423592493
"1923",13.563829787234,11.2179487179487,12.3820754716981,14.9253731343284,36.741214057508,34.0909090909091,49.597855227882
"1924",0,0,0,0,0,0,0
"1925",11.436170212766,19.2307692307692,12.9716981132075,20.2558635394456,35.1437699680511,15.9090909090909,48.2573726541555
"1926",14.2287234042553,6.41025641025641,12.1462264150943,8.52878464818763,32.7476038338658,20.4545454545455,49.597855227882
"1927",11.1702127659574,12.8205128205128,12.5,12.7931769722815,37.5399361022364,29.5454545454545,48.2573726541555
"1928",11.968085106383,0,13.6792452830189,1.06609808102345,0,0,0
"1929",10.6382978723404,8.01282051282051,14.1509433962264,18.1236673773987,38.3386581469649,34.0909090909091,44.2359249329759
"1930",11.0372340425532,14.4230769230769,13.9150943396226,12.7931769722815,46.3258785942492,27.2727272727273,56.3002680965147
"1931",12.8989361702128,6.41025641025641,12.6179245283019,15.9914712153518,25.5591054313099,31.8181818181818,48.2573726541555
"1932",12.7659574468085,12.8205128205128,12.8537735849057,9.59488272921109,34.3450479233227,27.2727272727273,61.6621983914209
"1933",14.0957446808511,14.4230769230769,13.6792452830189,17.0575692963753,43.1309904153355,27.2727272727273,54.9597855227882
"1934",11.8351063829787,0,13.2075471698113,0,0.798722044728434,0,1.34048257372654
"1935",11.436170212766,20.8333333333333,13.2075471698113,13.8592750533049,38.3386581469649,27.2727272727273,49.597855227882
"1936",11.3031914893617,14.4230769230769,14.5047169811321,13.8592750533049,36.741214057508,31.8181818181818,50.9383378016086
"1937",12.8989361702128,6.41025641025641,12.8537735849057,14.9253731343284,35.1437699680511,29.5454545454545,48.2573726541555
"1938",10.6382978723404,9.61538461538462,12.0283018867925,9.59488272921109,27.9552715654952,22.7272727272727,48.2573726541555
"1939",12.7659574468085,9.61538461538462,14.5047169811321,13.8592750533049,40.7348242811502,29.5454545454545,54.9597855227882
"1940",11.968085106383,0,12.6179245283019,0,0,0,0
"1941",11.3031914893617,0,12.6179245283019,0,0,0,1.34048257372654
"1942",13.2978723404255,0,12.5,0,0,0,0
"1943",10.3723404255319,11.2179487179487,11.438679245283,13.8592750533049,43.1309904153355,25,41.5549597855228
"1944",11.1702127659574,17.6282051282051,13.4433962264151,19.1897654584222,34.3450479233227,36.3636363636364,68.3646112600536
"1945",11.5691489361702,4.80769230769231,11.438679245283,14.9253731343284,37.5399361022364,40.9090909090909,46.916890080429
"1946",10.5053191489362,8.01282051282051,14.1509433962264,13.8592750533049,32.7476038338658,18.1818181818182,52.2788203753351
"1947",0,0,0,0,0,0,0
"1948",11.3031914893617,0,14.8584905660377,0,0.798722044728434,0,0
"1949",12.1010638297872,9.61538461538462,14.622641509434,13.8592750533049,38.3386581469649,20.4545454545455,49.597855227882
"1950",9.44148936170213,11.2179487179487,12.8537735849057,20.2558635394456,34.3450479233227,34.0909090909091,54.9597855227882
"1951",11.436170212766,12.8205128205128,12.1462264150943,12.7931769722815,34.3450479233227,20.4545454545455,42.8954423592493
"1952",0,0,0,0,0,0,0
"1953",13.9627659574468,0,13.561320754717,0,0,0,0
"1954",12.3670212765957,12.8205128205128,15.6839622641509,13.8592750533049,31.1501597444089,22.7272727272727,50.9383378016086
"1955",10.6382978723404,0,14.622641509434,0,0,0,0
"1956",10.2393617021277,14.4230769230769,12.1462264150943,18.1236673773987,28.7539936102236,34.0909090909091,48.2573726541555
"1957",0,0,0.117924528301887,0,0,0,0
"1958",12.2340425531915,9.61538461538462,13.9150943396226,12.7931769722815,29.5527156549521,40.9090909090909,67.0241286863271
"1959",11.436170212766,16.025641025641,12.9716981132075,13.8592750533049,26.3578274760383,18.1818181818182,49.597855227882
"1960",11.7021276595745,8.01282051282051,15.0943396226415,13.8592750533049,37.5399361022364,20.4545454545455,61.6621983914209
"1961",11.1702127659574,16.025641025641,14.1509433962264,17.0575692963753,29.5527156549521,34.0909090909091,45.5764075067024
"1962",0,0,0,0,0,0,0
"1963",12.5,14.4230769230769,13.9150943396226,12.7931769722815,34.3450479233227,25,50.9383378016086
"1964",11.968085106383,8.01282051282051,12.2641509433962,7.46268656716418,33.5463258785942,22.7272727272727,53.6193029490617
"1965",13.1648936170213,14.4230769230769,13.3254716981132,14.9253731343284,27.1565495207668,34.0909090909091,40.2144772117963
"1966",12.3670212765957,0,13.2075471698113,0,0,0,0
"1967",11.8351063829787,12.8205128205128,14.1509433962264,17.0575692963753,31.9488817891374,27.2727272727273,48.2573726541555
"1968",10.9042553191489,17.6282051282051,14.3867924528302,10.6609808102345,27.9552715654952,20.4545454545455,63.0026809651475
"1969",12.3670212765957,16.025641025641,13.7971698113208,11.727078891258,35.9424920127796,27.2727272727273,53.6193029490617
"1970",12.3670212765957,9.61538461538462,14.3867924528302,14.9253731343284,39.9361022364217,25,58.9812332439678
"1971",12.3670212765957,0,15.2122641509434,0,0,0,0
"1972",0.132978723404255,0,0,0,0,0,0
"1973",11.436170212766,24.0384615384615,13.3254716981132,17.0575692963753,35.1437699680511,15.9090909090909,52.2788203753351
"1974",10.7712765957447,14.4230769230769,12.2641509433962,12.7931769722815,38.3386581469649,36.3636363636364,71.0455764075067
"1975",0,0,0,0,0,0,0
"1976",11.0372340425532,14.4230769230769,13.9150943396226,13.8592750533049,29.5527156549521,25,48.2573726541555
"1977",9.44148936170213,11.2179487179487,12.5,12.7931769722815,36.741214057508,34.0909090909091,38.8739946380697
"1978",12.8989361702128,4.80769230769231,13.4433962264151,14.9253731343284,36.741214057508,29.5454545454545,56.3002680965147
"1979",11.7021276595745,0,12.8537735849057,0,0,0,0
"1980",12.8989361702128,9.61538461538462,12.8537735849057,11.727078891258,35.1437699680511,25,56.3002680965147
"1981",12.2340425531915,17.6282051282051,15.9198113207547,13.8592750533049,37.5399361022364,20.4545454545455,60.3217158176944
"1982",12.3670212765957,17.6282051282051,15.2122641509434,11.727078891258,39.9361022364217,25,52.2788203753351
"1983",10.9042553191489,8.01282051282051,11.2028301886792,15.9914712153518,39.1373801916933,27.2727272727273,45.5764075067024
"1984",13.563829787234,22.4358974358974,14.5047169811321,10.6609808102345,27.1565495207668,29.5454545454545,36.1930294906166
"1985",11.1702127659574,11.2179487179487,12.0283018867925,8.52878464818763,37.5399361022364,29.5454545454545,54.9597855227882
"1986",12.1010638297872,9.61538461538462,13.2075471698113,10.6609808102345,42.332268370607,18.1818181818182,50.9383378016086
"1987",12.1010638297872,24.0384615384615,15.3301886792453,11.727078891258,27.9552715654952,36.3636363636364,42.8954423592493
"1988",12.8989361702128,6.41025641025641,15.8018867924528,12.7931769722815,43.1309904153355,27.2727272727273,63.0026809651475
"1989",0,0,0,0,0,0,0
"1990",12.5,14.4230769230769,12.7358490566038,11.727078891258,32.7476038338658,25,37.5335120643432
"1991",0,0,0,0,0,0,0
"1992",13.563829787234,14.4230769230769,12.3820754716981,8.52878464818763,21.5654952076677,15.9090909090909,41.5549597855228
"1993",10.1063829787234,20.8333333333333,13.3254716981132,15.9914712153518,31.1501597444089,18.1818181818182,45.5764075067024
"1994",12.7659574468085,9.61538461538462,13.9150943396226,13.8592750533049,41.5335463258786,29.5454545454545,44.2359249329759
"1995",11.0372340425532,4.80769230769231,15.2122641509434,13.8592750533049,33.5463258785942,25,50.9383378016086
"1996",14.7606382978723,9.61538461538462,14.5047169811321,10.6609808102345,32.7476038338658,25,50.9383378016086
"1997",0,0,0,0,0,0,0
"1998",11.3031914893617,12.8205128205128,11.5566037735849,11.727078891258,38.3386581469649,13.6363636363636,50.9383378016086
"1999",13.031914893617,12.8205128205128,13.0896226415094,8.52878464818763,35.1437699680511,22.7272727272727,60.3217158176944
"2000",9.84042553191489,16.025641025641,14.622641509434,10.6609808102345,40.7348242811502,31.8181818181818,41.5549597855228
"2001",0,0,0,0,0,0,0
"2002",11.3031914893617,14.4230769230769,12.8537735849057,20.2558635394456,39.1373801916933,29.5454545454545,57.6407506702413
"2003",11.968085106383,0,13.7971698113208,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",11.7021276595745,0,13.7971698113208,0,0,0,1.34048257372654
"2006",13.9627659574468,27.2435897435897,14.1509433962264,18.1236673773987,31.1501597444089,25,41.5549597855228
"2007",0,0,0,0,0,0,0
"2008",11.968085106383,8.01282051282051,14.9764150943396,12.7931769722815,38.3386581469649,29.5454545454545,61.6621983914209
"2009",0,0,0,0,0,0,0
"2010",10.1063829787234,11.2179487179487,11.438679245283,15.9914712153518,37.5399361022364,22.7272727272727,52.2788203753351
"2011",12.7659574468085,0,11.438679245283,0,0.798722044728434,0,0
"2012",14.4946808510638,11.2179487179487,12.6179245283019,11.727078891258,28.7539936102236,22.7272727272727,53.6193029490617
"2013",0,0,0,0,0,0,0
"2014",13.1648936170213,0,12.6179245283019,0,0,0,0
"2015",10.2393617021277,9.61538461538462,14.622641509434,9.59488272921109,31.9488817891374,22.7272727272727,45.5764075067024
"2016",10.2393617021277,12.8205128205128,12.8537735849057,15.9914712153518,37.5399361022364,38.6363636363636,44.2359249329759
"2017",11.0372340425532,12.8205128205128,12.1462264150943,15.9914712153518,35.1437699680511,34.0909090909091,49.597855227882
"2018",12.7659574468085,16.025641025641,13.561320754717,10.6609808102345,39.9361022364217,25,53.6193029490617
"2019",13.8297872340426,3.20512820512821,11.9103773584906,14.9253731343284,31.1501597444089,25,45.5764075067024
"2020",12.6329787234043,0,12.8537735849057,0,0,0,0
"2021",13.031914893617,12.8205128205128,13.3254716981132,11.727078891258,23.961661341853,25,50.9383378016086
"2022",12.6329787234043,4.80769230769231,13.561320754717,12.7931769722815,28.7539936102236,31.8181818181818,53.6193029490617
"2023",11.0372340425532,8.01282051282051,15.0943396226415,8.52878464818763,32.7476038338658,27.2727272727273,46.916890080429
"2024",0,0,0,0,0,0,0
"2025",13.8297872340426,6.41025641025641,12.3820754716981,17.0575692963753,46.3258785942492,27.2727272727273,44.2359249329759
"2026",0,0,0.117924528301887,0,0,0,0
"2027",10.9042553191489,16.025641025641,10.8490566037736,12.7931769722815,35.1437699680511,20.4545454545455,50.9383378016086
"2028",12.7659574468085,0,12.1462264150943,0,0,0,0
"2029",10.1063829787234,12.8205128205128,12.5,9.59488272921109,27.1565495207668,25,49.597855227882
"2030",11.1702127659574,16.025641025641,10.1415094339623,11.727078891258,41.5335463258786,36.3636363636364,41.5549597855228
"2031",7.97872340425532,14.4230769230769,14.2688679245283,13.8592750533049,35.1437699680511,20.4545454545455,50.9383378016086
"2032",13.9627659574468,9.61538461538462,13.7971698113208,9.59488272921109,41.5335463258786,22.7272727272727,61.6621983914209
"2033",11.8351063829787,9.61538461538462,14.622641509434,17.0575692963753,31.1501597444089,22.7272727272727,64.343163538874
"2034",11.436170212766,9.61538461538462,12.7358490566038,12.7931769722815,36.741214057508,45.4545454545455,50.9383378016086
"2035",0,0,0,0,0,0,0
"2036",13.563829787234,19.2307692307692,12.1462264150943,17.0575692963753,35.1437699680511,40.9090909090909,52.2788203753351
"2037",13.563829787234,17.6282051282051,12.7358490566038,11.727078891258,38.3386581469649,25,49.597855227882
"2038",0,0,0,0,0,0,0
"2039",11.5691489361702,11.2179487179487,13.3254716981132,15.9914712153518,27.9552715654952,31.8181818181818,54.9597855227882
"2040",0,0,0,0,0,0,0
"2041",13.031914893617,9.61538461538462,13.2075471698113,12.7931769722815,39.9361022364217,22.7272727272727,56.3002680965147
"2042",12.2340425531915,0,13.7971698113208,0,0,0,0
"2043",11.3031914893617,16.025641025641,12.3820754716981,15.9914712153518,40.7348242811502,15.9090909090909,60.3217158176944
"2044",11.436170212766,12.8205128205128,12.8537735849057,9.59488272921109,32.7476038338658,20.4545454545455,42.8954423592493
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",13.2978723404255,9.61538461538462,10.9669811320755,9.59488272921109,39.9361022364217,29.5454545454545,42.8954423592493
"2049",12.1010638297872,16.025641025641,16.3915094339623,14.9253731343284,34.3450479233227,34.0909090909091,50.9383378016086
"2050",11.968085106383,19.2307692307692,12.0283018867925,9.59488272921109,34.3450479233227,22.7272727272727,50.9383378016086
"2051",13.6968085106383,9.61538461538462,13.9150943396226,13.8592750533049,38.3386581469649,34.0909090909091,50.9383378016086
"2052",13.031914893617,9.61538461538462,11.5566037735849,12.7931769722815,31.9488817891374,18.1818181818182,42.8954423592493
"2053",12.3670212765957,20.8333333333333,13.6792452830189,10.6609808102345,29.5527156549521,36.3636363636364,41.5549597855228
"2054",10.9042553191489,12.8205128205128,12.0283018867925,12.7931769722815,35.1437699680511,27.2727272727273,42.8954423592493
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",11.5691489361702,11.2179487179487,11.6745283018868,15.9914712153518,37.5399361022364,29.5454545454545,49.597855227882
"2059",13.563829787234,19.2307692307692,14.5047169811321,18.1236673773987,39.9361022364217,25,53.6193029490617
"2060",12.5,8.01282051282051,13.2075471698113,13.8592750533049,32.7476038338658,22.7272727272727,49.597855227882
"2061",13.563829787234,25.6410256410256,14.1509433962264,14.9253731343284,44.7284345047923,34.0909090909091,53.6193029490617
"2062",12.3670212765957,12.8205128205128,13.4433962264151,8.52878464818763,37.5399361022364,22.7272727272727,52.2788203753351
"2063",0,0,0,0,0,0,0
"2064",11.0372340425532,14.4230769230769,12.9716981132075,13.8592750533049,44.7284345047923,31.8181818181818,61.6621983914209
"2065",12.1010638297872,11.2179487179487,15.2122641509434,10.6609808102345,35.9424920127796,15.9090909090909,60.3217158176944
"2066",13.031914893617,24.0384615384615,16.0377358490566,9.59488272921109,32.7476038338658,13.6363636363636,54.9597855227882
"2067",0,0,0,0,0,0,0
"2068",11.5691489361702,12.8205128205128,14.8584905660377,10.6609808102345,35.1437699680511,18.1818181818182,57.6407506702413
"2069",11.436170212766,6.41025641025641,13.4433962264151,13.8592750533049,37.5399361022364,18.1818181818182,65.6836461126005
"2070",12.3670212765957,22.4358974358974,13.0896226415094,20.2558635394456,39.1373801916933,22.7272727272727,46.916890080429
"2071",11.8351063829787,9.61538461538462,13.3254716981132,10.6609808102345,35.1437699680511,20.4545454545455,58.9812332439678
"2072",13.031914893617,12.8205128205128,15.8018867924528,12.7931769722815,35.1437699680511,11.3636363636364,53.6193029490617
"2073",11.968085106383,14.4230769230769,12.1462264150943,11.727078891258,33.5463258785942,22.7272727272727,53.6193029490617
"2074",12.5,11.2179487179487,12.3820754716981,8.52878464818763,37.5399361022364,29.5454545454545,64.343163538874
"2075",0,0,0,0,0,0,0
"2076",11.3031914893617,11.2179487179487,13.9150943396226,11.727078891258,39.1373801916933,31.8181818181818,54.9597855227882
"2077",14.6276595744681,12.8205128205128,16.8632075471698,19.1897654584222,41.5335463258786,36.3636363636364,60.3217158176944
"2078",12.3670212765957,11.2179487179487,14.8584905660377,8.52878464818763,35.9424920127796,15.9090909090909,56.3002680965147
"2079",14.6276595744681,12.8205128205128,14.2688679245283,11.727078891258,29.5527156549521,27.2727272727273,48.2573726541555
"2080",11.436170212766,0,13.6792452830189,0,0,0,0
"2081",11.8351063829787,8.01282051282051,13.2075471698113,18.1236673773987,35.1437699680511,38.6363636363636,67.0241286863271
"2082",11.436170212766,11.2179487179487,13.6792452830189,17.0575692963753,35.9424920127796,15.9090909090909,42.8954423592493
"2083",11.1702127659574,9.61538461538462,15.8018867924528,8.52878464818763,35.9424920127796,25,53.6193029490617
"2084",0,0,0,0,0,0,0
"2085",12.2340425531915,8.01282051282051,11.5566037735849,15.9914712153518,31.1501597444089,22.7272727272727,42.8954423592493
"2086",0,0,0,0,0,0,0
"2087",13.4308510638298,12.8205128205128,13.3254716981132,9.59488272921109,30.3514376996805,13.6363636363636,48.2573726541555
"2088",11.7021276595745,8.01282051282051,15.4481132075472,9.59488272921109,34.3450479233227,27.2727272727273,58.9812332439678
"2089",9.84042553191489,6.41025641025641,14.0330188679245,9.59488272921109,35.1437699680511,18.1818181818182,50.9383378016086
"2090",12.3670212765957,14.4230769230769,14.2688679245283,13.8592750533049,42.332268370607,18.1818181818182,49.597855227882
"2091",0,0,0,0,0,0,0
"2092",13.563829787234,12.8205128205128,15.0943396226415,9.59488272921109,32.7476038338658,27.2727272727273,53.6193029490617
"2093",13.8297872340426,4.80769230769231,13.561320754717,14.9253731343284,34.3450479233227,29.5454545454545,50.9383378016086
"2094",13.2978723404255,12.8205128205128,11.6745283018868,11.727078891258,37.5399361022364,38.6363636363636,64.343163538874
"2095",11.436170212766,3.20512820512821,14.2688679245283,11.727078891258,31.9488817891374,25,45.5764075067024
"2096",10.5053191489362,8.01282051282051,14.9764150943396,13.8592750533049,29.5527156549521,38.6363636363636,46.916890080429
"2097",0,0,0,0,0,0,0
"2098",10.9042553191489,12.8205128205128,12.3820754716981,11.727078891258,43.1309904153355,22.7272727272727,61.6621983914209
"2099",12.5,0,13.561320754717,0,0,0,0
"2100",11.436170212766,6.41025641025641,14.8584905660377,11.727078891258,39.9361022364217,25,40.2144772117963
"2101",0,0,0,0,0,0,0
"2102",11.8351063829787,9.61538461538462,13.0896226415094,7.46268656716418,34.3450479233227,27.2727272727273,56.3002680965147
"2103",14.3617021276596,14.4230769230769,13.9150943396226,7.46268656716418,34.3450479233227,38.6363636363636,52.2788203753351
"2104",13.2978723404255,0,13.2075471698113,0,0,0,0
"2105",10.3723404255319,0,13.561320754717,0,0,0,0
"2106",11.1702127659574,3.20512820512821,12.8537735849057,9.59488272921109,24.7603833865815,18.1818181818182,48.2573726541555
"2107",11.5691489361702,14.4230769230769,11.6745283018868,8.52878464818763,36.741214057508,25,50.9383378016086
"2108",10.9042553191489,14.4230769230769,13.0896226415094,10.6609808102345,29.5527156549521,20.4545454545455,57.6407506702413
"2109",0,0,0.117924528301887,0,0,0,0
"2110",10.1063829787234,17.6282051282051,14.5047169811321,11.727078891258,33.5463258785942,15.9090909090909,56.3002680965147
"2111",11.8351063829787,0,14.3867924528302,0,0,0,0
"2112",10.1063829787234,14.4230769230769,13.561320754717,9.59488272921109,35.9424920127796,25,54.9597855227882
"2113",14.0957446808511,11.2179487179487,10.9669811320755,6.39658848614073,32.7476038338658,15.9090909090909,48.2573726541555
"2114",11.0372340425532,11.2179487179487,13.9150943396226,15.9914712153518,29.5527156549521,27.2727272727273,45.5764075067024
"2115",12.3670212765957,9.61538461538462,14.5047169811321,20.2558635394456,38.3386581469649,25,48.2573726541555
"2116",13.4308510638298,16.025641025641,15.2122641509434,10.6609808102345,27.9552715654952,29.5454545454545,53.6193029490617
"2117",0,0,0,0,0,0,0
"2118",11.436170212766,12.8205128205128,15.3301886792453,9.59488272921109,29.5527156549521,31.8181818181818,67.0241286863271
"2119",9.84042553191489,4.80769230769231,12.1462264150943,7.46268656716418,30.3514376996805,25,54.9597855227882
"2120",0,0,0,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",10.6382978723404,16.025641025641,13.7971698113208,13.8592750533049,41.5335463258786,34.0909090909091,48.2573726541555
"2123",10.3723404255319,0,13.2075471698113,0,0,0,0
"2124",14.0957446808511,19.2307692307692,14.8584905660377,22.3880597014925,32.7476038338658,25,60.3217158176944
"2125",10.6382978723404,9.61538461538462,12.2641509433962,14.9253731343284,35.9424920127796,27.2727272727273,37.5335120643432
"2126",10.3723404255319,11.2179487179487,14.622641509434,11.727078891258,29.5527156549521,25,38.8739946380697
"2127",9.97340425531915,6.41025641025641,13.561320754717,14.9253731343284,26.3578274760383,25,46.916890080429
"2128",0,0,0,0,0,0,0
"2129",12.3670212765957,11.2179487179487,14.7405660377358,13.8592750533049,36.741214057508,27.2727272727273,53.6193029490617
"2130",11.0372340425532,0,12.0283018867925,0,0,0,0
"2131",13.563829787234,0,14.3867924528302,0,0,0,1.34048257372654
"2132",12.1010638297872,16.025641025641,15.4481132075472,14.9253731343284,43.1309904153355,34.0909090909091,48.2573726541555
"2133",13.8297872340426,20.8333333333333,12.9716981132075,15.9914712153518,36.741214057508,22.7272727272727,46.916890080429
"2134",0,0,0,0,0,0,0
"2135",13.6968085106383,20.8333333333333,14.8584905660377,13.8592750533049,38.3386581469649,31.8181818181818,46.916890080429
"2136",13.6968085106383,24.0384615384615,14.622641509434,10.6609808102345,29.5527156549521,22.7272727272727,46.916890080429
"2137",0,0,0,0,0,0,0
"2138",13.2978723404255,9.61538461538462,14.8584905660377,21.3219616204691,35.1437699680511,29.5454545454545,50.9383378016086
"2139",12.3670212765957,12.8205128205128,11.6745283018868,12.7931769722815,26.3578274760383,25,41.5549597855228
"2140",11.1702127659574,9.61538461538462,16.0377358490566,12.7931769722815,38.3386581469649,29.5454545454545,53.6193029490617
"2141",13.2978723404255,3.20512820512821,15.9198113207547,12.7931769722815,42.332268370607,11.3636363636364,53.6193029490617
"2142",0,0,0,0,0,0,0
"2143",14.6276595744681,4.80769230769231,13.3254716981132,11.727078891258,34.3450479233227,27.2727272727273,46.916890080429
"2144",11.5691489361702,9.61538461538462,12.5,5.33049040511727,27.9552715654952,18.1818181818182,58.9812332439678
"2145",11.968085106383,19.2307692307692,12.5,12.7931769722815,31.9488817891374,20.4545454545455,57.6407506702413
"2146",0,0,0,0,0,0,0
"2147",12.7659574468085,9.61538461538462,13.9150943396226,19.1897654584222,34.3450479233227,25,56.3002680965147
"2148",11.8351063829787,8.01282051282051,12.5,10.6609808102345,39.9361022364217,15.9090909090909,46.916890080429
"2149",0,0,0,0,0,0,0
"2150",12.1010638297872,0,13.4433962264151,0,0,0,0
"2151",11.436170212766,8.01282051282051,15.5660377358491,13.8592750533049,36.741214057508,15.9090909090909,54.9597855227882
"2152",0,0,0,0,0,0,0
"2153",13.4308510638298,9.61538461538462,16.5094339622642,13.8592750533049,34.3450479233227,27.2727272727273,46.916890080429
"2154",11.8351063829787,12.8205128205128,14.622641509434,12.7931769722815,39.1373801916933,18.1818181818182,54.9597855227882
"2155",0,0,0.117924528301887,0,0,0,0
"2156",11.1702127659574,0,13.0896226415094,0,0.798722044728434,0,1.34048257372654
"2157",13.563829787234,14.4230769230769,14.3867924528302,13.8592750533049,40.7348242811502,18.1818181818182,46.916890080429
"2158",0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",11.8351063829787,16.025641025641,13.2075471698113,14.9253731343284,29.5527156549521,25,48.2573726541555
"2162",11.968085106383,12.8205128205128,14.622641509434,11.727078891258,44.7284345047923,29.5454545454545,56.3002680965147
"2163",13.4308510638298,14.4230769230769,14.622641509434,7.46268656716418,44.7284345047923,25,44.2359249329759
"2164",10.3723404255319,8.01282051282051,11.3207547169811,14.9253731343284,34.3450479233227,38.6363636363636,45.5764075067024
"2165",0,0,0,0,0,0,0
"2166",13.031914893617,27.2435897435897,13.2075471698113,13.8592750533049,33.5463258785942,29.5454545454545,46.916890080429
"2167",9.30851063829787,12.8205128205128,12.0283018867925,11.727078891258,34.3450479233227,13.6363636363636,49.597855227882
"2168",12.3670212765957,17.6282051282051,12.7358490566038,12.7931769722815,45.5271565495208,25,45.5764075067024
"2169",12.8989361702128,8.01282051282051,14.2688679245283,19.1897654584222,37.5399361022364,34.0909090909091,71.0455764075067
"2170",12.7659574468085,9.61538461538462,11.5566037735849,15.9914712153518,32.7476038338658,31.8181818181818,65.6836461126005
"2171",12.1010638297872,17.6282051282051,14.1509433962264,13.8592750533049,34.3450479233227,20.4545454545455,53.6193029490617
"2172",0,0,0,0,0,0,0
"2173",13.031914893617,11.2179487179487,12.1462264150943,9.59488272921109,39.1373801916933,11.3636363636364,45.5764075067024
"2174",11.3031914893617,14.4230769230769,14.9764150943396,17.0575692963753,27.1565495207668,22.7272727272727,49.597855227882
"2175",11.436170212766,0,12.8537735849057,0,0.798722044728434,0,4.02144772117963
"2176",13.8297872340426,8.01282051282051,14.2688679245283,11.727078891258,30.3514376996805,25,60.3217158176944
"2177",0,0,0,0,0,0,0
"2178",13.031914893617,11.2179487179487,12.3820754716981,10.6609808102345,38.3386581469649,31.8181818181818,49.597855227882
"2179",10.9042553191489,12.8205128205128,15.9198113207547,5.33049040511727,38.3386581469649,20.4545454545455,44.2359249329759
"2180",10.1063829787234,11.2179487179487,11.438679245283,6.39658848614073,34.3450479233227,36.3636363636364,50.9383378016086
"2181",11.0372340425532,14.4230769230769,12.3820754716981,13.8592750533049,31.9488817891374,20.4545454545455,44.2359249329759
"2182",12.7659574468085,11.2179487179487,12.8537735849057,13.8592750533049,35.9424920127796,22.7272727272727,58.9812332439678
"2183",11.7021276595745,11.2179487179487,12.3820754716981,15.9914712153518,31.1501597444089,29.5454545454545,52.2788203753351
"2184",0,0,0,0,0,0,0
"2185",12.1010638297872,8.01282051282051,14.8584905660377,17.0575692963753,35.1437699680511,18.1818181818182,57.6407506702413
"2186",11.7021276595745,16.025641025641,12.2641509433962,13.8592750533049,35.9424920127796,34.0909090909091,60.3217158176944
"2187",12.1010638297872,6.41025641025641,12.8537735849057,5.33049040511727,34.3450479233227,36.3636363636364,53.6193029490617
"2188",11.436170212766,19.2307692307692,12.0283018867925,11.727078891258,38.3386581469649,25,57.6407506702413
"2189",11.7021276595745,14.4230769230769,12.6179245283019,13.8592750533049,38.3386581469649,27.2727272727273,56.3002680965147
"2190",15.2925531914894,11.2179487179487,11.5566037735849,13.8592750533049,34.3450479233227,20.4545454545455,65.6836461126005
"2191",13.2978723404255,12.8205128205128,11.9103773584906,17.0575692963753,38.3386581469649,36.3636363636364,48.2573726541555
"2192",11.8351063829787,22.4358974358974,15.4481132075472,10.6609808102345,32.7476038338658,22.7272727272727,42.8954423592493
"2193",10.7712765957447,17.6282051282051,14.5047169811321,12.7931769722815,35.1437699680511,27.2727272727273,48.2573726541555
"2194",11.0372340425532,16.025641025641,14.1509433962264,8.52878464818763,27.9552715654952,15.9090909090909,46.916890080429
"2195",10.9042553191489,17.6282051282051,11.7924528301887,7.46268656716418,41.5335463258786,25,57.6407506702413
"2196",12.5,14.4230769230769,13.2075471698113,15.9914712153518,28.7539936102236,27.2727272727273,41.5549597855228
