"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1924",0,0,0.117924528301887,0,0,0,0
"1925",20.0797872340426,22.4358974358974,19.3396226415094,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"1926",21.0106382978723,24.0384615384615,19.9292452830189,11.727078891258,19.9680511182109,13.6363636363636,10.7238605898123
"1927",18.6170212765957,19.2307692307692,21.3443396226415,12.7931769722815,8.78594249201278,11.3636363636364,6.70241286863271
"1928",23.1382978723404,0,17.9245283018868,1.06609808102345,0,0,0
"1929",21.6755319148936,25.6410256410256,20.5188679245283,19.1897654584222,12.779552715655,9.09090909090909,10.7238605898123
"1930",21.2765957446809,19.2307692307692,18.3962264150943,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"1931",23.1382978723404,19.2307692307692,18.1603773584906,22.3880597014925,11.1821086261981,9.09090909090909,8.04289544235925
"1932",21.0106382978723,20.8333333333333,19.5754716981132,14.9253731343284,11.9808306709265,15.9090909090909,14.745308310992
"1933",21.6755319148936,32.0512820512821,21.9339622641509,17.0575692963753,20.7667731629393,18.1818181818182,9.38337801608579
"1934",20.8776595744681,0,21.1084905660377,0,0.798722044728434,0,1.34048257372654
"1935",22.4734042553191,12.8205128205128,21.1084905660377,13.8592750533049,12.779552715655,15.9090909090909,9.38337801608579
"1936",25.1329787234043,19.2307692307692,21.4622641509434,20.2558635394456,18.370607028754,18.1818181818182,16.0857908847185
"1937",20.4787234042553,25.6410256410256,18.2783018867925,17.0575692963753,19.9680511182109,15.9090909090909,18.7667560321716
"1938",21.4095744680851,17.6282051282051,19.1037735849057,12.7931769722815,11.9808306709265,13.6363636363636,8.04289544235925
"1939",21.6755319148936,16.025641025641,21.3443396226415,18.1236673773987,15.1757188498403,15.9090909090909,13.4048257372654
"1940",20.3457446808511,0,19.1037735849057,0,0,0,0
"1941",19.5478723404255,0,18.9858490566038,0,0,0,1.34048257372654
"1942",20.4787234042553,0,17.9245283018868,0,0,0,0
"1943",19.6808510638298,17.6282051282051,16.9811320754717,17.0575692963753,15.1757188498403,18.1818181818182,6.70241286863271
"1944",20.3457446808511,27.2435897435897,18.3962264150943,21.3219616204691,19.9680511182109,18.1818181818182,21.4477211796247
"1945",23.936170212766,25.6410256410256,20.2830188679245,21.3219616204691,14.3769968051118,18.1818181818182,12.0643431635389
"1946",21.6755319148936,17.6282051282051,21.5801886792453,19.1897654584222,15.9744408945687,15.9090909090909,12.0643431635389
"1947",0,0,0.117924528301887,0,0,0,0
"1948",19.4148936170213,1.6025641025641,15.9198113207547,0,1.59744408945687,0,1.34048257372654
"1949",23.2712765957447,17.6282051282051,17.688679245283,10.6609808102345,12.779552715655,9.09090909090909,10.7238605898123
"1950",22.3404255319149,25.6410256410256,19.1037735849057,23.454157782516,16.7731629392971,15.9090909090909,18.7667560321716
"1951",23.2712765957447,17.6282051282051,21.2264150943396,15.9914712153518,11.9808306709265,11.3636363636364,9.38337801608579
"1952",0,0,0.235849056603774,0,0,0,0
"1953",18.3510638297872,0,16.2735849056604,0,0,0,0
"1954",22.7393617021277,19.2307692307692,17.0990566037736,20.2558635394456,12.779552715655,11.3636363636364,10.7238605898123
"1955",21.1436170212766,0,19.811320754717,0,0,0,0
"1956",23.2712765957447,14.4230769230769,18.0424528301887,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"1957",0,0,0.117924528301887,0,0,0,0
"1958",18.6170212765957,27.2435897435897,19.4575471698113,23.454157782516,18.370607028754,22.7272727272727,20.1072386058981
"1959",23.0053191489362,14.4230769230769,18.75,12.7931769722815,9.58466453674121,13.6363636363636,12.0643431635389
"1960",19.9468085106383,24.0384615384615,17.9245283018868,18.1236673773987,15.1757188498403,22.7272727272727,13.4048257372654
"1961",17.4202127659574,24.0384615384615,16.8632075471698,14.9253731343284,15.9744408945687,15.9090909090909,16.0857908847185
"1962",0.132978723404255,0,0.117924528301887,0,0,0,0
"1963",21.0106382978723,16.025641025641,19.3396226415094,18.1236673773987,10.3833865814696,13.6363636363636,9.38337801608579
"1964",18.4840425531915,17.6282051282051,16.0377358490566,12.7931769722815,18.370607028754,11.3636363636364,13.4048257372654
"1965",20.4787234042553,14.4230769230769,18.75,13.8592750533049,13.5782747603834,22.7272727272727,6.70241286863271
"1966",22.0744680851064,0,19.6933962264151,0,0,0,0
"1967",19.5478723404255,20.8333333333333,16.0377358490566,20.2558635394456,15.1757188498403,29.5454545454545,12.0643431635389
"1968",20.0797872340426,22.4358974358974,17.3349056603774,20.2558635394456,15.9744408945687,13.6363636363636,16.0857908847185
"1969",20.0797872340426,20.8333333333333,18.9858490566038,13.8592750533049,14.3769968051118,20.4545454545455,9.38337801608579
"1970",22.0744680851064,20.8333333333333,16.627358490566,18.1236673773987,20.7667731629393,15.9090909090909,17.426273458445
"1971",22.3404255319149,0,17.9245283018868,0,0,0,0
"1972",0.132978723404255,0,0.117924528301887,0,0,0,0
"1973",23.6702127659574,14.4230769230769,20.1650943396226,15.9914712153518,15.1757188498403,20.4545454545455,10.7238605898123
"1974",21.5425531914894,16.025641025641,17.3349056603774,20.2558635394456,18.370607028754,25,14.745308310992
"1975",0.132978723404255,0,0.117924528301887,0,0,0,0
"1976",20.0797872340426,27.2435897435897,18.8679245283019,21.3219616204691,13.5782747603834,13.6363636363636,12.0643431635389
"1977",20.3457446808511,14.4230769230769,19.9292452830189,11.727078891258,11.9808306709265,15.9090909090909,6.70241286863271
"1978",18.8829787234043,19.2307692307692,18.3962264150943,13.8592750533049,14.3769968051118,11.3636363636364,10.7238605898123
"1979",17.9521276595745,0,17.0990566037736,0,0,0,0
"1980",22.8723404255319,17.6282051282051,19.811320754717,18.1236673773987,16.7731629392971,11.3636363636364,13.4048257372654
"1981",20.7446808510638,22.4358974358974,18.8679245283019,19.1897654584222,17.5718849840256,18.1818181818182,9.38337801608579
"1982",18.3510638297872,24.0384615384615,17.688679245283,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"1983",22.0744680851064,30.448717948718,17.3349056603774,20.2558635394456,15.1757188498403,11.3636363636364,8.04289544235925
"1984",20.2127659574468,22.4358974358974,15.9198113207547,17.0575692963753,17.5718849840256,20.4545454545455,10.7238605898123
"1985",18.218085106383,19.2307692307692,16.9811320754717,14.9253731343284,14.3769968051118,18.1818181818182,10.7238605898123
"1986",20.7446808510638,20.8333333333333,19.2216981132075,13.8592750533049,14.3769968051118,11.3636363636364,9.38337801608579
"1987",21.5425531914894,22.4358974358974,18.3962264150943,17.0575692963753,16.7731629392971,18.1818181818182,9.38337801608579
"1988",20.8776595744681,17.6282051282051,19.3396226415094,20.2558635394456,17.5718849840256,13.6363636363636,17.426273458445
"1989",0,0,0,0,0,0,0
"1990",21.5425531914894,14.4230769230769,20.872641509434,10.6609808102345,11.1821086261981,6.81818181818182,8.04289544235925
"1991",0,0,0.117924528301887,0,0,0,0
"1992",21.1436170212766,19.2307692307692,18.75,17.0575692963753,7.98722044728434,20.4545454545455,9.38337801608579
"1993",20.8776595744681,24.0384615384615,18.3962264150943,19.1897654584222,12.779552715655,15.9090909090909,16.0857908847185
"1994",21.0106382978723,20.8333333333333,17.2169811320755,19.1897654584222,15.1757188498403,20.4545454545455,13.4048257372654
"1995",21.2765957446809,16.025641025641,17.9245283018868,19.1897654584222,11.1821086261981,11.3636363636364,8.04289544235925
"1996",20.3457446808511,20.8333333333333,18.3962264150943,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"1997",0,0,0.117924528301887,0,0,0,0
"1998",24.7340425531915,19.2307692307692,18.2783018867925,14.9253731343284,8.78594249201278,6.81818181818182,9.38337801608579
"1999",20.2127659574468,32.0512820512821,17.3349056603774,21.3219616204691,19.1693290734824,15.9090909090909,14.745308310992
"2000",17.4202127659574,20.8333333333333,16.8632075471698,15.9914712153518,12.779552715655,18.1818181818182,12.0643431635389
"2001",0,0,0.117924528301887,0,0,0,0
"2002",20.4787234042553,16.025641025641,18.3962264150943,22.3880597014925,19.9680511182109,29.5454545454545,13.4048257372654
"2003",18.218085106383,0,18.6320754716981,0,0,0,0
"2004",0,0,0.117924528301887,0,0,0,0
"2005",20.3457446808511,0,18.2783018867925,1.06609808102345,0.798722044728434,0,1.34048257372654
"2006",21.2765957446809,19.2307692307692,18.3962264150943,14.9253731343284,15.1757188498403,13.6363636363636,9.38337801608579
"2007",0,0,0.117924528301887,0,0,0,0
"2008",20.4787234042553,27.2435897435897,17.5707547169811,15.9914712153518,14.3769968051118,13.6363636363636,17.426273458445
"2009",0,0,0.117924528301887,0,0,0,0
"2010",21.2765957446809,22.4358974358974,18.9858490566038,20.2558635394456,19.1693290734824,18.1818181818182,13.4048257372654
"2011",20.6117021276596,0,18.5141509433962,1.06609808102345,0.798722044728434,0,0
"2012",21.6755319148936,28.8461538461539,19.2216981132075,21.3219616204691,15.9744408945687,20.4545454545455,13.4048257372654
"2013",0,0,0.117924528301887,0,0,0,0
"2014",22.3404255319149,0,19.1037735849057,0,0,0,0
"2015",20.7446808510638,22.4358974358974,17.2169811320755,13.8592750533049,14.3769968051118,15.9090909090909,8.04289544235925
"2016",21.1436170212766,17.6282051282051,18.0424528301887,15.9914712153518,19.1693290734824,13.6363636363636,12.0643431635389
"2017",19.281914893617,20.8333333333333,16.2735849056604,17.0575692963753,15.1757188498403,13.6363636363636,9.38337801608579
"2018",21.2765957446809,24.0384615384615,19.3396226415094,24.5202558635394,15.9744408945687,20.4545454545455,14.745308310992
"2019",22.4734042553191,14.4230769230769,20.2830188679245,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"2020",19.6808510638298,0,17.688679245283,0,0,0,0
"2021",23.0053191489362,14.4230769230769,21.2264150943396,14.9253731343284,12.779552715655,9.09090909090909,13.4048257372654
"2022",21.2765957446809,30.448717948718,17.9245283018868,20.2558635394456,21.5654952076677,22.7272727272727,16.0857908847185
"2023",20.4787234042553,20.8333333333333,19.9292452830189,17.0575692963753,11.9808306709265,13.6363636363636,12.0643431635389
"2024",0,0,0.117924528301887,0,0,0,0
"2025",21.6755319148936,19.2307692307692,21.2264150943396,18.1236673773987,16.7731629392971,18.1818181818182,13.4048257372654
"2026",0,0,0.117924528301887,0,0,0,0
"2027",19.5478723404255,25.6410256410256,15.4481132075472,14.9253731343284,11.9808306709265,6.81818181818182,12.0643431635389
"2028",21.5425531914894,0,18.9858490566038,0,0,0,0
"2029",18.0851063829787,24.0384615384615,16.627358490566,18.1236673773987,16.7731629392971,13.6363636363636,9.38337801608579
"2030",22.7393617021277,22.4358974358974,19.6933962264151,20.2558635394456,12.779552715655,15.9090909090909,12.0643431635389
"2031",21.9414893617021,24.0384615384615,18.75,22.3880597014925,15.1757188498403,18.1818181818182,12.0643431635389
"2032",21.4095744680851,17.6282051282051,17.688679245283,14.9253731343284,12.779552715655,20.4545454545455,17.426273458445
"2033",19.4148936170213,28.8461538461539,17.2169811320755,22.3880597014925,13.5782747603834,15.9090909090909,10.7238605898123
"2034",19.5478723404255,16.025641025641,19.5754716981132,14.9253731343284,14.3769968051118,11.3636363636364,10.7238605898123
"2035",0,0,0.117924528301887,0,0,0,0
"2036",19.9468085106383,20.8333333333333,18.3962264150943,23.454157782516,18.370607028754,18.1818181818182,13.4048257372654
"2037",20.6117021276596,24.0384615384615,19.1037735849057,18.1236673773987,11.9808306709265,15.9090909090909,13.4048257372654
"2038",0,0,0.235849056603774,0,0,0,0
"2039",21.4095744680851,28.8461538461539,18.2783018867925,21.3219616204691,11.1821086261981,15.9090909090909,10.7238605898123
"2040",0,0,0.117924528301887,0,0,0,0
"2041",19.813829787234,32.0512820512821,18.3962264150943,23.454157782516,14.3769968051118,11.3636363636364,13.4048257372654
"2042",22.2074468085106,0,19.2216981132075,0,0,0,0
"2043",20.3457446808511,17.6282051282051,20.0471698113208,13.8592750533049,11.9808306709265,11.3636363636364,14.745308310992
"2044",20.0797872340426,22.4358974358974,20.0471698113208,13.8592750533049,13.5782747603834,6.81818181818182,9.38337801608579
"2045",0,0,0.117924528301887,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",0,0,0.117924528301887,0,0,0,0
"2048",19.4148936170213,16.025641025641,18.75,15.9914712153518,18.370607028754,13.6363636363636,6.70241286863271
"2049",22.0744680851064,16.025641025641,17.3349056603774,13.8592750533049,11.9808306709265,9.09090909090909,9.38337801608579
"2050",16.3563829787234,17.6282051282051,16.7452830188679,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"2051",21.4095744680851,25.6410256410256,19.3396226415094,21.3219616204691,19.1693290734824,20.4545454545455,14.745308310992
"2052",18.75,22.4358974358974,15.9198113207547,15.9914712153518,11.9808306709265,15.9090909090909,10.7238605898123
"2053",21.0106382978723,24.0384615384615,17.9245283018868,15.9914712153518,18.370607028754,20.4545454545455,12.0643431635389
"2054",22.8723404255319,25.6410256410256,18.2783018867925,12.7931769722815,14.3769968051118,13.6363636363636,6.70241286863271
"2055",0,0,0.117924528301887,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",20.2127659574468,22.4358974358974,18.6320754716981,18.1236673773987,14.3769968051118,18.1818181818182,14.745308310992
"2059",16.3563829787234,19.2307692307692,18.75,20.2558635394456,15.9744408945687,15.9090909090909,13.4048257372654
"2060",19.6808510638298,17.6282051282051,20.7547169811321,13.8592750533049,11.1821086261981,18.1818181818182,8.04289544235925
"2061",20.8776595744681,32.0512820512821,16.2735849056604,14.9253731343284,15.9744408945687,18.1818181818182,14.745308310992
"2062",19.6808510638298,22.4358974358974,16.0377358490566,19.1897654584222,15.1757188498403,20.4545454545455,8.04289544235925
"2063",0,0,0.117924528301887,0,0,0,0
"2064",20.4787234042553,24.0384615384615,17.2169811320755,29.8507462686567,15.1757188498403,15.9090909090909,17.426273458445
"2065",21.6755319148936,28.8461538461539,19.3396226415094,17.0575692963753,18.370607028754,13.6363636363636,13.4048257372654
"2066",19.0159574468085,16.025641025641,17.9245283018868,17.0575692963753,13.5782747603834,11.3636363636364,14.745308310992
"2067",0,0,0.117924528301887,0,0,0,0
"2068",20.2127659574468,28.8461538461539,18.1603773584906,14.9253731343284,17.5718849840256,11.3636363636364,16.0857908847185
"2069",20.7446808510638,20.8333333333333,17.688679245283,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"2070",20.4787234042553,24.0384615384615,21.4622641509434,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"2071",18.75,22.4358974358974,17.9245283018868,14.9253731343284,21.5654952076677,11.3636363636364,10.7238605898123
"2072",18.75,22.4358974358974,16.8632075471698,20.2558635394456,12.779552715655,18.1818181818182,13.4048257372654
"2073",20.6117021276596,17.6282051282051,18.1603773584906,14.9253731343284,15.1757188498403,15.9090909090909,10.7238605898123
"2074",22.4734042553191,24.0384615384615,17.8066037735849,14.9253731343284,17.5718849840256,22.7272727272727,12.0643431635389
"2075",0,0,0.117924528301887,0,0,0,0
"2076",20.0797872340426,22.4358974358974,18.5141509433962,23.454157782516,15.9744408945687,18.1818181818182,13.4048257372654
"2077",21.5425531914894,27.2435897435897,16.0377358490566,21.3219616204691,19.9680511182109,18.1818181818182,13.4048257372654
"2078",18.3510638297872,25.6410256410256,17.3349056603774,14.9253731343284,16.7731629392971,22.7272727272727,9.38337801608579
"2079",21.8085106382979,22.4358974358974,17.5707547169811,18.1236673773987,18.370607028754,25,16.0857908847185
"2080",20.3457446808511,0,17.9245283018868,0,0,0,0
"2081",19.6808510638298,25.6410256410256,16.9811320754717,25.5863539445629,15.1757188498403,15.9090909090909,9.38337801608579
"2082",22.8723404255319,16.025641025641,16.5094339622642,14.9253731343284,15.1757188498403,13.6363636363636,10.7238605898123
"2083",18.8829787234043,20.8333333333333,16.7452830188679,19.1897654584222,16.7731629392971,11.3636363636364,10.7238605898123
"2084",0,0,0.235849056603774,0,0,0,0
"2085",20.4787234042553,12.8205128205128,19.2216981132075,18.1236673773987,14.3769968051118,11.3636363636364,12.0643431635389
"2086",0.132978723404255,0,0.117924528301887,0,0,0,0
"2087",20.3457446808511,16.025641025641,20.0471698113208,10.6609808102345,12.779552715655,6.81818181818182,12.0643431635389
"2088",19.6808510638298,14.4230769230769,18.2783018867925,20.2558635394456,16.7731629392971,20.4545454545455,13.4048257372654
"2089",20.8776595744681,27.2435897435897,17.688679245283,13.8592750533049,13.5782747603834,11.3636363636364,8.04289544235925
"2090",20.6117021276596,25.6410256410256,18.0424528301887,17.0575692963753,14.3769968051118,11.3636363636364,13.4048257372654
"2091",0,0,0.117924528301887,0,0,0,0
"2092",21.4095744680851,22.4358974358974,19.5754716981132,15.9914712153518,13.5782747603834,11.3636363636364,13.4048257372654
"2093",19.813829787234,11.2179487179487,21.9339622641509,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"2094",21.6755319148936,28.8461538461539,19.811320754717,22.3880597014925,15.9744408945687,15.9090909090909,14.745308310992
"2095",21.2765957446809,19.2307692307692,18.8679245283019,20.2558635394456,14.3769968051118,13.6363636363636,9.38337801608579
"2096",21.2765957446809,14.4230769230769,19.1037735849057,15.9914712153518,15.9744408945687,13.6363636363636,9.38337801608579
"2097",0,0,0,0,0,0,0
"2098",18.75,24.0384615384615,18.1603773584906,17.0575692963753,15.1757188498403,15.9090909090909,12.0643431635389
"2099",21.2765957446809,0,18.6320754716981,0,0.798722044728434,0,0
"2100",21.8085106382979,22.4358974358974,19.2216981132075,18.1236673773987,13.5782747603834,15.9090909090909,8.04289544235925
"2101",0,0,0.117924528301887,0,0,0,0
"2102",23.2712765957447,14.4230769230769,21.2264150943396,11.727078891258,12.779552715655,18.1818181818182,9.38337801608579
"2103",21.8085106382979,22.4358974358974,18.5141509433962,14.9253731343284,18.370607028754,20.4545454545455,10.7238605898123
"2104",18.4840425531915,0,19.9292452830189,0,0,0,0
"2105",21.9414893617021,0,20.4009433962264,0,0,0,0
"2106",20.2127659574468,14.4230769230769,16.8632075471698,14.9253731343284,11.9808306709265,13.6363636363636,8.04289544235925
"2107",21.2765957446809,22.4358974358974,18.5141509433962,17.0575692963753,19.1693290734824,18.1818181818182,14.745308310992
"2108",19.9468085106383,16.025641025641,17.3349056603774,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"2109",0.132978723404255,0,0.117924528301887,0,0,0,0
"2110",23.4042553191489,27.2435897435897,18.75,20.2558635394456,11.9808306709265,13.6363636363636,12.0643431635389
"2111",18.6170212765957,0,16.3915094339623,0,0,0,0
"2112",20.2127659574468,12.8205128205128,19.6933962264151,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"2113",20.2127659574468,25.6410256410256,16.1556603773585,18.1236673773987,14.3769968051118,13.6363636363636,6.70241286863271
"2114",20.7446808510638,16.025641025641,19.3396226415094,14.9253731343284,9.58466453674121,13.6363636363636,8.04289544235925
"2115",19.1489361702128,27.2435897435897,17.688679245283,20.2558635394456,11.9808306709265,15.9090909090909,10.7238605898123
"2116",23.8031914893617,22.4358974358974,19.3396226415094,18.1236673773987,13.5782747603834,11.3636363636364,16.0857908847185
"2117",0,0,0.117924528301887,0,0,0,0
"2118",21.5425531914894,30.448717948718,18.0424528301887,20.2558635394456,14.3769968051118,25,17.426273458445
"2119",21.0106382978723,25.6410256410256,16.7452830188679,20.2558635394456,14.3769968051118,27.2727272727273,16.0857908847185
"2120",0,0,0.117924528301887,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",19.9468085106383,27.2435897435897,16.0377358490566,20.2558635394456,17.5718849840256,18.1818181818182,16.0857908847185
"2123",22.0744680851064,0,20.0471698113208,0,0,0,0
"2124",21.0106382978723,20.8333333333333,17.688679245283,17.0575692963753,12.779552715655,13.6363636363636,12.0643431635389
"2125",18.75,22.4358974358974,19.1037735849057,20.2558635394456,13.5782747603834,13.6363636363636,12.0643431635389
"2126",20.7446808510638,19.2307692307692,19.4575471698113,14.9253731343284,13.5782747603834,18.1818181818182,10.7238605898123
"2127",22.3404255319149,19.2307692307692,17.9245283018868,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"2128",0,0,0.235849056603774,0,0,0,0
"2129",22.4734042553191,25.6410256410256,19.9292452830189,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"2130",23.6702127659574,0,18.5141509433962,0,0,0,0
"2131",17.2872340425532,1.6025641025641,14.9764150943396,1.06609808102345,0,0,1.34048257372654
"2132",22.4734042553191,17.6282051282051,20.2830188679245,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"2133",19.813829787234,25.6410256410256,18.75,12.7931769722815,22.3642172523962,15.9090909090909,9.38337801608579
"2134",0,0,0.235849056603774,0,0,0,0
"2135",19.9468085106383,17.6282051282051,16.5094339622642,12.7931769722815,11.9808306709265,18.1818181818182,9.38337801608579
"2136",21.0106382978723,22.4358974358974,18.0424528301887,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"2137",0,0,0.117924528301887,0,0,0,0
"2138",20.0797872340426,12.8205128205128,17.3349056603774,15.9914712153518,14.3769968051118,20.4545454545455,17.426273458445
"2139",20.0797872340426,20.8333333333333,16.7452830188679,10.6609808102345,16.7731629392971,13.6363636363636,6.70241286863271
"2140",21.5425531914894,14.4230769230769,21.4622641509434,23.454157782516,19.9680511182109,15.9090909090909,9.38337801608579
"2141",23.8031914893617,24.0384615384615,17.688679245283,17.0575692963753,17.5718849840256,11.3636363636364,17.426273458445
"2142",0,0,0.117924528301887,0,0,0,0
"2143",19.6808510638298,24.0384615384615,15.3301886792453,14.9253731343284,14.3769968051118,13.6363636363636,12.0643431635389
"2144",20.3457446808511,27.2435897435897,17.5707547169811,19.1897654584222,13.5782747603834,20.4545454545455,13.4048257372654
"2145",22.8723404255319,25.6410256410256,18.75,14.9253731343284,11.1821086261981,11.3636363636364,8.04289544235925
"2146",0.132978723404255,0,0.117924528301887,0,0,0,0
"2147",20.3457446808511,30.448717948718,21.8160377358491,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"2148",20.2127659574468,14.4230769230769,15.5660377358491,13.8592750533049,10.3833865814696,11.3636363636364,8.04289544235925
"2149",0,0,0.117924528301887,0,0,0,0
"2150",21.6755319148936,0,15.9198113207547,0,0,0,0
"2151",20.3457446808511,17.6282051282051,16.3915094339623,21.3219616204691,16.7731629392971,15.9090909090909,10.7238605898123
"2152",0,0,0.117924528301887,0,0,0,0
"2153",24.2021276595745,28.8461538461539,20.1650943396226,21.3219616204691,17.5718849840256,11.3636363636364,8.04289544235925
"2154",21.6755319148936,27.2435897435897,16.9811320754717,29.8507462686567,17.5718849840256,13.6363636363636,12.0643431635389
"2155",0,0,0.117924528301887,0,0,0,0
"2156",20.8776595744681,1.6025641025641,18.75,1.06609808102345,0.798722044728434,0,1.34048257372654
"2157",20.0797872340426,20.8333333333333,17.4528301886792,14.9253731343284,15.9744408945687,20.4545454545455,9.38337801608579
"2158",0,0,0.117924528301887,0,0,0,0
"2159",0,0,0.117924528301887,0,0,0,0
"2160",0.132978723404255,0,0.117924528301887,0,0,0,0
"2161",21.8085106382979,19.2307692307692,19.4575471698113,12.7931769722815,17.5718849840256,15.9090909090909,12.0643431635389
"2162",18.75,22.4358974358974,15.8018867924528,18.1236673773987,14.3769968051118,18.1818181818182,12.0643431635389
"2163",23.2712765957447,19.2307692307692,19.2216981132075,14.9253731343284,12.779552715655,9.09090909090909,10.7238605898123
"2164",21.2765957446809,22.4358974358974,17.5707547169811,18.1236673773987,16.7731629392971,18.1818181818182,12.0643431635389
"2165",0.132978723404255,0,0.235849056603774,0,0,0,0
"2166",21.6755319148936,20.8333333333333,20.5188679245283,17.0575692963753,15.1757188498403,15.9090909090909,10.7238605898123
"2167",22.0744680851064,16.025641025641,18.8679245283019,10.6609808102345,15.1757188498403,15.9090909090909,9.38337801608579
"2168",19.0159574468085,17.6282051282051,18.1603773584906,19.1897654584222,11.1821086261981,13.6363636363636,9.38337801608579
"2169",17.5531914893617,20.8333333333333,17.2169811320755,23.454157782516,16.7731629392971,25,16.0857908847185
"2170",22.0744680851064,24.0384615384615,16.627358490566,18.1236673773987,15.1757188498403,15.9090909090909,13.4048257372654
"2171",20.4787234042553,24.0384615384615,18.8679245283019,20.2558635394456,14.3769968051118,18.1818181818182,13.4048257372654
"2172",0,0,0.117924528301887,0,0,0,0
"2173",19.813829787234,25.6410256410256,16.7452830188679,21.3219616204691,11.9808306709265,11.3636363636364,16.0857908847185
"2174",18.0851063829787,24.0384615384615,19.2216981132075,17.0575692963753,15.9744408945687,15.9090909090909,10.7238605898123
"2175",19.813829787234,1.6025641025641,16.5094339622642,1.06609808102345,0.798722044728434,0,2.68096514745308
"2176",19.5478723404255,17.6282051282051,18.1603773584906,15.9914712153518,13.5782747603834,9.09090909090909,10.7238605898123
"2177",0,0,0.117924528301887,0,0,0,0
"2178",20.0797872340426,20.8333333333333,20.7547169811321,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"2179",21.5425531914894,17.6282051282051,20.2830188679245,17.0575692963753,13.5782747603834,11.3636363636364,10.7238605898123
"2180",22.6063829787234,17.6282051282051,18.75,13.8592750533049,15.1757188498403,11.3636363636364,6.70241286863271
"2181",22.0744680851064,16.025641025641,17.9245283018868,14.9253731343284,10.3833865814696,13.6363636363636,8.04289544235925
"2182",18.218085106383,14.4230769230769,17.688679245283,15.9914712153518,10.3833865814696,11.3636363636364,14.745308310992
"2183",18.8829787234043,20.8333333333333,16.627358490566,22.3880597014925,19.9680511182109,18.1818181818182,13.4048257372654
"2184",0,0,0.117924528301887,0,0,0,0
"2185",20.0797872340426,14.4230769230769,17.688679245283,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"2186",20.3457446808511,19.2307692307692,16.5094339622642,24.5202558635394,19.9680511182109,11.3636363636364,13.4048257372654
"2187",19.6808510638298,24.0384615384615,17.4528301886792,15.9914712153518,15.1757188498403,15.9090909090909,14.745308310992
"2188",20.7446808510638,22.4358974358974,19.5754716981132,12.7931769722815,11.9808306709265,13.6363636363636,16.0857908847185
"2189",23.6702127659574,22.4358974358974,18.9858490566038,21.3219616204691,11.9808306709265,13.6363636363636,10.7238605898123
"2190",20.3457446808511,28.8461538461539,16.7452830188679,17.0575692963753,18.370607028754,20.4545454545455,12.0643431635389
"2191",23.4042553191489,22.4358974358974,19.3396226415094,15.9914712153518,15.9744408945687,20.4545454545455,10.7238605898123
"2192",19.281914893617,17.6282051282051,17.5707547169811,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"2193",18.8829787234043,20.8333333333333,17.3349056603774,20.2558635394456,11.9808306709265,11.3636363636364,10.7238605898123
"2194",21.2765957446809,24.0384615384615,20.2830188679245,21.3219616204691,15.1757188498403,11.3636363636364,18.7667560321716
"2195",19.6808510638298,17.6282051282051,19.5754716981132,11.727078891258,11.9808306709265,13.6363636363636,8.04289544235925
"2196",19.6808510638298,24.0384615384615,17.2169811320755,19.1897654584222,18.370607028754,22.7272727272727,12.0643431635389
"2197",17.8191489361702,0,16.1556603773585,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0.132978723404255,0,0.117924528301887,0,0,0,0
"2200",19.9468085106383,25.6410256410256,17.5707547169811,18.1236673773987,11.1821086261981,18.1818181818182,9.38337801608579
"2201",22.3404255319149,35.2564102564103,21.5801886792453,22.3880597014925,18.370607028754,18.1818181818182,12.0643431635389
"2202",0,0,0.235849056603774,0,0,0,0
"2203",0,0,0.117924528301887,0,0,0,0
"2204",19.5478723404255,19.2307692307692,18.0424528301887,21.3219616204691,15.1757188498403,9.09090909090909,13.4048257372654
