"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.7195586870858 7 16 44 37 61 34 44 0 7 2 13 9 1 7 1 7 1 7 13 1 4 8 5 6 2 4 1 1 16 13 19 19 16 4 4 1 1 2 3 3 0 1 8 0 13 1 2 0 8 662 13 696 12 13 3 2 49 0 65 0 4 0 4
54.7234806710744 7 16 44 37 61 34 44 0 7 2 13 9 1 7 1 7 1 7 13 1 4 8 5 6 2 4 1 1 16 12 19 19 16 4 4 1 1 2 3 3 0 1 8 0 13 1 2 0 8 662 14 696 12 13 3 2 49 0 65 0 4 0 4
54.7303988169885 7 16 44 37 61 33 44 0 7 2 13 9 2 7 1 7 1 7 13 1 4 8 5 6 2 4 1 1 16 12 19 19 16 4 4 1 1 2 3 3 0 1 8 0 13 1 2 0 8 662 14 696 12 13 3 2 49 0 65 0 4 0 4
54.7312926679266 7 16 44 37 61 33 44 0 7 2 13 9 2 6 1 7 1 7 13 1 5 8 5 6 2 4 1 1 16 12 19 19 16 4 4 1 1 2 3 3 0 1 8 0 13 1 2 0 8 662 14 696 12 13 3 2 49 0 65 0 4 0 4
54.749108973377 7 16 44 37 61 33 44 0 7 2 13 9 2 6 1 7 1 7 13 1 5 8 5 6 2 4 1 1 16 11 19 19 16 4 4 1 1 2 3 3 0 1 8 0 13 1 2 0 8 662 15 696 12 13 3 2 49 0 65 0 4 0 4
54.7501638577273 7 16 44 37 61 33 44 0 7 2 13 9 2 6 1 7 1 6 13 1 5 8 5 6 2 4 1 1 16 11 19 20 16 4 4 1 1 2 3 3 0 1 8 0 13 1 2 0 8 662 15 696 12 13 3 2 49 0 65 0 4 0 4
54.7513036552236 7 16 44 37 61 33 44 0 6 2 13 9 2 6 1 8 1 6 13 1 5 8 5 6 2 4 1 1 16 11 19 20 16 4 4 1 1 2 3 3 0 1 8 0 13 1 2 0 8 662 15 696 12 13 3 2 49 0 65 0 4 0 4
54.7576783365099 7 16 44 37 61 33 44 0 6 2 13 9 2 6 1 8 1 6 13 1 5 8 5 6 2 4 1 1 16 11 18 20 16 4 4 1 1 2 3 3 0 1 8 0 13 1 2 0 8 662 15 697 12 13 3 2 49 0 65 0 4 0 4
54.7786758309432 7 16 44 37 61 33 44 0 6 2 13 9 2 6 1 8 1 6 13 1 5 8 5 6 2 4 1 1 16 11 18 20 16 4 4 1 1 2 3 3 0 1 8 0 12 1 2 0 8 662 15 697 12 13 3 2 49 0 66 0 4 0 4
54.7811189203282 7 16 44 37 61 33 44 0 6 2 13 9 2 6 1 8 1 6 13 1 5 8 5 6 2 4 1 1 16 11 18 19 16 4 4 1 1 2 3 3 0 1 8 0 12 1 2 0 8 662 15 697 13 13 3 2 49 0 66 0 4 0 4
54.7877512170467 7 16 44 37 61 33 44 0 6 2 13 9 2 6 1 7 1 6 13 1 5 8 5 6 2 4 1 1 16 12 18 19 16 4 4 1 1 2 3 3 0 1 8 0 12 1 2 0 8 662 15 697 13 13 3 2 49 0 66 0 4 0 4
54.7900446849961 7 15 44 37 61 33 44 0 7 2 13 9 2 6 1 7 1 6 13 1 5 8 5 6 2 4 1 1 16 12 18 19 16 4 4 1 1 2 3 3 0 1 8 0 12 1 2 0 8 662 15 697 13 13 3 2 49 0 66 0 4 0 4
54.7947033911839 7 15 44 37 61 33 43 0 7 2 13 9 2 7 1 7 1 6 13 1 5 8 5 6 2 4 1 1 16 12 18 19 16 4 4 1 1 2 3 3 0 1 8 0 12 1 2 0 8 662 15 697 13 13 3 2 49 0 66 0 4 0 4
54.7970714727031 7 15 44 37 61 33 43 0 7 2 13 9 2 7 1 7 1 6 13 1 5 8 5 6 2 4 1 1 16 12 18 19 16 4 3 1 1 2 3 3 0 1 8 0 12 1 2 0 8 662 15 697 13 13 3 2 49 0 66 0 4 0 5
54.8145520230011 7 15 44 37 60 33 43 0 7 2 13 10 2 7 1 7 1 6 13 1 5 8 5 6 2 4 1 1 16 12 18 19 16 4 3 1 1 2 3 3 0 1 8 0 12 1 2 0 8 662 15 697 13 13 3 2 49 0 66 0 4 0 5
54.817689984018 7 15 44 37 60 33 43 0 7 2 13 10 2 7 1 6 1 6 13 1 5 8 5 6 2 4 1 1 16 13 18 19 16 4 3 1 1 2 3 3 0 1 8 0 12 1 2 0 8 662 15 697 13 13 3 2 49 0 66 0 4 0 5
54.825004120141 7 15 44 36 60 33 43 0 7 2 14 10 2 7 1 6 1 6 13 1 5 8 5 6 2 4 1 1 16 13 18 19 16 4 3 1 1 2 3 3 0 1 8 0 12 1 2 0 8 662 15 697 13 13 3 2 49 0 66 0 4 0 5
54.8442416813308 7 15 44 35 60 33 43 0 7 2 15 10 2 7 1 6 1 6 13 1 5 8 5 6 2 4 1 1 16 13 18 19 16 4 3 1 1 2 3 3 0 1 8 0 12 1 2 0 8 662 15 697 13 13 3 2 49 0 66 0 4 0 5
54.8610753267279 7 15 44 35 60 33 43 0 7 2 15 10 2 7 1 6 1 6 13 1 5 7 5 6 2 4 1 1 16 13 18 19 16 4 3 1 1 2 3 3 0 1 8 0 12 1 2 0 8 663 15 697 13 13 3 2 49 0 66 0 4 0 5
54.8712528305003 7 15 44 35 59 33 43 0 7 2 15 11 2 7 1 6 1 6 13 1 5 7 5 6 2 4 1 1 16 13 18 19 16 4 3 1 1 2 3 3 0 1 8 0 12 1 2 0 8 663 15 697 13 13 3 2 49 0 66 0 4 0 5
54.8770656509241 7 15 44 35 59 33 43 0 7 2 15 11 2 7 1 6 1 6 12 1 5 7 5 6 2 4 1 1 16 13 18 19 17 4 3 1 1 2 3 3 0 1 8 0 12 1 2 0 8 663 15 697 13 13 3 2 49 0 66 0 4 0 5
54.8818015259416 7 15 44 35 59 33 43 0 6 2 15 11 2 7 1 7 1 6 12 1 5 7 5 6 2 4 1 1 16 13 18 19 17 4 3 1 1 2 3 3 0 1 8 0 12 1 2 0 8 663 15 697 13 13 3 2 49 0 66 0 4 0 5
54.88800528129 7 15 44 35 58 33 43 0 6 2 15 12 2 7 1 7 1 6 12 1 5 7 5 6 2 4 1 1 16 13 18 19 17 4 3 1 1 2 3 3 0 1 8 0 12 1 2 0 8 663 15 697 13 13 3 2 49 0 66 0 4 0 5
54.8930847007249 7 15 44 35 58 33 43 0 6 2 15 12 2 7 1 7 1 6 11 1 5 7 5 6 2 4 1 1 16 13 18 19 18 4 3 1 1 2 3 3 0 1 8 0 12 1 2 0 8 663 15 697 13 13 3 2 49 0 66 0 4 0 5
54.9011634926454 7 15 44 35 58 33 43 0 6 2 15 12 2 7 1 7 1 5 11 1 5 7 5 6 2 4 1 1 16 13 18 20 18 4 3 1 1 2 3 3 0 1 8 0 12 1 2 0 8 663 15 697 13 13 3 2 49 0 66 0 4 0 5
54.916107183893 7 15 44 35 58 33 43 0 6 2 15 12 2 7 1 7 1 4 11 1 5 7 5 6 2 4 1 1 16 13 18 21 18 4 3 1 1 2 3 3 0 1 8 0 12 1 2 0 8 663 15 697 13 13 3 2 49 0 66 0 4 0 5
54.9355955606474 7 15 44 35 58 33 43 0 6 2 15 12 2 7 1 7 1 4 11 1 4 7 5 6 2 4 1 1 16 13 18 21 18 4 4 1 1 2 3 3 0 1 8 0 12 1 2 0 8 663 15 697 13 13 3 2 49 0 66 0 4 0 5
54.9506317669448 7 15 44 35 58 33 43 0 6 2 15 12 2 7 1 7 1 4 11 1 4 7 5 5 2 4 1 1 16 13 18 21 18 4 4 1 1 2 3 3 0 1 8 0 12 1 2 0 8 663 15 698 13 13 3 2 49 0 66 0 4 0 5
54.9508524120759 7 15 44 35 57 33 43 0 6 2 15 13 2 7 1 7 1 4 11 1 4 7 5 5 2 4 1 1 16 13 18 21 18 4 4 1 1 2 3 3 0 1 8 0 12 1 2 0 8 663 15 698 13 13 3 2 49 0 66 0 4 0 5
54.9539547940143 7 15 44 34 57 33 43 0 6 2 16 13 2 7 1 7 1 4 11 1 4 7 5 5 2 4 1 1 16 13 18 21 18 4 4 1 1 2 3 3 0 1 8 0 12 1 2 0 8 663 15 698 13 13 3 2 49 0 66 0 4 0 5
54.9547887566689 7 14 44 34 57 33 43 0 7 2 16 13 2 7 1 7 1 4 11 1 4 7 5 5 2 4 1 1 16 13 18 21 18 4 4 1 1 2 3 3 0 1 8 0 12 1 2 0 8 663 15 698 13 13 3 2 49 0 66 0 4 0 5
54.9560354963374 7 14 44 34 57 33 43 0 7 2 16 13 2 7 1 7 1 4 11 1 4 7 5 5 2 4 1 1 16 13 18 21 17 4 4 1 1 2 3 4 0 1 8 0 12 1 2 0 8 663 15 698 13 13 3 2 49 0 66 0 4 0 5
54.972247609534 7 14 44 34 57 33 43 0 7 2 15 13 2 7 1 7 1 5 11 1 4 7 5 5 2 4 1 1 16 13 18 21 17 4 4 1 1 2 3 4 0 1 8 0 12 1 2 0 8 663 15 698 13 13 3 2 49 0 66 0 4 0 5
55.0005686113039 7 14 44 34 57 33 43 0 7 2 15 13 2 7 1 7 1 5 11 1 4 7 5 5 2 4 1 1 16 13 18 21 17 4 4 1 1 2 3 3 0 1 8 0 12 1 2 0 8 663 15 698 13 13 3 2 49 0 66 0 5 0 5
55.0092118729412 7 14 44 34 57 33 43 0 7 2 15 13 2 7 1 7 1 5 10 1 4 7 5 5 2 4 1 1 16 13 18 21 18 4 4 1 1 2 3 3 0 1 8 0 12 1 2 0 8 663 15 698 13 13 3 2 49 0 66 0 5 0 5
55.0133744725495 7 14 44 34 57 33 43 0 7 2 15 12 2 7 1 7 1 5 11 1 4 7 5 5 2 4 1 1 16 13 18 21 18 4 4 1 1 2 3 3 0 1 8 0 12 1 2 0 8 663 15 698 13 13 3 2 49 0 66 0 5 0 5
55.016552850708 7 14 44 34 57 33 43 0 7 2 15 12 2 7 1 7 1 5 11 1 4 7 5 5 2 4 1 1 16 12 18 21 18 4 4 1 1 2 3 3 0 1 8 0 12 1 2 0 8 663 16 698 13 13 3 2 49 0 66 0 5 0 5
55.0168498038679 7 14 44 34 57 33 43 0 7 2 14 12 2 7 1 7 1 6 11 1 4 7 5 5 2 4 1 1 16 12 18 21 18 4 4 1 1 2 3 3 0 1 8 0 12 1 2 0 8 663 16 698 13 13 3 2 49 0 66 0 5 0 5
55.022985661205 7 14 44 34 57 33 43 0 7 2 14 12 2 6 1 7 1 6 11 1 5 7 5 5 2 4 1 1 16 12 18 21 18 4 4 1 1 2 3 3 0 1 8 0 12 1 2 0 8 663 16 698 13 13 3 2 49 0 66 0 5 0 5
55.0357274607828 7 14 44 34 57 33 43 0 7 2 14 12 2 6 1 7 1 6 11 1 5 7 5 5 2 4 1 1 15 12 18 21 18 4 4 1 1 2 3 3 0 1 8 0 12 1 2 0 8 664 16 698 13 13 3 2 49 0 66 0 5 0 5
55.0622771534608 7 14 44 34 57 33 43 0 7 2 14 12 2 6 1 6 1 6 11 1 5 7 6 5 2 4 1 1 15 12 18 21 18 4 4 1 1 2 3 3 0 1 8 0 12 1 2 0 8 664 16 698 13 13 3 2 49 0 66 0 5 0 5
55.0828244691223 7 14 44 34 57 33 43 0 7 2 14 12 2 6 1 6 1 6 11 1 5 7 6 5 2 4 1 1 15 12 17 21 18 4 4 1 1 3 3 3 0 1 8 0 12 1 2 0 8 664 16 698 13 13 3 2 49 0 66 0 5 0 5
55.0908208832901 7 14 44 34 57 33 43 0 7 2 14 12 2 6 1 6 1 6 10 1 5 7 6 5 2 4 1 1 15 12 17 21 19 4 4 1 1 3 3 3 0 1 8 0 12 1 2 0 8 664 16 698 13 13 3 2 49 0 66 0 5 0 5
55.0930605872868 7 14 44 34 57 33 43 0 7 2 14 12 1 6 1 6 1 6 10 2 5 7 6 5 2 4 1 1 15 12 17 21 19 4 4 1 1 3 3 3 0 1 8 0 12 1 2 0 8 664 16 698 13 13 3 2 49 0 66 0 5 0 5
55.1450172334465 7 14 44 34 57 33 43 0 7 2 14 12 1 6 1 6 1 6 10 2 5 7 6 5 2 4 1 1 15 12 17 20 19 4 4 1 1 3 3 3 0 1 8 0 12 1 2 0 8 664 16 698 14 13 3 2 49 0 66 0 5 0 5
55.1974182934705 7 14 44 34 57 33 43 0 7 2 14 12 1 6 1 6 1 6 10 2 5 7 6 5 2 4 1 1 15 12 17 20 19 4 4 1 1 3 3 3 0 0 8 0 12 1 2 0 8 664 16 698 14 13 3 3 49 0 66 0 5 0 5
55.1974368234978 7 14 44 34 57 33 43 0 7 2 14 12 1 6 1 6 1 6 10 2 5 7 6 5 2 3 1 1 15 12 17 20 19 4 4 1 1 3 3 3 0 0 8 0 12 1 2 0 8 664 16 698 14 14 3 3 49 0 66 0 5 0 5
55.198842545554 7 14 44 33 57 33 43 0 7 2 15 12 1 6 1 6 1 6 10 2 5 7 6 5 2 3 1 1 15 12 17 20 19 4 4 1 1 3 3 3 0 0 8 0 12 1 2 0 8 664 16 698 14 14 3 3 49 0 66 0 5 0 5
55.2046885395513 7 14 44 33 57 33 43 0 7 2 15 11 1 6 1 6 1 6 11 2 5 7 6 5 2 3 1 1 15 12 17 20 19 4 4 1 1 3 3 3 0 0 8 0 12 1 2 0 8 664 16 698 14 14 3 3 49 0 66 0 5 0 5
55.2055627286996 7 14 44 33 57 33 43 0 7 2 15 11 1 6 1 6 1 6 11 2 5 7 6 5 2 3 1 1 14 12 17 20 19 4 4 1 1 3 3 3 0 0 8 0 12 1 2 0 8 665 16 698 14 14 3 3 49 0 66 0 5 0 5
55.2168898388896 7 14 44 33 57 33 43 0 7 2 15 11 1 6 1 6 1 5 11 2 5 7 6 5 2 3 1 1 14 12 17 21 19 4 4 1 1 3 3 3 0 0 8 0 12 1 2 0 8 665 16 698 14 14 3 3 49 0 66 0 5 0 5
55.2241052707412 7 14 44 33 57 33 43 0 7 2 15 11 1 6 1 5 1 5 11 2 5 7 6 5 2 3 1 1 14 13 17 21 19 4 4 1 1 3 3 3 0 0 8 0 12 1 2 0 8 665 16 698 14 14 3 3 49 0 66 0 5 0 5
55.2269309194657 7 14 44 33 57 33 43 0 7 2 15 11 1 6 1 5 1 5 10 2 5 7 6 5 2 4 1 1 14 13 17 21 19 4 4 1 1 3 3 3 0 0 8 0 12 1 2 0 8 665 16 698 14 14 3 3 49 0 66 0 5 0 5
55.2325548146662 7 14 44 33 56 33 43 0 7 2 15 12 1 6 1 5 1 5 10 2 5 7 6 5 2 4 1 1 14 13 17 21 19 4 4 1 1 3 3 3 0 0 8 0 12 1 2 0 8 665 16 698 14 14 3 3 49 0 66 0 5 0 5
55.2338412349084 7 14 44 33 56 33 43 0 7 2 15 12 1 6 1 5 1 4 10 2 5 7 6 5 2 4 1 1 14 13 17 22 19 4 4 1 1 3 3 3 0 0 8 0 12 1 2 0 8 665 16 698 14 14 3 3 49 0 66 0 5 0 5
55.2471388883517 7 14 44 33 56 32 43 0 7 2 15 12 2 6 1 5 1 4 10 2 5 7 6 5 2 4 1 1 14 13 17 22 19 4 4 1 1 3 3 3 0 0 8 0 12 1 2 0 8 665 16 698 14 14 3 3 49 0 66 0 5 0 5
55.2562389039608 7 14 44 33 56 32 43 0 7 2 15 12 2 6 1 4 1 4 10 2 5 7 6 5 2 4 1 1 14 14 17 22 19 4 4 1 1 3 3 3 0 0 8 0 12 1 2 0 8 665 16 698 14 14 3 3 49 0 66 0 5 0 5
55.292060999603 7 14 44 33 56 32 43 0 7 2 15 11 2 6 1 4 1 4 11 2 5 7 6 5 2 4 1 1 14 14 17 22 19 4 4 1 1 3 3 3 0 0 8 0 12 1 2 0 8 665 16 698 14 14 3 3 49 0 66 0 5 0 5
55.3091614887088 7 14 44 33 56 32 43 0 7 2 15 11 2 6 1 4 1 4 11 2 5 7 6 5 2 4 1 1 14 14 16 22 19 4 4 1 1 4 3 3 0 0 8 0 12 1 2 0 8 665 16 698 14 14 3 3 49 0 66 0 5 0 5
55.3404077094971 7 14 44 33 56 32 43 0 7 2 15 11 2 6 1 4 1 4 11 2 5 7 6 5 2 4 1 1 14 14 16 21 19 4 4 1 1 4 3 3 0 0 8 0 12 1 2 0 8 665 16 698 15 14 3 3 49 0 66 0 5 0 5
55.3985160702687 7 14 44 33 56 32 43 0 7 2 15 11 2 6 1 4 1 4 11 2 5 7 6 5 2 4 1 1 14 14 16 21 18 4 4 1 1 4 3 3 0 0 8 0 12 1 2 0 8 665 16 698 15 15 3 3 49 0 66 0 5 0 5
55.402216543476 7 14 44 33 56 32 43 0 7 2 15 11 2 6 1 4 1 4 11 2 5 7 6 5 2 4 1 1 14 14 16 20 18 4 4 1 1 4 4 3 0 0 8 0 12 1 2 0 8 665 16 698 15 15 3 3 49 0 66 0 5 0 5
55.4086789211281 7 14 44 33 56 32 43 0 7 2 15 11 2 6 1 4 1 4 11 2 4 7 6 5 2 4 1 2 14 14 16 20 18 4 4 1 1 4 4 3 0 0 8 0 12 1 2 0 8 665 16 698 15 15 3 3 49 0 66 0 5 0 5
55.4207040656974 7 14 44 33 55 32 43 0 7 2 15 12 2 6 1 4 1 4 11 2 4 7 6 5 2 4 1 2 14 14 16 20 18 4 4 1 1 4 4 3 0 0 8 0 12 1 2 0 8 665 16 698 15 15 3 3 49 0 66 0 5 0 5
55.436478374467 7 14 44 33 55 32 43 0 7 2 14 12 2 6 1 4 1 5 11 2 4 7 6 5 2 4 1 2 14 14 16 20 18 4 4 1 1 4 4 3 0 0 8 0 12 1 2 0 8 665 16 698 15 15 3 3 49 0 66 0 5 0 5
55.439032489906 7 14 44 33 55 32 43 0 7 2 14 12 2 6 1 4 1 5 11 2 4 7 6 5 2 4 1 2 14 13 16 20 18 4 4 1 2 4 4 3 0 0 8 0 12 1 2 0 8 665 16 698 15 15 3 3 49 0 66 0 5 0 5
55.5013681135783 7 14 44 33 55 32 43 0 7 2 14 12 2 6 1 4 1 5 11 2 4 7 6 5 2 4 1 2 14 13 16 20 18 4 3 1 2 4 4 3 0 1 8 0 12 1 2 0 8 665 16 698 15 15 3 3 49 0 66 0 5 0 5
55.505437111384 7 14 44 33 55 32 43 0 7 2 14 12 2 6 1 4 1 5 11 2 4 7 6 5 2 4 1 2 14 13 16 20 18 4 3 1 1 4 4 3 0 1 8 0 12 1 2 0 8 665 17 698 15 15 3 3 49 0 66 0 5 0 5
55.5121458972183 7 14 44 33 55 32 43 0 7 2 14 11 2 6 1 4 1 5 12 2 4 7 6 5 2 4 1 2 14 13 16 20 18 4 3 1 1 4 4 3 0 1 8 0 12 1 2 0 8 665 17 698 15 15 3 3 49 0 66 0 5 0 5
55.5165442753536 7 14 44 33 55 32 43 0 6 2 14 11 2 6 1 5 1 5 12 2 4 7 6 5 2 4 1 2 14 13 16 20 18 4 3 1 1 4 4 3 0 1 8 0 12 1 2 0 8 665 17 698 15 15 3 3 49 0 66 0 5 0 5
55.5232209287654 7 14 44 33 55 32 43 0 6 2 13 11 2 6 1 5 1 6 12 2 4 7 6 5 2 4 1 2 14 13 16 20 18 4 3 1 1 4 4 3 0 1 8 0 12 1 2 0 8 665 17 698 15 15 3 3 49 0 66 0 5 0 5
55.527465816007 7 14 44 32 55 32 43 0 6 2 14 11 2 6 1 5 1 6 12 2 4 7 6 5 2 4 1 2 14 13 16 20 18 4 3 1 1 4 4 3 0 1 8 0 12 1 2 0 8 665 17 698 15 15 3 3 49 0 66 0 5 0 5
55.5646970238735 7 14 44 32 55 32 43 0 6 2 14 11 2 6 1 5 1 6 11 2 4 7 6 5 2 4 1 2 14 13 16 20 19 4 3 1 1 4 4 3 0 1 8 0 12 1 2 0 8 665 17 698 15 15 3 3 49 0 66 0 5 0 5
55.5940837922335 7 14 44 32 55 32 43 0 6 2 14 11 2 6 1 5 1 6 11 2 4 7 6 5 2 4 1 2 14 13 15 20 19 4 3 1 1 4 4 3 0 1 8 0 12 1 2 0 8 665 17 699 15 15 3 3 49 0 66 0 5 0 5
55.6068791219045 7 14 44 32 55 32 43 0 6 2 14 11 2 6 1 5 1 6 11 2 4 7 6 5 2 4 1 2 14 13 14 20 19 4 3 1 1 4 4 3 0 1 8 0 12 1 2 0 8 665 17 700 15 15 3 3 49 0 66 0 5 0 5
55.6115242637293 7 14 44 32 55 32 43 0 6 2 14 11 2 6 1 5 1 6 11 2 4 7 6 5 2 4 1 2 13 13 14 20 19 4 3 2 1 4 4 3 0 1 8 0 12 1 2 0 8 665 17 700 15 15 3 3 49 0 66 0 5 0 5
55.6276256402415 7 14 44 32 55 32 43 0 6 2 14 11 2 6 1 5 1 6 11 2 4 7 6 5 2 4 1 2 13 13 14 20 19 3 3 2 1 4 4 3 0 1 8 0 12 1 2 0 8 665 17 700 15 15 4 3 49 0 66 0 5 0 5
55.6289804673294 7 14 44 32 55 32 43 0 6 2 14 11 2 6 1 5 1 6 11 2 4 7 6 5 2 4 1 2 13 13 14 20 19 3 3 2 1 3 4 3 0 1 8 0 12 1 2 0 8 665 17 701 15 15 4 3 49 0 66 0 5 0 5
55.6452243885083 7 14 44 32 55 32 43 0 6 2 13 11 2 6 1 5 1 7 11 2 4 7 6 5 2 4 1 2 13 13 14 20 19 3 3 2 1 3 4 3 0 1 8 0 12 1 2 0 8 665 17 701 15 15 4 3 49 0 66 0 5 0 5
55.6457890357395 7 14 44 32 55 32 43 0 6 2 13 11 2 6 1 5 1 7 11 2 4 7 6 5 2 4 1 2 13 13 14 20 19 3 3 2 1 3 4 3 0 1 8 0 12 1 2 0 7 665 17 701 15 15 4 3 49 0 66 0 5 0 6
55.6503356298199 7 14 44 32 55 32 43 0 6 2 13 10 2 6 1 5 1 7 12 2 4 7 6 5 2 4 1 2 13 13 14 20 19 3 3 2 1 3 4 3 0 1 8 0 12 1 2 0 7 665 17 701 15 15 4 3 49 0 66 0 5 0 6
55.7036862560763 7 14 44 32 55 32 43 0 6 2 13 10 2 6 1 5 1 7 12 2 4 7 6 5 2 4 1 2 13 13 14 20 19 3 3 2 1 3 4 3 0 1 8 0 11 1 2 0 7 665 17 701 15 15 4 3 49 0 67 0 5 0 6
55.7074442135978 7 14 44 32 55 32 43 0 6 2 12 10 2 6 1 5 1 8 12 2 4 7 6 5 2 4 1 2 13 13 14 20 19 3 3 2 1 3 4 3 0 1 8 0 11 1 2 0 7 665 17 701 15 15 4 3 49 0 67 0 5 0 6
55.7163923541675 7 14 44 31 55 32 43 0 6 2 13 10 2 6 1 5 1 8 12 2 4 7 6 5 2 4 1 2 13 13 14 20 19 3 3 2 1 3 4 3 0 1 8 0 11 1 2 0 7 665 17 701 15 15 4 3 49 0 67 0 5 0 6
55.7281773880936 7 14 44 31 55 32 43 0 6 2 13 10 2 6 1 5 1 8 11 2 4 7 6 5 2 4 1 2 13 13 14 20 20 3 3 2 1 3 4 3 0 1 8 0 11 1 2 0 7 665 17 701 15 15 4 3 49 0 67 0 5 0 6
55.7476360028889 7 14 44 31 55 32 43 0 6 2 13 10 2 6 1 5 0 8 11 2 4 7 6 5 2 4 1 2 13 13 15 20 20 3 3 2 1 3 4 3 0 1 8 0 11 1 2 0 7 665 17 701 15 15 4 3 49 0 67 0 5 0 6
55.7515789832402 7 14 44 31 55 32 43 0 6 2 13 10 2 6 1 5 0 8 11 2 4 7 6 5 2 4 1 2 13 13 15 20 20 3 3 2 1 3 4 3 0 1 8 0 11 1 2 0 6 665 17 701 15 15 4 3 49 0 67 0 5 0 7
55.7627112262447 7 14 44 31 55 32 43 0 6 2 13 10 2 6 1 5 0 8 11 2 4 7 6 5 2 4 1 2 13 13 15 20 20 3 3 2 1 3 4 3 0 1 7 0 11 1 2 0 6 665 17 701 15 15 4 3 50 0 67 0 5 0 7
55.7685621992048 7 14 44 31 55 32 43 0 6 2 13 10 2 6 1 5 0 8 11 2 4 7 6 5 2 4 1 2 13 13 15 20 19 3 3 2 1 3 4 3 0 1 7 0 11 1 2 0 6 665 17 701 15 16 4 3 50 0 67 0 5 0 7
55.7809522117988 7 14 44 31 55 32 43 0 6 2 13 10 2 6 1 5 0 8 11 2 4 7 6 5 2 4 1 2 13 12 15 20 19 3 3 2 1 3 4 3 0 1 7 0 11 1 2 0 6 665 18 701 15 16 4 3 50 0 67 0 5 0 7
55.7867677587507 7 14 44 31 55 32 43 0 6 2 13 10 2 6 1 5 0 8 11 2 4 7 6 5 2 4 1 2 13 12 15 19 19 3 3 2 1 3 4 3 0 1 7 0 11 1 2 0 6 665 18 701 16 16 4 3 50 0 67 0 5 0 7
55.8017674958474 7 14 44 31 55 32 43 0 6 2 13 10 2 6 1 5 0 8 10 2 4 7 6 5 2 4 1 2 13 12 15 19 20 3 3 2 1 3 4 3 0 1 7 0 11 1 2 0 6 665 18 701 16 16 4 3 50 0 67 0 5 0 7
55.8017719029431 7 14 44 31 55 31 43 0 6 2 13 10 3 6 1 5 0 8 10 2 4 7 6 5 2 4 1 2 13 12 15 19 20 3 3 2 1 3 4 3 0 1 7 0 11 1 2 0 6 665 18 701 16 16 4 3 50 0 67 0 5 0 7
55.8092929042266 7 14 44 31 55 31 42 0 6 2 13 10 3 7 1 5 0 8 10 2 4 7 6 5 2 4 1 2 13 12 15 19 20 3 3 2 1 3 4 3 0 1 7 0 11 1 2 0 6 665 18 701 16 16 4 3 50 0 67 0 5 0 7
55.8171717714331 7 14 44 31 55 30 42 0 6 2 13 10 4 7 1 5 0 8 10 2 4 7 6 5 2 4 1 2 13 12 15 19 20 3 3 2 1 3 4 3 0 1 7 0 11 1 2 0 6 665 18 701 16 16 4 3 50 0 67 0 5 0 7
55.8511720922845 7 14 44 31 55 30 42 0 6 2 13 10 4 6 1 5 0 8 10 2 5 7 6 5 2 4 1 2 13 12 15 19 20 3 3 2 1 3 4 3 0 1 7 0 11 1 2 0 6 665 18 701 16 16 4 3 50 0 67 0 5 0 7
55.8526322490231 7 14 44 31 55 30 42 0 6 2 13 10 4 5 1 5 0 8 10 2 6 7 6 5 2 4 1 2 13 12 15 19 20 3 3 2 1 3 4 3 0 1 7 0 11 1 2 0 6 665 18 701 16 16 4 3 50 0 67 0 5 0 7
55.8556790696095 7 14 44 31 55 30 42 0 6 2 13 10 4 5 1 5 0 8 10 2 6 7 6 5 2 4 1 2 13 12 15 19 19 3 3 2 1 3 4 3 0 1 7 0 11 1 2 0 6 665 18 701 16 17 4 3 50 0 67 0 5 0 7
