"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.1395670857774 16 52 69 79 110 41 70 26 3 43 5 6 1 1 30 1 70 3 5 1 2 28 1 37 0 0 0 0 28 2 31 3 2 0 0 133 3 158 1 1 0 0 21 0 18 0 1 0 0 437 0 376 3 0 1 1 33 0 46 0 0 0 1
37.1415645205696 16 52 69 79 110 41 70 26 3 43 5 6 1 1 30 1 70 3 5 1 2 28 1 37 0 0 0 0 28 2 30 3 2 0 0 133 3 159 1 1 0 0 21 0 18 0 1 0 0 437 0 376 3 0 1 1 33 0 46 0 0 0 1
37.144534931764 16 52 69 79 110 41 70 26 3 43 5 6 1 1 30 1 70 3 5 1 2 28 1 37 0 0 0 0 28 2 30 3 2 0 0 133 3 158 1 1 0 0 21 0 18 0 1 0 0 437 0 377 3 0 1 1 33 0 46 0 0 0 1
37.1469962529503 16 52 69 79 110 41 70 26 3 43 5 6 1 1 30 1 70 3 5 1 2 28 1 37 0 0 0 0 28 2 29 3 2 0 0 133 3 159 1 1 0 0 21 0 18 0 1 0 0 437 0 377 3 0 1 1 33 0 46 0 0 0 1
37.151376268368 16 52 69 79 110 41 70 26 3 43 5 6 1 1 30 1 69 3 5 1 2 28 1 37 0 0 0 0 28 2 30 3 2 0 0 133 3 159 1 1 0 0 21 0 18 0 1 0 0 437 0 377 3 0 1 1 33 0 46 0 0 0 1
37.1539260930475 16 52 69 79 110 41 70 26 3 43 5 6 1 1 30 1 69 3 5 1 2 28 1 36 0 0 0 0 28 2 30 3 2 0 0 133 3 159 1 1 0 0 21 0 18 0 1 0 0 437 0 378 3 0 1 1 33 0 46 0 0 0 1
37.1612694541544 16 52 69 79 110 41 70 26 3 43 5 6 1 1 30 1 68 3 5 1 2 28 1 36 0 0 0 0 28 2 31 3 2 0 0 133 3 159 1 1 0 0 21 0 18 0 1 0 0 437 0 378 3 0 1 1 33 0 46 0 0 0 1
37.1623455414236 16 52 69 79 110 41 70 26 3 43 5 6 1 1 30 1 68 3 5 1 2 28 1 36 0 0 0 0 28 2 31 3 2 0 0 133 3 158 1 1 0 0 21 0 18 0 1 0 0 437 0 379 3 0 1 1 33 0 46 0 0 0 1
37.165098794652 16 52 69 79 110 41 70 26 3 42 5 6 1 1 30 1 69 3 5 1 2 28 1 36 0 0 0 0 28 2 31 3 2 0 0 133 3 158 1 1 0 0 21 0 18 0 1 0 0 437 0 379 3 0 1 1 33 0 46 0 0 0 1
37.1675607550185 16 52 69 79 110 41 70 26 3 42 5 6 1 1 29 1 69 3 5 1 2 28 1 36 0 0 0 0 29 2 31 3 2 0 0 133 3 158 1 1 0 0 21 0 18 0 1 0 0 437 0 379 3 0 1 1 33 0 46 0 0 0 1
37.1715301374172 16 52 69 79 109 41 70 26 3 42 5 7 1 1 29 1 69 3 5 1 2 28 1 36 0 0 0 0 29 2 31 3 2 0 0 133 3 158 1 1 0 0 21 0 18 0 1 0 0 437 0 379 3 0 1 1 33 0 46 0 0 0 1
37.1740867633983 16 52 69 79 109 41 70 26 3 42 5 7 1 1 29 1 69 3 5 1 2 28 1 35 0 0 0 0 29 2 31 3 2 0 0 133 3 158 1 1 0 0 21 0 18 0 1 0 0 437 0 380 3 0 1 1 33 0 46 0 0 0 1
37.1769246834711 16 52 69 79 109 41 70 26 3 42 5 7 1 1 29 1 69 2 5 1 2 28 1 35 0 0 0 0 29 2 31 4 2 0 0 133 3 158 1 1 0 0 21 0 18 0 1 0 0 437 0 380 3 0 1 1 33 0 46 0 0 0 1
37.1790895195019 16 52 69 79 109 41 70 26 3 41 5 7 1 1 29 1 70 2 5 1 2 28 1 35 0 0 0 0 29 2 31 4 2 0 0 133 3 158 1 1 0 0 21 0 18 0 1 0 0 437 0 380 3 0 1 1 33 0 46 0 0 0 1
37.1832229527625 16 52 69 79 109 41 70 26 3 41 5 6 1 1 29 1 70 2 6 1 2 28 1 35 0 0 0 0 29 2 31 4 2 0 0 133 3 158 1 1 0 0 21 0 18 0 1 0 0 437 0 380 3 0 1 1 33 0 46 0 0 0 1
37.1841910052318 16 52 69 79 109 41 70 26 3 41 5 6 1 1 29 1 70 2 6 1 2 28 1 35 0 0 0 0 29 2 30 4 2 0 0 133 3 159 1 1 0 0 21 0 18 0 1 0 0 437 0 380 3 0 1 1 33 0 46 0 0 0 1
37.1884640578334 16 52 69 79 109 41 70 26 3 41 5 6 1 1 29 1 70 2 6 1 2 28 1 35 0 0 0 0 29 2 30 4 2 0 0 133 2 159 1 1 0 0 21 0 18 0 1 0 0 437 1 380 3 0 1 1 33 0 46 0 0 0 1
37.1921289061987 16 52 69 79 109 41 70 26 3 41 5 6 1 1 29 1 70 2 6 1 2 28 1 35 0 0 0 0 29 2 30 4 2 0 0 132 2 159 1 1 0 0 21 0 18 0 1 0 0 438 1 380 3 0 1 1 33 0 46 0 0 0 1
37.2012597083072 16 52 69 79 109 41 70 26 3 41 5 6 1 1 29 1 70 2 6 1 2 28 1 35 0 0 0 0 29 2 29 4 2 0 0 132 2 160 1 1 0 0 21 0 18 0 1 0 0 438 1 380 3 0 1 1 33 0 46 0 0 0 1
37.2012885245607 16 52 69 79 109 41 70 26 3 41 5 6 1 1 29 1 70 2 5 1 2 28 1 35 0 0 0 0 29 2 29 4 3 0 0 132 2 160 1 1 0 0 21 0 18 0 1 0 0 438 1 380 3 0 1 1 33 0 46 0 0 0 1
37.214312769095 16 52 69 79 109 41 70 26 3 41 5 6 1 1 29 1 70 2 5 1 2 28 1 34 0 0 0 0 29 2 29 4 3 0 0 132 2 160 1 1 0 0 21 0 18 0 1 0 0 438 1 381 3 0 1 1 33 0 46 0 0 0 1
37.2143520149232 16 52 69 79 109 41 70 26 3 41 5 6 1 1 29 1 69 2 5 1 2 28 1 35 0 0 0 0 29 2 29 4 3 0 0 132 2 160 1 1 0 0 21 0 18 0 1 0 0 438 1 381 3 0 1 1 33 0 46 0 0 0 1
37.2153425202249 16 52 69 79 109 41 70 26 3 41 5 6 1 1 29 1 68 2 5 1 2 28 1 35 0 0 0 0 29 2 30 4 3 0 0 132 2 160 1 1 0 0 21 0 18 0 1 0 0 438 1 381 3 0 1 1 33 0 46 0 0 0 1
37.2176374930605 16 52 68 79 109 41 70 26 3 42 5 6 1 1 29 1 68 2 5 1 2 28 1 35 0 0 0 0 29 2 30 4 3 0 0 132 2 160 1 1 0 0 21 0 18 0 1 0 0 438 1 381 3 0 1 1 33 0 46 0 0 0 1
37.220162293003 16 52 68 79 109 41 70 26 3 42 5 6 1 1 28 1 68 2 5 1 2 28 1 35 0 0 0 0 30 2 30 4 3 0 0 132 2 160 1 1 0 0 21 0 18 0 1 0 0 438 1 381 3 0 1 1 33 0 46 0 0 0 1
37.2209513799057 16 52 68 79 109 41 70 26 3 42 5 6 1 1 27 1 68 2 5 1 2 28 1 35 0 0 0 0 31 2 30 4 3 0 0 132 2 160 1 1 0 0 21 0 18 0 1 0 0 438 1 381 3 0 1 1 33 0 46 0 0 0 1
37.2233608784623 16 52 68 79 109 41 70 26 3 42 5 6 1 1 27 1 67 2 5 1 2 28 1 35 0 0 0 0 31 2 31 4 3 0 0 132 2 160 1 1 0 0 21 0 18 0 1 0 0 438 1 381 3 0 1 1 33 0 46 0 0 0 1
37.2234349388185 16 52 68 79 109 41 70 26 3 42 5 6 1 1 27 1 67 2 5 1 2 28 1 35 0 0 0 0 31 2 31 4 3 0 0 132 2 160 1 1 0 0 20 0 18 0 1 0 0 438 1 381 3 0 1 1 34 0 46 0 0 0 1
37.2433801474387 16 52 68 79 109 41 70 26 3 42 5 6 1 1 27 1 67 2 5 1 2 28 0 35 0 0 0 0 31 2 31 4 3 0 0 132 2 160 1 1 0 0 20 0 18 0 1 0 0 438 2 381 3 0 1 1 34 0 46 0 0 0 1
37.2471670359601 16 52 68 79 109 41 70 26 3 42 5 6 1 1 27 1 67 2 5 1 2 28 0 35 0 0 0 0 31 2 31 4 3 0 0 132 2 159 1 1 0 0 20 0 18 0 1 0 0 438 2 382 3 0 1 1 34 0 46 0 0 0 1
37.250035233684 16 52 68 79 109 41 70 26 3 41 5 6 1 1 27 1 68 2 5 1 2 28 0 35 0 0 0 0 31 2 31 4 3 0 0 132 2 159 1 1 0 0 20 0 18 0 1 0 0 438 2 382 3 0 1 1 34 0 46 0 0 0 1
37.2501997727128 16 52 68 79 109 41 70 26 3 41 5 6 1 1 27 1 68 2 5 1 2 28 0 35 0 0 0 0 31 2 31 4 3 0 0 131 2 159 1 1 0 0 21 0 18 0 1 0 0 438 2 382 3 0 1 1 34 0 46 0 0 0 1
37.2541649142906 16 52 68 79 109 41 70 26 3 41 5 6 1 1 27 1 68 2 5 1 2 28 0 35 0 0 0 0 31 2 31 4 3 0 0 130 2 159 1 1 0 0 21 0 18 0 1 0 0 439 2 382 3 0 1 1 34 0 46 0 0 0 1
37.2584314416999 16 52 68 78 109 41 70 26 3 41 6 6 1 1 27 1 68 2 5 1 2 28 0 35 0 0 0 0 31 2 31 4 3 0 0 130 2 159 1 1 0 0 21 0 18 0 1 0 0 439 2 382 3 0 1 1 34 0 46 0 0 0 1
37.2600774275832 16 52 68 78 109 41 70 26 3 40 6 6 1 1 27 1 69 2 5 1 2 28 0 35 0 0 0 0 31 2 31 4 3 0 0 130 2 159 1 1 0 0 21 0 18 0 1 0 0 439 2 382 3 0 1 1 34 0 46 0 0 0 1
37.2624548423606 16 52 68 78 109 41 70 26 3 40 6 6 1 1 27 1 68 2 5 1 2 28 0 35 0 0 0 0 31 2 32 4 3 0 0 130 2 159 1 1 0 0 21 0 18 0 1 0 0 439 2 382 3 0 1 1 34 0 46 0 0 0 1
37.2628392392441 16 52 68 78 109 41 70 26 3 40 6 6 1 1 27 1 68 2 5 1 2 28 0 35 0 0 0 0 31 2 32 4 3 0 0 130 2 158 1 1 0 0 21 0 18 0 1 0 0 439 2 383 3 0 1 1 34 0 46 0 0 0 1
37.264314700753 16 52 68 78 109 41 70 26 3 39 6 6 1 1 27 1 69 2 5 1 2 28 0 35 0 0 0 0 31 2 32 4 3 0 0 130 2 158 1 1 0 0 21 0 18 0 1 0 0 439 2 383 3 0 1 1 34 0 46 0 0 0 1
37.2743055113045 16 52 68 78 109 41 70 26 3 39 6 6 1 1 27 1 68 2 5 1 2 28 0 35 0 0 0 0 31 2 33 4 3 0 0 130 2 158 1 1 0 0 21 0 18 0 1 0 0 439 2 383 3 0 1 1 34 0 46 0 0 0 1
37.2791479915288 16 52 68 78 109 41 70 26 3 39 6 6 1 1 26 1 68 2 5 1 2 28 0 35 0 0 0 0 32 2 33 4 3 0 0 130 2 158 1 1 0 0 21 0 18 0 1 0 0 439 2 383 3 0 1 1 34 0 46 0 0 0 1
37.280245836009 16 52 68 78 109 41 70 26 3 38 6 6 1 1 26 1 69 2 5 1 2 28 0 35 0 0 0 0 32 2 33 4 3 0 0 130 2 158 1 1 0 0 21 0 18 0 1 0 0 439 2 383 3 0 1 1 34 0 46 0 0 0 1
37.2949985326123 16 52 68 78 109 41 70 26 3 37 6 6 1 1 26 1 70 2 5 1 2 28 0 35 0 0 0 0 32 2 33 4 3 0 0 130 2 158 1 1 0 0 21 0 18 0 1 0 0 439 2 383 3 0 1 1 34 0 46 0 0 0 1
37.2959178262908 16 52 68 78 109 41 70 26 3 37 6 6 1 1 26 1 70 2 5 1 2 28 0 35 0 0 0 0 32 2 33 4 3 0 0 129 2 158 1 1 0 0 21 0 18 0 1 0 0 440 2 383 3 0 1 1 34 0 46 0 0 0 1
37.2988244720055 16 52 68 78 109 41 70 26 3 37 6 6 1 1 26 1 69 2 5 1 2 28 0 35 0 0 0 0 32 2 34 4 3 0 0 129 2 158 1 1 0 0 21 0 18 0 1 0 0 440 2 383 3 0 1 1 34 0 46 0 0 0 1
37.3123049100315 16 52 68 78 109 41 70 26 3 37 6 6 1 1 26 1 69 2 5 1 2 28 0 34 0 0 0 0 32 2 34 4 3 0 0 129 2 158 1 1 0 0 21 0 18 0 1 0 0 440 2 384 3 0 1 1 34 0 46 0 0 0 1
37.3124474750012 16 52 68 78 109 41 70 26 3 37 5 6 1 1 26 1 69 3 5 1 2 28 0 34 0 0 0 0 32 2 34 4 3 0 0 129 2 158 1 1 0 0 21 0 18 0 1 0 0 440 2 384 3 0 1 1 34 0 46 0 0 0 1
37.3126329828767 16 52 68 78 109 41 70 26 3 37 5 6 1 1 26 1 69 3 5 1 2 28 0 34 0 0 0 0 32 2 34 4 3 0 0 129 2 157 1 1 0 0 21 0 18 0 1 0 0 440 2 385 3 0 1 1 34 0 46 0 0 0 1
37.3139851892833 16 52 68 78 109 41 70 26 3 37 5 6 1 1 26 1 69 3 5 1 2 28 0 34 0 0 0 0 32 2 33 4 3 0 0 129 2 158 1 1 0 0 21 0 18 0 1 0 0 440 2 385 3 0 1 1 34 0 46 0 0 0 1
37.3150459324774 16 52 68 78 109 41 70 26 3 37 5 6 1 1 26 1 69 3 5 1 2 28 0 34 0 0 0 0 32 2 33 4 3 0 0 128 2 158 1 1 0 0 21 0 18 0 1 0 0 441 2 385 3 0 1 1 34 0 46 0 0 0 1
37.3247647621003 16 52 68 78 109 41 70 26 3 36 5 6 1 1 26 1 70 3 5 1 2 28 0 34 0 0 0 0 32 2 33 4 3 0 0 128 2 158 1 1 0 0 21 0 18 0 1 0 0 441 2 385 3 0 1 1 34 0 46 0 0 0 1
37.3348450184423 16 52 68 78 109 41 70 26 3 36 5 6 1 1 26 1 70 3 5 1 2 28 0 34 0 0 0 0 32 2 33 4 3 0 0 128 2 157 1 1 0 0 21 0 18 0 1 0 0 441 2 386 3 0 1 1 34 0 46 0 0 0 1
37.3370985586388 16 52 68 78 109 41 70 26 3 36 5 6 1 1 26 1 70 3 5 1 2 28 0 34 0 0 0 0 32 2 33 4 3 0 0 127 2 157 1 1 0 0 21 0 18 0 1 0 0 442 2 386 3 0 1 1 34 0 46 0 0 0 1
37.340657060266 16 52 67 78 109 41 70 26 3 37 5 6 1 1 26 1 70 3 5 1 2 28 0 34 0 0 0 0 32 2 33 4 3 0 0 127 2 157 1 1 0 0 21 0 18 0 1 0 0 442 2 386 3 0 1 1 34 0 46 0 0 0 1
37.3506692663599 16 52 67 78 109 41 70 26 3 37 5 6 1 1 26 1 70 3 5 1 2 28 0 34 0 0 0 0 32 2 33 4 3 0 0 126 2 157 1 1 0 0 21 0 18 0 1 0 0 442 2 386 3 0 1 1 35 0 46 0 0 0 1
37.3527684713672 16 52 67 78 109 41 70 25 3 37 5 6 1 1 27 1 70 3 5 1 2 28 0 34 0 0 0 0 32 2 33 4 3 0 0 126 2 157 1 1 0 0 21 0 18 0 1 0 0 442 2 386 3 0 1 1 35 0 46 0 0 0 1
37.3558596637196 16 52 67 78 109 41 70 24 3 37 5 6 1 1 28 1 70 3 5 1 2 28 0 34 0 0 0 0 32 2 33 4 3 0 0 126 2 157 1 1 0 0 21 0 18 0 1 0 0 442 2 386 3 0 1 1 35 0 46 0 0 0 1
37.3600091902542 15 52 67 78 109 41 70 25 3 37 5 6 1 1 28 1 70 3 5 1 2 28 0 34 0 0 0 0 32 2 33 4 3 0 0 126 2 157 1 1 0 0 21 0 18 0 1 0 0 442 2 386 3 0 1 1 35 0 46 0 0 0 1
37.3613919559593 15 52 67 77 109 41 70 25 3 37 6 6 1 1 28 1 70 3 5 1 2 28 0 34 0 0 0 0 32 2 33 4 3 0 0 126 2 157 1 1 0 0 21 0 18 0 1 0 0 442 2 386 3 0 1 1 35 0 46 0 0 0 1
37.364222989364 15 52 67 77 109 41 70 25 3 37 6 6 1 1 28 1 70 3 5 1 2 28 0 34 0 0 0 0 32 2 33 4 3 0 0 126 2 156 1 1 0 0 21 0 18 0 1 0 0 442 2 387 3 0 1 1 35 0 46 0 0 0 1
37.3717966442143 15 52 67 77 109 41 70 24 3 37 6 6 1 1 29 1 70 3 5 1 2 28 0 34 0 0 0 0 32 2 33 4 3 0 0 126 2 156 1 1 0 0 21 0 18 0 1 0 0 442 2 387 3 0 1 1 35 0 46 0 0 0 1
37.372368698321 15 52 67 77 109 41 70 24 3 37 6 6 1 1 29 1 70 3 5 1 2 28 0 34 0 0 0 0 32 2 33 4 3 0 0 126 2 155 1 1 0 0 21 0 18 0 1 0 0 442 2 388 3 0 1 1 35 0 46 0 0 0 1
37.3726436311996 15 52 67 77 109 41 70 24 3 37 6 6 1 1 29 1 70 3 5 1 2 28 0 34 0 0 0 0 32 2 33 4 3 0 0 126 2 154 1 1 0 0 21 0 18 0 1 0 0 442 2 389 3 0 1 1 35 0 46 0 0 0 1
37.376063630761 15 52 67 77 109 41 70 24 3 37 6 6 1 1 29 1 70 3 5 1 2 28 0 34 0 0 0 0 32 2 32 4 3 0 0 126 2 155 1 1 0 0 21 0 18 0 1 0 0 442 2 389 3 0 1 1 35 0 46 0 0 0 1
37.3793385314781 15 52 67 77 109 41 70 24 2 37 6 6 1 1 29 2 70 3 5 1 2 28 0 34 0 0 0 0 32 2 32 4 3 0 0 126 2 155 1 1 0 0 21 0 18 0 1 0 0 442 2 389 3 0 1 1 35 0 46 0 0 0 1
37.3797696421172 15 52 67 77 109 41 70 24 2 37 6 6 1 1 29 2 70 3 5 1 2 28 0 34 0 0 0 0 32 2 32 4 3 0 0 125 2 155 1 1 0 0 21 0 18 0 1 0 0 443 2 389 3 0 1 1 35 0 46 0 0 0 1
37.3806354380941 15 52 67 77 109 41 70 24 2 37 5 6 1 1 29 2 70 4 5 1 2 28 0 34 0 0 0 0 32 2 32 4 3 0 0 125 2 155 1 1 0 0 21 0 18 0 1 0 0 443 2 389 3 0 1 1 35 0 46 0 0 0 1
37.3808912158842 15 52 67 77 108 41 70 24 2 37 5 7 1 1 29 2 70 4 5 1 2 28 0 34 0 0 0 0 32 2 32 4 3 0 0 125 2 155 1 1 0 0 21 0 18 0 1 0 0 443 2 389 3 0 1 1 35 0 46 0 0 0 1
37.3820027309488 15 52 67 77 108 41 70 24 2 37 5 7 1 1 29 2 70 4 5 1 2 28 0 34 0 0 0 0 31 2 32 4 3 0 0 126 2 155 1 1 0 0 21 0 18 0 1 0 0 443 2 389 3 0 1 1 35 0 46 0 0 0 1
37.3842579967127 15 52 67 77 108 41 70 24 2 37 5 7 1 1 29 2 70 4 5 1 2 28 0 34 0 0 0 0 31 2 32 4 3 0 0 126 2 154 1 1 0 0 21 0 18 0 1 0 0 443 2 390 3 0 1 1 35 0 46 0 0 0 1
37.3867148075206 15 52 67 77 108 41 70 23 2 37 5 7 1 1 30 2 70 4 5 1 2 28 0 34 0 0 0 0 31 2 32 4 3 0 0 126 2 154 1 1 0 0 21 0 18 0 1 0 0 443 2 390 3 0 1 1 35 0 46 0 0 0 1
37.3873391067608 15 52 67 77 108 41 70 23 2 36 5 7 1 1 30 2 71 4 5 1 2 28 0 34 0 0 0 0 31 2 32 4 3 0 0 126 2 154 1 1 0 0 21 0 18 0 1 0 0 443 2 390 3 0 1 1 35 0 46 0 0 0 1
37.3969527630096 15 52 67 77 108 41 70 23 2 36 5 7 1 1 30 2 71 4 5 1 2 28 0 34 0 0 0 0 31 2 32 4 3 0 0 125 2 154 1 1 0 0 21 0 18 0 1 0 0 444 2 390 3 0 1 1 35 0 46 0 0 0 1
37.399679459865 15 52 67 77 108 41 70 23 2 36 5 7 1 1 30 2 70 4 5 1 2 28 0 34 0 0 0 0 31 2 33 4 3 0 0 125 2 154 1 1 0 0 21 0 18 0 1 0 0 444 2 390 3 0 1 1 35 0 46 0 0 0 1
37.4078951482587 15 52 67 77 108 41 70 23 2 36 5 7 1 1 30 2 70 4 5 1 2 28 0 34 0 0 0 0 31 2 32 4 3 0 0 125 2 155 1 1 0 0 21 0 18 0 1 0 0 444 2 390 3 0 1 1 35 0 46 0 0 0 1
37.4096277529753 15 52 67 77 108 41 70 23 2 36 5 7 1 1 30 2 70 4 5 1 2 28 0 34 0 0 0 0 31 2 32 4 3 0 0 125 2 154 1 1 0 0 21 0 18 0 1 0 0 444 2 391 3 0 1 1 35 0 46 0 0 0 1
37.4118144179464 15 52 67 77 108 41 70 23 2 36 5 7 1 1 30 2 70 4 5 1 2 28 0 34 0 0 0 0 31 2 32 4 3 0 0 125 2 153 1 1 0 0 21 0 18 0 1 0 0 444 2 392 3 0 1 1 35 0 46 0 0 0 1
37.418988128804 15 52 67 77 108 41 70 23 1 36 5 7 1 1 30 3 70 4 5 1 2 28 0 34 0 0 0 0 31 2 32 4 3 0 0 125 2 153 1 1 0 0 21 0 18 0 1 0 0 444 2 392 3 0 1 1 35 0 46 0 0 0 1
37.4192163864465 15 52 67 77 108 41 70 23 1 36 5 7 1 1 30 3 70 4 5 1 2 28 0 34 0 0 0 0 31 2 32 4 3 0 0 124 2 153 1 1 0 0 21 0 18 0 1 0 0 445 2 392 3 0 1 1 35 0 46 0 0 0 1
37.4214274516199 15 52 67 77 108 41 70 23 1 36 5 7 1 1 30 3 70 4 5 1 2 28 0 34 0 0 0 0 31 2 32 4 3 0 0 124 2 152 1 1 0 0 21 0 18 0 1 0 0 445 2 393 3 0 1 1 35 0 46 0 0 0 1
37.4214483696616 15 52 67 77 108 41 70 23 1 36 5 7 1 1 30 3 70 4 5 1 2 28 0 34 0 0 0 0 31 2 32 4 3 0 0 124 2 152 1 1 0 0 20 0 18 0 1 0 0 445 2 393 3 0 1 1 36 0 46 0 0 0 1
37.4243862458347 15 52 67 77 108 41 70 23 1 35 5 7 1 1 30 3 71 4 5 1 2 28 0 34 0 0 0 0 31 2 32 4 3 0 0 124 2 152 1 1 0 0 20 0 18 0 1 0 0 445 2 393 3 0 1 1 36 0 46 0 0 0 1
37.4324797499656 15 52 67 77 108 41 70 23 1 35 5 7 1 1 30 3 71 4 5 1 2 28 0 34 0 0 0 0 31 2 32 4 3 0 0 124 2 151 1 1 0 0 20 0 18 0 1 0 0 445 2 394 3 0 1 1 36 0 46 0 0 0 1
37.4397179897427 15 52 67 77 108 41 70 23 1 35 5 7 1 1 30 3 70 4 5 1 2 28 0 34 0 0 0 0 31 2 33 4 3 0 0 124 2 151 1 1 0 0 20 0 18 0 1 0 0 445 2 394 3 0 1 1 36 0 46 0 0 0 1
37.448847486828 15 52 67 77 108 41 70 23 1 35 5 7 1 1 30 3 70 4 5 1 2 28 0 34 0 0 0 0 31 2 33 4 3 0 0 124 2 150 1 1 0 0 20 0 18 0 1 0 0 445 2 395 3 0 1 1 36 0 46 0 0 0 1
37.4510533228956 15 52 67 77 108 41 70 23 1 35 5 7 1 1 29 3 70 4 5 1 2 29 0 34 0 0 0 0 31 2 33 4 3 0 0 124 2 150 1 1 0 0 20 0 18 0 1 0 0 445 2 395 3 0 1 1 36 0 46 0 0 0 1
37.4660510930603 15 51 67 77 108 41 70 23 2 34 5 7 1 1 28 3 71 4 5 1 2 29 0 34 0 0 0 0 31 2 32 3 3 0 0 125 2 150 2 1 0 0 19 0 18 0 1 0 0 445 2 396 3 0 1 1 37 0 46 0 0 0 1
37.5034810861591 15 51 67 77 108 41 70 23 1 34 5 7 1 1 27 4 71 4 5 1 2 30 0 34 0 0 0 0 30 2 31 3 3 0 0 126 2 149 2 1 0 0 17 0 18 0 1 0 0 445 2 398 3 0 1 1 39 0 46 0 0 0 1
37.5170204760856 15 51 67 77 108 41 70 23 1 34 5 6 1 1 27 4 71 4 6 1 2 30 0 34 0 0 0 0 30 2 31 3 3 0 0 126 2 148 2 1 0 0 17 0 18 0 1 0 0 445 2 399 3 0 1 1 39 0 46 0 0 0 1
37.5263306253174 15 51 66 77 108 41 70 23 1 35 5 6 0 1 27 4 70 4 6 2 2 30 0 34 0 0 0 0 30 2 32 3 3 0 0 126 2 147 2 1 0 0 17 0 18 0 1 0 0 445 2 400 3 0 1 1 39 0 46 0 0 0 1
37.5916470819224 15 51 63 77 108 41 70 23 1 38 5 6 0 1 27 4 66 4 6 2 2 30 0 33 0 0 0 0 30 2 34 3 3 0 0 124 2 146 2 1 0 0 17 0 18 0 1 0 0 447 2 404 3 0 1 1 39 0 46 0 0 0 1
37.6103944489748 15 50 63 77 108 41 70 23 2 38 5 6 0 1 27 4 66 4 5 2 2 30 0 33 0 0 0 0 30 2 34 3 4 0 0 124 2 145 2 1 0 0 17 0 18 0 1 0 0 447 2 405 3 0 1 1 39 0 46 0 0 0 1
37.6490924974218 15 50 63 77 108 41 70 22 2 38 5 6 0 1 28 4 66 4 5 2 2 30 0 32 0 0 0 0 29 2 34 3 3 0 0 124 2 141 2 2 0 0 17 0 19 0 1 0 0 448 2 409 3 0 1 1 39 0 46 0 0 0 1
37.6851707456409 15 50 63 77 108 41 70 21 2 38 5 6 0 1 29 4 66 4 5 2 2 30 0 32 0 0 0 0 29 2 34 3 2 0 0 124 2 140 2 3 0 0 17 0 20 0 1 0 0 448 2 409 3 0 1 1 39 0 46 0 0 0 1
37.7409487501639 15 50 63 77 108 41 70 20 2 37 5 6 0 1 30 4 65 4 4 2 2 30 0 31 0 0 0 0 27 2 35 3 3 0 0 123 2 140 2 3 0 0 17 0 20 0 1 0 0 451 2 411 3 0 1 1 39 0 46 0 0 0 1
37.7450631881206 15 50 63 77 108 41 70 20 2 37 5 6 0 1 29 4 65 4 4 2 2 31 0 31 0 0 0 0 27 2 35 3 3 0 0 123 2 140 2 3 0 0 17 0 20 0 1 0 0 451 2 411 3 0 1 1 39 0 46 0 0 0 1
37.7494296972841 15 50 63 77 108 41 70 20 2 37 5 6 0 1 29 4 65 4 4 2 2 31 0 31 0 0 0 0 27 2 35 3 3 0 0 123 2 139 2 3 0 0 17 0 20 0 1 0 0 451 2 412 3 0 1 1 39 0 46 0 0 0 1
37.7526613879836 15 50 63 77 108 41 70 20 2 37 5 6 0 1 29 4 65 4 4 2 2 31 0 31 0 0 0 0 27 2 35 3 3 0 0 123 2 139 2 3 0 0 17 0 19 0 1 0 0 451 2 412 3 0 1 1 39 0 47 0 0 0 1
37.7755190169068 15 50 63 77 108 41 70 19 2 37 5 6 0 1 30 4 65 4 4 2 2 31 0 31 0 0 0 0 27 2 35 3 3 0 0 123 2 139 2 3 0 0 17 0 19 0 1 0 0 451 2 412 3 0 1 1 39 0 47 0 0 0 1
