"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1224",3.45744680851064,6.41025641025641,3.77358490566038,3.19829424307036,8.78594249201278,13.6363636363636,10.7238605898123
"1225",3.8563829787234,8.01282051282051,4.12735849056604,5.33049040511727,7.18849840255591,9.09090909090909,17.426273458445
"1226",0,0,0,0,0,0,0
"1227",3.72340425531915,3.20512820512821,3.30188679245283,6.39658848614073,7.18849840255591,15.9090909090909,16.0857908847185
"1228",3.45744680851064,8.01282051282051,2.7122641509434,5.33049040511727,7.18849840255591,6.81818181818182,18.7667560321716
"1229",5.0531914893617,3.20512820512821,3.65566037735849,5.33049040511727,9.58466453674121,6.81818181818182,12.0643431635389
"1230",3.59042553191489,4.80769230769231,3.18396226415094,5.33049040511727,8.78594249201278,11.3636363636364,12.0643431635389
"1231",4.12234042553191,8.01282051282051,3.77358490566038,4.26439232409382,10.3833865814696,4.54545454545455,13.4048257372654
"1232",0,0,0,0,0,0,0
"1233",0,0,0,0,0,0,0
"1234",3.32446808510638,0,2.83018867924528,0,0,0,0
"1235",3.59042553191489,4.80769230769231,3.77358490566038,4.26439232409382,6.38977635782748,6.81818181818182,16.0857908847185
"1236",3.59042553191489,4.80769230769231,3.41981132075472,4.26439232409382,14.3769968051118,11.3636363636364,13.4048257372654
"1237",3.8563829787234,4.80769230769231,3.18396226415094,7.46268656716418,6.38977635782748,11.3636363636364,13.4048257372654
"1238",3.72340425531915,0,4.71698113207547,0,0,0,0
"1239",0,0,0,0,0,0,0
"1240",3.32446808510638,0,2.7122641509434,0,0,0,0
"1241",4.52127659574468,1.6025641025641,4.00943396226415,2.13219616204691,7.18849840255591,11.3636363636364,13.4048257372654
"1242",0,0,0,0,0,0,0
"1243",0,0,0,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",3.19148936170213,6.41025641025641,3.06603773584906,4.26439232409382,8.78594249201278,4.54545454545455,12.0643431635389
"1247",3.72340425531915,4.80769230769231,3.5377358490566,2.13219616204691,8.78594249201278,6.81818181818182,12.0643431635389
"1248",2.52659574468085,6.41025641025641,2.94811320754717,6.39658848614073,8.78594249201278,6.81818181818182,13.4048257372654
"1249",4.38829787234043,4.80769230769231,3.41981132075472,3.19829424307036,8.78594249201278,13.6363636363636,13.4048257372654
"1250",0,0,0.117924528301887,0,0,0,0
"1251",3.72340425531915,0,3.77358490566038,0,0,0,0
"1252",3.32446808510638,4.80769230769231,3.5377358490566,5.33049040511727,9.58466453674121,11.3636363636364,10.7238605898123
"1253",3.8563829787234,8.01282051282051,3.06603773584906,6.39658848614073,10.3833865814696,11.3636363636364,14.745308310992
"1254",3.8563829787234,0,3.06603773584906,0,0,0,0
"1255",2.3936170212766,4.80769230769231,3.41981132075472,7.46268656716418,9.58466453674121,11.3636363636364,12.0643431635389
"1256",3.45744680851064,1.6025641025641,3.77358490566038,5.33049040511727,8.78594249201278,11.3636363636364,14.745308310992
"1257",3.32446808510638,0,4.59905660377358,0,0,0,0
"1258",3.32446808510638,6.41025641025641,4.24528301886792,5.33049040511727,7.98722044728434,9.09090909090909,16.0857908847185
"1259",0,0,0,0,0,0,0
"1260",3.32446808510638,8.01282051282051,3.77358490566038,7.46268656716418,7.98722044728434,11.3636363636364,10.7238605898123
"1261",3.98936170212766,8.01282051282051,3.5377358490566,4.26439232409382,7.18849840255591,6.81818181818182,13.4048257372654
"1262",4.12234042553191,3.20512820512821,3.06603773584906,5.33049040511727,7.98722044728434,4.54545454545455,13.4048257372654
"1263",0,0,0,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",3.19148936170213,3.20512820512821,4.36320754716981,5.33049040511727,11.9808306709265,11.3636363636364,12.0643431635389
"1266",3.32446808510638,1.6025641025641,4.00943396226415,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"1267",3.72340425531915,6.41025641025641,3.65566037735849,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"1268",0,0,0,0,0,0,0
"1269",3.19148936170213,1.6025641025641,2.35849056603774,5.33049040511727,8.78594249201278,6.81818181818182,9.38337801608579
"1270",0,0,0,0,0,0,0
"1271",3.45744680851064,4.80769230769231,2.7122641509434,4.26439232409382,11.9808306709265,9.09090909090909,12.0643431635389
"1272",3.32446808510638,3.20512820512821,3.18396226415094,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"1273",2.65957446808511,3.20512820512821,3.41981132075472,6.39658848614073,9.58466453674121,9.09090909090909,18.7667560321716
"1274",3.98936170212766,8.01282051282051,4.00943396226415,6.39658848614073,9.58466453674121,6.81818181818182,18.7667560321716
"1275",3.05851063829787,3.20512820512821,3.18396226415094,5.33049040511727,7.98722044728434,9.09090909090909,10.7238605898123
"1276",3.32446808510638,9.61538461538462,3.06603773584906,3.19829424307036,10.3833865814696,9.09090909090909,13.4048257372654
"1277",3.32446808510638,4.80769230769231,3.65566037735849,4.26439232409382,10.3833865814696,6.81818181818182,18.7667560321716
"1278",4.65425531914894,4.80769230769231,4.00943396226415,7.46268656716418,7.98722044728434,4.54545454545455,13.4048257372654
"1279",3.59042553191489,0,4.00943396226415,0,0,0,0
"1280",4.38829787234043,3.20512820512821,4.24528301886792,4.26439232409382,11.9808306709265,11.3636363636364,10.7238605898123
"1281",2.65957446808511,6.41025641025641,3.5377358490566,5.33049040511727,10.3833865814696,6.81818181818182,9.38337801608579
"1282",3.32446808510638,1.6025641025641,3.77358490566038,5.33049040511727,11.9808306709265,6.81818181818182,12.0643431635389
"1283",0,0,0,0,0,0,0
"1284",4.65425531914894,6.41025641025641,4.00943396226415,4.26439232409382,7.98722044728434,11.3636363636364,18.7667560321716
"1285",2.65957446808511,4.80769230769231,3.5377358490566,5.33049040511727,7.98722044728434,9.09090909090909,13.4048257372654
"1286",0,0,0,0,0,0,0
"1287",0,0,0,0,0,0,0
"1288",3.32446808510638,4.80769230769231,4.12735849056604,4.26439232409382,6.38977635782748,6.81818181818182,12.0643431635389
"1289",3.59042553191489,3.20512820512821,2.83018867924528,5.33049040511727,11.1821086261981,9.09090909090909,10.7238605898123
"1290",5.58510638297872,1.6025641025641,2.7122641509434,1.06609808102345,4.79233226837061,9.09090909090909,8.04289544235925
"1291",3.32446808510638,9.61538461538462,3.77358490566038,5.33049040511727,9.58466453674121,11.3636363636364,13.4048257372654
"1292",3.72340425531915,6.41025641025641,4.12735849056604,3.19829424307036,7.98722044728434,9.09090909090909,10.7238605898123
"1293",4.25531914893617,0,4.24528301886792,0,0.798722044728434,0,1.34048257372654
"1294",2.65957446808511,3.20512820512821,3.41981132075472,5.33049040511727,7.18849840255591,6.81818181818182,13.4048257372654
"1295",2.92553191489362,4.80769230769231,3.5377358490566,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1296",4.65425531914894,3.20512820512821,3.06603773584906,4.26439232409382,7.98722044728434,6.81818181818182,20.1072386058981
"1297",3.45744680851064,4.80769230769231,3.06603773584906,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1298",4.12234042553191,3.20512820512821,4.59905660377358,4.26439232409382,11.1821086261981,4.54545454545455,9.38337801608579
"1299",3.72340425531915,8.01282051282051,2.94811320754717,5.33049040511727,8.78594249201278,11.3636363636364,20.1072386058981
"1300",3.45744680851064,4.80769230769231,3.18396226415094,3.19829424307036,10.3833865814696,13.6363636363636,12.0643431635389
"1301",2.52659574468085,6.41025641025641,3.77358490566038,4.26439232409382,11.1821086261981,4.54545454545455,14.745308310992
"1302",4.38829787234043,9.61538461538462,4.24528301886792,2.13219616204691,10.3833865814696,9.09090909090909,14.745308310992
"1303",4.78723404255319,0,4.71698113207547,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",4.12234042553191,4.80769230769231,4.00943396226415,5.33049040511727,11.9808306709265,6.81818181818182,14.745308310992
"1306",0,0,0,0,0,0,0
"1307",3.05851063829787,3.20512820512821,3.65566037735849,5.33049040511727,6.38977635782748,2.27272727272727,14.745308310992
"1308",3.19148936170213,3.20512820512821,3.41981132075472,7.46268656716418,6.38977635782748,6.81818181818182,9.38337801608579
"1309",2.92553191489362,4.80769230769231,2.59433962264151,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"1310",3.8563829787234,6.41025641025641,2.83018867924528,4.26439232409382,11.1821086261981,11.3636363636364,14.745308310992
"1311",3.45744680851064,0,3.41981132075472,0,0,0,0
"1312",3.8563829787234,3.20512820512821,3.06603773584906,2.13219616204691,9.58466453674121,6.81818181818182,10.7238605898123
"1313",4.92021276595745,4.80769230769231,4.4811320754717,3.19829424307036,8.78594249201278,13.6363636363636,10.7238605898123
"1314",3.98936170212766,3.20512820512821,4.36320754716981,3.19829424307036,9.58466453674121,11.3636363636364,12.0643431635389
"1315",2.65957446808511,0,3.89150943396226,0,0,0,1.34048257372654
"1316",3.59042553191489,4.80769230769231,3.89150943396226,2.13219616204691,9.58466453674121,13.6363636363636,16.0857908847185
"1317",3.45744680851064,6.41025641025641,3.89150943396226,4.26439232409382,7.18849840255591,9.09090909090909,12.0643431635389
"1318",0,0,0,0,0,0,0
"1319",2.79255319148936,0,2.94811320754717,0,0,0,0
"1320",3.98936170212766,11.2179487179487,2.83018867924528,8.52878464818763,7.18849840255591,13.6363636363636,24.1286863270778
"1321",3.19148936170213,4.80769230769231,3.06603773584906,4.26439232409382,13.5782747603834,6.81818181818182,9.38337801608579
"1322",0,0,0,0,0,0,0
"1323",3.8563829787234,4.80769230769231,3.06603773584906,2.13219616204691,7.18849840255591,4.54545454545455,13.4048257372654
"1324",0,0,0,0,0,0,0
"1325",2.79255319148936,8.01282051282051,3.41981132075472,6.39658848614073,5.59105431309904,4.54545454545455,10.7238605898123
"1326",3.32446808510638,4.80769230769231,3.41981132075472,3.19829424307036,7.98722044728434,4.54545454545455,13.4048257372654
"1327",3.32446808510638,4.80769230769231,3.77358490566038,5.33049040511727,6.38977635782748,6.81818181818182,17.426273458445
"1328",4.12234042553191,1.6025641025641,2.94811320754717,4.26439232409382,9.58466453674121,11.3636363636364,16.0857908847185
"1329",0,0,0,0,0,0,0
"1330",3.8563829787234,1.6025641025641,3.5377358490566,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"1331",0,0,0,0,0,0,0
"1332",0.132978723404255,0,0,0,0,0,0
"1333",2.65957446808511,0,3.65566037735849,0,0,0,0
"1334",3.05851063829787,6.41025641025641,3.30188679245283,4.26439232409382,11.1821086261981,13.6363636363636,13.4048257372654
"1335",3.98936170212766,6.41025641025641,2.94811320754717,6.39658848614073,12.779552715655,11.3636363636364,13.4048257372654
"1336",4.38829787234043,4.80769230769231,3.30188679245283,4.26439232409382,10.3833865814696,4.54545454545455,13.4048257372654
"1337",4.78723404255319,9.61538461538462,4.00943396226415,6.39658848614073,7.98722044728434,6.81818181818182,14.745308310992
"1338",3.59042553191489,8.01282051282051,3.5377358490566,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"1339",4.12234042553191,8.01282051282051,3.30188679245283,4.26439232409382,10.3833865814696,6.81818181818182,12.0643431635389
"1340",3.19148936170213,4.80769230769231,3.5377358490566,5.33049040511727,7.98722044728434,9.09090909090909,12.0643431635389
"1341",3.32446808510638,6.41025641025641,2.83018867924528,4.26439232409382,7.18849840255591,2.27272727272727,8.04289544235925
"1342",4.12234042553191,8.01282051282051,3.77358490566038,4.26439232409382,6.38977635782748,9.09090909090909,9.38337801608579
"1343",3.8563829787234,0,5.54245283018868,0,0,0,0
"1344",4.38829787234043,4.80769230769231,3.65566037735849,4.26439232409382,7.98722044728434,4.54545454545455,12.0643431635389
"1345",0,0,0,0,0,0,0
"1346",3.8563829787234,9.61538461538462,3.5377358490566,2.13219616204691,9.58466453674121,6.81818181818182,17.426273458445
"1347",0,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",3.32446808510638,6.41025641025641,3.65566037735849,3.19829424307036,7.98722044728434,4.54545454545455,16.0857908847185
"1350",4.25531914893617,3.20512820512821,2.7122641509434,3.19829424307036,6.38977635782748,13.6363636363636,8.04289544235925
"1351",0,0,0,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",3.05851063829787,0,4.00943396226415,0,0,0,0
"1356",4.52127659574468,4.80769230769231,3.5377358490566,3.19829424307036,6.38977635782748,9.09090909090909,13.4048257372654
"1357",4.92021276595745,6.41025641025641,2.59433962264151,3.19829424307036,11.9808306709265,11.3636363636364,14.745308310992
"1358",3.98936170212766,3.20512820512821,3.41981132075472,4.26439232409382,5.59105431309904,11.3636363636364,10.7238605898123
"1359",3.72340425531915,8.01282051282051,3.30188679245283,7.46268656716418,7.98722044728434,6.81818181818182,13.4048257372654
"1360",3.32446808510638,4.80769230769231,3.77358490566038,3.19829424307036,11.1821086261981,6.81818181818182,13.4048257372654
"1361",4.38829787234043,4.80769230769231,3.18396226415094,7.46268656716418,8.78594249201278,9.09090909090909,16.0857908847185
"1362",0,0,0,0,0,0,0
"1363",2.65957446808511,0,3.18396226415094,0,0,0,0
"1364",0,0,0,0,0,0,0
"1365",4.92021276595745,0,3.89150943396226,0,0,0,0
"1366",3.72340425531915,6.41025641025641,3.5377358490566,4.26439232409382,10.3833865814696,4.54545454545455,16.0857908847185
"1367",3.8563829787234,6.41025641025641,3.06603773584906,6.39658848614073,11.1821086261981,11.3636363636364,14.745308310992
"1368",3.72340425531915,3.20512820512821,3.18396226415094,6.39658848614073,11.9808306709265,11.3636363636364,12.0643431635389
"1369",0,0,0,0,0,0,0
"1370",3.8563829787234,8.01282051282051,3.30188679245283,3.19829424307036,7.18849840255591,9.09090909090909,16.0857908847185
"1371",0,0,0,0,0,0,0
"1372",3.8563829787234,11.2179487179487,4.24528301886792,5.33049040511727,11.9808306709265,6.81818181818182,13.4048257372654
"1373",4.12234042553191,3.20512820512821,2.94811320754717,5.33049040511727,6.38977635782748,6.81818181818182,20.1072386058981
"1374",2.65957446808511,6.41025641025641,2.00471698113208,5.33049040511727,7.18849840255591,6.81818181818182,21.4477211796247
"1375",3.32446808510638,8.01282051282051,4.00943396226415,7.46268656716418,8.78594249201278,4.54545454545455,6.70241286863271
"1376",3.45744680851064,6.41025641025641,3.06603773584906,5.33049040511727,10.3833865814696,9.09090909090909,8.04289544235925
"1377",3.32446808510638,4.80769230769231,4.00943396226415,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1378",3.72340425531915,3.20512820512821,3.89150943396226,4.26439232409382,5.59105431309904,11.3636363636364,12.0643431635389
"1379",4.12234042553191,6.41025641025641,4.00943396226415,6.39658848614073,9.58466453674121,9.09090909090909,13.4048257372654
"1380",4.52127659574468,6.41025641025641,2.94811320754717,5.33049040511727,7.18849840255591,9.09090909090909,17.426273458445
"1381",0,0,0.117924528301887,0,0,0,0
"1382",4.38829787234043,6.41025641025641,3.18396226415094,3.19829424307036,8.78594249201278,9.09090909090909,17.426273458445
"1383",0,0,0,0,0,0,0
"1384",4.25531914893617,3.20512820512821,3.89150943396226,6.39658848614073,14.3769968051118,13.6363636363636,14.745308310992
"1385",3.32446808510638,0,3.30188679245283,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",3.59042553191489,0,2.7122641509434,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",3.45744680851064,3.20512820512821,5.07075471698113,6.39658848614073,7.98722044728434,9.09090909090909,18.7667560321716
"1390",3.32446808510638,4.80769230769231,3.41981132075472,3.19829424307036,9.58466453674121,11.3636363636364,9.38337801608579
"1391",0,0,0,0,0,0,0
"1392",4.38829787234043,3.20512820512821,3.30188679245283,3.19829424307036,10.3833865814696,6.81818181818182,9.38337801608579
"1393",3.45744680851064,3.20512820512821,3.30188679245283,5.33049040511727,7.98722044728434,13.6363636363636,10.7238605898123
"1394",3.98936170212766,0,2.94811320754717,0,0,0,0
"1395",3.45744680851064,6.41025641025641,3.06603773584906,4.26439232409382,11.9808306709265,9.09090909090909,13.4048257372654
"1396",3.98936170212766,4.80769230769231,4.24528301886792,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"1397",3.59042553191489,3.20512820512821,3.06603773584906,5.33049040511727,10.3833865814696,6.81818181818182,9.38337801608579
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",3.8563829787234,6.41025641025641,2.94811320754717,3.19829424307036,9.58466453674121,9.09090909090909,13.4048257372654
"1401",2.3936170212766,3.20512820512821,3.30188679245283,4.26439232409382,8.78594249201278,11.3636363636364,13.4048257372654
"1402",0,0,0,0,0,0,0
"1403",2.3936170212766,6.41025641025641,3.89150943396226,2.13219616204691,7.98722044728434,15.9090909090909,18.7667560321716
"1404",0,0,0,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",4.52127659574468,0,3.41981132075472,0,0,0,0
"1407",3.98936170212766,1.6025641025641,4.00943396226415,4.26439232409382,9.58466453674121,9.09090909090909,12.0643431635389
"1408",3.19148936170213,4.80769230769231,4.4811320754717,2.13219616204691,8.78594249201278,9.09090909090909,9.38337801608579
"1409",2.92553191489362,1.6025641025641,2.94811320754717,4.26439232409382,10.3833865814696,4.54545454545455,10.7238605898123
"1410",2.92553191489362,3.20512820512821,3.65566037735849,4.26439232409382,7.18849840255591,4.54545454545455,8.04289544235925
"1411",3.05851063829787,4.80769230769231,3.89150943396226,6.39658848614073,7.98722044728434,4.54545454545455,10.7238605898123
"1412",0,0,0,0,0,0,0
"1413",3.19148936170213,0,3.65566037735849,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",3.72340425531915,6.41025641025641,3.18396226415094,5.33049040511727,7.98722044728434,11.3636363636364,13.4048257372654
"1416",0,0,0,0,0,0,0
"1417",3.98936170212766,3.20512820512821,5.07075471698113,6.39658848614073,7.98722044728434,6.81818181818182,10.7238605898123
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",3.8563829787234,4.80769230769231,3.30188679245283,6.39658848614073,10.3833865814696,9.09090909090909,9.38337801608579
"1421",4.92021276595745,4.80769230769231,2.59433962264151,3.19829424307036,8.78594249201278,2.27272727272727,10.7238605898123
"1422",0,0,0,0,0,0,0
"1423",3.59042553191489,3.20512820512821,3.18396226415094,6.39658848614073,9.58466453674121,9.09090909090909,9.38337801608579
"1424",3.59042553191489,3.20512820512821,3.89150943396226,3.19829424307036,8.78594249201278,13.6363636363636,20.1072386058981
"1425",3.98936170212766,1.6025641025641,2.83018867924528,4.26439232409382,7.98722044728434,6.81818181818182,16.0857908847185
"1426",2.65957446808511,4.80769230769231,2.47641509433962,5.33049040511727,9.58466453674121,9.09090909090909,14.745308310992
"1427",5.45212765957447,4.80769230769231,3.18396226415094,8.52878464818763,10.3833865814696,9.09090909090909,14.745308310992
"1428",3.59042553191489,6.41025641025641,3.89150943396226,4.26439232409382,10.3833865814696,9.09090909090909,14.745308310992
"1429",4.38829787234043,3.20512820512821,3.06603773584906,5.33049040511727,7.98722044728434,9.09090909090909,14.745308310992
"1430",2.52659574468085,3.20512820512821,2.83018867924528,6.39658848614073,4.79233226837061,2.27272727272727,12.0643431635389
"1431",3.59042553191489,1.6025641025641,3.41981132075472,4.26439232409382,10.3833865814696,13.6363636363636,12.0643431635389
"1432",3.05851063829787,8.01282051282051,3.18396226415094,3.19829424307036,5.59105431309904,9.09090909090909,13.4048257372654
"1433",0,0,0.117924528301887,0,0,0,0
"1434",3.19148936170213,3.20512820512821,3.18396226415094,7.46268656716418,10.3833865814696,6.81818181818182,13.4048257372654
"1435",3.19148936170213,11.2179487179487,4.00943396226415,5.33049040511727,8.78594249201278,15.9090909090909,16.0857908847185
"1436",2.79255319148936,4.80769230769231,3.41981132075472,4.26439232409382,7.98722044728434,4.54545454545455,13.4048257372654
"1437",3.59042553191489,3.20512820512821,4.36320754716981,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"1438",3.05851063829787,4.80769230769231,3.41981132075472,4.26439232409382,6.38977635782748,4.54545454545455,12.0643431635389
"1439",3.32446808510638,4.80769230769231,3.5377358490566,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"1440",3.8563829787234,3.20512820512821,3.41981132075472,6.39658848614073,8.78594249201278,6.81818181818182,10.7238605898123
"1441",3.72340425531915,4.80769230769231,4.12735849056604,6.39658848614073,10.3833865814696,6.81818181818182,12.0643431635389
"1442",3.32446808510638,3.20512820512821,3.77358490566038,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1443",2.65957446808511,4.80769230769231,2.59433962264151,3.19829424307036,10.3833865814696,9.09090909090909,13.4048257372654
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",3.8563829787234,4.80769230769231,3.18396226415094,6.39658848614073,9.58466453674121,9.09090909090909,10.7238605898123
"1447",0,0,0.117924528301887,0,0,0,0
"1448",0,0,0.117924528301887,0,0,0,0
"1449",3.59042553191489,0,3.5377358490566,0,0,0,0
"1450",2.79255319148936,8.01282051282051,4.00943396226415,6.39658848614073,8.78594249201278,6.81818181818182,10.7238605898123
"1451",4.65425531914894,9.61538461538462,3.77358490566038,3.19829424307036,13.5782747603834,9.09090909090909,12.0643431635389
"1452",0,0,0,0,0,0,0
"1453",3.45744680851064,4.80769230769231,3.30188679245283,6.39658848614073,7.98722044728434,9.09090909090909,9.38337801608579
"1454",3.45744680851064,8.01282051282051,3.18396226415094,4.26439232409382,9.58466453674121,4.54545454545455,13.4048257372654
"1455",3.05851063829787,3.20512820512821,3.77358490566038,2.13219616204691,6.38977635782748,6.81818181818182,17.426273458445
"1456",0,0,0,0,0,0,0
"1457",2.92553191489362,6.41025641025641,2.35849056603774,8.52878464818763,7.18849840255591,9.09090909090909,13.4048257372654
"1458",2.79255319148936,6.41025641025641,3.89150943396226,6.39658848614073,6.38977635782748,11.3636363636364,14.745308310992
"1459",3.19148936170213,3.20512820512821,3.30188679245283,6.39658848614073,8.78594249201278,9.09090909090909,16.0857908847185
"1460",4.25531914893617,9.61538461538462,4.12735849056604,6.39658848614073,11.1821086261981,11.3636363636364,20.1072386058981
"1461",2.79255319148936,6.41025641025641,4.12735849056604,6.39658848614073,8.78594249201278,6.81818181818182,9.38337801608579
"1462",3.98936170212766,4.80769230769231,2.94811320754717,4.26439232409382,14.3769968051118,2.27272727272727,14.745308310992
"1463",4.38829787234043,4.80769230769231,3.65566037735849,5.33049040511727,10.3833865814696,9.09090909090909,13.4048257372654
"1464",3.45744680851064,4.80769230769231,3.30188679245283,5.33049040511727,11.1821086261981,9.09090909090909,12.0643431635389
"1465",0,0,0,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",3.98936170212766,6.41025641025641,3.5377358490566,5.33049040511727,8.78594249201278,6.81818181818182,18.7667560321716
"1468",3.32446808510638,8.01282051282051,2.7122641509434,3.19829424307036,9.58466453674121,6.81818181818182,12.0643431635389
"1469",4.25531914893617,8.01282051282051,5.54245283018868,4.26439232409382,6.38977635782748,4.54545454545455,13.4048257372654
"1470",3.72340425531915,0,3.65566037735849,0,0,0,0
"1471",2.79255319148936,6.41025641025641,3.89150943396226,3.19829424307036,9.58466453674121,13.6363636363636,18.7667560321716
"1472",4.25531914893617,1.6025641025641,3.65566037735849,0,0,0,0
"1473",4.38829787234043,1.6025641025641,4.12735849056604,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"1474",3.72340425531915,9.61538461538462,3.5377358490566,3.19829424307036,10.3833865814696,15.9090909090909,12.0643431635389
"1475",3.72340425531915,3.20512820512821,3.5377358490566,3.19829424307036,7.18849840255591,11.3636363636364,10.7238605898123
"1476",3.59042553191489,0,3.65566037735849,0,0,0,0
"1477",2.92553191489362,0,3.18396226415094,0,0,0,0
"1478",4.12234042553191,6.41025641025641,3.18396226415094,6.39658848614073,10.3833865814696,9.09090909090909,9.38337801608579
"1479",3.05851063829787,0,3.5377358490566,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",2.65957446808511,6.41025641025641,2.7122641509434,2.13219616204691,8.78594249201278,9.09090909090909,8.04289544235925
"1482",3.32446808510638,9.61538461538462,3.77358490566038,5.33049040511727,8.78594249201278,9.09090909090909,13.4048257372654
"1483",3.98936170212766,3.20512820512821,3.65566037735849,4.26439232409382,7.98722044728434,11.3636363636364,9.38337801608579
"1484",4.78723404255319,8.01282051282051,4.12735849056604,4.26439232409382,11.1821086261981,9.09090909090909,10.7238605898123
"1485",0,0,0,0,0,0,0
"1486",3.32446808510638,8.01282051282051,2.7122641509434,10.6609808102345,6.38977635782748,13.6363636363636,8.04289544235925
"1487",2.92553191489362,4.80769230769231,4.12735849056604,2.13219616204691,13.5782747603834,4.54545454545455,14.745308310992
"1488",3.45744680851064,6.41025641025641,3.5377358490566,4.26439232409382,9.58466453674121,15.9090909090909,9.38337801608579
"1489",0,0,0,0,0,0,0
"1490",4.38829787234043,9.61538461538462,3.89150943396226,5.33049040511727,11.1821086261981,9.09090909090909,13.4048257372654
"1491",1.99468085106383,3.20512820512821,3.89150943396226,2.13219616204691,10.3833865814696,6.81818181818182,12.0643431635389
"1492",3.32446808510638,3.20512820512821,3.77358490566038,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"1493",3.72340425531915,3.20512820512821,2.94811320754717,5.33049040511727,9.58466453674121,9.09090909090909,18.7667560321716
"1494",3.59042553191489,6.41025641025641,3.5377358490566,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"1495",2.92553191489362,4.80769230769231,3.77358490566038,5.33049040511727,6.38977635782748,11.3636363636364,13.4048257372654
"1496",0,0,0,0,0,0,0
"1497",3.59042553191489,1.6025641025641,3.06603773584906,4.26439232409382,7.98722044728434,13.6363636363636,13.4048257372654
"1498",3.32446808510638,1.6025641025641,3.06603773584906,4.26439232409382,10.3833865814696,13.6363636363636,13.4048257372654
"1499",3.19148936170213,0,2.83018867924528,0,0,0,0
"1500",0,0,0,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",3.32446808510638,6.41025641025641,3.18396226415094,3.19829424307036,7.98722044728434,9.09090909090909,13.4048257372654
"1504",3.59042553191489,0,3.77358490566038,0,0,0,0
"1505",2.79255319148936,6.41025641025641,2.83018867924528,5.33049040511727,5.59105431309904,11.3636363636364,14.745308310992
"1506",0,0,0,0,0,0,0
"1507",2.79255319148936,1.6025641025641,2.83018867924528,7.46268656716418,6.38977635782748,4.54545454545455,12.0643431635389
"1508",0,0,0.117924528301887,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",4.25531914893617,3.20512820512821,3.89150943396226,3.19829424307036,8.78594249201278,6.81818181818182,20.1072386058981
"1511",3.8563829787234,4.80769230769231,3.77358490566038,3.19829424307036,8.78594249201278,6.81818181818182,9.38337801608579
"1512",0,0,0,0,0,0,0
"1513",4.12234042553191,0,4.59905660377358,0,0,0,0
"1514",3.32446808510638,4.80769230769231,4.00943396226415,4.26439232409382,5.59105431309904,9.09090909090909,10.7238605898123
"1515",2.65957446808511,0,3.41981132075472,0,0,2.27272727272727,1.34048257372654
"1516",2.79255319148936,4.80769230769231,4.24528301886792,4.26439232409382,7.98722044728434,6.81818181818182,13.4048257372654
"1517",3.05851063829787,6.41025641025641,3.30188679245283,3.19829424307036,8.78594249201278,11.3636363636364,20.1072386058981
"1518",0,0,0,0,0,0,0
"1519",2.79255319148936,4.80769230769231,3.30188679245283,4.26439232409382,10.3833865814696,4.54545454545455,9.38337801608579
"1520",3.72340425531915,3.20512820512821,3.65566037735849,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1521",0,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0
