"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.1496201610086 6 58 50 91 119 43 71 3 1 17 1 0 1 1 7 1 21 1 2 0 0 22 0 34 0 1 0 0 23 0 30 0 1 0 2 94 2 96 0 1 0 1 13 0 20 0 0 0 0 535 0 528 1 0 0 0 49 0 52 0 1 0 0
48.1511737131605 6 58 50 91 119 43 71 3 1 17 1 0 1 1 7 1 21 1 2 0 0 22 0 34 0 1 0 0 23 0 30 0 1 0 2 94 2 96 0 1 0 0 13 0 20 0 0 0 1 535 0 528 1 0 0 0 49 0 52 0 1 0 0
48.1649830554182 6 58 50 91 119 43 71 3 1 17 1 0 1 1 7 1 21 1 2 0 0 22 0 34 0 1 0 0 23 0 30 0 1 0 2 94 2 95 0 1 0 0 13 0 20 0 0 0 1 535 0 529 1 0 0 0 49 0 52 0 1 0 0
48.1720309113399 6 58 50 91 119 43 71 3 1 17 1 0 1 1 7 1 20 1 2 0 0 22 0 34 0 1 0 0 23 0 31 0 1 0 2 94 2 95 0 1 0 0 13 0 20 0 0 0 1 535 0 529 1 0 0 0 49 0 52 0 1 0 0
48.172079762753 6 58 50 91 119 43 71 3 1 17 1 0 1 1 7 1 19 1 2 0 0 22 0 34 0 1 0 0 23 0 32 0 1 0 2 94 2 95 0 1 0 0 13 0 20 0 0 0 1 535 0 529 1 0 0 0 49 0 52 0 1 0 0
48.1766060112804 6 58 50 91 119 43 71 3 1 17 1 0 1 1 7 1 19 1 2 0 0 22 0 34 0 1 0 0 22 0 32 0 1 0 2 95 2 95 0 1 0 0 13 0 20 0 0 0 1 535 0 529 1 0 0 0 49 0 52 0 1 0 0
48.1806493487047 6 58 50 91 119 43 71 3 1 17 1 0 1 1 7 1 19 1 2 0 0 22 0 34 0 1 0 0 21 0 32 0 1 0 2 96 2 95 0 1 0 0 13 0 20 0 0 0 1 535 0 529 1 0 0 0 49 0 52 0 1 0 0
48.184849566266 6 58 50 91 119 43 71 3 1 17 1 0 1 1 7 1 19 1 2 0 0 22 0 34 0 1 0 0 21 0 32 0 1 0 2 96 2 94 0 1 0 0 13 0 20 0 0 0 1 535 0 530 1 0 0 0 49 0 52 0 1 0 0
48.1970118561434 5 58 50 91 119 43 71 4 1 17 1 0 1 1 7 1 19 1 2 0 0 22 0 34 0 1 0 0 21 0 32 0 1 0 2 96 2 94 0 1 0 0 13 0 20 0 0 0 1 535 0 530 1 0 0 0 49 0 52 0 1 0 0
48.2135974545821 5 58 50 91 119 43 71 4 1 17 1 0 1 1 7 1 19 1 2 0 0 22 0 34 0 1 0 0 21 0 31 0 1 0 2 96 2 95 0 1 0 0 13 0 20 0 0 0 1 535 0 530 1 0 0 0 49 0 52 0 1 0 0
48.2154367117116 5 58 50 91 119 43 71 4 1 17 1 0 1 1 7 1 19 1 2 0 0 22 0 34 0 1 0 0 21 0 31 0 1 0 2 96 2 94 0 1 0 0 13 0 20 0 0 0 1 535 0 531 1 0 0 0 49 0 52 0 1 0 0
48.218464431823 5 58 50 91 119 43 71 4 1 17 1 0 1 1 7 1 19 1 1 0 0 22 0 34 0 1 0 0 21 0 31 0 2 0 2 96 2 94 0 1 0 0 13 0 20 0 0 0 1 535 0 531 1 0 0 0 49 0 52 0 1 0 0
48.2302816085488 5 58 50 91 119 43 71 4 1 17 1 0 1 1 7 1 19 1 1 0 0 22 0 33 0 1 0 0 21 0 31 0 2 0 2 96 2 94 0 1 0 0 13 0 20 0 0 0 1 535 0 532 1 0 0 0 49 0 52 0 1 0 0
48.23341871444 5 58 50 91 119 43 71 4 1 17 1 0 1 1 7 1 19 1 1 0 0 22 0 33 0 1 0 0 21 0 31 0 2 0 2 96 2 94 0 1 0 0 13 0 19 0 0 0 1 535 0 532 1 0 0 0 49 0 53 0 1 0 0
48.2354419058308 5 58 50 91 119 43 71 4 1 17 1 0 1 1 7 1 19 1 1 0 0 22 0 33 0 1 0 0 20 0 31 0 2 0 2 97 2 94 0 1 0 0 13 0 19 0 0 0 1 535 0 532 1 0 0 0 49 0 53 0 1 0 0
48.235976271373 5 58 50 91 119 43 71 4 1 16 1 0 1 1 7 1 20 1 1 0 0 22 0 33 0 1 0 0 20 0 31 0 2 0 2 97 2 94 0 1 0 0 13 0 19 0 0 0 1 535 0 532 1 0 0 0 49 0 53 0 1 0 0
48.2373611926075 5 58 50 91 119 43 71 4 1 16 1 0 1 1 7 1 20 1 1 0 0 22 0 32 0 1 0 0 20 0 31 0 2 0 2 97 2 94 0 1 0 0 13 0 19 0 0 0 1 535 0 533 1 0 0 0 49 0 53 0 1 0 0
48.2437564194744 5 58 50 91 119 43 71 4 1 16 1 0 1 1 7 1 20 1 1 0 0 22 0 32 0 1 0 0 20 0 31 0 2 0 2 96 2 94 0 1 0 0 13 0 19 0 0 0 1 536 0 533 1 0 0 0 49 0 53 0 1 0 0
48.2452304168786 5 58 50 91 119 43 71 4 1 16 1 0 1 1 7 1 20 1 1 0 0 22 0 32 0 1 0 0 20 0 31 0 2 0 2 96 2 93 0 1 0 0 13 0 19 0 0 0 1 536 0 534 1 0 0 0 49 0 53 0 1 0 0
48.2465569026653 5 58 50 91 119 43 71 4 1 16 1 0 1 1 7 1 20 1 1 0 0 22 0 32 0 1 0 0 20 0 30 0 2 0 2 96 2 94 0 1 0 0 13 0 19 0 0 0 1 536 0 534 1 0 0 0 49 0 53 0 1 0 0
48.2469007305138 5 58 50 91 119 43 71 4 1 16 1 0 1 1 7 1 19 1 1 0 0 22 0 33 0 1 0 0 20 0 30 0 2 0 2 96 2 94 0 1 0 0 13 0 19 0 0 0 1 536 0 534 1 0 0 0 49 0 53 0 1 0 0
48.2501769023115 5 58 50 91 119 43 71 4 1 16 1 0 1 1 7 1 19 1 1 0 0 22 0 33 0 1 0 0 20 0 30 0 2 0 2 96 2 93 0 1 0 0 13 0 19 0 0 0 1 536 0 535 1 0 0 0 49 0 53 0 1 0 0
48.2942903018835 5 58 50 91 119 43 71 4 1 16 1 0 1 1 7 1 19 1 1 0 0 22 0 33 0 1 0 0 20 0 29 0 2 0 2 96 2 94 0 1 0 0 13 0 19 0 0 0 1 536 0 535 1 0 0 0 49 0 53 0 1 0 0
48.3040805837679 5 58 50 91 119 43 71 4 1 16 1 0 1 1 7 1 18 1 1 0 0 22 0 33 0 1 0 0 20 0 30 0 2 0 2 96 2 94 0 1 0 0 13 0 19 0 0 0 1 536 0 535 1 0 0 0 49 0 53 0 1 0 0
48.3108187109169 5 58 50 91 119 43 71 4 1 16 1 0 1 0 7 1 18 1 1 0 1 22 0 33 0 1 0 0 20 0 30 0 2 0 2 96 2 94 0 1 0 0 13 0 19 0 0 0 1 536 0 535 1 0 0 0 49 0 53 0 1 0 0
48.3143312992855 5 58 50 91 119 43 71 4 1 16 1 0 1 0 7 1 18 1 1 0 1 22 0 33 0 1 0 0 20 0 29 0 2 0 2 96 2 95 0 1 0 0 13 0 19 0 0 0 1 536 0 535 1 0 0 0 49 0 53 0 1 0 0
48.3159381513854 5 58 50 91 119 43 71 4 1 16 1 0 1 0 7 1 18 1 1 0 1 22 0 33 0 1 0 0 19 0 29 0 2 0 2 97 2 95 0 1 0 0 13 0 19 0 0 0 1 536 0 535 1 0 0 0 49 0 53 0 1 0 0
48.3322161945636 5 58 50 91 119 43 71 4 1 16 1 0 1 0 7 1 18 1 1 0 1 22 0 33 0 1 0 0 19 0 29 0 2 0 2 97 2 94 0 1 0 0 13 0 19 0 0 0 1 536 0 536 1 0 0 0 49 0 53 0 1 0 0
48.3331485825767 5 58 50 91 119 43 71 4 1 16 1 0 1 0 7 1 17 1 1 0 1 22 0 33 0 1 0 0 19 0 30 0 2 0 2 97 2 94 0 1 0 0 13 0 19 0 0 0 1 536 0 536 1 0 0 0 49 0 53 0 1 0 0
48.3334749099704 5 58 50 90 119 43 71 4 1 16 2 0 1 0 7 1 17 1 1 0 1 22 0 33 0 1 0 0 19 0 30 0 2 0 2 97 2 94 0 1 0 0 13 0 19 0 0 0 1 536 0 536 1 0 0 0 49 0 53 0 1 0 0
48.3351279877303 5 58 50 90 119 43 71 4 1 16 2 0 1 0 7 1 17 1 1 0 1 22 0 32 0 1 0 0 19 0 30 0 2 0 2 97 2 94 0 1 0 0 13 0 19 0 0 0 1 536 0 537 1 0 0 0 49 0 53 0 1 0 0
48.3578219062895 5 58 50 90 119 43 71 4 1 16 2 0 1 0 7 1 17 1 1 0 1 22 0 32 0 1 0 0 19 0 29 0 2 0 2 97 2 95 0 1 0 0 13 0 19 0 0 0 1 536 0 537 1 0 0 0 49 0 53 0 1 0 0
48.359350541812 5 58 50 90 119 43 71 4 1 16 2 0 1 0 7 1 17 1 1 0 1 22 0 32 0 1 0 0 19 0 29 0 2 0 2 96 2 95 0 1 0 0 14 0 19 0 0 0 1 536 0 537 1 0 0 0 49 0 53 0 1 0 0
48.3641456413904 5 58 50 90 119 43 71 4 1 16 2 0 1 0 7 1 17 1 1 0 1 22 0 32 0 1 0 0 19 0 28 0 2 0 2 96 2 96 0 1 0 0 14 0 19 0 0 0 1 536 0 537 1 0 0 0 49 0 53 0 1 0 0
48.3808175280866 5 58 50 90 119 43 71 4 1 16 2 0 1 0 7 1 17 1 1 0 1 22 0 32 0 1 0 0 19 0 28 0 2 0 2 96 2 95 0 1 0 0 14 0 19 0 0 0 1 536 0 538 1 0 0 0 49 0 53 0 1 0 0
48.3988114640974 5 58 50 90 119 43 71 4 1 16 2 0 1 0 7 1 17 1 1 0 1 22 0 31 0 1 0 0 19 0 28 0 2 0 2 96 2 95 0 1 0 0 14 0 19 0 0 0 1 536 0 539 1 0 0 0 49 0 53 0 1 0 0
48.4028712655162 5 58 50 90 119 43 71 4 1 16 2 0 1 0 7 1 17 1 1 0 1 22 0 31 0 1 0 0 18 0 28 0 2 0 2 97 2 95 0 1 0 0 14 0 19 0 0 0 1 536 0 539 1 0 0 0 49 0 53 0 1 0 0
48.4179566056573 5 58 50 90 119 43 71 4 1 16 2 0 1 0 7 1 17 1 1 0 1 22 0 31 0 1 0 0 17 0 28 0 2 0 2 98 2 95 0 1 0 0 14 0 19 0 0 0 1 536 0 539 1 0 0 0 49 0 53 0 1 0 0
48.418104285051 5 58 50 90 119 43 71 4 1 15 2 0 1 0 7 1 18 1 1 0 1 22 0 31 0 1 0 0 17 0 28 0 2 0 2 98 2 95 0 1 0 0 14 0 19 0 0 0 1 536 0 539 1 0 0 0 49 0 53 0 1 0 0
48.4269524259094 5 58 50 90 119 43 71 4 1 15 2 0 1 0 7 1 18 1 1 0 1 22 0 31 0 1 0 0 17 0 28 0 2 0 2 97 2 95 0 1 0 0 14 0 19 0 0 0 1 537 0 539 1 0 0 0 49 0 53 0 1 0 0
48.4301564766903 5 58 50 90 119 43 71 4 1 15 2 0 1 0 7 1 17 1 1 0 1 22 0 31 0 1 0 0 17 0 29 0 2 0 2 97 2 95 0 1 0 0 14 0 19 0 0 0 1 537 0 539 1 0 0 0 49 0 53 0 1 0 0
48.4314988016105 5 58 50 90 119 43 71 4 1 15 2 0 1 0 7 1 17 1 1 0 1 22 0 31 0 1 0 0 17 0 29 0 2 0 2 96 2 95 0 1 0 0 14 0 19 0 0 0 1 538 0 539 1 0 0 0 49 0 53 0 1 0 0
48.4416674314763 5 58 50 90 119 43 71 4 1 15 2 0 1 0 6 1 17 1 1 0 1 22 0 31 0 1 0 0 18 0 29 0 2 0 2 96 2 95 0 1 0 0 14 0 19 0 0 0 1 538 0 539 1 0 0 0 49 0 53 0 1 0 0
48.4420240392245 5 58 50 90 119 43 71 4 1 14 2 0 1 0 6 1 18 1 1 0 1 22 0 31 0 1 0 0 18 0 29 0 2 0 2 96 2 95 0 1 0 0 14 0 19 0 0 0 1 538 0 539 1 0 0 0 49 0 53 0 1 0 0
48.4585105594432 5 57 50 90 119 43 71 4 2 14 2 0 1 0 6 1 18 1 1 0 1 22 0 31 0 1 0 0 18 0 29 0 2 0 2 96 2 95 0 1 0 0 14 0 19 0 0 0 1 538 0 539 1 0 0 0 49 0 53 0 1 0 0
48.4604257052758 5 57 50 90 119 43 71 4 2 13 2 0 1 0 6 1 19 1 1 0 1 22 0 31 0 1 0 0 18 0 29 0 2 0 2 96 2 95 0 1 0 0 14 0 19 0 0 0 1 538 0 539 1 0 0 0 49 0 53 0 1 0 0
48.4809351486206 5 57 50 90 119 43 71 4 2 13 2 0 1 0 6 1 19 1 1 0 1 22 0 31 0 1 0 0 18 0 29 0 2 0 2 95 2 95 0 1 0 0 14 0 19 0 0 0 1 539 0 539 1 0 0 0 49 0 53 0 1 0 0
48.4824369524185 5 57 50 90 119 43 71 4 2 13 2 0 1 0 6 1 19 1 1 0 1 22 0 31 0 1 0 0 18 0 29 0 2 0 2 94 2 95 0 1 0 0 14 0 19 0 0 0 1 540 0 539 1 0 0 0 49 0 53 0 1 0 0
48.4848098201776 5 57 50 90 119 43 71 4 2 13 2 0 1 0 6 1 18 1 1 0 1 22 0 31 0 1 0 0 18 0 30 0 2 0 2 94 2 95 0 1 0 0 14 0 19 0 0 0 1 540 0 539 1 0 0 0 49 0 53 0 1 0 0
48.4918217228772 5 57 50 90 119 43 71 4 2 13 2 0 1 0 6 1 18 1 1 0 1 22 0 31 0 1 0 0 18 0 30 0 2 0 2 94 2 94 0 1 0 0 14 0 19 0 0 0 1 540 0 540 1 0 0 0 49 0 53 0 1 0 0
48.4966254713603 5 57 50 90 119 43 71 4 2 13 2 0 1 0 6 1 18 1 1 0 1 22 0 31 0 1 0 0 17 0 30 0 2 0 2 95 2 94 0 1 0 0 14 0 19 0 0 0 1 540 0 540 1 0 0 0 49 0 53 0 1 0 0
48.5148269578115 5 57 50 90 119 43 71 4 2 13 2 0 1 0 6 1 18 1 1 0 1 22 0 31 0 1 0 0 17 0 30 0 2 0 1 95 2 94 0 1 0 1 14 0 19 0 0 0 1 540 0 540 1 0 0 0 49 0 53 0 1 0 0
48.5208911303534 5 57 50 90 119 43 71 4 2 13 2 0 1 0 6 1 18 1 1 0 1 22 0 31 0 1 0 0 16 0 30 0 2 0 1 96 2 94 0 1 0 1 14 0 19 0 0 0 1 540 0 540 1 0 0 0 49 0 53 0 1 0 0
48.5280914841873 5 57 50 89 119 43 71 4 2 13 3 0 1 0 6 1 18 1 1 0 1 22 0 31 0 1 0 0 16 0 30 0 2 0 1 96 2 94 0 1 0 1 14 0 19 0 0 0 1 540 0 540 1 0 0 0 49 0 53 0 1 0 0
48.5492772582304 5 57 50 89 119 43 71 3 2 13 3 0 1 0 7 1 18 1 1 0 1 22 0 31 0 1 0 0 16 0 30 0 2 0 1 96 2 94 0 1 0 1 14 0 19 0 0 0 1 540 0 540 1 0 0 0 49 0 53 0 1 0 0
48.5693883662385 5 57 50 89 119 43 71 3 2 13 3 0 1 0 7 1 18 1 1 0 1 22 0 31 0 1 0 0 15 0 30 0 2 0 1 97 2 94 0 1 0 1 14 0 19 0 0 0 1 540 0 540 1 0 0 0 49 0 53 0 1 0 0
48.5714927734588 5 57 50 89 119 43 71 3 2 13 3 0 1 0 7 1 18 1 1 0 1 22 0 31 0 1 0 0 15 0 30 0 2 0 1 96 2 94 0 1 0 1 15 0 19 0 0 0 1 540 0 540 1 0 0 0 49 0 53 0 1 0 0
48.5718388054616 5 57 50 89 119 43 71 3 2 13 3 0 1 0 6 1 18 1 1 0 1 22 0 31 0 1 0 0 16 0 30 0 2 0 1 96 2 94 0 1 0 1 15 0 19 0 0 0 1 540 0 540 1 0 0 0 49 0 53 0 1 0 0
48.5925487851104 5 57 50 89 119 43 71 3 2 13 3 0 1 0 6 1 17 1 1 0 1 22 0 31 0 1 0 0 16 0 31 0 2 0 1 96 2 94 0 1 0 1 15 0 19 0 0 0 1 540 0 540 1 0 0 0 49 0 53 0 1 0 0
48.6042032353789 5 57 50 89 119 43 71 3 2 13 3 0 1 0 6 1 17 1 1 0 1 22 0 31 0 1 0 0 15 0 31 0 2 0 1 97 2 94 0 1 0 1 15 0 19 0 0 0 1 540 0 540 1 0 0 0 49 0 53 0 1 0 0
48.6294378917032 5 57 50 89 119 43 71 3 2 12 3 0 1 0 6 1 18 1 1 0 1 22 0 31 0 1 0 0 15 0 31 0 2 0 1 97 2 94 0 1 0 1 15 0 19 0 0 0 1 540 0 540 1 0 0 0 49 0 53 0 1 0 0
48.6309382588635 5 57 50 89 119 43 71 3 2 12 3 0 1 0 6 1 18 1 1 0 1 22 0 31 0 1 0 0 14 0 31 0 2 0 1 98 2 94 0 1 0 1 15 0 19 0 0 0 1 540 0 540 1 0 0 0 49 0 53 0 1 0 0
48.6437046695404 5 57 50 89 119 43 71 3 2 12 3 0 0 0 6 1 18 1 1 1 1 22 0 31 0 1 0 0 14 0 31 0 2 0 1 98 2 94 0 1 0 1 15 0 19 0 0 0 1 540 0 540 1 0 0 0 49 0 53 0 1 0 0
48.6455793062848 4 57 50 89 119 43 71 4 2 12 3 0 0 0 6 1 18 1 1 1 1 22 0 31 0 1 0 0 14 0 31 0 2 0 1 98 2 94 0 1 0 1 15 0 19 0 0 0 1 540 0 540 1 0 0 0 49 0 53 0 1 0 0
48.6496219334012 4 57 50 89 119 43 71 4 2 12 3 0 0 0 6 1 18 1 1 1 1 22 0 31 0 1 0 0 13 0 31 0 2 0 1 99 2 94 0 1 0 1 15 0 19 0 0 0 1 540 0 540 1 0 0 0 49 0 53 0 1 0 0
48.6530333980739 4 57 50 89 119 43 71 4 2 12 3 0 0 0 6 1 18 1 1 1 1 22 0 31 0 1 0 0 13 0 31 0 2 0 1 98 2 94 0 1 0 1 15 0 19 0 0 0 1 541 0 540 1 0 0 0 49 0 53 0 1 0 0
48.661215556677 4 57 50 89 119 43 71 4 2 12 3 0 0 0 6 1 17 1 1 1 1 22 0 31 0 1 0 0 13 0 32 0 2 0 1 98 2 94 0 1 0 1 15 0 19 0 0 0 1 541 0 540 1 0 0 0 49 0 53 0 1 0 0
48.6615075450983 4 57 50 89 119 43 71 4 2 12 3 0 0 0 6 1 17 1 0 1 1 22 0 31 0 2 0 0 13 0 32 0 2 0 1 98 2 94 0 1 0 1 15 0 19 0 0 0 1 541 0 540 1 0 0 0 49 0 53 0 1 0 0
48.6735978290537 4 57 50 89 119 43 71 4 1 12 3 0 0 0 6 2 17 1 0 1 1 22 0 31 0 2 0 0 13 0 32 0 2 0 1 98 2 94 0 1 0 1 15 0 19 0 0 0 1 541 0 540 1 0 0 0 49 0 53 0 1 0 0
48.674495690341 4 57 50 89 119 43 71 4 1 12 3 0 0 0 6 2 16 1 0 1 1 22 0 32 0 2 0 0 13 0 32 0 2 0 1 98 2 94 0 1 0 1 15 0 19 0 0 0 1 541 0 540 1 0 0 0 49 0 53 0 1 0 0
48.6961613091165 4 57 50 89 119 43 71 4 1 12 3 0 0 0 6 2 16 1 0 1 1 22 0 32 0 2 0 0 13 0 31 0 2 0 1 98 2 95 0 1 0 1 15 0 19 0 0 0 1 541 0 540 1 0 0 0 49 0 53 0 1 0 0
48.7055014012037 4 57 50 89 119 43 71 4 1 12 3 0 0 0 6 2 16 1 0 1 1 22 0 32 0 2 0 0 13 0 31 0 2 0 1 97 2 95 0 1 0 1 15 0 19 0 0 0 1 542 0 540 1 0 0 0 49 0 53 0 1 0 0
48.7285793806084 4 57 50 89 119 43 71 4 1 12 3 0 0 0 6 2 16 1 0 1 1 22 0 31 0 2 0 0 13 0 31 0 2 0 1 97 2 95 0 1 0 1 15 0 19 0 0 0 1 542 0 541 1 0 0 0 49 0 53 0 1 0 0
48.7510543700608 4 57 50 89 119 43 71 4 1 12 3 0 0 0 6 2 16 1 0 1 1 22 0 31 0 2 0 0 13 0 31 0 2 0 1 96 2 95 0 1 0 1 15 0 19 0 0 0 1 543 0 541 1 0 0 0 49 0 53 0 1 0 0
48.7511863219321 4 57 50 89 119 43 71 4 1 12 3 0 0 0 5 2 16 1 0 1 1 22 0 31 0 2 0 0 14 0 31 0 2 0 1 96 2 95 0 1 0 1 15 0 19 0 0 0 1 543 0 541 1 0 0 0 49 0 53 0 1 0 0
48.7653724042742 4 57 50 89 119 43 71 4 1 12 3 0 0 0 5 2 16 1 0 1 1 22 0 31 0 2 0 0 13 0 31 0 2 0 1 97 2 95 0 1 0 1 15 0 19 0 0 0 1 543 0 541 1 0 0 0 49 0 53 0 1 0 0
48.7658895569169 4 57 50 89 119 43 71 4 1 12 3 0 0 0 5 2 16 1 0 1 1 22 0 31 0 2 0 0 13 0 31 0 2 0 1 96 2 95 0 1 0 1 15 0 19 0 0 0 1 544 0 541 1 0 0 0 49 0 53 0 1 0 0
48.7669734873741 4 57 50 89 119 43 71 4 1 12 3 0 0 0 5 2 16 1 0 1 1 22 0 31 0 2 0 0 13 0 31 0 2 0 1 96 2 94 0 1 0 1 15 0 19 0 0 0 1 544 0 542 1 0 0 0 49 0 53 0 1 0 0
48.7677311138552 4 57 50 89 119 43 71 4 1 12 3 0 0 0 5 2 16 1 0 1 1 22 0 31 0 2 0 0 13 0 30 0 2 0 1 96 2 95 0 1 0 1 15 0 19 0 0 0 1 544 0 542 1 0 0 0 49 0 53 0 1 0 0
48.7726061048069 4 57 50 89 119 43 71 4 1 12 3 0 0 0 5 2 16 1 0 1 1 22 0 31 0 2 0 0 13 0 29 0 2 0 1 96 2 96 0 1 0 1 15 0 19 0 0 0 1 544 0 542 1 0 0 0 49 0 53 0 1 0 0
48.7740731921074 4 57 50 89 119 43 71 4 1 12 3 0 0 0 5 2 16 1 0 1 1 22 0 31 0 2 0 0 13 0 29 0 2 0 1 96 2 95 0 1 0 1 15 0 19 0 0 0 1 544 0 542 1 0 0 0 49 0 54 0 1 0 0
48.774127112093 4 57 50 89 119 43 71 4 1 12 3 0 0 0 5 2 16 1 0 1 1 22 0 31 0 2 0 0 13 0 28 0 2 0 1 96 2 96 0 1 0 1 15 0 19 0 0 0 1 544 0 542 1 0 0 0 49 0 54 0 1 0 0
48.779881295503 4 57 50 89 119 43 71 4 1 12 3 0 0 0 5 2 16 1 0 1 1 22 0 31 0 2 0 0 13 0 28 0 2 0 1 96 2 95 0 1 0 1 15 0 19 0 0 0 1 544 0 543 1 0 0 0 49 0 54 0 1 0 0
48.7943495961114 4 57 50 89 119 43 71 4 1 12 3 0 0 0 5 2 16 1 0 1 1 22 0 31 0 2 0 0 13 0 28 0 2 0 1 96 2 94 0 1 0 1 15 0 20 0 0 0 1 544 0 543 1 0 0 0 49 0 54 0 1 0 0
48.804632398058 4 57 50 89 119 43 71 4 1 12 3 0 0 0 5 2 16 1 0 1 1 22 0 31 0 2 0 0 13 0 28 0 2 0 1 96 2 93 0 1 0 1 15 0 20 0 0 0 1 544 0 544 1 0 0 0 49 0 54 0 1 0 0
48.8211796808852 4 57 50 89 119 43 71 4 1 12 3 0 0 0 5 2 16 1 0 1 1 22 0 31 0 2 0 0 12 0 28 0 2 0 1 97 2 93 0 1 0 1 15 0 20 0 0 0 1 544 0 544 1 0 0 0 49 0 54 0 1 0 0
48.8223315010483 4 57 50 89 119 43 71 4 1 12 3 0 0 0 5 2 16 1 0 1 1 22 0 31 0 2 0 0 12 0 27 0 2 0 1 97 2 94 0 1 0 1 15 0 20 0 0 0 1 544 0 544 1 0 0 0 49 0 54 0 1 0 0
48.8499686774368 4 57 50 89 119 43 71 4 1 12 3 0 0 0 5 2 16 1 0 1 1 22 0 30 0 2 0 0 12 0 27 0 2 0 1 97 2 94 0 1 0 1 15 0 20 0 0 0 1 544 0 545 1 0 0 0 49 0 54 0 1 0 0
48.8635887125229 4 57 50 89 119 43 71 4 1 12 3 0 0 0 5 2 16 1 0 1 1 22 0 30 0 2 0 0 12 0 27 0 1 0 1 97 2 94 0 2 0 1 15 0 20 0 0 0 1 544 0 545 1 0 0 0 49 0 54 0 1 0 0
48.8640239607464 4 57 50 89 119 43 71 4 1 12 3 0 0 0 5 2 16 1 0 1 1 22 0 30 0 2 0 0 12 0 27 0 1 0 1 97 2 93 0 2 0 1 15 0 20 0 0 0 1 544 0 546 1 0 0 0 49 0 54 0 1 0 0
48.8649775475257 4 57 50 89 119 43 71 4 1 12 3 0 0 0 5 2 16 1 0 1 1 22 0 30 0 2 0 0 12 0 27 0 1 0 1 97 2 92 0 2 0 1 15 0 20 0 0 0 1 544 0 547 1 0 0 0 49 0 54 0 1 0 0
48.865707255288 4 57 50 89 119 43 71 4 1 12 3 0 0 0 5 2 16 1 0 1 1 22 0 30 0 2 0 0 12 0 27 0 1 0 1 96 2 92 0 2 0 1 15 0 20 0 0 0 1 545 0 547 1 0 0 0 49 0 54 0 1 0 0
48.8671470700516 4 57 50 89 119 43 71 4 1 12 3 0 0 0 5 2 16 1 0 1 1 22 0 30 0 2 0 0 12 0 26 0 1 0 1 96 2 93 0 2 0 1 15 0 20 0 0 0 1 545 0 547 1 0 0 0 49 0 54 0 1 0 0
48.8697646015084 4 57 50 89 119 43 71 4 1 12 3 0 0 0 5 2 16 1 0 1 1 22 0 30 0 2 0 0 12 0 26 0 1 0 1 95 2 93 0 2 0 1 15 0 20 0 0 0 1 546 0 547 1 0 0 0 49 0 54 0 1 0 0
48.875852768858 4 57 50 89 119 43 71 4 1 12 3 0 0 0 5 2 15 1 0 1 1 22 0 31 0 2 0 0 12 0 26 0 1 0 1 95 2 93 0 2 0 1 15 0 20 0 0 0 1 546 0 547 1 0 0 0 49 0 54 0 1 0 0
48.9036849557031 4 57 50 89 119 43 71 3 1 12 3 0 0 0 6 2 15 1 0 1 1 22 0 31 0 2 0 0 12 0 26 0 1 0 1 95 2 93 0 2 0 1 15 0 20 0 0 0 1 546 0 547 1 0 0 0 49 0 54 0 1 0 0
48.910525890932 4 57 50 89 119 43 71 3 1 12 3 0 0 0 6 2 15 1 0 1 1 22 0 31 0 2 0 0 12 0 26 0 1 0 1 94 2 93 0 2 0 1 15 0 20 0 0 0 1 547 0 547 1 0 0 0 49 0 54 0 1 0 0
48.9211489572411 4 57 50 89 119 43 71 3 1 12 3 0 0 0 6 2 15 1 0 1 1 22 0 31 0 2 0 0 12 0 26 0 1 0 1 93 2 93 0 2 0 1 15 0 20 0 0 0 1 548 0 547 1 0 0 0 49 0 54 0 1 0 0
