"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
61.4193057524722 5 14 41 22 39 20 43 1 5 2 5 3 0 1 1 1 3 6 9 2 3 8 2 6 4 7 2 2 14 3 18 11 10 5 3 10 0 10 5 5 1 4 8 0 11 1 4 1 4 671 36 711 39 37 11 5 34 1 46 1 11 2 10
61.4462306008064 5 14 41 22 39 20 43 1 5 2 5 3 0 1 1 1 3 6 9 2 3 8 2 6 4 7 2 2 14 3 17 11 10 5 3 10 0 10 5 5 1 4 8 0 11 1 4 1 4 671 36 712 39 37 11 5 34 1 46 1 11 2 10
61.4507170223173 5 14 41 22 39 20 43 1 5 2 5 3 0 1 1 1 3 6 9 2 3 8 2 6 4 7 2 2 13 3 17 11 10 5 3 10 0 10 5 5 1 4 8 0 11 1 4 1 4 672 36 712 39 37 11 5 34 1 46 1 11 2 10
61.4562164165875 5 14 41 22 39 20 43 1 5 2 5 3 0 1 1 1 3 6 9 2 3 8 2 6 4 7 2 2 12 3 17 11 10 5 3 10 0 10 5 5 1 4 8 0 11 1 4 1 4 673 36 712 39 37 11 5 34 1 46 1 11 2 10
61.4651861038411 5 14 41 22 39 20 43 1 5 2 4 3 0 1 1 1 3 7 9 2 3 8 2 6 4 7 2 2 12 3 17 11 10 5 3 10 0 10 5 5 1 4 8 0 11 1 4 1 4 673 36 712 39 37 11 5 34 1 46 1 11 2 10
61.4676776388219 5 14 41 22 39 20 43 1 5 2 4 3 0 1 1 1 3 7 8 2 3 8 2 6 4 8 2 2 12 3 17 11 10 5 3 10 0 10 5 5 1 4 8 0 11 1 4 1 4 673 36 712 39 37 11 5 34 1 46 1 11 2 10
61.4904796944233 5 14 41 22 39 20 43 1 5 2 4 3 0 1 1 1 3 6 8 2 3 8 2 6 5 8 2 2 12 3 17 11 10 5 3 10 0 10 5 5 1 4 8 0 11 1 4 1 4 673 36 712 39 37 11 5 34 1 46 1 11 2 10
61.4937315519653 5 14 41 22 39 20 43 1 5 2 4 3 0 1 1 1 3 6 7 2 3 8 2 6 5 8 2 2 12 3 17 11 11 5 3 10 0 10 5 5 1 4 8 0 11 1 4 1 4 673 36 712 39 37 11 5 34 1 46 1 11 2 10
61.4955448588721 5 14 41 22 39 20 43 1 5 2 4 3 0 1 1 1 3 6 7 2 3 8 2 6 5 8 2 2 11 3 17 11 11 5 3 11 0 10 5 5 1 4 8 0 11 1 4 1 4 673 36 712 39 37 11 5 34 1 46 1 11 2 10
61.5084199059102 5 14 41 22 39 20 43 1 5 2 4 3 0 1 0 1 3 6 7 2 3 8 2 6 5 8 2 2 12 3 17 11 11 5 3 11 0 10 5 5 1 4 8 0 11 1 4 1 4 673 36 712 39 37 11 5 34 1 46 1 11 2 10
61.5095979926319 5 14 41 22 39 20 43 0 5 2 4 3 0 1 1 1 3 6 7 2 3 8 2 6 5 8 2 2 12 3 17 11 11 5 3 11 0 10 5 5 1 4 8 0 11 1 4 1 4 673 36 712 39 37 11 5 34 1 46 1 11 2 10
61.5139588882942 5 14 41 22 39 20 43 0 5 2 4 3 0 1 1 1 3 6 7 2 3 8 2 6 5 8 2 2 12 3 17 11 10 5 3 11 0 10 5 6 1 4 8 0 11 1 4 1 4 673 36 712 39 37 11 5 34 1 46 1 11 2 10
61.5314640216841 5 14 41 22 39 20 43 0 5 2 4 3 0 1 1 1 3 6 7 2 3 8 2 6 5 8 2 2 12 3 17 11 10 5 2 11 0 10 5 6 1 5 8 0 11 1 4 1 4 673 36 712 39 37 11 5 34 1 46 1 11 2 10
61.5562381769875 5 14 41 22 39 20 43 0 5 2 4 3 0 1 0 1 3 6 7 2 3 8 2 6 5 8 2 2 13 3 17 11 10 5 2 11 0 10 5 6 1 5 8 0 11 1 4 1 4 673 36 712 39 37 11 5 34 1 46 1 11 2 10
61.5606841549671 5 14 41 22 39 20 43 0 5 2 4 3 0 1 0 1 3 6 7 2 3 8 2 6 5 8 2 2 13 3 17 11 10 5 2 11 0 10 5 6 1 5 7 0 11 1 4 1 4 673 36 712 39 37 11 5 35 1 46 1 11 2 10
61.5606988915132 5 14 41 22 39 20 43 0 5 2 4 3 0 1 0 1 3 5 7 2 3 8 2 6 5 8 2 2 13 3 17 12 10 5 2 11 0 10 5 6 1 5 7 0 11 1 4 1 4 673 36 712 39 37 11 5 35 1 46 1 11 2 10
61.5899240953385 5 14 41 22 39 20 43 0 4 2 4 3 0 1 0 2 3 5 7 2 3 8 2 6 5 8 2 2 13 3 17 12 10 5 2 11 0 10 5 6 1 5 7 0 11 1 4 1 4 673 36 712 39 37 11 5 35 1 46 1 11 2 10
61.6008598676578 5 14 41 22 39 20 43 0 4 2 4 3 0 1 0 2 3 5 7 2 3 8 2 6 5 8 2 2 13 3 16 12 10 5 2 11 0 10 5 6 1 5 7 0 11 1 4 1 4 673 36 713 39 37 11 5 35 1 46 1 11 2 10
61.6145149906701 5 14 41 22 39 20 43 0 4 2 4 3 0 1 0 2 3 5 6 2 3 8 2 6 5 8 2 2 13 3 16 12 11 5 2 11 0 10 5 6 1 5 7 0 11 1 4 1 4 673 36 713 39 37 11 5 35 1 46 1 11 2 10
61.6149653279527 5 14 41 22 39 20 43 0 4 2 4 3 0 1 0 2 3 5 6 2 3 8 2 6 5 8 2 2 13 3 16 12 11 5 2 11 0 10 5 6 1 4 7 0 11 1 4 1 5 673 36 713 39 37 11 5 35 1 46 1 11 2 10
61.6410843669787 5 14 41 22 39 20 43 0 4 2 4 3 0 1 0 2 3 5 6 2 3 8 2 6 5 8 2 2 13 3 16 12 11 5 2 10 0 10 5 6 1 4 7 0 11 1 4 1 5 674 36 713 39 37 11 5 35 1 46 1 11 2 10
61.6412242474584 5 14 41 22 39 20 43 0 4 2 4 3 0 1 0 2 3 5 6 2 3 8 2 6 5 8 2 2 13 3 16 12 11 5 2 10 0 10 4 6 1 4 7 0 11 1 4 1 5 674 36 713 40 37 11 5 35 1 46 1 11 2 10
61.6463552530955 5 14 41 22 39 20 43 0 4 1 4 3 0 1 0 2 4 5 6 2 3 8 2 6 5 8 2 2 13 3 16 12 11 5 2 10 0 10 4 6 1 4 7 0 11 1 4 1 5 674 36 713 40 37 11 5 35 1 46 1 11 2 10
61.6467413779501 5 14 41 22 39 20 43 0 4 1 4 3 0 1 0 2 4 5 6 2 3 8 2 6 5 8 2 2 13 3 16 12 11 5 2 10 0 10 4 6 1 3 7 0 11 1 4 1 6 674 36 713 40 37 11 5 35 1 46 1 11 2 10
61.6772500179086 5 14 41 22 39 20 43 0 4 1 4 3 0 1 0 2 4 5 6 2 3 7 2 6 5 8 2 2 13 3 16 12 11 5 2 10 0 10 4 6 1 3 7 0 11 1 4 1 6 675 36 713 40 37 11 5 35 1 46 1 11 2 10
61.6919358678455 5 14 41 22 39 20 43 0 4 1 4 3 0 1 0 2 4 5 6 2 3 7 2 6 5 8 2 2 13 3 16 12 11 5 2 10 0 10 4 6 1 3 7 0 11 1 3 1 6 675 36 713 40 37 11 5 35 1 46 1 12 2 10
61.7043214907711 5 14 41 22 39 20 43 0 4 1 4 3 0 1 0 2 4 5 6 2 3 7 2 6 5 8 2 2 13 3 16 11 11 5 2 10 0 10 5 6 1 3 7 0 11 1 3 1 6 675 36 713 40 37 11 5 35 1 46 1 12 2 10
61.7043251397907 5 14 41 22 39 20 43 0 4 1 4 3 0 1 0 2 4 4 6 2 3 7 2 6 5 8 2 2 13 3 16 12 11 5 2 10 0 10 5 6 1 3 7 0 11 1 3 1 6 675 36 713 40 37 11 5 35 1 46 1 12 2 10
61.7133941543758 5 14 41 22 38 20 43 0 4 1 4 4 0 1 0 2 4 4 6 2 3 7 2 6 5 8 2 2 13 3 16 12 11 5 2 10 0 10 5 6 1 3 7 0 11 1 3 1 6 675 36 713 40 37 11 5 35 1 46 1 12 2 10
61.7164483745318 5 13 41 22 38 20 43 0 5 1 4 4 0 1 0 2 4 4 6 2 3 7 2 6 5 8 2 2 13 3 16 12 11 5 2 10 0 10 5 6 1 3 7 0 11 1 3 1 6 675 36 713 40 37 11 5 35 1 46 1 12 2 10
61.7201166272346 5 13 41 22 38 20 43 0 5 1 4 4 0 1 0 2 4 3 6 2 3 7 2 6 5 8 2 2 13 3 16 13 11 5 2 10 0 10 5 6 1 3 7 0 11 1 3 1 6 675 36 713 40 37 11 5 35 1 46 1 12 2 10
61.725897155378 5 13 41 22 38 20 43 0 5 1 4 4 0 1 0 2 4 3 6 2 3 7 2 6 5 8 2 1 13 3 16 13 11 5 2 10 0 10 5 6 1 3 7 0 11 1 3 1 6 675 36 713 40 37 11 6 35 1 46 1 12 2 10
61.7575599407819 5 13 41 22 38 20 43 0 5 1 4 4 0 1 0 2 4 3 6 2 3 7 2 6 5 8 2 1 13 3 16 13 11 5 2 10 0 10 5 5 1 3 7 0 11 1 3 1 6 675 36 713 40 38 11 6 35 1 46 1 12 2 10
61.7798516906885 5 13 41 22 38 20 42 0 5 1 4 4 0 2 0 2 4 3 6 2 3 7 2 6 5 8 2 1 13 3 16 13 11 5 2 10 0 10 5 5 1 3 7 0 11 1 3 1 6 675 36 713 40 38 11 6 35 1 46 1 12 2 10
61.7857514696521 5 13 41 22 38 20 42 0 5 1 4 4 0 2 0 2 4 3 6 2 3 7 2 6 5 8 2 1 13 3 16 13 11 4 2 10 0 10 5 5 2 3 7 0 11 1 3 1 6 675 36 713 40 38 11 6 35 1 46 1 12 2 10
61.8331908506459 5 13 41 22 38 20 42 0 5 1 3 4 0 2 0 2 4 4 6 2 3 7 2 6 5 8 2 1 13 3 16 13 11 4 2 10 0 10 5 5 2 3 7 0 11 1 3 1 6 675 36 713 40 38 11 6 35 1 46 1 12 2 10
61.8352628875039 5 13 40 22 38 20 42 0 5 2 3 4 0 2 0 2 4 4 6 2 3 7 2 6 5 8 2 1 13 3 16 13 11 4 2 10 0 10 5 5 2 3 7 0 11 1 3 1 6 675 36 713 40 38 11 6 35 1 46 1 12 2 10
61.8380479564042 5 13 40 22 38 20 42 0 5 2 3 4 0 2 0 2 4 4 6 2 3 7 2 6 5 8 2 1 13 3 16 13 10 4 2 10 0 10 5 5 2 3 7 0 11 1 3 1 6 675 36 713 40 39 11 6 35 1 46 1 12 2 10
61.8826866683676 5 13 40 22 38 20 42 0 5 2 3 3 0 2 0 2 4 4 7 2 3 7 2 6 5 8 2 1 13 3 16 13 10 4 2 10 0 10 5 5 2 3 7 0 11 1 3 1 6 675 36 713 40 39 11 6 35 1 46 1 12 2 10
61.8993327116747 5 13 40 22 38 20 42 0 5 2 3 3 0 2 0 2 4 4 7 2 3 7 2 6 4 8 2 1 13 3 16 13 10 4 2 10 0 10 5 5 2 3 7 0 11 1 3 1 6 675 36 713 41 39 11 6 35 1 46 1 12 2 10
61.9028047866305 5 13 40 22 38 20 42 0 5 2 3 3 0 2 0 2 4 4 7 2 3 7 2 6 4 8 2 1 13 3 16 13 10 4 2 10 0 10 5 5 2 3 7 0 10 1 3 1 6 675 36 713 41 39 11 6 35 1 47 1 12 2 10
61.9324822058243 4 13 40 22 38 20 42 1 5 2 3 3 0 2 0 2 4 4 7 2 3 7 2 6 4 8 2 1 13 3 16 13 9 4 2 10 0 10 5 5 2 3 7 0 10 1 3 1 6 675 36 713 41 40 11 6 35 1 47 1 12 2 10
61.962257739092 4 13 40 22 38 20 42 1 5 2 3 3 0 2 0 2 4 4 6 2 3 7 2 6 4 8 2 1 13 3 16 13 10 4 2 10 0 10 5 5 2 3 7 0 10 1 3 1 6 675 36 713 41 40 11 6 35 1 47 1 12 2 10
61.9679151561387 4 13 40 22 38 20 42 1 5 2 3 3 0 2 0 2 4 4 6 2 3 7 2 6 4 8 2 1 13 3 16 13 10 4 2 9 0 10 5 5 2 3 8 0 10 1 3 1 6 675 36 713 41 40 11 6 35 1 47 1 12 2 10
62.0173952991172 4 13 40 22 38 20 42 1 5 2 3 3 0 2 0 2 4 4 6 2 3 7 2 6 4 8 2 1 13 3 16 13 10 4 2 9 0 10 5 5 2 3 7 0 10 1 3 1 6 675 36 713 41 40 11 6 36 1 47 1 12 2 10
62.021246085283 4 13 40 22 38 20 42 1 5 2 3 3 0 2 0 2 4 3 6 2 3 7 2 6 4 8 2 1 13 3 16 14 10 4 2 9 0 10 5 5 2 3 7 0 10 1 3 1 6 675 36 713 41 40 11 6 36 1 47 1 12 2 10
62.0809536036015 4 13 40 22 38 20 42 1 5 2 3 3 0 2 0 2 4 3 5 2 3 7 2 6 4 8 2 1 13 3 16 14 11 4 2 9 0 10 5 5 2 3 7 0 10 1 3 1 6 675 36 713 41 40 11 6 36 1 47 1 12 2 10
62.0926939523224 4 13 40 22 38 20 42 1 5 2 3 3 0 2 0 2 4 3 5 2 3 7 2 6 4 8 2 1 13 3 16 14 11 4 1 9 0 10 5 5 2 4 7 0 10 1 3 1 6 675 36 713 41 40 11 6 36 1 47 1 12 2 10
62.1098577365242 4 13 40 21 38 20 42 1 5 2 4 3 0 2 0 2 4 3 5 2 3 7 2 6 4 8 2 1 13 3 16 14 11 4 1 9 0 10 5 5 2 4 7 0 10 1 3 1 6 675 36 713 41 40 11 6 36 1 47 1 12 2 10
62.1295376685032 4 13 40 21 38 20 42 1 5 2 4 3 0 2 0 2 4 3 5 2 3 7 2 6 4 8 2 1 12 3 16 14 11 4 1 9 0 10 5 5 2 4 7 0 10 1 3 1 6 676 36 713 41 40 11 6 36 1 47 1 12 2 10
62.1334402770023 4 13 40 21 37 20 42 1 5 2 4 4 0 2 0 2 4 3 5 2 3 7 2 6 4 8 2 1 12 3 16 14 11 4 1 9 0 10 5 5 2 4 7 0 10 1 3 1 6 676 36 713 41 40 11 6 36 1 47 1 12 2 10
62.1479627137747 4 13 40 21 37 20 42 1 5 2 4 4 0 2 0 2 4 3 5 2 3 7 2 6 4 8 2 1 12 3 16 14 10 4 1 9 0 10 5 6 2 4 7 0 10 1 3 1 6 676 36 713 41 40 11 6 36 1 47 1 12 2 10
62.1730199748879 4 13 40 21 37 20 42 1 5 2 4 4 0 2 0 2 4 3 5 2 3 7 2 6 4 8 2 1 12 3 16 14 10 4 1 9 0 10 5 6 2 4 7 0 10 1 3 1 5 676 36 713 41 40 11 6 36 1 47 1 12 2 11
62.1927110158129 4 13 40 21 37 20 42 1 5 2 4 4 0 2 0 2 4 3 5 2 3 6 2 6 4 8 2 1 12 3 16 14 10 4 1 9 0 10 5 6 2 4 7 0 10 1 3 1 5 677 36 713 41 40 11 6 36 1 47 1 12 2 11
62.1977107806077 4 13 40 21 37 20 42 1 5 2 4 4 0 2 0 2 4 3 5 2 3 6 2 6 4 8 2 1 12 3 16 14 10 4 1 9 0 10 5 5 2 4 7 0 10 1 4 1 5 677 36 713 41 40 11 6 36 1 47 1 12 2 11
62.2047547679442 4 13 40 21 37 20 42 1 5 2 4 4 0 2 0 2 4 3 5 2 3 5 2 6 4 8 2 1 12 3 16 14 10 4 1 9 0 10 5 5 2 4 7 0 10 1 4 1 5 678 36 713 41 40 11 6 36 1 47 1 12 2 11
62.2311952122266 4 13 40 21 37 20 42 1 5 2 4 4 0 2 0 2 4 3 4 2 3 5 2 6 4 8 2 1 12 3 16 14 11 4 1 9 0 10 5 5 2 4 7 0 10 1 4 1 5 678 36 713 41 40 11 6 36 1 47 1 12 2 11
62.3166014953983 4 13 40 21 37 20 41 1 5 2 4 4 0 3 0 2 4 3 4 2 3 5 2 6 4 8 2 1 12 3 16 14 11 4 1 9 0 10 5 5 2 4 7 0 10 1 4 1 5 678 36 713 41 40 11 6 36 1 47 1 12 2 11
62.32510181604 4 13 40 21 37 20 41 1 4 2 4 4 0 3 0 3 4 3 4 2 3 5 2 6 4 8 2 1 12 3 16 14 11 4 1 9 0 10 5 5 2 4 7 0 10 1 4 1 5 678 36 713 41 40 11 6 36 1 47 1 12 2 11
62.3381226581737 4 13 40 21 37 20 41 1 4 2 4 4 0 3 0 3 4 3 4 2 3 5 2 6 4 8 2 1 12 3 16 14 11 4 1 9 0 10 5 5 2 4 6 0 10 1 4 1 5 678 36 713 41 40 11 6 37 1 47 1 12 2 11
62.3503202807321 4 13 40 21 37 20 40 1 4 2 4 4 0 4 0 3 4 3 4 2 3 5 2 6 4 8 2 1 12 3 16 14 11 4 1 9 0 10 5 5 2 4 6 0 10 1 4 1 5 678 36 713 41 40 11 6 37 1 47 1 12 2 11
62.3911847065901 4 13 40 21 37 20 40 1 4 2 4 4 0 4 0 3 4 3 4 2 3 5 2 6 4 8 2 1 12 3 16 13 11 4 1 9 0 10 5 5 2 4 6 0 10 1 4 1 5 678 36 713 42 40 11 6 37 1 47 1 12 2 11
62.3956098082488 4 13 40 21 37 20 40 1 4 2 4 4 0 4 0 3 4 3 4 2 3 5 2 6 4 8 2 1 12 3 16 13 11 3 1 9 0 10 5 5 2 4 6 0 10 1 4 1 5 678 36 713 42 40 12 6 37 1 47 1 12 2 11
62.3959261433445 4 13 40 21 37 20 40 1 4 2 4 4 0 4 0 3 4 3 4 2 3 5 2 6 4 8 2 1 12 3 16 13 11 3 1 9 0 10 5 4 2 4 6 0 10 1 5 1 5 678 36 713 42 40 12 6 37 1 47 1 12 2 11
62.3961625620034 4 13 40 21 37 20 40 1 4 2 4 4 0 4 0 3 4 3 4 2 3 5 2 6 4 8 2 1 12 3 16 13 11 3 1 9 0 10 5 4 1 4 6 0 10 1 5 2 5 678 36 713 42 40 12 6 37 1 47 1 12 2 11
62.4320823416095 4 13 40 21 37 20 39 1 4 2 4 4 0 5 0 3 4 3 4 2 3 5 2 6 4 8 2 1 12 3 16 13 11 3 1 9 0 10 5 4 1 4 6 0 10 1 5 2 5 678 36 713 42 40 12 6 37 1 47 1 12 2 11
62.4510511202624 4 13 40 21 36 20 39 1 4 2 4 5 0 5 0 3 4 3 4 2 3 5 2 6 4 8 2 1 12 3 16 13 11 3 1 9 0 10 5 4 1 4 6 0 10 1 5 2 5 678 36 713 42 40 12 6 37 1 47 1 12 2 11
62.5241112484681 4 12 40 21 36 20 39 1 5 2 4 5 0 5 0 3 4 3 4 2 3 5 2 6 4 8 2 1 12 3 16 13 11 3 1 9 0 10 5 4 1 4 6 0 10 1 5 2 5 678 36 713 42 40 12 6 37 1 47 1 12 2 11
62.5322243265562 4 12 40 21 36 20 39 1 5 2 4 5 0 5 0 3 3 3 4 2 3 5 2 6 4 8 2 1 12 3 17 13 11 3 1 9 0 10 5 4 1 4 6 0 10 1 5 2 5 678 36 713 42 40 12 6 37 1 47 1 12 2 11
62.5857220765336 4 12 40 21 36 20 39 1 4 2 4 5 0 5 0 4 3 3 4 2 3 5 2 6 4 8 2 1 12 3 17 13 11 3 1 9 0 10 5 4 1 4 6 0 10 1 5 2 5 678 36 713 42 40 12 6 37 1 47 1 12 2 11
62.6110718341771 4 12 40 20 36 20 39 1 4 2 5 5 0 5 0 4 3 3 4 2 3 5 2 6 4 8 2 1 12 3 17 13 11 3 1 9 0 10 5 4 1 4 6 0 10 1 5 2 5 678 36 713 42 40 12 6 37 1 47 1 12 2 11
62.6178950207391 4 12 40 20 36 20 39 1 4 2 5 5 0 5 0 4 3 3 4 2 3 5 2 6 4 8 2 1 12 3 17 12 11 3 1 9 0 10 5 4 1 4 6 0 10 1 5 2 5 678 36 713 43 40 12 6 37 1 47 1 12 2 11
62.6252202218164 4 12 40 20 36 20 39 1 4 2 5 5 0 5 0 4 3 3 4 2 3 5 2 6 4 8 2 1 12 3 17 12 10 3 1 9 0 10 5 5 1 4 6 0 10 1 5 2 5 678 36 713 43 40 12 6 37 1 47 1 12 2 11
62.6357753221268 4 12 40 20 36 20 39 1 4 2 5 5 0 5 0 4 3 3 4 2 3 5 2 6 4 8 2 1 12 3 17 12 10 3 1 9 0 9 5 5 1 4 6 0 10 1 5 2 5 678 36 714 43 40 12 6 37 1 47 1 12 2 11
62.6797633551895 4 12 40 20 35 20 39 1 4 2 5 6 0 5 0 4 3 3 4 2 3 5 2 6 4 8 2 1 12 3 17 12 10 3 1 9 0 9 5 5 1 4 6 0 10 1 5 2 5 678 36 714 43 40 12 6 37 1 47 1 12 2 11
62.6987484658656 4 12 40 20 35 20 39 1 4 2 4 6 0 5 0 4 3 4 4 2 3 5 2 6 4 8 2 1 12 3 17 12 10 3 1 9 0 9 5 5 1 4 6 0 10 1 5 2 5 678 36 714 43 40 12 6 37 1 47 1 12 2 11
62.7097499543931 4 12 40 20 35 20 39 1 4 2 4 6 0 5 0 4 3 4 4 2 3 5 2 6 4 8 2 1 12 3 17 12 10 2 1 9 0 9 5 5 2 4 6 0 10 1 5 2 5 678 36 714 43 40 12 6 37 1 47 1 12 2 11
62.7793508903255 4 12 40 20 35 20 39 1 4 2 4 5 0 5 0 4 3 4 5 2 3 5 2 6 4 8 2 1 12 3 17 12 10 2 1 9 0 9 5 5 2 4 6 0 10 1 5 2 5 678 36 714 43 40 12 6 37 1 47 1 12 2 11
62.8355866146375 4 12 40 20 35 20 39 1 4 2 4 5 0 5 0 4 3 4 5 2 3 5 2 6 4 8 2 1 12 3 17 12 10 2 1 9 0 9 5 5 2 4 6 0 10 1 4 2 5 678 36 714 43 40 12 6 37 1 47 1 13 2 11
62.8478808840632 4 12 40 20 34 20 39 1 4 2 4 6 0 5 0 4 3 4 5 2 3 5 2 6 4 8 2 1 12 3 17 12 10 2 1 9 0 9 5 5 2 4 6 0 10 1 4 2 5 678 36 714 43 40 12 6 37 1 47 1 13 2 11
62.8625304163825 4 12 40 20 34 20 39 1 4 2 4 6 0 5 0 4 3 4 5 2 3 5 2 6 4 8 2 1 12 3 17 12 10 2 1 9 0 9 5 5 2 4 6 0 10 0 4 2 5 678 36 714 43 40 12 6 37 1 47 2 13 2 11
62.8796661308754 4 12 40 20 34 20 39 1 4 2 4 6 0 5 0 4 3 3 5 2 3 5 2 6 4 8 2 1 12 3 17 13 10 2 1 9 0 9 5 5 2 4 6 0 10 0 4 2 5 678 36 714 43 40 12 6 37 1 47 2 13 2 11
62.8843459196686 4 12 40 20 34 20 39 1 4 2 4 6 0 5 0 4 3 3 5 2 3 5 2 6 4 8 2 1 12 3 17 13 9 2 1 9 0 9 5 6 2 4 6 0 10 0 4 2 5 678 36 714 43 40 12 6 37 1 47 2 13 2 11
62.9236353700593 4 12 40 20 34 20 39 1 4 2 4 6 0 5 0 4 3 2 5 2 3 5 2 6 4 8 2 1 12 3 17 14 9 2 1 9 0 9 5 6 2 4 6 0 10 0 4 2 5 678 36 714 43 40 12 6 37 1 47 2 13 2 11
62.9387128464205 4 12 40 20 34 20 39 1 4 2 4 6 0 5 0 4 2 2 5 2 3 5 2 6 4 8 2 1 12 3 18 14 9 2 1 9 0 9 5 6 2 4 6 0 10 0 4 2 5 678 36 714 43 40 12 6 37 1 47 2 13 2 11
62.9592157142573 4 12 40 20 34 20 39 1 4 2 4 6 0 5 0 4 2 2 5 2 3 5 2 6 4 8 2 1 12 3 18 13 9 2 1 9 0 9 5 6 2 4 6 0 10 0 4 2 5 678 36 714 44 40 12 6 37 1 47 2 13 2 11
62.9653303924854 4 12 40 20 34 20 39 1 4 2 4 6 0 5 0 4 2 2 5 2 3 5 2 6 4 8 2 1 12 3 18 13 9 2 1 9 0 8 5 6 2 4 6 0 11 0 4 2 5 678 36 714 44 40 12 6 37 1 47 2 13 2 11
62.9695280986619 4 12 40 20 34 20 39 1 4 2 4 6 0 5 0 4 2 2 5 2 3 5 2 6 4 8 2 1 12 3 17 13 9 2 1 9 0 8 5 6 2 4 6 0 11 0 4 2 5 678 36 715 44 40 12 6 37 1 47 2 13 2 11
63.0152289007618 4 12 40 20 34 20 39 1 4 2 4 5 0 5 0 4 2 2 6 2 3 5 2 6 4 8 2 1 12 3 17 13 9 2 1 9 0 8 5 6 2 4 6 0 11 0 4 2 5 678 36 715 44 40 12 6 37 1 47 2 13 2 11
63.046860274574 4 12 40 20 34 20 39 1 4 2 4 5 0 5 0 4 2 2 6 2 3 5 2 6 4 8 2 1 12 3 17 13 8 2 1 9 0 8 5 7 2 4 6 0 11 0 4 2 5 678 36 715 44 40 12 6 37 1 47 2 13 2 11
63.064036761126 4 12 40 20 34 20 39 1 4 2 4 5 0 5 0 4 2 2 6 2 3 5 2 6 4 8 2 1 12 3 16 13 8 2 1 9 0 8 5 7 2 4 6 0 11 0 4 2 5 678 36 716 44 40 12 6 37 1 47 2 13 2 11
63.0827212678562 4 12 40 20 34 20 39 1 4 2 4 5 0 5 0 4 2 2 6 2 3 5 2 6 4 8 2 1 12 3 16 13 7 2 1 9 0 8 5 8 2 4 6 0 11 0 4 2 5 678 36 716 44 40 12 6 37 1 47 2 13 2 11
63.0947914756982 4 12 40 20 34 20 39 1 4 2 4 5 0 4 0 4 2 2 6 2 4 5 2 6 4 8 2 1 12 3 16 13 7 2 1 9 0 8 5 8 2 4 6 0 11 0 4 2 5 678 36 716 44 40 12 6 37 1 47 2 13 2 11
63.166195812601 4 12 40 20 34 20 39 1 4 2 4 5 0 3 0 4 2 2 6 2 5 5 2 6 4 8 2 1 12 3 16 13 7 2 1 9 0 8 5 8 2 4 6 0 11 0 4 2 5 678 36 716 44 40 12 6 37 1 47 2 13 2 11
63.1835958567418 4 12 40 20 34 20 39 1 4 2 4 5 0 3 0 4 2 2 6 2 5 5 2 5 4 8 2 1 12 3 16 13 7 2 1 9 0 8 5 8 2 4 6 0 11 0 4 2 5 678 36 717 44 40 12 6 37 1 47 2 13 2 11
63.1930406076435 4 12 40 20 34 20 39 1 4 2 4 5 0 3 0 4 1 2 6 2 5 5 2 5 4 8 2 1 12 3 17 13 7 2 1 9 0 8 5 8 2 4 6 0 11 0 4 2 5 678 36 717 44 40 12 6 37 1 47 2 13 2 11
63.2148156568199 4 12 40 20 34 19 39 1 4 2 4 5 1 3 0 4 1 2 6 2 5 5 2 5 4 8 2 1 12 3 17 13 7 2 1 9 0 8 5 8 2 4 6 0 11 0 4 2 5 678 36 717 44 40 12 6 37 1 47 2 13 2 11
63.2960666320565 4 12 40 20 34 19 39 1 4 2 4 5 1 3 0 4 1 2 6 2 5 5 2 5 4 8 2 1 12 3 17 13 7 2 1 9 0 8 5 8 2 3 6 0 11 0 4 2 5 678 36 717 44 40 12 7 37 1 47 2 13 2 11
