"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.3808091289788 13 50 91 85 111 39 72 23 5 36 4 9 1 0 25 3 27 4 4 1 2 22 0 42 0 0 0 0 131 1 159 1 1 1 0 19 0 30 0 0 1 0 14 0 13 0 0 0 1 478 3 423 0 0 0 0 27 0 27 0 0 1 0
49.3851526143968 13 50 91 85 111 39 72 23 5 36 4 9 1 0 25 3 27 4 4 1 2 22 0 42 0 0 0 0 131 1 158 1 1 1 0 19 0 30 0 0 1 0 14 0 13 0 0 0 1 478 3 424 0 0 0 0 27 0 27 0 0 1 0
49.3856440229332 13 50 91 85 111 39 72 23 5 36 4 9 1 0 25 3 27 4 4 1 2 22 0 42 0 0 0 0 131 1 158 1 1 1 0 18 0 30 0 0 1 0 15 0 13 0 0 0 1 478 3 424 0 0 0 0 27 0 27 0 0 1 0
49.3935745185845 13 50 91 85 111 38 72 23 5 36 4 9 2 0 25 3 27 4 4 1 2 22 0 42 0 0 0 0 131 1 158 1 1 1 0 18 0 30 0 0 1 0 15 0 13 0 0 0 1 478 3 424 0 0 0 0 27 0 27 0 0 1 0
49.3972467270399 13 50 91 85 111 38 72 23 5 36 4 9 2 0 25 3 27 4 4 1 2 22 0 41 0 0 0 0 131 1 158 1 1 1 0 18 0 30 0 0 1 0 15 0 13 0 0 0 1 478 3 425 0 0 0 0 27 0 27 0 0 1 0
49.3983361461553 13 50 91 85 111 38 72 23 5 36 4 8 2 0 25 3 27 4 5 1 2 22 0 41 0 0 0 0 131 1 158 1 1 1 0 18 0 30 0 0 1 0 15 0 13 0 0 0 1 478 3 425 0 0 0 0 27 0 27 0 0 1 0
49.399868893206 13 50 91 85 111 38 72 23 5 36 4 8 2 0 24 3 27 4 5 1 2 22 0 41 0 0 0 0 132 1 158 1 1 1 0 18 0 30 0 0 1 0 15 0 13 0 0 0 1 478 3 425 0 0 0 0 27 0 27 0 0 1 0
49.4010138497272 13 50 91 85 111 38 72 23 5 36 3 8 2 0 24 3 27 5 5 1 2 22 0 41 0 0 0 0 132 1 158 1 1 1 0 18 0 30 0 0 1 0 15 0 13 0 0 0 1 478 3 425 0 0 0 0 27 0 27 0 0 1 0
49.413510006871 13 50 91 85 111 38 72 23 5 35 3 8 2 0 24 3 28 5 5 1 2 22 0 41 0 0 0 0 132 1 158 1 1 1 0 18 0 30 0 0 1 0 15 0 13 0 0 0 1 478 3 425 0 0 0 0 27 0 27 0 0 1 0
49.4141049717632 13 50 91 85 111 38 72 23 5 35 3 8 2 0 24 3 28 5 5 1 2 22 0 41 0 0 0 0 131 1 158 1 1 1 0 18 0 30 0 0 1 0 15 0 13 0 0 0 1 479 3 425 0 0 0 0 27 0 27 0 0 1 0
49.4474173073611 13 49 91 85 111 38 72 23 5 35 3 8 2 0 24 4 27 5 5 1 2 22 0 39 0 0 0 0 131 1 159 1 1 1 0 18 0 30 0 0 1 0 15 0 13 0 0 0 1 479 3 427 0 0 0 0 27 0 27 0 0 1 0
49.448757012683 13 49 91 85 111 38 72 23 5 35 3 8 2 0 24 4 27 5 5 1 2 22 0 39 0 0 0 0 130 1 159 1 1 1 0 18 0 30 0 0 1 0 15 0 13 0 0 0 1 480 3 427 0 0 0 0 27 0 27 0 0 1 0
49.4502029868918 13 49 91 85 111 38 72 23 5 35 3 8 2 0 24 4 27 5 5 1 2 22 0 38 0 0 0 0 130 1 159 1 1 1 0 18 0 30 0 0 1 0 15 0 13 0 0 0 1 480 3 428 0 0 0 0 27 0 27 0 0 1 0
49.4607171762073 13 49 91 85 111 38 72 23 5 35 3 8 2 0 24 4 27 5 5 1 2 22 0 38 0 0 0 0 130 1 158 1 1 1 0 18 0 30 0 0 1 0 15 0 13 0 0 0 1 480 3 429 0 0 0 0 27 0 27 0 0 1 0
49.4623261502135 13 49 91 85 111 38 72 23 5 35 3 8 2 0 24 4 27 5 5 1 2 22 0 38 0 0 0 0 129 1 158 1 1 1 0 19 0 30 0 0 1 0 15 0 13 0 0 0 1 480 3 429 0 0 0 0 27 0 27 0 0 1 0
49.4816072860763 13 49 91 85 111 38 72 23 5 35 3 8 2 0 24 4 27 5 5 1 2 22 0 38 0 0 0 0 128 1 158 1 1 1 0 19 0 30 0 0 1 0 15 0 13 0 0 0 1 481 3 429 0 0 0 0 27 0 27 0 0 1 0
49.485643111773 13 49 91 85 111 38 72 23 5 35 3 8 2 0 24 4 27 5 5 1 2 22 0 38 0 0 0 0 127 1 158 1 1 1 0 19 0 30 0 0 1 0 15 0 13 0 0 0 1 482 3 429 0 0 0 0 27 0 27 0 0 1 0
49.4975845790928 13 49 91 85 111 38 72 22 5 35 3 8 2 0 25 4 27 5 5 1 2 22 0 38 0 0 0 0 127 1 158 1 1 1 0 19 0 30 0 0 1 0 15 0 13 0 0 0 1 482 3 429 0 0 0 0 27 0 27 0 0 1 0
49.5130398467861 13 49 91 85 111 38 72 22 5 35 3 8 2 0 25 4 27 5 5 1 2 22 0 38 0 0 0 0 127 1 158 1 1 1 0 19 0 29 0 0 1 0 15 0 13 0 0 0 1 482 3 430 0 0 0 0 27 0 27 0 0 1 0
49.5238994344306 13 49 91 85 111 38 72 22 5 35 3 8 2 0 24 4 27 5 5 1 2 22 0 38 0 0 0 0 128 1 158 1 1 1 0 19 0 29 0 0 1 0 15 0 13 0 0 0 1 482 3 430 0 0 0 0 27 0 27 0 0 1 0
49.5277719827094 13 49 91 85 111 38 72 22 5 35 3 8 2 0 24 4 27 5 5 1 2 22 0 38 0 0 0 0 128 1 157 1 1 1 0 19 0 30 0 0 1 0 15 0 13 0 0 0 1 482 3 430 0 0 0 0 27 0 27 0 0 1 0
49.5369361592245 13 49 91 85 111 38 72 22 5 34 3 8 2 0 24 4 28 5 5 1 2 22 0 38 0 0 0 0 128 1 157 1 1 1 0 19 0 30 0 0 1 0 15 0 13 0 0 0 1 482 3 430 0 0 0 0 27 0 27 0 0 1 0
49.5416284613655 13 49 91 85 111 38 72 22 5 34 3 8 2 0 24 4 28 5 5 1 2 22 0 38 0 0 0 0 128 1 156 1 1 1 0 19 0 30 0 0 1 0 15 0 13 0 0 0 1 482 3 431 0 0 0 0 27 0 27 0 0 1 0
49.5434698271253 13 49 91 85 111 38 72 22 5 34 3 8 2 0 24 4 27 5 5 1 2 22 0 38 0 0 0 0 128 1 157 1 1 1 0 19 0 30 0 0 1 0 15 0 13 0 0 0 1 482 3 431 0 0 0 0 27 0 27 0 0 1 0
49.5498929183957 13 49 91 85 111 38 72 22 5 34 3 8 2 0 24 4 27 5 5 1 2 22 0 38 0 0 0 0 127 1 157 1 1 1 0 19 0 30 0 0 1 0 15 0 13 0 0 0 1 483 3 431 0 0 0 0 27 0 27 0 0 1 0
49.555016328311 13 49 91 85 111 38 72 22 5 34 3 8 2 0 24 4 27 5 5 1 2 22 0 38 0 0 0 0 127 1 157 1 1 1 0 19 0 30 0 0 1 0 15 0 12 0 0 0 1 483 3 431 0 0 0 0 27 0 28 0 0 1 0
49.5661563981766 13 49 91 85 111 38 72 22 5 34 3 8 2 0 24 4 26 5 5 1 2 22 0 38 0 0 0 0 127 1 158 1 1 1 0 19 0 30 0 0 1 0 15 0 12 0 0 0 1 483 3 431 0 0 0 0 27 0 28 0 0 1 0
49.5662199314745 13 49 91 85 111 38 72 22 5 34 3 8 2 0 24 4 26 5 5 1 2 22 0 38 0 0 0 0 126 1 158 1 1 1 0 19 0 30 0 0 1 0 15 0 12 0 0 0 1 484 3 431 0 0 0 0 27 0 28 0 0 1 0
49.5662361021036 13 49 91 85 111 38 72 22 5 34 3 8 2 0 24 4 26 5 5 1 2 22 0 38 0 0 0 0 125 1 158 1 1 1 0 19 0 30 0 0 1 0 15 0 12 0 0 0 1 485 3 431 0 0 0 0 27 0 28 0 0 1 0
49.5711156883174 13 49 91 85 111 38 72 22 5 34 3 8 2 0 24 3 26 5 5 1 2 22 0 38 0 0 0 0 125 2 158 1 1 1 0 19 0 30 0 0 1 0 15 0 12 0 0 0 1 485 3 431 0 0 0 0 27 0 28 0 0 1 0
49.5858477672288 13 49 90 85 111 38 72 22 5 35 3 8 2 0 24 3 26 5 5 1 2 22 0 38 0 0 0 0 125 2 158 1 1 1 0 19 0 30 0 0 1 0 15 0 12 0 0 0 1 485 3 431 0 0 0 0 27 0 28 0 0 1 0
49.5876208982343 13 49 90 85 111 38 72 22 5 35 3 8 2 0 24 3 26 5 5 1 2 22 0 38 0 0 0 0 124 2 158 1 1 1 0 19 0 30 0 0 1 0 15 0 12 0 0 0 1 486 3 431 0 0 0 0 27 0 28 0 0 1 0
49.5954901193306 13 49 90 85 111 38 72 22 5 34 3 8 2 0 24 3 27 5 5 1 2 22 0 38 0 0 0 0 124 2 158 1 1 1 0 19 0 30 0 0 1 0 15 0 12 0 0 0 1 486 3 431 0 0 0 0 27 0 28 0 0 1 0
49.6120830910211 13 49 90 85 111 38 72 22 5 34 3 8 2 0 24 3 26 5 5 1 2 22 0 38 0 0 0 0 124 2 159 1 1 1 0 19 0 30 0 0 1 0 15 0 12 0 0 0 1 486 3 431 0 0 0 0 27 0 28 0 0 1 0
49.6234941900277 13 49 90 85 111 38 72 22 5 34 3 8 2 0 24 3 26 5 5 1 2 22 0 38 0 0 0 0 123 2 159 1 1 1 0 19 0 30 0 0 1 0 15 0 12 0 0 0 1 487 3 431 0 0 0 0 27 0 28 0 0 1 0
49.6238911973814 13 49 90 85 111 38 72 22 5 34 3 8 2 0 24 3 26 5 5 1 2 22 0 38 0 0 0 0 123 2 159 1 1 1 0 19 0 29 0 0 1 0 15 0 12 0 0 0 1 487 3 432 0 0 0 0 27 0 28 0 0 1 0
49.6239254303183 13 49 90 85 111 38 72 22 5 34 3 8 2 0 23 3 26 5 5 1 2 23 0 38 0 0 0 0 123 2 159 1 1 1 0 19 0 29 0 0 1 0 15 0 12 0 0 0 1 487 3 432 0 0 0 0 27 0 28 0 0 1 0
49.6250573977166 13 49 90 85 111 38 72 22 5 34 3 8 2 0 23 3 26 5 5 1 2 23 0 38 0 0 0 0 123 2 158 1 1 1 0 19 0 29 0 0 1 0 15 0 12 0 0 0 1 487 3 433 0 0 0 0 27 0 28 0 0 1 0
49.6418006485761 13 49 90 85 111 38 72 22 5 34 3 8 2 0 23 3 26 5 5 1 2 23 0 38 0 0 0 0 123 2 158 1 1 1 0 19 0 28 0 0 1 0 15 0 12 0 0 0 1 487 3 434 0 0 0 0 27 0 28 0 0 1 0
49.6471636588898 13 49 90 85 111 38 72 22 5 34 3 8 2 0 23 3 26 5 5 1 2 23 0 38 0 0 0 0 123 2 157 1 1 1 0 19 0 28 0 0 1 0 15 0 12 0 0 0 1 487 3 435 0 0 0 0 27 0 28 0 0 1 0
49.6495103966463 13 49 90 85 111 38 72 22 5 33 3 8 2 0 23 3 27 5 5 1 2 23 0 38 0 0 0 0 123 2 157 1 1 1 0 19 0 28 0 0 1 0 15 0 12 0 0 0 1 487 3 435 0 0 0 0 27 0 28 0 0 1 0
49.6521116572138 13 49 90 85 111 38 72 22 5 32 3 8 2 0 23 3 28 5 5 1 2 23 0 38 0 0 0 0 123 2 157 1 1 1 0 19 0 28 0 0 1 0 15 0 12 0 0 0 1 487 3 435 0 0 0 0 27 0 28 0 0 1 0
49.6523720639625 13 49 90 85 111 38 72 22 5 32 3 8 2 0 23 3 28 5 5 1 2 23 0 38 0 0 0 0 123 2 157 1 1 1 0 18 0 28 0 0 1 0 16 0 12 0 0 0 1 487 3 435 0 0 0 0 27 0 28 0 0 1 0
49.6527702014604 13 49 90 85 111 38 72 22 5 32 3 7 2 0 23 3 28 5 6 1 2 23 0 38 0 0 0 0 123 2 157 1 1 1 0 18 0 28 0 0 1 0 16 0 12 0 0 0 1 487 3 435 0 0 0 0 27 0 28 0 0 1 0
49.6789502258588 13 49 90 85 111 38 72 22 5 32 3 7 2 0 23 3 28 5 6 1 2 23 0 38 0 0 0 0 123 2 157 1 1 1 0 18 0 28 0 0 1 0 15 0 12 0 0 0 1 487 3 435 0 0 0 0 28 0 28 0 0 1 0
49.679791169703 13 49 90 85 111 38 72 22 5 32 3 7 2 0 23 2 28 5 6 1 2 23 1 38 0 0 0 0 123 2 157 1 1 1 0 18 0 28 0 0 1 0 15 0 12 0 0 0 1 487 3 435 0 0 0 0 28 0 28 0 0 1 0
49.6798967028058 13 49 90 85 111 38 72 22 5 32 3 7 2 0 23 2 27 5 6 1 2 23 1 38 0 0 0 0 123 2 158 1 1 1 0 18 0 28 0 0 1 0 15 0 12 0 0 0 1 487 3 435 0 0 0 0 28 0 28 0 0 1 0
49.6948805697551 13 49 90 85 111 38 72 22 5 32 3 7 2 0 23 2 27 5 6 1 2 23 1 38 0 0 0 0 122 2 158 1 1 1 0 18 0 28 0 0 1 0 15 0 12 0 0 0 1 488 3 435 0 0 0 0 28 0 28 0 0 1 0
49.6963688383966 13 49 90 85 111 38 72 22 4 32 3 7 2 0 23 3 27 5 6 1 2 23 1 38 0 0 0 0 122 2 158 1 1 1 0 18 0 28 0 0 1 0 15 0 12 0 0 0 1 488 3 435 0 0 0 0 28 0 28 0 0 1 0
49.6998301556166 13 49 90 85 111 38 72 22 4 32 3 7 2 0 23 3 27 5 6 1 2 23 1 38 0 0 0 0 122 2 157 1 1 1 0 18 0 28 0 0 1 0 15 0 12 0 0 0 1 488 3 436 0 0 0 0 28 0 28 0 0 1 0
49.7150870749898 13 49 90 85 111 38 72 22 4 31 3 7 2 0 23 3 28 5 6 1 2 23 1 38 0 0 0 0 122 2 157 1 1 1 0 18 0 28 0 0 1 0 15 0 12 0 0 0 1 488 3 436 0 0 0 0 28 0 28 0 0 1 0
49.7189094413831 13 49 90 85 111 38 72 22 4 31 3 7 2 0 23 3 28 5 6 1 2 23 1 38 0 0 0 0 122 2 156 1 1 1 0 18 0 28 0 0 1 0 15 0 12 0 0 0 1 488 3 437 0 0 0 0 28 0 28 0 0 1 0
49.7294590287571 13 49 89 85 111 38 72 22 4 32 3 7 2 0 23 3 28 5 6 1 2 23 1 38 0 0 0 0 122 2 156 1 1 1 0 18 0 28 0 0 1 0 15 0 12 0 0 0 1 488 3 437 0 0 0 0 28 0 28 0 0 1 0
49.7301560758459 13 49 89 85 111 38 72 22 4 32 3 7 2 0 23 3 28 5 6 1 2 23 1 38 0 0 0 0 121 2 156 1 1 1 0 18 0 28 0 0 1 0 15 0 12 0 0 0 1 489 3 437 0 0 0 0 28 0 28 0 0 1 0
49.7302518238508 13 49 89 85 111 38 72 22 4 32 3 7 2 0 23 3 28 5 6 1 2 23 1 38 0 0 0 0 121 2 155 1 1 1 0 18 0 29 0 0 1 0 15 0 12 0 0 0 1 489 3 437 0 0 0 0 28 0 28 0 0 1 0
49.7436470565607 13 49 89 85 111 38 72 22 4 31 3 7 2 0 23 3 29 5 6 1 2 23 1 38 0 0 0 0 121 2 155 1 1 1 0 18 0 29 0 0 1 0 15 0 12 0 0 0 1 489 3 437 0 0 0 0 28 0 28 0 0 1 0
49.7598000131849 13 49 89 85 111 38 72 22 4 31 3 7 2 0 22 3 29 5 6 1 2 23 1 38 0 0 0 0 122 2 155 1 1 1 0 18 0 29 0 0 1 0 15 0 12 0 0 0 1 489 3 437 0 0 0 0 28 0 28 0 0 1 0
49.7622527324763 13 49 89 85 111 38 72 22 4 31 3 7 2 0 22 3 28 5 6 1 2 23 1 38 0 0 0 0 122 2 156 1 1 1 0 18 0 29 0 0 1 0 15 0 12 0 0 0 1 489 3 437 0 0 0 0 28 0 28 0 0 1 0
49.7659727066545 13 49 89 85 111 38 72 22 4 31 3 7 2 0 22 3 28 5 6 1 2 23 1 38 0 0 0 0 122 2 155 1 1 1 0 18 0 30 0 0 1 0 15 0 12 0 0 0 1 489 3 437 0 0 0 0 28 0 28 0 0 1 0
49.766547465188 13 49 89 85 111 38 72 22 4 31 3 7 2 0 21 3 28 5 6 1 2 23 1 38 0 0 0 0 123 2 155 1 1 1 0 18 0 30 0 0 1 0 15 0 12 0 0 0 1 489 3 437 0 0 0 0 28 0 28 0 0 1 0
49.7666191979822 13 49 89 85 111 38 72 22 4 31 3 7 2 0 21 3 28 5 6 1 2 23 1 38 0 0 0 0 123 2 155 1 1 1 0 18 0 29 0 0 1 0 15 0 13 0 0 0 1 489 3 437 0 0 0 0 28 0 28 0 0 1 0
49.7939493679293 13 49 89 85 111 38 72 22 4 31 3 7 2 0 20 3 28 5 6 1 2 23 1 38 0 0 0 0 124 2 155 1 1 1 0 18 0 29 0 0 1 0 15 0 13 0 0 0 1 489 3 437 0 0 0 0 28 0 28 0 0 1 0
49.7948091447347 13 49 89 85 111 38 72 22 4 31 3 7 2 0 20 3 28 4 6 1 2 23 1 38 0 0 0 0 124 2 155 2 1 1 0 18 0 29 0 0 1 0 15 0 13 0 0 0 1 489 3 437 0 0 0 0 28 0 28 0 0 1 0
49.7962423175648 13 49 89 85 111 38 72 22 4 31 3 7 2 0 20 3 28 4 6 1 2 23 1 38 0 0 0 0 123 2 155 2 1 1 0 19 0 29 0 0 1 0 15 0 13 0 0 0 1 489 3 437 0 0 0 0 28 0 28 0 0 1 0
49.7979051311976 13 49 89 85 111 38 72 22 4 30 3 7 2 0 20 3 29 4 6 1 2 23 1 38 0 0 0 0 123 2 155 2 1 1 0 19 0 29 0 0 1 0 15 0 13 0 0 0 1 489 3 437 0 0 0 0 28 0 28 0 0 1 0
49.8049091197546 13 49 89 85 111 38 72 22 4 30 3 7 2 0 20 3 29 4 6 1 2 23 1 37 0 0 0 0 123 2 155 2 1 1 0 19 0 29 0 0 1 0 15 0 13 0 0 0 1 489 3 438 0 0 0 0 28 0 28 0 0 1 0
49.8105498010227 13 48 89 85 111 38 72 22 5 30 3 7 2 0 20 3 29 4 6 1 2 23 1 37 0 0 0 0 123 2 155 2 1 1 0 19 0 29 0 0 1 0 15 0 13 0 0 0 1 489 3 438 0 0 0 0 28 0 28 0 0 1 0
49.8181843905175 13 47 89 85 111 38 72 22 6 30 3 7 2 0 20 3 29 4 6 1 2 23 1 37 0 0 0 0 123 2 155 2 1 1 0 19 0 29 0 0 1 0 15 0 13 0 0 0 1 489 3 438 0 0 0 0 28 0 28 0 0 1 0
49.8184456527122 13 47 89 85 111 38 72 22 6 30 3 7 2 0 20 3 28 4 6 1 2 23 1 37 0 0 0 0 123 2 156 2 1 1 0 19 0 29 0 0 1 0 15 0 13 0 0 0 1 489 3 438 0 0 0 0 28 0 28 0 0 1 0
49.8368300131889 13 47 89 85 111 38 72 22 6 30 3 7 2 0 20 3 28 4 6 1 2 23 1 37 0 0 0 0 123 2 156 2 1 1 0 18 0 29 0 0 1 0 15 0 13 0 0 0 1 490 3 438 0 0 0 0 28 0 28 0 0 1 0
49.8380460866003 13 47 89 85 111 38 72 22 6 30 3 7 2 0 20 3 28 4 6 1 2 23 1 37 0 0 0 0 122 2 156 2 1 1 0 18 0 29 0 0 1 0 15 0 13 0 0 0 1 491 3 438 0 0 0 0 28 0 28 0 0 1 0
49.8521381829706 13 47 89 85 111 38 72 22 6 30 3 7 2 0 20 3 28 4 6 1 2 23 1 37 0 0 0 0 122 2 156 2 1 1 0 17 0 29 0 0 1 0 15 0 13 0 0 0 1 492 3 438 0 0 0 0 28 0 28 0 0 1 0
49.8601276837666 13 47 89 85 111 38 72 22 6 30 3 7 2 0 20 3 28 4 6 1 2 23 1 37 0 0 0 0 122 2 156 2 1 1 0 16 0 29 0 0 1 0 15 0 13 0 0 0 1 493 3 438 0 0 0 0 28 0 28 0 0 1 0
49.8622409119164 13 47 89 85 111 38 72 22 6 30 3 7 2 0 20 3 28 4 6 1 2 23 1 37 0 0 0 0 121 2 156 2 1 1 0 17 0 29 0 0 1 0 15 0 13 0 0 0 1 493 3 438 0 0 0 0 28 0 28 0 0 1 0
49.8867073978277 13 47 89 85 110 38 72 22 6 30 3 8 2 0 20 3 28 4 6 1 2 23 1 37 0 0 0 0 121 2 156 2 1 1 0 17 0 29 0 0 1 0 15 0 13 0 0 0 1 493 3 438 0 0 0 0 28 0 28 0 0 1 0
49.8886177646937 13 47 89 85 110 38 72 22 6 30 3 8 2 0 20 3 28 4 6 1 2 23 1 37 0 0 0 0 121 2 155 2 1 1 0 17 0 29 0 0 1 0 15 0 13 0 0 0 1 493 3 439 0 0 0 0 28 0 28 0 0 1 0
49.9013145859884 13 47 89 85 110 38 72 22 6 30 3 8 2 0 20 3 28 4 6 1 2 23 1 37 0 0 0 0 121 2 155 2 0 1 0 17 0 29 0 1 1 0 15 0 13 0 0 0 1 493 3 439 0 0 0 0 28 0 28 0 0 1 0
49.9158010934146 13 47 89 85 110 38 72 22 6 30 3 8 2 0 20 3 27 4 6 1 2 23 1 38 0 0 0 0 121 2 155 2 0 1 0 17 0 29 0 1 1 0 15 0 13 0 0 0 1 493 3 439 0 0 0 0 28 0 28 0 0 1 0
49.9204613752036 13 47 89 85 110 38 72 22 6 30 3 8 2 0 20 3 27 4 6 1 2 23 1 38 0 0 0 0 121 2 154 2 0 1 0 17 0 29 0 1 1 0 15 0 13 0 0 0 1 493 3 440 0 0 0 0 28 0 28 0 0 1 0
49.9362184033671 13 47 89 85 110 38 72 22 6 30 3 8 2 0 20 3 27 4 6 1 2 22 1 38 0 0 0 0 121 2 154 2 0 1 0 17 0 29 0 1 1 0 15 0 13 0 0 0 1 494 3 440 0 0 0 0 28 0 28 0 0 1 0
49.9400132478236 13 47 89 85 110 38 72 22 6 30 3 8 2 0 20 3 27 4 6 1 2 22 1 38 0 0 0 0 120 2 154 2 0 1 0 17 0 29 0 1 1 0 15 0 13 0 0 0 1 495 3 440 0 0 0 0 28 0 28 0 0 1 0
49.9603615041319 13 47 89 85 110 38 72 22 6 30 3 8 2 0 20 3 27 4 6 1 2 22 1 38 0 0 0 0 119 2 154 2 0 1 0 18 0 29 0 1 1 0 15 0 13 0 0 0 1 495 3 440 0 0 0 0 28 0 28 0 0 1 0
49.9611856232772 13 47 89 85 110 38 72 22 6 30 3 8 2 0 20 3 27 4 6 1 2 22 1 38 0 0 0 0 118 2 154 2 0 1 0 18 0 29 0 1 1 0 15 0 13 0 0 0 1 496 3 440 0 0 0 0 28 0 28 0 0 1 0
49.9701256152209 13 47 89 85 110 38 72 22 6 30 3 8 2 0 20 3 27 4 6 1 2 22 1 38 0 0 0 0 117 2 154 2 0 1 0 18 0 29 0 1 1 0 15 0 13 0 0 0 1 497 3 440 0 0 0 0 28 0 28 0 0 1 0
49.9721656638284 13 47 89 85 110 38 72 22 6 30 3 8 2 0 19 3 27 4 6 1 2 22 1 38 0 0 0 0 118 2 154 2 0 1 0 18 0 29 0 1 1 0 15 0 13 0 0 0 1 497 3 440 0 0 0 0 28 0 28 0 0 1 0
49.9819764528813 13 47 89 85 110 38 72 21 6 30 3 8 2 0 20 3 27 4 6 1 2 22 1 38 0 0 0 0 118 2 154 2 0 1 0 18 0 29 0 1 1 0 15 0 13 0 0 0 1 497 3 440 0 0 0 0 28 0 28 0 0 1 0
49.9841143868314 13 47 89 85 110 38 72 21 6 30 3 8 2 0 20 3 27 4 6 1 2 22 1 38 0 0 0 0 118 2 153 2 0 1 0 18 0 30 0 1 1 0 15 0 13 0 0 0 1 497 3 440 0 0 0 0 28 0 28 0 0 1 0
49.9885164296425 13 47 89 85 110 38 72 21 6 29 3 8 2 0 20 3 28 4 6 1 2 22 1 38 0 0 0 0 118 2 153 2 0 1 0 18 0 30 0 1 1 0 15 0 13 0 0 0 1 497 3 440 0 0 0 0 28 0 28 0 0 1 0
49.9951553894253 13 47 89 85 110 38 72 21 6 29 3 8 2 0 20 3 27 4 6 1 2 22 1 38 0 0 0 0 118 2 154 2 0 1 0 18 0 30 0 1 1 0 15 0 13 0 0 0 1 497 3 440 0 0 0 0 28 0 28 0 0 1 0
49.9971396352825 13 47 89 85 110 38 72 21 6 29 3 8 2 0 20 3 27 4 6 1 2 22 1 37 0 0 0 0 118 2 154 2 0 1 0 18 0 30 0 1 1 0 15 0 13 0 0 0 1 497 3 441 0 0 0 0 28 0 28 0 0 1 0
49.9989582072385 13 47 89 84 110 38 72 21 6 29 4 8 2 0 20 3 27 4 6 1 2 22 1 37 0 0 0 0 118 2 154 2 0 1 0 18 0 30 0 1 1 0 15 0 13 0 0 0 1 497 3 441 0 0 0 0 28 0 28 0 0 1 0
50.0012668242025 13 47 89 84 110 38 72 21 6 29 4 8 2 0 20 3 27 4 6 1 2 22 1 37 0 0 0 0 117 2 154 2 0 1 0 18 0 30 0 1 1 0 15 0 13 0 0 0 1 498 3 441 0 0 0 0 28 0 28 0 0 1 0
50.002819363882 13 47 89 84 110 38 72 21 6 29 4 8 2 0 20 3 27 4 6 1 2 22 1 37 0 0 0 0 116 2 154 2 0 1 0 18 0 30 0 1 1 0 15 0 13 0 0 0 1 499 3 441 0 0 0 0 28 0 28 0 0 1 0
50.005202774268 13 47 89 84 110 38 72 21 6 29 4 8 2 0 20 3 26 4 6 1 2 22 1 37 0 0 0 0 116 2 155 2 0 1 0 18 0 30 0 1 1 0 15 0 13 0 0 0 1 499 3 441 0 0 0 0 28 0 28 0 0 1 0
50.0142720516471 13 47 89 83 110 38 72 21 6 29 5 8 2 0 20 3 26 4 6 1 2 22 1 37 0 0 0 0 116 2 155 2 0 1 0 18 0 30 0 1 1 0 15 0 13 0 0 0 1 499 3 441 0 0 0 0 28 0 28 0 0 1 0
50.016136338794 13 47 89 83 110 37 72 21 6 29 5 8 3 0 20 3 26 4 6 1 2 22 1 37 0 0 0 0 116 2 155 2 0 1 0 18 0 30 0 1 1 0 15 0 13 0 0 0 1 499 3 441 0 0 0 0 28 0 28 0 0 1 0
50.0233375997139 13 47 89 83 110 37 72 21 6 29 5 8 3 0 20 3 26 4 6 1 2 22 1 37 0 0 0 0 116 2 155 2 0 1 0 17 0 30 0 1 1 0 15 0 13 0 0 0 1 500 3 441 0 0 0 0 28 0 28 0 0 1 0
50.0482532025219 13 47 89 83 110 37 72 21 6 29 5 8 3 0 20 3 26 4 6 1 2 22 1 37 0 0 0 0 116 2 154 2 0 1 0 17 0 31 0 1 1 0 15 0 13 0 0 0 1 500 3 441 0 0 0 0 28 0 28 0 0 1 0
