"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1342",48.2818828539236,130.712742263781,60.6527254030615,127.411346813674,125.659664696254,109.176620348549,106.993684449467
"1343",54.1802766190724,0,78.881430809892,31.6252855337999,0,0,0
"1344",42.9455171585384,72.9275005875354,48.6771045005792,79.7068586669975,150.343305761671,73.3431592681758,69.823090119327
"1345",0,0,0,0,0,0,0
"1346",67.1402268140569,84.2246273137722,71.5729460761542,102.063770718624,87.4999027818345,69.6209791652582,104.117833460356
"1347",0,0,0,0,0,0,0
"1348",6.89502594233756,0,0,0,0,0,0
"1349",56.1240767877709,76.3340386541882,75.4092667659868,78.727862812376,82.8633428946191,65.4131606560625,89.0074500901834
"1350",53.9297444393888,72.0928766957853,99.2531206387903,114.271245233277,92.4617891708583,81.3678605282655,114.36064384862
"1351",9.80961643275989,0,0,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",0,0,0.843861243246805,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",46.9000090558469,0,71.8868311360483,19.3267774177724,0,0,0
"1356",86.5245038531238,91.4330484277739,70.1770601003339,98.5026372846747,97.4690396986549,94.3255545236735,96.9650959209982
"1357",75.3803794032082,71.0734952415136,68.9714815359505,97.8086638204462,85.7134581465528,82.3383655704236,81.9964011476388
"1358",64.0155846005968,154.876547760633,64.5264782217761,149.920991483079,156.988857654428,147.290648934363,159.384461593129
"1359",71.7159880151208,84.5046020532477,90.8825693878398,109.919365221931,113.512509907508,139.312482205545,103.809817559881
"1360",58.734903030637,101.36454358039,84.4252290561812,118.063258941467,103.539472126075,88.6966096105156,92.702357037891
"1361",75.8097717886219,77.2207461374055,67.1988107198805,86.4365794898873,74.6219939058265,69.3458966351914,71.2127832602438
"1362",0,0,0,0,0,0,0
"1363",50.6489130078129,0,60.1666884260361,0,0,50.0067317640254,0
"1364",3.50359242501068,0,0,0,0,0,0
"1365",55.1409764651511,0,63.3830288404941,39.7869628780861,0,0,0
"1366",60.0210393950347,80.4885375429534,65.8488859189087,90.2878781759398,106.654968379841,88.811738668385,81.8229915633833
"1367",49.550154846822,61.5817346401889,61.8064053208042,71.1029185241273,64.8508353639122,79.9841613018999,91.5029723375999
"1368",45.7187281273484,64.5696730833374,54.2603055007526,128.611749426517,126.846677266801,125.476611382419,135.413236124574
"1369",0,0,0,0,0,0,0
"1370",69.1970729781513,105.761261273705,67.7765205827111,97.7019255563712,107.810677363777,104.300767929309,116.141350418663
"1371",0,0,0,0,0,0,0
"1372",56.9448923623994,72.8553813251597,91.3486711353429,103.614296494525,103.614296494525,87.8202451609637,85.1884466762886
"1373",41.2097923575644,88.2027482111311,59.6069172153384,88.2478369262424,76.4855140348639,85.7419325038153,82.1772585299032
"1374",65.4500344364042,87.8734075755781,89.0867806596076,97.6832442330697,97.6832442330697,98.2089896654086,90.3310011007236
"1375",54.5786769820109,82.2502015424728,69.6703569020893,97.4142520352076,94.654483869651,99.8739523861577,101.76643088131
"1376",71.3518305598674,103.473987454739,86.9248339323288,110.946244412148,110.946244412148,95.5768605326661,99.7605670810579
"1377",60.2675948012997,116.312065662781,68.2406962431024,126.744222128521,133.916150564731,108.539567879265,115.300401420077
"1378",52.7511660828431,114.31207045364,120.033882837837,119.785732394008,114.715450949264,107.722615919232,119.785732394008
"1379",56.4801567994146,73.9519942087962,66.1857478996653,89.1959598940128,92.0961527137688,78.4674075055549,74.0025785374908
"1380",67.1750729357614,62.8682511691111,68.617241332109,78.8132079171381,87.6491799962533,68.1409923395584,88.095179474834
"1381",0,0,0,0,0,0,0
"1382",63.3392508557333,80.9755332538884,80.5847674652304,89.7927132377486,85.9071391036072,81.839309006727,98.2042461754036
"1383",0,0,0,0,0,0,0
"1384",61.0629832177116,56.6400514349201,61.0678256085968,63.1754479157053,69.2540705611617,52.4102085989092,66.6979983062825
"1385",58.7780870893352,33.1245777279302,94.9756335008112,39.1111406491006,52.5934288892577,0,0
"1386",2.7976333760343,0,3.38441861905706,0,0,0,0
"1387",43.739696880426,0,74.0526802060103,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",45.7138356019732,56.5775323684937,75.1504553400903,71.1753879642697,72.2724554397118,73.003999797476,74.9162570641587
"1390",57.9052916731112,65.441681371786,58.0531165221335,73.3765306760623,69.4794605728701,75.6695855908508,93.1219349637431
"1391",0,0,0,0,0,0,0
"1392",83.712101312262,83.0933204668956,90.1326942200118,89.6635277612789,92.8339355285358,89.0630107203598,92.7703826479061
"1393",50.7451389948824,61.3827586855602,63.1939593659256,81.3321062466392,86.3120433598992,66.1176508743803,82.8341163375404
"1394",85.0932397371106,0,134.988752308608,0,0,0,0
"1395",58.7748539839115,64.3802859292064,59.6253455085518,62.11816904348,104.106869238593,63.6346699833905,98.1324189017894
"1396",63.4698971378969,73.706772109581,72.3377093228195,112.485063507835,92.1628742325368,86.6052163537214,82.3275487883764
"1397",61.4633981885261,73.837727455595,69.2868064948177,90.7745428079219,76.7924020644551,93.4691501337855,90.3914717989026
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",69.4641365703829,139.816807969812,78.4042122218511,92.9579026191236,97.1551911349664,98.1165338763344,77.240095086241
"1401",76.2187310431227,60.4496282234785,87.1519509005025,65.4086779426121,68.8549098250473,59.821925720805,63.7957158882243
"1402",19.393802635327,0,0,0,0,0,0
"1403",47.9593728508891,53.1175120684124,64.9899145051079,63.8833548963949,58.298743291742,55.9770941876709,74.3723406331517
"1404",0,0,0,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",66.9695781972187,60.289411333531,76.2617511980601,58.5717296268445,0,0,54.4410523560706
"1407",49.0708755569156,62.4790662182529,79.5666091522373,71.515685058301,75.197722088785,69.4493891537194,93.1312099787995
"1408",61.6827214312391,97.7045948519094,73.8795434136049,113.82208176871,110.535691950044,109.004729074609,97.7045948519094
"1409",52.976923814395,87.3491551374398,67.0728889668685,73.0874675081433,85.2058060606611,71.6658826417444,76.3057423429107
"1410",53.5936847073855,112.328269336414,83.0565663532877,126.318946930762,124.28193838041,129.942434717598,122.942698370635
"1411",82.8116249413248,67.0609703931615,78.7845284584357,101.209422995986,72.3502126940422,82.8116249413248,82.0475803470903
"1412",0,0,0,0,0,0,0
"1413",73.9779329954208,0,69.9827537275491,0,0,0,0
"1414",0,0,1.88963872646731,0,0,0,0
"1415",55.3833349868139,87.7978106662274,75.2270322183044,71.5666286895122,96.4395605804274,59.6561111321882,96.4395605804274
"1416",0,0,0,0,0,0,0
"1417",59.7279455956461,75.9166935230312,61.4479920349059,75.9439023003864,91.1919604469661,88.5279466691325,75.6629036183934
"1418",0,0,0,0,0,0,0
"1419",8.71292934729905,0,0,0,0,0,0
"1420",75.1101294293673,99.5868074609797,99.2893844687243,106.137102789804,106.686590912173,123.605388896631,141.722247490757
"1421",55.6247297900759,87.0134460057143,72.8653450569561,105.244084989171,113.301690670317,103.886518201925,112.630985296269
"1422",0,0,0,0,0,0,0
"1423",57.4479288664692,50.9073722146047,69.0529860659564,65.645098408376,64.2015843422952,54.0083300887273,60.1217563626677
"1424",51.9493090952253,61.0531510418408,60.3344540502877,64.8440829858739,68.9641806801624,66.2400384459932,72.8358965339807
"1425",52.2541681068512,60.4472297671114,70.232806606979,82.1332846688351,63.4850530791564,62.1172323557005,63.6557921941742
"1426",62.5123336463286,100.503517273713,82.3460610161246,82.5784611875244,97.3474937778569,86.1182575188422,93.4786909812952
"1427",45.9291627641321,59.5802598544388,63.5254993040711,61.9047931692272,90.5294399316118,57.4191358306558,77.3980136675168
"1428",64.0175329791843,81.954506636886,69.9916502300407,95.8447909035073,92.872166706749,98.4976602707735,105.350796294244
"1429",84.62487783747,118.111437310403,76.3150218236513,119.681679329423,121.576576434861,124.07157668108,122.220871398424
"1430",65.6384826074122,96.9252279297945,75.0173086792073,125.942862167871,119.719701485434,113.320798632962,115.557129104268
"1431",51.9813565873958,81.5051324718601,60.9946525707997,74.8161160982722,88.2393631193116,75.0049562803471,71.0418783759851
"1432",56.4955533745549,58.2258937065322,80.3440660809346,69.1662179698258,64.3415962648481,63.1688241869501,82.2920864478792
"1433",1.47593827357191,0,7.33515556924953,0,0,0,0
"1434",65.5372505201439,101.231418832584,102.522983573444,115.226894698047,110.830749556507,117.973847414731,101.786448172582
"1435",67.0910153258271,87.5457318775207,75.0203984481644,93.8545536001295,94.729741334145,96.4931412508318,111.581708184994
"1436",51.9739367407086,118.43447702721,58.3767782437608,121.350249244653,89.6171579639399,129.633179061353,117.946202990892
"1437",61.0117969120861,83.418417764081,66.9567718502027,115.08981333271,98.4815985973401,93.9124089719345,107.634627317722
"1438",62.02453265861,70.547816854394,67.5333499340943,83.2593843622905,97.4435385692123,83.2593843622905,83.2593843622905
"1439",84.4731322625288,88.3328568049608,73.3096961133071,86.0672010179038,130.096666807664,88.4555949063844,103.704699751704
"1440",49.6963038335132,68.0649215288581,90.0370213224791,118.184368794509,114.560449188147,66.2798625389026,119.85204576149
"1441",53.2253478464355,121.46285275384,69.5204065875538,141.984822924609,156.262594655052,141.984822924609,134.487226015001
"1442",52.5863083303843,108.733973706986,64.0843087266836,95.1318390974635,105.265046234932,89.166313091964,97.4081490891558
"1443",57.152443439479,69.4970250624521,61.6806728328886,99.5701625386748,109.92912378444,69.559621535829,92.3796360880004
"1444",0,0,0,0,0,0,0
"1445",11.5845193707389,0,4.98888771523217,0,0,0,0
"1446",51.3787923814755,94.0056437621706,65.9781033291783,97.8513579479124,107.726982169999,94.7993506157873,98.6351306742223
"1447",0,0,0,0,0,0,0
"1448",0.709931783643037,0,1.81048979351998,0,0,0,0
"1449",68.3032245163849,0,94.6400499542848,0,0,0,0
"1450",58.2881422835497,80.8665634817504,85.1702228739506,102.020389309033,106.979696174238,104.53905590185,91.0557351642703
"1451",58.1213200517966,56.6683580629484,59.0606385584841,67.9764239479743,81.048899995097,64.630761632769,67.1991551474428
"1452",0,0,0,0,0,0,0
"1453",56.2546470366158,99.5853175734748,106.342178568083,98.7361931339345,106.342178568083,100.900080503032,106.342178568083
"1454",42.5392388814221,83.6859203372323,68.8482421142285,90.9600932558426,117.201488533865,115.439570982667,139.98131921803
"1455",68.805114088461,85.0348243983319,69.4907195759554,88.1389391505312,108.264623482951,91.5156351807077,102.275180302533
"1456",0,0,0,0,0,0,0
"1457",56.9601790639116,120.215033822756,70.0729870896105,127.68969285569,163.917272488962,168.078975706214,124.890724699571
"1458",53.5203171087225,100.379656006397,56.5497895501233,93.3586341629505,114.136088528321,105.475846260372,102.283494589248
"1459",67.1176702174891,107.963291966769,69.9676050185984,109.259287381766,94.6917401151374,91.2060238864447,111.21470231092
"1460",50.9698947183207,50.2817168444573,57.7264976918294,61.2758921025414,97.4891324130656,62.7338652741626,80.8090256883567
"1461",75.0899298019122,77.2269709196936,70.1499196782823,76.5993287216588,95.7485905337083,83.0528912781109,96.5775266144136
"1462",50.4160931903878,65.0229229525402,67.8366499188048,82.544591015716,69.5422998426746,64.8515362683217,80.9756627688817
"1463",44.8059127337752,81.4024644528425,56.0784914456177,80.9100439518419,95.8982907468257,87.584553595853,94.8676626682736
"1464",54.9956917501839,75.0999436682119,60.5396419507598,128.867599778079,135.1119169374,79.5273332699347,143.698567568937
"1465",0.220364593193153,0,0.0878834433088139,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",67.645334090907,83.1504165293752,111.603178365454,87.4547723916611,91.5910778372532,80.5815199026872,95.5756498345039
"1468",62.1229440608434,90.7892316468309,66.0483960970454,96.6226253853033,132.880415571809,96.6665071309773,105.186303911101
"1469",90.8736245951361,92.2952701021301,55.4693365320457,99.1452218839265,89.4503938737871,86.6461158099635,102.062679596186
"1470",55.0590875785467,0,61.8011893317926,0,0,0,0
"1471",52.7628927134253,66.0269469834865,73.6289470439547,69.8022390540513,127.257376098975,70.7290497983859,70.9433942324763
"1472",62.0594119679308,56.0741429914422,83.7365974004978,0,35.259367051337,0,0
"1473",58.4479707084276,121.999553720764,67.3764271495508,121.08515567333,125.760612370217,126.581990480029,133.361739885949
"1474",54.5210920872765,64.9678645852364,65.4504947297745,95.8031162170249,85.7671821996728,87.5440417772237,100.321268924699
"1475",58.4001564530606,69.5468600123169,81.6857232669354,80.9024798645573,122.991232750138,88.1637603130023,87.3434916351958
"1476",56.372954831549,41.6705376798867,65.5567939614366,0,28.671518892879,0,0
"1477",52.2962507294201,0,55.6148545788779,0,0,0,0
"1478",51.2502289590895,97.3705174072871,63.3481168494492,123.845480656296,119.457521448042,123.042360410757,100.539772438001
"1479",70.389271255583,0,60.707718026232,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",71.893052181323,99.7897227723381,79.9294694385829,145.862887498287,156.726793902581,116.104419734576,152.40089889546
"1482",65.3019531560393,106.901410777158,90.0789308483503,101.354721975995,123.815166247489,108.410987520636,114.325759626232
"1483",50.5275733034084,83.1026396593012,75.790157312572,100.757483852883,89.210820588309,80.8555404410321,97.9191727474995
"1484",50.0035927454677,101.223550629138,60.7190788699064,116.925470433531,113.932141579502,105.817663842642,110.932969935373
"1485",8.82814325729522,0,0,0,0,0,0
"1486",44.8230112768025,73.6489409793964,69.9247821048809,86.6904642188485,100.853490190492,99.2692151814129,101.678938403868
"1487",53.0018923687473,71.0642603727999,72.2407594614624,77.8503316797224,81.8237188800708,64.0633148678939,76.2425512401519
"1488",47.5248046198,87.1660250133799,71.150894529442,87.0975976825514,98.1317324292512,91.6111373440097,97.0467480251295
"1489",0,0,0,0,0,0,0
"1490",53.6923386120795,98.5508195668517,58.5476644292793,120.849716824737,91.2807774529489,91.2310397107008,96.5354321513811
"1491",75.4850122275695,77.287965708574,78.1324848831862,88.0254307832506,102.314008161474,96.0035516084043,111.479310504125
"1492",68.1171166255487,140.198663052187,83.712100393687,134.494082657067,131.538727925858,113.65314795459,128.995876636614
"1493",47.9684271341231,80.2701856362873,63.3397217226353,108.737121431313,86.0900040843248,89.9354932067347,88.9997127588639
"1494",66.3495581309306,101.095142327332,69.1428986444644,99.2746101557087,116.551561732598,100.726340440236,97.789899999255
"1495",58.5876788276008,85.5159740706936,74.6590594200694,87.197571972465,93.9731958153448,84.4559041382353,93.257136293632
"1496",0,0,0,0,0,0,0
"1497",55.2929042365757,65.7515492454871,67.6552196199138,67.1630438489405,82.7918112611127,68.6998406713799,96.972286344587
"1498",51.3657988707556,64.8472099594807,56.6611980409591,84.3065396811932,90.1037688377202,74.0842555167508,68.2027807170038
"1499",55.3739865406807,36.7631203388231,57.6827177391906,0,46.3848632947842,0,0
"1500",0,0,0,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",55.5845022742763,96.3854857717508,106.558329211122,108.668664252157,102.061079298595,115.749513327278,118.603486502283
"1504",60.5766128128423,0,80.2269614372478,0,0,0,0
"1505",71.3376304402889,58.3896835145792,80.1667662226371,92.0883846481865,87.1625707103138,86.3551564445307,80.6089336289211
"1506",8.22970171707303,0,11.8136953654516,0,0,0,0
"1507",53.5799785202313,130.160995716905,71.3502701870533,129.401462929469,119.094190410454,104.961738263159,110.38094037811
"1508",0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",63.230889491003,94.1603381275221,63.8903240430467,86.5262945205142,78.8618466491736,85.4135893601516,78.1385885308987
"1511",61.9309267037883,64.3501281158217,60.7447860725294,91.5054943985087,93.3907273582678,97.4451993010761,83.492316825821
"1512",0,0,0,0,0,0,0
"1513",70.1935711255082,0,79.329915758813,0,0,0,0
"1514",72.8469598499343,100.857693771359,99.8261536782126,112.681609719162,115.144267469372,104.039035537476,111.618768266693
"1515",54.9871488519118,60.9866311289635,76.4271708995043,59.6260706683248,32.7739771217882,56.2276776130275,64.0543367100113
"1516",56.2852056016641,64.2383367998746,58.1563085010186,78.7180296507463,85.605992719692,82.5504770831224,74.7089076760785
"1517",69.470402951238,87.4005891831869,75.8284078513526,87.5895501576354,80.2009134498269,85.7883695095546,82.4734325670064
"1518",0,0,0,0,0,0,0
"1519",60.2153523075485,91.8872985982521,63.9358571907475,126.919911503773,136.214851081847,103.982734549594,138.825213346797
"1520",53.3004401373848,83.2697748215062,54.8773291029817,76.6403569375066,109.78326752996,90.836267836188,100.860421636159
"1521",0,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",65.8526029519502,50.6547165932898,57.7303509810414,71.9745196839861,58.6846312900967,59.2067441203041,71.5531072089446
"1524",64.2626602020404,95.3767359896704,68.2545358422903,110.393063212834,80.2039947636099,100.523203907163,82.8447532119959
"1525",60.6560858864276,69.1211144886252,53.4408302936447,79.6695469335772,92.779073724773,83.3040904395421,82.2118061607244
"1526",72.5720041378523,81.6993313056686,79.7905807778518,80.5132644628985,84.813373251874,74.2873163776126,85.0077438884634
"1527",49.7749679191513,114.730556771186,75.3959389727799,113.006418581981,113.443791443445,96.336943775601,107.650857398533
"1528",63.5690811750908,72.3145496141101,66.5629727939944,80.248574754732,95.8144493925396,79.3106576572128,87.99908445593
"1529",0,0,1.6291215832568,0,0,0,0
"1530",67.919665966935,98.8110418757238,72.4544891290874,114.458905929496,81.4584568765678,97.0738378778372,93.1228633720842
"1531",54.3290954627068,132.14336126278,63.3009448196555,107.487442084198,166.077696051907,163.343711820491,169.186664069015
"1532",64.4609709290882,78.1453708850112,67.5722108749134,99.7390673121283,102.213859017558,89.4448625361022,94.5562295393213
"1533",0,0,0,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",48.2499163464185,93.0729381695146,77.1843272130111,111.837955134091,108.629507790446,102.855082613075,103.344362504789
"1537",0,0,0,0,0,0,0
"1538",45.4511499592158,92.5011364169471,75.5412130877217,109.889906825007,119.650498652813,114.554869496513,123.315514286521
"1539",45.1110442157874,73.9172046182742,61.0830769246906,74.4710336969468,77.8798021286313,71.9481921591918,76.8260199522519
"1540",62.0717016929303,0,88.7176694130419,0,34.9680731417344,0,53.1451175688428
"1541",48.5663339411049,72.6250073486023,67.9197049218887,70.979397914464,73.7310414279871,64.7742749742276,90.9153380179828
"1542",62.6584134505283,93.6643904781974,74.3841391275864,134.279159809378,131.667937355992,132.452793665715,128.937275833358
"1543",52.9544530318311,125.113379051865,65.3463639455544,125.73919999565,118.714562969583,87.7275377618682,99.4895965286677
"1544",56.8748582713683,88.8003293326111,76.3364714422316,83.1655363706681,97.0216912020349,101.247836694527,89.8459771504144
"1545",72.8885894530838,0,76.7967628383654,0,0,0,0
"1546",48.0821464807912,65.1318989337521,81.2326774177881,74.7303853065158,71.6235212330437,69.7525213030457,101.433358935252
"1547",83.4737108592854,0,91.0106805148309,0,48.1137056345968,0,0
"1548",71.3551489451584,90.3073627335034,87.6076742675569,99.4440000870722,106.552801430743,99.3477476301535,109.331407535307
"1549",60.253347464284,121.006627264962,72.7281362742388,101.02047321688,92.0792744015999,93.0684483770481,98.6093938347276
"1550",40.2056552515505,117.238216721892,48.5523511384008,92.2117805290616,91.6294679050555,103.875146646109,86.9527232009194
"1551",0,0,0,0,0,0,0
"1552",54.3172886302036,98.370181820844,75.4652421306668,86.8870568286856,91.0099287144071,80.1118224921333,87.0831103174412
"1553",5.4751645610421,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",1.55366100303914,0,3.40134445816792,0,0,0,0
"1556",60.3343624460521,82.2768410946475,83.4562850155883,74.9946836367259,83.545038385598,70.9813738461561,82.4320050429621
"1557",64.4226816658566,87.8032105610863,61.0267015793807,99.8077176822998,92.4085412832549,89.8173578776209,90.1896378850836
"1558",69.5041943241049,75.1842142200588,68.8022568422965,85.1437923340978,83.7015616432418,85.924769707097,95.4420933091367
"1559",0,0,0,0,0,0,0
"1560",47.9020926600203,97.9576782545107,60.4051556248387,111.932092202266,84.1264716527436,94.2152732456483,85.5701663618216
"1561",68.5878447242568,141.243180416886,79.0111986119418,147.830393295196,128.756153353332,124.998276445188,141.04074830381
"1562",0,0,0,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",104.40704892116,81.4844603376698,98.7520928498026,99.2937237667651,136.188013065116,86.0563290280843,94.4436363161521
"1565",63.7946953609366,78.1703775980169,85.0440670392209,99.298918663731,107.00070971628,88.0691135860882,110.859989032634
"1566",72.0179162148871,87.2611596313474,80.0818953057478,110.043093808434,103.691502933038,79.0173916546277,112.475883568182
"1567",67.2241005748893,99.4890037269405,71.7187577894745,122.03584472434,116.217174678205,123.823622943829,131.216026731631
"1568",56.753825078753,83.1726585250267,76.5750536996567,113.342747951497,124.666336847233,95.048963197205,127.694711888492
"1569",47.9969814157072,97.6891345293622,67.1442237780475,142.022222705243,145.864378820906,87.4504831813632,117.037967424398
"1570",61.4339215947234,88.7720591335344,72.2844727299576,87.9474679728472,105.820191224947,106.171362921304,122.999450076494
"1571",55.7937220462802,90.9698296668602,61.8115174657779,107.094123114801,102.521045861307,110.285224707501,103.537677322903
"1572",0,0,0,0,0,0,0
"1573",61.3757216759964,0,56.5205868348419,0,0,0,0
"1574",73.6650309293906,98.437645180615,75.7138694256547,137.10370568199,130.907524335072,100.626020003176,108.999474941548
"1575",3.2603935152187,0,0,0,0,0,0
"1576",58.6740705395599,80.4184818613359,62.8581202739922,91.7856194498311,80.7932555715056,77.3858995190105,96.7207874125533
"1577",51.9625186129692,100.202093965087,67.544477911088,79.6627829061304,103.111526835121,74.5643079713998,73.1361941563919
"1578",53.0436449600552,75.42271450731,59.3174000691602,81.9328511883999,75.7387291953729,74.091786933949,83.2561006307243
"1579",50.4430425027991,81.6438507465308,80.2098406481557,99.8436664837928,100.017727141569,93.2713700259516,94.5024022935696
"1580",60.0709831977073,65.9751967304647,107.493226921536,105.911416325791,116.363576636461,80.6592890576847,108.978155831088
"1581",52.5353811613387,114.074929542026,59.101740062558,130.186681219777,123.488054114472,120.910057802521,131.778353109822
"1582",57.5087283730617,106.544006648854,67.2127742889663,108.822315948927,100.990911688067,105.099324044116,89.2787922326378
"1583",0,0,0,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",46.555505669708,67.7861317660014,67.6708261372614,74.9015491823568,80.9968806257903,66.6911760852423,74.9562180684127
"1586",64.3076832829102,0,63.7260402479413,0,0,0,0
"1587",55.4124190702155,0,68.6102307345556,0,0,0,0
"1588",46.7522454475018,46.1192418245297,62.6371261965813,61.6641999978792,61.7837842640925,88.9122521667238,76.2872527519597
"1589",2.13907194026596,0,12.3848412994652,0,0,0,0
"1590",51.4133591268056,106.743748007213,48.5539344406082,111.958960582041,106.583373912049,127.391008396591,110.126140295063
"1591",0,0,0,0,0,0,0
"1592",49.8099898748332,0,78.555019298617,0,0,0,0
"1593",44.0074046884082,123.691841958189,66.051664774053,126.564205985307,118.102267904144,83.4930934909217,75.4382941455587
"1594",59.8368813527685,55.9975109532082,54.3330885201379,66.0089702090146,87.7922115035797,68.2784037568388,70.0745548579442
"1595",0,0,0,0,0,0,0
"1596",59.8072090943646,61.3456307220505,79.8409642687012,77.9528351436109,93.388324455968,69.9708583129463,78.256005929338
"1597",52.6475205977075,71.5872395069145,76.8350085159045,81.0786189480032,86.8928223446696,73.4504400219869,79.6483192029338
"1598",67.7932498870416,113.736775027365,83.8489213886323,112.654913390483,113.984475495937,100.962458571466,93.5383544871451
"1599",78.4338647725177,85.8436062464707,101.60834441,97.6395407289207,108.025848037838,99.8144547428959,99.8144547428959
"1600",21.892864614428,0,0,0,0,0,0
"1601",0,0,3.78010507259205,0,0,0,0
"1602",44.9695268042858,0,60.6950132760113,24.0772676457234,0,23.3207134674117,0
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",46.8017487225471,69.2714565605055,58.9721805192621,116.118405929856,81.3642979716605,70.6521576849816,65.6346315354135
"1606",61.4518829941594,0,64.8256782419966,0,46.2781563953889,0,0
"1607",2.61983071193219,0,0,0,0,0,0
"1608",7.85836228678729,0,0,0,0,0,0
"1609",52.4775637522814,57.8687600846562,68.4485697218123,65.941468599824,66.758729921473,67.2446645345722,61.7524153028892
"1610",55.9906232114649,86.0540157352214,55.9893487171182,162.906280469183,134.635468036083,105.3835221621,103.383535821366
"1611",66.1623276999297,128.155570750228,77.2562552296446,134.632982180273,100.65983519666,126.033326654362,117.888948833206
"1612",0,0,0,0,0,0,0
"1613",47.6810177984177,49.7573294941231,53.3812567622934,54.9763378534572,70.5745303582988,63.283242253472,53.2368141375029
"1614",67.0030473680917,66.3945070393438,82.7620852678737,84.2702342611811,76.5347436158218,82.2307266307084,77.9217363555294
"1615",106.779490241001,91.5459135500896,110.044466516691,96.8079786343292,97.7674065087568,93.5776046983908,98.7161646573096
"1616",60.2475043091294,83.5134394092145,75.1176351696058,104.337769073641,126.719452785227,116.235453694197,126.719452785227
"1617",0,0,0,0,0,0,0
"1618",57.3822248243543,102.540211111172,85.4649238358197,134.317641537125,129.295212580223,118.865243137987,125.151032787061
"1619",76.5515899871141,104.229302670654,75.9271132533302,108.537887015602,134.440371031962,78.5848577477042,130.395692112206
"1620",52.9494972473329,0,72.0215170427266,0,0,0,0
"1621",78.509328275631,106.01954332104,95.5877328546925,98.6938308237325,102.56107628968,114.451333590043,113.847052134685
"1622",53.288097049525,78.5804077991739,64.8930093053806,95.2809250583849,103.948492284137,92.1881777271564,93.618383873317
"1623",60.5856729171178,118.967693091245,73.6017391828359,133.030288848922,121.804718159419,111.872435195685,121.804718159419
"1624",49.8832950223333,76.4540153342307,64.8137833220717,76.5264849211013,81.0610334398611,88.9668967113825,86.5006188420149
"1625",0,0,0,0,0,0,0
"1626",57.6239195702477,106.600163618905,74.3418918506477,112.032931071875,115.026335573951,109.228935679144,116.883903047227
"1627",53.1837852329573,75.0615619671848,67.1668516237163,82.9396932254047,71.512719411197,91.578977087499,102.75212651703
"1628",56.1949826668364,66.5109935802055,59.0615699538256,81.2542899587651,81.7337362788598,72.1436413734361,87.3340404215396
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",47.220160301057,85.8607255158024,59.2663997907647,85.4216228989066,93.5858050329915,101.065447441693,86.2848421948777
"1633",0,0,0,0,0,0,0
"1634",62.0060951722839,61.449325656388,61.383796503562,97.9379875201992,84.0586285483489,77.4633666443501,81.049087019393
"1635",49.4806450448933,106.28475518242,66.5724479983497,153.963990979793,86.8415831011882,89.855939186043,144.975855034655
"1636",55.9387312133484,95.5839934592387,64.4680118484904,104.219675485179,139.321526049016,107.342521463581,107.384320055858
"1637",49.5503365427337,80.7359744877269,65.6144188834525,91.0869258319705,89.1859789108218,76.8052557190584,86.4479708865221
"1638",66.1057929451658,130.709462134388,71.5513117186879,120.252576608459,132.582306149008,112.784858086019,133.99444775641
"1639",78.5071588682239,66.716753198032,74.6321135540962,75.815100062937,101.3043157158,88.390084240068,69.579997572024
"1640",71.7779351839422,89.590047561852,98.0498818447047,99.1443492189339,100.10096763134,97.4958826990036,88.8231182173121
"1641",80.1934519405142,75.1392084589163,70.6322668221727,85.5555156397141,83.5007135091993,73.2006388338735,80.1000131730129
"1642",67.9351537021019,117.305725340869,103.928104035208,121.955360051492,116.803727294692,122.121763058106,115.519862274486
"1643",58.0420000580024,85.916330659702,56.833946881649,84.9421774762613,147.312005287222,94.1373550931725,147.312005287222
"1644",0,0,0,0,0,0,0
"1645",81.723982206674,0,81.723982206674,0,0,56.0690847741429,0
"1646",61.0350634020005,177.368682762517,63.1493168510997,173.977220102626,174.357963851355,151.932542283339,133.606451645841
"1647",51.4987118638438,88.9046745443675,60.0527884065182,98.7555859946921,132.486164741226,93.4641840899684,99.7042834570486
"1648",54.3979426496405,77.8336578990169,58.1817027065217,89.2066092427939,94.6667544368692,75.0516941983562,73.3774467355735
