"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1209",47.6311741004716,83.8896069486448,49.3919206305163,85.561134894111,87.2196275835148,89.9380305999779,81.7375271083679
"1210",41.5796274653054,0,55.8443016120436,0,0,0,0
"1211",43.0628002898104,43.5370768321926,42.1282087670073,63.7541020439517,52.8525061316326,50.7081832434456,74.150031326227
"1212",39.8094451612808,50.7070282180434,50.0897696517289,66.56992358999,51.6142605155579,50.6368795984397,55.0783399802631
"1213",55.7606569898932,81.4551968944786,58.8926227917901,69.1767747833174,69.0105767449125,79.2236986427159,67.9175647973452
"1214",51.8811465408217,66.619628864115,52.6222291160596,65.9994771811049,70.1763777255866,72.114073686123,78.2746119278615
"1215",37.0220951970385,69.8976815187753,45.2882588953879,63.0741091127554,64.5545318741509,62.4158244065013,68.4290252447055
"1216",46.8386211369092,59.1495349883012,51.6426011210123,56.0609395904699,53.8210143433129,53.1345136546521,58.3907748574351
"1217",0,0,0,0,0,0,0
"1218",41.194597397013,0,45.6740791081625,0,0,0,0
"1219",53.9999701880444,75.8438870994989,58.1940904968366,93.8405789518844,79.2460437285919,67.9793482100921,71.5339531643586
"1220",0,0,0,0,0,0,0
"1221",43.9314190818373,79.6797784813767,49.3020689923788,84.9721030862971,78.1269060871548,69.89070641044,107.554537844946
"1222",59.0611135892024,91.0500575898844,66.505754274801,94.9236587477666,102.696554954842,89.3452057321263,92.8129662226861
"1223",38.7511880295241,75.3235969364261,42.1972500007493,70.1426015773323,105.127456354615,70.1865742193235,89.7721674156771
"1224",36.6368802096133,72.5706063416963,46.4851925732934,69.9401784795701,74.4185485254133,83.5281467900637,84.7764797185123
"1225",39.6903719831893,60.6601847485982,41.7264150653741,45.8141338679693,45.0047622620751,67.3943245495537,51.5902927637486
"1226",0,0,0,0,0,0,0
"1227",41.1624070199416,82.3331297942985,43.5792857878925,77.8338461083379,67.7372486089755,79.8199650350436,82.9214002745832
"1228",48.5347236534793,52.9683777794042,47.2275516069064,52.6086972576483,49.2528376899754,53.6589745409857,51.8837540314751
"1229",46.4884128790883,60.0674809465563,52.128868188476,67.6164595091761,80.772677146295,80.3232020735413,85.0211132397978
"1230",44.8083381205967,71.4465397724487,50.1905017175564,70.5528835463903,71.5351284479538,65.2778294757233,63.2142989693787
"1231",44.4223019594745,74.830456001911,49.042797319605,68.024725772901,67.2357115576879,64.4850992463235,72.252322678064
"1232",0,0,0,0,0,0,0
"1233",0,0,0,0,0,0,0
"1234",44.5673259921739,0,41.2870954920422,0,0,0,0
"1235",44.745107383052,58.1969864108705,43.8759416307558,54.9647740773213,61.5364659023683,78.3188580222351,62.2011813491883
"1236",47.0150136725375,65.7623092522714,46.2928377605842,63.1559480783657,69.6727671696269,72.547030260463,69.6259123110153
"1237",32.2111078168084,65.0508845826614,36.5861195461505,60.030722745262,62.9977369348984,67.9070951874711,53.9597777204161
"1238",53.4290140174491,0,62.3720879844493,0,0,0,0
"1239",0,0,0,0,0,0,0
"1240",51.525011759622,0,58.9240404979286,0,0,0,0
"1241",38.6793866157597,42.4906134368223,45.7146256992631,52.8293912120302,70.4425227445782,67.4197245518859,71.262698690491
"1242",0,0,0,0,0,0,0
"1243",0,0,0,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",51.3021648988539,95.9796262611193,58.2401744242782,106.306417272378,101.65087936916,110.873688328058,105.647604142396
"1247",40.1629725895809,59.1104490860201,36.1107646945778,42.6873662562625,57.8469022653636,48.752758032585,55.8617204235897
"1248",60.0583139592896,96.3602465168555,55.9165331916519,80.9933711739757,96.1337919700083,82.1685331251923,94.2473967056656
"1249",43.831698833896,51.0532209270956,46.6306307487774,63.8515811783631,61.5770198875456,57.4553612662118,58.4365916486268
"1250",0,0,2.54614358700341,0,0,0,0
"1251",34.4351110016156,0,49.9775439269453,0,0,0,0
"1252",38.8322877759619,53.2742997752257,41.9586270925973,65.1741721206945,56.5938256073627,58.5896608485344,69.0413250064753
"1253",54.4553459470114,59.7883151852779,51.6642224963828,60.175960913409,65.6786512108684,73.2276310984255,72.1108673645342
"1254",53.5668913914468,0,48.554944371448,0,0,0,0
"1255",29.072881833607,67.9485727319507,42.8921611171597,62.4112052184087,75.3039815153943,59.1964234890058,65.2212985299469
"1256",50.8719815262172,68.627031043504,47.7261852857222,80.4704140096446,71.6837373385756,84.9710060121018,81.2590001336389
"1257",43.2833743210283,0,47.8381814400331,0,0,0,0
"1258",41.0984503396339,77.9845327979466,43.078417233594,67.9903012002373,72.6870377127632,71.8550403949381,69.8769956383771
"1259",0,0,0,0,0,0,0
"1260",58.9329664741206,111.117224666706,55.0484483171967,116.103396625851,112.460661001053,106.206295494534,102.904239093296
"1261",51.7143432180123,77.6143823495899,49.2604885711403,69.2801590796743,73.9562144645495,87.2539569649131,70.3378493069134
"1262",53.1342171960742,62.4874469743671,50.5669898442822,73.3073905988113,65.7351073946744,48.6516006391643,70.5208188052372
"1263",0,0,0,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",55.5003947927612,74.3386934374113,59.3848897951062,73.9224735132689,71.0216666053493,81.9900216693841,68.8967633869248
"1266",43.4850927684798,81.0974060514685,52.6489675996356,82.3179361074506,75.8189076151101,84.5436099149098,94.3365917044731
"1267",35.0846026764785,56.6585588794731,32.4055137376897,57.9189923794983,56.6864113892606,54.4446761209813,54.6553256747992
"1268",0,0,0,0,0,0,0
"1269",44.6072531953618,62.0352388636393,44.3050386745824,85.6105062741322,84.5264018931295,78.536112275697,81.2051285586769
"1270",0,0,0,0,0,0,0
"1271",54.9432204770518,74.8453098065094,57.0938654157872,84.103600880195,76.1413746213372,70.81839058164,68.5470621695769
"1272",43.9250886208123,50.2297721961737,47.9988289332311,62.0614947499551,68.1981353156248,69.3874256606922,55.4279645238698
"1273",38.013439111346,58.9181194850108,47.1712245762681,63.4052410130751,58.5420100644058,70.4056760865851,59.1048752266906
"1274",56.1247525152885,98.1387868509637,65.191230292887,81.8401408268014,91.3900027884967,83.9816676329252,89.7481328260972
"1275",50.1923098817658,65.2074231342263,47.568299467105,61.6671699910757,69.2855575522905,59.3345984254089,58.2578777737514
"1276",48.5639536635448,72.7151169744706,64.4786472899408,69.6131587806941,75.5492703067878,74.258644758176,73.465747865631
"1277",53.6031005185094,55.3366220050423,55.1818962090354,59.2860492026368,69.9026994633592,65.0491226919294,76.7427721455087
"1278",43.2311987628658,69.6923058937102,46.4852258422626,76.2997898715368,67.2061261241766,64.246111147277,71.6109852856433
"1279",44.9903904111918,0,47.1222434936546,0,0,0,0
"1280",38.9298380612271,56.2333843210209,45.0771297935869,63.8392800208388,55.950442536833,66.8134237209047,66.2699077006226
"1281",40.5360220056668,58.2546754037537,42.861082042239,69.1603708486712,74.2030751623988,62.7330224445094,61.3692566257213
"1282",45.7528711485975,48.0828935926313,51.1779594933216,66.6700075421636,56.3576630539084,67.1444572396201,66.0329161056819
"1283",0,0,0,0,0,0,0
"1284",63.8652660065327,82.1037729645199,60.7070722115167,71.0983496614245,74.4228176659907,77.1887372404539,77.3810910022577
"1285",45.8537598343146,63.3344331185072,51.3509743850248,75.8294453836692,71.1612718507021,69.3600186890162,63.7543489245028
"1286",0,0,0,0,0,0,0
"1287",0,0,0,0,0,0,0
"1288",33.0313502413504,56.2548709762536,38.9726736323821,54.0982994888467,57.6481185532504,43.7694831495419,60.231318156115
"1289",48.5001113065444,67.7412341167403,47.2925075121689,73.4755537010491,76.6700107054191,79.1131348647619,74.2309572194566
"1290",35.3464803542166,58.3425182848015,41.8323756736696,57.6793784230817,59.9015416361985,91.101376703895,67.2157633728229
"1291",53.7991822803688,69.537804949524,48.9509716702928,79.1455011854153,75.1277981564525,76.2036794916167,73.6176083959606
"1292",46.5061160153542,67.8187597906995,47.5883770693726,78.4818742309576,65.4677217685737,87.5521113100461,85.314133868355
"1293",58.486187410253,0,66.1268530527998,0,72.3778377152727,0,77.0302807818306
"1294",50.4202679145929,66.7662501864178,51.9343932626307,71.4256588561535,68.8244613815207,71.9181556776404,71.5256409989524
"1295",54.7830906116152,90.4500888829114,53.1510272359984,84.3409900354211,81.7197620782749,93.7986637169045,101.30308222699
"1296",43.9312182898613,47.0054863031267,42.5235547775003,49.1922787043912,39.9747584968952,39.7722293988575,54.3986573746754
"1297",75.2005039301657,104.366213027508,70.3197714140274,113.138059554514,112.26779015758,96.9901133943476,103.520577235832
"1298",42.3681895618925,96.8229597473604,45.5715532301591,63.8869682303119,71.236997143687,60.0275590540941,64.576941658352
"1299",45.1422524187684,60.8310385057542,38.4442720903409,68.8203682831563,68.8847837548983,66.6471038925866,63.3831354377654
"1300",62.6830915681995,76.0620306381949,65.7529393005845,87.6968156847689,81.7571424510059,85.957133533082,73.0046176598728
"1301",39.8175503606351,60.3739601379884,50.520688500721,59.0979292719875,64.4933883136107,56.7373161988511,63.5752342290259
"1302",41.8231533469007,59.8316628783214,43.9926257090648,49.5360158467558,60.1136947575912,64.1501987728109,71.1576396074669
"1303",65.1835256720301,0,65.4869979386269,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",43.0489820266909,53.8363340401512,41.8985916475668,64.3667991771184,71.1735110219018,69.7372875945357,62.1661340050268
"1306",0,0,0,0,0,0,0
"1307",49.1629598106513,69.5244772334832,47.2874299893625,57.8892526720936,70.2251844646618,51.3917658587633,74.0312490613299
"1308",34.1765493881001,53.6871343792807,36.1963789346887,48.1952588968721,64.6491912381806,63.7909997717071,59.8584575529044
"1309",41.071852192564,58.4008860737705,47.6973999328943,78.6284585637389,74.4572674351582,74.1619308554945,56.783672668321
"1310",59.6933020858209,79.8194119803173,67.3404393498402,69.683551855597,79.9850953622176,79.3154855016693,79.4643837181478
"1311",45.9390786011977,0,44.2734991611787,0,0,0,0
"1312",52.8914745987457,70.8594345278565,59.4916934582337,83.6718837639148,90.6922278175488,101.523384828337,93.6582438846122
"1313",42.877692194482,68.4211781495004,48.3432510449258,63.4541840953404,59.7908528857641,68.1374809136773,60.8593858269035
"1314",41.0138715111183,57.1215117509728,45.6231119396378,71.0318308581845,68.00582740431,57.304160620372,67.6965564347651
"1315",29.2656050448326,0,47.4027894491654,0,0,0,50.2957904889286
"1316",44.9496461109589,56.3594556758017,52.4122289662297,62.757252738538,65.3189539677733,73.0746661462101,70.6402174841316
"1317",34.1754466050952,66.4270979578157,42.3120629064106,57.5978528856116,74.5717199884668,81.9986990578328,75.112159032377
"1318",0,0,0,0,0,0,0
"1319",50.5629748881062,0,58.7279380143479,0,0,0,0
"1320",51.9311581009132,68.8582380990678,58.1688911100981,68.3642844253478,69.9657131321022,72.5473609563671,73.5040383095395
"1321",66.136903865253,84.2586899793681,67.7356661191645,74.5074404430694,80.4883333124766,73.7116634954958,84.568136785706
"1322",0,0,0,0,0,0,0
"1323",40.3568360144519,82.6523343840983,42.0440590091581,58.1082201883795,80.4784967874187,87.9194320881259,82.6926957720571
"1324",0,0,0,0,0,0,0
"1325",41.4975080460066,58.6578900047545,41.4769816780335,62.3503802292757,57.4205032779609,69.5832877738702,60.2940022385243
"1326",72.2729201635624,80.4263870872118,72.2921996226786,85.4844620583187,90.8984695880937,91.3499686954262,85.4824737010891
"1327",59.2441223457153,76.9848015186326,66.6583426590723,84.185586190228,79.1579982906083,84.5332305567243,82.4820222238981
"1328",46.5193123178337,50.8622632821155,57.156144600686,65.2504768402244,75.7497490962847,79.2348719243071,71.0490333838027
"1329",0,0,0,0,0,0,0
"1330",35.957837677865,53.6886685633522,41.6771946658511,64.663464368528,79.9615299706258,59.4659919909281,97.5013231781983
"1331",0,0,0,0,0,0,0
"1332",21.9528457008978,0,0,0,0,0,0
"1333",58.7624192298816,0,58.1678374602873,0,0,0,0
"1334",41.6084662034842,69.7320033115456,47.3528447967131,61.8035596744539,58.3190012823046,59.3150951477349,61.1070267966498
"1335",46.9931374229041,61.0841119405518,43.6220243298198,56.7252828629069,59.7273701269468,64.5378050502305,67.5448102494161
"1336",41.9634397495041,58.1858416295602,44.6786742840729,53.1228442495544,65.9814939051743,62.8464834114488,60.0335417223032
"1337",40.6607114206135,67.4524812525847,44.3487283074622,66.5031687854794,66.4963829541968,58.9238188764588,65.854552849054
"1338",55.8543606125541,89.2851060784303,64.348523924309,92.4028142923063,86.5627153393824,88.1739874535958,92.7435037301472
"1339",38.4962580657145,66.3996414462879,43.9823681088562,45.2035932965231,60.0626641213751,49.30651721376,65.7010155644237
"1340",53.7603668721958,85.3748342485093,57.7627137697745,69.6534015606661,65.8820397175378,63.9166493297668,64.2074384906741
"1341",36.8242612564307,79.2364441162553,34.9529764169618,83.2812102759761,73.0504160729474,46.5925446435342,84.5548652917713
"1342",43.7648911053014,91.2851509729185,45.7152425524015,108.538256421216,94.4679446830157,94.0811801638459,100.702416432036
"1343",52.8082958620492,0,54.6740570704596,0,0,0,0
"1344",38.407349759596,50.2185837667455,39.3476734459129,54.6947903726652,59.8274561628701,50.0426698931509,57.7412009528016
"1345",0,0,0,0,0,0,0
"1346",47.6101787748972,72.5630915970327,53.1318780397163,85.8553390901349,79.8711001941391,75.5369618981287,73.9425487030156
"1347",0,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",45.300528768982,59.2852671869383,45.8016263288952,50.373562756178,67.6210305606615,48.9213863700254,65.0390789478275
"1350",43.7713652750098,59.6275463260595,55.4626926650827,75.3258082208543,80.3808636299638,65.2585728803295,77.4319575806121
"1351",0,0,0,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",34.6731426674864,0,41.9290329335873,0,0,0,0
"1356",49.8574442994733,75.0512417711142,48.5206556621775,76.2871742646834,85.4525462763275,103.175601312866,83.7743915516031
"1357",53.3043426249177,64.1735553568666,51.9984746246196,63.0838454058033,68.0346821322375,70.2862856277185,67.6668130815927
"1358",39.6508889215547,126.784739981571,45.0380573131821,123.861394085643,133.174397968917,150.653637080881,119.467855289661
"1359",58.216367550647,72.6293272829852,60.3340357536076,80.4889582045811,83.8912470231142,79.442561479083,78.0734261456911
"1360",46.2354049579648,65.0545897299143,51.4744034335991,79.6186002629857,78.3428804797018,88.2420099765526,89.6250916934981
"1361",49.4639679608661,68.6102697093507,47.6561471201796,68.9158040004341,67.2455813311808,67.0414656509415,67.4605321288627
"1362",0,0,0,0,0,0,0
"1363",47.9460439130938,0,46.219366780703,0,0,0,0
"1364",0,0,0,0,0,0,0
"1365",51.3503008612143,0,50.5768878290026,0,0,0,0
"1366",49.4355628014414,69.9325663273531,44.3423350997801,75.2615602288197,73.4311388167006,64.7628085050229,73.6925936545695
"1367",42.2810535179213,68.8219970810616,49.6385823961857,56.1116642386394,56.5181389044533,75.3663711446155,63.6098788327133
"1368",40.7124267344748,66.5986965719831,45.3893071722968,58.180532299751,66.7624959798325,56.6071703372298,66.9618310124771
"1369",0,0,0,0,0,0,0
"1370",38.1766953627076,72.7224278860286,50.5958985580174,73.1935480327679,73.4324336391585,80.0403041819821,77.4820947062724
"1371",0,0,0,0,0,0,0
"1372",51.7420265669149,65.732612310416,53.3823040374899,76.4617255988689,73.2445242567719,63.9688734736783,71.896691688844
"1373",36.8350594126675,46.2336124620315,42.8433786950391,47.7668891657591,53.2718381779994,63.7622347126233,69.1830313477664
"1374",56.0950745563147,79.3811945992685,54.209613794929,74.4497721076015,69.4828535948363,81.296147416093,75.2721186958036
"1375",45.0337076586574,65.6505029479768,51.9554868499075,70.6456989443252,68.3809728288506,83.6176361519971,52.5083849666681
"1376",45.5145464142908,86.4286557211668,51.2495103610361,89.4506244534901,87.5444319334979,83.6003405346763,84.7891673328752
"1377",43.4845387714115,76.6230441248712,51.7075684031062,66.133555149232,92.2522493649624,67.2017040118204,78.6434349891029
"1378",49.0129709514015,62.2168912851508,43.9718821744413,91.4875031122566,89.1599343358898,80.8089179048136,113.197091525701
"1379",47.1450555907964,55.9265103542992,45.1170334932342,50.9631123502864,53.9036804566969,63.5584453781025,53.248451491791
"1380",41.2262626073573,58.7487881501311,42.8406447566951,65.0943546045793,55.6942765044176,68.8934672270091,69.0643627894297
"1381",0,0,5.11672523258792,0,0,0,0
"1382",54.3981277875212,64.5860402922443,55.7952505171297,73.5509122332088,67.8114323514252,66.118634869042,70.7335107110403
"1383",0,0,0,0,0,0,0
"1384",41.6946849869999,37.252034305242,37.9993478266506,47.2868413003871,57.6568970732249,48.1504605018505,57.0784496419374
"1385",50.5439167664509,0,59.3811751898354,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",36.949926511975,0,36.0574385489017,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",41.9805024021511,61.0127357527359,49.1091619846395,57.4138508923665,51.7635318147333,49.931904886699,54.1857723371287
"1390",33.3530364249208,42.3830385840584,43.1557752879245,53.1801431411221,47.4652332795996,63.3672495283757,46.8043361481862
"1391",0,0,0,0,0,0,0
"1392",41.8326732776622,88.5477007660896,46.588562778043,82.2249995385026,77.350469336779,80.5498253859318,87.4632562029119
"1393",43.7553557744389,52.9981068603174,43.2666862072989,55.9967736654436,58.9770965413586,60.7715222849306,61.1683850258167
"1394",50.9885752028833,0,54.9073830593945,0,0,0,0
"1395",42.8524427763782,63.7959653974367,39.5829941358954,54.6961894380086,54.0771848647546,50.5391913382777,52.2678361057634
"1396",36.8996189454526,58.0798570720102,46.9538932350434,61.2493160411113,66.0535266394361,59.9936786349651,72.6101838367826
"1397",48.6061746107805,52.415832418725,45.8606551348053,72.6985882890382,70.4510926733949,63.2854884471141,72.6165266815399
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",50.3405453505839,60.7913698849596,51.8688962074132,69.2060980531853,81.9656032786998,86.3860529074423,82.2806141608721
"1401",35.1911753193217,54.3126228894466,39.8150700290266,48.584545966127,49.030481592337,47.2089757265718,53.9186894991592
"1402",0,0,0,0,0,0,0
"1403",43.9555551306065,44.6511171113698,46.8963560913394,48.4933940099551,54.8230976106558,55.3012473778984,54.4760876170355
"1404",0,0,0,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",58.4387851384281,0,59.4107664019686,0,0,0,0
"1407",46.1593507199034,54.0795991166952,46.6321215069241,75.3647879570467,56.5100078702488,62.32580274151,56.7266376966636
"1408",46.0375497635183,54.597446539304,50.6899966021752,80.3205604306671,59.6731185856189,72.9002634640136,65.3118408106764
"1409",43.6418915312455,37.4254773859708,40.9747663903769,53.032188072875,57.9046615543918,48.7193067887427,61.9608055712871
"1410",43.8077546069549,108.470087967475,49.5365236981418,91.8705024715848,104.575424958823,115.637884140739,96.2174646788608
"1411",43.895647235162,66.3757103326093,56.6916658164879,67.6371154956616,70.9736048352036,59.3445326563771,64.0083406407763
"1412",0,0,0,0,0,0,0
"1413",57.2276382767233,0,58.0155653702256,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",36.3719952255492,52.5965421596683,40.1471168365586,65.2152528188475,50.214363038014,53.0018974642431,50.7848141216347
"1416",0,0,0,0,0,0,0
"1417",38.9543971784316,57.5626960086092,43.8408979365339,67.5628295986982,62.1547861932753,70.2217669777083,64.9244618762631
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",64.8976651266463,106.282360933995,68.5654481184488,99.3083423539886,86.1534532621015,103.060665690303,96.3753603461615
"1421",53.6077720187398,77.633171774693,55.4505095295308,94.7382934133056,73.3902114600587,67.4756054773778,73.4227058087655
"1422",0,0,0,0,0,0,0
"1423",40.2086880526916,47.577752886171,46.3307137798713,55.3404787949204,54.3444298153383,57.5800390306399,50.4528780071924
"1424",47.3638376773811,47.5849540891358,50.3562533563925,57.6152212958711,61.9832193289477,60.5728561880695,64.8887791044579
"1425",40.1948191387884,48.3216516284013,41.7655833092386,56.9084959531889,64.0140834335677,51.8983973026728,54.7535691165283
"1426",51.2614949347343,67.7947322344664,53.8074131333714,71.7296837042185,69.6361598284352,71.1846265014625,81.8714926272584
"1427",36.3155922647839,56.6198218366939,42.2686171229508,49.2748601776257,50.7037888936032,56.6548218258615,55.6678104774614
"1428",47.024754521345,72.2274751310595,52.9033226734016,83.7122183802793,73.7333977662074,67.4892469105685,70.4288682044918
"1429",42.0724203981257,75.4692994443223,44.024540977844,91.934079321751,86.3607777868502,86.2558777067115,100.722220286148
"1430",56.6812017383615,85.7928840887524,63.3989266943709,93.6831738498985,85.6381219035233,85.902423918882,93.9459223646352
"1431",42.8512547708962,55.61199360684,52.7045771434059,61.1451711592957,73.3955924257771,73.3481008916085,65.3164545590847
"1432",39.3737844611155,56.3291660622173,42.9530329786652,43.2599446086335,45.4266572957786,57.9163829717502,59.04502263343
"1433",0,0,18.1387842747996,0,0,0,0
"1434",54.6539951318686,77.9204917561483,58.9798349205892,71.657939850105,76.943895056746,68.1369464478456,95.7861300707862
"1435",52.2648275717516,66.1906595531787,57.4445079460885,68.5514781060976,78.2779999863644,81.0954857395679,86.1127157829778
"1436",43.3943004265541,68.6492977195506,41.7929412954261,82.5074011784464,68.6828672129334,59.0369545882338,80.0321356445672
"1437",39.9290016530403,79.6325769973369,44.8122464956884,62.2053931761099,82.5165804771038,85.1413353699961,72.5736612393986
"1438",50.9359810820226,48.867349237268,54.6070056210421,65.006639300595,76.1551607088135,61.5811576441445,69.4422489623561
"1439",56.6335878535769,77.4110558029847,54.2553380779904,84.4380217060314,79.6587900615084,81.7402722417789,72.3083408758975
"1440",44.8068293210009,50.3743758285287,39.2344454431153,59.1588067960034,58.7690260766807,57.7340687475092,65.7115578692668
"1441",48.0282696330059,118.739106013666,47.8927532860228,117.177905464399,121.302166088938,110.184914364868,122.561790617875
"1442",51.0194869836086,59.6685932113934,52.2284548694788,69.9068154941452,73.5106566615143,81.584055854316,76.2451198779026
"1443",44.9358640937277,57.2822300668091,51.4853053330203,64.6557859058247,66.1560330621182,74.6081717191354,71.6773240734713
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",49.5324787856246,80.9502383278754,48.4982258011696,79.1605633630947,75.6373498347132,89.7050751044019,74.4411906021835
"1447",0,0,3.05541399329511,0,0,0,0
"1448",0,0,2.17146325113005,0,0,0,0
"1449",63.5824320803883,0,63.6567215238439,0,0,0,0
"1450",36.1848143047244,66.8935870448134,41.0279155770167,68.9727928200688,67.3057234828714,67.0626173145585,82.9265910240308
"1451",38.685254565895,53.1185116652686,40.4305256990774,46.9387001163579,55.4636832856266,48.5095958718584,49.7986163715565
"1452",0,0,0,0,0,0,0
"1453",52.6602686233235,84.6092415490809,52.7002576178732,84.4810401143497,91.5870791766895,91.5820172173926,87.2089644297826
"1454",46.5148758222723,78.3376982028352,47.0698836830274,70.5255302944596,74.0431995551739,61.4392358531515,62.5202864794121
"1455",46.8342618125181,71.443067090065,50.8470135058766,63.0075448643817,74.6863391017026,76.8717754241185,73.2518584772633
"1456",0,0,0,0,0,0,0
"1457",55.3092943466212,117.539252052872,58.8283622190936,120.814148778533,105.698029394075,113.070021070171,101.036122590557
"1458",46.3919762082802,96.788887843647,52.7593728681369,96.3241599193609,86.7958936498817,85.4940975798781,100.342304856688
"1459",53.4582311632041,86.7525342697893,62.3405630931937,81.2223789925874,84.6687488704635,80.6456769310935,85.4637827467023
"1460",43.9127030386102,45.3396791060176,44.2613915308907,54.5342721921998,63.3805999045769,50.9072015219811,47.8378242155041
"1461",47.4011019864088,74.9953936571866,52.2687526678741,81.7585673430616,71.6506729482002,68.2313420311755,70.1550594744465
"1462",33.7608394033333,46.3136459704889,34.9451942732093,46.9938604850415,48.3790826067272,48.4832156709323,47.1047441446805
"1463",43.8095334387822,71.7348773207852,47.0811857053489,77.0009110192765,71.9187758199049,83.3822238704095,66.8368302202997
"1464",46.8645295828394,55.3151619111255,49.1996404717455,56.7534641010258,66.0197628174022,66.9752963786053,68.9905125478234
"1465",0,0,0,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",43.3760081518838,60.1566359260295,53.7653883072176,78.9299027317908,69.302570970682,69.182680355376,73.6117084584631
"1468",55.095879974832,89.2082334608556,54.5066280224362,69.2363052464268,88.5993375983605,74.4807499663387,82.8211103404738
"1469",43.073158826762,67.0345062723524,45.0891332459935,67.7539223440754,64.4452754198782,70.7079677832234,65.5856076900254
"1470",38.8140001252289,0,43.3676417091289,0,0,0,0
"1471",38.1423174662334,50.3308254944184,40.7133019702399,63.2837355603377,54.8209163767214,59.4632465384927,62.5545557083652
"1472",42.9617808547414,48.0617282946786,51.6497433667159,0,0,0,0
"1473",46.8938377383842,97.8892134515752,53.1547710609828,105.429870629739,103.042921071558,102.590252106957,118.250927015131
"1474",58.539275200901,64.4921091473373,53.5577015845109,63.3300418148944,68.437107849067,68.0850632583258,68.8227744197264
"1475",47.4406252038037,61.7874315477836,50.1575862449433,58.71311074187,70.8796072208716,74.3470931793493,62.195537845914
"1476",41.8658917102113,0,46.4572279834736,0,0,0,0
"1477",46.9485624783704,0,52.9322253936094,0,0,0,0
"1478",46.9266293920987,70.466535748294,46.8650058020996,71.1129222536611,78.0732776965368,81.6817520322399,95.1872826086569
"1479",37.5703276517922,0,37.5548164732898,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",50.1499377767702,64.3192091854798,50.8165430445569,64.7377512056907,74.9571341254665,69.0003401962042,72.5312715002153
"1482",60.6002423354329,92.5493931720276,58.3258733559621,93.3705370242756,92.0158611524397,94.2716014028542,92.189216657419
"1483",46.6842331249794,63.6127154160458,51.5318862156378,60.6017387396468,67.035706624815,72.3575483994386,68.7992886083638
"1484",47.5808612096514,68.7366132973185,46.2596188704182,80.9705525233503,88.7421212491432,84.1914171566466,74.2780105896928
"1485",0,0,0,0,0,0,0
"1486",39.0882120928934,71.0649805320554,45.7453509273474,75.2098538888498,65.8048311433924,62.1483250806628,57.9513525214056
"1487",44.2866945890534,75.5490655236835,49.8953025345963,53.4778770381551,65.7319469657344,70.2510338367847,63.6024491046658
"1488",38.475225755813,55.9759463962891,38.0493480789476,75.909852556219,66.2403580353402,69.9179530150331,64.0421526479558
"1489",0,0,0,0,0,0,0
"1490",49.7329701095718,81.9531911221744,52.043260519329,81.9509646112141,78.5343799149786,70.0894557995516,83.6583953930017
"1491",53.5860388749189,53.8221521900923,52.5896422109748,63.6164371979415,83.7121409108126,66.7672617735291,87.4915873301715
"1492",46.0943641872786,81.8585776938844,57.4387997337416,101.256121505606,89.475494303495,96.1410879390366,96.6719119160611
"1493",36.1125779614157,55.7548598543376,39.966803607716,56.6888244883735,73.5416602042118,73.0286810195123,62.8441393226771
"1494",54.1326214230007,73.6729775534233,42.3052753371204,63.9098944288665,73.9119711837225,87.7189295377361,73.7483014060608
"1495",46.8580308508369,63.9943937338006,51.897945674939,68.02216753331,70.3448892890913,93.709855206035,70.7115353832252
"1496",0,0,0,0,0,0,0
"1497",46.3682280466078,64.0591596980718,50.6062653431259,51.7945440357462,69.9207467195333,73.1491101882752,66.6137366593791
"1498",37.089472713485,53.921071609083,50.9435970676206,61.755533259112,57.7504689295967,62.4009595830118,61.2488566025895
"1499",40.1695132843276,0,41.6178081060799,0,0,0,0
"1500",0,0,0,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",51.7789088650871,92.5122297964183,53.3902091617246,82.490684842183,90.2734969548579,89.7565613744871,91.8604092320433
"1504",52.6110873310698,0,53.8703335621739,0,0,0,0
"1505",31.8971232533586,46.7942153216062,51.5887705162204,55.9684369472676,60.0243782498676,67.3550477183501,58.0897827932839
"1506",0,0,0,0,0,0,0
"1507",45.2823725423169,64.7211278712606,51.4993189580164,78.4914137227876,88.5742242219692,90.7134143346139,77.3696650204621
"1508",0,0,4.29449705120442,0,0,0,0
