"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
89.9636293116837 68 62 184 93 125 43 75 19 0 24 0 0 0 0 18 0 18 0 0 0 0 13 0 19 1 0 0 0 70 0 103 0 0 0 0 7 0 8 0 0 0 0 524 0 457 0 0 1 0 33 0 35 0 0 0 0
89.9974947157923 68 62 184 93 125 43 75 18 0 24 0 0 0 0 19 0 18 0 0 0 0 13 0 19 1 0 0 0 70 0 103 0 0 0 0 7 0 8 0 0 0 0 524 0 457 0 0 1 0 33 0 35 0 0 0 0
90.0447294037564 68 62 184 93 125 43 75 18 0 23 0 0 0 0 19 0 19 0 0 0 0 13 0 19 1 0 0 0 70 0 103 0 0 0 0 7 0 8 0 0 0 0 524 0 457 0 0 1 0 33 0 35 0 0 0 0
90.0628905910313 68 62 184 93 125 43 75 18 0 23 0 0 0 0 19 0 19 0 0 0 0 13 0 19 1 0 0 0 70 0 102 0 0 0 0 7 0 8 0 0 0 0 524 0 458 0 0 1 0 33 0 35 0 0 0 0
90.0705091192853 68 62 184 93 125 43 75 18 0 23 0 0 0 0 19 0 19 0 0 0 0 13 0 19 1 0 0 0 69 0 102 0 0 0 0 7 0 8 0 0 0 0 525 0 458 0 0 1 0 33 0 35 0 0 0 0
90.0728243285986 68 62 184 93 125 43 75 18 0 23 0 0 0 0 18 0 19 0 0 0 0 13 0 19 1 0 0 0 70 0 102 0 0 0 0 7 0 8 0 0 0 0 525 0 458 0 0 1 0 33 0 35 0 0 0 0
90.0867498872471 68 62 184 93 125 43 75 18 0 23 0 0 0 0 18 0 18 0 0 0 0 13 0 19 1 0 0 0 70 0 103 0 0 0 0 7 0 8 0 0 0 0 525 0 458 0 0 1 0 33 0 35 0 0 0 0
90.1048143966794 68 62 184 93 125 43 75 18 0 23 0 0 0 0 18 0 18 0 0 0 0 13 0 18 1 0 0 0 70 0 103 0 0 0 0 7 0 8 0 0 0 0 525 0 459 0 0 1 0 33 0 35 0 0 0 0
90.1086184406374 68 62 184 93 125 43 75 18 0 23 0 0 0 0 18 0 18 0 0 0 0 13 0 18 1 0 0 0 70 0 102 0 0 0 0 7 0 8 0 0 0 0 525 0 460 0 0 1 0 33 0 35 0 0 0 0
90.1308236894235 68 62 184 93 125 43 75 18 0 23 0 0 0 0 17 0 18 0 0 0 0 13 0 18 1 0 0 0 71 0 102 0 0 0 0 7 0 8 0 0 0 0 525 0 460 0 0 1 0 33 0 35 0 0 0 0
90.1462333242082 68 62 184 93 125 43 75 18 0 23 0 0 0 0 17 0 18 0 0 0 0 12 0 18 1 0 0 0 71 0 102 0 0 0 0 7 0 8 0 0 0 0 526 0 460 0 0 1 0 33 0 35 0 0 0 0
90.1650957947283 68 62 184 93 125 43 75 18 0 22 0 0 0 0 17 0 19 0 0 0 0 12 0 18 1 0 0 0 71 0 102 0 0 0 0 7 0 8 0 0 0 0 526 0 460 0 0 1 0 33 0 35 0 0 0 0
90.1728562689776 68 62 184 93 125 43 75 18 0 22 0 0 0 0 17 0 19 0 0 0 0 12 0 18 1 0 0 0 71 0 101 0 0 0 0 7 0 8 0 0 0 0 526 0 461 0 0 1 0 33 0 35 0 0 0 0
90.1984699631167 68 62 184 93 125 43 75 18 0 22 0 0 0 0 17 0 19 0 0 0 0 12 0 18 1 0 0 0 71 0 101 0 0 0 0 6 0 8 0 0 0 0 526 0 461 0 0 1 0 34 0 35 0 0 0 0
90.2201274554364 68 62 184 93 125 43 75 18 0 22 0 0 0 0 17 0 19 0 0 0 0 12 0 18 1 0 0 0 70 0 101 0 0 0 0 6 0 8 0 0 0 0 527 0 461 0 0 1 0 34 0 35 0 0 0 0
90.2289642901865 67 62 184 93 125 43 75 19 0 22 0 0 0 0 17 0 19 0 0 0 0 12 0 18 1 0 0 0 70 0 101 0 0 0 0 6 0 8 0 0 0 0 527 0 461 0 0 1 0 34 0 35 0 0 0 0
90.2568330369624 66 62 184 93 125 43 75 20 0 22 0 0 0 0 17 0 19 0 0 0 0 12 0 18 1 0 0 0 70 0 101 0 0 0 0 6 0 8 0 0 0 0 527 0 461 0 0 1 0 34 0 35 0 0 0 0
90.2584609237647 66 62 184 93 125 43 75 20 0 21 0 0 0 0 17 0 20 0 0 0 0 12 0 18 1 0 0 0 70 0 101 0 0 0 0 6 0 8 0 0 0 0 527 0 461 0 0 1 0 34 0 35 0 0 0 0
90.2594067940132 66 62 184 93 125 43 75 20 0 21 0 0 0 0 17 0 20 0 0 0 0 12 0 18 1 0 0 0 70 0 100 0 0 0 0 6 0 8 0 0 0 0 527 0 462 0 0 1 0 34 0 35 0 0 0 0
90.2843539566634 66 62 183 93 125 43 75 20 0 22 0 0 0 0 17 0 20 0 0 0 0 12 0 18 1 0 0 0 70 0 100 0 0 0 0 6 0 8 0 0 0 0 527 0 462 0 0 1 0 34 0 35 0 0 0 0
90.2858001105725 66 62 183 93 125 43 75 20 0 22 0 0 0 0 17 0 19 0 0 0 0 12 0 18 1 0 0 0 70 0 101 0 0 0 0 6 0 8 0 0 0 0 527 0 462 0 0 1 0 34 0 35 0 0 0 0
90.3059370308535 66 62 183 93 125 43 75 20 0 21 0 0 0 0 17 0 20 0 0 0 0 12 0 18 1 0 0 0 70 0 101 0 0 0 0 6 0 8 0 0 0 0 527 0 462 0 0 1 0 34 0 35 0 0 0 0
90.3131805917288 66 62 183 93 125 43 75 20 0 21 0 0 0 0 17 0 20 0 0 0 0 12 0 18 1 0 0 0 70 0 100 0 0 0 0 6 0 8 0 0 0 0 527 0 463 0 0 1 0 34 0 35 0 0 0 0
90.3210799605812 66 62 182 93 125 43 75 20 0 22 0 0 0 0 17 0 20 0 0 0 0 12 0 18 1 0 0 0 70 0 100 0 0 0 0 6 0 8 0 0 0 0 527 0 463 0 0 1 0 34 0 35 0 0 0 0
90.3332288664108 66 62 182 93 125 43 75 20 0 22 0 0 0 0 17 0 19 0 0 0 0 12 0 19 1 0 0 0 70 0 100 0 0 0 0 6 0 8 0 0 0 0 527 0 463 0 0 1 0 34 0 35 0 0 0 0
90.348056921206 66 62 182 93 125 43 75 20 0 22 0 0 0 0 17 0 19 0 0 0 0 12 0 19 1 0 0 0 69 0 100 0 0 0 0 6 0 8 0 0 0 0 528 0 463 0 0 1 0 34 0 35 0 0 0 0
90.3484943341258 66 62 182 93 125 43 75 20 0 22 0 0 0 0 17 0 18 0 0 0 0 12 0 19 1 0 0 0 69 0 101 0 0 0 0 6 0 8 0 0 0 0 528 0 463 0 0 1 0 34 0 35 0 0 0 0
90.3513025612141 66 62 182 93 125 43 75 19 0 22 0 0 0 0 18 0 18 0 0 0 0 12 0 19 1 0 0 0 69 0 101 0 0 0 0 6 0 8 0 0 0 0 528 0 463 0 0 1 0 34 0 35 0 0 0 0
90.3875250128508 66 62 181 93 125 43 75 19 0 23 0 0 0 0 18 0 18 0 0 0 0 12 0 19 1 0 0 0 69 0 101 0 0 0 0 6 0 8 0 0 0 0 528 0 463 0 0 1 0 34 0 35 0 0 0 0
90.4035482869458 66 62 181 93 125 43 75 19 0 23 0 0 0 0 18 0 18 0 0 0 0 12 0 19 1 0 0 0 69 0 100 0 0 0 0 6 0 8 0 0 0 0 528 0 464 0 0 1 0 34 0 35 0 0 0 0
90.4293187136071 66 62 181 93 125 43 75 19 0 23 0 0 0 0 18 0 17 0 0 0 0 12 0 20 1 0 0 0 69 0 100 0 0 0 0 6 0 8 0 0 0 0 528 0 464 0 0 1 0 34 0 35 0 0 0 0
90.4407966380212 66 62 181 93 125 43 75 18 0 23 0 0 0 0 19 0 17 0 0 0 0 12 0 20 1 0 0 0 69 0 100 0 0 0 0 6 0 8 0 0 0 0 528 0 464 0 0 1 0 34 0 35 0 0 0 0
90.4471863052841 66 62 181 93 125 43 75 18 0 23 0 0 0 0 18 0 17 0 0 0 0 12 0 20 1 0 0 0 70 0 100 0 0 0 0 6 0 8 0 0 0 0 528 0 464 0 0 1 0 34 0 35 0 0 0 0
90.4610813596329 65 62 181 93 125 43 75 19 0 23 0 0 0 0 18 0 17 0 0 0 0 12 0 20 1 0 0 0 70 0 100 0 0 0 0 6 0 8 0 0 0 0 528 0 464 0 0 1 0 34 0 35 0 0 0 0
90.4663683056988 65 62 181 93 125 43 75 19 0 22 0 0 0 0 18 0 18 0 0 0 0 12 0 20 1 0 0 0 70 0 100 0 0 0 0 6 0 8 0 0 0 0 528 0 464 0 0 1 0 34 0 35 0 0 0 0
90.4753088718061 65 62 181 93 125 43 75 19 0 22 0 0 0 0 17 0 18 0 0 0 0 12 0 20 1 0 0 0 71 0 100 0 0 0 0 6 0 8 0 0 0 0 528 0 464 0 0 1 0 34 0 35 0 0 0 0
90.4827881049214 65 62 181 93 125 43 75 19 0 22 0 0 0 0 16 0 18 0 0 0 0 13 0 20 1 0 0 0 71 0 100 0 0 0 0 6 0 8 0 0 0 0 528 0 464 0 0 1 0 34 0 35 0 0 0 0
90.4987771153901 65 62 181 93 125 43 75 19 0 21 0 0 0 0 16 0 19 0 0 0 0 13 0 20 1 0 0 0 71 0 100 0 0 0 0 6 0 8 0 0 0 0 528 0 464 0 0 1 0 34 0 35 0 0 0 0
90.5011114270108 65 62 181 93 125 43 75 19 0 21 0 0 0 0 16 0 19 0 0 0 0 13 0 19 1 0 0 0 71 0 100 0 0 0 0 6 0 8 0 0 0 0 528 0 465 0 0 1 0 34 0 35 0 0 0 0
90.5196206435925 65 62 181 93 125 43 75 19 0 21 0 0 0 0 16 0 19 0 0 0 0 13 0 19 1 0 0 0 70 0 100 0 0 0 0 6 0 8 0 0 0 0 529 0 465 0 0 1 0 34 0 35 0 0 0 0
90.5400655873182 65 62 181 93 125 43 75 19 0 20 0 0 0 0 16 0 20 0 0 0 0 13 0 19 1 0 0 0 70 0 100 0 0 0 0 6 0 8 0 0 0 0 529 0 465 0 0 1 0 34 0 35 0 0 0 0
90.561092835776 65 62 180 93 125 43 75 19 0 21 0 0 0 0 16 0 20 0 0 0 0 13 0 19 1 0 0 0 70 0 100 0 0 0 0 6 0 8 0 0 0 0 529 0 465 0 0 1 0 34 0 35 0 0 0 0
90.5763887274467 65 62 180 93 125 43 75 19 0 21 0 0 0 0 16 0 19 0 0 0 0 13 0 19 1 0 0 0 70 0 101 0 0 0 0 6 0 8 0 0 0 0 529 0 465 0 0 1 0 34 0 35 0 0 0 0
90.5778622585839 65 62 180 93 125 43 75 19 0 21 0 0 0 0 16 0 18 0 0 0 0 13 0 19 1 0 0 0 70 0 102 0 0 0 0 6 0 8 0 0 0 0 529 0 465 0 0 1 0 34 0 35 0 0 0 0
90.5860606118257 65 62 179 93 125 43 75 19 0 22 0 0 0 0 16 0 18 0 0 0 0 13 0 19 1 0 0 0 70 0 102 0 0 0 0 6 0 8 0 0 0 0 529 0 465 0 0 1 0 34 0 35 0 0 0 0
90.5947170524422 65 62 179 93 125 43 75 18 0 22 0 0 0 0 17 0 18 0 0 0 0 13 0 19 1 0 0 0 70 0 102 0 0 0 0 6 0 8 0 0 0 0 529 0 465 0 0 1 0 34 0 35 0 0 0 0
90.6080042497171 65 62 179 93 125 43 75 18 0 22 0 0 0 0 17 0 18 0 0 0 0 13 0 19 1 0 0 0 70 0 101 0 0 0 0 6 0 8 0 0 0 0 529 0 466 0 0 1 0 34 0 35 0 0 0 0
90.6318845188827 65 62 179 93 125 43 75 17 0 22 0 0 0 0 18 0 18 0 0 0 0 13 0 19 1 0 0 0 70 0 101 0 0 0 0 6 0 8 0 0 0 0 529 0 466 0 0 1 0 34 0 35 0 0 0 0
90.6568641282827 65 62 179 93 125 43 75 17 0 22 0 0 0 0 18 0 18 0 0 0 0 13 0 19 1 0 0 0 70 0 100 0 0 0 0 6 0 8 0 0 0 0 529 0 467 0 0 1 0 34 0 35 0 0 0 0
90.6572881724285 65 62 179 93 125 43 75 17 0 21 0 0 0 0 18 0 19 0 0 0 0 13 0 19 1 0 0 0 70 0 100 0 0 0 0 6 0 8 0 0 0 0 529 0 467 0 0 1 0 34 0 35 0 0 0 0
90.6773899513713 65 62 179 93 125 43 75 17 0 21 0 0 0 0 18 0 19 0 0 0 0 13 0 19 1 0 0 0 70 0 99 0 0 0 0 6 0 8 0 0 0 0 529 0 468 0 0 1 0 34 0 35 0 0 0 0
90.6873786683261 65 62 179 93 125 43 75 17 0 21 0 0 0 0 17 0 19 0 0 0 0 14 0 19 1 0 0 0 70 0 99 0 0 0 0 6 0 8 0 0 0 0 529 0 468 0 0 1 0 34 0 35 0 0 0 0
90.6974034401663 65 62 179 93 125 43 75 17 0 20 0 0 0 0 17 0 20 0 0 0 0 14 0 19 1 0 0 0 70 0 99 0 0 0 0 6 0 8 0 0 0 0 529 0 468 0 0 1 0 34 0 35 0 0 0 0
90.7093566375236 65 62 179 93 125 43 75 17 0 20 0 0 0 0 17 0 19 0 0 0 0 14 0 19 1 0 0 0 70 0 100 0 0 0 0 6 0 8 0 0 0 0 529 0 468 0 0 1 0 34 0 35 0 0 0 0
90.7149331486765 65 62 179 93 125 43 75 17 0 20 0 0 0 0 17 0 18 0 0 0 0 14 0 20 1 0 0 0 70 0 100 0 0 0 0 6 0 8 0 0 0 0 529 0 468 0 0 1 0 34 0 35 0 0 0 0
90.7434224674082 64 62 179 93 125 43 75 18 0 20 0 0 0 0 17 0 18 0 0 0 0 14 0 20 1 0 0 0 70 0 100 0 0 0 0 6 0 8 0 0 0 0 529 0 468 0 0 1 0 34 0 35 0 0 0 0
90.7478755047424 64 62 178 93 125 43 75 18 0 21 0 0 0 0 17 0 18 0 0 0 0 14 0 20 1 0 0 0 70 0 100 0 0 0 0 6 0 8 0 0 0 0 529 0 468 0 0 1 0 34 0 35 0 0 0 0
90.7799665710439 64 62 178 93 125 43 75 18 0 21 0 0 0 0 17 0 18 0 0 0 0 14 0 20 1 0 0 0 70 0 99 0 0 0 0 6 0 8 0 0 0 0 529 0 469 0 0 1 0 34 0 35 0 0 0 0
90.7807569385963 64 62 178 93 125 43 75 18 0 21 0 0 0 0 17 0 18 0 0 0 0 14 0 20 1 0 0 0 70 0 98 0 0 0 0 6 0 8 0 0 0 0 529 0 470 0 0 1 0 34 0 35 0 0 0 0
90.7863503171112 64 62 178 93 125 43 75 17 0 21 0 0 0 0 18 0 18 0 0 0 0 14 0 20 1 0 0 0 70 0 98 0 0 0 0 6 0 8 0 0 0 0 529 0 470 0 0 1 0 34 0 35 0 0 0 0
90.8180530701891 64 62 178 93 125 43 75 17 0 21 0 0 0 0 18 0 18 0 0 0 0 14 0 20 1 0 0 0 70 0 97 0 0 0 0 6 0 8 0 0 0 0 529 0 471 0 0 1 0 34 0 35 0 0 0 0
90.8185248374277 64 62 178 93 125 43 75 17 0 21 0 0 0 0 18 0 18 0 0 0 0 14 0 20 1 0 0 0 69 0 97 0 0 0 0 6 0 8 0 0 0 0 530 0 471 0 0 1 0 34 0 35 0 0 0 0
90.8279118243548 64 62 178 93 125 43 75 17 0 20 0 0 0 0 18 0 19 0 0 0 0 14 0 20 1 0 0 0 69 0 97 0 0 0 0 6 0 8 0 0 0 0 530 0 471 0 0 1 0 34 0 35 0 0 0 0
90.8297627223013 64 62 178 93 125 43 75 17 0 19 0 0 0 0 18 0 20 0 0 0 0 14 0 20 1 0 0 0 69 0 97 0 0 0 0 6 0 8 0 0 0 0 530 0 471 0 0 1 0 34 0 35 0 0 0 0
90.8351819455907 64 62 178 93 125 43 75 17 0 19 0 0 0 0 18 0 20 0 0 0 0 14 0 20 1 0 0 0 69 0 96 0 0 0 0 6 0 8 0 0 0 0 530 0 472 0 0 1 0 34 0 35 0 0 0 0
90.8700506422243 64 62 178 93 125 43 75 17 0 19 0 0 0 0 18 0 19 0 0 0 0 14 0 20 1 0 0 0 69 0 97 0 0 0 0 6 0 8 0 0 0 0 530 0 472 0 0 1 0 34 0 35 0 0 0 0
90.8869912834067 64 62 177 93 125 43 75 17 0 20 0 0 0 0 18 0 19 0 0 0 0 14 0 20 1 0 0 0 69 0 97 0 0 0 0 6 0 8 0 0 0 0 530 0 472 0 0 1 0 34 0 35 0 0 0 0
90.8945616117647 64 62 177 93 125 43 75 16 0 20 0 0 0 0 19 0 19 0 0 0 0 14 0 20 1 0 0 0 69 0 97 0 0 0 0 6 0 8 0 0 0 0 530 0 472 0 0 1 0 34 0 35 0 0 0 0
90.8972828298606 64 62 177 93 125 43 75 16 0 20 0 0 0 0 19 0 19 0 0 0 0 14 0 20 1 0 0 0 68 0 97 0 0 0 0 6 0 8 0 0 0 0 531 0 472 0 0 1 0 34 0 35 0 0 0 0
90.9000627368999 64 61 177 93 125 43 75 16 1 20 0 0 0 0 19 0 19 0 0 0 0 14 0 20 1 0 0 0 68 0 97 0 0 0 0 6 0 8 0 0 0 0 531 0 472 0 0 1 0 34 0 35 0 0 0 0
90.9185465115998 64 61 177 93 125 43 75 16 1 20 0 0 0 0 19 0 19 0 0 0 0 14 0 20 1 0 0 0 68 0 96 0 0 0 0 6 0 8 0 0 0 0 531 0 473 0 0 1 0 34 0 35 0 0 0 0
90.9209913023056 64 61 176 93 125 43 75 16 1 21 0 0 0 0 19 0 19 0 0 0 0 14 0 20 1 0 0 0 68 0 96 0 0 0 0 6 0 8 0 0 0 0 531 0 473 0 0 1 0 34 0 35 0 0 0 0
90.9236962132849 64 61 176 93 125 43 75 16 1 21 0 0 0 0 18 0 19 0 0 0 0 14 0 20 1 0 0 0 69 0 96 0 0 0 0 6 0 8 0 0 0 0 531 0 473 0 0 1 0 34 0 35 0 0 0 0
90.9383425195825 64 61 176 93 125 43 75 16 1 20 0 0 0 0 18 0 20 0 0 0 0 14 0 20 1 0 0 0 69 0 96 0 0 0 0 6 0 8 0 0 0 0 531 0 473 0 0 1 0 34 0 35 0 0 0 0
90.9586300344336 64 61 176 93 125 43 75 16 1 20 0 0 0 0 18 0 20 0 0 0 0 14 0 20 1 0 0 0 69 0 95 0 0 0 0 6 0 8 0 0 0 0 531 0 474 0 0 1 0 34 0 35 0 0 0 0
90.9973463408028 64 61 176 93 125 43 75 16 1 20 0 0 0 0 18 0 19 0 0 0 0 14 0 20 1 0 0 0 69 0 96 0 0 0 0 6 0 8 0 0 0 0 531 0 474 0 0 1 0 34 0 35 0 0 0 0
91.0147431578919 64 61 176 93 125 43 75 16 1 20 0 0 0 0 17 0 19 0 0 0 0 14 0 20 1 0 0 0 70 0 96 0 0 0 0 6 0 8 0 0 0 0 531 0 474 0 0 1 0 34 0 35 0 0 0 0
91.0158465529704 64 61 176 93 125 43 75 16 1 20 0 0 0 0 17 0 19 0 0 0 0 14 0 20 1 0 0 0 69 0 96 0 0 0 0 6 0 8 0 0 0 0 532 0 474 0 0 1 0 34 0 35 0 0 0 0
91.0328915682271 63 61 176 93 125 43 75 17 1 20 0 0 0 0 17 0 19 0 0 0 0 14 0 20 1 0 0 0 69 0 96 0 0 0 0 6 0 8 0 0 0 0 532 0 474 0 0 1 0 34 0 35 0 0 0 0
91.0341150395107 63 61 176 93 125 43 75 17 1 20 0 0 0 0 16 0 19 0 0 0 0 14 0 20 1 0 0 0 70 0 96 0 0 0 0 6 0 8 0 0 0 0 532 0 474 0 0 1 0 34 0 35 0 0 0 0
91.0398496310236 62 61 176 93 125 43 75 18 1 20 0 0 0 0 16 0 19 0 0 0 0 14 0 20 1 0 0 0 70 0 96 0 0 0 0 6 0 8 0 0 0 0 532 0 474 0 0 1 0 34 0 35 0 0 0 0
91.0539003934993 62 61 176 93 125 43 75 18 1 20 0 0 0 0 16 0 19 0 0 0 0 14 0 20 1 0 0 0 70 0 95 0 0 0 0 6 0 9 0 0 0 0 532 0 474 0 0 1 0 34 0 35 0 0 0 0
91.073502003005 62 61 176 93 125 43 75 18 1 20 0 0 0 0 15 0 19 0 0 0 0 14 0 20 1 0 0 0 71 0 95 0 0 0 0 6 0 9 0 0 0 0 532 0 474 0 0 1 0 34 0 35 0 0 0 0
91.0883578515481 62 61 176 93 125 43 75 18 1 19 0 0 0 0 15 0 20 0 0 0 0 14 0 20 1 0 0 0 71 0 95 0 0 0 0 6 0 9 0 0 0 0 532 0 474 0 0 1 0 34 0 35 0 0 0 0
91.1005659360501 62 61 176 93 125 43 75 18 1 19 0 0 0 0 15 0 20 0 0 0 0 14 0 20 1 0 0 0 71 0 94 0 0 0 0 6 0 9 0 0 0 0 532 0 475 0 0 1 0 34 0 35 0 0 0 0
91.1035645966833 62 61 176 93 125 43 75 18 1 19 0 0 0 0 15 0 20 0 0 0 0 14 0 20 1 0 0 0 71 0 93 0 0 0 0 6 0 9 0 0 0 0 532 0 476 0 0 1 0 34 0 35 0 0 0 0
91.1155424905343 62 61 176 93 125 43 75 18 1 19 0 0 0 0 15 0 19 0 0 0 0 14 0 20 1 0 0 0 71 0 94 0 0 0 0 6 0 9 0 0 0 0 532 0 476 0 0 1 0 34 0 35 0 0 0 0
91.1294002698383 62 61 176 93 125 43 75 18 1 19 0 0 0 0 15 0 18 0 0 0 0 14 0 20 1 0 0 0 71 0 95 0 0 0 0 6 0 9 0 0 0 0 532 0 476 0 0 1 0 34 0 35 0 0 0 0
91.141836986654 62 61 176 93 125 43 75 18 1 19 0 0 0 0 14 0 18 0 0 0 0 14 0 20 1 0 0 0 72 0 95 0 0 0 0 6 0 9 0 0 0 0 532 0 476 0 0 1 0 34 0 35 0 0 0 0
91.1558845247519 62 61 176 93 125 43 75 18 1 19 0 0 0 0 14 0 18 0 0 0 0 14 0 20 1 0 0 0 72 0 94 0 0 0 0 6 0 9 0 0 0 0 532 0 477 0 0 1 0 34 0 35 0 0 0 0
91.1614025155666 62 61 176 93 125 43 75 18 1 19 0 0 0 0 14 0 18 0 0 0 0 14 0 19 1 0 0 0 72 0 94 0 0 0 0 6 0 9 0 0 0 0 532 0 478 0 0 1 0 34 0 35 0 0 0 0
91.1835302319138 62 61 176 93 125 43 75 18 1 19 0 0 0 0 14 0 17 0 0 0 0 14 0 19 1 0 0 0 72 0 95 0 0 0 0 6 0 9 0 0 0 0 532 0 478 0 0 1 0 34 0 35 0 0 0 0
91.1901183582305 62 61 176 93 125 43 75 18 1 19 0 0 0 0 14 0 17 0 0 0 0 14 0 19 1 0 0 0 71 0 95 0 0 0 0 6 0 9 0 0 0 0 533 0 478 0 0 1 0 34 0 35 0 0 0 0
91.1994507382967 62 61 176 93 125 43 75 18 1 19 0 0 0 0 13 0 17 0 0 0 0 14 0 19 1 0 0 0 72 0 95 0 0 0 0 6 0 9 0 0 0 0 533 0 478 0 0 1 0 34 0 35 0 0 0 0
91.2140121325093 62 61 176 93 125 43 75 17 1 19 0 0 0 0 14 0 17 0 0 0 0 14 0 19 1 0 0 0 72 0 95 0 0 0 0 6 0 9 0 0 0 0 533 0 478 0 0 1 0 34 0 35 0 0 0 0
91.2575865015526 62 61 176 93 125 43 75 16 1 19 0 0 0 0 15 0 17 0 0 0 0 14 0 19 1 0 0 0 72 0 95 0 0 0 0 6 0 9 0 0 0 0 533 0 478 0 0 1 0 34 0 35 0 0 0 0
91.2670737641677 62 61 176 93 125 43 75 16 1 19 0 0 0 0 14 0 17 0 0 0 0 15 0 19 1 0 0 0 72 0 95 0 0 0 0 6 0 9 0 0 0 0 533 0 478 0 0 1 0 34 0 35 0 0 0 0
91.2826815694985 62 61 175 93 125 43 75 16 1 20 0 0 0 0 14 0 17 0 0 0 0 15 0 19 1 0 0 0 72 0 95 0 0 0 0 6 0 9 0 0 0 0 533 0 478 0 0 1 0 34 0 35 0 0 0 0
91.3280278272209 62 61 175 93 125 43 75 16 1 20 0 0 0 0 14 0 17 0 0 0 0 15 0 19 1 0 0 0 71 0 95 0 0 0 0 6 0 9 0 0 0 0 534 0 478 0 0 1 0 34 0 35 0 0 0 0
91.3370335536141 62 61 175 93 125 43 75 16 1 20 0 0 0 0 14 0 17 0 0 0 0 15 0 19 1 0 0 0 70 0 95 0 0 0 0 6 0 9 0 0 0 0 535 0 478 0 0 1 0 34 0 35 0 0 0 0
91.338120650816 62 61 175 93 125 43 75 16 1 19 0 0 0 0 14 0 18 0 0 0 0 15 0 19 1 0 0 0 70 0 95 0 0 0 0 6 0 9 0 0 0 0 535 0 478 0 0 1 0 34 0 35 0 0 0 0
91.3578628981581 62 61 175 93 125 43 75 16 1 18 0 0 0 0 14 0 19 0 0 0 0 15 0 19 1 0 0 0 70 0 95 0 0 0 0 6 0 9 0 0 0 0 535 0 478 0 0 1 0 34 0 35 0 0 0 0
91.3599976595339 62 61 175 93 125 43 75 16 1 18 0 0 0 0 14 0 18 0 0 0 0 15 0 20 1 0 0 0 70 0 95 0 0 0 0 6 0 9 0 0 0 0 535 0 478 0 0 1 0 34 0 35 0 0 0 0
91.402768265346 62 61 175 93 125 43 75 16 1 18 0 0 0 0 14 0 18 0 0 0 0 15 0 20 1 0 0 0 70 0 95 0 0 0 0 6 0 8 0 0 0 0 535 0 478 0 0 1 0 34 0 36 0 0 0 0
91.4042039575315 62 61 175 93 125 43 75 15 1 18 0 0 0 0 15 0 18 0 0 0 0 15 0 20 1 0 0 0 70 0 95 0 0 0 0 6 0 8 0 0 0 0 535 0 478 0 0 1 0 34 0 36 0 0 0 0
91.4069815620842 62 61 175 93 125 43 75 15 1 18 0 0 0 0 15 0 18 0 0 0 0 15 0 20 1 0 0 0 70 0 94 0 0 0 0 6 0 8 0 0 0 0 535 0 479 0 0 1 0 34 0 36 0 0 0 0
91.4192968799423 62 61 175 93 125 43 75 15 1 18 0 0 0 0 15 0 17 0 0 0 0 15 0 20 1 0 0 0 70 0 95 0 0 0 0 6 0 8 0 0 0 0 535 0 479 0 0 1 0 34 0 36 0 0 0 0
91.4272123672907 62 61 175 93 125 43 75 15 1 18 0 0 0 0 15 0 17 0 0 0 0 15 0 20 1 0 0 0 70 0 94 0 0 0 0 6 0 8 0 0 0 0 535 0 480 0 0 1 0 34 0 36 0 0 0 0
91.4313128021042 62 61 175 93 125 43 75 15 1 18 0 0 0 0 15 0 17 0 0 0 0 15 0 20 1 0 0 0 69 0 94 0 0 0 0 6 0 8 0 0 0 0 536 0 480 0 0 1 0 34 0 36 0 0 0 0
91.4374254617377 62 61 175 93 125 43 75 15 1 18 0 0 0 0 15 0 17 0 0 0 0 15 0 20 1 0 0 0 68 0 94 0 0 0 0 6 0 8 0 0 0 0 537 0 480 0 0 1 0 34 0 36 0 0 0 0
