"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
112.256137421449 31 11 138 33 32 18 43 1 1 2 6 3 4 0 0 3 0 0 2 0 2 0 0 1 2 2 0 0 4 4 10 8 8 6 7 1 2 3 1 6 0 3 670 40 644 40 62 11 8 45 1 50 4 10 5 12
112.25916463546 31 11 138 33 32 18 43 1 1 2 5 3 4 0 0 3 0 1 2 0 2 0 0 1 2 2 0 0 4 4 10 8 8 6 7 1 2 3 1 6 0 3 670 40 644 40 62 11 8 45 1 50 4 10 5 12
112.288094553088 31 11 138 33 31 18 43 1 1 2 5 4 4 0 0 3 0 1 2 0 2 0 0 1 2 2 0 0 4 4 10 8 8 6 7 1 2 3 1 6 0 3 670 40 644 40 62 11 8 45 1 50 4 10 5 12
112.389734782212 31 10 138 33 31 18 43 1 2 2 5 4 4 0 0 3 0 1 2 0 2 0 0 1 2 2 0 0 4 4 10 8 8 6 7 1 2 3 1 6 0 3 670 40 644 40 62 11 8 45 1 50 4 10 5 12
112.393538525927 31 10 138 33 31 18 43 1 2 2 5 4 3 0 0 3 0 1 2 1 2 0 0 1 2 2 0 0 4 4 10 8 8 6 7 1 2 3 1 6 0 3 670 40 644 40 62 11 8 45 1 50 4 10 5 12
112.418338703826 31 10 138 33 31 18 43 1 2 2 5 3 3 0 0 3 0 1 3 1 2 0 0 1 2 2 0 0 4 4 10 8 8 6 7 1 2 3 1 6 0 3 670 40 644 40 62 11 8 45 1 50 4 10 5 12
112.478220149106 31 10 138 33 31 18 43 1 2 1 5 3 3 0 0 3 1 1 3 1 2 0 0 1 2 2 0 0 4 4 10 8 8 6 7 1 2 3 1 6 0 3 670 40 644 40 62 11 8 45 1 50 4 10 5 12
112.482951012461 31 10 138 33 31 18 43 1 2 1 5 2 3 0 0 3 1 1 4 1 2 0 0 1 2 2 0 0 4 4 10 8 8 6 7 1 2 3 1 6 0 3 670 40 644 40 62 11 8 45 1 50 4 10 5 12
112.624813981181 31 10 138 33 31 18 43 1 2 1 5 2 3 0 0 3 1 1 4 1 2 0 0 1 2 2 0 0 4 4 10 8 8 6 6 1 2 3 1 6 0 4 670 40 644 40 62 11 8 45 1 50 4 10 5 12
112.63309299052 31 9 138 33 31 18 43 1 3 1 5 2 3 0 0 3 1 1 4 1 2 0 0 1 2 2 0 0 4 4 10 8 8 6 6 1 2 3 1 6 0 4 670 40 644 40 62 11 8 45 1 50 4 10 5 12
112.660397305267 31 9 138 33 30 18 43 1 3 1 5 3 3 0 0 3 1 1 4 1 2 0 0 1 2 2 0 0 4 4 10 8 8 5 6 1 2 3 1 6 0 4 670 40 644 40 62 12 8 45 1 50 4 10 5 12
112.714334036712 31 9 138 33 30 18 43 1 2 1 5 3 3 0 0 4 1 1 4 1 2 0 0 1 2 2 0 0 4 4 10 8 8 5 6 1 2 3 1 6 0 4 670 40 644 40 62 12 8 45 1 50 4 10 5 12
112.729525568892 31 9 138 33 30 18 43 1 2 1 5 3 3 0 0 4 1 1 4 1 2 0 0 1 2 2 0 0 4 4 10 8 7 5 6 1 2 3 1 6 0 4 670 40 644 40 63 12 8 45 1 50 4 10 5 12
112.742719036424 31 9 138 33 30 18 43 1 2 1 5 3 3 0 0 4 1 1 4 1 2 0 0 1 2 2 0 0 4 4 10 8 7 5 5 1 2 3 1 6 0 5 670 40 644 40 63 12 8 45 1 50 4 10 5 12
112.747103429916 31 9 138 33 30 18 43 1 2 1 4 3 3 0 0 4 1 2 4 1 2 0 0 1 2 2 0 0 4 4 10 8 7 5 5 1 2 3 1 6 0 5 670 40 644 40 63 12 8 45 1 50 4 10 5 12
112.814144920208 31 9 138 33 30 18 43 1 2 1 4 3 2 0 0 4 1 2 4 2 2 0 0 1 2 2 0 0 4 4 10 8 7 5 5 1 2 3 1 6 0 5 670 40 644 40 63 12 8 45 1 50 4 10 5 12
112.842320794024 31 9 138 33 30 18 43 1 2 1 4 3 2 0 0 4 1 2 4 2 2 0 0 1 2 2 0 0 4 4 10 7 7 5 5 1 2 3 1 6 0 5 670 40 644 41 63 12 8 45 1 50 4 10 5 12
112.92927447271 31 9 138 33 30 18 43 1 2 1 4 3 2 0 0 4 1 2 4 2 2 0 0 1 2 2 0 0 4 4 9 7 7 5 5 1 2 3 1 6 0 5 670 40 644 41 63 12 8 45 1 51 4 10 5 12
112.95118196962 31 9 138 33 30 18 43 1 2 1 4 3 2 0 0 4 1 2 4 2 2 0 0 1 2 2 0 0 4 4 9 6 7 5 5 1 2 3 1 6 0 5 670 40 644 42 63 12 8 45 1 51 4 10 5 12
112.951511736207 31 9 138 33 30 18 43 1 2 1 4 3 2 0 0 4 1 2 4 1 2 0 0 1 2 2 0 0 4 4 9 6 7 6 5 1 2 3 1 6 0 5 670 40 644 42 63 12 8 45 1 51 4 10 5 12
112.975062353784 31 9 138 33 30 18 43 1 2 1 3 3 2 0 0 4 1 3 4 1 2 0 0 1 2 2 0 0 4 4 9 6 7 6 5 1 2 3 1 6 0 5 670 40 644 42 63 12 8 45 1 51 4 10 5 12
113.011070117144 31 9 138 33 30 18 43 1 2 1 3 3 2 0 0 4 1 2 4 1 2 0 0 1 2 2 0 0 4 4 9 7 7 6 5 1 2 3 1 6 0 5 670 40 644 42 63 12 8 45 1 51 4 10 5 12
113.031926924922 31 9 138 33 30 18 43 1 2 1 3 3 2 0 0 3 1 2 4 1 2 0 1 1 2 2 0 0 4 4 9 7 7 6 5 1 2 3 1 6 0 5 670 40 644 42 63 12 8 45 1 51 4 10 5 12
113.067559605771 31 9 138 33 30 18 43 1 2 1 3 2 2 0 0 3 1 2 5 1 2 0 1 1 2 2 0 0 4 4 9 7 7 6 5 1 2 3 1 6 0 5 670 40 644 42 63 12 8 45 1 51 4 10 5 12
113.079770424437 31 9 138 32 30 18 43 1 2 1 4 1 2 0 0 3 1 2 6 1 2 0 1 1 2 2 0 0 4 4 9 7 7 6 5 1 2 3 1 6 0 5 670 40 644 42 63 12 8 45 1 51 4 10 5 12
113.086455035203 31 9 138 32 30 18 43 1 2 1 4 1 2 0 0 3 1 2 6 1 2 0 1 1 2 2 0 0 4 4 8 7 7 6 5 1 2 3 1 6 0 5 670 40 645 42 63 12 8 45 1 51 4 10 5 12
113.115676015356 31 9 138 32 30 18 43 1 2 1 4 1 2 0 0 3 1 2 6 1 2 0 1 1 2 2 0 0 4 4 8 7 7 6 5 1 2 3 1 5 0 5 670 40 645 42 63 12 8 45 1 51 4 11 5 12
113.143754249112 31 9 138 32 30 18 43 1 2 1 3 1 2 0 0 3 1 3 6 1 2 0 1 1 2 2 0 0 4 4 8 7 7 6 5 1 2 3 1 5 0 5 670 40 645 42 63 12 8 45 1 51 4 11 5 12
113.243928731739 31 9 138 31 30 18 43 1 2 1 4 1 2 0 0 3 1 3 6 1 2 0 1 1 2 2 0 0 4 3 8 7 7 6 5 1 2 3 1 5 0 5 670 41 645 42 63 12 8 45 1 51 4 11 5 12
113.477658172447 31 9 138 31 30 18 43 1 2 1 3 1 2 0 0 3 1 4 6 1 2 0 1 1 2 2 0 0 4 3 8 7 7 6 5 1 2 3 1 5 0 5 670 41 645 42 63 12 8 45 1 51 4 11 5 12
113.557361205646 31 9 138 31 30 18 43 1 2 1 3 1 2 0 0 3 1 4 6 1 1 0 1 1 2 2 0 0 4 3 8 7 7 6 6 1 2 3 1 5 0 5 670 41 645 42 63 12 8 45 1 51 4 11 5 12
113.609664816187 31 9 138 31 30 18 43 1 2 1 3 1 2 0 0 3 1 4 6 1 1 0 1 1 2 2 0 0 4 3 8 7 6 6 6 1 2 3 1 5 0 5 670 41 645 42 64 12 8 45 1 51 4 11 5 12
113.627560107078 31 9 138 31 30 18 43 1 2 1 3 1 2 0 0 3 1 4 6 1 1 0 1 1 2 2 0 0 4 2 8 7 6 6 6 1 2 3 1 5 0 5 670 42 645 42 64 12 8 45 1 51 4 11 5 12
113.647738399573 31 9 138 31 30 18 43 1 2 1 3 1 2 0 0 3 1 4 5 1 1 0 1 1 2 2 0 0 4 2 8 7 7 6 6 1 2 3 1 5 0 5 670 42 645 42 64 12 8 45 1 51 4 11 5 12
113.676164142345 31 9 138 31 30 18 43 1 2 0 3 1 2 0 0 3 2 4 5 1 1 0 1 1 2 2 0 0 4 2 8 7 7 6 6 1 2 3 1 5 0 5 670 42 645 42 64 12 8 45 1 51 4 11 5 12
113.754041389493 31 9 138 31 30 17 42 1 1 0 3 1 3 1 0 4 2 4 5 1 1 0 1 1 2 2 0 0 4 2 8 7 7 6 6 1 2 3 1 5 0 5 670 42 645 42 64 12 8 45 1 51 4 11 5 12
113.77383761966 31 9 138 31 30 16 42 1 1 0 3 1 4 1 0 4 2 4 5 1 1 0 1 1 2 2 0 0 3 2 8 7 7 6 6 1 2 3 1 5 0 5 671 42 645 42 64 12 8 45 1 51 4 11 5 12
113.78428969074 31 9 138 31 30 16 42 1 1 0 3 1 4 1 0 4 2 4 5 1 1 0 1 0 2 2 0 0 3 2 8 7 7 6 6 1 2 3 1 5 0 5 671 42 646 42 64 12 8 45 1 51 4 11 5 12
113.799634357389 31 9 138 31 30 16 42 1 1 0 3 1 4 1 0 3 2 4 5 1 1 0 1 0 2 2 0 0 3 3 8 7 7 6 6 1 2 3 1 5 0 5 671 42 646 42 64 12 8 45 1 51 4 11 5 12
113.843904069114 31 9 138 31 30 16 42 1 1 0 3 1 4 1 0 3 2 4 5 1 1 0 1 0 2 2 0 0 3 3 8 6 7 6 6 1 2 3 1 5 0 5 671 42 646 43 64 12 8 45 1 51 4 11 5 12
113.929603414912 31 9 138 31 30 16 42 1 1 0 3 1 4 1 0 2 2 4 5 1 1 0 2 0 2 2 0 0 3 3 8 6 7 6 6 1 2 3 1 5 0 5 671 42 646 43 64 12 8 45 1 51 4 11 5 12
113.945767501841 31 9 138 31 30 16 41 1 1 0 3 1 4 2 0 2 2 4 5 1 1 0 2 0 2 2 0 0 3 3 8 6 7 6 6 1 2 2 1 5 0 5 671 42 646 43 64 12 8 45 1 52 4 11 5 12
113.952538718265 31 9 138 31 30 16 41 1 1 0 3 1 4 2 0 1 2 4 5 1 1 0 3 0 2 2 0 0 3 3 8 6 7 6 6 1 2 2 1 5 0 5 671 42 646 43 64 12 8 45 1 52 4 11 5 12
113.97622163189 31 9 138 31 30 16 41 1 1 0 3 1 4 2 0 1 2 4 5 1 1 0 3 0 2 2 0 0 3 3 8 6 7 6 5 1 2 2 1 5 0 5 671 42 646 43 64 12 9 45 1 52 4 11 5 12
114.003838052985 31 9 138 30 30 16 41 1 1 0 4 1 4 2 0 1 2 4 4 1 1 0 3 0 2 2 0 0 3 3 8 6 8 6 5 1 2 2 1 5 0 5 671 42 646 43 64 12 9 45 1 52 4 11 5 12
114.067309120162 31 9 138 30 30 16 41 1 1 0 4 0 4 2 0 1 2 4 5 1 1 0 3 0 2 2 0 0 3 3 8 6 8 6 5 1 2 2 1 5 0 5 671 42 646 43 64 12 9 45 1 52 4 11 5 12
114.071980509474 31 9 138 30 30 16 41 1 1 0 4 0 4 2 0 1 2 4 5 1 1 0 3 0 2 2 0 0 3 3 7 6 8 6 5 1 2 2 1 5 0 5 671 42 647 43 64 12 9 45 1 52 4 11 5 12
114.15163677513 31 9 138 30 30 16 40 1 1 0 4 0 3 3 0 1 2 4 5 2 1 0 3 0 2 2 0 0 3 3 7 6 8 6 5 1 2 2 1 5 0 5 671 42 647 43 64 12 9 45 1 52 4 11 5 12
114.196270788563 31 9 138 30 30 16 40 1 1 0 4 0 3 3 0 1 2 4 5 2 1 0 3 0 2 2 0 0 3 3 7 5 8 6 5 1 2 2 1 5 0 5 671 42 647 44 64 12 9 45 1 52 4 11 5 12
114.214953418065 31 9 137 30 30 16 40 1 1 1 4 0 3 3 0 1 2 4 4 2 1 0 3 0 2 2 0 0 3 3 7 5 9 6 5 1 2 2 1 5 0 5 671 42 647 44 64 12 9 45 1 52 4 11 5 12
114.232979927226 30 9 137 30 30 16 40 2 1 1 4 0 3 3 0 1 2 3 4 2 1 0 3 0 2 2 0 0 3 3 7 6 9 6 5 1 2 2 1 5 0 5 671 42 647 44 64 12 9 45 1 52 4 11 5 12
114.281158045267 30 9 137 29 30 16 40 2 1 0 5 0 3 3 0 1 3 3 4 2 1 0 3 0 2 2 0 0 3 3 7 6 9 6 5 1 2 2 1 5 0 5 671 42 647 44 64 12 9 45 1 52 4 11 5 12
114.305473684272 30 9 137 29 30 16 40 2 1 0 5 0 3 3 0 1 3 3 3 2 1 0 3 0 2 3 0 0 3 3 7 6 9 6 5 1 2 2 1 5 0 5 671 42 647 44 64 12 9 45 1 52 4 11 5 12
114.311401012335 30 9 137 29 30 16 40 2 1 0 5 0 3 3 0 1 3 3 3 2 1 0 2 0 2 3 0 0 3 3 7 6 9 6 5 1 2 2 1 5 0 5 671 43 647 44 64 12 9 45 1 52 4 11 5 12
114.32263321533 30 9 137 29 30 16 40 2 1 0 5 0 3 3 0 1 3 3 3 2 1 0 2 0 2 3 0 0 3 3 7 5 9 6 5 1 2 2 1 5 0 5 671 43 647 45 64 12 9 45 1 52 4 11 5 12
114.418830902979 30 9 137 29 30 16 40 2 1 0 5 0 3 3 0 1 3 3 2 2 1 0 2 0 2 3 0 0 3 3 7 5 10 6 5 1 2 2 1 5 0 5 671 43 647 45 64 12 9 45 1 52 4 11 5 12
114.459738698599 30 9 137 29 30 16 40 2 1 0 5 0 3 3 0 1 3 3 2 2 1 0 2 0 2 3 0 0 3 3 7 5 10 6 4 1 2 2 1 5 0 5 671 43 647 45 64 12 10 45 1 52 4 11 5 12
114.494183804639 30 9 137 29 30 16 40 2 1 0 4 0 3 3 0 1 3 4 2 2 1 0 2 0 2 3 0 0 3 3 7 5 10 6 4 1 2 2 1 5 0 5 671 43 647 45 64 12 10 45 1 52 4 11 5 12
114.683469360467 30 9 137 29 30 15 40 2 1 0 4 0 4 3 0 1 3 4 2 2 1 0 2 0 2 3 0 0 3 3 6 5 10 6 4 1 2 2 1 5 0 5 671 43 648 45 64 12 10 45 1 52 4 11 5 12
114.802207522696 30 9 137 29 30 15 40 2 1 0 4 0 4 3 0 1 3 4 2 2 1 0 2 0 2 3 0 0 3 3 6 5 10 5 4 1 2 2 1 5 0 5 671 43 648 45 64 13 10 45 1 52 4 11 5 12
114.951357845007 30 9 137 28 30 15 40 2 1 0 5 0 3 3 0 1 3 4 2 3 1 0 2 0 2 3 0 0 3 3 6 5 10 5 4 1 2 2 1 5 0 5 671 43 648 45 64 13 10 45 1 52 4 11 5 12
114.968900234805 30 9 137 28 30 15 40 2 1 0 5 0 3 3 0 1 3 4 2 3 1 0 2 0 2 3 0 0 3 3 6 5 9 5 4 1 2 2 0 6 0 5 671 43 648 45 64 13 10 45 1 52 5 11 5 12
115.017524986927 30 9 137 28 30 15 40 2 1 0 5 0 3 3 0 1 3 4 2 3 1 0 2 0 2 3 0 0 3 3 6 5 9 5 3 1 2 2 0 6 0 5 671 43 648 45 64 13 11 45 1 52 5 11 5 12
115.065292486211 30 9 137 28 29 15 40 2 1 0 5 1 3 3 0 0 3 4 2 3 1 0 2 0 2 3 0 0 3 4 6 5 9 5 3 1 2 2 0 6 0 5 671 43 648 45 64 13 11 45 1 52 5 11 5 12
115.119414308166 30 9 137 28 29 15 40 2 1 0 5 1 3 3 0 0 3 4 2 3 1 0 1 0 2 3 0 0 3 4 6 5 9 5 3 1 2 2 0 6 0 5 671 44 648 45 64 13 11 45 1 52 5 11 5 12
115.156188150352 30 9 137 28 29 15 40 2 1 0 5 1 3 3 0 0 3 4 2 2 1 0 1 0 2 3 1 0 3 4 6 5 9 5 3 1 2 2 0 6 0 5 671 44 648 45 64 13 11 45 1 52 5 11 5 12
115.202763091538 30 9 137 28 29 15 40 2 1 0 5 1 3 3 0 0 3 4 2 2 1 0 1 0 2 3 1 0 3 4 6 5 9 4 3 1 2 2 0 6 1 5 671 44 648 45 64 13 11 45 1 52 5 11 5 12
115.202960492738 30 9 137 28 29 15 40 2 1 0 5 1 2 3 0 0 3 4 2 3 1 0 1 0 2 3 1 0 3 4 6 5 9 4 3 1 2 2 0 6 1 5 671 44 648 45 64 13 11 45 1 52 5 11 5 12
115.217899671655 30 9 137 28 29 15 40 2 1 0 4 1 2 3 0 0 3 5 2 3 1 0 1 0 2 3 1 0 3 4 6 5 9 4 3 1 2 2 0 6 1 5 671 44 648 45 64 13 11 45 1 52 5 11 5 12
115.243430891458 30 9 137 28 29 15 40 2 1 0 4 1 2 3 0 0 2 5 2 3 1 0 1 0 2 3 1 0 3 4 7 5 9 4 3 1 2 2 0 6 1 5 671 44 648 45 64 13 11 45 1 52 5 11 5 12
115.267967630804 30 9 137 28 29 15 40 2 1 0 4 1 2 3 0 0 2 5 1 3 1 0 1 0 2 3 1 0 3 4 7 5 10 4 3 1 2 2 0 6 1 5 671 44 648 45 64 13 11 45 1 52 5 11 5 12
115.27799331836 30 9 137 28 29 15 40 2 1 0 3 1 2 3 0 0 2 6 1 3 1 0 1 0 2 3 1 0 3 4 7 5 10 4 3 1 2 2 0 6 1 5 671 44 648 45 64 13 11 45 1 52 5 11 5 12
115.313304426322 30 9 137 28 29 15 40 2 1 0 3 1 2 3 0 0 2 6 1 3 1 0 1 0 2 2 1 0 3 4 7 5 10 4 3 1 2 2 0 6 1 5 671 44 648 45 65 13 11 45 1 52 5 11 5 12
115.316214868534 30 9 137 28 29 15 40 2 1 0 3 1 2 2 0 0 2 6 1 3 2 0 1 0 2 2 1 0 3 4 7 5 10 4 3 1 2 2 0 6 1 5 671 44 648 45 65 13 11 45 1 52 5 11 5 12
115.332081209109 30 9 137 28 29 15 40 2 1 0 3 1 2 2 0 0 2 6 1 3 2 0 1 0 2 2 1 0 3 4 7 5 10 4 2 1 2 2 0 6 1 5 671 44 648 45 65 13 11 45 1 52 5 11 5 13
115.378075384366 30 9 137 28 29 15 39 2 1 0 3 1 2 3 0 0 2 6 1 3 2 0 1 0 2 2 1 0 3 4 6 5 10 4 2 1 2 2 0 6 1 5 671 44 649 45 65 13 11 45 1 52 5 11 5 13
115.467210816316 30 9 137 28 29 15 39 2 1 0 3 1 2 3 0 0 2 5 1 3 2 0 1 0 2 2 1 0 3 4 6 6 10 4 2 1 2 2 0 6 1 5 671 44 649 45 65 13 11 45 1 52 5 11 5 13
115.56026177589 30 9 137 28 29 15 39 2 1 0 3 1 2 3 0 0 2 5 1 3 1 0 1 0 2 2 1 0 3 4 6 6 10 4 3 1 2 2 0 6 1 5 671 44 649 45 65 13 11 45 1 52 5 11 5 13
115.578077776746 30 9 137 28 29 15 39 2 1 0 2 1 2 3 0 0 2 6 1 3 1 0 1 0 2 2 1 0 3 4 6 6 10 4 3 1 2 2 0 6 1 5 671 44 649 45 65 13 11 45 1 52 5 11 5 13
115.632746069069 30 9 137 28 28 15 39 2 1 0 2 2 2 3 0 0 2 5 1 3 1 0 1 0 2 2 1 0 3 4 6 7 10 4 3 1 2 2 0 6 1 5 671 44 649 45 65 13 11 45 1 52 5 11 5 13
115.645683768402 30 9 137 28 28 15 39 2 1 0 2 2 2 3 0 0 2 5 1 3 1 0 1 0 2 2 1 0 3 4 5 7 10 4 3 1 2 2 0 6 1 5 671 44 650 45 65 13 11 45 1 52 5 11 5 13
115.690169187418 30 9 137 27 28 15 39 2 1 0 3 2 2 3 0 0 2 5 1 3 1 0 1 0 1 2 1 0 3 4 5 7 9 4 3 1 2 2 0 6 1 5 671 44 650 46 66 13 11 45 1 52 5 11 5 13
115.705825974585 30 9 137 27 28 15 39 2 1 0 3 2 2 3 0 0 2 4 1 3 1 0 1 0 2 2 1 0 3 4 5 7 9 4 3 1 2 2 0 6 1 5 671 44 650 46 66 13 11 45 1 52 5 11 5 13
115.722485545341 30 9 137 27 28 15 39 2 1 0 3 2 2 3 0 0 2 4 1 3 1 0 1 0 2 2 1 0 3 4 5 6 9 4 3 1 2 2 0 6 1 5 671 44 650 47 66 13 11 45 1 52 5 11 5 13
115.773438193398 30 9 137 27 28 15 39 2 1 0 3 2 2 3 0 0 1 4 1 3 1 0 1 0 2 2 1 0 3 4 6 6 9 4 3 1 2 2 0 6 1 5 671 44 650 47 66 13 11 45 1 52 5 11 5 13
115.777316282792 30 9 137 27 28 15 39 2 1 0 3 2 2 3 0 0 1 3 1 3 1 0 1 0 2 2 1 0 3 4 6 7 9 4 3 1 2 2 0 6 1 5 671 44 650 47 66 13 11 45 1 52 5 11 5 13
115.866289138243 30 9 137 27 28 15 39 2 1 0 3 2 1 3 0 0 1 3 1 4 1 0 1 0 2 2 1 0 3 4 6 7 9 4 3 1 2 2 0 6 1 5 671 44 650 47 66 13 11 45 1 52 5 11 5 13
115.908074852029 30 9 137 27 28 15 39 2 1 0 3 2 1 3 0 0 1 3 1 4 1 0 1 0 2 2 1 0 3 4 6 7 9 4 3 1 2 2 0 5 1 5 671 44 650 47 66 13 11 45 1 52 5 12 5 13
115.944585738641 30 9 137 27 28 14 39 2 1 0 3 2 1 3 0 0 1 3 1 5 1 0 1 0 2 2 1 0 3 4 6 7 9 4 3 1 2 2 0 5 1 5 671 44 650 47 66 13 11 45 1 52 5 12 5 13
116.201531390238 30 9 137 26 28 14 39 2 1 0 4 2 1 3 0 0 1 3 1 5 1 0 1 0 2 2 1 0 2 4 6 7 9 4 3 1 2 2 0 5 1 5 672 44 650 47 66 13 11 45 1 52 5 12 5 13
116.231919872527 30 8 137 26 28 14 39 2 2 0 4 2 1 3 0 0 1 3 1 5 1 0 1 0 2 2 1 0 2 4 6 7 9 4 3 1 2 2 0 5 1 5 672 44 650 47 66 13 11 45 1 52 5 12 5 13
116.257988018702 30 8 137 26 28 14 39 2 2 0 4 2 1 2 0 0 1 3 1 5 2 0 1 0 2 2 1 0 2 4 6 7 9 4 3 1 2 2 0 5 1 5 672 44 650 47 66 13 11 45 1 52 5 12 5 13
116.297981075703 30 8 137 26 28 14 39 2 2 0 4 2 1 2 0 0 1 2 1 5 2 0 1 0 2 2 1 0 2 4 6 8 9 4 3 1 2 2 0 5 1 5 672 44 650 47 66 13 11 45 1 52 5 12 5 13
116.374500595883 30 8 137 26 28 14 39 2 2 0 4 2 1 2 0 0 1 2 1 4 2 0 1 0 2 2 1 0 2 4 6 8 9 5 3 1 2 2 0 5 1 5 672 44 650 47 66 13 11 45 1 52 5 12 5 13
116.491428295706 30 8 137 26 28 14 38 2 2 0 4 2 1 2 0 0 1 2 1 4 3 0 1 0 2 2 1 0 2 4 6 8 9 5 3 1 2 2 0 5 1 5 672 44 650 47 66 13 11 45 1 52 5 12 5 13
116.492892011371 30 8 137 26 28 14 38 2 2 0 4 2 1 2 0 0 1 2 1 4 3 0 1 0 2 2 1 0 2 4 6 7 9 5 3 1 2 2 0 5 1 5 672 44 650 48 66 13 11 45 1 52 5 12 5 13
116.509728425629 30 8 137 26 28 14 38 2 2 0 4 2 1 2 0 0 1 1 1 4 3 0 1 0 3 2 1 0 2 4 6 7 9 5 3 1 2 2 0 5 1 5 672 44 650 48 66 13 11 45 1 52 5 12 5 13
116.527461848514 30 8 137 26 28 14 38 2 2 0 4 1 1 2 0 0 1 1 2 4 3 0 1 0 3 2 1 0 2 4 6 7 9 5 3 1 2 2 0 5 1 5 672 44 650 48 66 13 11 45 1 52 5 12 5 13
116.536514669322 30 8 137 26 28 14 38 2 2 0 4 1 1 2 0 0 1 1 2 4 2 0 1 0 3 2 1 0 2 4 6 7 9 5 4 1 2 2 0 5 1 5 672 44 650 48 66 13 11 45 1 52 5 12 5 13
116.569918227012 30 8 137 26 28 14 38 2 2 0 4 1 1 2 0 0 1 1 1 4 2 0 1 0 3 2 1 0 2 4 6 7 10 5 4 1 2 2 0 5 1 5 672 44 650 48 66 13 11 45 1 52 5 12 5 13
116.637873322722 30 8 137 26 28 14 38 2 1 0 4 1 1 2 0 1 1 1 1 4 2 0 1 0 3 2 1 0 2 4 6 7 10 5 4 1 2 2 0 5 1 5 672 44 650 48 66 13 11 45 1 52 5 12 5 13
116.793756103078 30 8 137 26 28 14 38 2 1 0 4 1 1 2 0 1 1 1 1 4 2 0 1 0 3 2 1 0 2 4 6 7 10 4 4 1 2 2 0 5 1 5 672 44 650 48 66 14 11 45 1 52 5 12 5 13
116.808557645326 30 8 137 26 28 14 38 2 1 0 4 1 1 2 0 1 1 1 1 4 2 0 1 0 3 2 1 0 2 4 6 7 10 3 4 1 2 2 0 5 1 5 672 44 650 48 66 15 11 45 1 52 5 12 5 13
116.810594938976 30 8 137 26 28 14 38 2 1 0 4 1 1 2 0 1 0 1 1 4 2 0 1 0 3 2 1 0 2 4 7 7 10 3 4 1 2 2 0 5 1 5 672 44 650 48 66 15 11 45 1 52 5 12 5 13
116.90932092948 30 8 137 26 28 14 37 2 1 0 4 1 1 3 0 1 0 1 1 3 2 0 1 0 3 2 1 0 2 4 7 7 10 4 4 1 2 2 0 5 1 5 672 44 650 48 66 15 11 45 1 52 5 12 5 13
117.05382583777 30 8 137 26 28 14 37 2 1 0 4 1 1 3 0 1 0 1 1 3 2 0 1 0 3 2 1 0 2 4 7 7 10 3 4 1 2 2 0 5 2 5 672 44 650 48 66 15 11 45 1 52 5 12 5 13
117.146252243748 30 8 137 26 28 14 37 2 1 0 4 1 1 3 0 1 0 1 1 3 2 0 1 0 3 2 1 0 2 3 7 7 10 3 4 1 2 2 0 5 2 5 672 45 650 48 66 15 11 45 1 52 5 12 5 13
117.313463928019 30 8 137 26 28 14 36 2 1 0 3 1 1 4 0 1 0 2 1 3 2 0 1 0 3 2 1 0 2 3 7 7 9 3 4 1 2 2 0 6 2 5 672 45 650 48 66 15 11 45 1 52 5 12 5 13
117.518417134456 30 8 137 25 28 14 35 2 1 0 4 1 1 5 0 1 0 2 1 3 2 0 1 0 3 2 1 0 2 3 7 7 9 3 4 1 2 1 0 6 2 5 672 45 650 48 66 15 11 45 1 53 5 12 5 13
117.663268345025 30 8 137 25 28 14 35 2 1 0 4 1 1 5 0 1 0 2 1 3 2 0 1 0 3 2 1 0 2 3 6 7 9 3 4 1 2 1 0 6 2 5 672 45 651 48 66 15 11 45 1 53 5 12 5 13
117.727921543211 30 8 137 25 28 14 35 2 1 0 4 1 1 5 0 1 0 2 1 3 2 0 1 0 3 2 1 0 2 3 6 7 9 3 4 1 1 1 0 6 2 5 672 45 651 48 66 15 11 45 2 53 5 12 5 13
