"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
75.1344086756932 34 58 139 94 123 43 73 7 2 8 0 0 0 0 5 2 11 0 0 1 0 14 0 6 0 1 0 0 30 0 62 0 0 0 1 7 0 8 0 0 0 0 625 0 574 0 1 0 0 30 0 40 0 0 0 1
75.1540995465835 34 58 139 94 123 43 73 7 2 8 0 0 0 0 5 2 11 0 0 1 0 14 0 6 0 1 0 0 30 0 61 0 0 0 1 7 0 8 0 0 0 0 625 0 575 0 1 0 0 30 0 40 0 0 0 1
75.1668683588699 34 58 139 94 123 43 73 7 2 8 0 0 0 0 5 2 11 0 0 1 0 14 0 6 0 1 0 0 30 0 61 0 0 0 1 6 0 8 0 0 0 0 625 0 575 0 1 0 0 31 0 40 0 0 0 1
75.1676939654181 34 58 139 94 123 43 73 7 2 8 0 0 0 0 5 2 11 0 0 1 0 14 0 6 0 1 0 0 30 0 60 0 0 0 1 6 0 8 0 0 0 0 625 0 576 0 1 0 0 31 0 40 0 0 0 1
75.2603411178092 34 58 139 94 123 43 73 7 2 8 0 0 0 0 5 2 11 0 0 1 0 14 0 6 0 1 0 0 29 0 60 0 0 0 1 7 0 8 0 0 0 0 625 0 576 0 1 0 0 31 0 40 0 0 0 1
75.3002780120938 34 58 139 94 123 43 73 7 2 8 0 0 0 0 4 2 11 0 0 1 0 14 0 6 0 1 0 0 30 0 60 0 0 0 1 7 0 8 0 0 0 0 625 0 576 0 1 0 0 31 0 40 0 0 0 1
75.4178757538197 34 58 139 94 123 43 73 7 2 8 0 0 0 0 4 2 11 0 0 1 0 13 0 6 0 1 0 0 30 0 60 0 0 0 1 7 0 8 0 0 0 0 626 0 576 0 1 0 0 31 0 40 0 0 0 1
75.4200192543966 34 58 139 94 123 43 73 7 2 8 0 0 0 0 4 2 10 0 0 1 0 13 0 7 0 1 0 0 30 0 60 0 0 0 1 7 0 8 0 0 0 0 626 0 576 0 1 0 0 31 0 40 0 0 0 1
75.4268770646421 34 58 139 94 123 43 73 7 2 8 0 0 0 0 4 2 10 0 0 1 0 13 0 7 0 1 0 0 30 0 60 0 0 0 1 6 0 8 0 0 0 0 626 0 576 0 1 0 0 32 0 40 0 0 0 1
75.4763121579868 34 58 139 94 123 43 73 7 2 8 0 0 0 0 4 2 10 0 0 1 0 13 0 7 0 1 0 0 29 0 60 0 0 0 1 7 0 8 0 0 0 0 626 0 576 0 1 0 0 32 0 40 0 0 0 1
75.4920724747014 34 58 139 94 123 43 73 7 2 8 0 0 0 0 4 2 10 0 0 1 0 13 0 7 0 1 0 0 28 0 60 0 0 0 1 7 0 8 0 0 0 0 627 0 576 0 1 0 0 32 0 40 0 0 0 1
75.5140353317464 34 58 139 94 123 43 73 7 2 8 0 0 0 0 4 2 10 0 0 1 0 13 0 7 0 1 0 0 27 0 60 0 0 0 1 7 0 8 0 0 0 0 628 0 576 0 1 0 0 32 0 40 0 0 0 1
75.5423334954398 34 58 139 94 123 43 73 7 2 8 0 0 0 0 4 2 10 0 0 1 0 13 0 7 0 1 0 0 26 0 60 0 0 0 1 7 0 8 0 0 0 0 629 0 576 0 1 0 0 32 0 40 0 0 0 1
75.5454971786578 34 58 139 94 123 43 73 7 2 8 0 0 0 0 4 2 10 0 0 1 0 12 0 7 0 1 0 0 26 0 60 0 0 0 1 7 0 8 0 0 0 0 630 0 576 0 1 0 0 32 0 40 0 0 0 1
75.5572031454713 34 58 139 94 123 43 73 7 2 8 0 0 0 0 4 2 10 0 0 1 0 12 0 6 0 1 0 0 26 0 60 0 0 0 1 7 0 8 0 0 0 0 630 0 577 0 1 0 0 32 0 40 0 0 0 1
75.680996040868 34 58 138 94 123 43 73 7 2 9 0 0 0 0 4 2 10 0 0 1 0 12 0 6 0 1 0 0 26 0 60 0 0 0 1 7 0 8 0 0 0 0 630 0 577 0 1 0 0 32 0 40 0 0 0 1
75.6904567273567 34 58 138 94 123 43 73 7 2 9 0 0 0 0 4 2 10 0 0 1 0 12 0 6 0 1 0 0 25 0 60 0 0 0 1 7 0 8 0 0 0 0 631 0 577 0 1 0 0 32 0 40 0 0 0 1
75.7149279659028 34 58 138 94 123 43 73 7 2 9 0 0 0 0 4 2 10 0 0 1 0 12 0 6 0 1 0 0 24 0 60 0 0 0 1 7 0 8 0 0 0 0 632 0 577 0 1 0 0 32 0 40 0 0 0 1
75.7399167899701 34 58 138 94 123 43 73 6 2 9 0 0 0 0 5 2 10 0 0 1 0 12 0 6 0 1 0 0 24 0 60 0 0 0 1 7 0 8 0 0 0 0 632 0 577 0 1 0 0 32 0 40 0 0 0 1
75.750672727377 34 58 138 94 123 43 73 6 2 9 0 0 0 0 5 2 9 0 0 1 0 12 0 6 0 1 0 0 24 0 61 0 0 0 1 7 0 8 0 0 0 0 632 0 577 0 1 0 0 32 0 40 0 0 0 1
75.7786966427715 34 58 138 94 123 43 73 6 2 8 0 0 0 0 5 2 10 0 0 1 0 12 0 6 0 1 0 0 24 0 61 0 0 0 1 7 0 8 0 0 0 0 632 0 577 0 1 0 0 32 0 40 0 0 0 1
75.8028897295703 34 58 138 94 123 43 73 6 2 8 0 0 0 0 5 2 10 0 0 1 0 12 0 6 0 1 0 0 24 0 60 0 0 0 1 7 0 8 0 0 0 0 632 0 578 0 1 0 0 32 0 40 0 0 0 1
75.9013687458804 34 58 138 94 123 43 73 6 2 8 0 0 0 0 5 2 9 0 0 1 0 12 0 6 0 1 0 0 24 0 61 0 0 0 1 7 0 8 0 0 0 0 632 0 578 0 1 0 0 32 0 40 0 0 0 1
75.9178883937051 34 58 138 94 123 43 73 5 2 8 0 0 0 0 6 2 9 0 0 1 0 12 0 6 0 1 0 0 24 0 61 0 0 0 1 7 0 8 0 0 0 0 632 0 578 0 1 0 0 32 0 40 0 0 0 1
75.9268221044116 34 58 138 94 123 43 73 5 2 8 0 0 0 0 6 2 9 0 0 1 0 12 0 6 0 1 0 0 24 0 61 0 0 0 1 6 0 8 0 0 0 0 632 0 578 0 1 0 0 33 0 40 0 0 0 1
76.0406780583779 34 58 138 94 123 43 73 5 2 8 0 0 0 0 6 2 8 0 0 1 0 12 0 6 0 1 0 0 24 0 62 0 0 0 1 6 0 8 0 0 0 0 632 0 578 0 1 0 0 33 0 40 0 0 0 1
76.0484428314299 34 58 138 94 123 43 73 4 2 8 0 0 0 0 7 2 8 0 0 1 0 12 0 6 0 1 0 0 24 0 62 0 0 0 1 6 0 8 0 0 0 0 632 0 578 0 1 0 0 33 0 40 0 0 0 1
76.0509649969881 34 58 138 94 123 43 73 4 2 8 0 0 0 0 7 2 8 0 0 1 0 12 0 6 0 1 0 0 24 0 61 0 0 0 1 6 0 8 0 0 0 0 632 0 579 0 1 0 0 33 0 40 0 0 0 1
76.051996439411 34 58 138 94 123 43 73 4 2 8 0 0 0 0 7 2 8 0 0 1 0 12 0 6 0 1 0 0 24 0 61 0 0 0 1 6 0 7 0 0 0 0 632 0 579 0 1 0 0 33 0 41 0 0 0 1
76.1401116206438 34 58 138 94 123 43 73 4 1 8 0 0 0 0 7 3 8 0 0 1 0 12 0 6 0 1 0 0 24 0 61 0 0 0 1 6 0 7 0 0 0 0 632 0 579 0 1 0 0 33 0 41 0 0 0 1
76.172404274071 34 58 138 94 123 43 73 4 1 8 0 0 0 0 6 3 8 0 0 1 0 12 0 6 0 1 0 0 25 0 61 0 0 0 1 6 0 7 0 0 0 0 632 0 579 0 1 0 0 33 0 41 0 0 0 1
76.2352011877437 34 58 138 94 123 43 73 4 1 8 0 0 0 0 6 2 8 0 0 1 0 12 0 6 0 1 0 0 25 1 61 0 0 0 1 6 0 7 0 0 0 0 632 0 579 0 1 0 0 33 0 41 0 0 0 1
76.2680375734533 34 58 138 94 123 43 73 4 1 8 0 0 0 0 6 2 7 0 0 1 0 12 0 7 0 1 0 0 25 1 61 0 0 0 1 6 0 7 0 0 0 0 632 0 579 0 1 0 0 33 0 41 0 0 0 1
76.2860229763114 34 58 138 94 123 43 73 4 1 8 0 0 0 0 6 2 7 0 0 1 0 12 0 7 0 1 0 0 25 1 61 0 0 0 1 6 0 6 0 0 0 0 632 0 579 0 1 0 0 33 0 42 0 0 0 1
76.3595752260548 34 58 138 94 123 43 73 4 1 7 0 0 0 0 6 2 8 0 0 1 0 12 0 7 0 1 0 0 25 1 61 0 0 0 1 6 0 6 0 0 0 0 632 0 579 0 1 0 0 33 0 42 0 0 0 1
76.3685338910474 34 58 138 94 123 43 73 4 1 7 0 0 0 0 6 2 7 0 0 1 0 12 0 7 0 1 0 0 25 1 62 0 0 0 1 6 0 6 0 0 0 0 632 0 579 0 1 0 0 33 0 42 0 0 0 1
76.3752973167829 34 58 138 94 123 43 73 4 1 6 0 0 0 0 6 2 8 0 0 1 0 12 0 7 0 1 0 0 25 1 62 0 0 0 1 6 0 6 0 0 0 0 632 0 579 0 1 0 0 33 0 42 0 0 0 1
76.4071429341425 34 58 138 94 123 43 73 4 1 6 0 0 0 0 6 2 8 0 0 1 0 12 0 7 0 1 0 0 24 1 62 0 0 0 1 6 0 6 0 0 0 0 633 0 579 0 1 0 0 33 0 42 0 0 0 1
76.4493632128577 34 58 138 94 123 43 73 4 1 6 0 0 0 0 6 2 8 0 0 1 0 12 0 7 0 1 0 0 24 1 61 0 0 0 1 6 0 6 0 0 0 0 633 0 580 0 1 0 0 33 0 42 0 0 0 1
76.4548113823151 34 58 138 94 123 43 73 4 1 6 0 0 0 0 6 1 8 0 0 1 0 12 0 7 0 1 0 0 24 2 61 0 0 0 1 6 0 6 0 0 0 0 633 0 580 0 1 0 0 33 0 42 0 0 0 1
76.4583804167692 34 58 138 94 123 43 73 4 1 6 0 0 0 0 6 1 7 0 0 1 0 12 0 7 0 1 0 0 24 2 62 0 0 0 1 6 0 6 0 0 0 0 633 0 580 0 1 0 0 33 0 42 0 0 0 1
76.7236123783858 34 58 138 94 123 43 73 4 1 6 0 0 0 0 6 1 7 0 0 1 0 12 0 7 0 1 0 0 24 2 61 0 0 0 1 6 0 6 0 0 0 0 633 0 581 0 1 0 0 33 0 42 0 0 0 1
76.746325468412 34 58 138 94 123 43 73 4 1 6 0 0 0 0 6 1 7 0 0 1 0 12 0 7 0 1 0 0 24 2 60 0 0 0 1 6 0 6 0 0 0 0 633 0 582 0 1 0 0 33 0 42 0 0 0 1
76.76532633453 34 58 138 94 123 43 73 4 1 6 0 0 0 0 6 1 6 0 0 1 0 12 0 8 0 1 0 0 24 2 60 0 0 0 1 6 0 6 0 0 0 0 633 0 582 0 1 0 0 33 0 42 0 0 0 1
76.7790214636724 34 58 138 94 123 43 73 4 1 5 0 0 0 0 6 1 7 0 0 1 0 12 0 8 0 1 0 0 24 2 60 0 0 0 1 6 0 6 0 0 0 0 633 0 582 0 1 0 0 33 0 42 0 0 0 1
76.7829254985312 34 58 138 94 123 43 73 4 1 5 0 0 0 0 6 1 7 0 0 1 0 12 0 8 0 1 0 0 24 2 59 0 0 0 1 6 0 6 0 0 0 0 633 0 583 0 1 0 0 33 0 42 0 0 0 1
76.7997702657085 34 58 138 94 123 43 73 4 1 5 0 0 0 0 6 1 7 0 0 1 0 12 0 7 0 1 0 0 24 2 59 0 0 0 1 6 0 6 0 0 0 0 633 0 584 0 1 0 0 33 0 42 0 0 0 1
76.8184417447334 34 58 138 94 123 43 73 4 1 5 0 0 0 0 6 1 7 0 0 0 0 12 0 7 0 1 0 0 24 2 59 0 0 1 1 6 0 6 0 0 0 0 633 0 584 0 1 0 0 33 0 42 0 0 0 1
76.8283627969016 34 58 138 94 123 43 73 4 1 5 0 0 0 0 6 1 7 0 0 0 0 12 0 7 0 1 0 0 24 2 58 0 0 1 1 6 0 7 0 0 0 0 633 0 584 0 1 0 0 33 0 42 0 0 0 1
76.9022030727999 34 58 138 94 123 43 73 4 1 4 0 0 0 0 6 1 8 0 0 0 0 12 0 7 0 1 0 0 24 2 58 0 0 1 1 6 0 7 0 0 0 0 633 0 584 0 1 0 0 33 0 42 0 0 0 1
76.9070322344718 34 58 138 94 122 43 73 4 1 4 0 1 0 0 6 1 8 0 0 0 0 12 0 7 0 1 0 0 24 2 58 0 0 1 1 6 0 7 0 0 0 0 633 0 584 0 1 0 0 33 0 42 0 0 0 1
76.9101406585148 34 58 138 94 122 43 73 4 1 4 0 1 0 0 5 1 8 0 0 0 0 12 0 7 0 1 0 0 25 2 58 0 0 1 1 6 0 7 0 0 0 0 633 0 584 0 1 0 0 33 0 42 0 0 0 1
76.9386972571434 34 58 138 94 122 43 73 4 1 4 0 1 0 0 5 1 8 0 0 0 0 12 0 7 0 1 0 0 25 2 57 0 0 1 1 6 0 7 0 0 0 0 633 0 585 0 1 0 0 33 0 42 0 0 0 1
77.00403673579 33 58 138 94 122 43 73 5 1 4 0 1 0 0 5 1 8 0 0 0 0 12 0 7 0 1 0 0 25 2 57 0 0 1 1 6 0 7 0 0 0 0 633 0 585 0 1 0 0 33 0 42 0 0 0 1
77.0133319064321 33 58 138 94 122 43 73 5 1 4 0 0 0 0 5 1 8 0 1 0 0 12 0 7 0 1 0 0 25 2 57 0 0 1 1 6 0 7 0 0 0 0 633 0 585 0 1 0 0 33 0 42 0 0 0 1
77.015883998214 33 58 138 94 122 43 73 5 1 4 0 0 0 0 5 1 8 0 1 0 0 11 0 7 0 1 0 0 25 2 57 0 0 1 1 6 0 7 0 0 0 0 634 0 585 0 1 0 0 33 0 42 0 0 0 1
77.1046179595336 33 58 138 94 122 43 73 5 1 4 0 0 0 0 4 1 8 0 1 0 0 11 0 7 0 1 0 0 26 2 57 0 0 1 1 6 0 7 0 0 0 0 634 0 585 0 1 0 0 33 0 42 0 0 0 1
77.1183022529636 33 58 138 94 122 43 73 5 1 4 0 0 0 0 4 0 8 0 1 0 0 11 0 7 0 1 0 0 26 3 57 0 0 1 1 6 0 7 0 0 0 0 634 0 585 0 1 0 0 33 0 42 0 0 0 1
77.1292798732742 33 58 138 94 122 43 73 5 1 4 0 0 0 0 4 0 8 0 1 0 0 10 0 7 0 1 0 0 26 3 57 0 0 1 1 6 0 7 0 0 0 0 635 0 585 0 1 0 0 33 0 42 0 0 0 1
77.1434741039023 33 58 138 94 122 43 73 5 1 4 0 0 0 0 4 0 7 0 1 0 0 10 0 7 0 1 0 0 26 3 58 0 0 1 1 6 0 7 0 0 0 0 635 0 585 0 1 0 0 33 0 42 0 0 0 1
77.1478894311565 33 58 138 94 122 43 73 5 1 4 0 0 0 0 4 0 7 0 1 0 0 10 0 7 0 1 0 0 26 3 57 0 0 1 1 6 0 7 0 0 0 0 635 0 586 0 1 0 0 33 0 42 0 0 0 1
77.180636986668 33 58 138 94 122 43 73 5 1 4 0 0 0 0 4 0 6 0 1 0 0 10 0 7 0 1 0 0 26 3 58 0 0 1 1 6 0 7 0 0 0 0 635 0 586 0 1 0 0 33 0 42 0 0 0 1
77.191792765784 33 58 138 94 122 43 73 5 1 4 0 0 0 0 4 0 6 0 1 0 0 10 0 7 0 1 0 0 26 3 57 0 0 1 1 6 0 7 0 0 0 0 635 0 587 0 1 0 0 33 0 42 0 0 0 1
77.1941948842563 33 58 138 94 122 43 73 5 1 4 0 0 0 0 4 0 6 0 1 0 0 10 0 7 0 1 0 0 26 3 56 0 0 1 1 6 0 7 0 0 0 0 635 0 588 0 1 0 0 33 0 42 0 0 0 1
77.1981811747514 33 58 138 94 122 43 73 5 1 4 0 0 0 0 4 0 6 0 1 0 0 10 0 7 0 1 0 0 26 3 56 0 0 0 1 6 0 7 0 0 0 0 635 0 588 0 1 1 0 33 0 42 0 0 0 1
77.2031678904032 33 58 138 94 122 43 73 5 1 4 0 0 0 0 4 0 6 0 1 0 0 10 0 7 0 1 0 0 26 3 56 0 0 0 1 6 0 6 0 0 0 0 635 0 588 0 1 1 0 33 0 43 0 0 0 1
77.2132649887866 33 58 138 94 122 43 73 5 1 4 0 0 0 0 4 0 5 0 1 0 0 10 0 7 0 1 0 0 26 3 57 0 0 0 1 6 0 6 0 0 0 0 635 0 588 0 1 1 0 33 0 43 0 0 0 1
77.2236747319893 33 58 138 94 122 43 73 5 1 4 0 0 0 0 3 0 5 0 1 0 0 10 0 7 0 1 0 0 27 3 57 0 0 0 1 6 0 6 0 0 0 0 635 0 588 0 1 1 0 33 0 43 0 0 0 1
77.2395438701889 33 58 138 94 122 43 73 5 1 4 0 0 0 0 3 0 5 0 1 0 0 10 0 7 0 1 0 0 27 3 56 0 0 0 1 6 0 6 0 0 0 0 635 0 589 0 1 1 0 33 0 43 0 0 0 1
77.2409576113104 33 58 138 94 122 43 73 5 1 4 0 0 0 0 3 0 5 0 1 0 0 10 0 7 0 1 0 0 26 3 56 0 0 0 1 6 0 6 0 0 0 0 636 0 589 0 1 1 0 33 0 43 0 0 0 1
77.2847759200814 33 58 138 94 122 43 73 5 1 4 0 0 0 0 3 0 5 0 1 0 0 10 0 7 0 1 0 0 26 3 55 0 0 0 1 6 0 6 0 0 0 0 636 0 590 0 1 1 0 33 0 43 0 0 0 1
77.3038508483137 33 58 137 94 122 43 73 5 1 5 0 0 0 0 3 0 5 0 1 0 0 10 0 7 0 1 0 0 26 3 55 0 0 0 1 6 0 6 0 0 0 0 636 0 590 0 1 1 0 33 0 43 0 0 0 1
77.3458822822411 33 58 137 94 122 43 73 5 1 4 0 0 0 0 3 0 6 0 1 0 0 10 0 7 0 1 0 0 26 3 55 0 0 0 1 6 0 6 0 0 0 0 636 0 590 0 1 1 0 33 0 43 0 0 0 1
77.3781681706761 33 58 137 94 122 43 73 5 1 4 0 0 0 0 2 0 6 0 1 0 0 10 0 7 0 1 0 0 27 3 55 0 0 0 1 6 0 6 0 0 0 0 636 0 590 0 1 1 0 33 0 43 0 0 0 1
77.4546029900234 33 58 137 94 122 43 73 5 1 4 0 0 0 0 2 0 6 0 1 0 0 10 0 7 0 1 0 0 26 3 55 0 0 0 1 6 0 6 0 0 0 0 637 0 590 0 1 1 0 33 0 43 0 0 0 1
77.4594328841664 33 58 137 94 122 43 73 5 1 4 0 0 0 0 2 0 5 0 1 0 0 10 0 7 0 1 0 0 26 3 56 0 0 0 1 6 0 6 0 0 0 0 637 0 590 0 1 1 0 33 0 43 0 0 0 1
77.4647628989933 33 58 137 94 122 43 73 5 1 4 0 0 0 0 2 0 5 0 1 0 0 10 0 6 0 1 0 0 26 3 56 0 0 0 1 6 0 6 0 0 0 0 637 0 591 0 1 1 0 33 0 43 0 0 0 1
77.5495270592599 33 58 137 94 122 43 73 5 1 3 0 0 0 0 2 0 6 0 1 0 0 10 0 6 0 1 0 0 26 3 56 0 0 0 1 6 0 6 0 0 0 0 637 0 591 0 1 1 0 33 0 43 0 0 0 1
77.5551754517976 33 58 137 94 122 43 73 5 1 3 0 0 0 0 2 0 6 0 1 0 0 10 0 6 0 1 0 0 26 3 56 0 0 0 1 5 0 6 0 0 0 0 637 0 591 0 1 1 0 34 0 43 0 0 0 1
77.5599963093302 33 58 137 94 122 43 73 5 1 3 0 0 0 0 2 0 6 0 1 0 0 10 0 6 0 1 0 0 26 3 55 0 0 0 1 5 0 6 0 0 0 0 637 0 592 0 1 1 0 34 0 43 0 0 0 1
77.5853839291066 33 58 137 94 122 43 73 5 1 3 0 0 0 0 2 0 6 0 1 0 0 10 0 6 0 1 0 0 26 3 54 0 0 0 1 5 0 6 0 0 0 0 637 0 593 0 1 1 0 34 0 43 0 0 0 1
77.6121807162602 33 58 137 94 122 43 73 5 1 3 0 0 0 0 2 0 6 0 1 0 0 10 0 6 0 1 0 0 26 3 53 0 0 0 1 5 0 6 0 0 0 0 637 0 594 0 1 1 0 34 0 43 0 0 0 1
77.6598714185628 33 58 137 94 122 43 73 5 1 3 0 0 0 0 2 0 6 0 1 0 0 10 0 6 0 1 0 0 26 3 52 0 0 0 1 5 0 6 0 0 0 0 637 0 595 0 1 1 0 34 0 43 0 0 0 1
77.6638439969393 33 58 137 94 122 43 73 5 1 3 0 0 0 0 2 0 6 0 1 0 0 10 0 6 0 1 0 0 26 3 51 0 0 0 1 5 0 6 0 0 0 0 637 0 596 0 1 1 0 34 0 43 0 0 0 1
77.6687127137797 33 58 137 94 122 43 73 5 1 3 0 0 0 0 1 0 6 0 1 0 0 10 0 6 0 1 0 0 27 3 51 0 0 0 1 5 0 6 0 0 0 0 637 0 596 0 1 1 0 34 0 43 0 0 0 1
77.6829113848864 33 58 137 94 122 43 73 5 1 3 0 0 0 0 1 0 6 0 1 0 0 10 0 6 0 1 0 0 27 3 51 0 0 0 1 5 0 5 0 0 0 0 637 0 596 0 1 1 0 34 0 44 0 0 0 1
77.6976312769075 33 58 137 94 122 43 73 5 1 3 0 0 0 0 1 0 5 0 1 0 0 10 0 7 0 1 0 0 27 3 51 0 0 0 1 5 0 5 0 0 0 0 637 0 596 0 1 1 0 34 0 44 0 0 0 1
77.7033853487318 33 58 137 94 122 43 73 5 1 3 0 0 0 0 1 0 5 0 1 0 0 10 0 7 0 1 0 0 26 3 51 0 0 0 1 5 0 5 0 0 0 0 638 0 596 0 1 1 0 34 0 44 0 0 0 1
77.7236454171074 33 58 136 94 122 43 73 5 1 4 0 0 0 0 1 0 5 0 1 0 0 10 0 7 0 1 0 0 26 3 51 0 0 0 1 5 0 5 0 0 0 0 638 0 596 0 1 1 0 34 0 44 0 0 0 1
77.7526919952945 33 58 136 94 122 43 73 5 1 4 0 0 0 0 1 0 5 0 1 0 0 10 0 7 0 1 0 0 26 3 50 0 0 0 1 5 0 5 0 0 0 0 638 0 597 0 1 1 0 34 0 44 0 0 0 1
77.8143119677594 33 58 136 94 122 43 73 5 1 4 0 0 0 0 1 0 5 0 1 0 0 10 0 7 0 1 0 0 25 3 50 0 0 0 1 5 0 5 0 0 0 0 639 0 597 0 1 1 0 34 0 44 0 0 0 1
77.8471555857345 33 58 136 94 122 43 73 5 1 4 0 0 0 0 1 0 5 0 1 0 0 10 0 7 0 1 0 0 25 3 49 0 0 0 1 5 0 5 0 0 0 0 639 0 598 0 1 1 0 34 0 44 0 0 0 1
77.8556304354292 33 58 135 94 122 43 73 5 1 5 0 0 0 0 1 0 5 0 1 0 0 10 0 7 0 1 0 0 25 3 49 0 0 0 1 5 0 5 0 0 0 0 639 0 598 0 1 1 0 34 0 44 0 0 0 1
77.8881341715155 33 58 135 94 122 43 73 5 1 5 0 0 0 0 1 0 4 0 1 0 0 10 0 7 0 1 0 0 25 3 50 0 0 0 1 5 0 5 0 0 0 0 639 0 598 0 1 1 0 34 0 44 0 0 0 1
77.9365513226452 33 58 135 94 122 43 73 5 1 5 0 0 0 0 1 0 4 0 1 0 0 10 0 7 0 1 0 0 25 3 49 0 0 0 1 5 0 5 0 0 0 0 639 0 599 0 1 1 0 34 0 44 0 0 0 1
77.9710919974399 33 58 135 94 122 43 73 5 1 5 0 0 0 0 1 0 4 0 1 0 0 10 0 7 0 1 0 0 24 3 49 0 0 0 1 6 0 5 0 0 0 0 639 0 599 0 1 1 0 34 0 44 0 0 0 1
78.1008910459743 33 58 135 94 122 43 73 5 1 5 0 0 0 0 1 0 4 0 1 0 0 10 0 6 0 1 0 0 24 3 49 0 0 0 1 6 0 5 0 0 0 0 639 0 600 0 1 1 0 34 0 44 0 0 0 1
78.1118058847528 33 58 135 94 122 43 73 5 1 5 0 0 0 0 1 0 4 0 1 0 0 10 0 6 0 1 0 0 24 3 48 0 0 0 1 6 0 5 0 0 0 0 639 0 601 0 1 1 0 34 0 44 0 0 0 1
78.1146449738831 33 58 135 94 122 43 73 5 0 5 0 0 0 0 1 1 4 0 1 0 0 10 0 6 0 1 0 0 24 3 48 0 0 0 1 6 0 5 0 0 0 0 639 0 601 0 1 1 0 34 0 44 0 0 0 1
78.1227740196721 33 58 134 94 122 43 73 5 0 6 0 0 0 0 1 1 4 0 1 0 0 10 0 6 0 1 0 0 24 3 48 0 0 0 1 6 0 5 0 0 0 0 639 0 601 0 1 1 0 34 0 44 0 0 0 1
78.126338177806 33 58 134 94 122 43 73 5 0 6 0 0 0 0 1 1 4 0 1 0 0 9 0 6 0 1 0 0 24 3 48 0 0 0 1 6 0 5 0 0 0 0 640 0 601 0 1 1 0 34 0 44 0 0 0 1
78.1830747334546 33 58 134 94 122 43 73 5 0 6 0 0 0 0 1 1 3 0 1 0 0 9 0 6 0 1 0 0 24 3 49 0 0 0 1 6 0 5 0 0 0 0 640 0 601 0 1 1 0 34 0 44 0 0 0 1
78.2113692749813 33 58 134 94 122 43 73 5 0 6 0 0 0 0 1 1 3 0 1 0 0 8 0 6 0 1 0 0 24 3 49 0 0 0 1 6 0 5 0 0 0 0 641 0 601 0 1 1 0 34 0 44 0 0 0 1
78.2404226191653 33 58 134 94 122 43 73 5 0 6 0 0 0 0 1 1 3 0 1 0 0 8 0 6 0 1 0 0 24 3 48 0 0 0 1 6 0 5 0 0 0 0 641 0 602 0 1 1 0 34 0 44 0 0 0 1
78.3286736564251 33 58 134 94 122 43 73 5 0 6 0 0 0 0 1 1 3 0 1 0 0 8 0 6 0 1 0 0 24 3 47 0 0 0 1 6 0 6 0 0 0 0 641 0 602 0 1 1 0 34 0 44 0 0 0 1
78.3384502388184 33 58 134 94 122 43 73 5 0 6 0 0 0 0 1 1 3 0 1 0 0 8 0 6 0 1 0 0 24 3 46 0 0 0 1 6 0 6 0 0 0 0 641 0 603 0 1 1 0 34 0 44 0 0 0 1
78.3476788683216 33 58 134 94 122 43 73 5 0 6 0 0 0 0 1 1 3 0 1 0 0 8 0 6 0 1 0 0 24 3 45 0 0 0 1 6 0 6 0 0 0 0 641 0 604 0 1 1 0 34 0 44 0 0 0 1
78.3739052931459 33 58 134 94 122 43 73 4 0 6 0 0 0 0 2 1 3 0 1 0 0 8 0 6 0 1 0 0 24 3 45 0 0 0 1 6 0 6 0 0 0 0 641 0 604 0 1 1 0 34 0 44 0 0 0 1
78.3793264349062 33 58 134 94 122 43 73 4 0 6 0 0 0 0 2 1 3 0 1 0 0 8 0 5 0 1 0 0 24 3 45 0 0 0 1 6 0 6 0 0 0 0 641 0 605 0 1 1 0 34 0 44 0 0 0 1
78.3812120215681 33 58 134 94 122 43 73 4 0 6 0 0 0 0 2 1 3 0 1 0 0 8 0 5 0 1 0 0 23 3 45 0 0 0 1 6 0 6 0 0 0 0 642 0 605 0 1 1 0 34 0 44 0 0 0 1
