"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
284 7.58988976172107 56.931959677427 7.57479421000411 6.7810512771821 11.4969642108587 2.24571212317475e-11 1.0107086871401e-10 1.34474737085429e-11 8.02556533141535e-12 1.36069812129555e-11 3.39655899148486e-11 1.52866061731903e-10 2.03388213885448e-11 1.21383795443481e-11 2.05800707645936e-11 2.67018606039581e-10 9.90106276890017e-10 1.31733587378558e-10 7.47159291246944e-11 1.26677461640229e-10 9.20054377892649e-10 3.901170681445e-09 4.06441859351505e-10 2.16502718946017e-10 2.71886524472868e-10 8.65664483999569e-10 3.31594403214061e-09 1.06292771847252e-09 5.05051138021058e-10 1.5881110154094e-09 741.271165798327 805.805218096692 85.6999817920478 28.3036238085267 26.3130548699939 65.1389444378418 79.2628222174192 31.9252239963131 8.91532491347481 36.7899809171265
285 7.5898897617175 56.9319596774109 7.57479421000197 6.78105127718083 11.4969642108566 1.97954285367171e-11 8.90916132176166e-11 1.185363440164e-11 7.07434863725237e-12 1.19942365460168e-11 2.99398752369389e-11 1.34747867698768e-10 1.79281966353109e-11 1.06996984311038e-11 1.81408523324487e-11 2.35099537082278e-10 8.72906045493726e-10 1.16140102839686e-10 6.58975793688087e-11 1.11726350463986e-10 8.0965659850008e-10 3.43775853689316e-09 3.5807907842614e-10 1.90789186594482e-10 2.39582880709731e-10 7.61771538148138e-10 2.92394076708568e-09 9.36788869297191e-10 4.45313875058962e-10 1.39967592314241e-09 741.271165798468 805.805218097265 85.6999817921005 28.3036238085567 26.3130548700213 65.1389444379571 79.2628222178649 31.9252239964566 8.91532491354278 36.789980917341
286 7.58988976171436 56.9319596773968 7.57479421000009 6.7810512771797 11.4969642108547 1.74492085103181e-11 7.8532178927439e-11 1.04487022309702e-11 6.2358733095715e-12 1.057263974167e-11 2.63913016513693e-11 1.18777102278663e-10 1.58032871446287e-11 9.43153458840945e-12 1.59907381810346e-11 2.06997514300939e-10 7.69577968135359e-10 1.02392307655035e-10 5.81197559222578e-11 9.85394043490792e-11 7.12516490451967e-10 3.02940310670852e-09 3.15473107350743e-10 1.68130243447085e-10 2.11118631927441e-10 6.70347702809528e-10 2.57825474730307e-09 8.25614877515607e-10 3.92639145766698e-10 1.23359626123361e-09 741.271165798593 805.80521809777 85.699981792147 28.3036238085831 26.3130548700454 65.1389444380587 79.2628222182579 31.925223996583 8.9153249136027 36.7899809175301
287 7.58988976171158 56.9319596773843 7.57479420999843 6.78105127717871 11.496964210853 1.53810702830535e-11 6.92242839112089e-11 9.21028729431561e-12 5.49677686659227e-12 9.3195353193111e-12 2.32633168086768e-11 1.0469924509149e-10 1.39302289935925e-11 8.31367774225693e-12 1.40954627097163e-11 1.82255892192255e-10 6.78480221879011e-10 9.02717573707186e-11 5.12597138752625e-11 8.6908514880155e-11 6.27040549171626e-10 2.6695621199999e-09 2.7793841988642e-10 1.48162940233919e-10 1.86037277331696e-10 5.89896516028414e-10 2.27341667206063e-09 7.27630961103378e-10 3.46192407579805e-10 1.08722033936715e-09 741.271165798702 805.805218098215 85.699981792188 28.3036238086064 26.3130548700667 65.138944438148 79.2628222186044 31.9252239966945 8.91532491365554 36.7899809176968
288 7.58988976170914 56.9319596773733 7.57479420999696 6.78105127717784 11.4969642108515 1.35580546773326e-11 6.10195915661462e-11 8.11865341426933e-12 4.8452805919491e-12 8.21495300019977e-12 2.05060711319508e-11 9.22899423597086e-11 1.22791719244416e-11 7.32831300728895e-12 1.24248215910249e-11 1.60472677956783e-10 5.98165284233421e-10 7.95858591972296e-11 4.52091837368888e-11 7.6650116056008e-11 5.51826977071963e-10 2.35247085421561e-09 2.44871157950187e-10 1.30567464822016e-10 1.6393661744315e-10 5.19101088270727e-10 2.00460262350881e-09 6.41272731056587e-10 3.05237671321456e-10 9.58210919474348e-10 741.271165798798 805.805218098608 85.6999817922241 28.3036238086269 26.3130548700854 65.1389444382266 79.26282221891 31.9252239967927 8.91532491370213 36.7899809178436
289 7.58988976170698 56.9319596773636 7.57479420999567 6.78105127717707 11.4969642108502 1.19511089446547e-11 5.37873466431295e-11 7.15640361192565e-12 4.27100182238624e-12 7.24128945080677e-12 1.80756233825098e-11 8.13514314591871e-11 1.08238036304416e-11 6.459736977811e-12 1.0952190414196e-11 1.412939876874e-10 5.27356940766662e-10 7.01648128724625e-11 3.98726648496903e-11 6.76022908529388e-11 4.85642597968864e-10 2.07304970510607e-09 2.15739397769464e-10 1.15062013838788e-10 1.44462291680944e-10 4.56802559025102e-10 1.76755797189188e-09 5.65161263204554e-10 2.69125871034705e-10 8.44507938261706e-10 741.271165798883 805.805218098953 85.6999817922559 28.303623808645 26.313054870102 65.1389444382958 79.2628222191794 31.9252239968793 8.91532491374321 36.7899809179731
290 7.58988976170509 56.931959677355 7.57479420999453 6.78105127717639 11.4969642108491 1.05346237649359e-11 4.74122914399144e-11 6.30820285615716e-12 3.7647884824194e-12 6.38302774321393e-12 1.59332403833216e-11 7.17093892500188e-11 9.54093042702298e-12 5.69410746801321e-12 9.65410038224633e-12 1.24408286420472e-10 4.64930013237426e-10 6.18589134914128e-11 3.51659199384767e-11 5.96222187998754e-11 4.27402554305589e-10 1.82682274672892e-09 1.90074576799792e-10 1.01398274169811e-10 1.2730208547952e-10 4.01981137046915e-10 1.55853024472632e-09 4.98081121731419e-10 2.37284605138447e-10 7.44295647001656e-10 741.271165798957 805.805218099258 85.6999817922839 28.3036238086609 26.3130548701165 65.1389444383567 79.262822219417 31.9252239969555 8.91532491377942 36.7899809180872
291 7.58988976170341 56.9319596773475 7.57479420999353 6.78105127717579 11.496964210848 9.28602511991141e-12 4.17928289803643e-11 5.56053367471145e-12 3.3185732309824e-12 5.62649006738801e-12 1.4044779742248e-11 6.32101539508011e-11 8.41010762229086e-12 5.01922291399423e-12 8.50986429811167e-12 1.09541318117497e-10 4.09892486406945e-10 5.45361734794587e-11 3.10146470959495e-11 5.25839243903873e-11 3.76152451369208e-10 1.60984597418875e-09 1.67463942880376e-10 8.93574417861467e-11 1.12180915236857e-10 3.5373941461221e-10 1.37420990486547e-09 4.38960985186258e-10 2.09209087373415e-10 6.55973645521826e-10 741.271165799023 805.805218099527 85.6999817923086 28.303623808675 26.3130548701294 65.1389444384102 79.2628222196264 31.9252239970228 8.91532491381135 36.7899809181877
292 7.58988976170194 56.9319596773409 7.57479420999265 6.78105127717526 11.4969642108471 8.18541453906132e-12 3.68394038997797e-11 4.90148073109208e-12 2.92524489509783e-12 4.95961975281682e-12 1.23801457369739e-11 5.57182762856439e-11 7.41331369725739e-12 4.42432792179259e-12 7.50124688015764e-12 9.64516428972673e-11 3.61369749725151e-10 4.80802259495462e-11 2.73533082991214e-11 4.63762908855281e-11 3.31052653270358e-10 1.41864407770295e-09 1.47543903678754e-10 7.87467139797664e-11 9.88564103388932e-11 3.11287683143619e-10 1.21167810671149e-09 3.86856567013013e-10 1.84454165005099e-10 5.7813134910421e-10 741.271165799081 805.805218099763 85.6999817923304 28.3036238086874 26.3130548701407 65.1389444384574 79.2628222198111 31.925223997082 8.91532491383951 36.7899809182763
293 7.58988976170064 56.931959677335 7.57479420999187 6.7810512771748 11.4969642108464 7.21525198478832e-12 3.24730752330785e-11 4.32054093410325e-12 2.57853514165627e-12 4.37178912566486e-12 1.09128096902566e-11 4.91143608773999e-11 6.53466310332023e-12 3.89994186251323e-12 6.61217415299779e-12 8.4926708753331e-11 3.18590703668594e-10 4.23884761511917e-11 2.41240960127086e-11 4.09013082368598e-11 2.91364471111698e-10 1.25015473346627e-09 1.29994169025398e-10 6.93961986945029e-11 8.7115021130513e-11 2.73931010256354e-10 1.06836060917502e-09 3.40935559048747e-10 1.6262727852593e-10 5.09525481638288e-10 741.271165799131 805.805218099972 85.6999817923496 28.3036238086983 26.3130548701507 65.1389444384989 79.262822219974 31.9252239971342 8.91532491386433 36.7899809183544
294 7.58988976169949 56.9319596773298 7.57479420999118 6.78105127717439 11.4969642108457 6.36007632309939e-12 2.86242583608637e-11 3.80845605384203e-12 2.27291858123289e-12 3.8536301393371e-12 9.61938719189132e-12 4.32931634861622e-11 5.76015309994221e-12 3.43770778293069e-12 5.82847728228158e-12 7.47793937148676e-11 2.80875510109884e-10 3.73704716577893e-11 2.12760216081107e-11 3.60725275422727e-11 2.56438015117869e-10 1.10167951746057e-09 1.14532591558575e-10 6.11561913408365e-11 7.6768590182994e-11 2.41057867024745e-10 9.41987120556393e-10 3.00464358548602e-10 1.43382251901514e-10 4.49060236514881e-10 741.271165799176 805.805218100156 85.6999817923665 28.3036238087079 26.3130548701595 65.1389444385354 79.2628222201175 31.9252239971802 8.91532491388621 36.7899809184233
295 7.58988976169848 56.9319596773253 7.57479420999058 6.78105127717403 11.4969642108451 5.60625892503336e-12 2.52316160642243e-11 3.35706517659934e-12 2.0035247119317e-12 3.3968850792711e-12 8.47926542973149e-12 3.81619137693937e-11 5.07744059797316e-12 3.03025922371045e-12 5.13766677103762e-12 6.5844962086174e-11 2.47624792199006e-10 3.29464654113975e-11 1.8764111243245e-11 3.18136976967946e-11 2.25701510057221e-10 9.70840654673088e-10 1.00910622388182e-10 5.38947753860756e-11 6.76513316757366e-11 2.12130119579366e-10 8.30555435757321e-10 2.6479636761273e-10 1.26413815467989e-10 3.95769789195068e-10 741.271165799216 805.805218100318 85.6999817923814 28.3036238087164 26.3130548701672 65.1389444385675 79.2628222202441 31.9252239972208 8.91532491390551 36.7899809184839
296 7.58988976169759 56.9319596773213 7.57479420999004 6.78105127717371 11.4969642108445 4.94178647206738e-12 2.22410810154072e-11 2.95917464729643e-12 1.76606029993808e-12 2.99427496269315e-12 7.47427469067391e-12 3.36388368341107e-11 4.47564545224477e-12 2.67110282277818e-12 4.52873341901888e-12 5.79783851562844e-11 2.18310112249947e-10 2.90461488060616e-11 1.65486965394593e-11 2.80575627675397e-11 1.98651897511877e-10 8.55542909854951e-10 8.89093084274992e-11 4.74957082120173e-11 5.96171702870929e-11 1.86674221423546e-10 7.32299801456586e-10 2.33361678861903e-10 1.11452775113996e-10 3.48802882813878e-10 741.27116579925 805.805218100461 85.6999817923945 28.3036238087239 26.3130548701741 65.1389444385958 79.2628222203557 31.9252239972565 8.91532491392251 36.7899809185374
297 7.5898897616968 56.9319596773178 7.57479420998957 6.78105127717343 11.496964210844 4.3560695041497e-12 1.9604994126144e-11 2.60844342677602e-12 1.55674095978626e-12 2.63938353607268e-12 6.58839879643781e-12 2.96518500196241e-11 3.9451770685824e-12 2.35451483292827e-12 3.99197287300943e-12 5.1051982716322e-11 1.92465576416753e-10 2.56075346904124e-11 1.45947888835996e-11 2.47448011513064e-11 1.74846569850911e-10 7.53940008475728e-10 7.83357667950379e-11 4.18565583136895e-11 5.25373967816673e-11 1.64273462468474e-10 6.45663011272252e-10 2.05657983229267e-10 9.82617515515826e-11 3.07409241175424e-10 741.271165799281 805.805218100586 85.6999817924061 28.3036238087305 26.3130548701801 65.1389444386207 79.2628222204542 31.925223997288 8.91532491393751 36.7899809185845
298 7.58988976169611 56.9319596773146 7.57479420998916 6.78105127717318 11.4969642108436 3.83977365925665e-12 1.72813450217986e-11 2.29928203692836e-12 1.37223084396099e-12 2.32655502158392e-12 5.80751985945732e-12 2.61374141419271e-11 3.47758156193113e-12 2.07544990450977e-12 3.51883097201314e-12 4.49533469552176e-11 1.69680432833595e-10 2.25759725505958e-11 1.28715274994731e-11 2.182308980483e-11 1.53896099485943e-10 6.64405049237533e-10 6.9020079396664e-11 3.68870639489946e-11 4.62986025831468e-11 1.44561148047617e-10 5.69271791522208e-10 1.8124255515398e-10 8.66314224548707e-11 2.70927592588218e-10 741.271165799308 805.805218100697 85.6999817924163 28.3036238087363 26.3130548701855 65.1389444386426 79.2628222205409 31.9252239973158 8.91532491395073 36.789980918626
299 7.5898897616955 56.9319596773119 7.57479420998879 6.78105127717296 11.4969642108432 3.38467091499909e-12 1.52331025370442e-11 2.02676348317686e-12 1.20958948068809e-12 2.05080398299684e-12 5.11919329115381e-12 2.30395208924214e-11 3.06540702980953e-12 1.82946067949183e-12 3.10176742264547e-12 3.95835149099768e-11 1.4959254566739e-10 1.99032802333224e-11 1.13516925941122e-11 1.92462788064039e-11 1.35457843450564e-10 5.85504433569875e-10 6.081255758594e-11 3.25076869049194e-11 4.08008601150419e-11 1.27214596364795e-10 5.01915089899325e-10 1.59725187585606e-10 7.63772081639758e-11 2.38775113638272e-10 741.271165799331 805.805218100795 85.6999817924253 28.3036238087414 26.3130548701901 65.1389444386618 79.2628222206174 31.9252239973403 8.91532491396239 36.7899809186626
300 7.58988976169496 56.9319596773095 7.57479420998847 6.78105127717277 11.4969642108429 2.98350846156859e-12 1.34276245634181e-11 1.78654473472688e-12 1.06622491268686e-12 1.80773587456223e-12 4.51244947697548e-12 2.03088002535149e-11 2.70208479400212e-12 1.61262691550807e-12 2.73413563217158e-12 3.48553597000139e-11 1.31882641439469e-10 1.75469784192728e-11 1.00112759086597e-11 1.69736632444256e-11 1.19230317818447e-10 5.15974893964557e-10 5.35813327779893e-11 2.86483381786429e-11 3.59561196492634e-11 1.11949856203598e-10 4.42524925005208e-10 1.40761964306943e-10 6.73363486385685e-11 2.10438124610489e-10 741.271165799352 805.805218100881 85.6999817924332 28.3036238087459 26.3130548701943 65.1389444386788 79.2628222206849 31.9252239973618 8.91532491397267 36.7899809186949
301 7.58988976169449 56.9319596773074 7.57479420998819 6.7810512771726 11.4969642108426 2.62989311629837e-12 1.1836137843707e-11 1.57479751123642e-12 9.39852390073318e-13 1.59347700670712e-12 3.97761895757059e-12 1.7901733706293e-11 2.38182471788157e-12 1.42149301035488e-12 2.41007678413272e-12 3.06921743424373e-11 1.16269236235396e-10 1.54696156886338e-11 8.82910190744937e-12 1.49693409607025e-11 1.04948249200246e-10 4.54703252734567e-10 4.7210234156032e-11 2.52472551317513e-11 3.16867968881737e-11 9.85170584967392e-11 3.90159494950599e-10 1.24049770396651e-10 5.93653255100679e-11 1.85463888204846e-10 741.271165799371 805.805218100957 85.6999817924402 28.3036238087499 26.3130548701979 65.1389444386937 79.2628222207444 31.9252239973808 8.91532491398173 36.7899809187233
302 7.58988976169407 56.9319596773055 7.57479420998794 6.78105127717245 11.4969642108424 2.31818943779502e-12 1.0433279422831e-11 1.38814727288082e-12 8.28457959117966e-13 1.40461281242882e-12 3.50617833006921e-12 1.57799606914337e-11 2.09952293107019e-12 1.25301293129408e-12 2.12442646848172e-12 2.70264250848652e-11 1.02504163233923e-10 1.36381734590649e-11 7.78649363616991e-12 1.32016460281561e-11 9.23782217478519e-11 4.00708586590921e-10 4.15969192452666e-11 2.22500121072322e-11 2.7924528575929e-11 8.66963257143234e-11 3.43988278760531e-10 1.09321453392361e-10 5.23375885204506e-11 1.6345338076958e-10 741.271165799387 805.805218101024 85.6999817924464 28.3036238087534 26.3130548702011 65.1389444387068 79.2628222207968 31.9252239973976 8.91532491398972 36.7899809187484
303 7.5898897616937 56.9319596773038 7.57479420998772 6.78105127717232 11.4969642108422 2.04342991592237e-12 9.19669244749406e-12 1.22361944151773e-12 7.30266366585004e-13 1.2381334305611e-12 3.09061441365748e-12 1.39096672706819e-11 1.85068049088156e-12 1.10450167151772e-12 1.87263237822558e-12 2.37986539556644e-11 9.03686295188612e-11 1.20235413447275e-11 6.86697798338722e-12 1.16426490351313e-11 8.13148479320533e-11 3.53126511030642e-10 3.66512272110302e-11 1.96086486410646e-11 2.46090761391434e-11 7.62941721487545e-11 3.03278895674225e-10 9.63415580658861e-11 4.61415504343124e-11 1.44054920768283e-10 741.271165799401 805.805218101083 85.6999817924518 28.3036238087565 26.313054870204 65.1389444387184 79.262822220843 31.9252239974123 8.91532491399676 36.7899809187705
304 7.58988976169337 56.9319596773024 7.57479420998752 6.7810512771722 11.496964210842 1.80123580636717e-12 8.10666987300381e-12 1.07859199589851e-12 6.4371276815601e-13 1.0913857386927e-12 2.72430451469969e-12 1.22610472461998e-11 1.63133168427861e-12 9.73592460154203e-13 1.65068176093567e-12 2.09565126635805e-11 7.96697395426541e-11 1.06000546032997e-11 6.05602570024013e-12 1.02677163006074e-11 7.15774000094511e-11 3.11195332537242e-10 3.22937283332363e-11 1.72809012874932e-11 2.16873597388202e-11 6.71403361998037e-11 2.67385515094151e-10 8.49025668487723e-11 4.06788187444529e-11 1.26958552857733e-10 741.271165799413 805.805218101135 85.6999817924566 28.3036238087592 26.3130548702065 65.1389444387285 79.2628222208838 31.9252239974253 8.91532491400297 36.7899809187899
305 7.58988976169309 56.9319596773011 7.57479420998735 6.7810512771721 11.4969642108418 1.58774734815546e-12 7.14584039914342e-12 9.50753685452727e-13 5.67417790065326e-13 9.62031071303769e-13 2.40141088323622e-12 1.08078271498434e-11 1.43798082772221e-12 8.58199043886718e-13 1.45503746894635e-12 1.84539121192954e-11 7.02374300210521e-11 9.34508632387491e-12 5.34082208055594e-12 9.05512107275791e-12 6.30068467001766e-11 2.74243846558624e-10 2.84544462751443e-11 1.52295267398019e-11 1.91126072135414e-11 5.90849928271353e-11 2.35738634348763e-10 7.48215859933952e-11 3.58626362262985e-11 1.11891097995442e-10 741.271165799424 805.805218101181 85.6999817924608 28.3036238087616 26.3130548702087 65.1389444387375 79.2628222209197 31.9252239974368 8.91532491400844 36.7899809188071
306 7.58988976169284 56.9319596772999 7.5747942099872 6.78105127717201 11.4969642108416 1.3995622518828e-12 6.29889162912511e-12 8.38067196620545e-13 5.00165546478271e-13 8.48007949334761e-13 2.11678767885727e-12 9.5268475322215e-12 1.26754655768874e-12 7.56482439045954e-13 1.28258158914683e-12 1.62502737356066e-11 6.19217675721612e-11 8.23868787802631e-12 4.71006468655251e-12 7.98570058206032e-12 5.54632462847629e-11 2.41680585629272e-10 2.50717325530612e-11 1.34217053934262e-11 1.68436042418527e-11 5.19963005548105e-11 2.07836062974071e-10 6.59374246507553e-11 3.1616505692132e-11 9.86117906125683e-11 741.271165799434 805.805218101221 85.6999817924645 28.3036238087638 26.3130548702106 65.1389444387454 79.2628222209514 31.9252239974469 8.91532491401327 36.7899809188222
307 7.58988976169261 56.9319596772989 7.57479420998707 6.78105127717193 11.4969642108415 1.23368147896745e-12 5.55232604337198e-12 7.38736685133478e-13 4.40884262435273e-13 7.47499227024987e-13 1.86589896323738e-12 8.39769387883983e-12 1.11731272411862e-12 6.66821624458094e-13 1.13056575380398e-12 1.43098703203379e-11 5.45905661738841e-11 7.26327192254817e-12 4.15378493145177e-12 7.04255354275938e-12 4.88234532140412e-11 2.1298434525284e-10 2.20912750677092e-11 1.18285157882998e-11 1.48440336801583e-11 4.57582428826598e-11 1.83234971209408e-10 5.81080202959893e-11 2.78729772002743e-11 8.69084332429517e-11 741.271165799443 805.805218101257 85.6999817924678 28.3036238087656 26.3130548702123 65.1389444387523 79.2628222209793 31.9252239974558 8.91532491401752 36.7899809188355
308 7.58988976169242 56.931959677298 7.57479420998695 6.78105127717186 11.4969642108414 1.08746144699408e-12 4.89424589406712e-12 6.51179156252341e-13 3.88629193344715e-13 6.58903132726571e-13 1.64474641254991e-12 7.40237127149336e-12 9.8488510412117e-13 5.87787707806602e-13 9.9656734081445e-13 1.26012458371129e-11 4.81272865932276e-11 6.40333291864616e-12 3.66319070596515e-12 6.21077333321794e-12 4.29791004880204e-11 1.87695835676291e-10 1.94652247233827e-11 1.04244715055715e-11 1.30818934653125e-11 4.02687287774382e-11 1.61544877194948e-10 5.12081694581223e-11 2.45725785440222e-11 7.659400725541e-11 741.27116579945 805.805218101288 85.6999817924706 28.3036238087673 26.3130548702138 65.1389444387584 79.2628222210039 31.9252239974636 8.91532491402127 36.7899809188472
309 7.58988976169224 56.9319596772973 7.57479420998685 6.7810512771718 11.4969642108413 9.58571899544852e-13 4.31416359291868e-12 5.73999236915581e-13 3.42567568839622e-13 5.80807742154377e-13 1.44980559765138e-12 6.52501760963903e-12 8.68153246056731e-13 5.18121153807393e-13 8.78450865359787e-13 1.10967045928201e-11 4.2429184419101e-11 5.64520072790358e-12 3.2305275672953e-12 5.47721264814501e-12 3.78348246124634e-11 1.65410325731005e-10 1.71514260639753e-11 9.18711309497271e-12 1.15289837348475e-11 3.54379211533649e-11 1.42421462136801e-10 4.51275275667445e-11 2.16628721042935e-11 6.75036856051638e-11 741.271165799457 805.805218101316 85.6999817924732 28.3036238087687 26.3130548702152 65.1389444387638 79.2628222210256 31.9252239974705 8.91532491402458 36.7899809188576
310 7.58988976169209 56.9319596772966 7.57479420998675 6.78105127717174 11.4969642108412 8.44958769946163e-13 3.80283457549924e-12 5.05966938319875e-13 3.01965321267389e-13 5.11968476984139e-13 1.27796981645426e-12 5.75165082159783e-12 7.6525683602816e-13 4.56711711486126e-13 7.74333947385188e-13 9.77186154041093e-12 3.74056772785689e-11 4.97682337043129e-12 2.84895630191632e-12 4.83027591187862e-12 3.33067039458345e-11 1.45771160814209e-10 1.5112739530851e-11 8.09664849118366e-12 1.01604549309595e-11 3.11867659802578e-11 1.25561115742695e-10 3.97688460091985e-11 1.90976231426216e-11 5.94921999276475e-11 741.271165799463 805.80521810134 85.6999817924754 28.30362380877 26.3130548702163 65.1389444387685 79.2628222210448 31.9252239974766 8.91532491402749 36.7899809188667
311 7.58988976169196 56.931959677296 7.57479420998667 6.7810512771717 11.4969642108411 7.44811446340643e-13 3.3521099739181e-12 4.45998054027222e-13 2.66175387115572e-13 4.51288270452857e-13 1.12650058352958e-12 5.06994603729664e-12 6.74556050725278e-13 4.02580720505742e-13 6.8255731278072e-13 8.60524638256685e-12 3.29769052980334e-11 4.38757549430483e-12 2.5124449311914e-12 4.25973617881934e-12 2.93208847558537e-11 1.28464051125064e-10 1.33164444279529e-11 7.13563615650293e-12 8.95440963333488e-12 2.74456979427878e-11 1.10696125773979e-10 3.50464182826524e-11 1.68360663772945e-11 5.24315199563981e-11 741.271165799468 805.805218101362 85.6999817924774 28.3036238087711 26.3130548702174 65.1389444387726 79.2628222210616 31.925223997482 8.91532491403006 36.7899809188747
312 7.58988976169184 56.9319596772954 7.5747942099866 6.78105127717165 11.496964210841 6.56533916611965e-13 2.95480675121978e-12 3.93136881353732e-13 2.34627394991673e-13 3.97800083798152e-13 9.92983987845784e-13 4.46903917123298e-12 5.94605424148294e-13 3.54865514606765e-13 6.01658350122458e-13 7.57795503676083e-12 2.90724619400459e-11 3.86808951347014e-12 2.21567345663958e-12 3.75657363335973e-12 2.58123724032905e-11 1.13212038607238e-10 1.17337129788974e-11 6.28870587157239e-12 7.89155172998435e-12 2.41535014617172e-11 9.75904357020885e-11 3.08847104505981e-11 1.48422592349593e-11 4.62088082242651e-11 741.271165799472 805.805218101381 85.6999817924791 28.3036238087721 26.3130548702183 65.1389444387763 79.2628222210765 31.9252239974867 8.91532491403233 36.7899809188818
313 7.58988976169174 56.931959677295 7.57479420998654 6.78105127717162 11.496964210841 5.78719333309307e-13 2.60459322788651e-12 3.46540990676988e-13 2.06818575817895e-13 3.50651494907336e-13 8.75292223132779e-13 3.93935378543661e-12 5.24130811733718e-13 3.12805673603632e-13 5.30347801556718e-13 6.67334279347682e-12 2.56302750526744e-11 3.41010673142157e-12 1.95394984243139e-12 3.31283314202459e-12 2.27239677890612e-11 9.97710619350172e-11 1.0339147007172e-11 5.54231269978518e-12 6.95487729567758e-12 2.12563084307506e-11 8.60359034232135e-11 2.72171540520731e-11 1.30845115405135e-11 4.07246173994379e-11 741.271165799476 805.805218101397 85.6999817924806 28.303623808773 26.3130548702191 65.1389444387795 79.2628222210896 31.9252239974909 8.91532491403432 36.7899809188881
314 7.58988976169164 56.9319596772946 7.57479420998648 6.78105127717158 11.4969642108409 5.10127593221685e-13 2.29588817612111e-12 3.05467799935847e-13 1.82305750379889e-13 3.09091113571027e-13 7.71549677794935e-13 3.47244847320638e-12 4.62009084768445e-13 2.7573090484007e-13 4.67489216358278e-13 5.87675417802144e-12 2.2595620354346e-11 3.00634608541283e-12 1.72313590982465e-12 2.92149861085527e-12 2.00053315925108e-11 8.7926048468599e-11 9.11036977987968e-12 4.88452018291998e-12 6.12940221757646e-12 1.87067162600934e-11 7.58490018913566e-11 2.39850822014172e-11 1.15348826163784e-11 3.58913014787269e-11 741.27116579948 805.805218101412 85.699981792482 28.3036238087738 26.3130548702198 65.1389444387824 79.2628222211012 31.9252239974946 8.91532491403608 36.7899809188936
315 7.58988976169156 56.9319596772942 7.57479420998644 6.78105127717155 11.4969642108409 4.49665574295813e-13 2.02377187381161e-12 2.69262740365226e-13 1.60698266537883e-13 2.72456606846057e-13 6.80103043960034e-13 3.06088233143261e-12 4.07250231489249e-13 2.43050360974649e-13 4.12080839721266e-13 5.17528512373517e-12 1.99202516807547e-11 2.65038842585454e-12 1.51958197450595e-12 2.57638216599303e-12 1.76121609322932e-11 7.74874705526266e-11 8.02766644444652e-12 4.30480929420801e-12 5.40192219790122e-12 1.64630117868743e-11 6.68679095048474e-11 2.11367918992008e-11 1.01687378280261e-11 3.16316154727009e-11 741.271165799483 805.805218101425 85.6999817924832 28.3036238087745 26.3130548702204 65.1389444387849 79.2628222211114 31.9252239974978 8.91532491403763 36.7899809188984
316 7.58988976169149 56.9319596772939 7.57479420998639 6.78105127717153 11.4969642108408 3.96369714940253e-13 1.78390770067621e-12 2.3734882486741e-13 1.41651773543068e-13 2.4016414369217e-13 5.99494969302972e-13 2.69809637758608e-12 3.58981579619373e-13 2.14243223857884e-13 3.63239648150806e-13 4.55757359023339e-12 1.75616341751815e-11 2.33657449232722e-12 1.34006919564113e-12 2.2720264091146e-12 1.55054649312856e-11 6.82883109760781e-11 7.07366727069509e-12 3.79391008797221e-12 4.76080128342864e-12 1.44884883454355e-11 5.89499442344006e-11 1.86267175874071e-11 8.96435755270086e-12 2.78774812250165e-11 741.271165799486 805.805218101436 85.6999817924842 28.3036238087751 26.313054870221 65.138944438787 79.2628222211204 31.9252239975007 8.915324914039 36.7899809189027
317 7.58988976169143 56.9319596772936 7.57479420998636 6.78105127717151 11.4969642108408 3.4939065808843e-13 1.57247302709423e-12 2.09217452774717e-13 1.24862734242711e-13 2.11699090665472e-13 5.28440831742833e-13 2.3783090215591e-12 3.16433888902486e-13 1.88850404439525e-13 3.2018727703317e-13 4.01361522315149e-12 1.54822682388572e-11 2.05991496521312e-12 1.1817587270287e-12 2.00361820552405e-12 1.36509272940834e-11 6.01813889705975e-11 6.23306860031248e-12 3.3436533488107e-12 4.19578552968855e-12 1.27508448154486e-11 5.19693009086782e-11 1.64147027560045e-11 7.90259237745715e-12 2.45688996594864e-11 741.271165799488 805.805218101446 85.6999817924851 28.3036238087756 26.3130548702215 65.138944438789 79.2628222211283 31.9252239975032 8.91532491404021 36.7899809189065
