"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
296 439.573901572339 650.180769561735 86.5065168428576 34.3886933387364 58.3044664334032 0.245206758256078 0.217560166559366 0.0289463686006722 0.00767037200962783 0.0130047670890508 0.25078570906124 0.22245423021423 0.029597523509906 0.00784193425654944 0.0132956430804225 0.148783081777388 0.131826097844888 0.0175394553136875 0.00464450423586332 0.00787454581807737 0.7653537345373 0.67939142252136 0.0963685399266065 0.025289134032919 0.0493033956713152 0.0513453951733412 0.0476157564959762 0.0200543887093151 0.00483470512863897 0.0229010614298622 357.587663041886 274.801853747711 30.84127568555 8.01738872494231 8.04846215072698 15.3769607069703 15.718529016919 7.65970119553211 1.54363728665768 8.14069200278122
297 439.490987702821 650.107183249359 86.496726187906 34.3860985886964 58.3000671526536 0.237643590229836 0.21086722400217 0.0280558729490666 0.00743471182192635 0.0126052159526297 0.243059260388443 0.215620184743212 0.0286882541231138 0.00760136556907422 0.0128877698057486 0.144222982692701 0.127801597075547 0.0170039957001684 0.00450299226526709 0.00763461870429376 0.741901059244288 0.65865590690669 0.0934291011609341 0.0245192640172519 0.047805018425985 0.0497875001349654 0.0461795526376771 0.019450037671937 0.00468942726319217 0.0222145777370401 357.708653419199 274.90765011002 30.8533269146921 8.02072439665394 8.05187947678325 15.3837444852892 15.7260421752566 7.66331963579652 1.54442925371292 8.1449061699376
298 439.410634502699 650.035864240221 86.4872371975298 34.3835836933228 58.2958032618611 0.230310953556556 0.204377223266827 0.0271923786960752 0.00720617849022644 0.0122177480766112 0.235567780263327 0.208992781450421 0.0278064784671548 0.00736805005012428 0.0124921939486198 0.139800114615177 0.123897253207249 0.0164845229559484 0.00436568849047362 0.00740182639521211 0.719153870933228 0.638539148107875 0.0905772696159751 0.0237722489930448 0.0463509735951062 0.0482755438997319 0.0447851980424019 0.018863265722853 0.00454835057410871 0.0215478513366054 357.825935091957 275.010216209476 30.8650103590578 8.02395846513927 8.05519281909933 15.3903221420757 15.733327946229 7.66682852795432 1.54519732493993 8.14899332568758
299 439.332763719785 649.966743569996 86.4780406960291 34.3811462293799 58.2916706525396 0.223201990276049 0.198084192000459 0.0263550912204648 0.00698456342603214 0.0118420098086818 0.228304312017468 0.202565974611343 0.0269513921587035 0.00714177677244819 0.012108557891469 0.135510502766852 0.120109643562088 0.0159805816939143 0.00423247405778795 0.00717596737979503 0.697091753544262 0.619023540453212 0.0878105589176353 0.0230474457591687 0.0449400222688311 0.0468082521419942 0.0434315611958313 0.0182935993391083 0.00441136334216675 0.0209003621481204 357.93961969647 275.109648516334 30.8763369920513 8.02709395006777 8.05840526184626 15.3966997729986 15.7403930018471 7.67023108858969 1.54594219719476 8.15295716611738
300 439.2572994422 649.8997543172 86.469127779504 34.378783845064 58.287665337313 0.216310036005696 0.191982322439809 0.0255432377996429 0.00676966371821455 0.0114776571222456 0.221262093262102 0.196333882894046 0.0261222126868592 0.00692234046499892 0.0117365136065664 0.131350277934517 0.11643543285153 0.0154917281541037 0.00410323308546048 0.00695684518580347 0.675694832155834 0.600091926598495 0.0851265456261372 0.0223442270597179 0.0435709557355828 0.0453843809994916 0.0421175358778787 0.0177405754786483 0.00427835623309611 0.0202716008879538 358.049815633879 275.2060407512 30.8873174749182 8.03013378592178 8.06151980255207 15.4028833035636 15.7472438309395 7.67353044583226 1.54666454845279 8.15680128759687
301 439.184168031534 649.834831546054 86.4604898082527 34.3764942580274 58.2837834465646 0.209628615131875 0.186065967576339 0.0247560670994236 0.00656128200532818 0.0111243553999428 0.214434551197812 0.190290785674179 0.0253181789228556 0.00670954139130573 0.0113757224498047 0.127315674269301 0.11287137158129 0.0150175299914744 0.00397785261360695 0.00674426829488816 0.65494376177501 0.581727589420774 0.0825228681226693 0.0216619813242828 0.0422425950230945 0.0440027166520625 0.040842040929196 0.0172037414906087 0.0041492222833507 0.0196610690256687 358.156628156192 275.299483955343 30.897962164692 8.03308082412114 8.06453935424127 15.4088784932486 15.7538867434221 7.67672964142815 1.54736503823365 8.16052918900083
302 439.113298057715 649.771912250742 86.4521183993547 34.3742752534487 58.2800212251654 0.203151436077969 0.180329637364477 0.023992848669535 0.00635922634902041 0.010781779219021 0.207815297989026 0.184431119380415 0.0245385506338235 0.00650318522845328 0.011025854955514 0.123403027091474 0.109414294441869 0.0145575660617662 0.00385622255330008 0.00653805005627696 0.634819716148819 0.563914243832374 0.0799972254829032 0.02100011240308 0.0409537904271978 0.0426620748846006 0.0396040199957377 0.0166826550160044 0.00402385688323306 0.0190682787269726 358.260159450517 275.390066559729 30.908281121996 8.03593783511225 8.06746674753998 15.4146909395768 15.760327874515 7.67983163278514 1.54804430802198 8.16414427390981
303 439.044620235565 649.710935301031 86.4440054194356 34.3721246821492 58.2763750292804 0.19687238665086 0.17476799497607 0.0232528724452751 0.00616331010866419 0.0104496121387807 0.201398126206049 0.178749473874215 0.0237826080011176 0.00630308294682831 0.0106865906325771 0.119608770703872 0.106061118688665 0.0141114262059732 0.00373823563498599 0.00633800859931717 0.615304376614367 0.546636028535613 0.077547376340351 0.0203580392977977 0.0397034210301132 0.0413613006362162 0.0384024412534677 0.016176883879704 0.00390215775759566 0.0184927527843121 358.360508721498 275.477874452736 30.9182841187014 8.03870751042116 8.07030473274597 15.4203260821264 15.7665731889055 7.68283929499049 1.54870298168374 8.16764985278867
304 438.978067362999 649.651841389234 86.436142977611 34.3700404587547 58.2728413232523 0.190785529467542 0.169375853103749 0.0225354482556741 0.00597335181733126 0.0101275464902935 0.195177004337031 0.173240588867381 0.0230496511436727 0.00610905069078003 0.0103576177620952 0.115929436217048 0.102808842515259 0.0136787110339112 0.00362378735636729 0.00614396674511364 0.596379921003934 0.529877497737105 0.0751711377423192 0.0197351958889528 0.0384903942098782 0.0400992675374419 0.0372362971151725 0.0156860059745284 0.0037840249443317 0.0179340245361337 358.457772271963 275.562991046575 30.9279806454383 8.04139246466991 8.07305598186301 15.4257892064746 15.7726284848529 7.6857554228005 1.54934166587764 8.17104914514125
305 438.913574260845 649.594572978504 86.4285234186064 34.3680205599017 58.2694166765607 0.18488509746316 0.164148170315589 0.0218399053384821 0.00578917505921092 0.00981528316857125 0.189146072371912 0.167899350380533 0.0223389996468041 0.00592090966032648 0.0100386331968263 0.112361649388961 0.09965454342325 0.0132590317073229 0.00351277592988452 0.00595575191748603 0.578029012619864 0.513623612839116 0.072866384001006 0.0191310306605023 0.0373136451424377 0.0388748774371974 0.0361046039212304 0.0152096091382597 0.00366936077085647 0.017391637775783 358.552043581798 275.645497342382 30.937379918961 8.04399523755604 8.07572309059902 15.4310854480761 15.7784993982348 7.68858273260066 1.54996095046148 8.17434528163931
306 438.851077714248 649.539074252428 86.4211393160508 34.3660630224886 58.2660977608557 0.179165489481552 0.159080047463173 0.0211655918622627 0.00561060834856808 0.00951253142734497 0.183299637460083 0.162720787245295 0.0216499920968235 0.0057384859940264 0.00972934216259932 0.108902128481793 0.0965953765916839 0.0128520097229318 0.00340510222991794 0.00577319605345179 0.560234789292684 0.497859734124057 0.0706310455420964 0.0185450064223962 0.0361721362978137 0.0376870599211174 0.0350064016160737 0.0147472910243051 0.00355806982876893 0.0168651466509584 358.643413385042 275.725471994001 30.946490889365 8.04651829579467 8.07830858032762 15.4362197960728 15.7841914065315 7.69132386433562 1.55056140889311 8.17754130622467
307 438.790516415628 649.485291065898 86.4139834659407 34.3641659419692 58.262881347066 0.173621265949133 0.154166724144885 0.0205118744558338 0.00543748501032387 0.00921900867659457 0.177632169643243 0.157700067652665 0.0209819856217998 0.00556161065312408 0.00942945806188765 0.105547682138192 0.0936285732489363 0.0124572766958202 0.00330066973982232 0.00559613551342603 0.542980852534645 0.482571612446951 0.0684631077530253 0.0179766000317079 0.0350648569316726 0.036534771822731 0.0339407534119781 0.0142986589667108 0.00345005894687244 0.0163541155545876 358.731969745248 275.802991370449 30.9553222471576 8.04896403502307 8.08081490001284 15.4411970970361 15.7897098327484 7.69398138340834 1.55114359862587 8.18064017818306
308 438.731830909159 649.433170897246 86.4070488802711 34.3623274706902 58.2597643025794 0.168247144632709 0.149403575226008 0.0198781377452669 0.00526964306233219 0.00893444028295413 0.172138297664622 0.152832495749754 0.0203343554387558 0.00539011930706344 0.00913870227970302 0.102295207279058 0.0907514390496302 0.0120744741434789 0.00319938449889862 0.00542441099131448 0.526251256799709 0.467745380949452 0.0663606098329029 0.017425302112931 0.0339908225735111 0.0354169967288842 0.0329067454417086 0.0138633298401828 0.00334523716272319 0.0158581190079453 358.817798129096 275.878129617065 30.9638824301808 8.05133478166769 8.08324442809661 15.4460220586398 15.7950598492731 7.69655778254745 1.55170806149813 8.18364477418865
309 438.674963536741 649.382662801613 86.4003287808309 34.3605458162696 58.2567435884935 0.163037996481589 0.144786107416946 0.0192637838986201 0.00510692509941568 0.00865855937310023 0.166812804855565 0.148113508286823 0.0197064944075561 0.00522385222045732 0.00885680399195719 0.0991416870247397 0.0879613524589758 0.0117032532708435 0.00310115504939846 0.00525786742466195 0.510030498859864 0.453367546807905 0.0643216436459356 0.0168906167779854 0.0329490745125938 0.0343327444806925 0.0319034864014571 0.0134409299157287 0.0032435156928647 0.0153767415367842 358.900981478294 275.950958715347 30.9721796303876 8.05363279477328 8.08559947434917 15.450699253263 15.8002464816683 7.69905548364276 1.55225532411702 8.18655789031836
310 438.619858385425 649.333717365527 86.3938165931603 34.3588192400168 58.2538162569377 0.157988841554349 0.140309955910754 0.0186682321785614 0.00494917817921854 0.00839110664022053 0.161650625100185 0.14353867131627 0.0190978125917078 0.005062654141588 0.00858349997641966 0.0960841886413353 0.0852557631467014 0.0113432747566068 0.00300589238364925 0.00509635390500532 0.494303507306667 0.439424983026836 0.0623443525800209 0.0163720613464329 0.0319386792826867 0.0332810506712213 0.0309301071854145 0.0130310947124937 0.0031448079018975 0.0149095775412065 358.981600279778 276.021548541491 30.9802218004722 8.05586026779446 8.08788228168198 15.4552331215235 15.8052746123969 7.70147683954801 1.55278589823595 8.18938224403493
311 438.566461236268 649.28628666267 86.3875059406654 34.3571460553939 58.2509794484633 0.153094845030332 0.13597088108095 0.0180909185030127 0.0047962537099247 0.00813183015364507 0.156646838878678 0.139103676945033 0.0185077368262679 0.00490637419250646 0.00831853442638596 0.0931198615135969 0.0826321903925583 0.0109942085410715 0.00291350989138068 0.00493972358856815 0.479055632185921 0.425904920288258 0.0604269304120495 0.015869166066362 0.0309587281465544 0.0322609761410011 0.0299857605132303 0.0126334688463329 0.00304902927052369 0.014456231159961 359.059732634242 276.089966923629 30.9880166603549 8.05801933034953 8.09009502792349 15.4596279757412 15.8101489844814 7.70382413585092 1.55330028112591 8.1921204761382
312 438.514719514581 649.240324210817 86.3813906388885 34.3555246265156 58.2482303895015 0.148351313305213 0.131764765240031 0.0175312950138702 0.00464800733987496 0.00788048517169709 0.151796669389592 0.134804340141599 0.0179357102930161 0.00475486576078854 0.00806165876715513 0.0902459351457642 0.0800882215051939 0.0106557336157814 0.0028239233073265 0.00478783360742175 0.464272634772514 0.412794938866258 0.058567620181313 0.0153814738363636 0.0300083365811087 0.0312716064724017 0.029069620551531 0.0122477058756192 0.00295609736269741 0.0140163161298078 359.135454323003 276.156279697785 30.9955717035219 8.06011204993685 8.09223982755756 15.4638880033303 15.8148742050943 7.70609959260991 1.55379895594049 8.19477515268383
313 438.464582241542 649.195784929906 86.3754646899299 34.3539533666895 58.2455663898872 0.143753690171007 0.127687609459597 0.0169888296539229 0.00450429884912434 0.00763683395783354 0.147095478751198 0.130636595598622 0.017381192103026 0.0046079863929983 0.00781263147540168 0.0874597171914945 0.0776215102560222 0.0103275378151477 0.00273705065916884 0.00464054498122717 0.449940677491599 0.400082960615408 0.0567647130722859 0.0149085399289834 0.0290866437640272 0.0303120514838104 0.028180882530588 0.0118734681447581 0.00286593179200405 0.013589455640554 359.208838873247 276.220550762554 31.0028942032232 8.06214043361384 8.09431873342482 15.4680172701223 15.8194547490807 7.70830536605766 1.55428239207441 8.19734876686901
314 438.415999987137 649.152625101237 86.3697222770189 34.3524307369935 58.2429848404481 0.139297553079995 0.12373553045242 0.0164630057520116 0.00436499204296523 0.00740064560011834 0.142538764281993 0.126596494651999 0.0168436568867484 0.00446559768990235 0.00757121790151627 0.0847585915139028 0.0752297753295573 0.0100093176102663 0.00265281221588637 0.00449772252966189 0.436046313991504 0.387757241040745 0.0550165473079329 0.0144499317160032 0.0281928120625912 0.0293814447244853 0.0273187623571508 0.0115104266258462 0.00277845418738272 0.0131752821863281 359.279957621653 276.282842132519 31.0099912185272 8.06410642963885 8.09633373838708 15.4720197236187 15.8238949624127 7.71044355027103 1.55475104551553 8.19984374088471
315 438.368924824407 649.11080232776 86.36415775923 34.3509552448916 58.2404832106572 0.13497860949197 0.119904757516669 0.0159533216164579 0.00422995464743681 0.00717169583406332 0.138122154860267 0.122680202257074 0.0163225943916957 0.00432756520347231 0.00733719009497806 0.0821400162765893 0.0729107987915264 0.00970077790509999 0.00257113043656192 0.00435923478562544 0.42257647937306 0.375806361456257 0.0533215070545763 0.014005228395871 0.027326026525428 0.0284789429708821 0.0264824962243869 0.01115826075888 0.00269358815829933 0.0127734374136203 359.348879776447 276.343213990421 31.0168696002357 8.06601192907631 8.09828677695506 15.4758991961733 15.8281990655741 7.71251617880759 1.55520535919043 8.2022624277341
316 438.323310284964 649.070275495432 86.3587656663421 34.3495254428863 58.2380590463482 0.130792693304127 0.116191629542392 0.0154592901367774 0.00409905820683625 0.00694976686886328 0.13384140736244 0.118883994022485 0.0158175090877949 0.00419375833570558 0.00711032663280993 0.0796015220664062 0.070662424575943 0.00940163183518389 0.00249192991969985 0.00422495390930929 0.409518480579356 0.364219221238115 0.05167802133926 0.0135740207235714 0.0264854943777855 0.0276037257251903 0.0256713402198064 0.0108166582908927 0.00261125925947003 0.0123835719665871 359.415672477893 276.401724738093 31.0235359966594 8.06785876736524 8.10017972687965 15.4796594081058 15.8323711568773 7.71452522630854 1.55564576330319 8.2046071130169
317 438.279111315746 649.031004735628 86.3535406938368 34.3481399272065 58.2357099674911 0.12673576136294 0.112592592080289 0.0149804383936792 0.00397217798324371 0.00673464721704502 0.129692403179763 0.115204253301976 0.0153279197804542 0.00406405023928875 0.00689041245115775 0.077140710048591 0.0684825569921879 0.00911160056899246 0.00241513735309836 0.00409475560320767 0.396859986949324 0.352985030178214 0.0500845629804423 0.013155910743198 0.0256704445209066 0.0267549947167469 0.024884569931979 0.0104853151143701 0.00253139495522808 0.0120053453300796 359.48040085725 276.458431046177 31.0299968592569 8.0696487258517 8.10201441070707 15.4833039707465 15.8364152157109 7.71647261006823 1.55607267566775 8.20688001667955
318 438.236284236987 648.992951388575 86.3484776980334 34.3467973365315 58.2334336660284 0.12280389005726 0.109104194472679 0.0145163072773426 0.00384919285806798 0.00652613152754253 0.125671144812887 0.111637468344409 0.0148533592313708 0.00393831772012266 0.00667723868002615 0.0747552501547854 0.066369159253023 0.00883041311209189 0.00234068146431744 0.00396851902813822 0.384589020937946 0.342093300942917 0.04853964753276 0.0127505115234663 0.024880127036022 0.0259319734069431 0.0241214800567953 0.0101639351052697 0.00245392458362071 0.0116384256708299 359.543128094231 276.513387902637 31.0362584481374 8.07138353328545 8.10379259729822 15.4868363894118 15.8403351057191 7.71836019157034 1.55648650203348 8.2090832947309
319 438.194786701362 648.956077967784 86.3435716913564 34.3454963507487 58.2312279037695 0.118993271991756 0.105723087046462 0.0140664511139394 0.0037299852356152 0.00632402042220214 0.121773752543714 0.108180229502061 0.0143933737870967 0.00381644114172373 0.00647060248119524 0.0724428793043521 0.0643202520243501 0.00855780611418556 0.0022684929717786 0.00384612672033372 0.372693949005352 0.331533841641331 0.0470418322465213 0.0123574468963772 0.0241138126934261 0.0251339064981785 0.0233813840039622 0.00985222996094312 0.0023787793203162 0.0112824896771958 359.603915472982 276.566648660087 31.04232683743 8.07306486728125 8.1055160033127 15.4902600663126 15.8441345779122 7.72018977799078 1.55688763640422 8.21121904092355
320 438.154577654293 648.920348125465 86.3388178377344 34.3442356897459 58.229090510342 0.11530021273972 0.102446018367747 0.0136304373003634 0.00361444094867903 0.00612812033571491 0.11799646118387 0.104829226497232 0.0139475230153596 0.00369830433151129 0.00627030688933506 0.0702013996593097 0.0623339119974202 0.00829352367914665 0.00219850453652838 0.00372746450965949 0.361163472676592 0.321296748506894 0.0455897150425019 0.0119763511992224 0.0233707924670584 0.0243600594473698 0.0226636135043711 0.00954991903823828 0.00230589214239567 0.0109372223978379 359.662822436605 276.618265081952 31.0482079205222 8.0746943557452 8.10718629465775 15.4935783033954 15.8478172737105 7.72196312366775 1.55727646135058 8.2132892884008
321 438.115617295369 648.885726618896 86.334211448125 34.3430141122355 58.2270193811993 0.111721127674217 0.0992698325577576 0.0132078459471108 0.00350244916614726 0.00593824335896786 0.114335616899036 0.101581245747002 0.0135153793491229 0.00358379448898638 0.00607616065632691 0.0680286769131215 0.0604082704841049 0.00803731717811894 0.00213065071469425 0.00361242143900435 0.349986619773404 0.311372398695527 0.0441819335025481 0.0116068690200975 0.0226503770549648 0.0236097179844692 0.0219675182189224 0.0092567291920366 0.00223519779209838 0.0106023170796756 359.71990664027 276.668287387482 31.053907415167 8.07627357826677 8.1088050879027 15.4967943051166 15.8513867279191 7.72368193153889 1.55765334831577 8.21529601130922
322 438.077867040873 648.852179277729 86.3297479761652 34.3418304146119 58.2250124756829 0.108252538876521 0.096191466669555 0.0127982695292543 0.00339390230261705 0.00575420708580073 0.11078767410828 0.0984331677459608 0.0130965277383574 0.00347280209580352 0.00588797809879415 0.06592263861349 0.0585415120357434 0.00778894506575458 0.00206486791065733 0.0035008896848872 0.339152735818894 0.30175144320314 0.0428171638764204 0.0112486549470738 0.0219518964059771 0.0228821876364036 0.021292465349345 0.00897239461445873 0.00216663274058418 0.0102774750054437 359.775224002922 276.716764295631 31.0594308684643 8.07780406747671 8.11037395165932 15.499911181152 15.8548463716376 7.7253478545461 1.55801865791471 8.217241126377
323 438.041289487365 648.819672972199 86.3254230139418 34.34068342984 58.2230678151379 0.104891072120748 0.0932079481250542 0.0124013125454376 0.00328869593000784 0.00557583446314966 0.107349192457505 0.0953819645065714 0.0126905653094822 0.00336522082773368 0.00570557894883937 0.0638812725192362 0.0567318730860009 0.00754817269964644 0.00200109433096365 0.00339276447931565 0.32865147561563 0.292424799904839 0.0414941201052439 0.0109013733211554 0.0212746992529066 0.0221767932568032 0.0206378392515002 0.00869665667495347 0.0021001351517717 0.00996240533114736 359.828828757625 276.763743067825 31.0647836617153 8.07928731037162 8.11189440792854 15.5029319490402 15.8581995351019 7.72696249700808 1.55837274022673 8.21912649445828
324 438.00584837632 648.788175582236 86.3212322878808 34.3395720263747 58.2211834810808 0.1016334539335 0.0903163922117206 0.0120165911848113 0.00318672869115817 0.00540295364455454 0.104016833866046 0.0924246970568308 0.0122971010324285 0.00326094746851332 0.0055287882079794 0.0619026249912731 0.0549776406180895 0.00731477216300191 0.00193926993899218 0.00328794403292765 0.318472794997324 0.283383646717753 0.0402115528618758 0.010564697993136 0.0206181526525146 0.0214928785618472 0.0200030410516185 0.00842926376146597 0.00203564484630619 0.0096568249236889 359.880773500566 276.809269549646 31.0699710151544 8.08072474960556 8.11336793341403 15.5058595367639 15.8614494504617 7.7285274159611 1.55871593508164 8.2209539220436
325 437.971508559764 648.757655967433 86.3171716547529 34.3384951071098 58.219357613418 0.0984765087273393 0.0875139996382991 0.0116437330018226 0.0030879022153904 0.00523539784700281 0.10078735964544 0.0895585129947575 0.0119157553952642 0.00315988182557156 0.00535743600426451 0.0599847994176236 0.0532771508566341 0.00708852209059572 0.00187933641039513 0.00318632945944265 0.308606942753924 0.274619414889046 0.0389682486084418 0.0102383120844496 0.0199816415324886 0.0208298056725174 0.0193874882658767 0.00816997112286371 0.00197310326570639 0.00936045819892054 359.931109238753 276.85338821143 31.0749979925597 8.08211778474925 8.11479596080324 15.508696785266 15.8645992544923 7.73004412246832 1.55904857233949 8.2227251627368
326 437.938235966916 648.728083937867 86.3132370977904 34.3374516083569 58.2175884087143 0.0954171560068608 0.0847980541488663 0.0112823765987652 0.00299212103602504 0.00507300521107882 0.0976576276892926 0.0867806440992018 0.0115461600863125 0.00306192664762469 0.00519135745256368 0.0581259546723748 0.0516287879843968 0.00686920749803025 0.00182123708932358 0.00308782470144407 0.299044452729683 0.266123782410315 0.0377630286712444 0.00992190775209834 0.0193645682456221 0.0201869546635152 0.0187906144236835 0.0079185407127827 0.00191245343673589 0.00907303696035522 359.979885436417 276.896142187825 31.0798695057444 8.08346777351744 8.11617988001627 15.5114464509058 15.8676519912427 7.73151408289798 1.55937097216386 8.22444191869852
327 437.905997571774 648.699430225743 86.3094247229149 34.3364404988531 58.21587411851 0.0924524076461167 0.0821659201944615 0.01093217131599 0.00289929250982475 0.00491561866438469 0.0946245897331547 0.0840884039964092 0.011187957683688 0.00296698754412478 0.00503039251799337 0.0563243036084091 0.0500309828840135 0.00665661961432356 0.0017649169454486 0.00299233645751058 0.289776136093446 0.257888667559243 0.0365947483331967 0.00961518595772251 0.0187663521313681 0.0195637231190666 0.0182118686950071 0.00767474103504098 0.00185363993604007 0.00879430023874893 360.027150060173 276.937573316308 31.0845903189319 8.08477603296494 8.11752103942331 15.5141112078524 15.8706106146201 7.73293872017089 1.55968344528886 8.22610584205679
328 437.874761361655 648.671666457849 86.3057307550717 34.3354607787955 58.2142130476852 0.0895793652361225 0.079615040661505 0.010592776929671 0.00280932673834594 0.00476308578819562 0.0916852886832989 0.0814791858817129 0.0108408013521684 0.00287497290654712 0.00487438588246399 0.0545781115837054 0.0484822119048355 0.00645055571783783 0.00171032253178622 0.00289977411071028 0.280793073780203 0.249906222569097 0.0354622959438925 0.00931785624086926 0.0181864290849068 0.0189595256958062 0.0176507155220452 0.00743834699075184 0.00179660885508637 0.00852399413275007 360.072949622946 276.9777221747 31.089165053016 8.08604384065197 8.11882074703096 15.5166936504193 15.8734779909123 7.73431941497783 1.5599862932799 8.22771853628495
329 437.844496306636 648.644765128786 86.3021515346693 34.3345114789045 58.2126035528699 0.0867952175011333 0.0771429346561713 0.0102638633570166 0.00272213649117437 0.00461525868730927 0.0888368560132327 0.0789504602956923 0.0105043545473121 0.00278579383149914 0.00472318681431445 0.0528856950209604 0.0469809956549209 0.00625081897555375 0.0016574019433322 0.00281004965846778 0.272086609102685 0.242168827426376 0.0343645920473832 0.00902963649650088 0.0176242511338471 0.0183737936929078 0.0171066342555035 0.00720913972725609 0.00174130776544194 0.00826187165079382 360.117329226694 277.016628117678 31.0935981897092 8.08727243577935 8.12008027163827 15.5191962953386 15.8762569012485 7.7356575069669 1.56027980878826 8.22928155754722
330 437.815172329886 648.618699574972 86.2986835141194 34.333591659512 58.2110440409 0.0840972377824439 0.0747471953438903 0.00994511036881514 0.00263763713102052 0.00447199386304844 0.086076509226785 0.0764997729540879 0.0101782907267288 0.00269936404563151 0.00457664904100252 0.051245420000243 0.0455258978181676 0.0060572182856903 0.00160610477651071 0.00272307764381134 0.263648340531619 0.234669083796643 0.0333005885276939 0.00875025275677505 0.0170792860226562 0.0178059746295973 0.0165791187957243 0.00698690648897973 0.00168768568441962 0.00800769255440374 360.160332603964 277.054329312321 31.0978940755808 8.08846302029406 8.12130084396274 15.5216215839787 15.878950043999 7.73695429590178 1.56056427579958 8.23079641601246
331 437.786760278868 648.593443949388 86.2953232544774 34.3327004096772 58.2095329673164 0.0814827815884268 0.0724254878431134 0.00963620730920061 0.00255574654064918 0.00433315208937339 0.083401549386583 0.0741247426307378 0.00986229306840421 0.00261559983233115 0.004434630624816 0.0496557008843577 0.0441155239965418 0.00586956812366315 0.00155638208943929 0.0026387750880039 0.255470114643033 0.227399809078387 0.0322692677720779 0.00847943897711823 0.016551016804889 0.0172555318301648 0.0160676772388729 0.00677144047031164 0.00163569304111973 0.00776122320304758 360.202002158296 277.090862772709 31.1020569259879 8.0896167599658 8.12248365773713 15.5239718845037 15.8815600371161 7.73821104279089 1.56083996987637 8.23226457713648
332 437.75923189737 648.568973197048 86.2920674221787 34.331836846326 58.2080688349073 0.078949284209248 0.0701755471723153 0.00933685282250145 0.00247638505161299 0.00419859829205294 0.0808093587066953 0.0718230590927504 0.00955605419597484 0.00253441996017348 0.00429699384156686 0.0481149989765662 0.0427485205773086 0.00568768839136985 0.00150818636301083 0.00255706142455927 0.247544019230885 0.220354030584508 0.0312696418519785 0.00821693682660423 0.0160389414432733 0.0167219440165665 0.0155718315283698 0.0065625406705849 0.00158528164289289 0.00752223640067996 360.242379003512 277.126264393583 31.1060908289005 8.09073478543518 8.12362987077748 15.5262494939776 15.8840894204156 7.73942897098831 1.56110715839456 8.23368746291322
333 437.732559798372 648.545263031177 86.2889127858694 34.3310001134163 58.2066501922921 0.0764942583952121 0.0679951762494548 0.00904675458706878 0.00239947537476546 0.00406820143085235 0.0782973982082067 0.0695924810871035 0.0092592759108452 0.0024557456131105 0.00416360506222827 0.0466218212102811 0.0414235736251402 0.00551140426978485 0.00146147146279159 0.0024778584346421 0.239862376583101 0.213524979850847 0.0303007517216348 0.00796249548264149 0.0155425724176851 0.0162047049086874 0.0150911171117292 0.00636001175123495 0.00153640464224572 0.00729051124409148 360.281503001909 277.160568983099 31.1099997486232 8.09181819323399 8.12474060602302 15.5284566404135 15.886540657801 7.74060926726667 1.56136610077423 8.23506645309544
334 437.706717437689 648.522289910083 86.2858562133285 34.3301893811264 58.2052756325462 0.0741152920973494 0.0658822439429238 0.00876562905595541 0.00232494253252366 0.00394183438468784 0.0758632054365099 0.067430834377851 0.00897166893103817 0.0023795003223703 0.00403433463747329 0.0451747188703281 0.0401394077989396 0.00534054607484296 0.00141619260173333 0.00240109018384787 0.232417736918981 0.206906087070987 0.0293616664342467 0.0077158714299644 0.0150614363410323 0.0157033228323175 0.014625082602942 0.00616366389519815 0.00148901650420924 0.00706583297317091 360.319412801387 277.193810294693 31.1137875294173 8.09286804677819 8.12581695254839 15.5305954847685 15.8889161394309 7.74175308286272 1.56161704870461 8.2364028863853
335 437.681679088407 648.500031014692 86.2828946684795 34.3294038450675 58.2039437918646 0.0718100462688891 0.0638346831730195 0.0084932012043167 0.00225271379285074 0.00381937383969694 0.0735043922390946 0.0653360098330968 0.00869295263666706 0.00230560990004256 0.00390905678507216 0.0437722863453445 0.0388947852931896 0.00517494911658589 0.00137230630369585 0.00232668296035706 0.225202871985852 0.200490975656425 0.0284514823755865 0.00747682826391729 0.0145950735830511 0.0152173203348743 0.0141732894505226 0.00597331266860525 0.00144307297418711 0.0068479928231759 360.356145871531 277.226021058072 31.1174578990226 8.09388537733433 8.12685996654895 15.5326681228871 15.8912181838308 7.74286153449592 1.56186024636344 8.23769806159523
