"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"473",15.7208209970899,15.7313607962847,17.124564024289,17.2000752060985,41.677490207713,35.6620301659768,61.855084858739
"474",4.15910428820965,4.13313188629737,4.85941784244771,4.73976295022499,17.2652593621212,11.6341955343983,35.9395242363819
"475",6.6135284627165,6.5998344110105,7.60389353531655,7.50219510353934,24.6435525553386,18.0408261761127,46.8478633702808
"476",5.61826914761283,5.62190300360368,6.20377139767381,6.20184102668532,20.4335451879092,15.7891653077903,43.9177231009037
"477",3.91076414786055,3.91441257402708,4.72919031279024,4.73928233580384,17.4259932754853,12.9759683878154,42.5439132561045
"478",10.6458024624763,10.6469868581469,11.2396713311258,11.1995095128492,30.8654811866037,24.6576163653574,51.0690198331916
"479",5.58955280005673,5.56586397399599,6.3599793479852,6.22330282519995,20.9254622359853,15.2371822121997,42.0725663900959
"480",4.73001748957758,4.72551455970353,5.28401776061694,5.23318708844965,18.1907003216597,12.940367446657,38.3491543959452
"481",4.52338198551675,4.52636043968994,5.42324196568753,5.42522850800809,19.3547586820234,14.5052662762717,44.4689369757204
"482",7.49548051951009,7.4937959136449,8.44030894852061,8.39849568634106,26.4089230138164,20.4536421263967,50.707007143138
"483",5.10644715123889,4.96699889810626,7.67004330001378,7.07402082644477,25.2376216894567,16.1861885306737,40.6152244007096
"484",5.6314360319822,5.63260069325909,6.23218035631937,6.20762201862456,20.7008699679734,15.5239312110949,43.5371098434036
"485",4.52030850521088,4.51914916388668,5.52693551220849,5.4965484557966,19.857186991979,14.4720690710173,44.3590070384499
"486",6.28194510158157,6.24322991540395,8.00632041122484,7.77863658537373,26.1801557908424,18.4758818230819,46.4792037319075
"487",6.11017760378756,6.1105977885488,7.32103996285986,7.29011264103849,24.5669197693857,18.1508827593494,48.3416539870957
"488",5.1108640701309,5.11671293837141,5.91290167291983,5.94500698797944,20.3795014689654,15.8734705121021,46.4377175772789
"489",3.84713729243071,3.84888681783233,4.25153174935237,4.23920614606049,15.0745361964247,11.1767620807557,36.9030294559848
"490",4.91857693718163,4.9322250205785,5.40900942038271,5.45759839810397,18.5043335062206,14.1151483232352,41.6462827815768
"491",6.24151248093724,6.24612096673911,6.93331091377365,6.94623752162301,22.5924056385824,17.8343629628581,48.408279246246
"492",7.03297677291436,7.00880073928806,8.01266140277508,7.8648849964237,25.026318768277,18.4443014733103,45.4339730129425
"493",6.93329910602159,6.95633554897245,7.59961000030079,7.74129555618435,24.3783726253367,19.5945154043857,49.9798514522965
"494",4.860600371301,4.84699119110101,6.09242928627744,5.98890831479284,21.1648861498323,15.1833642019544,43.0531434730162
"495",4.22911764081134,4.2304245385335,4.73957179110401,4.72083933775637,16.6675751208743,12.2197727678298,38.5309139977442
"496",3.42459350878087,3.44122039251463,3.79567818309226,3.85356413168568,13.9610814106287,10.3244530570057,35.2678603473774
"497",8.32524273231362,8.33348095046926,9.22041768377438,9.26560189270577,28.479079874343,23.0232970713061,56.0628098507062
"498",3.95377125575631,3.94504080641396,4.41786362089137,4.35598269677795,15.7289582632222,10.6955952356128,33.6762061345234
"499",6.95531628801865,6.82429740884881,6.88254829258801,6.53382304767496,20.4969315120792,14.2087661563079,36.2697277723333
"500",8.05279264614078,8.05321900570429,8.66466289929631,8.6417841401831,26.1905185936684,21.0968790056085,51.3481082749632
