"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
284 5.76241422374828 0.209756093440658 47.3142687327223 3.50461978978047 4.67780807761742 5.48081163912226 9.29246700633002 1.51692127304285e-05 2.04360873582545e-05 7.41841077688409e-05 0.000196583785508417 0.000262391150806544 0.000194167301135601 0.000329201833288997 1.23189749209371e-05 1.63708307260512e-05 6.02397148225762e-05 0.000157472252735894 0.000210186844803134 0.000155533590246606 0.000263700132554473 8.08830231130786e-06 1.02064893167348e-05 3.95383978640463e-05 9.81524244164692e-05 0.000131009419370383 9.69320124370337e-05 0.000164343821086426 4.68120069198154e-05 5.90082435740778e-05 0.000231853350068402 0.000574562798490133 0.000847754141364106 0.000606531508873575 0.00130783281555813 0.000633685080405559 0.000234718219854401 0.00115246445770551 0.000868553999270225 0.00381079995078395 0.00192962962406809 0.0100981470333342 709.833365139301 59.1562802189874 755.711916899738 85.2226422694312 97.4145045496543 32.2128540264475 32.9527580983615 36.4035045633753 3.03362294770111 44.9722560875101 5.070842615528 23.1024252312212 6.30335154039355 32.3426116696727
285 5.7624105007724 0.209750963653827 47.3142505229663 3.50457044139744 4.67774220962642 5.48076289603282 9.29238436463748 1.44614215920418e-05 1.95816592918377e-05 7.07251032538041e-05 0.000188366995654118 0.00025142375112895 0.000186052656752701 0.000315443822585262 1.17441583614895e-05 1.56863049828162e-05 5.74307937026399e-05 0.000150889858857114 0.000201400962994784 0.000149033267006287 0.00025267912996975 7.71084419042719e-06 9.77945086289269e-06 3.76944657073106e-05 9.40480436340687e-05 0.000125531077430548 9.28797960114258e-05 0.000157473472328463 4.46274146957137e-05 5.65392873708481e-05 0.000221040445703904 0.000550536090779562 0.000812300182242202 0.00058117425089012 0.00125314351803364 0.000603668796155584 0.000223907227828815 0.00109903201024774 0.000831369712584995 0.00364763028776759 0.0018499490347435 0.00968129122234076 709.833372337365 59.1562893166981 755.711951944853 85.2227293573016 97.4146066911693 32.2129315390842 32.9528419871978 36.4035349492289 3.03363422571763 44.9723116093606 5.07088499059953 23.1026128129427 6.30344647587757 32.3431136169995
286 5.7624069515013 0.209746048313146 47.3142331622295 3.50452315550203 4.67767909455067 5.4807161898999 9.29230517651212 1.37866629122702e-05 1.87629798607762e-05 6.74274284283001e-05 0.000180493798946089 0.000240914964051709 0.000178277240242574 0.000302260957320364 1.11961692113275e-05 1.50304246284974e-05 5.47528871202659e-05 0.000144582745790056 0.000192982513570523 0.000142804707270962 0.000242118890054859 7.35100540634103e-06 9.37030471121905e-06 3.59365546230158e-05 9.01154412532543e-05 0.000120282017536327 8.89970818296718e-05 0.000150890506920307 4.25447975010117e-05 5.41737817136919e-05 0.000210731978034241 0.000527515006486526 0.000778330387206426 0.000556877789454018 0.0012007431626351 0.000575074558921834 0.000213596017409165 0.00104807639924067 0.000795781755963592 0.00349146653274965 0.00177355215947948 0.00928160754537922 709.833379199517 59.156298033766 755.711985355589 85.2228128034694 97.4147045611939 32.2130058112266 32.9529223684143 36.4035638957889 3.03364498441245 44.9723645569323 5.0709255522802 23.1027923678403 6.30353748989527 32.3435948340113
287 5.76240356782862 0.209741338448728 47.3142166109155 3.50447784586335 4.67761861729308 5.48067143557926 9.29222929759575 1.31433947218162e-05 1.79785513027675e-05 6.42835566558243e-05 0.000172949815502677 0.000230845595958796 0.000170826862128571 0.000289629179881623 1.06737551065664e-05 1.4401989067702e-05 5.21998824853608e-05 0.000138539390033082 0.000184916115481257 0.00013683654175442 0.000232000136701812 7.00796324842808e-06 8.97829913609068e-06 3.42606502285826e-05 8.63474157241851e-05 0.00011525262738452 8.52767713946214e-05 0.000144582889682699 4.0559393699899e-05 5.19073798357273e-05 0.000200904405897131 0.000505457382452738 0.000745782507273374 0.00053359769037336 0.00115053578138353 0.000547834986834407 0.00020376140545567 0.000999482836713503 0.000761721399064029 0.00334200700409503 0.00170030400522066 0.00889839044712127 709.833385741437 59.156306386139 755.712017208192 85.222892760349 97.4147983385257 32.2130769784312 32.9529993887892 36.403591471242 3.03365524778738 44.9724150495589 5.07096437838495 23.102964240331 6.30362474411871 32.3440561751804
288 5.7624003420264 0.209736825466305 47.3142008312755 3.50443442985826 4.677560667572 5.48062855148736 9.29215658956721 1.25301470508205e-05 1.72269387767468e-05 6.12863125562868e-05 0.000165721268263425 0.000221197257852674 0.000163687927141598 0.000277525440108256 1.01757221634826e-05 1.37998481782107e-05 4.97659524895527e-05 0.000132748751376343 0.000177187032753925 0.000131117877423098 0.000222304401267344 6.68093343923133e-06 8.60271416505029e-06 3.26629255715961e-05 8.27370684192485e-05 0.000110433698998826 8.17120641712729e-05 0.000138539090617658 3.86666641025969e-05 4.97359186135062e-05 0.000191535287294094 0.000484322829378776 0.000714596914206185 0.000511291385412571 0.00110242944391005 0.0005218858913435 0.00019438128754512 0.000953141853244033 0.000729122879510045 0.00319896304902434 0.00163007511114408 0.00853096326355693 709.833391978073 59.1563143890952 755.712047575348 85.222969373965 97.4148881944642 32.2131451705771 32.9530731889489 36.4036177405443 3.03366503873116 44.9724632010435 5.0710015433799 23.1031287600109 6.30370839357028 32.3444984598444
289 5.76239726672737 0.209732501131459 47.3141857873213 3.50439282832019 4.67750513971948 5.4805874594523 9.2920869198896 1.19455185656976e-05 1.6506767705664e-05 5.84288556068497e-05 0.00015879495763576 0.000211952331513829 0.000156847409280697 0.000265927653007727 9.70093224658672e-06 1.32229001764705e-05 4.74455417859825e-05 0.000127200252557893 0.000169781147337401 0.000125638277495257 0.000213013988662413 6.36916833762348e-06 8.24286022348376e-06 3.11397323721658e-05 7.92777908076658e-05 0.000105816411611085 7.82964450225418e-05 0.000132748063606401 3.68622815650475e-05 4.76554107255913e-05 0.00018260322802892 0.000464072656692902 0.000684716489356082 0.000489918093541127 0.00105633608641454 0.000497166125859908 0.000185434587640631 0.000908949051595325 0.000697923274362979 0.00306205847937322 0.00156274132288167 0.00817867704443333 709.833397923673 59.1563220572709 755.712076526353 85.223042784221 97.4149742931266 32.2132105121042 32.9531439036273 36.403642765574 3.03367437907116 44.9725091199147 5.07103711852687 23.1032862422947 6.30378858689534 32.344922473647
290 5.76239433490815 0.209728357554527 47.3141714447438 3.50435296539437 4.677451932488 5.48054808457105 9.29202016156821 1.13881733631647e-05 1.58167212326167e-05 5.57046645088511e-05 0.000152158237214753 0.000203093937092613 0.000150292827924982 0.000254814658254628 9.24830036441163e-06 1.26700895744261e-05 4.52333542914635e-05 0.000121883759782528 0.00016268493309992 0.000120387742284437 0.00020411194487316 6.07195522610242e-06 7.89807683829987e-06 2.9687592675035e-05 7.59632521799823e-05 0.00010139231527648 7.5023672179564e-05 0.000127199226013534 3.51421210756062e-05 4.56620371527591e-05 0.000174087832749553 0.00044466980064349 0.000656086517286867 0.000469438745538596 0.00101217134796763 0.00047361744157084 0.000176901210115069 0.000866804871760822 0.000668062377172725 0.00293102903184154 0.00149818357590275 0.00784090942336031 709.833403591824 59.1563294046877 755.712104127268 85.223113125157 97.41505679175 32.2132731222413 32.9532116619127 36.4036666052775 3.03368328962283 44.9725529096711 5.07107117202172 23.1034369890273 6.30386546662386 32.3453289699186
291 5.76239153987321 0.209724387176137 47.3141577708341 3.5043147683991 4.67740094886532 5.48051035507262 9.29195619291859 1.08568379141089e-05 1.51555377854086e-05 5.3107522284994e-05 0.000145798990529994 0.000194605902072017 0.000144012224952231 0.000244166181396283 8.81679218703527e-06 1.21404052236561e-05 4.31243410818865e-05 0.000116789564066009 0.000155885430928191 0.00011535669085106 0.000195582025852025 5.78861467826674e-06 7.56773139795818e-06 2.83031908922215e-05 7.27873878983495e-05 9.71533151905474e-05 7.18877657234325e-05 0.000121882439158365 3.3502250305867e-05 4.37521400044351e-05 0.000165969658280621 0.000426078755473622 0.000628654583971266 0.000449815911810411 0.000969854413832838 0.000451184350090845 0.000168761994017869 0.000826614366889891 0.000639482580365304 0.00280562185166867 0.00143628768768808 0.00751706353367421 709.833408995475 59.1563364447787 755.712130441071 85.223180525196 97.4151358409806 32.2133331152252 32.9532765874854 36.4036893158079 3.03369179023667 44.9725946690144 5.07110376912661 23.1035812890702 6.30393916942122 32.3457186710021
292 5.76238887523949 0.209720582753352 47.3141447344094 3.50427816769289 4.67735209589712 5.48047420218698 9.2918948973443 1.03502981502824e-05 1.45220087448283e-05 5.06315020726531e-05 0.000139705608775592 0.000186472731542687 0.000137994142821346 0.000233962796692555 8.40542167963725e-06 1.16328784429857e-05 4.11136888531052e-05 0.000111908363369167 0.000149370224880807 0.000110535943427738 0.000187408667720665 5.51849900270764e-06 7.25121796631194e-06 2.69833662178765e-05 6.97443881495673e-05 9.30916566772475e-05 6.88829965562636e-05 0.000116787989615847 3.19389206038295e-05 4.19222156566762e-05 0.000158230169139181 0.000408265507542638 0.000602370479357519 0.000431013733275149 0.000929307865500329 0.000429813992623801 0.000160998669480193 0.000788286989590082 0.000612128762735087 0.0026855949987167 0.00137694415834196 0.00720656696822692 709.833414146972 59.1563431904131 755.712155527802 85.22324510738 97.4152115851511 32.2133906005098 32.9533387988447 36.4037109506581 3.03369989984321 44.9726344920716 5.07113497229658 23.1037194188605 6.30400982632887 32.3460922695232
293 5.76238633492189 0.2097169373464 47.3141323057413 3.50424309654711 4.67730528451704 5.48043956001949 9.29183616312397 9.86739668714393e-06 1.3914976212151e-05 4.82709535807523e-05 0.000133866969481296 0.000178679579734096 0.000132227603577768 0.000224185891520489 8.01324884666382e-06 1.11465812259835e-05 3.91968089208787e-05 0.000107231245488221 0.000143127419351016 0.000105916704585482 0.000179576958229023 5.26099075972989e-06 6.94795614784076e-06 2.57251053979059e-05 6.68286871788478e-05 8.91999108186752e-05 6.60038758404456e-05 0.000111906571311301 3.0448558408639e-05 4.01689081876402e-05 0.00015085169513126 0.000391197472265306 0.000577186104113488 0.000412997855190189 0.000890457537137774 0.000409456015327246 0.000153593816158233 0.000751736388125753 0.000585948181819809 0.0025707169749883 0.00132004797930271 0.00690887078133861 709.833419058084 59.1563496539199 755.712179444699 85.223306989596 97.4152841625458 32.2134456829669 32.9533984095269 36.4037315607859 3.03370763649569 44.972672468607 5.07116484130069 23.1038516429481 6.30407756299511 32.3464504296097
294 5.76238391311932 0.209713444305966 47.3141204564881 3.50420949102403 4.67726042938388 5.48040636543062 9.29177988320739 9.40703017647666e-06 1.33333308715714e-05 4.60204901791921e-05 0.000128272416084511 0.000171212222748196 0.00012670208874269 0.000214817632277379 7.63937758142369e-06 1.06806245248444e-05 3.73693267346538e-05 0.000102749671668779 0.000137145617195428 0.000101490547109229 0.000172072609417012 5.01550134748511e-06 6.65739000197815e-06 2.45255358377246e-05 6.403495298334e-05 8.54709606984452e-05 6.32451448859087e-05 0.000107229268374745 2.90277570671176e-05 3.84890030972434e-05 0.000143817390931624 0.000374843433745599 0.000553055380364985 0.000395735363788788 0.000853232378177547 0.000390062450585003 0.000146530823619228 0.000716880212054899 0.000560890370946125 0.00246076627264752 0.00126549844982518 0.00662344853122244 709.83342374003 59.156355847111 755.712202246331 85.2233662847927 97.415353705655 32.2134984630787 32.9534555283129 36.4037511947352 3.0337150174109 44.9727086842244 5.07119343333785 23.1039782145074 6.3041424998964 32.3467937880603
295 5.76238160430145 0.209710097261007 47.3141091596302 3.50417728985997 4.67721744872567 5.48037455792061 9.29172595501997 8.9681467827147e-06 1.27760099434625e-05 4.38749765912571e-05 0.000122911738364784 0.000164057032444252 0.000121407520048581 0.00020584093171873 7.28295361618125e-06 1.02341566073429e-05 3.56270718811567e-05 9.84554609125537e-05 0.000131413898787332 9.72493965525613e-05 0.000164881931427752 4.78146965426153e-06 6.37898700434264e-06 2.33819190322989e-05 6.13580774453771e-05 8.18979882319958e-05 6.06017654661264e-05 0.000102747538722114 2.76732690332365e-05 3.68794212983028e-05 0.00013711119755384 0.000359173486987487 0.000529934166253232 0.000379194725607218 0.00081756432177217 0.000371587603907988 0.000139793853579192 0.000683639926867258 0.000536907040742683 0.00235553094165282 0.00121319900092232 0.00634979536125589 709.833428203507 59.1563617813025 755.712223984717 85.2234231011879 97.4154203414185 32.2135490371211 32.9535102594288 36.4037698987497 3.03372205900804 44.9727432205597 5.0712208031477 23.1040993758284 6.30420475254971 32.3471229554664
296 5.76237940319606 0.209706890107094 47.3140983894084 3.50414643435337 4.67717626419021 5.48034407951909 9.29167428027556 8.54974377719033e-06 1.22419952245423e-05 4.18295171608173e-05 0.000117775153703957 0.00015720095142575 0.000116334240985171 0.000197239417670314 6.9431625680475e-06 9.80636148370374e-06 3.3966068554902e-05 9.43407749472573e-05 0.000125921801955188 9.31855164428208e-05 0.00015799180742351 4.55836077382717e-06 6.11223705278072e-06 2.22916443033729e-05 5.87931668862984e-05 7.84744615582575e-05 5.80689105444076e-05 9.84531983321093e-05 2.63819984325669e-05 3.53372133670452e-05 0.000130717805622004 0.000344158982570414 0.000507780174144238 0.000363345729385903 0.000783388158862082 0.000353987946196341 0.000133367803905637 0.000651940637206963 0.000513951984926533 0.00225480817614983 0.00116305702646483 0.0060874271185378 709.833432458712 59.1563674673361 755.712244709452 85.223477542467 97.4154841914586 32.213597497341 32.9535627027362 36.4037877168818 3.03372877694579 44.9727761554653 5.0712470031166 23.1042153587859 6.3042644317161 32.3474385172875
297 5.76237730477701 0.209703816995234 47.3140881212649 3.50411686825752 4.67713680070193 5.4803148746792 9.29162476479703 8.15086524478834e-06 1.17303112112016e-05 3.98794446674601e-05 0.000112853289136849 0.000150631469082447 0.000111472999121569 0.000188997403056115 6.61922807618631e-06 9.39645740035501e-06 3.23825264737874e-05 9.03981038312842e-05 0.000120659302768409 8.9291494108991e-05 0.000151389669557517 4.34566478087051e-06 5.85665151623416e-06 2.12522228294906e-05 5.6335533022593e-05 7.51941229683224e-05 5.56419553928693e-05 9.43384061888194e-05 2.51509939745935e-05 3.38595540414644e-05 0.000124622620359737 0.000329772473682357 0.000486552892330742 0.00034815943043382 0.000750641417611496 0.000337222011108729 0.000127238274302633 0.000621710918282303 0.000491980990177105 0.00215840391880866 0.00111498372115017 0.00583587950823173 709.833436515364 59.1563729155986 755.712264467816 85.2235297079735 97.4155453723035 32.2136439321246 32.953612953916 36.403804691097 3.03373518615765 44.9728075631847 5.0712720833792 23.1043263852886 6.30432164359599 32.3477410348824
298 5.76237530425275 0.209700872321167 47.3140783317874 3.5040885376778 4.67709898632473 5.48028689017628 9.29157731834434 7.77059989775099e-06 1.12400233024138e-05 3.80203096639423e-05 0.000108137164158777 0.000144336598642632 0.000106814929171653 0.000181099857186485 6.31041002606511e-06 9.00369539767365e-06 3.08728322189644e-05 8.66202521661082e-05 0.000115616797134294 8.5560227105951e-05 0.000145063475956908 4.14289556372128e-06 5.61176232453411e-06 2.02612819550994e-05 5.39806843069147e-05 7.20509773478221e-05 5.3316469087245e-05 9.03956498615564e-05 2.39774421965842e-05 3.24437369565348e-05 0.000118811728215997 0.000315987665408115 0.000466213510074468 0.000333608097350195 0.000719264247979092 0.000321250297296655 0.00012139153359944 0.000592882655083551 0.000470951749920076 0.002066132482326 0.00106889392506372 0.00559470728225565 709.833440382731 59.1563781360416 755.712283304884 85.2235796928909 97.415603995601 32.2136884261595 32.9536611046433 36.4038208613726 3.03374130088565 44.9728375145203 5.0712960919154 23.1044326677086 6.30437649001648 32.3480310464992
299 5.76237339705533 0.209698050715111 47.3140689986558 3.50406139097324 4.67706275213059 5.48026007501065 9.29153185444989 7.40807899162314e-06 1.07702360788043e-05 3.62478703115542e-05 0.000103618174257747 0.000138304855192642 0.000102351536771312 0.000173532378253179 6.01600285667939e-06 8.62735792896816e-06 2.94335409791592e-05 8.30003258905096e-05 0.000110785083171554 8.19849102098418e-05 0.000139001688673959 3.94958971166689e-06 5.3771210973121e-06 1.93165597656646e-05 5.17243176372992e-05 6.9039281110766e-05 5.10882063614237e-05 8.66177316945958e-05 2.28586610234723e-05 3.10871696057944e-05 0.000113271865051034 0.000302779366175048 0.000446724845843322 0.000319665161002262 0.000689199311200774 0.000306035175273156 0.000115814488567597 0.000565390889047342 0.000450823781851171 0.00197781618734585 0.00102470597456567 0.00536348346093512 709.833444069647 59.1563831381991 755.712301263625 85.2236275884177 97.4156601683239 32.2137310605895 32.9537072427558 36.4038362657914 3.03374713471245 44.9728660769926 5.07131907464334 23.1045344092928 6.30442906861095 32.3483090682236
300 5.76237157883002 0.209695347031935 47.3140601005909 3.50403537866221 4.67702803207365 5.48023438031462 9.29148829026071 7.0624743385622e-06 1.03200916546089e-05 3.45580826901275e-05 9.92880751405068e-05 0.00013252523462251 9.80746829374188e-05 0.00016628116698026 5.73533394687038e-06 8.26675753805423e-06 2.80613686805372e-05 7.95317196318192e-05 0.000106155344327332 7.85590229603493e-05 0.000133193252564593 3.76530545430618e-06 5.15229831030396e-06 1.84158999163418e-05 4.95623104186708e-05 6.61535316035989e-05 4.89530998063279e-05 8.29977555807288e-05 2.1792093628943e-05 2.97873685193128e-05 0.00010799038580944 0.000290123441262934 0.000428051278604804 0.000306305165662317 0.000660391673971773 0.000291540798696149 0.000110494654194941 0.000539173671822848 0.000431558349037332 0.00189328501608547 0.000982341559248247 0.00514179858629187 709.833447584533 59.1563879312059 755.712318385006 85.2236734819342 97.4157139929655 32.2137719131635 32.9537514524145 36.4038509406323 3.03375270059197 44.9728933149924 5.07134107550818 23.1046318045555 6.30447947299135 32.3485755948894
301 5.76236984542531 0.209692756341752 47.314051617306 3.50401045333206 4.67699476286965 5.48020975926326 9.29144654638728 6.73299641346073e-06 9.88876809939607e-06 3.29470915605085e-05 9.51389676229917e-05 0.000126987193458407 9.39765691797421e-05 0.000159333001382018 5.46776207703735e-06 7.92123559290304e-06 2.67531844840907e-05 7.62081045904822e-05 0.000101719133206059 7.52763177267609e-05 0.000127627575054918 3.58962165050274e-06 4.93688249740124e-06 1.75572467023359e-05 4.74907129614267e-05 6.3388456959175e-05 4.6907252398406e-05 7.95291142936611e-05 2.07753025836117e-05 2.85419546485122e-05 0.000102955235610662 0.000277996768288739 0.000410158682043083 0.000293503722211541 0.000632788707124868 0.000277733019857149 0.000105420125348313 0.000514171925810911 0.000413118384439762 0.00181237628098403 0.000941725584717702 0.00492926000569253 709.833450935418 59.1563925238134 755.712334708083 85.2237174571629 97.4157655677281 32.2138110583771 32.9537938142581 36.4038649204552 3.03375801087862 44.9729192899256 5.07136213656718 23.1047250396556 6.30452779291341 32.3488311009511
302 5.76236819288347 0.209690273920903 47.3140435294606 3.5039865695525 4.6769628838803 5.48018616698899 9.29140654675863 6.41889254854289e-06 9.4754779265608e-06 3.14112215583557e-05 9.11632831569559e-05 0.000121680629544252 9.00497232382043e-05 0.000152675212581137 5.21267596271955e-06 7.5901610729533e-06 2.5506003633379e-05 7.3023416935264e-05 9.74683560799046e-05 7.21308082756427e-05 0.000122294506758249 3.42213682461429e-06 4.73047948687989e-06 1.67386403596344e-05 4.5505741202565e-05 6.07390063812487e-05 4.49469303436613e-05 7.62054773553895e-05 1.98059642768441e-05 2.7348648948748e-05 9.81549221906101e-05 0.000266377194581072 0.000393014361573144 0.000281237463322119 0.000606339988610562 0.000264579309175968 0.000100579549759956 0.000490329311162548 0.000395468418710106 0.00173493430772096 0.000902786040965606 0.00472549118463295 709.833454129956 59.1563969244068 755.712350270087 85.223759594322 97.4158149867027 32.2138485676098 32.9538344055504 36.4038782381826 3.0337630773551 44.9729440603521 5.07138229807103 23.1048142927557 6.30457411443507 32.349076041321
303 5.76236661743143 0.209687895243315 47.3140358186164 3.50396368379272 4.67693233700264 5.48016356049971 9.29136821848362 6.11944521229882e-06 9.07946664573467e-06 2.99469687991087e-05 8.73537699658148e-05 0.000116595863536461 8.62869854190932e-05 0.000146295661642372 4.96949285668709e-06 7.27292940778089e-06 2.43169806362439e-05 6.99718466873866e-05 9.33952580518208e-05 6.91167588189256e-05 0.000117184322906633 3.2624682477841e-06 4.53271167030929e-06 1.59582125853345e-05 4.36037697354712e-05 5.82003408409487e-05 4.30685562237537e-05 7.3020779415728e-05 1.88818635994004e-05 2.62052681509804e-05 9.35784896311446e-05 0.000255243496362895 0.000376586994031093 0.000269484000533081 0.000580997210593726 0.000252048678511501 9.59621022756426e-05 0.000467592098937748 0.000378574511117514 0.00166081013197968 0.00086545387610322 0.00453013104748227 709.833457175444 59.1564011410195 755.712365106515 85.2237999702718 97.4158623400417 32.2138845092547 32.9538733003221 36.4038909251773 3.03376791125897 44.972967682117 5.07140159854166 23.1048997343671 6.3046185200685 32.3493108521723
304 5.76236511547226 0.209685615972234 47.314028467195 3.50394175434186 4.6769030665629 5.48014189860037 9.29133149171791 5.83397036881477e-06 8.70001137637698e-06 2.85509928749197e-05 8.37034797638675e-05 0.000111723621177358 8.26814955049462e-05 0.000140182717378841 4.73765721633813e-06 6.96896136492416e-06 2.31834027648991e-05 6.70478270728351e-05 8.94924088434856e-05 6.62286735221034e-05 0.000112287705562476 3.11025106218447e-06 4.34321730271187e-06 1.52141822672871e-05 4.17813251350878e-05 5.57678241675158e-05 4.12687024312939e-05 6.99692091221483e-05 1.80008888746918e-05 2.51097207142564e-05 8.92154933171452e-05 0.000244575339664677 0.000360846569925079 0.000258221883138957 0.000556714090489426 0.000240111608107651 9.15574603054616e-05 0.000445909050139302 0.000362404183470509 0.00158986120935929 0.000829662875241866 0.00434283334505776 709.833460078837 59.1564051813487 755.712379251205 85.2238386586564 97.4159077141241 32.2139189488441 32.9539105695058 36.4039030113162 3.03377252330794 44.9729902084769 5.07142007484675 23.1049815276795 6.30466108892576 32.3495359517087
305 5.76236368357686 0.209683431952289 47.3140214584378 3.50392074123289 4.6768750192149 5.4801211418178 9.29129629953656 5.56181591374116e-06 8.33641951993394e-06 2.72201092252351e-05 8.02057550341861e-05 0.000107055016314287 7.92266802139084e-05 0.000134325235089945 4.51663943334938e-06 6.67770198475939e-06 2.21026838595152e-05 6.42460243229684e-05 8.57526891816166e-05 6.34612864531077e-05 0.000107595726577315 2.96513744620103e-06 4.16164983260916e-06 1.45048514132653e-05 4.00350795657801e-05 5.34370145163716e-05 3.95440848820123e-05 6.70451984590483e-05 1.71610270270045e-05 2.4060002951105e-05 8.50559760637373e-05 0.000234353242893584 0.000345764338136445 0.000247430558813895 0.00053344628576852 0.000228739977002099 8.73557804209836e-05 0.000425231300349648 0.000346926356903501 0.00152195113786287 0.000795349544310896 0.00416326604794651 709.833462846767 59.156409052769 755.712392736421 85.2238757300375 97.4159511917134 32.2139519491689 32.9539462810666 36.4039145250607 3.033776923724 44.9730116902196 5.07143776227096 23.1050598288757 6.30470189685865 32.3497517409031
306 5.76236231847617 0.209681339201903 47.3140147763677 3.50390060616968 4.67684814384268 5.48010125232874 9.29126257781193 5.3023601833167e-06 7.98802748806564e-06 2.59512818635736e-05 7.68542168415185e-05 0.000102581534632816 7.59162411853955e-05 0.000128712536191603 4.30593462266957e-06 6.39861956041185e-06 2.10723584211217e-05 6.15613279044136e-05 8.21692777572769e-05 6.08095519532557e-05 0.000103099831266202 2.8267958186415e-06 3.98767726065209e-06 1.38286012703237e-05 3.83618446597709e-05 5.12036561983295e-05 3.78915569920193e-05 6.42434125364691e-05 1.63603589756007e-05 2.30541953183052e-05 8.10904453589188e-05 0.000224558540987623 0.000331312752965616 0.000237090335897242 0.000511151312371094 0.000217906996733706 8.33476760451503e-05 0.000405512249711274 0.000332111291403471 0.00145694939241602 0.000762452998613222 0.00399111076453329 709.833465485555 59.1564127623459 755.712405592916 85.2239112520245 97.4159928521094 32.213983570394 32.9539805001256 36.4039254935239 3.03378112225645 44.9730321757786 5.07145469458407 23.1051347874339 6.30474101659266 32.3499586042056
307 5.76236101705369 0.209679333906016 47.3140084057531 3.50388131245704 4.67682239146717 5.48008219389083 9.29123026509674 5.05501053303405e-06 7.65419948454994e-06 2.47416164438608e-05 7.36427531575643e-05 9.8295018073849e-05 7.27441434698784e-05 0.000123334388701203 4.10506146808232e-06 6.13120466077712e-06 2.00900759803082e-05 5.89888411600534e-05 7.87356387338878e-05 5.82686354124612e-05 9.87918227674912e-05 2.69491008014226e-06 3.82098152559196e-06 1.31838886254506e-05 3.67585656545477e-05 4.90636718544709e-05 3.63081039088797e-05 6.15587398091462e-05 1.55970552441204e-05 2.20904588658262e-05 7.7309851669411e-05 0.000215173351086768 0.00031746542342189 0.000227182347269803 0.000489788466572939 0.000207587148192217 7.95241961837517e-05 0.000386707458003238 0.000317930527957739 0.0013947310708927 0.000730914855926372 0.00382606218273541 709.833468001228 59.1564163168494 755.712417850013 85.2239452893977 97.4160327712934 32.2140138701676 32.9540132890798 36.4039359425343 3.0337851282038 44.9730517113423 5.07147090410629 23.1052065464164 6.30477851785557 32.3501569102229
308 5.76235977633835 0.209677412409113 47.3140023320724 3.50386282493382 4.67679771515686 5.48006393177649 9.29119930251197 4.81920198269268e-06 7.33432633857583e-06 2.358835365046e-05 7.05655076769537e-05 9.41876499056993e-05 6.97046045015471e-05 0.00011818098854126 3.91356112169412e-06 5.87496919481157e-06 1.91535957288425e-05 5.65238723436911e-05 7.54455097807049e-05 5.58339044316552e-05 9.46638470591247e-05 2.56917889003177e-06 3.66125791640461e-06 1.25692422790363e-05 3.52223157781566e-05 4.70131549618892e-05 3.47908369857193e-05 5.89862827076061e-05 1.48693717752086e-05 2.11670318370675e-05 7.37055677599998e-05 0.000206180539656077 0.00030419706466077 0.000217688515753083 0.00046931875015709 0.000197756121461253 7.5876805149751e-05 0.000368774544577836 0.00030435683320893 0.00133517665114859 0.00070067913396479 0.00366782753448561 709.833470399531 59.1564197227657 755.712429535664 85.223977904227 97.4160710220676 32.2140429037272 32.9540447077158 36.4039458966968 3.03378895043472 44.973070340958 5.07148642177059 23.1052752427451 6.30481446750074 32.3503470123693
