"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
316 2.31364830845476 0.188689945218627 27.5452185749361 3.28649566556096 4.38666585637775 5.24767040876227 8.89718664758328 4.12164923179645e-13 1.94672829787844e-11 3.78497571487173e-12 1.95222599759156e-10 2.60574301617346e-10 1.9687578352257e-10 3.33793941760304e-10 5.36266132552933e-13 2.49789883407614e-11 4.90877431035691e-12 2.50495316857414e-10 3.34349825925691e-10 2.52616573453167e-10 4.28299917324665e-10 7.5860601943581e-13 3.05042605138715e-11 6.71028339075927e-12 3.05855238038801e-10 4.0824174625834e-10 3.08435529010923e-10 5.22938419417578e-10 3.50516160252135e-12 1.44219597345344e-10 3.18865686477058e-11 1.47328377847978e-09 1.83903638464579e-09 1.35218500308259e-09 2.07247588146333e-09 1.07822604315512e-12 3.70059339048335e-11 9.87560725091214e-12 3.95571041495034e-10 1.46656474810995e-09 9.91548498218718e-10 3.69556839658897e-09 689.129350992561 57.186101395023 746.978440038987 82.4075108089517 88.0228048623952 29.4697028272413 27.3971245781887 60.5570006989771 5.02520865950213 73.476341386018 8.10599352286697 32.7905292769184 9.28262676089482 38.3056887671748
317 2.31364830845468 0.188689945214768 27.5452185749354 3.28649566552228 4.38666585632611 5.24767040872326 8.89718664751713 3.74589473778108e-13 1.7741601140912e-11 3.44213686288584e-12 1.77917045535795e-10 2.37475630094536e-10 1.79423680841883e-10 3.04204694954441e-10 4.87251951210114e-13 2.27647202023923e-11 4.46323249558491e-12 2.28290100350434e-10 3.04711306667195e-10 2.30223315202487e-10 3.9033316587325e-10 6.87512445807679e-13 2.78000103950632e-11 6.08888494989482e-12 2.78742470859683e-10 3.72052850199674e-10 2.8109438496192e-10 4.76582752469755e-10 3.17791987947957e-12 1.31434799623551e-10 2.89403877522271e-11 1.34268376566537e-09 1.67601430842759e-09 1.23232045603537e-09 1.888760913842e-09 9.74815045320551e-13 3.37247105187099e-11 8.94271059277123e-12 3.60504699506652e-10 1.33655839671045e-09 9.0365387877076e-10 3.36797737457547e-09 689.129350992562 57.1861013950444 746.978440038992 82.4075108091667 88.0228048626176 29.4697028274142 27.3971245783466 60.5570006989772 5.02520865950727 73.4763413860194 8.10599352292301 32.7905292771295 9.28262676103588 38.3056887677082
318 2.31364830845461 0.188689945211252 27.5452185749347 3.28649566548701 4.38666585627905 5.2476704086877 8.89718664745684 3.40457153360602e-13 1.61688927577455e-11 3.13047970459641e-12 1.6214554620705e-10 2.16424545701799e-10 1.63518624046593e-10 2.77238394127971e-10 4.42742179001648e-13 2.07467363489456e-11 4.05830962717049e-12 2.08053270311183e-10 2.77700100689123e-10 2.0981511271655e-10 3.55731986235448e-10 6.23137668128628e-13 2.53355032664027e-11 5.52543907004974e-12 2.54033140992734e-10 3.39071953623484e-10 2.56176878437274e-10 4.34336252779882e-10 2.881474563835e-12 1.19783366839906e-10 2.62682887697126e-11 1.22366087586384e-09 1.5274433966059e-09 1.12308130170946e-09 1.72133138211746e-09 8.81422008663044e-13 3.0734455672664e-11 8.09871425478666e-12 3.28546929050381e-10 1.21807679193894e-09 8.23550517087497e-10 3.06942528577738e-09 689.129350992563 57.1861013950639 746.978440038996 82.4075108093626 88.0228048628203 29.4697028275717 27.3971245784906 60.5570006989774 5.02520865951196 73.4763413860207 8.10599352297407 32.790529277322 9.28262676116445 38.3056887681944
319 2.31364830845454 0.188689945208048 27.5452185749341 3.28649566545488 4.38666585623616 5.24767040865529 8.89718664740189 3.09450618970002e-13 1.47355974645082e-11 2.84715471450243e-12 1.47772115140622e-10 1.97239539629229e-10 1.49023474879848e-10 2.5266252760101e-10 4.02320286596865e-13 1.89076371193158e-11 3.69028362408804e-12 1.89610338701279e-10 2.53083309244906e-10 1.91216000259347e-10 3.24198036504913e-10 5.64840941894469e-13 2.30894840399544e-11 5.01449878627583e-12 2.31514192704877e-10 3.09014679367555e-10 2.33468168602202e-10 3.95834667477744e-10 2.61290219910502e-12 1.09164824725888e-10 2.3844580495779e-11 1.11518884534446e-09 1.39204261783377e-09 1.02352565340052e-09 1.5687436628374e-09 7.97066314126224e-13 2.80093633408273e-11 7.33506813542819e-12 2.99422156571e-10 1.11009828125582e-09 7.50547778260561e-10 2.7973380246984e-09 689.129350992563 57.1861013950817 746.978440039 82.4075108095411 88.0228048630051 29.4697028277153 27.3971245786217 60.5570006989775 5.02520865951623 73.4763413860218 8.10599352302061 32.7905292774973 9.28262676128161 38.3056887686374
320 2.31364830845448 0.188689945205128 27.5452185749335 3.28649566542559 4.38666585619707 5.24767040862576 8.89718664735182 2.81281968573598e-13 1.3429356957831e-11 2.58957419178393e-12 1.34672820256627e-10 1.79755192938697e-10 1.35813251748802e-10 2.30265194762929e-10 3.65608529927051e-13 1.72315652487074e-11 3.35577546568044e-12 1.72802285006643e-10 2.30648678940698e-10 1.74265610619463e-10 2.9545942136571e-10 5.12043217194944e-13 2.10425821670156e-11 4.55113342507244e-12 2.10991456948552e-10 2.81621859364196e-10 2.1277245885256e-10 3.60746032320617e-10 2.36955942746776e-12 9.94876064591233e-11 2.16459998111168e-11 1.01633238466316e-09 1.26864449868606e-09 9.32795117682899e-10 1.42968210250271e-09 7.20864350212633e-13 2.55259167193639e-11 6.64405230405013e-12 2.72879238491581e-10 1.01169178168384e-09 6.84016245974151e-10 2.54936966067745e-09 689.129350992564 57.1861013950979 746.978440039003 82.4075108097038 88.0228048631734 29.4697028278462 27.3971245787413 60.5570006989776 5.02520865952013 73.4763413860229 8.10599352306303 32.7905292776572 9.2826267613884 38.3056887690412
321 2.31364830845443 0.188689945202466 27.545218574933 3.2864956653989 4.38666585616144 5.24767040859884 8.89718664730619 2.55689989755488e-13 1.22389084386288e-11 2.3553880538243e-12 1.22734715461826e-10 1.63820750290438e-10 1.23774052081466e-10 2.09853278979636e-10 3.3226431090829e-13 1.57040691426303e-11 3.05171736408789e-12 1.57484185117314e-10 2.10202771625633e-10 1.58817792374428e-10 2.69268347725311e-10 4.64221138716348e-13 1.91771445355816e-11 4.13087922691415e-12 1.9228797710808e-10 2.5665729992175e-10 1.93911308682961e-10 3.28767809542393e-10 2.1490558916659e-12 9.06682629477592e-11 1.96514801697119e-11 9.26239114105355e-10 1.15618505720796e-09 8.50107393192849e-10 1.30294767369566e-09 6.52019814773253e-13 2.3262685091814e-11 6.01869561593501e-12 2.48689295399672e-10 9.22008750616038e-10 6.2338229613308e-10 2.32338221221608e-09 689.129350992564 57.1861013951127 746.978440039007 82.4075108098521 88.0228048633269 29.4697028279655 27.3971245788502 60.5570006989777 5.02520865952367 73.4763413860238 8.10599352310168 32.7905292778029 9.28262676148571 38.3056887694092
322 2.31364830845438 0.188689945200041 27.5452185749326 3.28649566537458 4.38666585612898 5.24767040857431 8.89718664726459 2.32437667576725e-13 1.11539875009256e-11 2.14246188329425e-12 1.11854866794432e-10 1.49298820085165e-10 1.12802070224763e-10 1.91250782484302e-10 3.01976882501519e-13 1.43119782710083e-11 2.77532391110625e-12 1.43523961749755e-10 1.91569296512004e-10 1.44739349728495e-10 2.45398988167033e-10 4.20901635259529e-13 1.74770831865059e-11 3.74969473563679e-12 1.75242483165462e-10 2.33905745110062e-10 1.76722095193457e-10 2.99624279408056e-10 1.9492297848363e-12 8.26307431337803e-11 1.78419423669392e-11 8.44132214033156e-10 1.05369462882067e-09 7.74749525485386e-10 1.18744763677822e-09 5.89814996464907e-13 2.12001387271363e-11 5.45270238245117e-12 2.26643738249071e-10 8.4027586845741e-10 5.6812315146847e-10 2.11742721409349e-09 689.129350992564 57.1861013951262 746.978440039009 82.4075108099872 88.0228048634667 29.4697028280742 27.3971245789495 60.5570006989778 5.02520865952691 73.4763413860246 8.10599352313691 32.7905292779356 9.2826267615744 38.3056887697445
323 2.31364830845433 0.18868994519783 27.5452185749322 3.28649566535241 4.38666585609939 5.24767040855196 8.89718664722669 2.11309926988933e-13 1.0165239629114e-11 1.94885701731846e-12 1.01939464896542e-10 1.3606418983239e-10 1.02802702401142e-10 1.74297308871933e-10 2.7446436523578e-13 1.30432896079972e-11 2.52406591927438e-12 1.30801245637956e-10 1.74587590144639e-10 1.31908894057953e-10 2.23645533797442e-10 3.81657040254389e-13 1.59277365340582e-11 3.40392049004961e-12 1.59708001128413e-10 2.13171020687886e-10 1.61056610971046e-10 2.73064162985487e-10 1.76812578689317e-12 7.53057381066547e-11 1.62001054227302e-11 7.6930372675729e-10 9.60289505476028e-10 7.06071759808687e-10 1.08218611802549e-09 5.33602935917955e-13 1.93204802087809e-11 4.9403862915933e-12 2.06552469552753e-10 7.65788369985252e-10 5.17762374488719e-10 1.92972891836504e-09 689.129350992565 57.1861013951385 746.978440039012 82.4075108101104 88.0228048635941 29.4697028281732 27.39712457904 60.5570006989779 5.02520865952985 73.4763413860254 8.10599352316902 32.7905292780566 9.28262676165523 38.3056887700502
324 2.31364830845429 0.188689945195816 27.5452185749318 3.28649566533221 4.38666585607242 5.24767040853158 8.89718664719215 1.92111587536097e-13 9.26413954055392e-12 1.77281248732615e-12 9.29030161616489e-11 1.24002746530689e-10 9.36897310064458e-11 1.58846680113445e-10 2.49471045491038e-13 1.18870641383628e-11 2.29564670360943e-12 1.19206337674289e-10 1.59111231113436e-10 1.20215797261573e-10 2.03820419699701e-10 3.46100690619764e-13 1.45157428931347e-11 3.09024259887005e-12 1.45550585729752e-10 1.94274342567308e-10 1.46779786257692e-10 2.48858455639425e-10 1.60397515215121e-12 6.86300833692042e-11 1.47103156274223e-11 7.01108452177532e-10 8.75164315968339e-10 6.43481938794383e-10 9.86255522957468e-10 4.82800376951955e-13 1.76074907354232e-11 4.47661085531216e-12 1.88242244051868e-10 6.97903966913424e-10 4.71865759923611e-10 1.75866898442123e-09 689.129350992565 57.1861013951497 746.978440039014 82.4075108102226 88.0228048637103 29.4697028282635 27.3971245791225 60.5570006989779 5.02520865953254 73.4763413860261 8.10599352319828 32.7905292781669 9.28262676172889 38.3056887703287
325 2.31364830845425 0.188689945193979 27.5452185749314 3.2864956653138 4.38666585604785 5.24767040851301 8.89718664716067 1.74665510212105e-13 8.44291767805965e-12 1.61272863627493e-12 8.46676055830653e-11 1.13010492751103e-10 8.53845812158269e-11 1.44765676164754e-10 2.2676492869627e-13 1.08333325380688e-11 2.0879805744816e-12 1.08639263051468e-10 1.45006777564801e-10 1.09559237891603e-10 1.8575270769209e-10 3.13882956591467e-13 1.32289252216285e-11 2.80565982126175e-12 1.32648165470237e-10 1.7705277522913e-10 1.33768524388039e-10 2.26798452569025e-10 1.4551777363115e-12 6.25462140993646e-11 1.33583919892447e-11 6.38958384555352e-10 7.97585081702042e-10 5.86440396760432e-10 8.98828710833541e-10 4.36881427404025e-13 1.60463900637106e-11 4.05673573290223e-12 1.71555174721487e-10 6.3603730924544e-10 4.30037591252841e-10 1.60277252612079e-09 689.129350992565 57.1861013951599 746.978440039017 82.4075108103249 88.0228048638161 29.4697028283458 27.3971245791976 60.557000698978 5.02520865953499 73.4763413860267 8.10599352322494 32.7905292782674 9.28262676179602 38.3056887705826
326 2.31364830845422 0.188689945192306 27.5452185749311 3.28649566529702 4.38666585602545 5.24767040849609 8.89718664713198 1.58810918268219e-13 7.69449321847263e-12 1.46715225630018e-12 7.71622249473051e-11 1.02992649940027e-10 7.78156434879569e-11 1.31932886303438e-10 2.0613552317985e-13 9.87300921582257e-12 1.89917333388579e-12 9.90089092501709e-11 1.32152616626509e-10 9.98473318407393e-11 1.69286612447313e-10 2.84687659881637e-13 1.20561860832970e-11 2.54745381235338e-12 1.20889490045724e-10 1.61357826796221e-10 1.2191064045649e-10 2.06693949366136e-10 1.32028577201181e-12 5.70016687087723e-11 1.21314864948124e-11 5.82317642448709e-10 7.26882888038505e-10 5.3445530660495e-10 8.1915186283692e-10 3.95371857403472e-13 1.46237088815528e-11 3.67656834517977e-12 1.56347371227429e-10 5.79654937648575e-10 3.91917229048484e-10 1.46069539570974e-09 689.129350992565 57.1861013951691 746.978440039018 82.4075108104181 88.0228048639126 29.4697028284208 27.3971245792661 60.5570006989781 5.02520865953722 73.4763413860273 8.10599352324925 32.7905292783589 9.2826267618572 38.3056887708139
327 2.31364830845419 0.188689945190781 27.5452185749308 3.28649566528173 4.38666585600504 5.24767040848067 8.89718664710583 1.4440187550514e-13 7.01241301970014e-12 1.33476310464695e-12 7.03221605799093e-11 9.38628412100191e-11 7.09176561259702e-11 1.20237662288864e-10 1.87391832740063e-13 8.99781397442376e-12 1.72750458705105e-12 9.02322404398636e-11 1.20437915825425e-10 9.09963400895673e-11 1.54280158264329e-10 2.58228841793975e-13 1.09874119246942e-11 2.31316222653376e-12 1.10173171082392e-10 1.47054168650259e-10 1.11103894063313e-10 1.88371602080289e-10 1.19798922110419e-12 5.19486364158182e-11 1.10179577493686e-11 5.30697848091417e-10 6.62448116652895e-10 4.870784391716e-10 7.46537982457143e-10 3.57843970337226e-13 1.33271725081485e-11 3.33232025300651e-12 1.42487699091077e-10 5.28270683316411e-10 3.57176001721099e-10 1.33121259489999e-09 689.129350992566 57.1861013951776 746.97844003902 82.4075108105031 88.0228048640005 29.4697028284891 27.3971245793286 60.5570006989781 5.02520865953925 73.4763413860278 8.10599352327139 32.7905292784424 9.28262676191296 38.3056887710248
328 2.31364830845416 0.188689945189392 27.5452185749306 3.28649566526779 4.38666585598644 5.24767040846662 8.897186647082 1.31305907156875e-13 6.39079597980436e-12 1.21436166913723e-12 6.40884353646731e-11 8.55423465722865e-11 6.46311425714077e-11 1.09579164319637e-10 1.70360538108259e-13 8.20020061645405e-12 1.57141169913016e-12 8.2233581519159e-11 1.0976166745695e-10 8.29299466834215e-11 1.40603954910946e-10 2.34247846750588e-13 1.0013385840143e-11 2.10055440142678e-12 1.00406807908419e-10 1.34018468551275e-10 1.01255107800502e-10 1.71673432651531e-10 1.08710254888091e-12 4.73435449305583e-11 1.00072567035413e-11 4.83653916374982e-10 6.03725189169585e-10 4.43901298523435e-10 6.8036097202983e-10 3.23911988393453e-13 1.21455949150256e-11 3.02056782657395e-12 1.29856648860259e-10 4.81441475646972e-10 3.25514371865766e-10 1.21320771319787e-09 689.129350992566 57.1861013951853 746.978440039022 82.4075108105805 88.0228048640806 29.4697028285514 27.3971245793854 60.5570006989782 5.0252086595411 73.4763413860283 8.10599352329158 32.7905292785185 9.28262676196378 38.3056887712169
329 2.31364830845413 0.188689945188125 27.5452185749303 3.28649566525509 4.38666585596949 5.24767040845381 8.89718664706028 1.19402749894480e-13 5.82428232838964e-12 1.10485806654791e-12 5.84073002251961e-11 7.79594241892446e-11 5.8901898579346e-11 9.98654915623344e-11 1.5488434937798e-13 7.4732918787282e-12 1.42947524281251e-12 7.49439656225297e-11 1.00031817666473e-10 7.55786007131523e-11 1.28140081982136e-10 2.12510690131116e-13 9.12570807199187e-12 1.90760937257835e-12 9.15061908237397e-11 1.22138327198148e-10 9.22793638773005e-11 1.56455466825525e-10 9.86552780817597e-13 4.31466846949401e-11 9.08982329959568e-12 4.40780217122762e-10 5.50207776753089e-10 4.04551599803186e-10 6.20050234360448e-10 2.93227900525819e-13 1.10687821517356e-11 2.73821677937017e-12 1.18345305533205e-10 4.38763521581044e-10 2.96659353780061e-10 1.10566330242859e-09 689.129350992566 57.1861013951924 746.978440039023 82.4075108106511 88.0228048641536 29.4697028286082 27.3971245794373 60.5570006989782 5.02520865954279 73.4763413860287 8.10599352330997 32.7905292785878 9.28262676201009 38.305688771392
330 2.31364830845411 0.188689945186971 27.5452185749301 3.28649566524351 4.38666585595404 5.24767040844214 8.89718664704049 1.08583218761921e-13 5.30798741306373e-12 1.00526196824603e-12 5.32297706841571e-11 7.10486917947875e-11 5.3680524852988e-11 9.10128897546863e-11 1.408205131902e-13 6.81082013449126e-12 1.30040579726899e-12 6.83005394673915e-11 9.11644727335421e-11 6.8878916626155e-11 1.16781072154646e-10 1.92805682422652e-13 8.31672356017042e-12 1.7324959933346e-12 8.33945749978159e-11 1.11311309060166e-10 8.40992719589776e-11 1.4258649280747e-10 8.95368716213257e-13 3.93218664371794e-11 8.25699298393546e-12 4.01707077565141e-10 5.01434434349265e-10 3.68690059311733e-10 5.65085752886241e-10 2.65477726019944e-13 1.00874443412522e-11 2.48247018345091e-12 1.07854409347302e-10 3.99868823650847e-10 2.70362159891021e-10 1.00765210447298e-09 689.129350992566 57.1861013951988 746.978440039025 82.4075108107154 88.0228048642202 29.4697028286599 27.3971245794845 60.5570006989782 5.02520865954433 73.4763413860291 8.10599352332673 32.790529278651 9.2826267620523 38.3056887715516
331 2.31364830845409 0.188689945185919 27.5452185749299 3.28649566523296 4.38666585593996 5.2476704084315 8.89718664702246 9.87481800167375e-14 4.83745958250643e-12 9.14673457358029e-13 4.85112045043897e-11 6.47505629486867e-11 4.89220011079539e-11 8.29450290509411e-11 1.2803946001569e-13 6.20707335207975e-12 1.18303197201368e-12 6.22460214142953e-11 8.3083175715105e-11 6.277312769696e-11 1.06428984571229e-10 1.74941284465245e-13 7.57945591590336e-12 1.57355495642341e-12 7.60020187343732e-11 1.01444059122709e-10 7.66443019064055e-11 1.29946929952389e-10 8.12671185536022e-13 3.58361090865233e-11 7.50091213518395e-12 3.66097594857885e-10 4.56984621933123e-10 3.36007469128464e-10 5.14993607956475e-10 2.40378151631024e-13 9.1931154843004e-12 2.25079962101978e-12 9.82934998324412e-11 3.64422006710596e-10 2.46396055801396e-10 9.18329056588592e-10 689.129350992566 57.1861013952046 746.978440039026 82.407510810774 88.0228048642808 29.469702828707 27.3971245795276 60.5570006989783 5.02520865954573 73.4763413860294 8.10599352334201 32.7905292787085 9.28262676209076 38.3056887716971
332 2.31364830845407 0.18868994518496 27.5452185749297 3.28649566522335 4.38666585592712 5.2476704084218 8.89718664700602 8.98076198972925e-14 4.40864180300138e-12 8.32274730738976e-13 4.42109167700534e-11 5.90107332643379e-11 4.45852978937314e-11 7.5592345882773e-11 1.16423578276559e-13 5.65684584408645e-12 1.0762895411894e-12 5.67282075674681e-11 7.57182472108381e-11 5.72085879450412e-11 9.69945603649308e-11 1.58744171083838e-13 6.90754724989062e-12 1.42928253361081e-12 6.92647803970884e-11 9.24514979309204e-11 6.98501756635071e-11 1.18427797737932e-10 7.37664249470422e-13 3.26593553565579e-11 6.81446154966098e-12 3.33644731159269e-10 4.16475078456562e-10 3.06222031050552e-10 4.69341890571449e-10 2.17673504554816e-13 8.37808037941964e-12 2.0409191618296e-12 8.95801357469572e-11 3.32117425982767e-10 2.24554405463825e-10 8.36924005390405e-10 689.129350992566 57.1861013952099 746.978440039027 82.4075108108274 88.0228048643361 29.46970282875 27.3971245795668 60.5570006989783 5.02520865954701 73.4763413860298 8.10599352335594 32.790529278761 9.28262676212582 38.3056887718296
333 2.31364830845405 0.188689945184086 27.5452185749296 3.28649566521459 4.38666585591543 5.24767040841297 8.89718664699104 8.16798002866348e-14 4.01783667747749e-12 7.57322567145297e-13 4.02918290890138e-11 5.37797121799559e-11 4.06330228252932e-11 6.88914431610682e-11 1.05866103314941e-13 5.15539338237429e-12 9.79211584571758e-13 5.16995216571627e-11 6.90061845664548e-11 5.21373182052269e-11 8.83964530421058e-11 1.4405748265215e-13 6.29520333578887e-12 1.29831586770644e-12 6.31247687960593e-11 8.42560879904076e-11 6.36583130496004e-11 1.07929776130489e-10 6.69627247732306e-13 2.97642125439028e-11 6.19118720947486e-12 3.04068666218007e-10 3.79556517230526e-10 2.79076926864012e-10 4.2773697834765e-10 1.97133027344722e-13 7.63530802713471e-12 1.85076188694104e-12 8.1639184168647e-11 3.02676531480164e-10 2.04648889630501e-10 7.62735066675724e-10 689.129350992567 57.1861013952148 746.978440039028 82.4075108108761 88.0228048643865 29.4697028287892 27.3971245796026 60.5570006989783 5.02520865954818 73.47634138603 8.10599352336863 32.7905292788088 9.28262676215776 38.3056887719504
334 2.31364830845404 0.18868994518329 27.5452185749294 3.2864956652066 4.38666585590477 5.24767040840491 8.89718664697738 7.42904931003562e-14 3.66167456544394e-12 6.89141490382514e-13 3.67201498917535e-11 4.90123962360113e-11 3.70310981745892e-11 6.27845436469522e-11 9.6270110360647e-14 4.69839229192758e-12 8.90919541348754e-13 4.71166048227707e-11 6.28891143347471e-11 4.7515592436798e-11 8.05605270882942e-11 1.30739246162368e-13 5.73714363587587e-12 1.17941966733209e-12 5.75290422958696e-11 7.67871651993301e-11 5.80153266783974e-11 9.83623492433113e-11 6.07907614783584e-13 2.71257163066584e-11 5.62523763366567e-12 2.77114384644475e-10 3.45910614247668e-10 2.54338103997114e-10 3.89820141599632e-10 1.78548424341574e-13 6.95839094270639e-12 1.67845870727237e-12 7.44021726098291e-11 2.75845466075027e-10 1.86507882219615e-10 6.95122573845685e-10 689.129350992567 57.1861013952192 746.978440039029 82.4075108109204 88.0228048644324 29.4697028288248 27.3971245796352 60.5570006989784 5.02520865954924 73.4763413860303 8.10599352338019 32.7905292788524 9.28262676218688 38.3056887720605
335 2.31364830845402 0.188689945182564 27.5452185749293 3.28649566519933 4.38666585589506 5.24767040839757 8.89718664696494 6.75722860010369e-14 3.33708452893973e-12 6.27117562870961e-13 3.34650830702517e-11 4.46676801795783e-11 3.37484670420093e-11 5.72189917788601e-11 8.75476016833835e-14 4.28190217083627e-12 8.10615091568793e-13 4.29399417596898e-11 5.73142932733245e-11 4.3303560704304e-11 7.34192187493348e-11 1.18660949199802e-13 5.22855575773975e-12 1.07147416942053e-12 5.24293523261891e-11 6.99803295469845e-11 5.28725616489671e-11 8.96430249034615e-11 5.51914387741979e-13 2.47211153852009e-11 5.11130718067977e-12 2.52549477061288e-10 3.15247263477482e-10 2.31792257463698e-10 3.55264450275498e-10 1.6173165228119e-13 6.34148985304382e-12 1.522319250461e-12 6.78066985689957e-11 2.51392876501491e-10 1.69974970601164e-10 6.3350356275004e-10 689.129350992567 57.1861013952232 746.97844003903 82.4075108109609 88.0228048644742 29.4697028288574 27.3971245796649 60.5570006989784 5.0252086595502 73.4763413860305 8.10599352339073 32.7905292788922 9.28262676221342 38.3056887721609
336 2.31364830845401 0.188689945181903 27.5452185749292 3.28649566519269 4.3866658558862 5.24767040839089 8.8971866469536 6.14639527428595e-14 3.04126785398503e-12 5.70692751113864e-13 3.04985624446333e-11 4.07081025424198e-11 3.07568255743414e-11 5.21467996602551e-11 7.96186790494444e-14 3.90233191497399e-12 7.37572788147156e-13 3.91335200064757e-11 5.22336535765053e-11 3.94649055793267e-11 6.69109534761719e-11 1.07706251864249e-13 4.76505394907422e-12 9.73464247535292e-13 4.77817273587301e-11 6.37768898250501e-11 4.81856760399708e-11 8.16966233988587e-11 5.01112339131747e-13 2.2529675408575e-11 4.64458473165594e-12 2.30162136173549e-10 2.87302075467867e-10 2.11244990696435e-10 3.23771955076886e-10 1.46512930524701e-13 5.77928329992994e-12 1.38081461212081e-12 6.17958914269885e-11 2.29107918414125e-10 1.54907607045362e-10 5.77346745406451e-10 689.129350992567 57.1861013952269 746.97844003903 82.4075108109977 88.0228048645124 29.469702828887 27.397124579692 60.5570006989784 5.02520865955108 73.4763413860307 8.10599352340034 32.7905292789283 9.2826267622376 38.3056887722523
337 2.313648308454 0.1886899451813 27.545218574929 3.28649566518665 4.38666585587814 5.24767040838479 8.89718664694326 5.59098820735782e-14 2.77167391944047e-12 5.19359810042754e-13 2.77950097727833e-11 3.7099522653079e-11 2.80303788938269e-11 4.75242332543039e-11 7.24107934428358e-14 3.55640875444451e-12 6.71133369571993e-13 3.56645194359336e-11 4.76033884232376e-11 3.59665289945584e-11 6.09796150011786e-11 9.77698231579333e-14 4.34264127256846e-12 8.84469555926693e-13 4.35460937628933e-11 5.81233575635533e-11 4.39142585907936e-11 7.44546292737421e-11 4.55016673728791e-13 2.05325000942606e-11 4.22070723915513e-12 2.09759330473067e-10 2.61834097689034e-10 1.92519139408852e-10 2.95071118458033e-10 1.3273894885309e-13 5.26692171423591e-12 1.25256178785001e-12 5.63179220469171e-11 2.08798438299039e-10 1.41175879707229e-10 5.26167929254331e-10 689.129350992567 57.1861013952303 746.978440039031 82.4075108110313 88.0228048645471 29.469702828914 27.3971245797167 60.5570006989784 5.02520865955189 73.4763413860309 8.10599352340909 32.7905292789613 9.28262676225964 38.3056887723357
338 2.31364830845399 0.188689945180751 27.5452185749289 3.28649566518114 4.38666585587078 5.24767040837924 8.89718664693385 5.08595597586927e-14 2.52597820409589e-12 4.72657638050019e-13 2.53311141917854e-11 3.3810826213419e-11 2.55456187721506e-11 4.33114354213836e-11 6.58580648003965e-14 3.24115003475226e-12 6.10697689937462e-13 3.25030292664385e-11 4.33835742545741e-11 3.27782668769677e-11 5.55740615094782e-11 8.87562896919729e-14 3.95767513426464e-12 8.03655609980554e-13 3.96859302731054e-11 5.29709858274215e-11 4.00214802701718e-11 6.78546005800449e-11 4.1318823479283e-13 1.87123682997659e-11 3.83571767616361e-12 1.91165139863987e-10 2.38623736944039e-10 1.75453244050153e-10 2.68914473352034e-10 1.20271252993905e-13 4.79998556388354e-12 1.13630962074558e-12 5.13255558494742e-11 1.90289316558615e-10 1.28661392553523e-10 4.79525842479499e-10 689.129350992567 57.1861013952333 746.978440039032 82.4075108110619 88.0228048645788 29.4697028289386 27.3971245797392 60.5570006989785 5.02520865955262 73.4763413860311 8.10599352341707 32.7905292789914 9.28262676227972 38.3056887724116
339 2.31364830845398 0.188689945180251 27.5452185749289 3.28649566517612 4.38666585586408 5.24767040837417 8.89718664692526 4.62670986464327e-14 2.30206224467632e-12 4.30167059324572e-13 2.3085631240568e-11 3.08136570764269e-11 2.32811208462411e-11 3.94720821273795e-11 5.990066513876e-14 2.95383749943804e-12 5.55721209031445e-13 2.96217901647989e-11 3.95378265438621e-11 2.98726290551896e-11 5.06476846645592e-11 8.05792857588437e-14 3.60683586862645e-12 7.30265713179015e-13 3.61679530837202e-11 4.82753488973427e-11 3.64737767353474e-11 6.18396305003193e-11 3.75229170161327e-13 1.70535855195801e-11 3.48602696418809e-12 1.74219238787639e-10 2.17470865969177e-10 1.59900157654302e-10 2.45076489446764e-10 1.08984790088162e-13 4.37444721499986e-12 1.0309261152412e-12 4.67757455079068e-11 1.73420957482035e-10 1.17256244572395e-10 4.37018329358404e-10 689.129350992567 57.1861013952361 746.978440039032 82.4075108110898 88.0228048646076 29.4697028289611 27.3971245797596 60.5570006989785 5.02520865955329 73.4763413860313 8.10599352342434 32.7905292790188 9.28262676229803 38.3056887724808
