"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
10 751.053768898163 62.3997893515488 846.369258073514 93.7997253356662 125.199633390463 43.9998810064669 74.5997982518733 0.614077265024611 0.000140822397833594 0.668903647046343 0.000180191538912866 0.00024051152102229 7.71382984331661e-05 0.000130784478707141 0.0108405708024559 2.47083685812331e-06 0.0119843547495637 3.16949470636181e-06 4.23049826478143e-06 1.3590064422257e-06 2.30413364977356e-06 0.0280830662386723 5.93260354920276e-06 0.0609900300467756 7.95356008874001e-06 1.06160524851839e-05 3.50469850191812e-06 5.94205700552481e-06 0.194575574004005 4.11158997507887e-05 0.415915489591349 5.48728370215731e-05 7.05290201061512e-05 2.35151853767788e-05 3.69103334651125e-05 0.0067344390060288 1.38502844392808e-06 0.0307692271909382 2.00451590774987e-06 7.70266414073686e-06 2.40577465583947e-06 9.3076436506807e-06 0.0900495325153437 1.85354788142034e-05 0.420389049928488 2.53100313692987e-05 2.65211739572584e-05 9.50165961317204e-06 8.22933840513289e-06 0.00187065424626675 3.8620603979135e-07 0.0217901279333118 1.16235578599494e-06 6.49860723928649e-06 1.56891014561245e-06 8.27014180722486e-06
11 750.872548427231 62.3997393334998 846.248422464848 93.7996655799125 125.199553631184 43.999856595412 74.5997568640393 0.706311287885721 0.000169927487561317 0.697668368450744 0.000213443962505084 0.000284895352938555 9.02741139262193e-05 0.00015305565679309 0.0124881991114855 2.98552397797251e-06 0.012482825814229 3.75895462531753e-06 5.01728271950695e-06 1.59230477845555e-06 2.69968037438148e-06 0.0345351477156646 7.52422991775082e-06 0.0635425743381345 9.91939905838739e-06 1.32399654809179e-05 4.32676105070385e-06 7.33582669051152e-06 0.239080287055088 5.21131358817358e-05 0.432688740311903 6.83686566642174e-05 8.76584831829465e-05 2.89466474180132e-05 4.52104896209251e-05 0.00910227843625674 1.89656884607401e-06 0.0347334309797476 2.70827526601631e-06 1.03826439504276e-05 3.22043856115795e-06 1.24011159100996e-05 0.123259148876689 2.56638989626519e-05 0.484616117111727 3.46003332826846e-05 3.61898033247031e-05 1.28794010341864e-05 1.11251967586357e-05 0.00267522368781553 5.55655072833912e-07 0.0258454781460431 1.62050614453537e-06 8.98528461605075e-06 2.16492129839154e-06 1.13079945298051e-05
12 750.672742179716 62.3996809814379 846.115180271471 93.7995969764937 125.199462062442 43.9998288971969 74.5997099029747 0.804310374105839 0.000203167216477397 0.734420257058449 0.000250788305892861 0.000334740894432688 0.000104831378528562 0.000177736837232517 0.0142377743125071 3.57339957289663e-06 0.0131248659022057 4.42074287867427e-06 5.90060776556465e-06 1.85069146478093e-06 3.13776325619721e-06 0.0416108372735324 9.385356760925e-06 0.0662549102548272 1.21698201974423e-05 1.6243725892535e-05 5.25404642098184e-06 8.90799688648278e-06 0.287838716252072 6.49651100618689e-05 0.450621850464202 8.38045092891523e-05 0.00010720770393585 3.50567829996121e-05 5.45075959088078e-05 0.0119317342054293 2.53091996767428e-06 0.0387169632405308 3.56521414704682e-06 1.36378456919446e-05 4.19953679424204e-06 1.61003955190156e-05 0.163626837122561 3.4619758282026e-05 0.551472598948892 4.60762697683641e-05 4.81103572223243e-05 1.70031136883381e-05 1.46509839965228e-05 0.00370154701207097 7.7680098151159e-07 0.0302082826605963 2.19864409637671e-06 1.2096423534505e-05 2.90725325397794e-06 1.50554525419783e-05
13 750.452682957267 62.3996132112674 845.968415466308 93.7995184334853 125.199357226784 43.9997975257305 74.5996567140795 0.90890857521296 0.000241034926935012 0.779196825248057 0.00029273065607026 0.000390723647547938 0.000120992252020768 0.000205136863653393 0.0161040469833201 4.2436369678675e-06 0.0139119177129872 5.16446160733013e-06 6.89328990658563e-06 2.13768860752544e-06 3.62435386639541e-06 0.049322576935059 1.15479188922252e-05 0.0692311697063756 1.4734129959886e-05 1.96664506500824e-05 6.29591626694167e-06 1.06744398525875e-05 0.340934483291022 7.9891199256598e-05 0.470428970804721 0.000101380156872118 0.000129426305063014 4.19064414531248e-05 6.48934899896236e-05 0.0152524502389371 3.30630572867752e-06 0.0427389500182108 4.59410595996998e-06 1.7537417511501e-05 5.35989120267208e-06 2.04647058618993e-05 0.211812064070349 4.57045492390509e-05 0.621188386800986 6.00464696653288e-05 6.25967048030788e-05 2.19648100533139e-05 1.888287133545e-05 0.00498284600180688 1.06019564300625e-06 0.0348883134008647 2.91653460789174e-06 1.59294003578505e-05 3.81726986813845e-06 1.96091959553633e-05
14 750.210490597007 62.3995348221797 845.806869015141 93.7994287397069 125.199237507583 43.99976205216 74.5995965702532 1.02103633001315 0.000284072724559182 0.832167498082121 0.000339826610681579 0.000453585198905477 0.000138956538642534 0.000235594495062115 0.018103541072358 5.00543729609822e-06 0.0148455371543558 5.99933698419106e-06 8.00764382111636e-06 2.45654396284504e-06 4.16495862791458e-06 0.0576947816815287 1.40476389745931e-05 0.072563054130407 1.76460342242819e-05 2.35531288366748e-05 7.4634923169333e-06 1.26540119737096e-05 0.398534949122067 9.71368689735277e-05 0.492735239051082 0.000121325592120683 0.000154602381565976 4.95682620238149e-05 7.64783976364528e-05 0.0190940198598613 4.24285675533119e-06 0.046826194714539 5.81550730381214e-06 2.21571691387918e-05 6.71978772533218e-06 2.55588098965994e-05 0.268491726877111 5.9254495368083e-05 0.694093312674736 7.68511123694607e-05 7.99948852785021e-05 2.7864866987437e-05 2.39040787763944e-05 0.00655405436640545 1.41779838824089e-06 0.0399001490523983 3.79609942817795e-06 2.0592009272713e-05 4.91834834921395e-06 2.50749949496564e-05
15 749.944052401954 62.3994444733974 845.629125554575 93.799326542466 125.199101099326 43.9997219974092 74.5995286592439 1.14171968861289 0.000332882118279511 0.893620565292707 0.00039269093255039 0.000524146106133356 0.000158944728870918 0.000269483563040238 0.020254511951312 5.86964778204634e-06 0.0159310813090951 6.93653730059717e-06 9.25857643960298e-06 2.81129145078973e-06 4.766416868839e-06 0.0667638813166953 1.69244629554848e-05 0.0763338294579694 2.09438931042128e-05 2.79549617979471e-05 8.76968214172315e-06 1.48685974493761e-05 0.460891134587444 0.000116976625196722 0.518105316699877 0.000143902664987742 0.000183064163996378 5.81266799492736e-05 8.93904916438412e-05 0.0234872862968462 5.36301652959514e-06 0.0510120031803152 7.25223668241863e-06 2.75813615014966e-05 8.29946939363214e-06 3.14548205478737e-05 0.334378797020064 7.56474989392596e-05 0.770608399548035 9.68693977710774e-05 0.000100690761606251 3.48143746698825e-05 2.98068517943076e-05 0.00845229826078002 1.86323297041791e-06 0.0452632499376737 4.86187162070082e-06 2.62047429273744e-05 6.23636430408824e-06 3.15700148421361e-05
16 749.651036309193 62.3993406836355 845.433621945589 93.7992103479671 125.198946008161 43.9996768326573 74.5994520844599 1.27206635373832 0.000388124371836365 0.9639531580049 0.000451996991555654 0.000603305152907974 0.000181197482679026 0.000307212095633077 0.0225766897997306 6.84798085255378e-06 0.0171753520472321 7.98797930630491e-06 1.06619937009526e-05 3.20618657756898e-06 5.43594360651483e-06 0.0765779184594967 2.02226133474103e-05 0.080620322249736 2.46707813525502e-05 3.29294437669435e-05 1.02292028673695e-05 1.73431484978583e-05 0.528334653127355 0.000139714383100012 0.547058062089199 0.000169405473600138 0.000215180434252453 6.76780354623324e-05 0.000103775927697658 0.0284649462229132 6.69155313167123e-06 0.0553348659288972 8.92943818951548e-06 3.39029585038723e-05 1.01212468360388e-05 3.82326364007199e-05 0.410226440765388 9.53036389971267e-05 0.851234451902653 0.000120520337898649 0.000125110862504546 4.29354674282525e-05 3.6692756203269e-05 0.0107166886938577 2.41182332171178e-06 0.0510018421896904 6.14103105246013e-06 3.29009936596364e-05 7.79972089230207e-06 3.92230321568039e-05
17 749.32885190766 62.3992217986007 845.218620873008 93.7990784894083 125.198770009317 43.9996259683491 74.5993658463374 1.4132799902431 0.00045053515210009 1.04366878345811 0.000518491035182745 0.000692058396640508 0.000205980506022139 0.000349230585210263 0.0250915211592076 7.95365864495417e-06 0.0185875817843092 9.16715852561904e-06 1.22359088209761e-05 3.64606343351518e-06 6.18173482136873e-06 0.0871967141215478 2.39914591432722e-05 0.0854964468799894 2.88752329243059e-05 3.85413556729541e-05 1.18587983607997e-05 2.01060535844468e-05 0.601278574406539 0.000165689430776151 0.580091301737777 0.0001981653924846 0.000251366652128751 7.83319106368908e-05 0.000119800657810935 0.0340628462539091 8.25610622846712e-06 0.059838118158916 1.0875183907654e-05 4.1225859764146e-05 1.22100788878023e-05 4.5982024673526e-05 0.496849382144037 0.000118694642068755 0.936551684878907 0.000148272562140083 0.000153732380502517 5.23642917264891e-05 4.46751521880229e-05 0.013389064010976 3.080950420886e-06 0.0571452100947878 7.66402659538461e-06 4.08301297153625e-05 9.64000185650094e-06 4.81774544146332e-05
18 748.974654454369 62.399085986358 844.982213173517 93.7989291231083 125.198570641931 43.9995687531042 74.5992688404904 1.56665469604002 0.000520926533688318 1.13337267397122 0.000592993658940916 0.000791501131123697 0.000233584878533865 0.00039603254405969 0.027822071725473 9.20081710372124e-06 0.0201776564654817 1.04882256114272e-05 1.39992094514999e-05 4.13589488399688e-06 7.01222178059469e-06 0.0986914179514296 2.82856954816757e-05 0.0910346182944315 3.36114062712513e-05 4.48629857693034e-05 1.36772921844092e-05 2.31892272035666e-05 0.680214103270503 0.000195277669514073 0.617692082892756 0.000230552191158686 0.000292086327496795 9.02114498706389e-05 0.000137650859329431 0.0403205136458996 1.00872628580973e-05 0.0645691376353828 1.31205872693361e-05 4.96653246240876e-05 1.45937092899349e-05 5.48031164384491e-05 0.595128813672604 0.000146345529743717 1.02721300270963 0.000180646132874487 0.000187085030673959 6.32515919333402e-05 5.38796868173576e-05 0.0165139293250713 3.89013368788559e-06 0.0637276545145009 9.46468960355842e-06 5.0158059565922e-05 1.17920791209236e-05 5.8591854097191e-05
19 748.585311216589 62.3989312089877 844.722294842095 93.7987602007656 125.198345172024 43.9995044641906 74.5991598415595 1.73358851524593 0.000600199432374088 1.23377425042808 0.000676411939073038 0.000902844080724354 0.000264331206581743 0.000448161545704501 0.0307932534924441 1.06056430870661e-05 0.0219585963455698 1.19675785749698e-05 1.59737829166974e-05 4.68151199459458e-06 7.93729079083541e-06 0.111144764972284 3.31660458129664e-05 0.0973076962291394 3.89396509034491e-05 5.19748858540706e-05 1.57057386738898e-05 2.66283660243677e-05 0.765712167136673 0.000228896420312203 0.660350245993896 0.000266977845215189 0.000337855615232509 0.000103454266843924 0.000157534103810231 0.0472821452149014 1.22190342063295e-05 0.0695792890649069 1.57003183240922e-05 5.93498789603019e-05 1.73031540414576e-05 6.48081478184465e-05 0.706028895268891 0.000178843075367314 1.12394625022804 0.000218221113746202 0.000225759776065421 7.57652504667389e-05 6.44464076763021e-05 0.0201390420793324 4.86136124029795e-06 0.0707888296161475 1.15807886595464e-05 6.10699563549631e-05 1.42946808687514e-05 7.06425787785901e-05
20 748.157381798611 62.3987552031164 844.436553335586 93.7985694506023 125.198090567328 43.9994323011216 74.5990374923562 1.91559090153887 0.000689352013860875 1.34568850637079 0.000769747572829916 0.00102742426565358 0.000298572386049883 0.000506215909075505 0.0340319625335767 1.21858597952899e-05 0.023944809702612 1.36230091205634e-05 1.81833767792597e-05 5.28918478549984e-06 8.96757238632501e-06 0.124651101038764 3.86999048925341e-05 0.104390682809584 4.49271288096414e-05 5.9966700713935e-05 1.79676334763038e-05 3.04633058484606e-05 0.85842344780606 0.000267008851256213 0.708570318309568 0.000307900781795501 0.000389248652126978 0.000118213817618289 0.000179681445967857 0.0549973053524663 1.46891811166897e-05 0.0749237699791163 1.86529564182507e-05 7.04226178422861e-05 2.03730351378973e-05 7.61226439102713e-05 0.830607722316538 0.000216841741713476 1.22755462865027 0.00026164352790591 0.000270414887900631 9.00920369441888e-05 7.65312151103513e-05 0.0243157608023385 6.01933098598846e-06 0.078373948593151 1.40544209077908e-05 7.37721706571532e-05 1.71907843972243e-05 8.45255515497221e-05
21 747.687102776023 62.3985554641249 844.122456738434 93.7983543621189 125.197803476943 43.9993513804975 74.5989002951163 2.11428930927837 0.000789486427478502 1.47003626656606 0.000874103437919592 0.00116671375722319 0.000336695843355768 0.000570852498053282 0.0375671941598152 1.39609969075263e-05 0.0261524869947543 1.54740451913244e-05 2.06540560549454e-05 5.96576800924013e-06 1.01146884883951e-05 0.139316271977128 4.49617781229591e-05 0.112361942616595 5.16481831726441e-05 6.89376602688171e-05 2.04890180779379e-05 3.4738198832141e-05 0.959077519951658 0.000310126992286599 0.762879989288803 0.000353828378485754 0.000446900634995986 0.000134660057548189 0.000204348365814678 0.0635214479775803 1.75394825431165e-05 0.0806615454569128 2.20212760257924e-05 8.30422577329109e-05 2.38418453911398e-05 8.88863468995082e-05 0.970026118717704 0.000261068550886022 1.3389171268256 0.000311630226274721 0.000321780889960566 0.000106439029032872 9.03070373375328e-05 0.0290993619143511 7.39164688487611e-06 0.0865339038175843 1.69323340723343e-05 8.8493800469359e-05 2.05279411046798e-05 0.00010045774839227
22 747.170345057166 62.3983292096191 843.777224307855 93.7981121503536 125.197480183628 43.9992607237366 74.5987465906988 2.33144585722566 0.000901824388472886 1.60785397529806 0.000990698766874081 0.00132233993190444 0.000379128718233447 0.000642795508641335 0.0414303375461606 1.59527697458255e-05 0.0286000548735757 1.75423741590767e-05 2.34147680673391e-05 6.71886522875314e-06 1.13915305923878e-05 0.1552585393637 5.20343408165375e-05 0.121304555069796 5.91853399439231e-05 7.89979164283499e-05 2.32988110566288e-05 3.95020751096502e-05 1.06848905918207 0.000358819010634213 0.823839447217125 0.000405323780598559 0.000511516300238561 0.000152981575260236 0.000231817917678494 0.0729168812987422 2.08163515537537e-05 0.0868556799093059 2.58528901380651e-05 9.73855194234558e-05 2.77525381008654e-05 0.000103255337083377 1.12556457685751 0.000312334251143735 1.4589960985798 0.000368979843524426 0.0003806717101544 0.000125036760769433 0.00010596645324749 0.0345496913598457 9.00926855402413e-06 0.095325881197506 2.02666511835605e-05 0.000105490226192817 2.43589948364331e-05 0.000118680478921015
23 746.602572644599 62.3980733428974 843.397797792263 93.7978397202089 125.197116556185 43.9991592448558 74.5985745378691 2.56897369550118 0.00102772266699674 1.76030287115602 0.00112088424289127 0.00149610562057556 0.000426343024046041 0.000722845218041728 0.0456554682473779 1.8185275979953e-05 0.0313081216510418 1.98519929515095e-05 2.64975428307995e-05 7.55686508847128e-06 1.28123212636361e-05 0.172609420877831 6.00095219412714e-05 0.131307706698231 6.76303411614838e-05 9.02699223178875e-05 2.64291530319426e-05 4.48094276405238e-05 1.18756354862924 0.000413716657156595 0.892050954303552 0.000463012943129391 0.000583878712138088 0.000173387828202331 0.000262404067914244 0.0832536773206731 2.45714546436634e-05 0.0935737080127377 3.02008915409224e-05 0.000113649500713561 3.21531089341472e-05 0.000119404119425317 1.29863971925239 0.000371544561036035 1.58884490207965 0.000434583778994631 0.000447995851389153 0.000146142361231133 0.000123724304183231 0.0407318255720812 1.09069649347202e-05 0.104813943836754 2.41156004796556e-05 0.000125046665086541 2.87428037125535e-05 0.000139462672458603
24 745.978828891926 62.3977844360576 842.980831223291 93.797533650272 125.196708027868 43.9990457450435 74.5983821040965 2.82894320859729 0.00116868000623656 1.92866952469236 0.00126614873817148 0.00168999810254872 0.000478857949324649 0.000811881886809538 0.0502794593919612 2.06851304838941e-05 0.0342995177528159 2.24293456016114e-05 2.99376766452214e-05 8.48899054078696e-06 1.43926975986982e-05 0.191513616322476 6.8988999294024e-05 0.142467638167329 7.70845816988483e-05 0.000102889015231299 2.99155393635272e-05 5.07204371936195e-05 1.31729673733293 0.000475518666276523 0.968165309099153 0.000527587605088919 0.000664852972997061 0.000196110002884631 0.00029645299441829 0.0946100318029244 2.88620078916784e-05 0.100887763029864 3.51241509218014e-05 0.000132052770779454 3.70968557696458e-05 0.00013752652833847 1.49081164316608 0.000439705596239288 1.72960987167505 0.00050943143525383 0.000524761701992037 0.000170041027441676 0.000143818908669431 0.0477164114597151 1.3123535978531e-05 0.115069152292934 2.85438712862478e-05 0.00014747989145278 3.37445911769222e-05 0.000163102450495574
25 745.293695535136 62.3974586923679 842.522662090811 93.7971901561296 125.196249547414 43.9989189001148 74.5981670442855 3.11359783089598 0.00132635293150679 2.11437582167868 0.00142813468028865 0.00190620961590767 0.000537245095325137 0.000910874638892189 0.0553422640439551 2.34817569041412e-05 0.0375995018952499 2.53036122470749e-05 3.37741178393794e-05 9.52539938125023e-06 1.61498816782111e-05 0.212129996653896 7.90853055546494e-05 0.154888733844401 8.76601695588258e-05 0.000117004831863167 3.37971762063205e-05 5.7301576022537e-05 1.45878140724162 0.000544998353345149 1.05288927439909 0.000599812515118373 0.000755395238142382 0.000221403324616782 0.0003343465334326 0.107073087613417 3.37514203294881e-05 0.108875072791573 4.06879745543518e-05 0.000152837804559236 4.26429680337344e-05 0.000157837847796506 1.7037995449202 0.000517935577927718 1.88253931212881 0.000594621547642145 0.000612089060697681 0.000197049232506638 0.000166514733660636 0.0555803334949779 1.57022865492127e-05 0.126170192452235 3.36233710269664e-05 0.00017314191711668 3.94366891972745e-05 0.000189930503083934
26 744.541249207851 62.397091904987 842.019280485464 93.7968050501892 125.195735525412 43.998777246796 74.5979268775223 3.42537056373541 0.00150257302006033 2.31898957323181 0.00160865481004788 0.00214715972513853 0.000602134177414647 0.00102089112807123 0.0608872107636576 2.66076956757647e-05 0.0412359518668011 2.85070085665563e-05 3.80498664449131e-05 1.06772863240238e-05 1.81028536311864e-05 0.234632676773565 9.04230422478928e-05 0.168684652660086 9.94810910162518e-05 0.000132782863488644 3.81173722845537e-05 6.46262721006324e-05 1.61321472160545 0.000623011952855515 1.14699326904005 0.000680533372290573 0.000856562625148294 0.000249549600630154 0.000376505977720749 0.120739797925891 3.93100026417361e-05 0.117618523866236 4.69648256388834e-05 0.000176273652564372 4.88571701566354e-05 0.000180577126908567 1.93949838150939 0.000607477749311487 2.04899348466603 0.000691374643638795 0.000711221809543384 0.000227518241930031 0.000192105322328113 0.0644074398351519 1.86915502766735e-05 0.138204059205328 3.94340596421053e-05 0.000202424045276335 4.58993552989034e-05 0.000220313796996536
27 743.715018090472 62.396679413638 841.466297956271 93.7963736996235 125.195159778175 43.9986191684113 74.5976588628065 3.76690020963203 0.00169936492095184 2.54423481484017 0.00180970962830103 0.00241551860835046 0.00067421894650086 0.00114310757747654 0.0669612940010291 3.00989110929092e-05 0.0452395110768212 3.20750759956299e-05 4.28123615634604e-05 1.19569789179353e-05 2.02725142563188e-05 0.259212066527925 0.000103140154529317 0.183979489342174 0.000112684431695539 0.000150406085802575 4.29239485647213e-05 7.27756037029169e-05 1.78190542840685 0.000710507373880497 1.2513192499756 0.000770685148512524 0.000969523600806457 0.000280859880919393 0.000423396054826654 0.13571778560529 4.56157153380473e-05 0.127207261569861 5.40350819126511e-05 0.00020265874383263 5.58123934501795e-05 0.000206009595783227 2.19999582528518 0.000709714040915449 2.230454965811 0.000801046178063257 0.000823541270736612 0.000261837806132729 0.000220916367361609 0.0742893000695892 2.21452453776326e-05 0.151266751113833 4.60648320957168e-05 0.000235761153506361 5.32216342195347e-05 0.000254659480170569
28 742.807937442676 62.3962160584558 840.858915217905 93.7958909816436 125.194515468036 43.9984428796863 74.5973599732863 4.14104753450853 0.00191896547520843 2.79200251809766 0.00203350585949909 0.00271423170159112 0.00075426343760598 0.0012788193737594 0.0736154640362014 3.39951422028917e-05 0.0496438089691873 3.60470264741467e-05 4.81139415198554e-05 1.33780563760113e-05 2.26818864920582e-05 0.286075994077112 0.000117389284631806 0.200908903134338 0.000127421673580185 0.000170076690109159 4.8269673608286e-05 8.18390375267799e-05 1.96628156549227 0.00080853349475632 1.36678835771869 0.000871300927302353 0.00109556900811202 0.000315677284798793 0.000475529147452944 0.15212621983301 5.27549687698377e-05 0.137737343232402 6.19878433346287e-05 0.000232323874690433 6.35894903836346e-05 0.000234429237100064 2.487589780101 0.000826179707311444 2.42853983564948 0.000925140563674312 0.00095058047406571 0.000300440093763516 0.000253308985597886 0.0853259992761002 2.61234713235325e-05 0.16546401529389 5.36144626079037e-05 0.000273636273987748 6.15022772018037e-05 0.000293419045817831
29 741.812305342662 62.3956961324968 840.191889670888 93.7953512375305 125.193795041992 43.9982464111499 74.5970268698132 4.55091078349392 0.00216384333599311 3.06436148552032 0.00228247534966225 0.00304654492300264 0.000843108347536929 0.00142945188014243 0.0809049055571778 3.83402493893803e-05 0.0544856489366584 4.04660750744202e-05 5.4012287839192e-05 1.49554613923604e-05 2.53563049970519e-05 0.315450878530514 0.000133339164894039 0.219621183503073 0.000143860034022919 0.000192017870572162 5.42127145087138e-05 9.1915193235235e-05 2.16789850585605 0.000918249729405043 1.49440812840207 0.000983521028770289 0.00123612344946543 0.000354379928602048 0.000533469662039025 0.170096690594167 6.08234484296096e-05 0.149312416701453 7.09217640286868e-05 0.000265635288225954 7.22779695197598e-05 0.00026616143628376 2.80480595367162 0.000958578448659683 2.64500934008395 0.00106532563876724 0.00109403886975763 0.000343803740082512 0.000289683089843193 0.0976269396342694 3.06931264811055e-05 0.180912125965536 6.21925791996827e-05 0.000316585319500749 7.08506885042916e-05 0.00033709262029914
30 740.719727709398 62.3951133209651 839.459494679716 93.7947482138726 125.192990153271 43.9980275892188 74.5966558671755 4.99984439081449 0.00243672402213375 3.36357196857076 0.00255929915049676 0.00341603681921236 0.000941679145204741 0.00159657418709743 0.0888893739450934 4.31826585940647e-05 0.0598052476971387 4.53798663844682e-05 6.05709943639024e-05 1.67056434888846e-05 2.8323659187978e-05 0.347583216360769 0.000151176399028654 0.240278547755045 0.00016218417865161 0.000216476110524307 6.08172139936521e-05 0.000103112821907429 2.38844915374749 0.00104093825940018 1.63528127363074 0.0011086046817685 0.00139275984428266 0.000397384671318891 0.000597839613122323 0.189774307843139 6.9927173098084e-05 0.162044583209824 8.09461182089883e-05 0.000302998620373557 8.19769367036554e-05 0.000301566377899233 3.15441999505268 0.00110880182058768 2.88178481365938 0.00122345121787364 0.00125580119405971 0.000392459032514956 0.00033048170862196 0.111311852838415 3.59287021035588e-05 0.197738885761554 7.19209140913537e-05 0.000365203145966269 8.1388138024667e-05 0.000386234456736983
31 739.52106165264 62.3944606358021 838.65547706819 93.7940749994297 125.192091577064 43.9977840148409 74.5962428978892 5.49147757915746 0.00274061679085425 3.69209974773152 0.0028669332795066 0.0038266529487651 0.00105099471926597 0.00178191377402846 0.0976335290557157 4.85758404762072e-05 0.0656464897496701 5.08409345688953e-05 6.7860181322224e-05 1.86467137303193e-05 3.16146555518643e-05 0.382741133771404 0.000171107377339797 0.2630584559283 0.000182598062320594 0.000243723639685883 6.81539103676039e-05 0.000115551857123269 2.62977458934448 0.00117801718519289 1.79061457467981 0.00124794256727602 0.00156721506862718 0.000445151136559682 0.000669324613620133 0.211318852655168 8.01836372037657e-05 0.176055313958883 9.21819495524484e-05 0.000344863155230441 9.2796108848995e-05 0.000341042706202778 3.53948079217065 0.00127895022404251 3.14096364629637 0.00140156912172613 0.00143795783883368 0.000446993500945141 0.000376195643681849 0.126511871205152 4.19131428634957e-05 0.216084703465804 8.29346553562945e-05 0.000420150103594685 9.32490694691124e-05 0.000441458860595159
32 738.206365439522 62.3937303534515 837.773018679633 93.7933239652234 125.191089130554 43.9975130432887 74.5957834779394 6.02972962689008 0.00307884007236473 4.05262855457802 0.00320863300023646 0.00428273829029393 0.0011721754910975 0.00198737026445182 0.107207211378447 5.45787629684241e-05 0.0720571502325538 5.69071355226978e-05 7.59570721475601e-05 2.07985891756433e-05 3.52630625568891e-05 0.42121578781877 0.000193360097042581 0.288154757155813 0.000205326677344372 0.000274060767628062 7.63007256529472e-05 0.000129364412129785 2.89387367032692 0.00133105302484934 1.96172663371422 0.00140306872840382 0.0017614047993938 0.000498185526029259 0.000748679547248712 0.234905828621718 9.17229026067364e-05 0.191476302838255 0.000104763167809109 0.000391725885268141 0.000104856779651112 0.00038503101441351 3.96333191386446 0.00147135301480845 3.42483430464328 0.00160195232606619 0.00164282432420045 0.000508057250227367 0.000427367913287813 0.143370521577432 4.87386739435218e-05 0.236103617205945 9.53837413022193e-05 0.000482158307132882 0.000106582349554449 0.000503445846583748
33 736.764845485498 62.392913944899 836.804694813296 93.7924866973096 125.189971583189 43.9972117615308 74.5952726684136 6.61882498080081 0.00345504996109483 4.44807305809882 0.00358797994975351 0.00478907345105666 0.00130645245242401 0.00221503074888263 0.117685716767054 6.12563981335709e-05 0.0790891280042905 6.36421295439258e-05 8.49466377281349e-05 2.31831537125769e-05 3.93059833399618e-05 0.463322859979889 0.000218186207702018 0.315778926877622 0.000230618014863296 0.000307818501715154 8.53434242811132e-05 0.000144695896622084 3.18291326029899 0.0015017747579175 2.1500562387429 0.00157567393113413 0.00197744016265707 0.000557044888834482 0.000836734914725737 0.260727615540238 0.000104688829536818 0.208450404559319 0.000118837784032706 0.000444136084478072 0.000118292906278794 0.000434017770912243 4.42963525413035 0.00168859120987009 3.73589299350694 0.00182711655913304 0.00187296325984883 0.000576368967296979 0.00048459875736413 0.162044826984083 5.6507736756585e-05 0.257964436914448 0.000109434321971125 0.000552038713198311 0.00012155267641157 0.000572947514636893
34 735.184796777547 62.3920019932073 835.74242671938 93.7915539176471 125.18872655106 43.9968769616371 74.594705030412 7.26330930297996 0.00387327370755328 4.8815932648102 0.00400891396458629 0.00535091714676089 0.00145517774441589 0.00246718772121436 0.129150087615157 6.86803184597544e-05 0.0867987049468749 7.11159483047711e-05 9.49223531743788e-05 2.5824446648161e-05 4.37841754534753e-05 0.509404230340755 0.000245863421814535 0.346161486134172 0.000258745372853069 0.000345361627731356 9.53763868900374e-05 0.00016170632868176 3.49923968695159 0.00169209037581161 2.35717195857205 0.00176762138527777 0.00221764731962318 0.00062234213547524 0.000934404283742722 0.288994805025709 0.000119240530840835 0.2271327205207 0.000134569368940223 0.000502700707121312 0.000133252391365383 0.000488539950088693 4.94239851685934 0.0019335243411363 4.07686306369509 0.00207984582520409 0.00213121029693374 0.000652723014381853 0.000548551547061186 0.182706592680051 6.53340970933185e-05 0.281852081941793 0.000125270487715957 0.000630689488748738 0.000138342243768355 0.000650795581842046
