"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
268 16.896984686609 1.39210324870109 89.5591971033948 10.4680103305106 13.9722270083146 10.9824991778892 18.6203281516031 5.99715678789259e-05 0.00204263028259134 0.000215093155574738 0.00883045057133778 0.0117864862636619 0.00584702249866932 0.00991336087274392 4.18392966621143e-07 1.42436403098184e-05 1.50051246198181e-06 6.15759696467643e-05 8.2188820893122e-05 4.07719767302579e-05 6.91270332744829e-05 2.18347309749034e-05 0.000647483473440786 7.70194853429706e-05 0.00278796515918123 0.0037212498713165 0.00184260966100381 0.00312406092524736 9.94899324076002e-05 0.00292907774701009 0.000349900932330642 0.012584157571672 0.0181000528456558 0.0089351397721318 0.017800473428488 3.03832091744684e-05 0.000494149883665717 9.80653266126152e-05 0.00205196537456723 0.00876252352438253 0.00386661470780745 0.0186663378639246 707.665735219493 58.7254059225611 719.065803002701 78.9828180385449 89.3360500784399 27.8328397142793 28.2703785215093 27.437067996066 2.27636324371085 39.3742583144906 4.32285551629819 21.8492704119196 5.16412894921516 27.6597199667638
269 16.8969798129458 1.39191627909876 89.5591793476283 10.4672008308934 13.9711465248171 10.981962777887 18.6194187097811 5.62210014206396e-05 0.0019343797215422 0.00020189792261469 0.00836360414246692 0.0111633607530581 0.00553827065999469 0.00938988616444557 3.92224941221322e-07 1.34887807905374e-05 1.40845365653988e-06 5.83205685094605e-05 7.78436586075096e-05 3.8619009970134e-05 6.54767759948183e-05 2.04383064837679e-05 0.000612969189713734 7.21863352872607e-05 0.00264025641334361 0.00352409491418568 0.00174526548330278 0.00295901829669062 9.31197654947165e-05 0.00277286193859739 0.000327919676449999 0.01191734533755 0.0171406998881208 0.00846311530755639 0.0168603067053308 2.82990651603788e-05 0.000466773550368338 9.15615655607069e-05 0.00194328966557012 0.00829855452039928 0.00366542127642432 0.0176971902899807 707.665751020984 58.7258744045029 719.065857844069 78.9848031244168 89.3383466912717 27.8340327182378 28.2716371494612 27.437070695708 2.27640884321741 39.3742678343479 4.32307322856242 21.8503022301769 5.16455381213794 27.6619722625251
270 16.8969752375701 1.39173919308457 89.559162658133 10.4664340805288 13.9701231010895 10.9814546908108 18.6185572712383 5.27110399434779e-05 0.00183188919183929 0.000189533535660585 0.00792148271653191 0.0105732370587398 0.0052458332876896 0.00889407189231011 3.67735768371827e-07 1.27740882997775e-05 1.32219186169347e-06 5.52375805883993e-05 7.37286256894195e-05 3.65798064277654e-05 6.20193990798024e-05 1.91334013121248e-05 0.000580310987753317 6.76643589986906e-05 0.00250039920437894 0.00333741983356334 0.00165306771737769 0.00280270117537218 8.71675568030001e-05 0.00262505442846966 0.000307355154245782 0.0112859854728845 0.0162323737144614 0.00801604223128241 0.0159698108744192 2.63601412781697e-05 0.000440944009531609 8.54955356682785e-05 0.00184036822131677 0.00785913890959831 0.00347459649385687 0.0167778119647306 707.665765811802 58.726317909918 719.065909243927 78.9866830368237 89.3405216003636 27.8351626990244 28.2728292958667 27.4370732107536 2.27645192429167 39.3742767271618 4.32327940945175 21.8512794004049 5.16495649062814 27.6641070175889
271 16.8969709417484 1.39157146723758 89.5591469692188 10.4657078198419 13.9691537211535 10.9809734215853 18.6177413011423 4.9425874231325e-05 0.00173484989090529 0.000177946333793803 0.0075027726324655 0.010014361765295 0.00496884741222158 0.00842445493072116 3.44815129280926e-07 1.20974093510569e-05 1.24135264344035e-06 5.23178452788564e-05 6.98314949777482e-05 3.46483484620458e-05 5.87446998924687e-05 1.79138819500082e-05 0.000549407471168946 6.34330345236479e-05 0.00236797383891079 0.0031606644417018 0.00156574405056208 0.00265464786754389 8.1605265058866e-05 0.00248519520856042 0.000288113838999047 0.0106881823374749 0.0153723443909985 0.00759260086393573 0.0151263621069129 2.45561900696158e-05 0.000416571781935412 7.98374473900825e-05 0.0017428970814357 0.00744298114257141 0.00329361483069556 0.0159056948051467 707.665779658195 58.7267377823137 719.065957423859 78.9884633663937 89.3425812770242 27.8362329881165 28.2739584738917 27.4370755540317 2.27649262868686 39.3742850349133 4.32347467002882 21.8522048185868 5.16533813479232 27.6661303205556
272 16.8969669079543 1.39141260595204 89.5591322193492 10.4650199088868 13.9682355287059 10.9805175541406 18.616968398611 4.63507564875721e-05 0.00164296980005337 0.000167086204671682 0.00710623041940951 0.00948507514403053 0.00470649578414717 0.00797964967039499 3.23360112355397e-07 1.14567075110799e-05 1.16558633069971e-06 4.95526914491066e-05 6.61406926378262e-05 3.28189372479958e-05 5.5643016334102e-05 1.67740341684969e-05 0.000520162933929079 5.94732228730763e-05 0.00224258326450368 0.00299329877095798 0.00148303658707155 0.00251442112262585 7.640676789633e-05 0.00235285014376945 0.00027010851239995 0.0101221425932866 0.0145580294057782 0.00719154131720152 0.0143274749627225 2.28776944054282e-05 0.000393572696712493 7.45595536931748e-05 0.00165058822590466 0.00704885346404795 0.00312197661633582 0.0150784529712167 707.665792621966 58.7271352917758 719.066002590833 78.9901494049192 89.3445318465057 27.8372467407732 28.2750280110096 27.4370777374679 2.27653108999033 39.3742927967367 4.32365958899947 21.853081227311 5.16569983584422 27.668047948636
273 16.8969631197878 1.39126213994979 89.5591183508718 10.464368320994 13.96736581864 10.9800857472321 18.6162362896253 4.34719277202571e-05 0.00155597274984478 0.000156906344876299 0.00673067900976434 0.00898380609832078 0.0044580044466487 0.00755834390272712 3.03274706423962e-07 1.0850056880695e-05 1.09456634285824e-06 4.69339110309907e-05 6.26452629113006e-05 3.10861758494844e-05 5.27051981448078e-05 1.5708533856828e-05 0.00049248702693314 5.57670730640477e-05 0.00212385183068569 0.00283482142006233 0.00140470108549568 0.00238160684040859 7.15477282423556e-05 0.00222760945137608 0.000253257831042612 0.00958616960420356 0.01378698559462 0.0068116798116935 0.0135707951293906 2.13158150393516e-05 0.000371867569270625 6.96360094557329e-05 0.00156316875382481 0.00667559243453361 0.0029592068352453 0.0142938172693899 707.665804760785 58.7275116390899 719.066044938188 78.9917461614771 89.3463791066794 27.8382069453573 28.2760410588088 27.4370797721488 2.27656743410612 39.3743000491144 4.32383471441947 21.8539112238703 5.16604262905562 27.6698653832257
274 16.896959561902 1.39111962487302 89.559105309767 10.4637511367569 13.9665420290187 10.9796767304824 18.6155428203178 4.0776550175247e-05 0.00147359753966867 0.000147363036742325 0.00637500415991373 0.00850906738615344 0.00422264043726928 0.00715929492318838 2.84469329192525e-07 1.02756359540738e-05 1.02798763232468e-06 4.4453734058761e-05 5.93348347991134e-05 2.94449531928364e-05 4.99225797314908e-05 1.47124199193351e-05 0.000466294445380964 5.22979337856914e-05 0.00201142411917987 0.00268475799276459 0.00133050623638659 0.00225581284623726 6.70054701510522e-05 0.00210908627561407 0.000237485923183848 0.00907865814861354 0.0130569015180037 0.00645189518742092 0.0128540925366157 1.98623419493433e-05 0.000351381899014152 6.50427405496412e-05 0.00148038010281691 0.00632209562265965 0.00280485397313114 0.0135496297803567 707.665816128466 58.7278679596231 719.066084646552 78.9932583776661 89.3481285456899 27.8391164321651 28.2770006022848 27.4370816683813 2.27660177970836 39.374306826058 4.32400056531237 21.8546972679371 5.16636749656508 27.6715878247311
275 16.8969562199335 1.39098463995323 89.5590930454134 10.4631665383399 13.965761733477 10.979289300632 18.6148859506169 3.82526444617107e-05 0.00139559710817582 0.000138415440513655 0.00603815106689427 0.00805945110421275 0.00399970961194285 0.00678132584206676 2.66860388448186e-07 9.73172183263194e-06 9.65565234064543e-07 4.21048050744416e-05 5.6199590568444e-05 2.7890428893212e-05 4.72869544416732e-05 1.37810690846371e-05 0.000441504635537298 4.90502712211477e-05 0.00190496383937741 0.0025426596235613 0.00126023297787484 0.00213666773066961 6.27588634087821e-05 0.00199691535097464 0.000222722013624652 0.00859808942691168 0.0123655902630457 0.00611112559702453 0.012175254827667 1.85096491913685e-05 0.000332045585654778 6.07573219418851e-05 0.00140197730721388 0.00598731846069708 0.00265848891150499 0.0128438387050876 707.665826775233 58.7282053269775 719.066121884695 78.994690542012 89.3497853586436 27.8399778817899 28.2779094686423 27.4370834357483 2.27663423866719 39.374313159278 4.3241576332026 21.8554416888374 5.16667537005094 27.6732202066807
276 16.8969530804378 1.39085678675194 89.5590815103682 10.4626128040888 13.9650226340288 10.9789223179897 18.614263748228 3.5889031039504e-05 0.0013217377514427 0.000130025400759818 0.00571912117000987 0.00763362441881909 0.0037885545848012 0.00642332209150386 2.50369873706173e-07 9.21668477194299e-06 9.07032914654054e-07 3.98801608231015e-05 5.32302359813674e-05 2.64180188883584e-05 4.47905502061714e-05 1.29101724902203e-05 0.000418041519590717 4.6009592590703e-05 0.00180415278531744 0.00240810158551963 0.00119367384734429 0.00202381975027009 5.87882162815945e-05 0.00189075174827158 0.000208900074726574 0.00814302634705304 0.0117109826463051 0.00578836537241979 0.0115322811697836 1.72506530112764e-05 0.000313792662972513 5.67588641951455e-05 0.00132772829328626 0.00567027125593451 0.00251970386913179 0.0121744934229273 707.66583674796 58.7285247564321 719.066156810325 78.9960469035862 89.3513544633862 27.8407938330431 28.2787703356338 27.4370850831603 2.27666491644901 39.3743190783402 4.32430638356853 21.8561466924425 5.16696713327461 27.6747672091534
277 16.8969501308294 1.39073568796945 89.5590706601626 10.4620883034295 13.9643225542575 10.978574703071 18.6136743829339 3.36752757616353e-05 0.00125179838596255 0.000122157266058643 0.00541696912705984 0.00723032552993482 0.00358855277759771 0.00608422811838158 2.34924976158119e-07 8.72898304135763e-06 8.52141913919317e-07 3.77732091659061e-05 5.04179721489489e-05 2.50233818367451e-05 4.24260064777543e-05 1.20957139154985e-05 0.000395833237400878 4.31623750123379e-05 0.0017086898506574 0.00228068197550431 0.00113063236729408 0.00191693578636679 5.50751758221091e-05 0.00179026969793654 0.000195958501717235 0.00771210907227037 0.0110911207945697 0.00548266205593627 0.0109232763864826 1.60787729787005e-05 0.000296561048954961 5.30279077902694e-05 0.00125741320979963 0.00537001635086503 0.00238811138884354 0.0115397397554473 707.665846090406 58.7288272081848 719.066189570831 78.9973314848824 89.3528405154201 27.8415666904575 28.2795857394581 27.4370866189026 2.27669391249254 39.3743246108128 4.32444725721923 21.8568143676994 5.16724362450004 27.6762332715548
278 16.896947359325 1.39062098631764 89.5590604531105 10.4615914920384 13.9636594328698 10.9782454334135 18.6131161211964 3.16016391868215e-05 0.0011855698537472 0.000114777721021782 0.00513079995543563 0.00684835985522959 0.00339911457290958 0.00576304425316035 2.2045773493259e-07 8.26715807737444e-06 8.00659772715848e-07 3.5777709142978e-05 4.77544689200512e-05 2.37024062393715e-05 4.01863523967527e-05 1.13339495456309e-05 0.00037481190401573 4.04959993047491e-05 0.0016182900983258 0.0021600204723922 0.00107092246360973 0.0018157003587565 5.16026351953036e-05 0.0016951614854149 0.000183839810571149 0.00730405081601041 0.0105041520821116 0.00519311358747762 0.0103464453954943 1.4987895924066e-05 0.000280292311306876 4.95463247327254e-05 0.00119082379226476 0.00508566542537529 0.00226334336820229 0.0109378154297045 707.665854843419 58.7291135904076 719.06622030397 78.9985480939913 89.354247922008 27.8422987313931 28.2803580822432 27.43708805068 2.27672132056226 39.3743297824024 4.32458067159916 21.8574466928182 5.16750563879506 27.6776226047707
279 16.8969447548919 1.39051234345354 89.5590508501301 10.4611209072695 13.963031317592 10.9779335405626 18.6125873210446 2.9659029397417e-05 0.00112285426699396 0.000107855629804755 0.00485976632888516 0.00648659642192342 0.00321968156558234 0.00545882374528279 2.06904707820264e-07 7.82982991300776e-06 7.52369240858057e-07 3.38877521219109e-05 4.5231839719224e-05 2.24511982466509e-05 3.80649861181855e-05 1.06213891569065e-05 0.000354913381921055 3.79986883846551e-05 0.00153268388174381 0.00204575716411859 0.00101436791455435 0.00171981469149442 4.83546475218654e-05 0.00160513641390346 0.000172490356874334 0.00691763387001904 0.00994832340415511 0.0049188656396426 0.00980008793681633 1.39723424756809e-05 0.00026493144738215 4.62972269419262e-05 0.00112776275930355 0.00481637693437612 0.00214505013250434 0.0103670457345309 707.665863045138 58.7293847621259 719.066249138516 78.9997003361141 89.35558085551 27.842992112767 28.2810896391338 27.4370893856581 2.27674722908056 39.3743346170814 4.32470702202427 21.8580455411338 5.16775393021991 27.6789392027272
280 16.8969423071982 1.39040943897015 89.5590418145765 10.4606751638256 13.9624363593918 10.9776381072157 18.6120864272338 2.78389580768108e-05 0.00106346438993709 0.000101361890303676 0.00460306602127231 0.0061439644548325 0.00304972490717457 0.00517066995625508 1.94206664747476e-07 7.41569286654046e-06 7.07067259630261e-07 3.20977439714413e-05 4.28426177529255e-05 2.12660701138131e-05 3.60556552384196e-05 9.95477862239834e-06 0.000336077067058786 3.5659449935016e-05 0.00145161601468437 0.00193755143964267 0.000960801828875784 0.00162899582804849 4.53163457740879e-05 0.00151991983001129 0.00016186007419475 0.00655170585232738 0.00942197576747788 0.00465910909314481 0.00928259357611233 1.3026836008629e-05 0.000250426677647429 4.32648809565801e-05 0.00106804323961438 0.00456135367456 0.00203289954863175 0.00982583936348482 707.665870731177 58.7296415359325 719.066276194853 79.0007916244494 89.3568432659947 27.8436488774282 28.2817825650042 27.4370906305011 2.27677172143991 39.3743391372061 4.32482668285314 21.8586126866592 5.1679892139082 27.6801868533828
281 16.8969400065679 1.3903119694416 89.5590333120864 10.460252949659 13.9618728070074 10.9773582645179 18.6116119666599 2.61334996178535e-05 0.00100722305566198 9.52692982969812e-05 0.00435993948916796 0.00581945014972094 0.00288874373844443 0.00489773370199898 1.82308302403743e-07 7.02351147415699e-06 6.64564013702788e-07 3.04023882033337e-05 4.05797335080741e-05 2.01435292702457e-05 3.41524382627347e-05 9.33108364390971e-06 0.000318245687718796 3.34680230438303e-05 0.00137484498700839 0.00183508094214764 0.000910066151506213 0.00154297579323553 4.24738682929377e-05 0.00143925220823872 0.000151902230585921 0.00620517616266167 0.00892353918017225 0.0044130776452478 0.00879243696938762 1.21464738308512e-05 0.000236729251840344 4.04346285211969e-05 0.00101148822808071 0.00431984047421284 0.00192657617827514 0.00931268443812435 707.665877934792 58.7298846805472 719.066301585541 79.0018251904893 89.3580388931665 27.8442709601939 28.2824389008179 27.4370917914074 2.27679487629635 39.3743433636267 4.32494000859653 21.8591498093463 5.16821216804537 27.6813691491811
282 16.8969378439376 1.39021964751938 89.5590253104317 10.4598530220911 13.9613390017676 10.9770931895015 18.6111625440183 2.4535253050082e-05 0.000953962615805157 8.95524208426044e-05 0.00412966758558188 0.00551209362169347 0.00273626370518539 0.00463921073651887 1.71157978542021e-07 6.65211665196823e-06 6.24682047640838e-07 2.87966700288462e-05 3.84364934713381e-05 1.90802679700558e-05 3.2349727058322e-05 8.74747462301655e-06 0.000301365115472102 3.14148285345483e-05 0.00130214222367897 0.00173804058000645 0.000862011195408144 0.00146150079948744 3.98142895260962e-05 0.00136288829045998 0.000142573201948875 0.005877012633528 0.00845152782363603 0.00418004554429577 0.00832817337555439 1.13267004444789e-05 0.000223793267036121 3.77928126486647e-05 0.000957930069625877 0.00409112200024632 0.00182578046907372 0.00882614470531672 707.665884687045 58.7301149232299 719.066325415831 79.0028040937579 89.3591712776443 27.8448601935673 28.2830605796505 27.4370928741427 2.27681676784534 39.3743473157904 4.32504733496851 21.8596585000692 5.16842343574928 27.6824894969871
283 16.8969358108171 1.39013220107718 89.5590177793838 10.4594742041379 13.9608333726871 10.9768421026596 18.6107368376909 2.3037306588558e-05 0.000903524421194821 8.41874782895681e-05 0.00391156939758169 0.00522098601894694 0.00259183555296804 0.00439433936935036 1.60707464575438e-07 6.30040207385547e-06 5.87255442531928e-07 2.72758412791804e-05 3.64065600016349e-05 1.80731534928675e-05 3.06422102401799e-05 8.20131259029421e-06 0.000285384187372037 2.9490922728976e-05 0.00123329138460652 0.00164614159224664 0.00081649519819463 0.0013843304951209 3.73255556156701e-05 0.00129059627686392 0.000133832261068238 0.0055662383659087 0.00800453549084786 0.00395932544376821 0.00788843440415096 1.05632827322382e-05 0.000211575496884288 3.53267087815886e-05 0.000907209969474552 0.00387452067685196 0.00173022798224374 0.00836485590236829 707.665891016948 58.7303329520574 719.066347784152 79.0037312310212 89.3602437716297 27.8454183131522 28.2836494323949 27.4370938840707 2.27683746608116 39.3743510118364 4.32514897988215 21.8601402653444 5.16862362685762 27.6835511275328
284 16.8969338992524 1.39004937240151 89.5590106905862 10.4591153810305 13.960354431823 10.9766042656499 18.6103335958518 2.1633204621101e-05 0.000855758331608666 7.91522343079032e-05 0.00370500020095458 0.0049452667927453 0.00245503379658008 0.00416239820965623 1.50911715191765e-07 5.96732075241279e-06 5.52129048571942e-07 2.58354061421813e-05 3.44839322921223e-05 1.711921886551e-05 2.90248574401602e-05 7.69013611764317e-06 0.000270254538703956 2.76879544019579e-05 0.00116808770302045 0.0015591106654388 0.000773383902221815 0.00131123725240335 3.49964244910355e-05 0.00122215706505602 0.000125641381222529 0.00527192873915163 0.00758123127590708 0.00375026636961837 0.00747192398610414 9.85228692964379e-06 0.000200035231322295 3.30244607009649e-05 0.000859177528537711 0.00366939471040758 0.00163964865529454 0.00792752228384787 707.665896951604 58.7305394180704 719.066368782568 79.004609344999 89.3612595489977 27.845946962781 28.2842071931644 27.4370948261809 2.27685703704073 39.3743544686852 4.32524524439277 21.8605965318025 5.16881331962657 27.6845571043943
285 16.8969321017904 1.38997091742561 89.5590040174353 10.4587754969213 13.9599007698777 10.9763789791188 18.6099516327787 2.03169169636652e-05 0.000810522252940869 7.44258933826722e-05 0.00350934952545745 0.00468412111500287 0.00232545546018137 0.00394270403021659 1.41728653797372e-07 5.65188181107122e-06 5.19157769741628e-07 2.44711076702703e-05 3.26629283615971e-05 1.62156540768242e-05 2.74929044120702e-05 7.21164914402817e-06 0.000255930445613924 2.59981247042171e-05 0.00110633736019688 0.00147668909911139 0.00073255015691878 0.00124200549332139 3.28164101470998e-05 0.00115736353425324 0.000117965053346837 0.00499320858523817 0.00718035550068673 0.00355225179497169 0.00707741455602047 9.19005725381341e-06 0.00018913412611546 3.08750208548886e-05 0.000813690302693055 0.00347513621549169 0.00155378609846188 0.0075129133040781 707.665902516333 58.7307349373007 719.066388497192 79.0054410326062 89.3622216148407 27.8464476993718 28.2847355044109 27.4370957051156 2.27687554303301 39.3743577021215 4.32533641359135 21.861028650423 5.16899306234475 27.6855103325223
286 16.8969304114472 1.38989660500442 89.5589977349696 10.4584535517644 13.9594710520351 10.9761655806413 18.6095898253599 1.90828102256487e-05 0.000767681700178168 6.99890052567031e-05 0.00332403932456904 0.00443677743535223 0.0022027188844045 0.00373460974492218 1.3311897268644e-07 5.35314743624156e-06 4.88205896976585e-07 2.31789150171616e-05 3.09381680186419e-05 1.5359797759299e-05 2.60418389282661e-05 6.76370964995162e-06 0.000242368676992892 2.44141498455916e-05 0.00104785689449772 0.00139863201696282 0.000693873542183265 0.00117643105106526 3.07757308112635e-05 0.00109601987171553 0.000110770115798601 0.0047292495181839 0.00680071586526591 0.00336469781656117 0.00670374343506215 8.57319606910358e-06 0.000178836061612713 2.88680948024718e-05 0.000770613384786012 0.00329116943708001 0.00147239692352033 0.0071198604493838 707.665907734794 58.7309200926831 719.066407008586 79.0062287527478 89.363132814497 27.8469219975276 28.2852359217723 27.4370965251944 2.27689304285462 39.3743607268713 4.3254227574508 21.8614379005454 5.16916337486672 27.6864135663483
287 16.8969288216773 1.38982621622825 89.5589918197651 10.458148598362 13.9590640140182 10.9759634427691 18.6092471097857 1.79256211381016e-05 0.000727109384684996 6.5823375842739e-05 0.00314852224400299 0.0042025051700338 0.00208646259683306 0.0035375024937215 1.25045946909263e-07 5.07022999901117e-06 4.59146486485695e-07 2.19550113633236e-05 2.93045567450755e-05 1.45491293126586e-05 2.4667387425553e-05 6.34431912062423e-06 0.000229528355035555 2.29292263456356e-05 0.000992472642794895 0.00132470762129979 0.000657240011732437 0.00111432056534636 2.88652607236919e-05 0.0010379409387538 0.000104025595844536 0.00447926740986156 0.00644118380957738 0.00318705142756414 0.00634980940400906 7.99854547846441e-06 0.000169107010145295 2.69940894891026e-05 0.000729819008228331 0.00311694906421099 0.00139525010367046 0.00674725421430991 707.665912629095 58.7310954358605 719.066424392126 79.0069748336943 89.3639958420918 27.8473712538922 28.2857099186633 27.4370972904363 2.27690959199273 39.3743635566739 4.32550453162747 21.8618254936682 5.16932475006966 27.687269417486
288 16.8969273263457 1.38975954377315 89.5589862498389 10.4578597395673 13.9586784583563 10.9757719711831 18.608922478415 1.68404317081778e-05 0.000688684824389831 6.1911984159251e-05 0.00298227998356314 0.00398061251537421 0.0019763442424794 0.00335080182929463 1.17475260885843e-07 4.80228933657354e-06 4.31860780107003e-07 2.07957824923902e-05 2.77572704482648e-05 1.37812614458439e-05 2.33655023604536e-05 5.9516127420997e-06 0.000217370823932675 2.15369986722217e-05 0.000940020212465064 0.00125469648827958 0.000622541555355501 0.00105549090976183 2.70764852752743e-05 0.000982951673835673 9.7702562049278e-05 0.00424252000403908 0.00610069107443128 0.00301878888177832 0.00601456945662917 7.46317023746937e-06 0.000159914911531059 2.52440650886892e-05 0.000691186171121435 0.00295195863061423 0.00132212636323146 0.00639404121615439 707.665917219899 58.7312614888881 719.06644071834 79.0076814800586 89.3648132486171 27.8477967912755 28.2861588906243 27.4370980045817 2.27692524281582 39.3743662043487 4.32558197822038 21.8621925770476 5.16947765523707 27.6880803620463
289 16.8969259197015 1.389696391286 89.5589810045574 10.4575861256364 13.9583132508494 10.9755906029429 18.6086149768077 1.58226460728172e-05 0.000652293975550542 5.82389048753189e-05 0.00282482174722445 0.00377044437902449 0.00187203957106339 0.00317395800003021 1.10374846878343e-07 4.54853018416701e-06 4.06237664807591e-07 1.9697805982843e-05 2.62917410346686e-05 1.3053933115084e-05 2.21323502360288e-05 5.58385027863188e-06 0.00020585952619221 2.02315291014756e-05 0.000890343982244626 0.00118839090167405 0.000589675879069729 0.000999768649513678 2.54014592659806e-05 0.000930886530478802 9.17739868042975e-05 0.00401830466089923 0.00577822645075732 0.0028594141443358 0.00569703572397649 6.96434189545254e-06 0.000151229556180373 2.36096901667246e-05 0.000654600279880171 0.00279570899799536 0.00125281759590579 0.00605922144229991 707.665921526516 58.7314187458422 719.066456053235 79.0083507793972 89.3655874495762 27.8481998625607 28.286584159439 27.4370986711113 2.27694004475327 39.3743686818577 4.32565532649019 21.862540237104 5.1696225333729 27.6888487475871
290 16.896924596353 1.38963657280233 89.5589760645518 10.45732695172 13.957967317221 10.9754188048287 18.6083237009141 1.48679689335927e-05 0.000617828884870956 5.47892360789529e-05 0.00267568277664427 0.00357138042255713 0.00177324147807811 0.00300645032419607 1.03714734498373e-07 4.30819974894785e-06 3.82173168636124e-07 1.86578409814911e-05 2.49036427599431e-05 1.23650028370293e-05 2.09643002645996e-05 5.23940758321468e-06 0.000194959886118583 1.90072696441569e-05 0.000843296630333892 0.00112559422300429 0.000558546102233613 0.0009469895278779 2.38327680633235e-05 0.00088158894777723 8.62146182895527e-05 0.00380595622475323 0.00547283270655013 0.00270845742440108 0.0053962725607105 6.49952407511688e-06 0.000143022475330963 2.20831999349495e-05 0.0006199528113795 0.00264773691786483 0.00118712631041915 0.00574184562497337 707.665925567 58.7315676743398 719.066470458586 79.0089847084558 89.3663207322159 27.8485816544037 28.2869869770356 27.4370992932647 2.27695404446416 39.3743710003639 4.32572479354014 21.8628695026505 5.16975980444959 27.6895767997122
291 16.8969233512448 1.3895799121953 89.5589714116384 10.4570814554884 13.9576396399481 10.9752560717716 18.6080477944128 1.39723854629701e-05 0.00058518736077992 5.15490319101295e-05 0.00253442296348848 0.00338283320926178 0.00167965909675288 0.00284778565040376 9.74669104831159e-08 4.08058541753994e-06 3.59569990624479e-07 1.76728185266497e-05 2.35888793127561e-05 1.17124423568322e-05 1.98579136322655e-05 4.91676869669817e-06 0.000184639200010745 1.78590358945424e-05 0.000798738688231353 0.00106612029601881 0.00052906047072016 0.000896997979902819 2.23634914563999e-05 0.00083491085155041 8.100086121034e-05 0.00360484500807853 0.00518360368160456 0.00256547378553503 0.00511139378498146 6.06635880840529e-06 0.000135266837968521 2.06573573841754e-05 0.000587140992691768 0.00250760366798547 0.00112486510237572 0.00544101273821007 707.665929358227 58.7317087169728 719.066483992219 79.0095851390796 89.36701526237 27.8489432907376 28.2873685291804 27.4370998740575 2.27696728599627 39.3743731702849 4.32579058496101 21.8631813479478 5.16988986659309 27.6902666283396
292 16.8969221796364 1.38952624265394 89.558967028744 10.4568489148827 13.9573292552591 10.9751019253664 18.6077864461894 1.31321425799507e-05 0.000554272662796856 4.8505239724835e-05 0.0024006255363166 0.0032042464514588 0.00159101693822049 0.00269749689980111 9.16051880282196e-08 3.86501258969659e-06 3.38337062309548e-07 1.67398323911875e-05 2.23435715925016e-05 1.10943306523346e-05 1.88099333332765e-05 4.61451849405941e-06 0.00017486653266873 1.67819826680272e-05 0.000756538118866024 0.00100979288360368 0.000501132085300194 0.000849646671895331 2.09871700156054e-05 0.000790712184237695 7.61106656982549e-05 0.0034143748854037 0.00490968154069396 0.00243004182962958 0.00484156006385619 5.6626538523868e-06 0.000127937354017533 1.93254170965363e-05 0.000556067497525778 0.00237489375969342 0.00106585615120625 0.00515586761195157 707.665932915978 58.7318422926643 719.066496708269 79.010153843805 89.3676730909343 27.8492858360905 28.2877299389772 27.4371004162966 2.27697981093556 39.3743752013437 4.32585289544186 21.8634766955997 5.17001309720807 27.6909202336525
293 16.896921077082 1.3894754061893 89.5589628998368 10.4566286459851 13.9570352502912 10.9749559124632 18.6075388879489 1.23437315002393e-05 0.000524993207954081 4.56456414796551e-05 0.00227389581796116 0.00303509335190548 0.00150705407732006 0.00255514168563811 8.61050850154075e-08 3.66084263094678e-06 3.1838913870848e-07 1.58561304172344e-05 2.11640461432594e-05 1.05088482565083e-05 1.78172745439892e-05 4.33133583936084e-06 0.000165612619825497 1.57715813030976e-05 0.000716569917677966 0.00095644513532282 0.00047467864443021 0.000804796065329404 1.96977737816775e-05 0.000748860461785758 7.15234238082964e-05 0.00323398149093515 0.00465025417638016 0.00230176245053184 0.00458597643666885 5.28637091443744e-06 0.000121010183412797 1.8081091552133e-05 0.000526640158520658 0.00224921371252175 0.00100993074112329 0.00488559865835907 707.665936255007 58.7319687979482 719.066508657419 79.0106925011511 89.3682961599937 27.849610298729 28.2880722701805 27.4371009225951 2.27699165854698 39.3743771026156 4.32591190934841 21.863756419293 5.17012985404612 27.6915395117499
