"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
273 49.0239047987161 8.00821798034788 168.196405651499 28.6484587337794 38.2386677342129 20.7312115364352 35.1488268322287 3.09352897776818e-05 0.0014825055846104 7.59241530948605e-05 0.00305323023057856 0.00407531369795773 0.00139537685453793 0.00236579803064838 1.86411236245508e-05 0.000888923400787402 4.57108261055655e-05 0.00183064197521254 0.00244345815881247 0.000836610519116194 0.00141843510741063 1.28237900356243e-05 0.000587524391667114 3.1226077347024e-05 0.00120904370915673 0.00161377689111325 0.000552334227817029 0.00093645757716251 0.00010262489619079 0.0047089950619377 0.000250649191303024 0.00971636123782161 0.0125133810122527 0.00427467129550605 0.00679790950217353 1.18760107294531e-06 5.43032115922795e-05 3.03471862600752e-06 0.000117291559735698 0.000448659537617959 0.000140938368566634 0.000545020732298059 649.154941438888 50.2203760357831 618.822941207863 59.2928718986413 62.1980649502431 17.5615608971276 15.0783182542901 53.8209875496948 4.16368373221849 60.9802465956721 5.84274279886697 24.7421727262462 5.70002763517166 24.3607912925315
274 49.0238976307263 8.0078708281575 168.19638802629 28.6477436927306 38.2377133297426 20.7308847328344 35.1482727515783 2.92535129669861e-05 0.00140507580000959 7.18251716277358e-05 0.00289383150322279 0.00386255548191357 0.00132254461414799 0.00224231427762362 1.76253294312869e-05 0.000842494894956234 4.32381230574019e-05 0.00173507353326213 0.00231589772243516 0.000792945883627212 0.00134440370269522 1.21119339435924e-05 0.000556830511485215 2.95102794086772e-05 0.00114595403975223 0.00152956765220661 0.000523529391553085 0.000887620286587732 9.69320996603768e-05 0.0044629870266319 0.000236883959021889 0.00920933473736366 0.0118603764312422 0.00405171995982824 0.00644332441448893 1.12161904007569e-06 5.14662326988637e-05 2.8678333233758e-06 0.000111171209504607 0.000425247362376335 0.00013358803439083 0.000516593759556889 649.154956464975 50.2210665637298 618.822977330458 59.2942740030659 62.1995200014627 17.5620860547315 15.0787633914308 53.8209888598039 4.16374375364701 60.9802503178863 5.84288693918054 24.7427730241445 5.70020488455051 24.3615296005499
275 49.0238908504549 8.00754180666236 168.196371348606 28.6470659839544 38.2368087547024 20.7305749888713 35.1477475947682 2.76648725945646e-05 0.00133169071843772 6.79509815629325e-05 0.00274275233701023 0.00366090184001791 0.00125351214724899 0.00212527286783577 1.66659734607494e-05 0.000798491770859049 4.09014030112731e-05 0.00164449281496522 0.00219499467413268 0.000751559039333941 0.00127423418941617 1.14406382801134e-05 0.000527740778731851 2.78909069434684e-05 0.00108615414929138 0.00144974946152752 0.000496224882308954 0.000841326732278363 9.15633667444712e-05 0.00422983581114529 0.000223891751243764 0.00872874814025264 0.0112414262770399 0.00384038348683497 0.00610721484939232 1.05940027194968e-06 4.87775253177504e-05 2.71033594856765e-06 0.000105369991879926 0.000403056048455443 0.000126620572302032 0.000489647780820741 649.154970658105 50.221721017337 618.823011470429 59.2956029406488 62.2008991208528 17.5625838215432 15.0791853103726 53.8209900971884 4.1638006393962 60.9802538355873 5.84302355796354 24.7433419961436 5.70037288945741 24.3622293984394
276 49.0238844365816 8.00722996884153 168.196355566795 28.646423658707 38.235951407997 20.7302814143148 35.1472498524519 2.61640790174806e-05 0.00126213899336022 6.42889839707681e-05 0.00259955871964933 0.00346977347228247 0.00118808138995096 0.0020143379929623 1.57598364293426e-05 0.000756787286364858 3.86930156920543e-05 0.00155863965472741 0.00208040175662975 0.000712331282628356 0.00120772531100171 1.08075127282955e-05 0.000500171296147726 2.63623769881017e-05 0.00102947273093979 0.00137409366645694 0.000470342743483096 0.000797444742359977 8.64996222533518e-05 0.00400886902151244 0.000211627852695878 0.00827322452948929 0.0106547568673253 0.00364005815144375 0.005788620168591 1.00072363856759e-06 4.62293347140041e-05 2.56168395242096e-06 9.98712900294977e-05 0.000382022018783316 0.000120016086312598 0.000464105810370774 649.154984065653 50.2223412818814 618.823043739026 59.2968625269384 62.2022062683574 17.563055624561 15.079585220837 53.8209912659912 4.16385455334502 60.9802571602656 5.84315304742988 24.7438812758642 5.70053213147033 24.3628926926857
277 49.0238783689857 8.00693441715052 168.196340632078 28.64581486993 38.2351388242562 20.7300031653574 35.1467780939923 2.4746153032896e-05 0.00119622032797331 6.08273068281906e-05 0.00246383925830678 0.00328862127014934 0.00112606458445726 0.00190919131819344 1.49038889807302e-05 0.000717261326633773 3.66057542957477e-05 0.00147726744264702 0.00197178980617705 0.00067515008380973 0.00114468627845922 1.02103137075892e-05 0.000474042560052216 2.49194420953029e-05 0.000975747374055412 0.00130238348861127 0.000445809049972781 0.000755848980181124 8.17229603406985e-05 0.00379944947449412 0.000200050232239239 0.00784145850585515 0.0100986866680275 0.00345017147150853 0.00548662947722988 9.45380790196606e-07 4.3814312094473e-05 2.42136581266164e-06 9.46593498681e-05 0.00036208499804226 0.00011375570952159 0.000439894846979158 649.154996732206 50.2229291440465 618.823074241073 59.2980563787699 62.2034451976663 17.5635028166054 15.0799642696512 53.8209923701116 4.16390565080176 60.9802603027483 5.84327577936947 24.7443924118465 5.70068306713789 24.3635213854553
278 49.0238726286761 8.0066543009359 168.196326498382 28.6452378669494 38.2343686667597 20.729739442198 35.146330963363 2.34064069203751e-05 0.00113374489700581 5.75547615325493e-05 0.00233520400326112 0.00311692474635705 0.00106728374475041 0.00180953107632682 1.40952800228925e-05 0.000679800057289672 3.46328288216068e-05 0.00140014241993138 0.00186884681210456 0.000639908767290962 0.00108493622817967 9.64693494806553e-06 0.000449279229767476 2.35571692861468e-05 0.000924824104743835 0.00123441341059625 0.000422553701645603 0.00071642059415368 7.72165695050773e-05 0.00360097334981108 0.000189119374705625 0.0074322124931125 0.00957162153047454 0.00327018060519887 0.00520037906932242 8.93175451377682e-07 4.15254933123437e-05 2.28889953871427e-06 8.97192354324247e-05 0.000343187841791667 0.000107821551286653 0.000416945669090791 649.155008699736 50.2234862970842 618.823103075346 59.2991879245855 62.2046194669293 17.5639266801576 15.0803235440045 53.8209934132206 4.16395407895281 60.9802632732383 5.84339210620877 24.7448768719697 5.7008261292742 24.3641172799954
279 49.0238671977263 8.00638881398475 168.196313122187 28.6446909904503 38.2336387207289 20.7294894867501 35.1459071752627 2.214042665575e-05 0.0010745327986914 5.44608020494077e-05 0.00221328333224525 0.00295419054581136 0.00101157014968411 0.00171507120832805 1.33313258297904e-05 0.000644295595694443 3.27678411089547e-05 0.00132704301064412 0.00177127702486827 0.000606506208192723 0.00102830370752675 9.11539869490324e-06 0.000425809909159645 2.22709203761698e-05 0.000876556949833846 0.00116998859402129 0.000400510227173832 0.000679046885162905 7.29646625977915e-05 0.00341286843947845 0.000178798123695235 0.0070443132316719 0.00907205017171128 0.00309957082899188 0.00492905000196411 8.43923662801351e-07 3.93562789404056e-05 2.16383268795215e-06 8.50367867783053e-05 0.000325276375294535 0.000102196647239738 0.000395192641107389 649.155020007762 50.2240143457057 618.823130334944 59.3002604142223 62.2057324489172 17.5643284310012 15.0806640745363 53.8209943987736 4.1639999772876 60.9802660813497 5.84350236201646 24.7453360476422 5.70096172818738 24.3646820857569
280 49.0238620592129 8.00613719220184 168.196300462381 28.6441726677116 38.2329468869668 20.7292525804683 35.1455055114304 2.09440552876285e-05 0.00101841353539835 5.15354866632872e-05 0.00209772689246339 0.00279995103343728 0.000958763862126968 0.00162554054806071 1.26094998181591e-05 0.000610645699355708 3.10047613894375e-05 0.00125775918788454 0.00167880011005484 0.00057484654447896 0.000974626186775685 8.61384750163533e-06 0.000403566939649887 2.10563335866669e-05 0.000830807523092377 0.00110892432719793 0.000379615597725383 0.000643620990688944 6.89524115090562e-05 0.0032345924890526 0.000169051534630378 0.00667664845121101 0.00859853988568448 0.00293785409232049 0.00467186579198023 7.97453177268011e-07 3.73004151872735e-05 2.04574071068949e-06 8.05985799456937e-05 0.000308299240255171 9.68649117970609e-05 0.000374573529354772 649.155030693496 50.2245148107179 618.82315610762 59.3012769281966 62.2067873406602 17.5647092216781 15.0809868382673 53.8209953300234 4.16404347800163 60.9802687361432 5.84360686345741 24.7457712577764 5.70109025284512 24.3652174232554
281 49.0238571971579 8.00589871140828 168.196288480123 28.6436814080897 38.2322911758296 20.7290280422882 35.1451248171522 1.98133773987856e-05 0.000965225521539174 4.87694421620196e-05 0.00198820259755772 0.00265376295537555 0.000908713272938075 0.00154068204911773 1.19274229619693e-05 0.000578753470688329 2.93379062719204e-05 0.00119209187281988 0.0015911503462372 0.000544838903918335 0.000923749596188807 8.1405365742877e-06 0.000382486204128352 1.99093063603458e-05 0.000787444632637407 0.00105104550113223 0.000359810050063434 0.000610041584880275 6.5165886231947e-05 0.00306563162624642 0.000159846737420846 0.00632816371385478 0.00814973247445332 0.00278456764537803 0.0044280902293948 7.53602142888606e-07 3.53519756172703e-05 1.93422412907092e-06 7.63918888034231e-05 0.000292207748734274 9.18110929478092e-05 0.000355029326867319 649.155040791983 50.2249891334151 618.823180476102 59.3022403865074 62.2077871725861 17.565070144766 15.0812927613793 53.8209962100332 4.16408470637843 60.9802712461596 5.84370591069746 24.7461837525584 5.70121207198052 24.365724828682
282 49.023852596474 8.00567268525557 168.196277138716 28.6432157987372 38.2316697015128 20.728815226673 35.1447639979502 1.8744704539276e-05 0.000914815617334094 4.61538302137076e-05 0.00188439567672859 0.00251520616979125 0.000861274668528808 0.00146025205164201 1.12828548275549e-05 0.000548527077327128 2.77619181187583e-05 0.00112985236497974 0.00150807586455717 0.000516397145158546 0.000875527887018802 7.69382662757309e-06 0.00036250694121305 1.88259792985766e-05 0.000746343908519621 0.000996186112437701 0.000341036918610751 0.000578212593826409 6.15919979954597e-05 0.00290549887244142 0.000151152808080463 0.0059978594196262 0.00772434038871187 0.00263927273661196 0.0041970253021615 7.12218188638673e-07 3.35053439078065e-05 1.82890659335856e-06 7.24046488582975e-05 0.000276955744591759 8.70207293161369e-05 0.000336504086995448 649.155050336235 50.2254386797408 618.823203518391 59.3031535569829 62.2087348171852 17.5654122359877 15.0815827218513 53.8209970416882 4.16412378115145 60.9802736194517 5.84379978826128 24.746574717022 5.70132753514102 24.3662057582768
283 49.0238482429143 8.00545846324885 168.196266403484 28.6427745005458 38.2310806766346 20.7286135217627 35.1444220164431 1.77345615577258e-05 0.00086703868700647 4.36803157756613e-05 0.00178600777321258 0.00238388244356305 0.000816311820763141 0.00138401958702113 1.06736851902531e-05 0.000519879487126876 2.62717457271458e-05 0.00107086180213797 0.00142933792780036 0.000489439612172136 0.000829822615182752 7.2721772157656e-06 0.000343571569293512 1.78027211403842e-05 0.000707387449435528 0.000944188791783881 0.000323242476030243 0.000548042925269456 5.82184461700617e-05 0.00275373273260874 0.000142940648658236 0.00568478796581259 0.00732114306683079 0.00250155337640505 0.00397800922654408 6.7315810603071e-07 3.1755197655863e-05 1.72943401052109e-06 6.86254230269015e-05 0.000262499472465109 8.24801094699601e-05 0.000318944765754981 649.155059357351 50.2258647442307 618.823225308039 59.3040190631951 62.2096329972256 17.5657364771593 15.0818575519606 53.8209978277062 4.16416081484679 60.9802758636122 5.84388876584564 24.7469452744374 5.70143697368313 24.3666615924764
284 49.0238441230233 8.00525542887338 168.196256241658 28.642356244299 38.2305224071027 20.7284223476185 35.1440978893714 1.6779673793878e-05 0.000821757180099619 4.1341037449475e-05 0.0016927560895171 0.00225941431138103 0.000773695598030011 0.00131176571847815 1.00979261787592e-05 0.000492728217025013 2.48626261998694e-05 0.00101495064817574 0.00135471024681879 0.000463888901360322 0.000786502546397269 6.87414050485946e-06 0.000325625519825964 1.68361147115541e-05 0.00067046348757935 0.000894904356555805 0.000306375781891316 0.00051944621202482 5.50336686809962e-05 0.00260989585936605 0.000135182874913673 0.00538805105225279 0.00693898346209134 0.00237101516358527 0.00377041457776551 6.36287495306256e-07 3.00964930271744e-05 1.63547354573842e-06 6.50433691871568e-05 0.000248797453568868 7.81762333231393e-05 0.000302301072309533 649.155067884632 50.2262685537493 618.823245914416 59.3048393919638 62.2104842935429 17.5660437989873 15.082118040654 53.8209985706475 4.16419591410798 60.9802779858006 5.84397309909065 24.747296489524 5.70154070171598 24.3670936398475
285 49.0238402240927 8.00506299781898 168.19624662227 28.6419598270268 38.2299932872468 20.7282411545592 35.1437906847754 1.58769550862461e-05 0.000778840734717832 3.91285796784942e-05 0.00160437257702593 0.00214144399406873 0.000733303596415645 0.00124328291574106 9.55370490668899e-06 0.000466995095042331 2.35300679172845e-05 0.000961958207485342 0.00128397833237915 0.000439671640668697 0.000745443281679196 6.49835545596045e-06 0.000308617079389768 1.59229437792697e-05 0.000635466070715612 0.000848191386498876 0.000290388539022805 0.000492340568434118 5.20267956909301e-05 0.00247357378724118 0.000127853711221605 0.00510679712515203 0.00657676474856338 0.00224728417165038 0.0035736465159385 6.01480096476414e-07 2.85244501250322e-05 1.54671206913509e-06 6.16482093391362e-05 0.000235810367649562 7.40967754647668e-05 0.000286525326921719 649.155075945692 50.2266512710308 618.823265402947 59.3056169004726 62.2112911524267 17.5663350837212 15.0823649357975 53.8209992729242 4.16422918000381 60.9802799927692 5.84405303031105 24.7476293714974 5.70163901699634 24.3675031408183
286 49.0238365341181 8.00488061629717 168.196237516051 28.641584108549 38.2294917952061 20.7280694215837 35.1434995193215 1.50234965302874e-05 0.000738165801567691 3.70359466471475e-05 0.0015206031677298 0.00202963237313189 0.000695019789965121 0.00117837446207722 9.03925656684072e-06 0.000442606034762248 2.22698345551731e-05 0.000911732164593488 0.00121693888067276 0.000416718280119123 0.000706526902201963 6.14354239174648e-06 0.000292497240049001 1.50601807517506e-05 0.000602294760613543 0.000803915821202724 0.000275234957177766 0.00046664835921503 4.91876063282329e-05 0.00234437373348744 0.000120928892223635 0.00484021895250849 0.00623344719669653 0.00213000589178558 0.00338714110260114 5.68617114069453e-07 2.70345391122139e-05 1.46285465878909e-06 5.84302003241276e-05 0.000223500940905001 7.02300503299961e-05 0.000271572326042607 649.155083566553 50.2270139980338 618.823283835354 59.3063538230157 62.2120558926237 17.5666111676694 15.0825989463096 53.8209999368096 4.1642607083201 60.980281890887 5.84412878918965 24.7479448769576 5.70173220177747 24.3678912712167
287 49.0238330417592 8.00470775944649 168.196228895336 28.6412280081996 38.2290164885563 20.7279066548757 35.1432235557666 1.4216555929068e-05 0.000699615287698703 3.50565377553369e-05 0.00144120704589634 0.00192365801861644 0.00065873419905293 0.00111685389203065 8.55291796309874e-06 0.000419490821642951 2.10779300922216e-05 0.000864128147719917 0.00115339919077328 0.000394962893181474 0.000669641632530405 5.80849791945109e-06 0.00027721955758373 1.42449751657578e-05 0.000570854347019592 0.000761950578324657 0.000260871623649915 0.000442295980097354 4.65064882500431e-05 0.00222192346196124 0.000114385570770462 0.00458755132452034 0.00590804521006305 0.00201884422986695 0.00321036370336474 5.37586778841787e-07 2.56224671117691e-05 1.38362356417609e-06 5.53801060795953e-05 0.000211833839790466 6.65649791617838e-05 0.000257399214353075 649.155090771747 50.2273577791215 618.823301269865 59.3070522773946 62.2127807119776 17.5668728435852 15.0828207441844 53.8210005644465 4.16429058983605 60.9802836861625 5.84420059343477 24.7482439126286 5.7018205236141 24.3682591456266
288 49.0238297363026 8.00454392982111 168.196220733974 28.6408905017214 38.2285660001654 20.7277523863868 35.1429620005557 1.34535478959365e-05 0.000663078218884805 3.31841245770472e-05 0.0013659559575805 0.00182321626747419 0.000624342575921686 0.00105854445826722 8.0931214480519e-06 0.000397582910525424 1.99505847371242e-05 0.000819009315013587 0.00109317661236355 0.000374342988422671 0.000634681521280254 5.49209018576355e-06 0.000262740017173132 1.3474642908878e-05 0.000541054576374829 0.000722175191493908 0.000247257380494085 0.00041921364965588 4.39743998448296e-05 0.00210587020671419 0.000108202231731879 0.00434806887258733 0.00559962451500894 0.00191348055474212 0.00304280747234092 5.08284016935126e-07 2.42841658186503e-05 1.30875735357838e-06 5.24891713480454e-05 0.000200775570396629 6.30910586788678e-05 0.000243965363428611 649.155097584399 50.2276836040737 618.823317761421 59.3077142709823 62.2134676937234 17.5671208629291 15.0830309664099 53.8210011578544 4.16431891058614 60.9802853842642 5.8442686494035 24.7485273379544 5.70190423612585 24.3686078205693
289 49.0238266076255 8.00438865595846 168.196213007244 28.6405706183233 38.2281390342651 20.7276061724922 35.1427141015436 1.27320345733837e-05 0.000628449419685718 3.14128292221877e-05 0.00129463355603566 0.00172801834984717 0.000591746106511496 0.00100327862603994 7.65838923566746e-06 0.000376819233737542 1.88842417081586e-05 0.000776245962275882 0.00103609802214222 0.000354799330899095 0.0006015461382971 5.19325444093584e-06 0.000249016906134106 1.27466561274842e-05 0.000512809894522039 0.000684475466888692 0.000234353208019156 0.000397335211777931 4.15828348942088e-05 0.00199587965212382 0.000102358611282986 0.00412108400082799 0.00530729949536678 0.00181361279520555 0.00288399191421782 4.80610043610547e-07 2.30157797381918e-05 1.23800992444426e-06 4.97490967305472e-05 0.000190294382975105 5.97983313411992e-05 0.000231232256598125 649.155104026314 50.2279924109419 618.823333361868 59.3083417064738 62.2141188124564 17.5673559380146 15.0832302167878 53.8210017189372 4.16434575210829 60.9802869905408 5.8443331526927 24.7487959675612 5.70198357972122 24.3689382975216
290 49.0238236461628 8.00424149102173 168.196205691773 28.6402674378897 38.2277343627269 20.7274675927178 35.1424791458352 1.20497169268733e-05 0.000595629210260459 2.97371040102056e-05 0.00122703478116799 0.00163779056079139 0.000560851127743235 0.000950897593855574 7.24732806540086e-06 0.000357140019242563 1.78755448126526e-05 0.000735715151065379 0.000981999327434814 0.000336275772794195 0.000570140287510156 4.91098889099108e-06 0.000236010693342629 1.20586337746848e-05 0.000486039202689351 0.000648743157534187 0.000222122114239631 0.000376597948233555 3.93237895263949e-05 0.00189163496657557 9.68356213021874e-05 0.00390594492437218 0.00503023066482131 0.0017189545832253 0.0027334615200787 4.54471911419088e-07 2.18136550228991e-05 1.17114945741778e-06 4.7152015009907e-05 0.000180360181323228 5.66773571241026e-05 0.000219163379649438 649.155110118051 50.2282850887548 618.823348120135 59.3089363873368 62.2147359397899 17.5675787440429 15.0834190676582 53.8210022494902 4.16437119167908 60.9802885100394 5.84439428869929 24.7490505735912 5.70205878228412 24.3692515257772
291 49.0238208428759 8.0041020115133 168.196198765465 28.6399800883368 38.2273508215327 20.7273362485325 35.1422564577391 1.14044265722174e-05 0.000564523119052599 2.81517123639949e-05 0.00116296527127052 0.00155227347508603 0.000531568859461037 0.000901250838995302 6.85862419758731e-06 0.000338488618313311 1.69213267810263e-05 0.00069730035614245 0.000930724995618708 0.000318719092831229 0.000540373734663856 4.64435081839959e-06 0.000223683914986493 1.1408332755698e-05 0.000460665626075365 0.000614875654420422 0.000210529029988208 0.000356942400843642 3.71897313052977e-05 0.00179283588688092 9.16152785413792e-05 0.00370203380899603 0.00476762226991659 0.00162923444110393 0.00259078447325919 4.29782128460591e-07 2.06743289052158e-05 1.10795752278397e-06 4.46904686984531e-05 0.000170944436858334 5.37191867375237e-05 0.000207724117137313 649.155115879003 50.228562480082 618.823362082405 59.3095000229807 62.2153208497198 17.5677899210325 15.0835980615357 53.8210027512063 4.16439530253662 60.9802899475238 5.84445223315146 24.7492918879156 5.70213005982491 24.3695484051602
292 49.0238181892225 8.00396981605539 168.196192207425 28.6397077431058 38.226987307429 20.7272117622036 35.1420453968271 1.07941181019262e-05 0.000535041610511447 2.66517108469119e-05 0.00110224080536063 0.00147122120289073 0.000503815150278255 0.000854195686608131 6.49103871884551e-06 0.000320811342232372 1.60185983080379e-05 0.000660891131253714 0.000882127608027347 0.000302078844010782 0.000512160949163734 4.39245295302611e-06 0.000212001066316281 1.07936396311268e-05 0.000436616294393327 0.000582775693582564 0.000199540709405425 0.000338312202764651 3.51735703107342e-05 0.00169919785076216 8.66806382530151e-05 0.0035087650069291 0.00451872001703385 0.0015441950103646 0.00245555142171343 4.06458355156026e-07 1.95945196993912e-05 1.04822833713189e-06 4.23573887568298e-05 0.000162020107177393 5.09153362260939e-05 0.000196881654046414 649.155121327457 50.2288253834634 618.82337529227 59.3100342336554 62.2158752237098 17.5679900756483 15.0837677126606 53.821003225682 4.16441815409174 60.9802913074902 5.84450715261227 24.7495206042324 5.70219761709777 24.369829788598
293 49.0238156771289 8.00384452423457 168.196185997897 28.6394496187871 38.2266427747563 20.7270937757126 35.1418453560946 1.02168618811172e-05 0.000507099827060867 2.52324322765054e-05 0.00104468677453475 0.00139440068413381 0.00047751023661038 0.000809596901162144 6.14340313591087e-06 0.000304057307539532 1.51645377534264e-05 0.000626382792299371 0.000836067437056305 0.000286307209242299 0.000485420859306261 4.15446007646169e-06 0.000200928499078069 1.02125628413812e-05 0.000413822133762119 0.000552351078326411 0.000189125635535429 0.000320653918430523 3.3268632075646e-05 0.00161045117486764 8.20157319808967e-05 0.00332558338390717 0.00428280891698346 0.00146359232025434 0.00232737431352117 3.84423109303412e-07 1.8571117325882e-05 9.91768038039145e-07 4.01460744142872e-05 0.000153561558834069 4.82577628753136e-05 0.00018660488251748 649.155126480667 50.2290745557115 618.823387790888 59.310540555097 62.2164006555132 17.5681797829368 15.0839285084698 53.8210036744231 4.16443981212812 60.980292594183 5.84455920495711 24.7497373800552 5.70226164818606 24.3700964845606
294 49.0238132989641 8.0037257755065 168.196180118197 28.6392049728687 38.226316232443 20.7269819497263 35.1416557602178 9.67083728375055e-06 0.000480617344570497 2.38894698492629e-05 0.000990137680837304 0.00132159101962506 0.000452578514215332 0.00076732629910145 5.8146152388183e-06 0.000288178289376026 1.43564814594356e-05 0.000593676116979445 0.000792412045264677 0.000271358864461944 0.000460076620201387 3.92958584400276e-06 0.000190434324327844 9.66322541794042e-06 0.000392217669362113 0.000523514415822352 0.000179253930769909 0.000303916891714436 3.14686322553013e-05 0.00152634027591367 7.7605509240984e-05 0.00315196273278794 0.00405921124117009 0.00138719509385814 0.00220588529233171 3.63603454624549e-07 1.76011743238325e-05 9.3839394020335e-07 3.80501740262734e-05 0.000145544494086088 4.5738842351577e-05 0.000176864313354227 649.155131354911 50.2293107140931 618.823399617115 59.3110204429312 62.2168986557426 17.5683595879707 15.0840809109912 53.8210040988504 4.16446033899193 60.980293811609 5.84460853982629 24.7499428385984 5.70232233705735 24.3703492593743
295 49.0238110475145 8.00361322815801 168.196174550658 28.6389731016016 38.2260067411569 20.7268759626223 35.1414760639005 9.15432633974233e-06 0.00045551794062181 2.26186622105694e-05 0.000938436662216617 0.00125258283698849 0.000428948321595721 0.000727262381614563 5.50363521696093e-06 0.000273128582503194 1.35919146481815e-05 0.000562677060067743 0.000751035905335625 0.000257190848852015 0.000436055393735462 3.71708980962083e-06 0.000180488320343983 9.14385814946241e-06 0.000371740838303953 0.000496182867331076 0.000169897271895151 0.000288053101894959 2.97676529120156e-05 0.00144662293267997 7.34357828368846e-05 0.00298740426928872 0.00384728458360217 0.00131478408991874 0.00209073564970189 3.43930707192109e-07 1.66818973342006e-05 8.87933839486287e-07 3.60636669200521e-05 0.000137945881424702 4.33513470151519e-05 0.000167631992074966 649.155135965546 50.229534538397 618.82341080764 59.3114752768477 62.2173706562034 17.5685300074087 15.084225358166 53.8210045003039 4.1644797937716 60.9802949635516 5.84465529905414 24.7501375705651 5.70237985808974 24.3705888394144
296 49.0238089159609 8.00350655832335 168.196169278567 28.6387533379768 38.2257134106043 20.7267755095652 35.1413057503084 8.66570776603733e-06 0.000431729374897453 2.14160794095242e-05 0.000889435042213081 0.00118717768960638 0.000406551734650311 0.000689289986475301 5.20948201236729e-06 0.000258864869595148 1.28684628636691e-05 0.000533296483506094 0.00071182003981837 0.000243762441796835 0.000413288139955544 3.51627464032641e-06 0.000171061845369581 8.65279317300055e-06 0.000352332812186735 0.000470277911362253 0.000161028809509411 0.000273017027031865 2.81601203073356e-05 0.00137106958670966 6.94931775727015e-05 0.00283143520563396 0.00364642002331267 0.00124615147855207 0.00198159483143865 3.25340181551011e-07 1.58106390349877e-05 8.40225399503603e-07 3.41808461833671e-05 0.000130743889714773 4.1088425350924e-05 0.000158881419295762 649.155140327066 50.229746672893 618.823421397112 59.3119063645579 62.2178180140011 17.568691530974 15.0843622651026 53.8210048800484 4.16449823246814 60.9802960535831 5.84469961707583 24.7503221358408 5.70243437657086 24.3708159131849
297 49.0238068978562 8.00340545905193 168.196164286121 28.6385450498076 38.2254353969712 20.7266803016308 35.1411443295832 8.20345135798306e-06 0.00040918318105815 2.02780096851677e-05 0.000842991903095266 0.00112518748686064 0.000385324371993529 0.000653299957970847 4.93122989472298e-06 0.000245346096423455 1.21838839238011e-05 0.000505449900549323 0.000674651679624471 0.000231035046227347 0.000391709419285457 3.32648350731402e-06 0.000162127754930581 8.18845796269083e-06 0.000333937828848282 0.000445725119102397 0.000152623091589112 0.000258765514376085 2.66407841014582e-05 0.00129946267967802 6.57650821426598e-05 0.00268360739811199 0.00345604038203117 0.00118110024913706 0.00187814949519884 3.07770959468595e-07 1.49848905013165e-05 7.95115585277714e-07 3.23963023468315e-05 0.000123917825756347 3.89435824603524e-05 0.000150587475225603 649.155144453147 50.2299477281891 618.823431418254 59.3123149455466 62.2182420154349 17.5688446228567 15.0844920252649 53.8210052392771 4.16451570815649 60.9802970850771 5.84474162131299 24.7504970651005 5.70248604917098 24.3710311332897
298 49.023804987105 8.00330963942471 168.196159558369 28.6383476379124 38.2251719004971 20.7265900649758 35.1409913374364 7.7661127189376e-06 0.00038781446950564 1.92009470341691e-05 0.00079897368122693 0.00106643395404704 0.000365205210391713 0.000619188833982313 4.66800524365337e-06 0.000232533353571172 1.15360603498995e-05 0.000479057233229857 0.00063942394030254 0.000218972078023876 0.000371257205013209 3.14709764214239e-06 0.000153660323488897 7.7493696901255e-06 0.000316503032834953 0.000422453941481195 0.000144655990993132 0.000245257657456536 2.52046978665345e-05 0.00123159602550052 6.22396039917352e-05 0.00254349606473932 0.00327559857220487 0.00111944364874248 0.00178010261673295 2.91165662252397e-07 1.42022739633451e-05 7.5246011047135e-07 3.07049079104523e-05 0.00011744807507721 3.69106615582167e-05 0.000142726348053894 649.1551483567 50.2301382829908 618.823440901971 59.3127021946286 62.2186438796893 17.5689897230428 15.0846150115998 53.8210055791164 4.16453227113855 60.9802980612199 5.84478143253925 24.7506628613305 5.7025350243916 24.3712351183026
