"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"474",22.1772259759755,2.21841161253763,105.098841332249,13.6487174771464,18.217691131543,12.9526104173817,21.9605622076517
"475",8.57196257640528,0.83902387594037,59.8578925600086,7.78704975313784,10.3938020159154,9.07638613148945,15.3886001229343
"476",4.20258217638893,0.308590584523257,39.2249815997923,4.36663784118838,5.82839080721519,6.28449439470715,10.6550745873899
"477",3.39657198100861,0.223891998191197,34.5957483093364,3.63474507857733,4.85149343110748,5.60315380778606,9.49989259229178
"478",4.89243375843758,0.399070778830892,42.9247144443859,5.0662425852514,6.76219159566604,6.90628023148577,11.7092842106554
"479",7.97800837804348,0.923653901327919,57.3547812272163,8.2236293316636,10.9765287028175,9.38817809953788,15.9172292323983
"480",14.7572696845989,1.28277778025283,82.5592200797696,9.9466194483241,13.2762980269742,10.5968818491229,17.9665314987401
"481",3.41695487312865,0.242633506547983,34.7206691277345,3.80761227125773,5.08222874585786,5.77091195873662,9.78431891185798
"482",3.68969092831653,0.320121403594926,36.3264008504436,4.46295854829138,5.95695533311386,6.37555262507291,10.8094596779645
"483",17.3637682338694,3.10551291877853,90.9450137781508,16.5669950617966,22.1128761379206,14.6399512916141,24.8213719626001
"484",7.15731078405,0.581122129697702,53.7734326782055,6.29423854508688,8.40126509429506,7.9253994809697,13.4371545745531
"485",4.88701968579045,0.421418623466944,42.9230837658099,5.23746807396152,6.99073563816613,7.06425138655428,11.977117123567
"486",8.08529347253081,1.05133938916442,57.8643570656364,8.88602828426618,11.8606688826239,9.88394588213421,16.7577809728911
"487",5.92503506772102,0.487394432126552,48.1034680127755,5.69465338517058,7.60096592562215,7.44734448311969,12.6266340554711
"488",2.35636888455782,0.124341736821937,27.8585378329622,2.58894757106785,3.45561019080698,4.51978308534755,7.66308677652107
"489",7.15323156377556,0.565458909068985,53.774479612294,6.20285866264682,8.27929535781857,7.86009968042175,13.3264417308969
"490",6.39173595588351,0.358701469823387,50.3031843700057,4.7715729364796,6.36887986830754,6.65835048124061,11.2889305886489
"491",2.60285731793477,0.17006755934142,29.5440675295568,3.09917427824196,4.13663773599035,5.06173575410703,8.58194289219056
"492",8.20202333425199,0.892755429249622,58.2890459984739,8.05856771160658,10.756211913573,9.26320572379486,15.7053442498885
"493",3.83490024540702,0.111858520230666,37.1861831674792,2.44081068509024,3.25788377157035,4.36221620808479,7.39593929825283
"494",5.48959276027487,0.628957562086911,45.975835218021,6.59294769064737,8.79996855937155,8.1667577428716,13.8463665367777
"495",8.33551297682563,0.67260088544575,58.8772892515232,6.85759626278021,9.15320951066184,8.37760636192919,14.2038507863617
"496",9.52571151661423,0.491304388773667,63.7204179200372,5.72529314533117,7.64186249248895,7.47759346445152,12.6779198283655
"497",2.03602853514139,0.107366501531811,25.5591275609689,2.38136916835471,3.17854392194039,4.29088389567434,7.27499860493877
"498",25.7754877231039,2.2718741531701,114.895276376223,13.8447522694735,18.4793495110669,13.0760409933751,22.1698331387678
"499",37.2909880002869,4.21150979909403,143.005755371681,19.7694970634846,26.3874310484891,16.3875973411494,27.7844264011307
"500",2.31364830845388,0.188689945175609,27.545218574928,3.28649566512958,4.38666585580196,5.24767040832723,8.89718664684568
