"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
276 10.5789935994828 0.958905785703978 67.7905200990599 8.40882083587922 11.2237139515147 9.52698322698117 16.1525670166544 9.01346761788882e-09 4.17096385317354e-07 4.35087049874915e-08 2.10589242167017e-06 2.81085001271967e-06 1.50690372488665e-06 2.55488676992146e-06 1.0607505766627e-08 4.84419448435103e-07 5.1059150530619e-08 2.44580154162989e-06 3.26454534127998e-06 1.75013076114948e-06 2.9672671541307e-06 1.14762898626598e-08 4.73525264756514e-07 5.41049298716226e-08 2.3906957705071e-06 3.19099264890714e-06 1.71067001869776e-06 2.90036325897393e-06 6.06686264296767e-08 2.4825092519005e-06 2.8659383719843e-07 1.25736774742595e-05 1.87456309908885e-05 9.89139901607416e-06 2.17610423416907e-05 1.11984042541396e-08 3.28803863299187e-07 5.14194717963051e-08 1.73856418497085e-06 7.6994564901809e-06 3.73214072322823e-06 1.99562603286689e-05 710.75475427469 58.8997974268285 737.874923640787 80.7577927062525 91.2523282759846 28.8924498160898 29.0125621545868 30.6662520228622 2.54129260111333 42.3345557734671 4.63336520323686 22.7239220610253 5.58054836568481 29.4348206889389
277 10.5789935969171 0.958905665198942 67.7905200866354 8.40882022745702 11.2237131394203 9.52698279161528 16.1525662785113 8.32923249681613e-09 3.8693084529341e-07 4.02393499140351e-08 1.95358869557053e-06 2.60756188363999e-06 1.39792047763093e-06 2.37011062798335e-06 9.79917668852115e-09 4.49384892912757e-07 4.7210324167389e-08 2.26891458541959e-06 3.02844462787349e-06 1.62355663685909e-06 2.75266647976564e-06 1.05774193613756e-08 4.39276478752892e-07 4.99309992548876e-08 2.21778950308345e-06 2.96020517895574e-06 1.58694815315843e-06 2.69059845967316e-06 5.59066228243324e-08 2.30295229980656e-06 2.64441692221216e-07 1.16642835923797e-05 1.73898161880977e-05 9.17601317778436e-06 2.01872402632393e-05 1.02547673939866e-08 3.04975180705597e-07 4.7204958055051e-08 1.61277048497039e-06 7.14232325498223e-06 3.46224643473345e-06 1.85135008001278e-05 710.754754284005 58.8997978097462 737.874923684153 80.7577946160771 91.2523305401792 28.8924510785409 29.0125635517007 30.6662520242101 2.54129264153513 42.3345557801844 4.63336543911891 22.7239231920495 5.58054888315893 29.4348236556713
278 10.5789935945454 0.958905553409311 67.7905200751411 8.40881966303832 11.2237123860597 9.52698238773675 16.1525655937537 7.69765820091289e-09 3.58947004637331e-07 3.72184837980555e-08 1.81230020153295e-06 2.41897638840006e-06 1.29681934241865e-06 2.19869824873707e-06 9.05334763733349e-09 4.16884188560852e-07 4.36551737312417e-08 2.10482083522879e-06 2.80941970757616e-06 1.50613687595136e-06 2.55358661240844e-06 9.75032079014956e-09 4.07504989437995e-07 4.60845521458695e-08 2.05738914192562e-06 2.746110027389e-06 1.47217456790888e-06 2.49600506286369e-06 5.15257833937492e-08 2.13638360478247e-06 2.44031534790724e-07 1.0820664870779e-05 1.61320693717408e-05 8.51236859628901e-06 1.87272601997403e-05 9.39258599844982e-09 2.82875351230135e-07 4.33436463042877e-08 1.49608090078064e-06 6.62551558985945e-06 3.2118690314154e-06 1.7175027528679e-05 710.754754292589 58.8997981649677 737.87492372417 80.7577963877712 91.2523326406096 28.892452249685 29.0125648477701 30.6662520254447 2.5412926790279 42.3345557863552 4.63336565793453 22.7239242412397 5.58054936320986 29.4348264078986
279 10.5789935923527 0.958905449704589 67.7905200645067 8.40881913943979 11.223711687184 9.52698201306773 16.1525649585194 7.11462334083466e-09 3.32987032558586e-07 3.44269480818454e-08 1.68123006660967e-06 2.24402989700993e-06 1.20303010581652e-06 2.03968286122527e-06 8.36510053477235e-09 3.86734028348032e-07 4.03709497672804e-08 1.95259479276032e-06 2.60623526709587e-06 1.39720922594112e-06 2.36890473307289e-06 8.98913712021818e-09 3.78031545346598e-07 4.25393808378662e-08 1.90858989631369e-06 2.54749952045282e-06 1.3657018938757e-06 2.31548548370744e-06 4.74949184399047e-08 1.98186330866485e-06 2.2522359979718e-07 1.00380624389751e-05 1.49652948234863e-05 7.8967219741873e-06 1.73728681819042e-05 8.60466027355153e-09 2.62378692216583e-07 3.98052598515617e-08 1.38783613286076e-06 6.1461128216481e-06 2.97959697631051e-06 1.59333029606101e-05 710.754754300502 58.8997984944967 737.874923761102 80.7577980313278 91.2523345891242 28.8924533361275 29.0125660501046 30.666252026576 2.54129271380415 42.3345557920249 4.63336586091909 22.7239252145196 5.58054980854459 29.4348289611318
280 10.5789935903253 0.958905353500054 67.7905200546672 8.40881865370921 11.2237110388528 9.5269816654957 16.1525643692268 6.5763366550944e-09 3.08904556658519e-07 3.18470923468816e-08 1.55963926977544e-06 2.08173599761072e-06 1.11602395099244e-06 1.89216788054628e-06 7.72991369022406e-09 3.58764413194262e-07 3.73367035925749e-08 1.81137814970901e-06 2.41774567530457e-06 1.29615951287103e-06 2.19757953773134e-06 8.28850256658769e-09 3.50689913258742e-07 3.92714300516824e-08 1.77055267212795e-06 2.36325367324541e-06 1.26692976318326e-06 2.14802182576071e-06 4.37854618066155e-08 1.8385198181959e-06 2.07889633160629e-07 9.3120629785757e-06 1.38829121121892e-05 7.32560179445992e-06 1.61164279839778e-05 7.88444386812759e-09 2.43368714630507e-07 3.65621853712438e-08 1.28742482134606e-06 5.70140668514147e-06 2.76412116176391e-06 1.47813359779026e-05 710.754754307796 58.8997988001916 737.87492379519 80.7577995560147 91.2523363967106 28.8924543439945 29.0125671654835 30.6662520276127 2.54129274606092 42.3345557972352 4.63336604921816 22.7239261173825 5.58055022167359 29.4348313297565
281 10.5789935884508 0.958905264253274 67.7905200455625 8.40881820310787 11.2237104374105 9.52698134306095 16.1525638225533 6.07930861938218e-09 2.8656379076732e-07 2.94626471482135e-08 1.44684223861244e-06 1.93117961912875e-06 1.0353103069156e-06 1.75532156581599e-06 7.14362747780351e-09 3.32817639093854e-07 3.45331344854417e-08 1.6803746738844e-06 2.24288815746618e-06 1.20241798201852e-06 2.03864503314958e-06 7.64349821545228e-09 3.25325886670523e-07 3.62586067195813e-08 1.64249907015319e-06 2.19233351367995e-06 1.17530123138447e-06 1.99266981502912e-06 4.03712331876676e-08 1.70554460471758e-06 1.91911871558614e-07 8.63857241376902e-06 1.28788168548508e-05 6.79578763191728e-06 1.49508556326157e-05 7.22598020266203e-09 2.25737414985169e-07 3.35892215018735e-08 1.1942798884181e-06 5.2888851135295e-06 2.56422711951833e-06 1.37126404032863e-05 710.754754314522 58.8997990837765 737.874923826658 80.7578009704294 91.2523380735621 28.892455278969 29.0125682001955 30.666252028563 2.54129277598089 42.334555802024 4.6333662238944 22.7239269549242 5.58055060492581 29.4348335271187
282 10.5789935867173 0.958905181461044 67.7905200371373 8.40881778509514 11.223709879466 9.52698104394547 16.1525633154166 5.62032691736429e-09 2.65838769195059e-07 2.72586138714221e-08 1.34220298318305e-06 1.79151187094368e-06 9.60434081918017e-07 1.62837232979736e-06 6.60241470704129e-09 3.08747407756799e-07 3.19424574371859e-08 1.55884571901907e-06 2.08067680193164e-06 1.11545608490912e-06 1.89120508941409e-06 7.04961391859597e-09 3.01796415323422e-07 3.3480616196362e-08 1.52370699470795e-06 2.03377522108141e-06 1.09029963616571e-06 1.84855347404458e-06 3.72282340825198e-08 1.58218763892733e-06 1.77182164219687e-07 8.01379281241454e-06 1.19473462668784e-05 6.30429198860842e-06 1.38695794639758e-05 6.62384828463554e-09 2.09384654794413e-07 3.08633639877279e-08 1.10787532801592e-06 4.90621801169359e-06 2.37878818004052e-06 1.27211985532478e-05 710.754754320723 58.8997993468506 737.874923855709 80.7578022825474 91.2523396291344 28.8924561463228 29.0125691600747 30.6662520294342 2.54129280373353 42.3345558064263 4.63336638593356 22.7239277318715 5.5805509604618 29.4348355655998
283 10.5789935851142 0.958905104656556 67.7905200293403 8.40881739731413 11.2237093618734 9.52698076646277 16.1525628449573 5.19643395875529e-09 2.46612636535597e-07 2.52211635955289e-08 1.24513151036488e-06 1.66194525690493e-06 8.90973097938294e-07 1.5106043887772e-06 6.10275348375767e-09 2.86418001754698e-07 2.95482817899295e-08 1.44610606026437e-06 1.9301970015469e-06 1.03478349938384e-06 1.75442838759168e-06 6.50271352619149e-09 2.79968797950086e-07 3.09188125196178e-08 1.41350658097201e-06 1.88668469016733e-06 1.01144568396531e-06 1.71486018235936e-06 3.43344616805464e-08 1.46775315726807e-06 1.63601170263498e-07 7.43420096364999e-06 1.10832472132821e-05 5.84834344717073e-06 1.28665030778633e-05 6.07311360827588e-09 1.94217585798845e-07 2.83636103688909e-08 1.02772322920987e-06 4.55124406526035e-06 2.2067591274606e-06 1.18014274261075e-05 710.754754326442 58.8997995908973 737.874923882532 80.7578034997674 91.2523410721994 28.8924569509465 29.0125700505331 30.6662520302331 2.54129282947595 42.3345558104739 4.63336653625004 22.723928452609 5.58055129028589 29.4348374566861
284 10.5789935836316 0.958905033406761 67.7905200221243 8.4088170375784 11.2237088817145 9.5269805090483 16.1525624085228 4.8049062591398e-09 2.28776988769982e-07 2.33375441632262e-08 1.15508049718625e-06 1.5417492350503e-06 8.26535710094797e-07 1.40135372666072e-06 5.64140233389399e-09 2.65703519255891e-07 2.73354997885222e-08 1.34152003052037e-06 1.79060029660075e-06 9.59945364923525e-07 1.62754373234761e-06 5.99900314048598e-09 2.59719933389877e-07 2.85560614103444e-08 1.31127641661502e-06 1.75023248784862e-06 9.38294747069261e-07 1.5908360938947e-06 3.16697389636708e-08 1.36159573451492e-06 1.51077624529599e-07 6.89652850365703e-06 1.0281646569263e-05 5.42537104129344e-06 1.19359709674348e-05 5.56928362374767e-09 1.80150117372294e-07 2.60707823023416e-08 9.53371015278086e-07 4.22195850578196e-06 2.04717031231103e-06 1.09481473247805e-05 710.754754331718 58.8997998172931 737.874923907302 80.757804628953 91.2523424108944 28.8924576973771 29.0125708765915 30.6662520309658 2.54129285335389 42.3345558141959 4.63336667569205 22.7239291212041 5.58055159625745 29.4348392110338
285 10.5789935822602 0.958904967309927 67.7905200154456 8.40881670385965 11.2237084362817 9.52698027025068 16.1525620036523 4.44323552668099e-09 2.1223126202475e-07 2.15959947896218e-08 1.07154220475982e-06 1.43024609846407e-06 7.66758598419849e-07 1.30000435095729e-06 5.21537740078298e-09 2.46487164112169e-07 2.52901842331422e-08 1.24449793621321e-06 1.66109959076646e-06 8.90519717929715e-07 1.50983570358083e-06 5.53500212723133e-09 2.40935625919084e-07 2.63766149257642e-08 1.21644003679821e-06 1.62364917491617e-06 8.70434356222983e-07 1.47578188577806e-06 2.9215559610738e-08 1.26311664075271e-06 1.39527666029645e-07 6.39774347948051e-06 9.53802372589784e-06 5.03298975677808e-06 1.10727366343764e-05 5.1082673529855e-09 1.67102423040442e-07 2.39673639306226e-08 8.84398883085515e-07 3.91650176376203e-06 1.89912218959405e-06 1.01565527420342e-05 710.754754336584 58.8998000273145 737.874923930177 80.7578056764713 91.2523436527683 28.8924583898233 29.0125716429074 30.6662520316379 2.54129287550251 42.3345558176193 4.63336680504641 22.7239297414297 5.58055188010141 29.434840838529
286 10.5789935809916 0.958904905993381 67.7905200092638 8.40881639427626 11.2237080230638 9.52698004872349 16.152561628063 4.10911131116093e-09 1.96882165539164e-07 1.99856675842594e-08 9.94045615416392e-07 1.32680715405258e-06 7.11304719305686e-07 1.20598481955009e-06 4.82193153902448e-09 2.28660587291714e-07 2.33994944724466e-08 1.15449273230424e-06 1.54096471305428e-06 8.26115112498761e-07 1.40064062255472e-06 5.10751664005992e-09 2.23509940868872e-07 2.43659967506277e-08 1.12846267276796e-06 1.50622096621054e-06 8.07481874617122e-07 1.36904881469176e-06 2.69549463859987e-08 1.17176046213654e-06 1.28874223559769e-07 5.93503324683022e-06 8.84818508562491e-06 4.6689870814156e-06 1.02719330098623e-05 4.68633876054943e-09 1.55000483217665e-07 2.20373548277751e-08 8.20417428213836e-07 3.63314894500931e-06 1.7617802514761e-06 9.42218534539844e-06 710.754754341073 58.8998002221459 737.874923951305 80.757806648229 91.2523448048237 28.8924590321895 29.0125723538015 30.6662520322546 2.54129289604713 42.3345558207683 4.63336692504302 22.7239303167857 5.58055214341798 29.4348423483429
287 10.5789935798182 0.9589048491114 67.7905200035415 8.4088161070827 11.2237076397308 9.52697984321769 16.1525612796373 3.80040508327283e-09 1.82643155643624e-07 1.84965554140276e-08 9.22153776894767e-07 1.23084917768896e-06 6.59861405110473e-07 1.11876501866457e-06 4.45853514350742e-09 2.12123275944172e-07 2.16515900419167e-08 1.07099693778033e-06 1.42951830074731e-06 7.66368413272675e-07 1.29934280977594e-06 4.71361543508796e-09 2.07344606887845e-07 2.25108972030195e-08 1.04684823568729e-06 1.39728570477664e-06 7.49082340125576e-07 1.27003505848564e-06 2.48723218132483e-08 1.08701196631799e-06 1.19046453494859e-07 5.50578860530682e-06 8.20824040346019e-06 4.33131052779978e-06 9.52904501455818e-06 4.30010352515128e-09 1.43775661484082e-07 2.02661361879948e-08 7.61065442347713e-07 3.37030007048893e-06 1.63437032611615e-06 8.74090891054713e-06 710.754754345216 58.8998004028859 737.874923970821 80.7578075497053 91.252345873557 28.8924596280977 29.012573013282 30.6662520328205 2.54129291510401 42.3345558236656 4.63336703635891 22.7239308505185 5.58055238769163 29.4348437489839
288 10.5789935787325 0.958904796343263 67.7905199982444 8.40881584065968 11.2237072841214 9.52697965257457 16.1525609564105 3.51515562351643e-09 1.69433947782958e-07 1.71194255830939e-08 8.55461338612094e-07 1.1418311257381e-06 6.12138601208587e-07 1.03785317386729e-06 4.12285856619147e-09 1.96781986652693e-07 2.00355513114228e-08 9.93539774232333e-07 1.32613198010542e-06 7.10942747921116e-07 1.2053711135208e-06 4.35060777318315e-09 1.92348461470377e-07 2.07990771127628e-08 9.71136518681269e-07 1.29622912728033e-06 6.94906463623665e-07 1.17818232241649e-06 2.2953390045909e-08 1.00839319480746e-06 1.09979225229785e-07 5.10758908148894e-06 7.61458084031075e-06 4.01805605868927e-06 8.83988410299051e-06 3.94646889137154e-09 1.33364311925034e-07 1.86403490461971e-08 7.06007870405446e-07 3.12647102419912e-06 1.51617421619073e-06 8.10888606283336e-06 710.754754349038 58.8998005705539 737.87492398885 80.7578083859835 91.2523468649946 28.8924601809078 29.0125736250673 30.66625203334 2.54129293278097 42.3345558263316 4.63336713962216 22.7239313456399 5.5805526142995 29.4348450483453
289 10.5789935777281 0.958904747391449 67.7905199933406 8.40881559350503 11.2237069542306 9.52697947571924 16.1525606565603 3.25155561046282e-09 1.5718006383284e-07 1.58457588502983e-08 7.93592266122045e-07 1.05925108441876e-06 5.67867230544441e-07 9.62793077241256e-07 3.81275598606934e-09 1.82550219676856e-07 1.85413065601852e-08 9.21684511386113e-07 1.23022282330001e-06 6.59525607708987e-07 1.11819568943387e-06 4.01602322561856e-09 1.78436936617011e-07 1.92192798050932e-08 9.0090060130459e-07 1.20248139960911e-06 6.44648772095221e-07 1.09297269087053e-06 2.11850289419744e-08 9.35460765830046e-07 1.01612650135362e-07 4.73818927680488e-06 7.06385860443722e-06 3.72745734962389e-06 8.20056464878845e-06 3.62261631166521e-09 1.23707415240164e-07 1.71477834317631e-08 6.5493391581286e-07 2.90028515763995e-06 1.40652565258491e-06 7.52255669673967e-06 710.754754352566 58.8998007260952 737.874924005507 80.757809161779 91.252347784727 28.892460693737 29.0125741926069 30.6662520338169 2.54129294917797 42.3345558287852 4.63336723541538 22.7239318049435 5.58055282451913 29.4348462537499
290 10.5789935767987 0.95890470197995 67.7905199888006 8.40881536422521 11.2237066481983 9.52697931165451 16.152560378396 3.00793930765047e-09 1.45812412156657e-07 1.46676933448993e-08 7.36197720873243e-07 9.82643439800959e-07 5.26797676468131e-07 8.93161515102785e-07 3.52625060940125e-09 1.69347731221582e-07 1.7159564946726e-08 8.55026004617752e-07 1.14125006160067e-06 6.11827085439146e-07 1.03732501304001e-06 3.70759321543956e-09 1.6553158172041e-07 1.77611504901147e-08 8.3574444178318e-07 1.11551390310506e-06 5.98025886054378e-07 1.01392570681038e-06 1.95551914422838e-08 8.67803372425303e-07 9.38916502631134e-08 4.39550620312848e-06 6.55296806609587e-06 3.45787582822583e-06 7.6074820376802e-06 3.32597661638609e-09 1.1475024150021e-07 1.57772774583417e-08 6.0755528316336e-07 2.69046550318423e-06 1.30480654048837e-06 6.97861795236524e-06 710.754754355823 58.8998008703869 737.874924020898 80.7578098814661 91.2523486379402 28.8924611694768 29.0125747191007 30.6662520342548 2.54129296438778 42.3345558310437 4.63336732427902 22.7239322310206 5.58055301953569 29.4348473719911
291 10.5789935759387 0.958904659852722 67.7905199845973 8.40881515152747 11.2237063642989 9.52697915945535 16.1525601203493 2.78277125703315e-09 1.35266898034781e-07 1.35779729785366e-08 6.82954093312441e-07 9.11576252480998e-07 4.88698375298162e-07 8.28565881755519e-07 3.26152108795028e-09 1.57100080981622e-07 1.58817548865498e-08 7.9318841056726e-07 1.05871203627954e-06 5.67578240834441e-07 9.62303108323846e-07 3.42323414195087e-09 1.53559620981113e-07 1.64151624202677e-08 7.75300643442126e-07 1.03483625329376e-06 5.54774921565653e-07 9.40595662472674e-07 1.80528154318952e-08 8.0503946164739e-07 8.67655633660765e-08 4.07760753461818e-06 6.07902823871932e-06 3.20779143399827e-06 7.05729234475021e-06 3.0542074745291e-09 1.06442037587624e-07 1.45186254446981e-08 5.63604548289696e-07 2.49582755213098e-06 1.21044347677785e-06 6.47400563676047e-06 710.754754358829 58.8998010042428 737.87492403512 80.7578105491028 91.2523494294454 28.8924616108096 29.0125752075171 30.6662520346569 2.5412929784964 42.3345558331229 4.63336740671441 22.7239326262754 5.58055320044864 29.434848409371
292 10.5789935751429 0.958904620772238 67.7905199807054 8.40881495421254 11.2237061009319 9.5269790182636 16.1525598809651 2.5746358947988e-09 1.25484062269495e-07 1.25698999850504e-08 6.33561178241686e-07 8.45648822130694e-07 4.53354510675248e-07 7.68641965826671e-07 3.016889052643e-09 1.45738212410158e-07 1.46999673915055e-08 7.35823067969479e-07 9.82143370040285e-07 5.26529584141939e-07 8.92706976749742e-07 3.16103194943019e-09 1.42453542852734e-07 1.51725492342054e-08 7.19228382715784e-07 9.59993534285888e-07 5.14652007848965e-07 8.72569086034836e-07 1.66677413381669e-08 7.46815081748044e-07 8.01877811059655e-08 3.78270070949389e-06 5.63936652771897e-06 2.97579404649999e-06 6.5468934813934e-06 2.80517293045828e-09 9.87357375032295e-08 1.33624942451222e-08 5.22833646498449e-07 2.31527255643926e-06 1.12290451909082e-06 6.00587698598613e-06 710.754754361604 58.8998011284176 737.874924048264 80.7578111684538 91.2523501637057 28.8924620202238 29.0125756606101 30.6662520350264 2.54129299158359 42.3345558350373 4.63336748318663 22.7239329929377 5.58055336827792 29.4348493717363
293 10.5789935744064 0.958904584518151 67.7905199771017 8.40881477116791 11.2237058566122 9.52697888728318 16.1525596588937 2.38222801258335e-09 1.16408745927698e-07 1.16372912506819e-08 5.87740482140861e-07 7.84489428188015e-07 4.20566802345183e-07 7.13051896703424e-07 2.79080766892021e-09 1.35198063344648e-07 1.36069039624359e-08 6.82606531752636e-07 9.11112343021642e-07 4.88449669408886e-07 8.28144212225066e-07 2.91922801362031e-09 1.32150719197494e-07 1.40252429565833e-08 6.67211487048366e-07 8.90563733245794e-07 4.77430912108328e-07 8.09462410074574e-07 1.53906367862178e-08 6.92801885175954e-07 7.41154175928022e-08 3.50912282024678e-06 5.23150365515666e-06 2.76057553354519e-06 6.07340770568616e-06 2.57692482228691e-09 9.15876938561939e-08 1.23003470436433e-08 4.85012470390849e-07 2.14778131612246e-06 1.04169618840967e-06 5.57159467126287e-06 710.754754364167 58.8998012436114 737.874924060413 80.7578117430112 91.2523508448612 28.892462400028 29.0125760809344 30.6662520353658 2.54129300372336 42.3345558368003 4.63336755412707 22.7239333330762 5.58055352396974 29.434850264511
294 10.5789935737248 0.958904550886049 67.7905199737647 8.40881460136152 11.2237056299623 9.52697876577558 16.1525594528831 2.20434399367842e-09 1.07989779330947e-07 1.07744381254023e-08 5.45233652911197e-07 7.277532339497e-07 3.90150382541218e-07 6.61482239490338e-07 2.58185112810374e-09 1.25420204794219e-07 1.25958286611205e-08 6.33238749319251e-07 8.4521845857964e-07 4.53123789498345e-07 7.68250788558558e-07 2.69620623086137e-09 1.22593052001019e-07 1.29658171697991e-08 6.18956651839586e-07 8.26155360451133e-07 4.42901763827907e-07 7.5091980867186e-07 1.42129276933682e-08 6.42695276108284e-07 6.85090056540945e-08 3.25533123522947e-06 4.85313967517777e-06 2.56092237457623e-06 5.6341653975789e-06 2.36768590601553e-09 8.49574289794987e-08 1.13243739349723e-08 4.49927569317074e-07 1.99240841704852e-06 9.66360688287747e-07 5.16871195952845e-06 710.754754366534 58.8998013504739 737.874924071641 80.7578122760146 91.2523514767529 28.8924627523636 29.0125764708598 30.6662520356777 2.54129301498432 42.3345558384241 4.63336761993595 22.7239336486098 5.58055366840185 29.4348510927269
295 10.5789935730939 0.958904519686301 67.7905199706746 8.40881444383594 11.2237054197043 9.52697865305571 16.1525592617717 2.03987375983169e-09 1.0017969353909e-07 9.97606943193505e-09 5.05801023185625e-07 6.75120342247764e-07 3.61933753630375e-07 6.13642227746045e-07 2.38870499645734e-09 1.16349505851741e-07 1.16605240189497e-08 5.8744136872596e-07 7.84090185122497e-07 4.20352765486202e-07 7.1268900693797e-07 2.49048120500274e-09 1.13726645651236e-07 1.1987434916077e-08 5.74191786374942e-07 7.66405241515382e-07 4.10869871340287e-07 6.96611190954214e-07 1.31267352395135e-08 5.96212692048124e-07 6.3332218459094e-08 3.01989489870444e-06 4.50214100126128e-06 2.37570881760207e-06 5.22669000744421e-06 2.1758345262044e-09 7.88074042286211e-08 1.04274286773813e-08 4.1738094308929e-07 1.84827688645459e-06 8.96473325066011e-07 4.7949589451732e-06 710.754754368719 58.8998014496076 737.874924082022 80.7578127704695 91.2523520629437 28.8924630792172 29.0125768325848 30.6662520359643 2.54129302543013 42.3345558399198 4.63336768098448 22.7239339413185 5.58055380238855 29.434851861052
296 10.57899357251 0.958904490742996 67.7905199678129 8.40881429770299 11.2237052246526 9.52697854848802 16.152559084482 1.88779336971631e-09 9.29344527006444e-08 9.23731741263735e-09 4.69220258992273e-07 6.26293991746616e-07 3.35757821146331e-07 5.6926212403446e-07 2.21015735032742e-09 1.07934822841078e-07 1.07952504684995e-08 5.44956169222567e-07 7.27382861265089e-07 3.89951823613419e-07 6.6114559185366e-07 2.30068743657718e-09 1.05501502930738e-07 1.10838009268677e-08 5.32664479408354e-07 7.10976469316909e-07 3.81154623992335e-07 6.46230339768823e-07 1.21248182006912e-08 5.53092009780295e-07 5.85516143316363e-08 2.80148626025904e-06 4.17652837205877e-06 2.20389053110527e-06 4.8486840931285e-06 1.99989068902942e-09 7.31028061279791e-08 9.6029710592157e-09 3.87188923114675e-07 1.71457323586185e-06 8.3164011455933e-07 4.4482297757142e-06 710.754754370738 58.8998015415716 737.874924091618 80.7578132291638 91.2523526067389 28.8924633824318 29.0125771681491 30.6662520362278 2.54129303511983 42.3345558412979 4.63336773761706 22.7239342128536 5.58055392668524 29.434852573817
297 10.5789935719695 0.958904463892941 67.7905199651625 8.40881416213873 11.2237050437076 9.52697845148292 16.1525589200142 1.74715821514557e-09 8.62132057606832e-08 8.55368637600791e-09 4.35285106151452e-07 5.80998883690424e-07 3.11474996756585e-07 5.28091699046392e-07 2.04509063186866e-09 1.00128710946638e-07 9.99470901044022e-09 5.0554360530064e-07 6.74776752490833e-07 3.61749553461119e-07 6.13329924731805e-07 2.12556942721368e-09 9.78712430060549e-08 1.02491178116641e-08 4.94140575740296e-07 6.59556504079799e-07 3.53588473716928e-07 5.99493184983701e-07 1.12005201788244e-08 5.13090066681469e-07 5.41364027744409e-08 2.59887378804925e-06 3.8744656878965e-06 2.04449871511293e-06 4.49801636679092e-06 1.83850340719971e-09 6.78113481285432e-08 8.84501437197918e-09 3.59181134606609e-07 1.5905428632791e-06 7.71495561739389e-07 4.12657079972903e-06 710.754754372603 58.8998016268843 737.874924100491 80.7578136546838 91.2523531112048 28.8924636637171 29.0125774794445 30.6662520364701 2.54129304410816 42.3345558425677 4.63336779015315 22.723934464747 5.58055404199271 29.4348532350393
298 10.5789935714691 0.958904438984748 67.7905199627079 8.40881403637881 11.2237048758489 9.52697836149346 16.1525587674412 1.61709676567631e-09 7.99780561262106e-08 7.9210238243405e-09 4.03804227337611e-07 5.3897962966598e-07 2.88948366106002e-07 4.89898820716085e-07 1.89247416544453e-09 9.28871566991608e-08 9.25400685222749e-09 4.68981456042064e-07 6.25975248363181e-07 3.35586941474105e-07 5.6897240531746e-07 1.96397261998875e-09 9.07928398216366e-08 9.47804587033931e-09 4.58402855761067e-07 6.11855410887907e-07 3.28015990266752e-07 5.56136201679539e-07 1.0347721302187e-08 4.75981289033075e-07 5.0058229900212e-08 2.4109150236299e-06 3.59424965493275e-06 1.89663463821741e-06 4.17270967850509e-06 1.69043919854049e-09 6.29030868314579e-08 8.14807752941098e-09 3.33199533992951e-07 1.47548578862716e-06 7.15700600914261e-07 3.8281695705305e-06 710.754754374325 58.8998017060269 737.874924108694 80.7578140494289 91.2523535791859 28.892463924659 29.0125777682263 30.6662520366929 2.54129305244592 42.3345558437378 4.63336783888907 22.7239346984195 5.58055414896103 29.4348538484458
299 10.5789935710058 0.958904415877975 67.7905199604345 8.40881391971415 11.2237047201302 9.52697827801226 16.1525586259026 1.49680481641442e-09 7.4193847990229e-08 7.33549386212672e-09 3.74600123248955e-07 4.99999311628669e-07 2.68050916844576e-07 4.54468145377395e-07 1.75135727989078e-09 8.61693298092899e-08 8.56862577698312e-09 4.35063572151708e-07 5.8070319012147e-07 3.11316474383286e-07 5.27822931568025e-07 1.81483510344049e-09 8.42263794216512e-08 8.76566622226913e-09 4.25249810509984e-07 5.67604224689233e-07 3.04292984781902e-07 5.15914924198406e-07 9.56079400893002e-09 4.41556419590579e-07 4.62909816219741e-08 2.23655013918672e-06 3.33430017852431e-06 1.75946456973517e-06 3.87092986888009e-06 1.5545716311923e-09 5.83502516171266e-08 7.50714141414845e-09 3.09097516067546e-07 1.36875269820994e-06 6.63940684807186e-07 3.55134464385465e-06 710.754754375917 58.8998017794456 737.874924116281 80.7578144156248 91.252354013321 28.8924641667288 29.0125780361227 30.6662520368978 2.54129306018023 42.3345558448164 4.63336788409976 22.7239349151893 5.58055424819331 29.4348544174942
